"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7037,0.004656964
0,7038,0.004644812
0,7039,0.004632693
0,7040,0.004620607
0,7041,0.004608552
0,7042,0.00459653
0,7043,0.00458454
0,7044,0.004572582
0,7045,0.004560656
0,7046,0.004548762
0,7047,0.004536899
0,7048,0.004525068
0,7049,0.004513269
0,7050,0.004501501
0,7051,0.004489765
0,7052,0.004478059
0,7053,0.004466386
0,7054,0.004454743
0,7055,0.004443131
0,7056,0.004431551
0,7057,0.004420001
0,7058,0.004408482
0,7059,0.004396994
0,7060,0.004385536
0,7061,0.004374109
0,7062,0.004362713
0,7063,0.004351347
0,7064,0.004340011
0,7065,0.004328705
0,7066,0.00431743
0,7067,0.004306185
0,7068,0.004294969
0,7069,0.004283783
0,7070,0.004272628
0,7071,0.004261502
0,7072,0.004250406
0,7073,0.004239339
0,7074,0.004228302
0,7075,0.004217294
0,7076,0.004206315
0,7077,0.004195366
0,7078,0.004184446
0,7079,0.004173555
0,7080,0.004162693
0,7081,0.00415186
0,7082,0.004141056
0,7083,0.00413028
0,7084,0.004119533
0,7085,0.004108815
0,7086,0.004098125
0,7087,0.004087464
0,7088,0.004076832
0,7089,0.004066229
0,7090,0.004055653
0,7091,0.004045106
0,7092,0.004034587
0,7093,0.004024095
0,7094,0.004013632
0,7095,0.004003197
0,7096,0.003992789
0,7097,0.003982409
0,7098,0.003972057
0,7099,0.003961733
0,7100,0.003951435
0,7101,0.003941166
0,7102,0.003930923
0,7103,0.003920708
0,7104,0.00391052
0,7105,0.003900359
0,7106,0.003890225
0,7107,0.003880119
0,7108,0.003870039
0,7109,0.003859986
0,7110,0.003849959
0,7111,0.00383996
0,7112,0.003829987
0,7113,0.00382004
0,7114,0.00381012
0,7115,0.003800227
0,7116,0.003790359
0,7117,0.003780518
0,7118,0.003770703
0,7119,0.003760915
0,7120,0.003751152
0,7121,0.003741415
0,7122,0.003731704
0,7123,0.003722019
0,7124,0.003712359
0,7125,0.003702725
0,7126,0.003693117
0,7127,0.003683534
0,7128,0.003673977
0,7129,0.003664445
0,7130,0.003654939
0,7131,0.003645458
0,7132,0.003636002
0,7133,0.003626571
0,7134,0.003617164
0,7135,0.003607783
0,7136,0.003598427
0,7137,0.003589096
0,7138,0.003579789
0,7139,0.003570508
0,7140,0.00356125
0,7141,0.003552017
0,7142,0.003542809
0,7143,0.003533625
0,7144,0.003524465
0,7145,0.00351533
0,7146,0.00350622
0,7147,0.003497134
0,7148,0.003488073
0,7149,0.003479035
0,7150,0.003470021
0,7151,0.003461031
0,7152,0.003452066
0,7153,0.003443124
0,7154,0.003434205
0,7155,0.003425311
0,7156,0.00341644
0,7157,0.003407592
0,7158,0.003398768
0,7159,0.003389968
0,7160,0.003381191
0,7161,0.003372437
0,7162,0.003363706
0,7163,0.003354999
0,7164,0.003346314
0,7165,0.003337653
0,7166,0.003329014
0,7167,0.003320399
0,7168,0.003311806
0,7169,0.003303237
0,7170,0.003294689
0,7171,0.003286165
0,7172,0.003277663
0,7173,0.003269184
0,7174,0.003260727
0,7175,0.003252293
0,7176,0.003243881
0,7177,0.003235491
0,7178,0.003227124
0,7179,0.003218779
0,7180,0.003210455
0,7181,0.003202154
0,7182,0.003193875
0,7183,0.003185618
0,7184,0.003177383
0,7185,0.003169169
0,7186,0.003160978
0,7187,0.003152808
0,7188,0.00314466
0,7189,0.003136533
0,7190,0.003128428
0,7191,0.003120344
0,7192,0.003112281
0,7193,0.00310424
0,7194,0.003096221
0,7195,0.003088222
0,7196,0.003080245
0,7197,0.003072289
0,7198,0.003064353
0,7199,0.003056439
0,7200,0.003048546
0,7201,0.00304768
0,7202,0.003671979
0,7203,0.008655216
0,7204,0.02330231
0,7205,0.050312
0,7206,0.08963659
0,7207,0.1397495
0,7208,0.1985254
0,7209,0.2637037
0,7210,0.3331301
0,7211,0.404875
0,7212,0.4772815
0,7213,0.5489728
0,7214,0.6188372
0,7215,0.6860023
0,7216,0.7498052
0,7217,0.8097621
0,7218,0.8655402
0,7219,0.9169313
0,7220,0.9638295
0,7221,1.006212
0,7222,1.04412
0,7223,1.077646
0,7224,1.106928
0,7225,1.132132
0,7226,1.153443
0,7227,1.171061
0,7228,1.185194
0,7229,1.196057
0,7230,1.203866
0,7231,1.208834
0,7232,1.211172
0,7233,1.211083
0,7234,1.208766
0,7235,1.204411
0,7236,1.1982
0,7237,1.190305
0,7238,1.18089
0,7239,1.170109
0,7240,1.158108
0,7241,1.145022
0,7242,1.13098
0,7243,1.116098
0,7244,1.100489
0,7245,1.084253
0,7246,1.067487
0,7247,1.050278
0,7248,1.032705
0,7249,1.014844
0,7250,0.9967617
0,7251,0.9785212
0,7252,0.9601794
0,7253,0.9417878
0,7254,0.9233944
0,7255,0.9050414
0,7256,0.8867669
0,7257,0.868606
0,7258,0.8505884
0,7259,0.8327432
0,7260,0.8150932
0,7261,0.7976611
0,7262,0.7804651
0,7263,0.7635222
0,7264,0.7468469
0,7265,0.7304513
0,7266,0.7143463
0,7267,0.6985403
0,7268,0.6830407
0,7269,0.6678529
0,7270,0.6529812
0,7271,0.6384291
0,7272,0.6241986
0,7273,0.6102907
0,7274,0.5967058
0,7275,0.583443
0,7276,0.5705011
0,7277,0.557878
0,7278,0.5455711
0,7279,0.5335773
0,7280,0.5218928
0,7281,0.5105138
0,7282,0.499436
0,7283,0.4886546
0,7284,0.4781647
0,7285,0.4679611
0,7286,0.4580385
0,7287,0.4483915
0,7288,0.4390142
0,7289,0.4299011
0,7290,0.4210462
0,7291,0.4124438
0,7292,0.4040878
0,7293,0.3959724
0,7294,0.3880917
0,7295,0.3804396
0,7296,0.3730104
0,7297,0.3657982
0,7298,0.3587971
0,7299,0.3520015
0,7300,0.3454058
0,7301,0.3390041
0,7302,0.3327912
0,7303,0.3267615
0,7304,0.3209096
0,7305,0.3152305
0,7306,0.3097189
0,7307,0.30437
0,7308,0.2991786
0,7309,0.29414
0,7310,0.2892496
0,7311,0.2845027
0,7312,0.2798949
0,7313,0.2754219
0,7314,0.2710792
0,7315,0.2668628
0,7316,0.2627687
0,7317,0.258793
0,7318,0.2549317
0,7319,0.2511813
0,7320,0.247538
0,7321,0.2439985
0,7322,0.2405592
0,7323,0.2372169
0,7324,0.2339685
0,7325,0.2308107
0,7326,0.2277405
0,7327,0.2247552
0,7328,0.2218517
0,7329,0.2190275
0,7330,0.2162798
0,7331,0.2136061
0,7332,0.211004
0,7333,0.2084709
0,7334,0.2060046
0,7335,0.2036029
0,7336,0.2012635
0,7337,0.1989843
0,7338,0.1967635
0,7339,0.1945989
0,7340,0.1924888
0,7341,0.1904312
0,7342,0.1884243
0,7343,0.1864665
0,7344,0.1845562
0,7345,0.1826916
0,7346,0.1808714
0,7347,0.179094
0,7348,0.177358
0,7349,0.175662
0,7350,0.1740048
0,7351,0.1723849
0,7352,0.1708013
0,7353,0.1692526
0,7354,0.1677378
0,7355,0.1662558
0,7356,0.1648054
0,7357,0.1633856
0,7358,0.1619954
0,7359,0.160634
0,7360,0.1593002
0,7361,0.1579933
0,7362,0.1567125
0,7363,0.1554568
0,7364,0.1542254
0,7365,0.1530177
0,7366,0.1518328
0,7367,0.1506701
0,7368,0.1495289
0,7369,0.1484084
0,7370,0.1473081
0,7371,0.1462274
0,7372,0.1451656
0,7373,0.1441222
0,7374,0.1430966
0,7375,0.1420883
0,7376,0.1410967
0,7377,0.1401215
0,7378,0.139162
0,7379,0.1382179
0,7380,0.1372887
0,7381,0.1363739
0,7382,0.1354733
0,7383,0.1345862
0,7384,0.1337125
0,7385,0.1328516
0,7386,0.1320033
0,7387,0.1311672
0,7388,0.130343
0,7389,0.1295304
0,7390,0.128729
0,7391,0.1279386
0,7392,0.1271588
0,7393,0.1263895
0,7394,0.1256302
0,7395,0.1248808
0,7396,0.1241411
0,7397,0.1234107
0,7398,0.1226894
0,7399,0.1219771
0,7400,0.1212735
0,7401,0.1205784
0,7402,0.1198916
0,7403,0.1192129
0,7404,0.1185421
0,7405,0.117879
0,7406,0.1172235
0,7407,0.1165753
0,7408,0.1159344
0,7409,0.1153006
0,7410,0.1146736
0,7411,0.1140534
0,7412,0.1134398
0,7413,0.1128328
0,7414,0.112232
0,7415,0.1116375
0,7416,0.111049
0,7417,0.1104665
0,7418,0.1098899
0,7419,0.1093189
0,7420,0.1087537
0,7421,0.1081939
0,7422,0.1076395
0,7423,0.1070904
0,7424,0.1065465
0,7425,0.1060078
0,7426,0.1054741
0,7427,0.1049453
0,7428,0.1044213
0,7429,0.1039021
0,7430,0.1033876
0,7431,0.1028777
0,7432,0.1023723
0,7433,0.1018713
0,7434,0.1013747
0,7435,0.1008824
0,7436,0.1003944
0,7437,0.09991051
0,7438,0.09943072
0,7439,0.09895497
0,7440,0.09848319
0,7441,0.09801532
0,7442,0.09755132
0,7443,0.0970911
0,7444,0.09663463
0,7445,0.09618185
0,7446,0.0957327
0,7447,0.09528714
0,7448,0.0948451
0,7449,0.09440655
0,7450,0.09397143
0,7451,0.09353971
0,7452,0.09311132
0,7453,0.09268623
0,7454,0.0922644
0,7455,0.09184577
0,7456,0.09143031
0,7457,0.09101799
0,7458,0.09060875
0,7459,0.09020256
0,7460,0.08979939
0,7461,0.08939918
0,7462,0.08900192
0,7463,0.08860756
0,7464,0.08821606
0,7465,0.08782739
0,7466,0.08744153
0,7467,0.08705842
0,7468,0.08667806
0,7469,0.0863004
0,7470,0.0859254
0,7471,0.08555304
0,7472,0.0851833
0,7473,0.08481614
0,7474,0.08445153
0,7475,0.08408944
0,7476,0.08372984
0,7477,0.08337272
0,7478,0.08301803
0,7479,0.08266577
0,7480,0.08231589
0,7481,0.08196838
0,7482,0.08162321
0,7483,0.08128035
0,7484,0.08093978
0,7485,0.08060148
0,7486,0.08026543
0,7487,0.07993159
0,7488,0.07959995
0,7489,0.07927048
0,7490,0.07894317
0,7491,0.07861799
0,7492,0.07829493
0,7493,0.07797394
0,7494,0.07765503
0,7495,0.07733817
0,7496,0.07702333
0,7497,0.07671051
0,7498,0.07639968
0,7499,0.07609081
0,7500,0.0757839
0,7501,0.07547892
0,7502,0.07517585
0,7503,0.07487468
0,7504,0.07457539
0,7505,0.07427796
0,7506,0.07398237
0,7507,0.07368861
0,7508,0.07339666
0,7509,0.0731065
0,7510,0.07281812
0,7511,0.0725315
0,7512,0.07224662
0,7513,0.07196347
0,7514,0.07168203
0,7515,0.07140229
0,7516,0.07112423
0,7517,0.07084784
0,7518,0.0705731
0,7519,0.0703
0,7520,0.07002852
0,7521,0.06975865
0,7522,0.06949037
0,7523,0.06922366
0,7524,0.06895854
0,7525,0.06869496
0,7526,0.06843292
0,7527,0.06817241
0,7528,0.06791341
0,7529,0.06765591
0,7530,0.06739989
0,7531,0.06714535
0,7532,0.06689227
0,7533,0.06664063
0,7534,0.06639043
0,7535,0.06614166
0,7536,0.06589431
0,7537,0.06564835
0,7538,0.06540378
0,7539,0.06516059
0,7540,0.06491876
0,7541,0.06467828
0,7542,0.06443915
0,7543,0.06420135
0,7544,0.06396486
0,7545,0.06372969
0,7546,0.06349581
0,7547,0.06326323
0,7548,0.06303192
0,7549,0.06280188
0,7550,0.06257309
0,7551,0.06234555
0,7552,0.06211925
0,7553,0.06189417
0,7554,0.06167031
0,7555,0.06144765
0,7556,0.06122619
0,7557,0.06100592
0,7558,0.06078683
0,7559,0.0605689
0,7560,0.06035214
0,7561,0.06013652
0,7562,0.05992204
0,7563,0.0597087
0,7564,0.05949648
0,7565,0.05928537
0,7566,0.05907537
0,7567,0.05886646
0,7568,0.05865864
0,7569,0.05845191
0,7570,0.05824624
0,7571,0.05804163
0,7572,0.05783808
0,7573,0.05763558
0,7574,0.05743411
0,7575,0.05723367
0,7576,0.05703426
0,7577,0.05683586
0,7578,0.05663846
0,7579,0.05644207
0,7580,0.05624667
0,7581,0.05605225
0,7582,0.05585881
0,7583,0.05566633
0,7584,0.05547482
0,7585,0.05528426
0,7586,0.05509465
0,7587,0.05490598
0,7588,0.05471824
0,7589,0.05453143
0,7590,0.05434553
0,7591,0.05416055
0,7592,0.05397647
0,7593,0.0537933
0,7594,0.05361101
0,7595,0.05342961
0,7596,0.05324909
0,7597,0.05306944
0,7598,0.05289065
0,7599,0.05271273
0,7600,0.05253566
0,7601,0.05235944
0,7602,0.05218405
0,7603,0.0520095
0,7604,0.05183579
0,7605,0.05166289
0,7606,0.05149081
0,7607,0.05131954
0,7608,0.05114908
0,7609,0.05097941
0,7610,0.05081054
0,7611,0.05064246
0,7612,0.05047516
0,7613,0.05030864
0,7614,0.05014289
0,7615,0.0499779
0,7616,0.04981368
0,7617,0.04965021
0,7618,0.04948749
0,7619,0.04932551
0,7620,0.04916428
0,7621,0.04900378
0,7622,0.048844
0,7623,0.04868495
0,7624,0.04852663
0,7625,0.04836901
0,7626,0.0482121
0,7627,0.0480559
0,7628,0.0479004
0,7629,0.04774559
0,7630,0.04759147
0,7631,0.04743804
0,7632,0.04728529
0,7633,0.04713321
0,7634,0.04698181
0,7635,0.04683107
0,7636,0.04668099
0,7637,0.04653157
0,7638,0.04638281
0,7639,0.04623469
0,7640,0.04608722
0,7641,0.04594039
0,7642,0.0457942
0,7643,0.04564864
0,7644,0.0455037
0,7645,0.04535939
0,7646,0.0452157
0,7647,0.04507262
0,7648,0.04493016
0,7649,0.0447883
0,7650,0.04464705
0,7651,0.04450639
0,7652,0.04436633
0,7653,0.04422687
0,7654,0.04408799
0,7655,0.04394969
0,7656,0.04381198
0,7657,0.04367484
0,7658,0.04353827
0,7659,0.04340228
0,7660,0.04326685
0,7661,0.04313198
0,7662,0.04299767
0,7663,0.04286392
0,7664,0.04273071
0,7665,0.04259806
0,7666,0.04246594
0,7667,0.04233437
0,7668,0.04220334
0,7669,0.04207284
0,7670,0.04194287
0,7671,0.04181343
0,7672,0.04168452
0,7673,0.04155612
0,7674,0.04142825
0,7675,0.04130089
0,7676,0.04117404
0,7677,0.0410477
0,7678,0.04092186
0,7679,0.04079653
0,7680,0.04067169
0,7681,0.04054735
0,7682,0.04042351
0,7683,0.04030015
0,7684,0.04017729
0,7685,0.0400549
0,7686,0.039933
0,7687,0.03981157
0,7688,0.03969062
0,7689,0.03957015
0,7690,0.03945015
0,7691,0.03933061
0,7692,0.03921153
0,7693,0.03909292
0,7694,0.03897477
0,7695,0.03885708
0,7696,0.03873983
0,7697,0.03862304
0,7698,0.0385067
0,7699,0.0383908
0,7700,0.03827535
0,7701,0.03816034
0,7702,0.03804576
0,7703,0.03793162
0,7704,0.03781792
0,7705,0.03770465
0,7706,0.0375918
0,7707,0.03747938
0,7708,0.03736738
0,7709,0.0372558
0,7710,0.03714465
0,7711,0.03703391
0,7712,0.03692358
0,7713,0.03681367
0,7714,0.03670416
0,7715,0.03659506
0,7716,0.03648637
0,7717,0.03637807
0,7718,0.03627019
0,7719,0.03616269
0,7720,0.0360556
0,7721,0.03594889
0,7722,0.03584259
0,7723,0.03573667
0,7724,0.03563113
0,7725,0.03552599
0,7726,0.03542122
0,7727,0.03531684
0,7728,0.03521283
0,7729,0.03510921
0,7730,0.03500596
0,7731,0.03490308
0,7732,0.03480057
0,7733,0.03469843
0,7734,0.03459666
0,7735,0.03449526
0,7736,0.03439422
0,7737,0.03429353
0,7738,0.03419321
0,7739,0.03409325
0,7740,0.03399364
0,7741,0.03389439
0,7742,0.03379548
0,7743,0.03369693
0,7744,0.03359872
0,7745,0.03350087
0,7746,0.03340335
0,7747,0.03330618
0,7748,0.03320935
0,7749,0.03311287
0,7750,0.03301672
0,7751,0.03292091
0,7752,0.03282543
0,7753,0.03273029
0,7754,0.03263548
0,7755,0.032541
0,7756,0.03244684
0,7757,0.03235301
0,7758,0.03225951
0,7759,0.03216632
0,7760,0.03207346
0,7761,0.03198092
0,7762,0.0318887
0,7763,0.03179679
0,7764,0.0317052
0,7765,0.03161392
0,7766,0.03152296
0,7767,0.0314323
0,7768,0.03134195
0,7769,0.0312519
0,7770,0.03116217
0,7771,0.03107273
0,7772,0.0309836
0,7773,0.03089477
0,7774,0.03080624
0,7775,0.030718
0,7776,0.03063007
0,7777,0.03054244
0,7778,0.0304551
0,7779,0.03036805
0,7780,0.0302813
0,7781,0.03019483
0,7782,0.03010866
0,7783,0.03002277
0,7784,0.02993717
0,7785,0.02985185
0,7786,0.02976682
0,7787,0.02968206
0,7788,0.02959759
0,7789,0.0295134
0,7790,0.02942949
0,7791,0.02934585
0,7792,0.02926248
0,7793,0.0291794
0,7794,0.02909658
0,7795,0.02901404
0,7796,0.02893176
0,7797,0.02884975
0,7798,0.02876802
0,7799,0.02868654
0,7800,0.02860533
0,7801,0.02852439
0,7802,0.02844371
0,7803,0.02836329
0,7804,0.02828313
0,7805,0.02820323
0,7806,0.0281236
0,7807,0.02804422
0,7808,0.0279651
0,7809,0.02788624
0,7810,0.02780762
0,7811,0.02772927
0,7812,0.02765116
0,7813,0.0275733
0,7814,0.0274957
0,7815,0.02741834
0,7816,0.02734123
0,7817,0.02726436
0,7818,0.02718774
0,7819,0.02711137
0,7820,0.02703524
0,7821,0.02695935
0,7822,0.0268837
0,7823,0.02680829
0,7824,0.02673312
0,7825,0.02665818
0,7826,0.02658349
0,7827,0.02650903
0,7828,0.0264348
0,7829,0.02636081
0,7830,0.02628705
0,7831,0.02621352
0,7832,0.02614022
0,7833,0.02606716
0,7834,0.02599432
0,7835,0.02592172
0,7836,0.02584934
0,7837,0.02577719
0,7838,0.02570526
0,7839,0.02563356
0,7840,0.02556208
0,7841,0.02549082
0,7842,0.02541979
0,7843,0.02534897
0,7844,0.02527838
0,7845,0.02520801
0,7846,0.02513785
0,7847,0.02506791
0,7848,0.02499819
0,7849,0.02492868
0,7850,0.02485939
0,7851,0.02479031
0,7852,0.02472144
0,7853,0.02465279
0,7854,0.02458435
0,7855,0.02451611
0,7856,0.02444809
0,7857,0.02438028
0,7858,0.02431267
0,7859,0.02424527
0,7860,0.02417808
0,7861,0.02411109
0,7862,0.02404431
0,7863,0.02397773
0,7864,0.02391136
0,7865,0.02384519
0,7866,0.02377922
0,7867,0.02371345
0,7868,0.02364788
0,7869,0.02358251
0,7870,0.02351733
0,7871,0.02345236
0,7872,0.02338758
0,7873,0.023323
0,7874,0.02325862
0,7875,0.02319443
0,7876,0.02313043
0,7877,0.02306662
0,7878,0.02300301
0,7879,0.02293959
0,7880,0.02287637
0,7881,0.02281333
0,7882,0.02275048
0,7883,0.02268782
0,7884,0.02262535
0,7885,0.02256306
0,7886,0.02250097
0,7887,0.02243906
0,7888,0.02237733
0,7889,0.02231579
0,7890,0.02225443
0,7891,0.02219325
0,7892,0.02213226
0,7893,0.02207146
0,7894,0.02201083
0,7895,0.02195038
0,7896,0.02189012
0,7897,0.02183003
0,7898,0.02177012
0,7899,0.02171039
0,7900,0.02165084
0,7901,0.02159146
0,7902,0.02153226
0,7903,0.02147323
0,7904,0.02141438
0,7905,0.02135571
0,7906,0.02129721
0,7907,0.02123887
0,7908,0.02118072
0,7909,0.02112273
0,7910,0.02106491
0,7911,0.02100727
0,7912,0.02094979
0,7913,0.02089249
0,7914,0.02083535
0,7915,0.02077838
0,7916,0.02072158
0,7917,0.02066494
0,7918,0.02060847
0,7919,0.02055217
0,7920,0.02049603
0,7921,0.02044006
0,7922,0.02038424
0,7923,0.0203286
0,7924,0.02027312
0,7925,0.02021779
0,7926,0.02016263
0,7927,0.02010763
0,7928,0.0200528
0,7929,0.01999812
0,7930,0.0199436
0,7931,0.01988924
0,7932,0.01983504
0,7933,0.01978099
0,7934,0.0197271
0,7935,0.01967337
0,7936,0.0196198
0,7937,0.01956638
0,7938,0.01951311
0,7939,0.01946
0,7940,0.01940705
0,7941,0.01935424
0,7942,0.01930159
0,7943,0.01924909
0,7944,0.01919674
0,7945,0.01914455
0,7946,0.0190925
0,7947,0.01904061
0,7948,0.01898886
0,7949,0.01893727
0,7950,0.01888582
0,7951,0.01883452
0,7952,0.01878337
0,7953,0.01873237
0,7954,0.01868152
0,7955,0.0186308
0,7956,0.01858024
0,7957,0.01852982
0,7958,0.01847955
0,7959,0.01842942
0,7960,0.01837943
0,7961,0.01832959
0,7962,0.01827989
0,7963,0.01823033
0,7964,0.01818092
0,7965,0.01813164
0,7966,0.01808251
0,7967,0.01803352
0,7968,0.01798466
0,7969,0.01793595
0,7970,0.01788737
0,7971,0.01783894
0,7972,0.01779064
0,7973,0.01774248
0,7974,0.01769446
0,7975,0.01764657
0,7976,0.01759882
0,7977,0.01755121
0,7978,0.01750373
0,7979,0.01745639
0,7980,0.01740918
0,7981,0.01736211
0,7982,0.01731517
0,7983,0.01726837
0,7984,0.01722169
0,7985,0.01717515
0,7986,0.01712874
0,7987,0.01708247
0,7988,0.01703632
0,7989,0.0169903
0,7990,0.01694442
0,7991,0.01689867
0,7992,0.01685304
0,7993,0.01680754
0,7994,0.01676218
0,7995,0.01671694
0,7996,0.01667183
0,7997,0.01662684
0,7998,0.01658199
0,7999,0.01653725
0,8000,0.01649265
0,8001,0.01644817
0,8002,0.01640382
0,8003,0.01635959
0,8004,0.01631549
0,8005,0.01627151
0,8006,0.01622766
0,8007,0.01618393
0,8008,0.01614032
0,8009,0.01609684
0,8010,0.01605347
0,8011,0.01601023
0,8012,0.01596711
0,8013,0.01592412
0,8014,0.01588124
0,8015,0.01583848
0,8016,0.01579585
0,8017,0.01575333
0,8018,0.01571093
0,8019,0.01566865
0,8020,0.0156265
0,8021,0.01558445
0,8022,0.01554253
0,8023,0.01550072
0,8024,0.01545903
0,8025,0.01541746
0,8026,0.01537601
0,8027,0.01533467
0,8028,0.01529344
0,8029,0.01525233
0,8030,0.01521134
0,8031,0.01517046
0,8032,0.01512969
0,8033,0.01508904
0,8034,0.0150485
0,8035,0.01500808
0,8036,0.01496777
0,8037,0.01492757
0,8038,0.01488749
0,8039,0.01484751
0,8040,0.01480765
0,8041,0.0147679
0,8042,0.01472826
0,8043,0.01468873
0,8044,0.01464931
0,8045,0.01461
0,8046,0.0145708
0,8047,0.01453171
0,8048,0.01449272
0,8049,0.01445385
0,8050,0.01441508
0,8051,0.01437643
0,8052,0.01433787
0,8053,0.01429943
0,8054,0.01426109
0,8055,0.01422286
0,8056,0.01418474
0,8057,0.01414672
0,8058,0.01410881
0,8059,0.014071
0,8060,0.0140333
0,8061,0.0139957
0,8062,0.01395821
0,8063,0.01392082
0,8064,0.01388353
0,8065,0.01384635
0,8066,0.01380927
0,8067,0.01377229
0,8068,0.01373542
0,8069,0.01369865
0,8070,0.01366198
0,8071,0.01362541
0,8072,0.01358894
0,8073,0.01355257
0,8074,0.0135163
0,8075,0.01348014
0,8076,0.01344407
0,8077,0.0134081
0,8078,0.01337223
0,8079,0.01333646
0,8080,0.01330079
0,8081,0.01326522
0,8082,0.01322975
0,8083,0.01319438
0,8084,0.01315911
0,8085,0.01312393
0,8086,0.01308885
0,8087,0.01305387
0,8088,0.01301898
0,8089,0.01298419
0,8090,0.01294949
0,8091,0.0129149
0,8092,0.01288039
0,8093,0.01284598
0,8094,0.01281167
0,8095,0.01277745
0,8096,0.01274333
0,8097,0.0127093
0,8098,0.01267536
0,8099,0.01264151
0,8100,0.01260776
0,8101,0.01257411
0,8102,0.01254054
0,8103,0.01250707
0,8104,0.01247369
0,8105,0.0124404
0,8106,0.0124072
0,8107,0.01237409
0,8108,0.01234108
0,8109,0.01230815
0,8110,0.01227532
0,8111,0.01224257
0,8112,0.01220992
0,8113,0.01217735
0,8114,0.01214487
0,8115,0.01211248
0,8116,0.01208019
0,8117,0.01204797
0,8118,0.01201585
0,8119,0.01198382
0,8120,0.01195187
0,8121,0.01192001
0,8122,0.01188823
0,8123,0.01185655
0,8124,0.01182494
0,8125,0.01179343
0,8126,0.01176201
0,8127,0.01173067
0,8128,0.01169942
0,8129,0.01166825
0,8130,0.01163717
0,8131,0.01160618
0,8132,0.01157527
0,8133,0.01154444
0,8134,0.0115137
0,8135,0.01148305
0,8136,0.01145247
0,8137,0.01142198
0,8138,0.01139158
0,8139,0.01136126
0,8140,0.01133102
0,8141,0.01130086
0,8142,0.01127078
0,8143,0.01124079
0,8144,0.01121088
0,8145,0.01118105
0,8146,0.0111513
0,8147,0.01112164
0,8148,0.01109205
0,8149,0.01106255
0,8150,0.01103312
0,8151,0.01100378
0,8152,0.01097451
0,8153,0.01094533
0,8154,0.01091622
0,8155,0.0108872
0,8156,0.01085825
0,8157,0.01082938
0,8158,0.01080059
0,8159,0.01077188
0,8160,0.01074324
0,8161,0.01071469
0,8162,0.01068621
0,8163,0.01065781
0,8164,0.01062949
0,8165,0.01060124
0,8166,0.01057307
0,8167,0.01054498
0,8168,0.01051696
0,8169,0.01048902
0,8170,0.01046115
0,8171,0.01043336
0,8172,0.01040564
0,8173,0.01037801
0,8174,0.01035045
0,8175,0.01032296
0,8176,0.01029555
0,8177,0.01026822
0,8178,0.01024095
0,8179,0.01021376
0,8180,0.01018665
0,8181,0.01015961
0,8182,0.01013264
0,8183,0.01010575
0,8184,0.01007893
0,8185,0.01005218
0,8186,0.01002551
0,8187,0.009998904
0,8188,0.009972374
0,8189,0.009945915
0,8190,0.009919529
0,8191,0.009893213
0,8192,0.009866971
0,8193,0.009840798
0,8194,0.009814696
0,8195,0.009788666
0,8196,0.009762706
0,8197,0.009736816
0,8198,0.009710997
0,8199,0.009685248
0,8200,0.009659569
0,8201,0.009633958
0,8202,0.009608418
0,8203,0.009582947
0,8204,0.009557544
0,8205,0.009532211
0,8206,0.009506946
0,8207,0.009481749
0,8208,0.009456621
0,8209,0.009431561
0,8210,0.009406568
0,8211,0.009381644
0,8212,0.009356786
0,8213,0.009331997
0,8214,0.009307274
0,8215,0.009282618
0,8216,0.009258028
0,8217,0.009233505
0,8218,0.009209049
0,8219,0.009184659
0,8220,0.009160336
0,8221,0.009136079
0,8222,0.009111887
0,8223,0.009087761
0,8224,0.0090637
0,8225,0.009039705
0,8226,0.009015773
0,8227,0.008991907
0,8228,0.008968106
0,8229,0.008944369
0,8230,0.008920696
0,8231,0.008897088
0,8232,0.008873542
0,8233,0.008850061
0,8234,0.008826643
0,8235,0.008803288
0,8236,0.008779998
0,8237,0.008756769
0,8238,0.008733604
0,8239,0.008710501
0,8240,0.008687461
0,8241,0.008664483
0,8242,0.008641567
0,8243,0.008618713
0,8244,0.008595921
0,8245,0.00857319
0,8246,0.008550521
0,8247,0.008527913
0,8248,0.008505367
0,8249,0.008482881
0,8250,0.008460456
0,8251,0.008438091
0,8252,0.008415787
0,8253,0.008393544
0,8254,0.00837136
0,8255,0.008349236
0,8256,0.008327172
0,8257,0.008305168
0,8258,0.008283223
0,8259,0.008261337
0,8260,0.00823951
0,8261,0.008217743
0,8262,0.008196034
0,8263,0.008174384
0,8264,0.008152792
0,8265,0.008131259
0,8266,0.008109784
0,8267,0.008088366
0,8268,0.008067007
0,8269,0.008045705
0,8270,0.008024461
0,8271,0.008003273
0,8272,0.007982143
0,8273,0.007961071
0,8274,0.007940055
0,8275,0.007919095
0,8276,0.007898193
0,8277,0.007877346
0,8278,0.007856556
0,8279,0.007835822
