"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5281,0.01023358
0,5282,0.01022399
0,5283,0.01021442
0,5284,0.01020486
0,5285,0.01019531
0,5286,0.01018578
0,5287,0.01017626
0,5288,0.01016675
0,5289,0.01015726
0,5290,0.01014778
0,5291,0.01013831
0,5292,0.01012886
0,5293,0.01011942
0,5294,0.01010999
0,5295,0.01010058
0,5296,0.01009118
0,5297,0.01008179
0,5298,0.01007241
0,5299,0.01006305
0,5300,0.0100537
0,5301,0.01004437
0,5302,0.01003505
0,5303,0.01002574
0,5304,0.01001644
0,5305,0.01000716
0,5306,0.00999789
0,5307,0.009988634
0,5308,0.00997939
0,5309,0.009970158
0,5310,0.00996094
0,5311,0.009951734
0,5312,0.009942542
0,5313,0.009933362
0,5314,0.009924195
0,5315,0.00991504
0,5316,0.009905899
0,5317,0.009896769
0,5318,0.009887653
0,5319,0.00987855
0,5320,0.009869458
0,5321,0.00986038
0,5322,0.009851314
0,5323,0.009842261
0,5324,0.009833219
0,5325,0.009824191
0,5326,0.009815175
0,5327,0.009806172
0,5328,0.009797181
0,5329,0.009788202
0,5330,0.009779236
0,5331,0.009770283
0,5332,0.009761341
0,5333,0.009752411
0,5334,0.009743495
0,5335,0.009734591
0,5336,0.009725698
0,5337,0.009716818
0,5338,0.00970795
0,5339,0.009699094
0,5340,0.00969025
0,5341,0.009681419
0,5342,0.0096726
0,5343,0.009663792
0,5344,0.009654997
0,5345,0.009646215
0,5346,0.009637443
0,5347,0.009628684
0,5348,0.009619937
0,5349,0.009611201
0,5350,0.009602479
0,5351,0.009593767
0,5352,0.009585068
0,5353,0.00957638
0,5354,0.009567705
0,5355,0.009559041
0,5356,0.009550389
0,5357,0.009541749
0,5358,0.00953312
0,5359,0.009524504
0,5360,0.009515898
0,5361,0.009507305
0,5362,0.009498723
0,5363,0.009490154
0,5364,0.009481595
0,5365,0.009473048
0,5366,0.009464513
0,5367,0.009455989
0,5368,0.009447478
0,5369,0.009438977
0,5370,0.009430488
0,5371,0.009422011
0,5372,0.009413544
0,5373,0.00940509
0,5374,0.009396646
0,5375,0.009388215
0,5376,0.009379795
0,5377,0.009371385
0,5378,0.009362987
0,5379,0.009354602
0,5380,0.009346226
0,5381,0.009337862
0,5382,0.00932951
0,5383,0.009321169
0,5384,0.009312838
0,5385,0.00930452
0,5386,0.009296212
0,5387,0.009287915
0,5388,0.00927963
0,5389,0.009271356
0,5390,0.009263093
0,5391,0.00925484
0,5392,0.0092466
0,5393,0.00923837
0,5394,0.009230151
0,5395,0.009221942
0,5396,0.009213746
0,5397,0.009205559
0,5398,0.009197384
0,5399,0.00918922
0,5400,0.009181066
0,5401,0.009172924
0,5402,0.009164792
0,5403,0.009156671
0,5404,0.009148561
0,5405,0.009140463
0,5406,0.009132374
0,5407,0.009124297
0,5408,0.00911623
0,5409,0.009108174
0,5410,0.009100128
0,5411,0.009092093
0,5412,0.009084069
0,5413,0.009076056
0,5414,0.009068053
0,5415,0.009060061
0,5416,0.009052079
0,5417,0.009044108
0,5418,0.009036147
0,5419,0.009028197
0,5420,0.009020258
0,5421,0.009012329
0,5422,0.00900441
0,5423,0.008996502
0,5424,0.008988605
0,5425,0.008980718
0,5426,0.00897284
0,5427,0.008964974
0,5428,0.008957118
0,5429,0.008949272
0,5430,0.008941437
0,5431,0.008933612
0,5432,0.008925796
0,5433,0.008917992
0,5434,0.008910198
0,5435,0.008902414
0,5436,0.00889464
0,5437,0.008886877
0,5438,0.008879122
0,5439,0.008871379
0,5440,0.008863647
0,5441,0.008855923
0,5442,0.00884821
0,5443,0.008840507
0,5444,0.008832814
0,5445,0.008825132
0,5446,0.008817459
0,5447,0.008809796
0,5448,0.008802143
0,5449,0.0087945
0,5450,0.008786867
0,5451,0.008779244
0,5452,0.008771632
0,5453,0.008764029
0,5454,0.008756435
0,5455,0.008748852
0,5456,0.008741278
0,5457,0.008733715
0,5458,0.008726161
0,5459,0.008718617
0,5460,0.008711083
0,5461,0.008703559
0,5462,0.008696044
0,5463,0.008688538
0,5464,0.008681043
0,5465,0.008673558
0,5466,0.008666082
0,5467,0.008658616
0,5468,0.008651159
0,5469,0.008643712
0,5470,0.008636274
0,5471,0.008628847
0,5472,0.008621429
0,5473,0.00861402
0,5474,0.008606621
0,5475,0.008599231
0,5476,0.008591851
0,5477,0.008584481
0,5478,0.00857712
0,5479,0.008569768
0,5480,0.008562426
0,5481,0.008555093
0,5482,0.00854777
0,5483,0.008540456
0,5484,0.008533151
0,5485,0.008525856
0,5486,0.00851857
0,5487,0.008511294
0,5488,0.008504026
0,5489,0.008496768
0,5490,0.008489519
0,5491,0.00848228
0,5492,0.008475049
0,5493,0.008467829
0,5494,0.008460617
0,5495,0.008453414
0,5496,0.00844622
0,5497,0.008439036
0,5498,0.008431861
0,5499,0.008424695
0,5500,0.008417538
0,5501,0.00841039
0,5502,0.008403252
0,5503,0.008396122
0,5504,0.008389001
0,5505,0.008381889
0,5506,0.008374787
0,5507,0.008367693
0,5508,0.008360608
0,5509,0.008353533
0,5510,0.008346466
0,5511,0.008339409
0,5512,0.00833236
0,5513,0.00832532
0,5514,0.008318289
0,5515,0.008311267
0,5516,0.008304253
0,5517,0.008297249
0,5518,0.008290254
0,5519,0.008283267
0,5520,0.008276288
0,5521,0.008269319
0,5522,0.008262359
0,5523,0.008255407
0,5524,0.008248464
0,5525,0.00824153
0,5526,0.008234604
0,5527,0.008227687
0,5528,0.008220779
0,5529,0.00821388
0,5530,0.008206989
0,5531,0.008200106
0,5532,0.008193233
0,5533,0.008186367
0,5534,0.008179511
0,5535,0.008172664
0,5536,0.008165824
0,5537,0.008158993
0,5538,0.008152171
0,5539,0.008145357
0,5540,0.008138552
0,5541,0.008131755
0,5542,0.008124966
0,5543,0.008118187
0,5544,0.008111415
0,5545,0.008104652
0,5546,0.008097897
0,5547,0.008091151
0,5548,0.008084413
0,5549,0.008077684
0,5550,0.008070963
0,5551,0.00806425
0,5552,0.008057545
0,5553,0.008050849
0,5554,0.008044161
0,5555,0.008037481
0,5556,0.008030809
0,5557,0.008024146
0,5558,0.008017492
0,5559,0.008010845
0,5560,0.008004206
0,5561,0.007997575
0,5562,0.007990954
0,5563,0.007984339
0,5564,0.007977733
0,5565,0.007971136
0,5566,0.007964546
0,5567,0.007957964
0,5568,0.007951391
0,5569,0.007944826
0,5570,0.007938269
0,5571,0.00793172
0,5572,0.007925178
0,5573,0.007918645
0,5574,0.00791212
0,5575,0.007905602
0,5576,0.007899093
0,5577,0.007892592
0,5578,0.007886099
0,5579,0.007879614
0,5580,0.007873137
0,5581,0.007866667
0,5582,0.007860205
0,5583,0.007853752
0,5584,0.007847306
0,5585,0.007840868
0,5586,0.007834438
0,5587,0.007828016
0,5588,0.007821602
0,5589,0.007815194
0,5590,0.007808796
0,5591,0.007802404
0,5592,0.007796021
0,5593,0.007789645
0,5594,0.007783277
0,5595,0.007776917
0,5596,0.007770565
0,5597,0.00776422
0,5598,0.007757883
0,5599,0.007751554
0,5600,0.007745232
0,5601,0.007738918
0,5602,0.007732611
0,5603,0.007726312
0,5604,0.007720021
0,5605,0.007713737
0,5606,0.007707461
0,5607,0.007701193
0,5608,0.007694932
0,5609,0.007688678
0,5610,0.007682432
0,5611,0.007676194
0,5612,0.007669963
0,5613,0.00766374
0,5614,0.007657524
0,5615,0.007651315
0,5616,0.007645114
0,5617,0.007638921
0,5618,0.007632735
0,5619,0.007626556
0,5620,0.007620384
0,5621,0.00761422
0,5622,0.007608064
0,5623,0.007601915
0,5624,0.007595773
0,5625,0.007589639
0,5626,0.007583512
0,5627,0.007577391
0,5628,0.007571279
0,5629,0.007565174
0,5630,0.007559075
0,5631,0.007552985
0,5632,0.007546902
0,5633,0.007540825
0,5634,0.007534756
0,5635,0.007528695
0,5636,0.00752264
0,5637,0.007516593
0,5638,0.007510553
0,5639,0.00750452
0,5640,0.007498494
0,5641,0.007492475
0,5642,0.007486463
0,5643,0.007480459
0,5644,0.007474461
0,5645,0.007468471
0,5646,0.007462488
0,5647,0.007456511
0,5648,0.007450542
0,5649,0.00744458
0,5650,0.007438625
0,5651,0.007432677
0,5652,0.007426736
0,5653,0.007420802
0,5654,0.007414875
0,5655,0.007408955
0,5656,0.007403042
0,5657,0.007397135
0,5658,0.007391236
0,5659,0.007385344
0,5660,0.007379458
0,5661,0.00737358
0,5662,0.007367708
0,5663,0.007361844
0,5664,0.007355986
0,5665,0.007350135
0,5666,0.007344291
0,5667,0.007338454
0,5668,0.007332623
0,5669,0.007326799
0,5670,0.007320982
0,5671,0.007315172
0,5672,0.007309369
0,5673,0.007303573
0,5674,0.007297783
0,5675,0.007292
0,5676,0.007286224
0,5677,0.007280454
0,5678,0.007274691
0,5679,0.007268935
0,5680,0.007263185
0,5681,0.007257443
0,5682,0.007251707
0,5683,0.007245977
0,5684,0.007240254
0,5685,0.007234538
0,5686,0.007228829
0,5687,0.007223126
0,5688,0.00721743
0,5689,0.00721174
0,5690,0.007206057
0,5691,0.00720038
0,5692,0.00719471
0,5693,0.007189047
0,5694,0.007183389
0,5695,0.007177739
0,5696,0.007172095
0,5697,0.007166457
0,5698,0.007160827
0,5699,0.007155202
0,5700,0.007149584
0,5701,0.007143972
0,5702,0.007138367
0,5703,0.007132769
0,5704,0.007127176
0,5705,0.00712159
0,5706,0.007116011
0,5707,0.007110438
0,5708,0.007104871
0,5709,0.007099311
0,5710,0.007093757
0,5711,0.007088209
0,5712,0.007082668
0,5713,0.007077133
0,5714,0.007071604
0,5715,0.007066082
0,5716,0.007060566
0,5717,0.007055056
0,5718,0.007049553
0,5719,0.007044055
0,5720,0.007038565
0,5721,0.00703308
0,5722,0.007027602
0,5723,0.007022129
0,5724,0.007016663
0,5725,0.007011204
0,5726,0.00700575
0,5727,0.007000303
0,5728,0.006994862
0,5729,0.006989427
0,5730,0.006983998
0,5731,0.006978575
0,5732,0.006973159
0,5733,0.006967748
0,5734,0.006962344
0,5735,0.006956946
0,5736,0.006951554
0,5737,0.006946167
0,5738,0.006940788
0,5739,0.006935414
0,5740,0.006930046
0,5741,0.006924684
0,5742,0.006919329
0,5743,0.006913979
0,5744,0.006908636
0,5745,0.006903298
0,5746,0.006897966
0,5747,0.006892641
0,5748,0.006887321
0,5749,0.006882007
0,5750,0.0068767
0,5751,0.006871398
0,5752,0.006866102
0,5753,0.006860812
0,5754,0.006855527
0,5755,0.00685025
0,5756,0.006844977
0,5757,0.006839711
0,5758,0.00683445
0,5759,0.006829196
0,5760,0.006823947
0,5761,0.006818736
0,5762,0.006815836
0,5763,0.006827956
0,5764,0.00687838
0,5765,0.006993216
0,5766,0.007195665
0,5767,0.00750357
0,5768,0.007928985
0,5769,0.008478748
0,5770,0.0091554
0,5771,0.009958162
0,5772,0.0108838
0,5773,0.01192734
0,5774,0.01308254
0,5775,0.01434245
0,5776,0.0156997
0,5777,0.0171467
0,5778,0.01867583
0,5779,0.02027957
0,5780,0.02195059
0,5781,0.0236818
0,5782,0.0254664
0,5783,0.02729795
0,5784,0.0291703
0,5785,0.03107766
0,5786,0.0330146
0,5787,0.03497602
0,5788,0.03695715
0,5789,0.03895355
0,5790,0.04096109
0,5791,0.04297594
0,5792,0.04499455
0,5793,0.04701365
0,5794,0.04903023
0,5795,0.05104152
0,5796,0.05304503
0,5797,0.05503841
0,5798,0.05701956
0,5799,0.05898649
0,5800,0.06093742
0,5801,0.06287082
0,5802,0.06478526
0,5803,0.06667941
0,5804,0.06855218
0,5805,0.07040258
0,5806,0.07222965
0,5807,0.07403266
0,5808,0.07581092
0,5809,0.07756384
0,5810,0.07929091
0,5811,0.08099174
0,5812,0.08266599
0,5813,0.08431336
0,5814,0.08593366
0,5815,0.08752675
0,5816,0.08909252
0,5817,0.09063093
0,5818,0.09214201
0,5819,0.09362576
0,5820,0.09508228
0,5821,0.09651169
0,5822,0.09791413
0,5823,0.09928977
0,5824,0.1006388
0,5825,0.1019615
0,5826,0.1032581
0,5827,0.1045289
0,5828,0.1057741
0,5829,0.106994
0,5830,0.108189
0,5831,0.1093593
0,5832,0.1105053
0,5833,0.1116274
0,5834,0.1127259
0,5835,0.1138011
0,5836,0.1148534
0,5837,0.1158832
0,5838,0.1168909
0,5839,0.1178767
0,5840,0.1188412
0,5841,0.1197845
0,5842,0.1207073
0,5843,0.1216097
0,5844,0.1224921
0,5845,0.123355
0,5846,0.1241988
0,5847,0.1250237
0,5848,0.1258301
0,5849,0.1266184
0,5850,0.127389
0,5851,0.1281423
0,5852,0.1288784
0,5853,0.1295979
0,5854,0.130301
0,5855,0.1309881
0,5856,0.1316595
0,5857,0.1323156
0,5858,0.1329567
0,5859,0.133583
0,5860,0.1341949
0,5861,0.1347928
0,5862,0.1353768
0,5863,0.1359474
0,5864,0.1365048
0,5865,0.1370493
0,5866,0.1375812
0,5867,0.1381007
0,5868,0.1386082
0,5869,0.1391038
0,5870,0.139588
0,5871,0.1400608
0,5872,0.1405226
0,5873,0.1409737
0,5874,0.1414143
0,5875,0.1418445
0,5876,0.1422647
0,5877,0.1426751
0,5878,0.1430759
0,5879,0.1434672
0,5880,0.1438495
0,5881,0.1442228
0,5882,0.1445873
0,5883,0.1449433
0,5884,0.1452909
0,5885,0.1456304
0,5886,0.145962
0,5887,0.1462858
0,5888,0.1466021
0,5889,0.1469109
0,5890,0.1472125
0,5891,0.1475071
0,5892,0.1477947
0,5893,0.1480757
0,5894,0.1483501
0,5895,0.148618
0,5896,0.1488797
0,5897,0.1491353
0,5898,0.149385
0,5899,0.1496288
0,5900,0.1498669
0,5901,0.1500995
0,5902,0.1503266
0,5903,0.1505485
0,5904,0.1507652
0,5905,0.1509768
0,5906,0.1511835
0,5907,0.1513855
0,5908,0.1515827
0,5909,0.1517753
0,5910,0.1519633
0,5911,0.1521466
0,5912,0.1523252
0,5913,0.152499
0,5914,0.1526682
0,5915,0.1528327
0,5916,0.1529925
0,5917,0.1531478
0,5918,0.1532985
0,5919,0.1534448
0,5920,0.1535867
0,5921,0.1537242
0,5922,0.1538575
0,5923,0.1539867
0,5924,0.1541117
0,5925,0.1542328
0,5926,0.1543499
0,5927,0.1544631
0,5928,0.1545726
0,5929,0.1546783
0,5930,0.1547804
0,5931,0.154879
0,5932,0.1549741
0,5933,0.1550657
0,5934,0.155154
0,5935,0.155239
0,5936,0.1553208
0,5937,0.1553995
0,5938,0.1554752
0,5939,0.1555478
0,5940,0.1556174
0,5941,0.1556843
0,5942,0.1557479
0,5943,0.1558063
0,5944,0.1558566
0,5945,0.155895
0,5946,0.1559185
0,5947,0.1559239
0,5948,0.155909
0,5949,0.1558718
0,5950,0.1558109
0,5951,0.1557257
0,5952,0.1556153
0,5953,0.1554794
0,5954,0.1553179
0,5955,0.1551307
0,5956,0.1549177
0,5957,0.154679
0,5958,0.1544148
0,5959,0.1541252
0,5960,0.1538107
0,5961,0.1534715
0,5962,0.1531076
0,5963,0.1527195
0,5964,0.1523078
0,5965,0.1518727
0,5966,0.1514145
0,5967,0.1509336
0,5968,0.1504306
0,5969,0.1499058
0,5970,0.1493597
0,5971,0.1487926
0,5972,0.148205
0,5973,0.1475974
0,5974,0.1469702
0,5975,0.1463238
0,5976,0.1456585
0,5977,0.1449748
0,5978,0.1442732
0,5979,0.1435539
0,5980,0.1428174
0,5981,0.1420641
0,5982,0.1412942
0,5983,0.1405083
0,5984,0.1397067
0,5985,0.1388896
0,5986,0.1380576
0,5987,0.1372109
0,5988,0.1363499
0,5989,0.1354749
0,5990,0.1345863
0,5991,0.1336844
0,5992,0.1327695
0,5993,0.1318419
0,5994,0.130902
0,5995,0.1299501
0,5996,0.1289865
0,5997,0.1280113
0,5998,0.1270251
0,5999,0.1260279
0,6000,0.1250202
0,6001,0.1240022
0,6002,0.1229741
0,6003,0.1219362
0,6004,0.1208888
0,6005,0.119832
0,6006,0.1187663
0,6007,0.1176917
0,6008,0.1166085
0,6009,0.115517
0,6010,0.1144174
0,6011,0.1133098
0,6012,0.1121946
0,6013,0.1110719
0,6014,0.1099418
0,6015,0.1088048
0,6016,0.1076608
0,6017,0.1065101
0,6018,0.105353
0,6019,0.1041895
0,6020,0.1030198
0,6021,0.1018442
0,6022,0.1006628
0,6023,0.0994757
0,6024,0.09828315
0,6025,0.09708527
0,6026,0.09588224
0,6027,0.09467421
0,6028,0.0934613
0,6029,0.09224366
0,6030,0.09102145
0,6031,0.08979477
0,6032,0.08856411
0,6033,0.08733135
0,6034,0.08609968
0,6035,0.08487271
0,6036,0.08365377
0,6037,0.0824457
0,6038,0.08125082
0,6039,0.08007095
0,6040,0.07890747
0,6041,0.07776143
0,6042,0.07663363
0,6043,0.0755246
0,6044,0.07443471
0,6045,0.07336418
0,6046,0.07231312
0,6047,0.07128156
0,6048,0.07026942
0,6049,0.0692766
0,6050,0.06830293
0,6051,0.06734821
0,6052,0.06641221
0,6053,0.06549469
0,6054,0.06459537
0,6055,0.06371398
0,6056,0.06285021
0,6057,0.06200377
0,6058,0.06117434
0,6059,0.06036163
0,6060,0.05956532
0,6061,0.0587851
0,6062,0.05802067
0,6063,0.0572717
0,6064,0.05653791
0,6065,0.05581897
0,6066,0.0551146
0,6067,0.0544245
0,6068,0.05374837
0,6069,0.05308592
0,6070,0.05243688
0,6071,0.05180096
0,6072,0.05117788
0,6073,0.05056738
0,6074,0.04996919
0,6075,0.04938296
0,6076,0.04880793
0,6077,0.04824299
0,6078,0.04768709
0,6079,0.04713939
0,6080,0.04659937
0,6081,0.04606674
0,6082,0.04554141
0,6083,0.04502339
0,6084,0.04451277
0,6085,0.04400967
0,6086,0.04351419
0,6087,0.04302646
0,6088,0.04254657
0,6089,0.04207462
0,6090,0.04161064
0,6091,0.04115466
0,6092,0.04070669
0,6093,0.04026672
0,6094,0.0398347
0,6095,0.03941059
0,6096,0.03899432
0,6097,0.03858581
0,6098,0.03818496
0,6099,0.03779168
0,6100,0.03740587
0,6101,0.0370274
0,6102,0.03665617
0,6103,0.03629205
0,6104,0.03593493
0,6105,0.03558467
0,6106,0.03524115
0,6107,0.03490426
0,6108,0.03457385
0,6109,0.03424982
0,6110,0.03393203
0,6111,0.03362036
0,6112,0.03331469
0,6113,0.0330149
0,6114,0.03272088
0,6115,0.0324325
0,6116,0.03214965
0,6117,0.03187222
0,6118,0.0316001
0,6119,0.03133318
0,6120,0.03107135
0,6121,0.0308145
0,6122,0.03056254
0,6123,0.03031537
0,6124,0.03007287
0,6125,0.02983496
0,6126,0.02960155
0,6127,0.02937253
0,6128,0.02914782
0,6129,0.02892733
0,6130,0.02871096
0,6131,0.02849865
0,6132,0.02829029
0,6133,0.02808581
0,6134,0.02788513
0,6135,0.02768816
0,6136,0.02749484
0,6137,0.02730509
0,6138,0.02711883
0,6139,0.02693599
0,6140,0.02675649
0,6141,0.02658028
0,6142,0.02640728
0,6143,0.02623742
0,6144,0.02607065
0,6145,0.02590689
0,6146,0.02574609
0,6147,0.02558818
0,6148,0.0254331
0,6149,0.02528081
0,6150,0.02513122
0,6151,0.0249843
0,6152,0.02483999
0,6153,0.02469823
0,6154,0.02455897
0,6155,0.02442217
0,6156,0.02428775
0,6157,0.02415569
0,6158,0.02402594
0,6159,0.02389843
0,6160,0.02377314
0,6161,0.02365001
0,6162,0.02352899
0,6163,0.02341005
0,6164,0.02329315
0,6165,0.02317823
0,6166,0.02306527
0,6167,0.02295421
0,6168,0.02284503
0,6169,0.02273768
0,6170,0.02263213
0,6171,0.02252833
0,6172,0.02242626
0,6173,0.02232587
0,6174,0.02222714
0,6175,0.02213003
0,6176,0.02203451
0,6177,0.02194054
0,6178,0.02184809
0,6179,0.02175714
0,6180,0.02166765
0,6181,0.02157958
0,6182,0.02149293
0,6183,0.02140765
0,6184,0.02132371
0,6185,0.02124109
0,6186,0.02115977
0,6187,0.02107971
0,6188,0.02100089
0,6189,0.02092329
0,6190,0.02084688
0,6191,0.02077164
0,6192,0.02069754
0,6193,0.02062456
0,6194,0.02055268
0,6195,0.02048188
0,6196,0.02041212
0,6197,0.02034341
0,6198,0.0202757
0,6199,0.02020898
0,6200,0.02014324
0,6201,0.02007845
0,6202,0.0200146
0,6203,0.01995165
0,6204,0.01988961
0,6205,0.01982844
0,6206,0.01976813
0,6207,0.01970867
0,6208,0.01965003
0,6209,0.01959221
0,6210,0.01953517
0,6211,0.01947892
0,6212,0.01942343
0,6213,0.01936868
0,6214,0.01931467
0,6215,0.01926138
0,6216,0.01920879
0,6217,0.01915688
0,6218,0.01910566
0,6219,0.0190551
0,6220,0.01900518
0,6221,0.01895591
0,6222,0.01890726
0,6223,0.01885922
0,6224,0.01881178
0,6225,0.01876493
0,6226,0.01871865
0,6227,0.01867294
0,6228,0.01862779
0,6229,0.01858318
0,6230,0.0185391
0,6231,0.01849554
0,6232,0.01845249
0,6233,0.01840995
0,6234,0.01836789
0,6235,0.01832632
0,6236,0.01828523
0,6237,0.01824459
0,6238,0.01820442
0,6239,0.01816468
0,6240,0.01812539
0,6241,0.01808652
0,6242,0.01804808
0,6243,0.01801004
0,6244,0.01797241
0,6245,0.01793518
0,6246,0.01789834
0,6247,0.01786188
0,6248,0.01782579
0,6249,0.01779007
0,6250,0.01775471
0,6251,0.0177197
0,6252,0.01768504
0,6253,0.01765073
0,6254,0.01761674
0,6255,0.01758308
0,6256,0.01754974
0,6257,0.01751672
0,6258,0.01748401
0,6259,0.01745159
0,6260,0.01741948
0,6261,0.01738766
0,6262,0.01735612
0,6263,0.01732487
0,6264,0.01729389
0,6265,0.01726318
0,6266,0.01723274
0,6267,0.01720256
0,6268,0.01717263
0,6269,0.01714296
0,6270,0.01711353
0,6271,0.01708435
0,6272,0.0170554
0,6273,0.01702668
0,6274,0.0169982
0,6275,0.01696993
0,6276,0.01694189
0,6277,0.01691407
0,6278,0.01688646
0,6279,0.01685906
0,6280,0.01683186
0,6281,0.01680486
0,6282,0.01677806
0,6283,0.01675146
0,6284,0.01672505
0,6285,0.01669882
0,6286,0.01667278
0,6287,0.01664692
0,6288,0.01662124
0,6289,0.01659573
0,6290,0.01657039
0,6291,0.01654523
0,6292,0.01652022
0,6293,0.01649538
0,6294,0.0164707
0,6295,0.01644618
0,6296,0.01642181
0,6297,0.0163976
0,6298,0.01637353
0,6299,0.01634961
0,6300,0.01632583
0,6301,0.0163022
0,6302,0.0162787
0,6303,0.01625535
0,6304,0.01623212
0,6305,0.01620903
0,6306,0.01618607
0,6307,0.01616324
0,6308,0.01614053
0,6309,0.01611795
0,6310,0.01609549
0,6311,0.01607315
0,6312,0.01605092
0,6313,0.01602882
0,6314,0.01600682
0,6315,0.01598494
0,6316,0.01596317
0,6317,0.01594151
0,6318,0.01591996
0,6319,0.01589851
0,6320,0.01587716
0,6321,0.01585592
0,6322,0.01583478
0,6323,0.01581373
0,6324,0.01579279
0,6325,0.01577194
0,6326,0.01575118
0,6327,0.01573052
0,6328,0.01570995
0,6329,0.01568947
0,6330,0.01566908
0,6331,0.01564877
0,6332,0.01562856
0,6333,0.01560843
0,6334,0.01558838
0,6335,0.01556841
0,6336,0.01554853
0,6337,0.01552872
0,6338,0.015509
0,6339,0.01548935
0,6340,0.01546978
0,6341,0.01545029
0,6342,0.01543087
0,6343,0.01541152
0,6344,0.01539225
0,6345,0.01537305
0,6346,0.01535392
0,6347,0.01533486
0,6348,0.01531587
0,6349,0.01529695
0,6350,0.01527809
0,6351,0.0152593
0,6352,0.01524058
0,6353,0.01522192
0,6354,0.01520332
0,6355,0.01518479
0,6356,0.01516631
0,6357,0.0151479
0,6358,0.01512955
0,6359,0.01511126
0,6360,0.01509303
0,6361,0.01507486
0,6362,0.01505674
0,6363,0.01503869
0,6364,0.01502068
0,6365,0.01500274
0,6366,0.01498485
0,6367,0.01496701
0,6368,0.01494922
0,6369,0.01493149
0,6370,0.01491381
0,6371,0.01489619
0,6372,0.01487861
0,6373,0.01486109
0,6374,0.01484361
0,6375,0.01482619
0,6376,0.01480881
0,6377,0.01479148
0,6378,0.0147742
0,6379,0.01475697
0,6380,0.01473979
0,6381,0.01472265
0,6382,0.01470555
0,6383,0.01468851
0,6384,0.0146715
0,6385,0.01465455
0,6386,0.01463763
0,6387,0.01462076
0,6388,0.01460394
0,6389,0.01458715
0,6390,0.01457041
0,6391,0.01455371
0,6392,0.01453705
0,6393,0.01452044
0,6394,0.01450386
0,6395,0.01448733
0,6396,0.01447083
0,6397,0.01445438
0,6398,0.01443796
0,6399,0.01442158
0,6400,0.01440525
0,6401,0.01438895
0,6402,0.01437269
0,6403,0.01435646
0,6404,0.01434028
0,6405,0.01432413
0,6406,0.01430801
0,6407,0.01429194
0,6408,0.0142759
0,6409,0.0142599
0,6410,0.01424393
0,6411,0.01422799
0,6412,0.0142121
0,6413,0.01419623
0,6414,0.01418041
0,6415,0.01416461
0,6416,0.01414885
0,6417,0.01413313
0,6418,0.01411743
0,6419,0.01410177
0,6420,0.01408615
0,6421,0.01407055
0,6422,0.01405499
0,6423,0.01403947
0,6424,0.01402397
0,6425,0.01400851
0,6426,0.01399307
0,6427,0.01397767
0,6428,0.0139623
0,6429,0.01394696
0,6430,0.01393166
0,6431,0.01391638
0,6432,0.01390113
0,6433,0.01388591
0,6434,0.01387073
0,6435,0.01385557
0,6436,0.01384045
0,6437,0.01382535
0,6438,0.01381028
0,6439,0.01379524
0,6440,0.01378023
0,6441,0.01376525
0,6442,0.0137503
0,6443,0.01373538
0,6444,0.01372048
0,6445,0.01370562
0,6446,0.01369078
0,6447,0.01367597
0,6448,0.01366118
0,6449,0.01364643
0,6450,0.0136317
0,6451,0.013617
0,6452,0.01360233
0,6453,0.01358768
0,6454,0.01357306
0,6455,0.01355847
0,6456,0.01354391
0,6457,0.01352937
0,6458,0.01351485
0,6459,0.01350037
0,6460,0.01348591
0,6461,0.01347147
0,6462,0.01345706
0,6463,0.01344268
0,6464,0.01342832
0,6465,0.01341399
0,6466,0.01339969
0,6467,0.01338541
0,6468,0.01337115
0,6469,0.01335692
0,6470,0.01334272
0,6471,0.01332854
0,6472,0.01331438
0,6473,0.01330025
0,6474,0.01328614
0,6475,0.01327206
0,6476,0.013258
0,6477,0.01324397
0,6478,0.01322996
0,6479,0.01321598
0,6480,0.01320202
0,6481,0.01318808
0,6482,0.01317417
0,6483,0.01316028
0,6484,0.01314641
0,6485,0.01313257
0,6486,0.01311875
0,6487,0.01310495
0,6488,0.01309118
0,6489,0.01307743
0,6490,0.01306371
0,6491,0.01305
0,6492,0.01303632
0,6493,0.01302267
0,6494,0.01300903
0,6495,0.01299542
0,6496,0.01298183
0,6497,0.01296826
0,6498,0.01295472
0,6499,0.0129412
0,6500,0.0129277
0,6501,0.01291422
0,6502,0.01290077
0,6503,0.01288733
0,6504,0.01287392
0,6505,0.01286053
0,6506,0.01284717
0,6507,0.01283382
