"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,6868,0.6085159
0,6869,0.6066764
0,6870,0.6048425
0,6871,0.6030142
0,6872,0.6011915
0,6873,0.5993742
0,6874,0.5975626
0,6875,0.5957564
0,6876,0.5939556
0,6877,0.5921604
0,6878,0.5903707
0,6879,0.5885863
0,6880,0.5868074
0,6881,0.5850339
0,6882,0.5832658
0,6883,0.581503
0,6884,0.5797456
0,6885,0.5779935
0,6886,0.5762468
0,6887,0.5745053
0,6888,0.5727692
0,6889,0.5710383
0,6890,0.5693127
0,6891,0.5675923
0,6892,0.5658771
0,6893,0.5641671
0,6894,0.5624624
0,6895,0.5607628
0,6896,0.5590683
0,6897,0.5573791
0,6898,0.5556949
0,6899,0.5540158
0,6900,0.5523419
0,6901,0.550673
0,6902,0.5490091
0,6903,0.5473504
0,6904,0.5456967
0,6905,0.544048
0,6906,0.5424042
0,6907,0.5407655
0,6908,0.5391318
0,6909,0.537503
0,6910,0.5358792
0,6911,0.5342603
0,6912,0.5326464
0,6913,0.5310373
0,6914,0.5294331
0,6915,0.5278338
0,6916,0.5262393
0,6917,0.5246497
0,6918,0.5230649
0,6919,0.5214849
0,6920,0.5199097
0,6921,0.5183393
0,6922,0.5167736
0,6923,0.5152128
0,6924,0.5136566
0,6925,0.5121052
0,6926,0.5105584
0,6927,0.5090164
0,6928,0.507479
0,6929,0.5059463
0,6930,0.5044183
0,6931,0.5028948
0,6932,0.501376
0,6933,0.4998618
0,6934,0.4983522
0,6935,0.4968472
0,6936,0.4953467
0,6937,0.4938508
0,6938,0.4923594
0,6939,0.4908726
0,6940,0.4893902
0,6941,0.4879123
0,6942,0.4864389
0,6943,0.48497
0,6944,0.4835055
0,6945,0.4820455
0,6946,0.4805899
0,6947,0.4791387
0,6948,0.4776919
0,6949,0.4762494
0,6950,0.4748113
0,6951,0.4733776
0,6952,0.4719483
0,6953,0.4705232
0,6954,0.4691025
0,6955,0.467686
0,6956,0.4662739
0,6957,0.464866
0,6958,0.4634624
0,6959,0.462063
0,6960,0.4606678
0,6961,0.4592769
0,6962,0.4578902
0,6963,0.4565076
0,6964,0.4551293
0,6965,0.4537551
0,6966,0.452385
0,6967,0.4510191
0,6968,0.4496575
0,6969,0.4483
0,6970,0.4469467
0,6971,0.4455975
0,6972,0.4442524
0,6973,0.4429113
0,6974,0.4415743
0,6975,0.4402414
0,6976,0.4389125
0,6977,0.4375876
0,6978,0.4362667
0,6979,0.4349498
0,6980,0.4336369
0,6981,0.432328
0,6982,0.4310231
0,6983,0.4297221
0,6984,0.4284251
0,6985,0.427132
0,6986,0.4258427
0,6987,0.4245574
0,6988,0.423276
0,6989,0.4219985
0,6990,0.4207248
0,6991,0.419455
0,6992,0.418189
0,6993,0.4169269
0,6994,0.4156686
0,6995,0.4144141
0,6996,0.4131634
0,6997,0.4119164
0,6998,0.4106733
0,6999,0.4094338
0,7000,0.4081982
0,7001,0.4069663
0,7002,0.4057381
0,7003,0.4045136
0,7004,0.4032928
0,7005,0.4020757
0,7006,0.4008622
0,7007,0.3996525
0,7008,0.3984464
0,7009,0.3972439
0,7010,0.3960451
0,7011,0.3948499
0,7012,0.3936583
0,7013,0.3924702
0,7014,0.3912858
0,7015,0.3901049
0,7016,0.3889277
0,7017,0.3877539
0,7018,0.3865837
0,7019,0.385417
0,7020,0.3842539
0,7021,0.3830942
0,7022,0.381938
0,7023,0.3807853
0,7024,0.3796361
0,7025,0.3784904
0,7026,0.3773481
0,7027,0.3762092
0,7028,0.375074
0,7029,0.3739422
0,7030,0.3728139
0,7031,0.371689
0,7032,0.3705675
0,7033,0.3694494
0,7034,0.3683347
0,7035,0.3672233
0,7036,0.3661153
0,7037,0.3650107
0,7038,0.3639094
0,7039,0.3628114
0,7040,0.3617167
0,7041,0.3606254
0,7042,0.3595373
0,7043,0.3584526
0,7044,0.3573711
0,7045,0.3562929
0,7046,0.3552179
0,7047,0.3541462
0,7048,0.3530777
0,7049,0.3520125
0,7050,0.3509504
0,7051,0.3498916
0,7052,0.348836
0,7053,0.3477836
0,7054,0.3467343
0,7055,0.3456883
0,7056,0.3446453
0,7057,0.3436055
0,7058,0.3425689
0,7059,0.3415354
0,7060,0.340505
0,7061,0.3394777
0,7062,0.3384536
0,7063,0.3374325
0,7064,0.3364145
0,7065,0.3353995
0,7066,0.3343877
0,7067,0.3333789
0,7068,0.3323731
0,7069,0.3313703
0,7070,0.3303706
0,7071,0.3293739
0,7072,0.3283802
0,7073,0.3273895
0,7074,0.3264018
0,7075,0.325417
0,7076,0.3244352
0,7077,0.3234564
0,7078,0.3224805
0,7079,0.3215076
0,7080,0.3205376
0,7081,0.3195705
0,7082,0.3186063
0,7083,0.3176451
0,7084,0.3166867
0,7085,0.3157312
0,7086,0.3147786
0,7087,0.3138288
0,7088,0.3128821
0,7089,0.3119382
0,7090,0.3109972
0,7091,0.310059
0,7092,0.3091237
0,7093,0.3081911
0,7094,0.3072614
0,7095,0.3063345
0,7096,0.3054104
0,7097,0.3044891
0,7098,0.3035706
0,7099,0.3026548
0,7100,0.3017418
0,7101,0.3008316
0,7102,0.2999241
0,7103,0.2990194
0,7104,0.2981174
0,7105,0.2972181
0,7106,0.2963215
0,7107,0.2954276
0,7108,0.2945364
0,7109,0.2936479
0,7110,0.2927622
0,7111,0.291879
0,7112,0.2909985
0,7113,0.2901208
0,7114,0.2892456
0,7115,0.2883731
0,7116,0.2875032
0,7117,0.2866359
0,7118,0.2857713
0,7119,0.2849093
0,7120,0.2840498
0,7121,0.283193
0,7122,0.2823388
0,7123,0.2814871
0,7124,0.280638
0,7125,0.2797914
0,7126,0.2789475
0,7127,0.278106
0,7128,0.2772671
0,7129,0.2764308
0,7130,0.2755969
0,7131,0.2747656
0,7132,0.2739367
0,7133,0.2731104
0,7134,0.2722866
0,7135,0.2714652
0,7136,0.2706464
0,7137,0.26983
0,7138,0.269016
0,7139,0.2682046
0,7140,0.2673955
0,7141,0.2665889
0,7142,0.2657848
0,7143,0.264983
0,7144,0.2641837
0,7145,0.2633868
0,7146,0.2625923
0,7147,0.2618002
0,7148,0.2610105
0,7149,0.2602232
0,7150,0.2594382
0,7151,0.2586557
0,7152,0.2578755
0,7153,0.2570977
0,7154,0.2563222
0,7155,0.255549
0,7156,0.2547782
0,7157,0.2540098
0,7158,0.2532436
0,7159,0.2524797
0,7160,0.2517182
0,7161,0.2509589
0,7162,0.250202
0,7163,0.2494473
0,7164,0.2486949
0,7165,0.2479448
0,7166,0.2471969
0,7167,0.2464513
0,7168,0.245708
0,7169,0.2449668
0,7170,0.244228
0,7171,0.2434913
0,7172,0.2427569
0,7173,0.2420247
0,7174,0.2412947
0,7175,0.240567
0,7176,0.2398414
0,7177,0.239118
0,7178,0.2383967
0,7179,0.2376777
0,7180,0.2369608
0,7181,0.2362461
0,7182,0.2355336
0,7183,0.2348232
0,7184,0.2341149
0,7185,0.2334088
0,7186,0.2327048
0,7187,0.232003
0,7188,0.2313032
0,7189,0.2306056
0,7190,0.2299101
0,7191,0.2292167
0,7192,0.2285253
0,7193,0.2278361
0,7194,0.2271489
0,7195,0.2264638
0,7196,0.2257808
0,7197,0.2250999
0,7198,0.224421
0,7199,0.2237441
0,7200,0.2230693
0,7201,0.2310048
0,7202,0.8367268
0,7203,4.550951
0,7204,12.60796
0,7205,23.20044
0,7206,34.0949
0,7207,44.04541
0,7208,52.66296
0,7209,59.97167
0,7210,66.13004
0,7211,71.31253
0,7212,75.67436
0,7213,79.34639
0,7214,82.43461
0,7215,85.02438
0,7216,87.18496
0,7217,88.97312
0,7218,90.4353
0,7219,91.60983
0,7220,92.52909
0,7221,93.22101
0,7222,93.70981
0,7223,94.01655
0,7224,94.15963
0,7225,94.15582
0,7226,94.02016
0,7227,93.76604
0,7228,93.40582
0,7229,92.95048
0,7230,92.41015
0,7231,91.79401
0,7232,91.11052
0,7233,90.36736
0,7234,89.57156
0,7235,88.72954
0,7236,87.84718
0,7237,86.92992
0,7238,85.98264
0,7239,85.00983
0,7240,84.01559
0,7241,83.00369
0,7242,81.97755
0,7243,80.94027
0,7244,79.89469
0,7245,78.84339
0,7246,77.7887
0,7247,76.73273
0,7248,75.67741
0,7249,74.62444
0,7250,73.57541
0,7251,72.53168
0,7252,71.49453
0,7253,70.46507
0,7254,69.44429
0,7255,68.43307
0,7256,67.43221
0,7257,66.44238
0,7258,65.46416
0,7259,64.49809
0,7260,63.54461
0,7261,62.60408
0,7262,61.67683
0,7263,60.76312
0,7264,59.86315
0,7265,58.9771
0,7266,58.10507
0,7267,57.24716
0,7268,56.40341
0,7269,55.57383
0,7270,54.75842
0,7271,53.95714
0,7272,53.16993
0,7273,52.3967
0,7274,51.63736
0,7275,50.8918
0,7276,50.15988
0,7277,49.44146
0,7278,48.73639
0,7279,48.04449
0,7280,47.36561
0,7281,46.69957
0,7282,46.04616
0,7283,45.40521
0,7284,44.77652
0,7285,44.15988
0,7286,43.55511
0,7287,42.96198
0,7288,42.3803
0,7289,41.80987
0,7290,41.25047
0,7291,40.70189
0,7292,40.16394
0,7293,39.6364
0,7294,39.11907
0,7295,38.61175
0,7296,38.11423
0,7297,37.62633
0,7298,37.14783
0,7299,36.67855
0,7300,36.2183
0,7301,35.76687
0,7302,35.32409
0,7303,34.88978
0,7304,34.46375
0,7305,34.04581
0,7306,33.63581
0,7307,33.23357
0,7308,32.83891
0,7309,32.45167
0,7310,32.07169
0,7311,31.69882
0,7312,31.33288
0,7313,30.97374
0,7314,30.62124
0,7315,30.27523
0,7316,29.93558
0,7317,29.60213
0,7318,29.27476
0,7319,28.95333
0,7320,28.6377
0,7321,28.32775
0,7322,28.02336
0,7323,27.7244
0,7324,27.43074
0,7325,27.14228
0,7326,26.8589
0,7327,26.58048
0,7328,26.30692
0,7329,26.03811
0,7330,25.77395
0,7331,25.51433
0,7332,25.25915
0,7333,25.00833
0,7334,24.76175
0,7335,24.51934
0,7336,24.281
0,7337,24.04664
0,7338,23.81618
0,7339,23.58953
0,7340,23.36661
0,7341,23.14734
0,7342,22.93164
0,7343,22.71944
0,7344,22.51067
0,7345,22.30523
0,7346,22.10308
0,7347,21.90414
0,7348,21.70834
0,7349,21.51561
0,7350,21.3259
0,7351,21.13913
0,7352,20.95525
0,7353,20.7742
0,7354,20.59591
0,7355,20.42034
0,7356,20.24743
0,7357,20.07711
0,7358,19.90935
0,7359,19.74408
0,7360,19.58126
0,7361,19.42083
0,7362,19.26275
0,7363,19.10698
0,7364,18.95346
0,7365,18.80215
0,7366,18.653
0,7367,18.50598
0,7368,18.36104
0,7369,18.21814
0,7370,18.07724
0,7371,17.9383
0,7372,17.80129
0,7373,17.66616
0,7374,17.53289
0,7375,17.40142
0,7376,17.27174
0,7377,17.1438
0,7378,17.01757
0,7379,16.89302
0,7380,16.77012
0,7381,16.64884
0,7382,16.52914
0,7383,16.411
0,7384,16.29439
0,7385,16.17927
0,7386,16.06563
0,7387,15.95343
0,7388,15.84265
0,7389,15.73326
0,7390,15.62524
0,7391,15.51856
0,7392,15.4132
0,7393,15.30913
0,7394,15.20634
0,7395,15.10478
0,7396,15.00446
0,7397,14.90534
0,7398,14.8074
0,7399,14.71063
0,7400,14.61499
0,7401,14.52048
0,7402,14.42707
0,7403,14.33474
0,7404,14.24347
0,7405,14.15326
0,7406,14.06406
0,7407,13.97588
0,7408,13.8887
0,7409,13.80249
0,7410,13.71724
0,7411,13.63293
0,7412,13.54955
0,7413,13.46709
0,7414,13.38552
0,7415,13.30483
0,7416,13.22501
0,7417,13.14605
0,7418,13.06793
0,7419,12.99063
0,7420,12.91414
0,7421,12.83846
0,7422,12.76356
0,7423,12.68944
0,7424,12.61607
0,7425,12.54346
0,7426,12.47159
0,7427,12.40044
0,7428,12.33001
0,7429,12.26028
0,7430,12.19125
0,7431,12.1229
0,7432,12.05522
0,7433,11.9882
0,7434,11.92183
0,7435,11.8561
0,7436,11.79101
0,7437,11.72654
0,7438,11.66268
0,7439,11.59943
0,7440,11.53677
0,7441,11.47469
0,7442,11.4132
0,7443,11.35227
0,7444,11.2919
0,7445,11.23209
0,7446,11.17282
0,7447,11.11408
0,7448,11.05588
0,7449,10.9982
0,7450,10.94103
0,7451,10.88437
0,7452,10.8282
0,7453,10.77253
0,7454,10.71735
0,7455,10.66264
0,7456,10.60841
0,7457,10.55464
0,7458,10.50133
0,7459,10.44847
0,7460,10.39607
0,7461,10.3441
0,7462,10.29257
0,7463,10.24146
0,7464,10.19078
0,7465,10.14052
0,7466,10.09067
0,7467,10.04122
0,7468,9.99218
0,7469,9.943534
0,7470,9.895278
0,7471,9.847408
0,7472,9.799919
0,7473,9.752807
0,7474,9.706065
0,7475,9.659691
0,7476,9.613677
0,7477,9.568022
0,7478,9.522719
0,7479,9.477765
0,7480,9.433155
0,7481,9.388885
0,7482,9.34495
0,7483,9.301347
0,7484,9.258072
0,7485,9.21512
0,7486,9.172488
0,7487,9.130172
0,7488,9.088168
0,7489,9.046472
0,7490,9.005081
0,7491,8.963991
0,7492,8.923199
0,7493,8.8827
0,7494,8.842492
0,7495,8.802572
0,7496,8.762936
0,7497,8.723579
0,7498,8.684502
0,7499,8.645698
0,7500,8.607164
0,7501,8.5689
0,7502,8.530901
0,7503,8.493163
0,7504,8.455686
0,7505,8.418464
0,7506,8.381496
0,7507,8.344779
0,7508,8.308311
0,7509,8.272086
0,7510,8.236106
0,7511,8.200365
0,7512,8.164862
0,7513,8.129593
0,7514,8.094558
0,7515,8.059752
0,7516,8.025173
0,7517,7.990821
0,7518,7.956691
0,7519,7.922781
0,7520,7.88909
0,7521,7.855615
0,7522,7.822354
0,7523,7.789304
0,7524,7.756464
0,7525,7.723831
0,7526,7.691403
0,7527,7.659179
0,7528,7.627156
0,7529,7.595332
0,7530,7.563705
0,7531,7.532274
0,7532,7.501036
0,7533,7.469989
0,7534,7.439132
0,7535,7.408463
0,7536,7.377979
0,7537,7.34768
0,7538,7.317563
0,7539,7.287627
0,7540,7.25787
0,7541,7.22829
0,7542,7.198885
0,7543,7.169655
0,7544,7.140597
0,7545,7.11171
0,7546,7.082992
0,7547,7.054441
0,7548,7.026056
0,7549,6.997837
0,7550,6.969779
0,7551,6.941884
0,7552,6.914149
0,7553,6.886572
0,7554,6.859153
0,7555,6.831889
0,7556,6.80478
0,7557,6.777824
0,7558,6.751019
0,7559,6.724366
0,7560,6.697861
0,7561,6.671504
0,7562,6.645294
0,7563,6.619228
0,7564,6.593307
0,7565,6.567529
0,7566,6.541892
0,7567,6.516396
0,7568,6.491038
0,7569,6.465818
0,7570,6.440736
0,7571,6.415789
0,7572,6.390977
0,7573,6.366298
0,7574,6.341751
0,7575,6.317336
0,7576,6.293051
0,7577,6.268895
0,7578,6.244866
0,7579,6.220965
0,7580,6.19719
0,7581,6.17354
0,7582,6.150014
0,7583,6.126611
0,7584,6.103329
0,7585,6.080169
0,7586,6.057129
0,7587,6.034208
0,7588,6.011405
0,7589,5.988719
0,7590,5.96615
0,7591,5.943696
0,7592,5.921356
0,7593,5.89913
0,7594,5.877017
0,7595,5.855016
0,7596,5.833126
0,7597,5.811346
0,7598,5.789675
0,7599,5.768114
0,7600,5.746659
0,7601,5.725312
0,7602,5.704071
0,7603,5.682935
0,7604,5.661903
0,7605,5.640975
0,7606,5.620151
0,7607,5.599428
0,7608,5.578807
0,7609,5.558287
0,7610,5.537867
0,7611,5.517546
0,7612,5.497323
0,7613,5.477199
0,7614,5.457171
0,7615,5.43724
0,7616,5.417405
0,7617,5.397665
0,7618,5.378018
0,7619,5.358466
0,7620,5.339007
0,7621,5.31964
0,7622,5.300365
0,7623,5.281181
0,7624,5.262088
0,7625,5.243084
0,7626,5.22417
0,7627,5.205344
0,7628,5.186606
0,7629,5.167955
0,7630,5.149392
0,7631,5.130914
0,7632,5.112522
0,7633,5.094215
0,7634,5.075993
0,7635,5.057855
0,7636,5.039799
0,7637,5.021827
0,7638,5.003937
0,7639,4.986128
0,7640,4.9684
0,7641,4.950754
0,7642,4.933187
0,7643,4.915699
0,7644,4.898292
0,7645,4.880961
0,7646,4.863709
0,7647,4.846535
0,7648,4.829438
0,7649,4.812417
0,7650,4.795472
0,7651,4.778602
0,7652,4.761807
0,7653,4.745088
0,7654,4.728442
0,7655,4.711869
0,7656,4.69537
0,7657,4.678943
0,7658,4.662588
0,7659,4.646306
0,7660,4.630094
0,7661,4.613953
0,7662,4.597882
0,7663,4.581882
0,7664,4.565951
0,7665,4.550089
0,7666,4.534296
0,7667,4.51857
0,7668,4.502913
0,7669,4.487323
0,7670,4.4718
0,7671,4.456344
0,7672,4.440953
0,7673,4.425629
0,7674,4.410369
0,7675,4.395175
0,7676,4.380046
0,7677,4.36498
0,7678,4.349978
0,7679,4.335041
0,7680,4.320165
0,7681,4.305353
0,7682,4.290602
0,7683,4.275914
0,7684,4.261287
0,7685,4.246722
0,7686,4.232217
0,7687,4.217772
0,7688,4.203388
0,7689,4.189064
0,7690,4.174799
0,7691,4.160593
0,7692,4.146446
0,7693,4.132357
0,7694,4.118327
0,7695,4.104354
0,7696,4.090438
0,7697,4.07658
0,7698,4.062778
0,7699,4.049033
0,7700,4.035344
0,7701,4.02171
0,7702,4.008132
0,7703,3.99461
0,7704,3.981142
0,7705,3.967728
0,7706,3.954369
0,7707,3.941064
0,7708,3.927812
0,7709,3.914614
0,7710,3.901469
0,7711,3.888376
0,7712,3.875337
0,7713,3.862349
0,7714,3.849413
0,7715,3.836529
0,7716,3.823695
0,7717,3.810914
0,7718,3.798182
0,7719,3.785501
0,7720,3.772871
0,7721,3.76029
0,7722,3.747759
0,7723,3.735278
0,7724,3.722845
0,7725,3.710462
0,7726,3.698127
0,7727,3.68584
0,7728,3.673602
0,7729,3.661411
0,7730,3.649268
0,7731,3.637172
0,7732,3.625124
0,7733,3.613122
0,7734,3.601166
0,7735,3.589257
0,7736,3.577394
0,7737,3.565578
0,7738,3.553806
0,7739,3.54208
0,7740,3.530399
0,7741,3.518764
0,7742,3.507172
0,7743,3.495626
0,7744,3.484123
0,7745,3.472665
0,7746,3.46125
0,7747,3.449879
0,7748,3.438551
0,7749,3.427266
0,7750,3.416024
0,7751,3.404825
0,7752,3.393669
0,7753,3.382554
0,7754,3.371482
0,7755,3.360451
0,7756,3.349462
0,7757,3.338515
0,7758,3.327608
0,7759,3.316743
0,7760,3.305918
0,7761,3.295135
0,7762,3.284391
0,7763,3.273688
0,7764,3.263024
0,7765,3.252401
0,7766,3.241817
0,7767,3.231272
0,7768,3.220767
0,7769,3.210301
0,7770,3.199873
0,7771,3.189484
0,7772,3.179134
0,7773,3.168822
0,7774,3.158548
0,7775,3.148312
0,7776,3.138113
0,7777,3.127953
0,7778,3.117829
0,7779,3.107743
0,7780,3.097694
0,7781,3.087681
0,7782,3.077705
0,7783,3.067766
0,7784,3.057863
0,7785,3.047996
0,7786,3.038166
0,7787,3.02837
0,7788,3.018611
0,7789,3.008887
0,7790,2.999198
0,7791,2.989545
0,7792,2.979926
0,7793,2.970343
0,7794,2.960793
0,7795,2.951279
0,7796,2.941798
0,7797,2.932352
0,7798,2.92294
0,7799,2.913562
0,7800,2.904217
0,7801,2.894907
0,7802,2.885629
0,7803,2.876384
0,7804,2.867173
0,7805,2.857995
0,7806,2.848849
0,7807,2.839736
0,7808,2.830656
0,7809,2.821608
0,7810,2.812592
0,7811,2.803608
0,7812,2.794656
0,7813,2.785736
0,7814,2.776847
0,7815,2.76799
0,7816,2.759164
0,7817,2.75037
0,7818,2.741606
0,7819,2.732874
0,7820,2.724172
0,7821,2.715501
0,7822,2.70686
0,7823,2.69825
0,7824,2.68967
0,7825,2.68112
0,7826,2.672601
0,7827,2.664111
0,7828,2.65565
0,7829,2.64722
0,7830,2.638819
0,7831,2.630447
0,7832,2.622104
0,7833,2.61379
0,7834,2.605506
0,7835,2.59725
0,7836,2.589023
0,7837,2.580824
0,7838,2.572654
0,7839,2.564513
0,7840,2.556399
0,7841,2.548314
0,7842,2.540257
0,7843,2.532227
0,7844,2.524225
0,7845,2.516251
0,7846,2.508305
0,7847,2.500385
0,7848,2.492493
0,7849,2.484629
0,7850,2.476791
0,7851,2.46898
0,7852,2.461196
0,7853,2.453439
0,7854,2.445708
0,7855,2.438004
0,7856,2.430326
0,7857,2.422675
0,7858,2.41505
0,7859,2.40745
0,7860,2.399877
0,7861,2.392329
0,7862,2.384808
0,7863,2.377311
0,7864,2.369841
0,7865,2.362396
0,7866,2.354976
0,7867,2.347581
0,7868,2.340212
0,7869,2.332867
0,7870,2.325547
0,7871,2.318252
0,7872,2.310982
0,7873,2.303736
0,7874,2.296515
0,7875,2.289318
0,7876,2.282146
0,7877,2.274997
0,7878,2.267873
0,7879,2.260773
0,7880,2.253696
0,7881,2.246644
0,7882,2.239615
0,7883,2.23261
0,7884,2.225629
0,7885,2.218671
0,7886,2.211736
0,7887,2.204825
0,7888,2.197937
0,7889,2.191072
0,7890,2.18423
0,7891,2.17741
0,7892,2.170614
0,7893,2.16384
0,7894,2.157089
0,7895,2.15036
0,7896,2.143654
0,7897,2.13697
0,7898,2.130309
0,7899,2.123669
0,7900,2.117052
0,7901,2.110456
0,7902,2.103883
0,7903,2.097331
0,7904,2.090801
0,7905,2.084293
0,7906,2.077806
0,7907,2.071341
0,7908,2.064896
0,7909,2.058474
0,7910,2.052072
0,7911,2.045691
0,7912,2.039332
0,7913,2.032993
0,7914,2.026676
0,7915,2.020379
0,7916,2.014103
0,7917,2.007848
0,7918,2.001613
0,7919,1.995399
0,7920,1.989205
0,7921,1.983032
0,7922,1.976879
0,7923,1.970746
0,7924,1.964633
0,7925,1.95854
0,7926,1.952467
0,7927,1.946414
0,7928,1.940381
0,7929,1.934368
0,7930,1.928374
0,7931,1.9224
0,7932,1.916445
0,7933,1.91051
0,7934,1.904594
0,7935,1.898697
0,7936,1.89282
0,7937,1.886961
0,7938,1.881122
0,7939,1.875302
0,7940,1.869501
0,7941,1.863718
0,7942,1.857955
0,7943,1.85221
0,7944,1.846484
0,7945,1.840776
0,7946,1.835087
0,7947,1.829416
0,7948,1.823764
0,7949,1.81813
0,7950,1.812514
0,7951,1.806917
0,7952,1.801337
0,7953,1.795776
0,7954,1.790233
0,7955,1.784707
0,7956,1.7792
0,7957,1.77371
0,7958,1.768238
0,7959,1.762784
0,7960,1.757347
0,7961,1.751928
0,7962,1.746526
0,7963,1.741142
0,7964,1.735775
0,7965,1.730425
0,7966,1.725093
0,7967,1.719778
0,7968,1.714479
0,7969,1.709198
0,7970,1.703934
0,7971,1.698687
0,7972,1.693456
0,7973,1.688243
0,7974,1.683046
0,7975,1.677866
0,7976,1.672702
0,7977,1.667555
0,7978,1.662424
0,7979,1.65731
0,7980,1.652213
0,7981,1.647131
0,7982,1.642066
0,7983,1.637017
0,7984,1.631984
0,7985,1.626968
0,7986,1.621967
0,7987,1.616983
0,7988,1.612014
0,7989,1.607061
0,7990,1.602124
0,7991,1.597203
0,7992,1.592297
0,7993,1.587407
0,7994,1.582533
0,7995,1.577674
0,7996,1.572831
0,7997,1.568003
0,7998,1.56319
0,7999,1.558393
0,8000,1.553611
0,8001,1.548844
0,8002,1.544092
0,8003,1.539356
0,8004,1.534634
0,8005,1.529928
0,8006,1.525236
0,8007,1.520559
0,8008,1.515897
0,8009,1.51125
0,8010,1.506618
0,8011,1.502
0,8012,1.497397
0,8013,1.492808
0,8014,1.488235
0,8015,1.483675
0,8016,1.47913
0,8017,1.474599
0,8018,1.470083
0,8019,1.465581
0,8020,1.461093
0,8021,1.45662
0,8022,1.45216
0,8023,1.447715
0,8024,1.443283
0,8025,1.438866
0,8026,1.434462
0,8027,1.430073
0,8028,1.425697
0,8029,1.421335
0,8030,1.416987
0,8031,1.412652
0,8032,1.408331
0,8033,1.404024
0,8034,1.39973
0,8035,1.39545
0,8036,1.391183
0,8037,1.38693
0,8038,1.38269
0,8039,1.378463
0,8040,1.37425
0,8041,1.370049
0,8042,1.365862
0,8043,1.361689
0,8044,1.357528
0,8045,1.35338
0,8046,1.349246
0,8047,1.345124
0,8048,1.341015
0,8049,1.336919
0,8050,1.332836
0,8051,1.328766
0,8052,1.324709
0,8053,1.320664
0,8054,1.316632
0,8055,1.312612
0,8056,1.308605
0,8057,1.304611
0,8058,1.300629
0,8059,1.29666
0,8060,1.292703
0,8061,1.288758
0,8062,1.284826
0,8063,1.280906
0,8064,1.276998
0,8065,1.273102
0,8066,1.269219
0,8067,1.265348
0,8068,1.261488
0,8069,1.257641
0,8070,1.253806
0,8071,1.249983
0,8072,1.246172
0,8073,1.242372
0,8074,1.238585
0,8075,1.234809
0,8076,1.231045
0,8077,1.227293
0,8078,1.223552
0,8079,1.219823
0,8080,1.216106
0,8081,1.212401
0,8082,1.208706
0,8083,1.205024
0,8084,1.201353
0,8085,1.197693
0,8086,1.194044
0,8087,1.190407
0,8088,1.186782
0,8089,1.183167
0,8090,1.179564
0,8091,1.175972
0,8092,1.172391
0,8093,1.168821
0,8094,1.165263
0,8095,1.161715
0,8096,1.158179
0,8097,1.154653
0,8098,1.151138
0,8099,1.147635
0,8100,1.144142
0,8101,1.14066
0,8102,1.137188
0,8103,1.133728
0,8104,1.130278
0,8105,1.126839
0,8106,1.123411
0,8107,1.119993
0,8108,1.116586
0,8109,1.113189
0,8110,1.109803
0,8111,1.106427
0,8112,1.103062
0,8113,1.099708
0,8114,1.096363
0,8115,1.093029
0,8116,1.089706
0,8117,1.086392
0,8118,1.083089
0,8119,1.079796
0,8120,1.076514
0,8121,1.073241
0,8122,1.069978
0,8123,1.066726
0,8124,1.063484
0,8125,1.060252
0,8126,1.057029
0,8127,1.053817
0,8128,1.050614
0,8129,1.047422
0,8130,1.044239
0,8131,1.041067
0,8132,1.037903
0,8133,1.03475
0,8134,1.031607
0,8135,1.028473
0,8136,1.025348
0,8137,1.022234
0,8138,1.019129
0,8139,1.016034
0,8140,1.012948
0,8141,1.009871
0,8142,1.006804
0,8143,1.003747
0,8144,1.000699
0,8145,0.9976603
0,8146,0.9946311
0,8147,0.9916111
0,8148,0.9886004
0,8149,0.985599
0,8150,0.982607
0,8151,0.9796242
0,8152,0.9766506
0,8153,0.9736862
0,8154,0.9707308
0,8155,0.9677846
0,8156,0.9648474
0,8157,0.9619192
0,8158,0.9590001
0,8159,0.95609
0,8160,0.9531888
0,8161,0.9502965
0,8162,0.9474131
0,8163,0.9445386
0,8164,0.9416729
0,8165,0.9388161
0,8166,0.9359679
0,8167,0.9331286
0,8168,0.930298
0,8169,0.927476
0,8170,0.9246628
0,8171,0.9218581
0,8172,0.9190621
0,8173,0.9162746
0,8174,0.9134957
0,8175,0.9107254
0,8176,0.9079635
0,8177,0.90521
0,8178,0.902465
0,8179,0.8997285
0,8180,0.8970003
0,8181,0.8942805
0,8182,0.891569
0,8183,0.8888658
0,8184,0.8861709
0,8185,0.8834842
0,8186,0.8808057
0,8187,0.8781355
0,8188,0.8754734
0,8189,0.8728196
0,8190,0.870174
0,8191,0.8675365
0,8192,0.8649071
0,8193,0.8622857
0,8194,0.8596724
0,8195,0.857067
0,8196,0.8544697
0,8197,0.8518803
0,8198,0.8492988
0,8199,0.8467253
0,8200,0.8441596
0,8201,0.8416017
0,8202,0.8390517
0,8203,0.8365095
0,8204,0.8339751
0,8205,0.8314484
0,8206,0.8289295
0,8207,0.8264182
0,8208,0.8239147
0,8209,0.8214188
0,8210,0.8189305
0,8211,0.8164498
0,8212,0.8139767
0,8213,0.8115112
0,8214,0.8090532
0,8215,0.8066027
0,8216,0.8041597
0,8217,0.8017241
0,8218,0.799296
0,8219,0.7968753
0,8220,0.794462
0,8221,0.792056
0,8222,0.7896574
0,8223,0.7872661
0,8224,0.7848821
0,8225,0.7825054
