"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27100,2.068995
0,27101,2.068819
0,27102,2.068643
0,27103,2.068468
0,27104,2.068293
0,27105,2.068118
0,27106,2.067944
0,27107,2.067769
0,27108,2.067595
0,27109,2.067422
0,27110,2.067248
0,27111,2.067075
0,27112,2.066903
0,27113,2.06673
0,27114,2.066558
0,27115,2.066386
0,27116,2.066214
0,27117,2.066043
0,27118,2.065872
0,27119,2.065701
0,27120,2.06553
0,27121,2.06536
0,27122,2.06519
0,27123,2.06502
0,27124,2.064851
0,27125,2.064681
0,27126,2.064512
0,27127,2.064343
0,27128,2.064175
0,27129,2.064007
0,27130,2.063839
0,27131,2.063671
0,27132,2.063504
0,27133,2.063337
0,27134,2.06317
0,27135,2.063003
0,27136,2.062836
0,27137,2.06267
0,27138,2.062504
0,27139,2.062339
0,27140,2.062173
0,27141,2.062008
0,27142,2.061843
0,27143,2.061678
0,27144,2.061514
0,27145,2.06135
0,27146,2.061186
0,27147,2.061022
0,27148,2.060858
0,27149,2.060695
0,27150,2.060532
0,27151,2.060369
0,27152,2.060207
0,27153,2.060044
0,27154,2.059882
0,27155,2.059721
0,27156,2.059559
0,27157,2.059397
0,27158,2.059236
0,27159,2.059075
0,27160,2.058914
0,27161,2.058754
0,27162,2.058594
0,27163,2.058434
0,27164,2.058274
0,27165,2.058114
0,27166,2.057955
0,27167,2.057796
0,27168,2.057637
0,27169,2.057478
0,27170,2.057319
0,27171,2.057161
0,27172,2.057003
0,27173,2.056845
0,27174,2.056688
0,27175,2.05653
0,27176,2.056373
0,27177,2.056216
0,27178,2.056059
0,27179,2.055902
0,27180,2.055746
0,27181,2.05559
0,27182,2.055434
0,27183,2.055278
0,27184,2.055122
0,27185,2.054967
0,27186,2.054812
0,27187,2.054657
0,27188,2.054502
0,27189,2.054348
0,27190,2.054193
0,27191,2.054039
0,27192,2.053885
0,27193,2.053731
0,27194,2.053577
0,27195,2.053424
0,27196,2.053271
0,27197,2.053118
0,27198,2.052965
0,27199,2.052812
0,27200,2.05266
0,27201,2.052508
0,27202,2.052356
0,27203,2.052204
0,27204,2.052052
0,27205,2.051901
0,27206,2.051749
0,27207,2.051598
0,27208,2.051447
0,27209,2.051296
0,27210,2.051146
0,27211,2.050995
0,27212,2.050845
0,27213,2.050695
0,27214,2.050545
0,27215,2.050396
0,27216,2.050246
0,27217,2.050097
0,27218,2.049948
0,27219,2.049799
0,27220,2.04965
0,27221,2.049501
0,27222,2.049353
0,27223,2.049205
0,27224,2.049057
0,27225,2.048908
0,27226,2.048761
0,27227,2.048613
0,27228,2.048466
0,27229,2.048319
0,27230,2.048172
0,27231,2.048025
0,27232,2.047878
0,27233,2.047731
0,27234,2.047585
0,27235,2.047439
0,27236,2.047293
0,27237,2.047147
0,27238,2.047001
0,27239,2.046855
0,27240,2.04671
0,27241,2.046565
0,27242,2.046419
0,27243,2.046274
0,27244,2.04613
0,27245,2.045985
0,27246,2.045841
0,27247,2.045696
0,27248,2.045552
0,27249,2.045408
0,27250,2.045264
0,27251,2.04512
0,27252,2.044977
0,27253,2.044833
0,27254,2.04469
0,27255,2.044547
0,27256,2.044404
0,27257,2.044261
0,27258,2.044118
0,27259,2.043976
0,27260,2.043833
0,27261,2.043691
0,27262,2.043549
0,27263,2.043407
0,27264,2.043266
0,27265,2.043124
0,27266,2.042983
0,27267,2.042841
0,27268,2.0427
0,27269,2.042559
0,27270,2.042418
0,27271,2.042277
0,27272,2.042137
0,27273,2.041996
0,27274,2.041856
0,27275,2.041716
0,27276,2.041576
0,27277,2.041436
0,27278,2.041296
0,27279,2.041156
0,27280,2.041017
0,27281,2.040877
0,27282,2.040738
0,27283,2.040599
0,27284,2.04046
0,27285,2.040321
0,27286,2.040183
0,27287,2.040044
0,27288,2.039906
0,27289,2.039768
0,27290,2.039629
0,27291,2.039491
0,27292,2.039354
0,27293,2.039216
0,27294,2.039078
0,27295,2.038941
0,27296,2.038803
0,27297,2.038666
0,27298,2.038529
0,27299,2.038392
0,27300,2.038255
0,27301,2.038118
0,27302,2.037982
0,27303,2.037845
0,27304,2.037709
0,27305,2.037572
0,27306,2.037436
0,27307,2.0373
0,27308,2.037164
0,27309,2.037029
0,27310,2.036893
0,27311,2.036757
0,27312,2.036622
0,27313,2.036487
0,27314,2.036352
0,27315,2.036216
0,27316,2.036082
0,27317,2.035947
0,27318,2.035812
0,27319,2.035678
0,27320,2.035543
0,27321,2.035409
0,27322,2.035275
0,27323,2.035141
0,27324,2.035007
0,27325,2.034873
0,27326,2.034739
0,27327,2.034605
0,27328,2.034472
0,27329,2.034338
0,27330,2.034205
0,27331,2.034072
0,27332,2.033939
0,27333,2.033806
0,27334,2.033673
0,27335,2.03354
0,27336,2.033408
0,27337,2.033275
0,27338,2.033143
0,27339,2.03301
0,27340,2.032878
0,27341,2.032746
0,27342,2.032614
0,27343,2.032483
0,27344,2.032351
0,27345,2.032219
0,27346,2.032088
0,27347,2.031956
0,27348,2.031825
0,27349,2.031694
0,27350,2.031563
0,27351,2.031432
0,27352,2.031301
0,27353,2.03117
0,27354,2.031039
0,27355,2.030909
0,27356,2.030778
0,27357,2.030648
0,27358,2.030518
0,27359,2.030387
0,27360,2.030257
0,27361,2.030128
0,27362,2.030014
0,27363,2.029997
0,27364,2.030191
0,27365,2.030685
0,27366,2.031544
0,27367,2.03283
0,27368,2.034596
0,27369,2.03688
0,27370,2.03969
0,27371,2.042985
0,27372,2.046708
0,27373,2.050817
0,27374,2.055284
0,27375,2.060095
0,27376,2.065241
0,27377,2.07072
0,27378,2.076533
0,27379,2.082678
0,27380,2.089159
0,27381,2.095978
0,27382,2.103136
0,27383,2.110636
0,27384,2.118478
0,27385,2.126664
0,27386,2.135193
0,27387,2.144064
0,27388,2.153261
0,27389,2.162754
0,27390,2.172515
0,27391,2.182524
0,27392,2.192765
0,27393,2.203226
0,27394,2.2139
0,27395,2.224781
0,27396,2.235864
0,27397,2.247147
0,27398,2.258626
0,27399,2.270298
0,27400,2.282162
0,27401,2.294215
0,27402,2.306457
0,27403,2.318886
0,27404,2.3315
0,27405,2.344299
0,27406,2.35728
0,27407,2.370441
0,27408,2.383781
0,27409,2.397298
0,27410,2.41099
0,27411,2.424854
0,27412,2.438889
0,27413,2.45309
0,27414,2.467458
0,27415,2.481987
0,27416,2.496675
0,27417,2.511513
0,27418,2.526483
0,27419,2.541569
0,27420,2.556755
0,27421,2.572031
0,27422,2.587386
0,27423,2.602813
0,27424,2.618307
0,27425,2.633862
0,27426,2.649475
0,27427,2.665142
0,27428,2.680859
0,27429,2.696623
0,27430,2.712432
0,27431,2.728283
0,27432,2.744174
0,27433,2.760104
0,27434,2.77607
0,27435,2.79207
0,27436,2.808104
0,27437,2.824169
0,27438,2.840265
0,27439,2.85639
0,27440,2.872542
0,27441,2.888721
0,27442,2.904924
0,27443,2.921152
0,27444,2.937402
0,27445,2.953673
0,27446,2.969965
0,27447,2.986276
0,27448,3.002604
0,27449,3.018949
0,27450,3.035306
0,27451,3.051669
0,27452,3.068027
0,27453,3.084376
0,27454,3.100707
0,27455,3.117017
0,27456,3.133299
0,27457,3.149551
0,27458,3.165769
0,27459,3.181951
0,27460,3.198092
0,27461,3.214191
0,27462,3.230244
0,27463,3.24625
0,27464,3.262207
0,27465,3.278111
0,27466,3.293961
0,27467,3.309755
0,27468,3.325492
0,27469,3.341171
0,27470,3.356789
0,27471,3.372346
0,27472,3.387841
0,27473,3.403272
0,27474,3.418639
0,27475,3.433941
0,27476,3.449176
0,27477,3.464345
0,27478,3.479446
0,27479,3.49448
0,27480,3.509445
0,27481,3.524342
0,27482,3.539169
0,27483,3.553927
0,27484,3.568615
0,27485,3.583234
0,27486,3.597782
0,27487,3.61226
0,27488,3.626668
0,27489,3.641006
0,27490,3.655274
0,27491,3.669471
0,27492,3.683599
0,27493,3.697656
0,27494,3.711643
0,27495,3.72556
0,27496,3.739365
0,27497,3.752884
0,27498,3.766023
0,27499,3.778761
0,27500,3.790967
0,27501,3.802554
0,27502,3.813447
0,27503,3.823401
0,27504,3.832333
0,27505,3.840316
0,27506,3.847435
0,27507,3.853765
0,27508,3.859361
0,27509,3.864267
0,27510,3.868515
0,27511,3.872133
0,27512,3.875138
0,27513,3.877541
0,27514,3.879364
0,27515,3.880612
0,27516,3.881305
0,27517,3.881447
0,27518,3.881054
0,27519,3.880134
0,27520,3.878706
0,27521,3.876807
0,27522,3.874472
0,27523,3.871735
0,27524,3.868625
0,27525,3.865169
0,27526,3.861387
0,27527,3.857301
0,27528,3.852929
0,27529,3.84829
0,27530,3.843401
0,27531,3.838277
0,27532,3.832933
0,27533,3.827384
0,27534,3.821642
0,27535,3.815722
0,27536,3.809635
0,27537,3.803392
0,27538,3.797005
0,27539,3.790484
0,27540,3.78384
0,27541,3.777081
0,27542,3.770216
0,27543,3.763254
0,27544,3.756204
0,27545,3.749072
0,27546,3.741866
0,27547,3.734593
0,27548,3.727259
0,27549,3.719871
0,27550,3.712435
0,27551,3.704955
0,27552,3.697438
0,27553,3.689888
0,27554,3.68231
0,27555,3.674709
0,27556,3.667088
0,27557,3.659452
0,27558,3.651805
0,27559,3.64415
0,27560,3.636491
0,27561,3.62883
0,27562,3.621171
0,27563,3.613516
0,27564,3.605868
0,27565,3.59823
0,27566,3.590605
0,27567,3.582994
0,27568,3.575399
0,27569,3.567822
0,27570,3.560266
0,27571,3.552732
0,27572,3.545222
0,27573,3.537736
0,27574,3.530278
0,27575,3.522847
0,27576,3.515446
0,27577,3.508075
0,27578,3.500735
0,27579,3.493428
0,27580,3.486154
0,27581,3.478914
0,27582,3.47171
0,27583,3.464541
0,27584,3.457409
0,27585,3.450314
0,27586,3.443256
0,27587,3.436237
0,27588,3.429256
0,27589,3.422314
0,27590,3.415411
0,27591,3.408549
0,27592,3.401726
0,27593,3.394944
0,27594,3.388202
0,27595,3.381501
0,27596,3.37484
0,27597,3.368221
0,27598,3.361643
0,27599,3.355106
0,27600,3.34861
0,27601,3.342156
0,27602,3.335743
0,27603,3.329371
0,27604,3.32304
0,27605,3.316751
0,27606,3.310503
0,27607,3.304295
0,27608,3.298129
0,27609,3.292003
0,27610,3.285918
0,27611,3.279874
0,27612,3.27387
0,27613,3.267906
0,27614,3.261983
0,27615,3.256099
0,27616,3.250255
0,27617,3.24445
0,27618,3.238685
0,27619,3.232959
0,27620,3.227271
0,27621,3.221622
0,27622,3.216012
0,27623,3.210439
0,27624,3.204905
0,27625,3.199408
0,27626,3.193948
0,27627,3.188526
0,27628,3.18314
0,27629,3.177791
0,27630,3.172479
0,27631,3.167202
0,27632,3.161961
0,27633,3.156756
0,27634,3.151586
0,27635,3.146451
0,27636,3.141351
0,27637,3.136285
0,27638,3.131253
0,27639,3.126255
0,27640,3.121291
0,27641,3.11636
0,27642,3.111462
0,27643,3.106596
0,27644,3.101764
0,27645,3.096963
0,27646,3.092195
0,27647,3.087458
0,27648,3.082752
0,27649,3.078078
0,27650,3.073434
0,27651,3.068821
0,27652,3.064239
0,27653,3.059686
0,27654,3.055163
0,27655,3.05067
0,27656,3.046206
0,27657,3.041771
0,27658,3.037365
0,27659,3.032987
0,27660,3.028637
0,27661,3.024316
0,27662,3.020022
0,27663,3.015756
0,27664,3.011517
0,27665,3.007304
0,27666,3.003119
0,27667,2.99896
0,27668,2.994828
0,27669,2.990721
0,27670,2.98664
0,27671,2.982585
0,27672,2.978556
0,27673,2.974551
0,27674,2.970571
0,27675,2.966616
0,27676,2.962686
0,27677,2.958779
0,27678,2.954897
0,27679,2.951038
0,27680,2.947203
0,27681,2.943392
0,27682,2.939603
0,27683,2.935838
0,27684,2.932095
0,27685,2.928375
0,27686,2.924678
0,27687,2.921002
0,27688,2.917349
0,27689,2.913717
0,27690,2.910107
0,27691,2.906518
0,27692,2.902951
0,27693,2.899405
0,27694,2.895879
0,27695,2.892374
0,27696,2.88889
0,27697,2.885426
0,27698,2.881982
0,27699,2.878558
0,27700,2.875154
0,27701,2.87177
0,27702,2.868405
0,27703,2.86506
0,27704,2.861733
0,27705,2.858426
0,27706,2.855137
0,27707,2.851868
0,27708,2.848616
0,27709,2.845383
0,27710,2.842169
0,27711,2.838972
0,27712,2.835794
0,27713,2.832633
0,27714,2.82949
0,27715,2.826364
0,27716,2.823256
0,27717,2.820165
0,27718,2.817091
0,27719,2.814034
0,27720,2.810993
0,27721,2.80797
0,27722,2.804963
0,27723,2.801973
0,27724,2.798998
0,27725,2.79604
0,27726,2.793098
0,27727,2.790172
0,27728,2.787262
0,27729,2.784367
0,27730,2.781488
0,27731,2.778625
0,27732,2.775776
0,27733,2.772943
0,27734,2.770125
0,27735,2.767322
0,27736,2.764534
0,27737,2.761761
0,27738,2.759002
0,27739,2.756258
0,27740,2.753528
0,27741,2.750813
0,27742,2.748111
0,27743,2.745425
0,27744,2.742752
0,27745,2.740092
0,27746,2.737447
0,27747,2.734816
0,27748,2.732198
0,27749,2.729593
0,27750,2.727002
0,27751,2.724425
0,27752,2.72186
0,27753,2.719309
0,27754,2.716771
0,27755,2.714246
0,27756,2.711733
0,27757,2.709234
0,27758,2.706747
0,27759,2.704273
0,27760,2.701811
0,27761,2.699362
0,27762,2.696925
0,27763,2.6945
0,27764,2.692088
0,27765,2.689687
0,27766,2.687299
0,27767,2.684923
0,27768,2.682558
0,27769,2.680206
0,27770,2.677865
0,27771,2.675535
0,27772,2.673218
0,27773,2.670911
0,27774,2.668617
0,27775,2.666333
0,27776,2.664061
0,27777,2.6618
0,27778,2.65955
0,27779,2.657311
0,27780,2.655083
0,27781,2.652866
0,27782,2.65066
0,27783,2.648465
0,27784,2.64628
0,27785,2.644106
0,27786,2.641943
0,27787,2.63979
0,27788,2.637647
0,27789,2.635515
0,27790,2.633394
0,27791,2.631282
0,27792,2.629181
0,27793,2.62709
0,27794,2.625009
0,27795,2.622937
0,27796,2.620876
0,27797,2.618825
0,27798,2.616784
0,27799,2.614752
0,27800,2.61273
0,27801,2.610718
0,27802,2.608715
0,27803,2.606722
0,27804,2.604738
0,27805,2.602764
0,27806,2.600799
0,27807,2.598843
0,27808,2.596897
0,27809,2.59496
0,27810,2.593032
0,27811,2.591113
0,27812,2.589203
0,27813,2.587302
0,27814,2.58541
0,27815,2.583527
0,27816,2.581653
0,27817,2.579788
0,27818,2.577931
0,27819,2.576083
0,27820,2.574244
0,27821,2.572413
0,27822,2.570591
0,27823,2.568777
0,27824,2.566972
0,27825,2.565175
0,27826,2.563386
0,27827,2.561606
0,27828,2.559834
0,27829,2.558071
0,27830,2.556315
0,27831,2.554568
0,27832,2.552828
0,27833,2.551097
0,27834,2.549373
0,27835,2.547658
0,27836,2.54595
0,27837,2.544251
0,27838,2.542559
0,27839,2.540875
0,27840,2.539198
0,27841,2.53753
0,27842,2.535869
0,27843,2.534215
0,27844,2.532569
0,27845,2.530931
0,27846,2.5293
0,27847,2.527677
0,27848,2.526061
0,27849,2.524452
0,27850,2.52285
0,27851,2.521256
0,27852,2.519669
0,27853,2.51809
0,27854,2.516517
0,27855,2.514952
0,27856,2.513393
0,27857,2.511842
0,27858,2.510298
0,27859,2.508761
0,27860,2.50723
0,27861,2.505706
0,27862,2.504187
0,27863,2.502674
0,27864,2.501167
0,27865,2.499665
0,27866,2.498169
0,27867,2.496679
0,27868,2.495195
0,27869,2.493717
0,27870,2.492244
0,27871,2.490777
0,27872,2.489317
0,27873,2.487862
0,27874,2.486413
0,27875,2.484971
0,27876,2.483534
0,27877,2.482103
0,27878,2.480678
0,27879,2.479259
0,27880,2.477845
0,27881,2.476438
0,27882,2.475036
0,27883,2.473641
0,27884,2.472251
0,27885,2.470867
0,27886,2.469488
0,27887,2.468116
0,27888,2.466749
0,27889,2.465388
0,27890,2.464033
0,27891,2.462683
0,27892,2.461339
0,27893,2.460001
0,27894,2.458668
0,27895,2.457342
0,27896,2.45602
0,27897,2.454705
0,27898,2.453394
0,27899,2.45209
0,27900,2.45079
0,27901,2.449497
0,27902,2.448208
0,27903,2.446925
0,27904,2.445648
0,27905,2.444376
0,27906,2.44311
0,27907,2.441848
0,27908,2.440592
0,27909,2.439342
0,27910,2.438096
0,27911,2.436856
0,27912,2.435621
0,27913,2.434392
0,27914,2.433167
0,27915,2.431948
0,27916,2.430734
0,27917,2.429525
0,27918,2.428321
0,27919,2.427122
0,27920,2.425928
0,27921,2.424739
0,27922,2.423556
0,27923,2.422377
0,27924,2.421203
0,27925,2.420034
0,27926,2.41887
0,27927,2.417711
0,27928,2.416557
0,27929,2.415407
0,27930,2.414263
0,27931,2.413123
0,27932,2.411988
0,27933,2.410858
0,27934,2.409732
0,27935,2.408611
0,27936,2.407495
0,27937,2.406384
0,27938,2.405277
0,27939,2.404175
0,27940,2.403077
0,27941,2.401984
0,27942,2.400896
0,27943,2.399812
0,27944,2.398732
0,27945,2.397657
0,27946,2.396587
0,27947,2.395521
0,27948,2.394459
0,27949,2.393402
0,27950,2.392349
0,27951,2.391301
0,27952,2.390257
0,27953,2.389217
0,27954,2.388181
0,27955,2.38715
0,27956,2.386123
0,27957,2.385101
0,27958,2.384082
0,27959,2.383068
0,27960,2.382058
0,27961,2.381052
0,27962,2.38005
0,27963,2.379052
0,27964,2.378058
0,27965,2.377069
0,27966,2.376083
0,27967,2.375102
0,27968,2.374125
0,27969,2.373151
0,27970,2.372182
0,27971,2.371216
0,27972,2.370255
0,27973,2.369297
0,27974,2.368343
0,27975,2.367393
0,27976,2.366447
0,27977,2.365505
0,27978,2.364567
0,27979,2.363632
0,27980,2.3627
0,27981,2.361773
0,27982,2.360848
0,27983,2.359927
0,27984,2.35901
0,27985,2.358096
0,27986,2.357186
0,27987,2.356279
0,27988,2.355376
0,27989,2.354475
0,27990,2.353579
0,27991,2.352686
0,27992,2.351796
0,27993,2.35091
0,27994,2.350028
0,27995,2.349148
0,27996,2.348272
0,27997,2.3474
0,27998,2.34653
0,27999,2.345665
0,28000,2.344802
0,28001,2.343943
0,28002,2.343087
0,28003,2.342235
0,28004,2.341386
0,28005,2.34054
0,28006,2.339698
0,28007,2.338858
0,28008,2.338022
0,28009,2.33719
0,28010,2.33636
0,28011,2.335534
0,28012,2.334711
0,28013,2.333891
0,28014,2.333075
0,28015,2.332261
0,28016,2.331451
0,28017,2.330644
0,28018,2.32984
0,28019,2.329039
0,28020,2.328241
0,28021,2.327446
0,28022,2.326655
0,28023,2.325866
0,28024,2.325081
0,28025,2.324299
0,28026,2.323519
0,28027,2.322742
0,28028,2.321967
0,28029,2.321193
0,28030,2.32042
0,28031,2.319647
0,28032,2.318875
0,28033,2.318104
0,28034,2.317335
0,28035,2.316567
0,28036,2.3158
0,28037,2.315036
0,28038,2.314273
0,28039,2.313512
0,28040,2.312754
0,28041,2.311997
0,28042,2.311243
0,28043,2.310491
0,28044,2.309741
0,28045,2.308994
0,28046,2.308249
0,28047,2.307507
0,28048,2.306767
0,28049,2.306029
0,28050,2.305294
0,28051,2.304562
0,28052,2.303832
0,28053,2.303105
0,28054,2.30238
0,28055,2.301659
0,28056,2.300939
0,28057,2.300223
0,28058,2.299509
0,28059,2.298798
0,28060,2.298089
0,28061,2.297383
0,28062,2.29668
0,28063,2.295979
0,28064,2.295282
0,28065,2.294587
0,28066,2.293894
0,28067,2.293205
0,28068,2.292518
0,28069,2.291833
0,28070,2.291152
0,28071,2.290473
0,28072,2.289796
0,28073,2.289123
0,28074,2.288452
0,28075,2.287783
0,28076,2.287117
0,28077,2.286454
0,28078,2.285794
0,28079,2.285136
0,28080,2.284481
0,28081,2.283828
0,28082,2.283178
0,28083,2.282531
0,28084,2.281886
0,28085,2.281244
0,28086,2.280604
0,28087,2.279966
0,28088,2.279332
0,28089,2.278699
0,28090,2.27807
0,28091,2.277442
0,28092,2.276818
0,28093,2.276196
0,28094,2.275576
0,28095,2.274958
0,28096,2.274343
0,28097,2.273731
0,28098,2.273121
0,28099,2.272513
0,28100,2.271908
0,28101,2.271305
0,28102,2.270704
0,28103,2.270106
0,28104,2.26951
0,28105,2.268916
0,28106,2.268325
0,28107,2.267736
0,28108,2.267149
0,28109,2.266565
0,28110,2.265983
0,28111,2.265403
0,28112,2.264826
0,28113,2.26425
0,28114,2.263677
0,28115,2.263106
0,28116,2.262537
0,28117,2.261971
0,28118,2.261407
0,28119,2.260844
0,28120,2.260284
0,28121,2.259727
0,28122,2.259171
0,28123,2.258617
0,28124,2.258065
0,28125,2.257516
0,28126,2.256969
0,28127,2.256423
0,28128,2.25588
0,28129,2.255339
0,28130,2.2548
0,28131,2.254263
0,28132,2.253728
0,28133,2.253195
0,28134,2.252664
0,28135,2.252135
0,28136,2.251608
0,28137,2.251083
0,28138,2.25056
0,28139,2.250038
0,28140,2.249519
0,28141,2.249002
0,28142,2.248486
0,28143,2.247973
0,28144,2.247461
0,28145,2.246952
0,28146,2.246444
0,28147,2.245938
0,28148,2.245434
0,28149,2.244932
0,28150,2.244431
0,28151,2.243933
0,28152,2.243436
0,28153,2.242941
0,28154,2.242448
0,28155,2.241957
0,28156,2.241467
0,28157,2.240979
0,28158,2.240494
0,28159,2.240009
0,28160,2.239527
0,28161,2.239046
0,28162,2.238567
0,28163,2.23809
0,28164,2.237614
0,28165,2.23714
0,28166,2.236668
0,28167,2.236198
0,28168,2.235729
0,28169,2.235262
0,28170,2.234797
0,28171,2.234333
0,28172,2.233871
0,28173,2.23341
0,28174,2.232951
0,28175,2.232494
0,28176,2.232038
0,28177,2.231584
0,28178,2.231132
0,28179,2.230681
0,28180,2.230232
0,28181,2.229784
0,28182,2.229338
0,28183,2.228894
0,28184,2.228451
0,28185,2.228009
0,28186,2.227569
0,28187,2.227131
0,28188,2.226694
0,28189,2.226259
0,28190,2.225825
0,28191,2.225392
0,28192,2.224961
0,28193,2.224532
0,28194,2.224104
0,28195,2.223678
0,28196,2.223253
0,28197,2.222829
0,28198,2.222407
0,28199,2.221986
0,28200,2.221567
0,28201,2.221149
0,28202,2.220733
0,28203,2.220318
0,28204,2.219904
0,28205,2.219492
0,28206,2.219081
0,28207,2.218672
0,28208,2.218264
0,28209,2.217858
0,28210,2.217452
0,28211,2.217048
0,28212,2.216646
0,28213,2.216244
0,28214,2.215845
0,28215,2.215446
0,28216,2.215049
0,28217,2.214653
0,28218,2.214258
0,28219,2.213865
0,28220,2.213473
0,28221,2.213082
0,28222,2.212693
0,28223,2.212305
0,28224,2.211918
0,28225,2.211532
0,28226,2.211148
0,28227,2.210765
0,28228,2.210383
0,28229,2.210003
0,28230,2.209623
0,28231,2.209245
0,28232,2.208868
0,28233,2.208493
0,28234,2.208118
0,28235,2.207745
0,28236,2.207373
0,28237,2.207002
0,28238,2.206632
0,28239,2.206264
0,28240,2.205896
0,28241,2.20553
0,28242,2.205165
0,28243,2.204802
0,28244,2.204439
0,28245,2.204077
0,28246,2.203717
0,28247,2.203358
0,28248,2.203
0,28249,2.202643
0,28250,2.202287
0,28251,2.201932
0,28252,2.201579
0,28253,2.201226
0,28254,2.200875
0,28255,2.200525
0,28256,2.200176
0,28257,2.199827
0,28258,2.19948
0,28259,2.199134
0,28260,2.19879
0,28261,2.198446
0,28262,2.198103
0,28263,2.197761
0,28264,2.197421
0,28265,2.197081
0,28266,2.196743
0,28267,2.196405
0,28268,2.196069
0,28269,2.195733
0,28270,2.195399
0,28271,2.195065
0,28272,2.194733
0,28273,2.194401
0,28274,2.194071
0,28275,2.193742
0,28276,2.193413
0,28277,2.193086
0,28278,2.192759
0,28279,2.192434
0,28280,2.192109
0,28281,2.191786
0,28282,2.191463
0,28283,2.191142
0,28284,2.190821
0,28285,2.190501
0,28286,2.190182
0,28287,2.189865
0,28288,2.189548
0,28289,2.189232
0,28290,2.188917
0,28291,2.188603
0,28292,2.18829
0,28293,2.187977
0,28294,2.187666
0,28295,2.187356
0,28296,2.187046
0,28297,2.186737
0,28298,2.18643
0,28299,2.186123
0,28300,2.185817
0,28301,2.185512
0,28302,2.185208
0,28303,2.184904
0,28304,2.184602
0,28305,2.1843
0,28306,2.184
0,28307,2.1837
0,28308,2.183401
0,28309,2.183102
0,28310,2.182805
0,28311,2.182508
0,28312,2.182213
0,28313,2.181918
0,28314,2.181624
0,28315,2.181331
0,28316,2.181039
0,28317,2.180747
0,28318,2.180456
0,28319,2.180166
0,28320,2.179877
0,28321,2.179589
0,28322,2.179302
0,28323,2.179015
0,28324,2.178729
0,28325,2.178444
0,28326,2.178159
0,28327,2.177876
0,28328,2.177593
0,28329,2.177311
0,28330,2.17703
0,28331,2.176749
0,28332,2.17647
0,28333,2.176191
0,28334,2.175912
0,28335,2.175635
0,28336,2.175358
0,28337,2.175082
0,28338,2.174807
0,28339,2.174532
0,28340,2.174259
0,28341,2.173986
0,28342,2.173713
0,28343,2.173442
0,28344,2.173171
0,28345,2.172901
0,28346,2.172632
0,28347,2.172363
0,28348,2.172095
0,28349,2.171827
0,28350,2.171561
0,28351,2.171295
0,28352,2.17103
0,28353,2.170765
0,28354,2.170501
0,28355,2.170238
0,28356,2.169976
0,28357,2.169714
0,28358,2.169453
0,28359,2.169192
0,28360,2.168932
0,28361,2.168673
0,28362,2.168415
0,28363,2.168157
0,28364,2.1679
0,28365,2.167644
0,28366,2.167388
0,28367,2.167132
0,28368,2.166878
0,28369,2.166624
0,28370,2.166371
0,28371,2.166118
