"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7811,1.413917
0,7812,1.413533
0,7813,1.41315
0,7814,1.412767
0,7815,1.412385
0,7816,1.412004
0,7817,1.411624
0,7818,1.411244
0,7819,1.410865
0,7820,1.410486
0,7821,1.410108
0,7822,1.409731
0,7823,1.409355
0,7824,1.408979
0,7825,1.408604
0,7826,1.408229
0,7827,1.407855
0,7828,1.407482
0,7829,1.407109
0,7830,1.406737
0,7831,1.406366
0,7832,1.405995
0,7833,1.405625
0,7834,1.405255
0,7835,1.404887
0,7836,1.404518
0,7837,1.404151
0,7838,1.403784
0,7839,1.403417
0,7840,1.403051
0,7841,1.402686
0,7842,1.402321
0,7843,1.401957
0,7844,1.401594
0,7845,1.401231
0,7846,1.400868
0,7847,1.400507
0,7848,1.400146
0,7849,1.399785
0,7850,1.399425
0,7851,1.399066
0,7852,1.398707
0,7853,1.398349
0,7854,1.397991
0,7855,1.397634
0,7856,1.397277
0,7857,1.396921
0,7858,1.396566
0,7859,1.396211
0,7860,1.395856
0,7861,1.395503
0,7862,1.395149
0,7863,1.394797
0,7864,1.394445
0,7865,1.394093
0,7866,1.393742
0,7867,1.393391
0,7868,1.393041
0,7869,1.392692
0,7870,1.392343
0,7871,1.391994
0,7872,1.391646
0,7873,1.391299
0,7874,1.390952
0,7875,1.390605
0,7876,1.390259
0,7877,1.389914
0,7878,1.389569
0,7879,1.389225
0,7880,1.388881
0,7881,1.388537
0,7882,1.388194
0,7883,1.387852
0,7884,1.38751
0,7885,1.387169
0,7886,1.386828
0,7887,1.386487
0,7888,1.386147
0,7889,1.385808
0,7890,1.385469
0,7891,1.38513
0,7892,1.384792
0,7893,1.384454
0,7894,1.384117
0,7895,1.383781
0,7896,1.383445
0,7897,1.383109
0,7898,1.382774
0,7899,1.382439
0,7900,1.382105
0,7901,1.381771
0,7902,1.381437
0,7903,1.381104
0,7904,1.380772
0,7905,1.38044
0,7906,1.380108
0,7907,1.379777
0,7908,1.379447
0,7909,1.379117
0,7910,1.378787
0,7911,1.378458
0,7912,1.378129
0,7913,1.377801
0,7914,1.377473
0,7915,1.377145
0,7916,1.376818
0,7917,1.376492
0,7918,1.376165
0,7919,1.37584
0,7920,1.375514
0,7921,1.37519
0,7922,1.374865
0,7923,1.374541
0,7924,1.374218
0,7925,1.373894
0,7926,1.373572
0,7927,1.37325
0,7928,1.372928
0,7929,1.372606
0,7930,1.372285
0,7931,1.371965
0,7932,1.371645
0,7933,1.371325
0,7934,1.371006
0,7935,1.370687
0,7936,1.370368
0,7937,1.37005
0,7938,1.369733
0,7939,1.369415
0,7940,1.369099
0,7941,1.368782
0,7942,1.368466
0,7943,1.368151
0,7944,1.367835
0,7945,1.367521
0,7946,1.367206
0,7947,1.366892
0,7948,1.366579
0,7949,1.366266
0,7950,1.365953
0,7951,1.36564
0,7952,1.365328
0,7953,1.365017
0,7954,1.364705
0,7955,1.364395
0,7956,1.364084
0,7957,1.363774
0,7958,1.363464
0,7959,1.363155
0,7960,1.362846
0,7961,1.362538
0,7962,1.36223
0,7963,1.361922
0,7964,1.361614
0,7965,1.361307
0,7966,1.361001
0,7967,1.360694
0,7968,1.360389
0,7969,1.360083
0,7970,1.359778
0,7971,1.359473
0,7972,1.359169
0,7973,1.358865
0,7974,1.358561
0,7975,1.358258
0,7976,1.357955
0,7977,1.357652
0,7978,1.35735
0,7979,1.357048
0,7980,1.356746
0,7981,1.356445
0,7982,1.356145
0,7983,1.355844
0,7984,1.355544
0,7985,1.355244
0,7986,1.354945
0,7987,1.354646
0,7988,1.354347
0,7989,1.354049
0,7990,1.353751
0,7991,1.353453
0,7992,1.353156
0,7993,1.352859
0,7994,1.352563
0,7995,1.352266
0,7996,1.35197
0,7997,1.351675
0,7998,1.35138
0,7999,1.351085
0,8000,1.35079
0,8001,1.350496
0,8002,1.350202
0,8003,1.349909
0,8004,1.349615
0,8005,1.349323
0,8006,1.34903
0,8007,1.348738
0,8008,1.348446
0,8009,1.348155
0,8010,1.347863
0,8011,1.347573
0,8012,1.347282
0,8013,1.346992
0,8014,1.346702
0,8015,1.346413
0,8016,1.346123
0,8017,1.345834
0,8018,1.345546
0,8019,1.345258
0,8020,1.34497
0,8021,1.344682
0,8022,1.344395
0,8023,1.344108
0,8024,1.343821
0,8025,1.343535
0,8026,1.343249
0,8027,1.342963
0,8028,1.342678
0,8029,1.342393
0,8030,1.342108
0,8031,1.341824
0,8032,1.34154
0,8033,1.341256
0,8034,1.340972
0,8035,1.340689
0,8036,1.340406
0,8037,1.340124
0,8038,1.339841
0,8039,1.339559
0,8040,1.339278
0,8041,1.338996
0,8042,1.338715
0,8043,1.338435
0,8044,1.338154
0,8045,1.337874
0,8046,1.337594
0,8047,1.337315
0,8048,1.337036
0,8049,1.336757
0,8050,1.336478
0,8051,1.3362
0,8052,1.335922
0,8053,1.335644
0,8054,1.335366
0,8055,1.335089
0,8056,1.334812
0,8057,1.334536
0,8058,1.33426
0,8059,1.333984
0,8060,1.333708
0,8061,1.333432
0,8062,1.333157
0,8063,1.332883
0,8064,1.332608
0,8065,1.332334
0,8066,1.33206
0,8067,1.331786
0,8068,1.331513
0,8069,1.33124
0,8070,1.330967
0,8071,1.330694
0,8072,1.330422
0,8073,1.33015
0,8074,1.329878
0,8075,1.329607
0,8076,1.329336
0,8077,1.329065
0,8078,1.328794
0,8079,1.328524
0,8080,1.328254
0,8081,1.327984
0,8082,1.327715
0,8083,1.327445
0,8084,1.327176
0,8085,1.326908
0,8086,1.326639
0,8087,1.326371
0,8088,1.326103
0,8089,1.325836
0,8090,1.325568
0,8091,1.325301
0,8092,1.325034
0,8093,1.324768
0,8094,1.324502
0,8095,1.324236
0,8096,1.32397
0,8097,1.323704
0,8098,1.323439
0,8099,1.323174
0,8100,1.32291
0,8101,1.322645
0,8102,1.322381
0,8103,1.322117
0,8104,1.321854
0,8105,1.32159
0,8106,1.321327
0,8107,1.321064
0,8108,1.320802
0,8109,1.320539
0,8110,1.320277
0,8111,1.320015
0,8112,1.319754
0,8113,1.319493
0,8114,1.319232
0,8115,1.318971
0,8116,1.31871
0,8117,1.31845
0,8118,1.31819
0,8119,1.31793
0,8120,1.31767
0,8121,1.317411
0,8122,1.317152
0,8123,1.316893
0,8124,1.316635
0,8125,1.316376
0,8126,1.316118
0,8127,1.31586
0,8128,1.315603
0,8129,1.315345
0,8130,1.315088
0,8131,1.314831
0,8132,1.314575
0,8133,1.314318
0,8134,1.314062
0,8135,1.313806
0,8136,1.313551
0,8137,1.313295
0,8138,1.31304
0,8139,1.312785
0,8140,1.312531
0,8141,1.312276
0,8142,1.312022
0,8143,1.311768
0,8144,1.311514
0,8145,1.311261
0,8146,1.311007
0,8147,1.310754
0,8148,1.310502
0,8149,1.310249
0,8150,1.309997
0,8151,1.309744
0,8152,1.309493
0,8153,1.309241
0,8154,1.30899
0,8155,1.308738
0,8156,1.308487
0,8157,1.308237
0,8158,1.307986
0,8159,1.307736
0,8160,1.307486
0,8161,1.307236
0,8162,1.306987
0,8163,1.306737
0,8164,1.306488
0,8165,1.306239
0,8166,1.30599
0,8167,1.305742
0,8168,1.305494
0,8169,1.305246
0,8170,1.304998
0,8171,1.30475
0,8172,1.304503
0,8173,1.304256
0,8174,1.304009
0,8175,1.303762
0,8176,1.303516
0,8177,1.30327
0,8178,1.303024
0,8179,1.302778
0,8180,1.302532
0,8181,1.302287
0,8182,1.302042
0,8183,1.301797
0,8184,1.301552
0,8185,1.301308
0,8186,1.301063
0,8187,1.300819
0,8188,1.300575
0,8189,1.300332
0,8190,1.300088
0,8191,1.299845
0,8192,1.299602
0,8193,1.299359
0,8194,1.299117
0,8195,1.298874
0,8196,1.298632
0,8197,1.29839
0,8198,1.298148
0,8199,1.297907
0,8200,1.297665
0,8201,1.297424
0,8202,1.297184
0,8203,1.296943
0,8204,1.296702
0,8205,1.296462
0,8206,1.296222
0,8207,1.295982
0,8208,1.295742
0,8209,1.295503
0,8210,1.295264
0,8211,1.295025
0,8212,1.294786
0,8213,1.294547
0,8214,1.294309
0,8215,1.29407
0,8216,1.293832
0,8217,1.293595
0,8218,1.293357
0,8219,1.29312
0,8220,1.292882
0,8221,1.292645
0,8222,1.292408
0,8223,1.292172
0,8224,1.291935
0,8225,1.291699
0,8226,1.291463
0,8227,1.291227
0,8228,1.290992
0,8229,1.290756
0,8230,1.290521
0,8231,1.290286
0,8232,1.290051
0,8233,1.289816
0,8234,1.289582
0,8235,1.289347
0,8236,1.289113
0,8237,1.288879
0,8238,1.288646
0,8239,1.288412
0,8240,1.288179
0,8241,1.287946
0,8242,1.287713
0,8243,1.28748
0,8244,1.287248
0,8245,1.287015
0,8246,1.286783
0,8247,1.286551
0,8248,1.286319
0,8249,1.286088
0,8250,1.285856
0,8251,1.285625
0,8252,1.285394
0,8253,1.285163
0,8254,1.284932
0,8255,1.284702
0,8256,1.284472
0,8257,1.284242
0,8258,1.284012
0,8259,1.283782
0,8260,1.283552
0,8261,1.283323
0,8262,1.283094
0,8263,1.282865
0,8264,1.282636
0,8265,1.282407
0,8266,1.282179
0,8267,1.281951
0,8268,1.281723
0,8269,1.281495
0,8270,1.281267
0,8271,1.281039
0,8272,1.280812
0,8273,1.280585
0,8274,1.280358
0,8275,1.280131
0,8276,1.279904
0,8277,1.279678
0,8278,1.279452
0,8279,1.279226
0,8280,1.279
0,8281,1.278774
0,8282,1.278548
0,8283,1.278323
0,8284,1.278098
0,8285,1.277873
0,8286,1.277648
0,8287,1.277423
0,8288,1.277199
0,8289,1.276974
0,8290,1.27675
0,8291,1.276526
0,8292,1.276302
0,8293,1.276078
0,8294,1.275855
0,8295,1.275632
0,8296,1.275409
0,8297,1.275186
0,8298,1.274963
0,8299,1.27474
0,8300,1.274518
0,8301,1.274295
0,8302,1.274073
0,8303,1.273851
0,8304,1.273629
0,8305,1.273408
0,8306,1.273186
0,8307,1.272965
0,8308,1.272744
0,8309,1.272523
0,8310,1.272302
0,8311,1.272081
0,8312,1.271861
0,8313,1.271641
0,8314,1.27142
0,8315,1.271201
0,8316,1.270981
0,8317,1.270761
0,8318,1.270542
0,8319,1.270322
0,8320,1.270103
0,8321,1.269884
0,8322,1.269666
0,8323,1.269447
0,8324,1.269228
0,8325,1.26901
0,8326,1.268792
0,8327,1.268574
0,8328,1.268356
0,8329,1.268139
0,8330,1.267921
0,8331,1.267704
0,8332,1.267487
0,8333,1.267269
0,8334,1.267053
0,8335,1.266836
0,8336,1.266619
0,8337,1.266403
0,8338,1.266187
0,8339,1.265971
0,8340,1.265755
0,8341,1.265539
0,8342,1.265323
0,8343,1.265108
0,8344,1.264893
0,8345,1.264678
0,8346,1.264462
0,8347,1.264248
0,8348,1.264033
0,8349,1.263818
0,8350,1.263604
0,8351,1.26339
0,8352,1.263176
0,8353,1.262962
0,8354,1.262748
0,8355,1.262534
0,8356,1.262321
0,8357,1.262108
0,8358,1.261894
0,8359,1.261681
0,8360,1.261469
0,8361,1.261256
0,8362,1.261043
0,8363,1.260831
0,8364,1.260619
0,8365,1.260406
0,8366,1.260194
0,8367,1.259983
0,8368,1.259771
0,8369,1.259559
0,8370,1.259348
0,8371,1.259137
0,8372,1.258926
0,8373,1.258715
0,8374,1.258504
0,8375,1.258293
0,8376,1.258083
0,8377,1.257873
0,8378,1.257662
0,8379,1.257452
0,8380,1.257242
0,8381,1.257033
0,8382,1.256823
0,8383,1.256614
0,8384,1.256404
0,8385,1.256195
0,8386,1.255986
0,8387,1.255777
0,8388,1.255569
0,8389,1.25536
0,8390,1.255152
0,8391,1.254943
0,8392,1.254735
0,8393,1.254527
0,8394,1.254319
0,8395,1.254112
0,8396,1.253904
0,8397,1.253697
0,8398,1.253489
0,8399,1.253282
0,8400,1.253075
0,8401,1.252868
0,8402,1.252661
0,8403,1.252455
0,8404,1.252248
0,8405,1.252042
0,8406,1.251836
0,8407,1.25163
0,8408,1.251424
0,8409,1.251218
0,8410,1.251012
0,8411,1.250807
0,8412,1.250601
0,8413,1.250396
0,8414,1.250191
0,8415,1.249986
0,8416,1.249781
0,8417,1.249576
0,8418,1.249372
0,8419,1.249167
0,8420,1.248963
0,8421,1.248759
0,8422,1.248555
0,8423,1.248351
0,8424,1.248147
0,8425,1.247944
0,8426,1.24774
0,8427,1.247537
0,8428,1.247333
0,8429,1.24713
0,8430,1.246927
0,8431,1.246724
0,8432,1.246522
0,8433,1.246319
0,8434,1.246117
0,8435,1.245914
0,8436,1.245712
0,8437,1.24551
0,8438,1.245308
0,8439,1.245107
0,8440,1.244905
0,8441,1.244703
0,8442,1.244502
0,8443,1.244301
0,8444,1.2441
0,8445,1.243899
0,8446,1.243698
0,8447,1.243497
0,8448,1.243297
0,8449,1.243096
0,8450,1.242896
0,8451,1.242696
0,8452,1.242495
0,8453,1.242296
0,8454,1.242096
0,8455,1.241896
0,8456,1.241696
0,8457,1.241497
0,8458,1.241298
0,8459,1.241098
0,8460,1.240899
0,8461,1.2407
0,8462,1.240502
0,8463,1.240303
0,8464,1.240104
0,8465,1.239906
0,8466,1.239707
0,8467,1.239509
0,8468,1.239311
0,8469,1.239113
0,8470,1.238915
0,8471,1.238718
0,8472,1.23852
0,8473,1.238322
0,8474,1.238125
0,8475,1.237928
0,8476,1.237731
0,8477,1.237534
0,8478,1.237337
0,8479,1.23714
0,8480,1.236944
0,8481,1.236747
0,8482,1.236551
0,8483,1.236354
0,8484,1.236158
0,8485,1.235962
0,8486,1.235766
0,8487,1.23557
0,8488,1.235375
0,8489,1.235179
0,8490,1.234984
0,8491,1.234788
0,8492,1.234593
0,8493,1.234398
0,8494,1.234203
0,8495,1.234008
0,8496,1.233814
0,8497,1.233619
0,8498,1.233425
0,8499,1.23323
0,8500,1.233036
0,8501,1.232842
0,8502,1.232648
0,8503,1.232454
0,8504,1.23226
0,8505,1.232067
0,8506,1.231873
0,8507,1.23168
0,8508,1.231487
0,8509,1.231293
0,8510,1.2311
0,8511,1.230907
0,8512,1.230715
0,8513,1.230522
0,8514,1.230329
0,8515,1.230137
0,8516,1.229944
0,8517,1.229752
0,8518,1.22956
0,8519,1.229368
0,8520,1.229176
0,8521,1.228984
0,8522,1.228793
0,8523,1.228601
0,8524,1.228409
0,8525,1.228218
0,8526,1.228027
0,8527,1.227836
0,8528,1.227645
0,8529,1.227454
0,8530,1.227263
0,8531,1.227072
0,8532,1.226882
0,8533,1.226691
0,8534,1.226501
0,8535,1.226311
0,8536,1.22612
0,8537,1.22593
0,8538,1.22574
0,8539,1.225551
0,8540,1.225361
0,8541,1.225171
0,8542,1.224982
0,8543,1.224792
0,8544,1.224603
0,8545,1.224414
0,8546,1.224225
0,8547,1.224036
0,8548,1.223847
0,8549,1.223658
0,8550,1.22347
0,8551,1.223281
0,8552,1.223093
0,8553,1.222905
0,8554,1.222716
0,8555,1.222528
0,8556,1.22234
0,8557,1.222153
0,8558,1.221965
0,8559,1.221777
0,8560,1.22159
0,8561,1.221402
0,8562,1.221215
0,8563,1.221028
0,8564,1.220841
0,8565,1.220654
0,8566,1.220467
0,8567,1.22028
0,8568,1.220093
0,8569,1.219907
0,8570,1.21972
0,8571,1.219534
0,8572,1.219347
0,8573,1.219161
0,8574,1.218975
0,8575,1.218789
0,8576,1.218603
0,8577,1.218418
0,8578,1.218232
0,8579,1.218047
0,8580,1.217861
0,8581,1.217676
0,8582,1.21749
0,8583,1.217305
0,8584,1.21712
0,8585,1.216935
0,8586,1.216751
0,8587,1.216566
0,8588,1.216381
0,8589,1.216197
0,8590,1.216012
0,8591,1.215828
0,8592,1.215644
0,8593,1.215459
0,8594,1.215276
0,8595,1.215092
0,8596,1.214908
0,8597,1.214724
0,8598,1.21454
0,8599,1.214357
0,8600,1.214173
0,8601,1.21399
0,8602,1.213807
0,8603,1.213624
0,8604,1.213441
0,8605,1.213258
0,8606,1.213075
0,8607,1.212892
0,8608,1.212709
0,8609,1.212527
0,8610,1.212344
0,8611,1.212162
0,8612,1.21198
0,8613,1.211798
0,8614,1.211616
0,8615,1.211434
0,8616,1.211252
0,8617,1.21107
0,8618,1.210889
0,8619,1.210707
0,8620,1.210526
0,8621,1.210344
0,8622,1.210163
0,8623,1.209982
0,8624,1.209801
0,8625,1.20962
0,8626,1.209439
0,8627,1.209258
0,8628,1.209077
0,8629,1.208897
0,8630,1.208716
0,8631,1.208536
0,8632,1.208355
0,8633,1.208175
0,8634,1.207995
0,8635,1.207815
0,8636,1.207635
0,8637,1.207455
0,8638,1.207276
0,8639,1.207096
0,8640,1.206916
0,8641,1.206783
0,8642,1.208601
0,8643,1.219665
0,8644,1.248174
0,8645,1.299124
0,8646,1.374106
0,8647,1.472249
0,8648,1.591204
0,8649,1.727887
0,8650,1.878968
0,8651,2.041167
0,8652,2.211416
0,8653,2.386941
0,8654,2.565295
0,8655,2.744352
0,8656,2.922294
0,8657,3.097587
0,8658,3.268942
0,8659,3.435306
0,8660,3.595844
0,8661,3.749892
0,8662,3.896934
0,8663,4.036597
0,8664,4.16863
0,8665,4.29289
0,8666,4.409315
0,8667,4.517911
0,8668,4.618743
0,8669,4.711148
0,8670,4.791611
0,8671,4.856414
0,8672,4.903932
0,8673,4.934584
0,8674,4.950003
0,8675,4.952419
0,8676,4.944156
0,8677,4.927357
0,8678,4.903883
0,8679,4.875223
0,8680,4.842541
0,8681,4.806774
0,8682,4.768696
0,8683,4.728944
0,8684,4.688034
0,8685,4.646381
0,8686,4.604311
0,8687,4.562084
0,8688,4.519901
0,8689,4.477919
0,8690,4.436259
0,8691,4.395012
0,8692,4.354249
0,8693,4.314019
0,8694,4.274358
0,8695,4.235292
0,8696,4.196837
0,8697,4.159005
0,8698,4.121799
0,8699,4.08522
0,8700,4.049267
0,8701,4.013934
0,8702,3.979214
0,8703,3.945101
0,8704,3.911583
0,8705,3.878653
0,8706,3.846299
0,8707,3.814511
0,8708,3.783278
0,8709,3.752589
0,8710,3.722432
0,8711,3.692797
0,8712,3.663672
0,8713,3.635047
0,8714,3.606911
0,8715,3.579253
0,8716,3.552063
0,8717,3.525331
0,8718,3.499047
0,8719,3.473201
0,8720,3.447783
0,8721,3.422785
0,8722,3.398198
0,8723,3.374012
0,8724,3.350219
0,8725,3.326812
0,8726,3.30378
0,8727,3.281117
0,8728,3.258816
0,8729,3.236868
0,8730,3.215266
0,8731,3.194004
0,8732,3.173074
0,8733,3.152469
0,8734,3.132184
0,8735,3.112211
0,8736,3.092545
0,8737,3.073179
0,8738,3.054108
0,8739,3.035327
0,8740,3.016829
0,8741,2.998609
0,8742,2.980661
0,8743,2.962982
0,8744,2.945566
0,8745,2.928407
0,8746,2.911502
0,8747,2.894845
0,8748,2.878433
0,8749,2.86226
0,8750,2.846323
0,8751,2.830618
0,8752,2.815139
0,8753,2.799884
0,8754,2.784849
0,8755,2.770029
0,8756,2.755421
0,8757,2.741022
0,8758,2.726828
0,8759,2.712835
0,8760,2.69904
0,8761,2.68544
0,8762,2.672032
0,8763,2.658812
0,8764,2.645778
0,8765,2.632926
0,8766,2.620253
0,8767,2.607757
0,8768,2.595435
0,8769,2.583284
0,8770,2.571301
0,8771,2.559483
0,8772,2.547829
0,8773,2.536335
0,8774,2.524999
0,8775,2.513818
0,8776,2.50279
0,8777,2.491914
0,8778,2.481185
0,8779,2.470603
0,8780,2.460164
0,8781,2.449867
0,8782,2.43971
0,8783,2.42969
0,8784,2.419805
0,8785,2.410054
0,8786,2.400434
0,8787,2.390943
0,8788,2.38158
0,8789,2.372342
0,8790,2.363228
0,8791,2.354235
0,8792,2.345363
0,8793,2.336608
0,8794,2.327971
0,8795,2.319447
0,8796,2.311037
0,8797,2.302738
0,8798,2.294549
0,8799,2.286468
0,8800,2.278494
0,8801,2.270624
0,8802,2.262858
0,8803,2.255194
0,8804,2.247631
0,8805,2.240166
0,8806,2.232799
0,8807,2.225528
0,8808,2.218352
0,8809,2.211269
0,8810,2.204278
0,8811,2.197378
0,8812,2.190567
0,8813,2.183845
0,8814,2.177209
0,8815,2.170659
0,8816,2.164193
0,8817,2.157811
0,8818,2.15151
0,8819,2.14529
0,8820,2.139149
0,8821,2.133088
0,8822,2.127103
0,8823,2.121195
0,8824,2.115362
0,8825,2.109602
0,8826,2.103916
0,8827,2.098302
0,8828,2.092759
0,8829,2.087286
0,8830,2.081882
0,8831,2.076545
0,8832,2.071276
0,8833,2.066073
0,8834,2.060935
0,8835,2.055861
0,8836,2.05085
0,8837,2.045902
0,8838,2.041015
0,8839,2.036189
0,8840,2.031422
0,8841,2.026715
0,8842,2.022065
0,8843,2.017473
0,8844,2.012937
0,8845,2.008457
0,8846,2.004031
0,8847,1.99966
0,8848,1.995342
0,8849,1.991077
0,8850,1.986863
0,8851,1.982701
0,8852,1.978589
0,8853,1.974527
0,8854,1.970513
0,8855,1.966548
0,8856,1.96263
0,8857,1.95876
0,8858,1.954935
0,8859,1.951157
0,8860,1.947423
0,8861,1.943733
0,8862,1.940088
0,8863,1.936485
0,8864,1.932925
0,8865,1.929407
0,8866,1.92593
0,8867,1.922494
0,8868,1.919098
0,8869,1.915742
0,8870,1.912424
0,8871,1.909146
0,8872,1.905905
0,8873,1.902701
0,8874,1.899535
0,8875,1.896405
0,8876,1.893311
0,8877,1.890252
0,8878,1.887228
0,8879,1.884239
0,8880,1.881284
0,8881,1.878361
0,8882,1.875472
0,8883,1.872616
0,8884,1.869792
0,8885,1.866999
0,8886,1.864237
0,8887,1.861507
0,8888,1.858806
0,8889,1.856136
0,8890,1.853495
0,8891,1.850883
0,8892,1.8483
0,8893,1.845745
0,8894,1.843218
0,8895,1.840718
0,8896,1.838246
0,8897,1.8358
0,8898,1.833381
0,8899,1.830988
0,8900,1.828621
0,8901,1.826279
0,8902,1.823961
0,8903,1.821669
0,8904,1.819401
0,8905,1.817156
0,8906,1.814936
0,8907,1.812738
0,8908,1.810564
0,8909,1.808412
0,8910,1.806283
0,8911,1.804176
0,8912,1.80209
0,8913,1.800026
0,8914,1.797983
0,8915,1.795961
0,8916,1.79396
0,8917,1.791978
0,8918,1.790017
0,8919,1.788076
0,8920,1.786154
0,8921,1.784251
0,8922,1.782368
0,8923,1.780503
0,8924,1.778656
0,8925,1.776828
0,8926,1.775017
0,8927,1.773225
0,8928,1.771449
0,8929,1.769691
0,8930,1.76795
0,8931,1.766226
0,8932,1.764518
0,8933,1.762827
0,8934,1.761152
0,8935,1.759493
0,8936,1.757849
0,8937,1.75622
0,8938,1.754607
0,8939,1.753009
0,8940,1.751426
0,8941,1.749858
0,8942,1.748304
0,8943,1.746764
0,8944,1.745238
0,8945,1.743726
0,8946,1.742228
0,8947,1.740744
0,8948,1.739272
0,8949,1.737814
0,8950,1.736369
0,8951,1.734937
0,8952,1.733517
0,8953,1.73211
0,8954,1.730715
0,8955,1.729332
0,8956,1.727961
0,8957,1.726602
0,8958,1.725255
0,8959,1.723919
0,8960,1.722594
0,8961,1.721281
0,8962,1.719979
0,8963,1.718687
0,8964,1.717407
0,8965,1.716137
0,8966,1.714877
0,8967,1.713628
0,8968,1.71239
0,8969,1.711161
0,8970,1.709942
0,8971,1.708733
0,8972,1.707534
0,8973,1.706344
0,8974,1.705164
0,8975,1.703993
0,8976,1.702831
0,8977,1.701678
0,8978,1.700535
0,8979,1.6994
0,8980,1.698274
0,8981,1.697156
0,8982,1.696047
0,8983,1.694947
0,8984,1.693855
0,8985,1.692771
0,8986,1.691695
0,8987,1.690627
0,8988,1.689567
0,8989,1.688514
0,8990,1.68747
0,8991,1.686433
0,8992,1.685403
0,8993,1.684381
0,8994,1.683366
0,8995,1.682358
0,8996,1.681358
0,8997,1.680364
0,8998,1.679378
0,8999,1.678398
0,9000,1.677425
0,9001,1.676459
0,9002,1.675499
0,9003,1.674546
0,9004,1.673599
0,9005,1.672659
0,9006,1.671725
0,9007,1.670797
0,9008,1.669875
0,9009,1.66896
0,9010,1.66805
0,9011,1.667146
0,9012,1.666248
0,9013,1.665356
0,9014,1.664469
0,9015,1.663588
0,9016,1.662713
0,9017,1.661843
0,9018,1.660978
0,9019,1.660119
0,9020,1.659265
0,9021,1.658416
0,9022,1.657573
0,9023,1.656734
0,9024,1.655901
0,9025,1.655073
0,9026,1.654249
0,9027,1.65343
0,9028,1.652616
0,9029,1.651807
0,9030,1.651003
0,9031,1.650203
0,9032,1.649408
0,9033,1.648617
0,9034,1.64783
0,9035,1.647048
0,9036,1.646271
0,9037,1.645498
0,9038,1.644729
0,9039,1.643964
0,9040,1.643203
0,9041,1.642447
0,9042,1.641694
0,9043,1.640946
0,9044,1.640201
0,9045,1.63946
0,9046,1.638724
0,9047,1.637991
0,9048,1.637262
0,9049,1.636536
0,9050,1.635815
0,9051,1.635097
0,9052,1.634382
0,9053,1.633671
0,9054,1.632964
0,9055,1.63226
0,9056,1.63156
0,9057,1.630863
0,9058,1.630169
0,9059,1.629479
0,9060,1.628792
0,9061,1.628109
0,9062,1.627428
0,9063,1.626751
0,9064,1.626077
0,9065,1.625406
0,9066,1.624738
0,9067,1.624073
0,9068,1.623411
0,9069,1.622753
0,9070,1.622097
0,9071,1.621444
0,9072,1.620794
0,9073,1.620147
0,9074,1.619502
0,9075,1.618861
0,9076,1.618222
0,9077,1.617586
0,9078,1.616953
0,9079,1.616322
0,9080,1.615694
0,9081,1.615069
0,9082,1.614446
0,9083,1.613826
0,9084,1.613208
0,9085,1.612593
0,9086,1.61198
0,9087,1.61137
0,9088,1.610762
0,9089,1.610157
0,9090,1.609554
0,9091,1.608954
0,9092,1.608356
0,9093,1.60776
0,9094,1.607166
0,9095,1.606575
0,9096,1.605986
0,9097,1.605399
0,9098,1.604814
0,9099,1.604232
0,9100,1.603651
0,9101,1.603073
0,9102,1.602497
0,9103,1.601923
0,9104,1.601351
0,9105,1.600781
0,9106,1.600214
0,9107,1.599648
0,9108,1.599084
0,9109,1.598522
0,9110,1.597962
0,9111,1.597404
0,9112,1.596848
0,9113,1.596294
0,9114,1.595742
0,9115,1.595192
0,9116,1.594643
0,9117,1.594096
0,9118,1.593552
0,9119,1.593008
0,9120,1.592467
0,9121,1.591928
0,9122,1.59139
0,9123,1.590854
0,9124,1.590319
0,9125,1.589787
0,9126,1.589256
0,9127,1.588727
0,9128,1.588199
0,9129,1.587673
0,9130,1.587149
0,9131,1.586626
0,9132,1.586105
0,9133,1.585585
0,9134,1.585067
0,9135,1.58455
0,9136,1.584036
0,9137,1.583522
0,9138,1.58301
0,9139,1.5825
0,9140,1.581991
0,9141,1.581483
0,9142,1.580978
0,9143,1.580473
0,9144,1.57997
0,9145,1.579468
0,9146,1.578968
0,9147,1.578469
0,9148,1.577972
0,9149,1.577476
0,9150,1.576981
0,9151,1.576487
0,9152,1.575995
0,9153,1.575505
0,9154,1.575015
0,9155,1.574527
0,9156,1.57404
0,9157,1.573555
0,9158,1.573071
0,9159,1.572588
0,9160,1.572106
0,9161,1.571626
0,9162,1.571147
0,9163,1.570669
0,9164,1.570192
0,9165,1.569716
0,9166,1.569242
0,9167,1.568769
0,9168,1.568297
0,9169,1.567826
0,9170,1.567356
0,9171,1.566888
0,9172,1.566421
0,9173,1.565954
0,9174,1.565489
0,9175,1.565025
0,9176,1.564562
0,9177,1.564101
0,9178,1.56364
0,9179,1.563181
0,9180,1.562722
0,9181,1.562265
0,9182,1.561808
0,9183,1.561353
0,9184,1.560899
0,9185,1.560446
0,9186,1.559993
0,9187,1.559542
0,9188,1.559092
0,9189,1.558643
0,9190,1.558195
0,9191,1.557748
0,9192,1.557302
0,9193,1.556856
0,9194,1.556412
0,9195,1.555969
0,9196,1.555527
0,9197,1.555086
0,9198,1.554645
0,9199,1.554206
0,9200,1.553767
0,9201,1.55333
0,9202,1.552893
0,9203,1.552458
0,9204,1.552023
