"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,3674,0.06772801
0,3675,0.06769167
0,3676,0.06765538
0,3677,0.06761913
0,3678,0.06758293
0,3679,0.06754676
0,3680,0.06751063
0,3681,0.06747456
0,3682,0.06743852
0,3683,0.06740252
0,3684,0.06736656
0,3685,0.06733065
0,3686,0.06729478
0,3687,0.06725895
0,3688,0.06722315
0,3689,0.06718741
0,3690,0.0671517
0,3691,0.06711603
0,3692,0.06708041
0,3693,0.06704482
0,3694,0.06700927
0,3695,0.06697377
0,3696,0.0669383
0,3697,0.06690288
0,3698,0.06686749
0,3699,0.06683214
0,3700,0.06679684
0,3701,0.06676157
0,3702,0.06672635
0,3703,0.06669117
0,3704,0.06665602
0,3705,0.06662092
0,3706,0.06658585
0,3707,0.06655083
0,3708,0.06651585
0,3709,0.0664809
0,3710,0.066446
0,3711,0.06641113
0,3712,0.0663763
0,3713,0.06634151
0,3714,0.06630676
0,3715,0.06627205
0,3716,0.06623738
0,3717,0.06620274
0,3718,0.06616815
0,3719,0.0661336
0,3720,0.06609908
0,3721,0.0660646
0,3722,0.06603015
0,3723,0.06599575
0,3724,0.06596138
0,3725,0.06592706
0,3726,0.06589276
0,3727,0.06585851
0,3728,0.0658243
0,3729,0.06579012
0,3730,0.06575598
0,3731,0.06572188
0,3732,0.06568781
0,3733,0.06565379
0,3734,0.0656198
0,3735,0.06558585
0,3736,0.06555194
0,3737,0.06551806
0,3738,0.06548422
0,3739,0.06545042
0,3740,0.06541665
0,3741,0.06538292
0,3742,0.06534923
0,3743,0.06531557
0,3744,0.06528196
0,3745,0.06524838
0,3746,0.06521483
0,3747,0.06518132
0,3748,0.06514785
0,3749,0.06511442
0,3750,0.06508102
0,3751,0.06504765
0,3752,0.06501432
0,3753,0.06498103
0,3754,0.06494778
0,3755,0.06491455
0,3756,0.06488137
0,3757,0.06484822
0,3758,0.06481511
0,3759,0.06478203
0,3760,0.06474899
0,3761,0.06471598
0,3762,0.06468301
0,3763,0.06465008
0,3764,0.06461718
0,3765,0.06458431
0,3766,0.06455148
0,3767,0.06451868
0,3768,0.06448592
0,3769,0.0644532
0,3770,0.06442051
0,3771,0.06438785
0,3772,0.06435523
0,3773,0.06432264
0,3774,0.06429009
0,3775,0.06425758
0,3776,0.06422509
0,3777,0.06419264
0,3778,0.06416023
0,3779,0.06412785
0,3780,0.0640955
0,3781,0.06406319
0,3782,0.06403091
0,3783,0.06399867
0,3784,0.06396646
0,3785,0.06393428
0,3786,0.06390214
0,3787,0.06387004
0,3788,0.06383796
0,3789,0.06380592
0,3790,0.06377391
0,3791,0.06374194
0,3792,0.06371
0,3793,0.06367809
0,3794,0.06364622
0,3795,0.06361438
0,3796,0.06358257
0,3797,0.0635508
0,3798,0.06351906
0,3799,0.06348735
0,3800,0.06345568
0,3801,0.06342404
0,3802,0.06339243
0,3803,0.06336086
0,3804,0.06332932
0,3805,0.06329781
0,3806,0.06326634
0,3807,0.0632349
0,3808,0.06320348
0,3809,0.0631721
0,3810,0.06314076
0,3811,0.06310945
0,3812,0.06307817
0,3813,0.06304692
0,3814,0.06301571
0,3815,0.06298452
0,3816,0.06295336
0,3817,0.06292224
0,3818,0.06289115
0,3819,0.06286009
0,3820,0.06282906
0,3821,0.06279806
0,3822,0.0627671
0,3823,0.06273617
0,3824,0.06270526
0,3825,0.0626744
0,3826,0.06264356
0,3827,0.06261275
0,3828,0.06258198
0,3829,0.06255124
0,3830,0.06252052
0,3831,0.06248984
0,3832,0.06245919
0,3833,0.06242857
0,3834,0.06239798
0,3835,0.06236743
0,3836,0.0623369
0,3837,0.06230641
0,3838,0.06227594
0,3839,0.06224551
0,3840,0.06221511
0,3841,0.06218474
0,3842,0.06215439
0,3843,0.06212408
0,3844,0.06209381
0,3845,0.06206356
0,3846,0.06203334
0,3847,0.06200315
0,3848,0.06197299
0,3849,0.06194286
0,3850,0.06191277
0,3851,0.0618827
0,3852,0.06185266
0,3853,0.06182266
0,3854,0.06179268
0,3855,0.06176274
0,3856,0.06173282
0,3857,0.06170293
0,3858,0.06167308
0,3859,0.06164325
0,3860,0.06161346
0,3861,0.06158369
0,3862,0.06155395
0,3863,0.06152425
0,3864,0.06149457
0,3865,0.06146491
0,3866,0.06143529
0,3867,0.0614057
0,3868,0.06137614
0,3869,0.0613466
0,3870,0.06131709
0,3871,0.06128762
0,3872,0.06125817
0,3873,0.06122875
0,3874,0.06119936
0,3875,0.06117
0,3876,0.06114067
0,3877,0.06111136
0,3878,0.06108209
0,3879,0.06105284
0,3880,0.06102363
0,3881,0.06099444
0,3882,0.06096528
0,3883,0.06093615
0,3884,0.06090704
0,3885,0.06087797
0,3886,0.06084892
0,3887,0.0608199
0,3888,0.06079091
0,3889,0.06076195
0,3890,0.06073302
0,3891,0.06070411
0,3892,0.06067523
0,3893,0.06064638
0,3894,0.06061756
0,3895,0.06058877
0,3896,0.06056
0,3897,0.06053127
0,3898,0.06050256
0,3899,0.06047387
0,3900,0.06044522
0,3901,0.06041659
0,3902,0.06038799
0,3903,0.06035942
0,3904,0.06033088
0,3905,0.06030236
0,3906,0.06027387
0,3907,0.06024541
0,3908,0.06021697
0,3909,0.06018856
0,3910,0.06016018
0,3911,0.06013183
0,3912,0.0601035
0,3913,0.0600752
0,3914,0.06004693
0,3915,0.06001868
0,3916,0.05999047
0,3917,0.05996227
0,3918,0.05993411
0,3919,0.05990597
0,3920,0.05987785
0,3921,0.05984977
0,3922,0.05982171
0,3923,0.05979368
0,3924,0.05976567
0,3925,0.05973769
0,3926,0.05970974
0,3927,0.05968181
0,3928,0.05965391
0,3929,0.05962603
0,3930,0.05959819
0,3931,0.05957036
0,3932,0.05954257
0,3933,0.05951479
0,3934,0.05948705
0,3935,0.05945933
0,3936,0.05943164
0,3937,0.05940397
0,3938,0.05937633
0,3939,0.05934872
0,3940,0.05932113
0,3941,0.05929357
0,3942,0.05926603
0,3943,0.05923852
0,3944,0.05921103
0,3945,0.05918357
0,3946,0.05915613
0,3947,0.05912873
0,3948,0.05910134
0,3949,0.05907398
0,3950,0.05904665
0,3951,0.05901934
0,3952,0.05899206
0,3953,0.0589648
0,3954,0.05893757
0,3955,0.05891036
0,3956,0.05888318
0,3957,0.05885602
0,3958,0.05882889
0,3959,0.05880178
0,3960,0.05877469
0,3961,0.05874764
0,3962,0.0587206
0,3963,0.0586936
0,3964,0.05866661
0,3965,0.05863965
0,3966,0.05861272
0,3967,0.05858581
0,3968,0.05855892
0,3969,0.05853206
0,3970,0.05850523
0,3971,0.05847842
0,3972,0.05845163
0,3973,0.05842486
0,3974,0.05839812
0,3975,0.05837141
0,3976,0.05834472
0,3977,0.05831805
0,3978,0.05829141
0,3979,0.05826479
0,3980,0.0582382
0,3981,0.05821163
0,3982,0.05818508
0,3983,0.05815856
0,3984,0.05813206
0,3985,0.05810559
0,3986,0.05807914
0,3987,0.05805271
0,3988,0.05802631
0,3989,0.05799993
0,3990,0.05797357
0,3991,0.05794724
0,3992,0.05792093
0,3993,0.05789465
0,3994,0.05786839
0,3995,0.05784215
0,3996,0.05781593
0,3997,0.05778974
0,3998,0.05776357
0,3999,0.05773743
0,4000,0.05771131
0,4001,0.05768521
0,4002,0.05765913
0,4003,0.05763308
0,4004,0.05760705
0,4005,0.05758105
0,4006,0.05755506
0,4007,0.05752911
0,4008,0.05750317
0,4009,0.05747725
0,4010,0.05745136
0,4011,0.0574255
0,4012,0.05739965
0,4013,0.05737383
0,4014,0.05734803
0,4015,0.05732225
0,4016,0.0572965
0,4017,0.05727077
0,4018,0.05724506
0,4019,0.05721937
0,4020,0.05719371
0,4021,0.05716806
0,4022,0.05714244
0,4023,0.05711685
0,4024,0.05709127
0,4025,0.05706572
0,4026,0.05704019
0,4027,0.05701468
0,4028,0.0569892
0,4029,0.05696373
0,4030,0.05693829
0,4031,0.05691287
0,4032,0.05688748
0,4033,0.0568621
0,4034,0.05683675
0,4035,0.05681141
0,4036,0.05678611
0,4037,0.05676082
0,4038,0.05673555
0,4039,0.05671031
0,4040,0.05668509
0,4041,0.05665989
0,4042,0.05663471
0,4043,0.05660955
0,4044,0.05658442
0,4045,0.05655931
0,4046,0.05653421
0,4047,0.05650914
0,4048,0.05648409
0,4049,0.05645907
0,4050,0.05643406
0,4051,0.05640908
0,4052,0.05638411
0,4053,0.05635917
0,4054,0.05633425
0,4055,0.05630935
0,4056,0.05628447
0,4057,0.05625961
0,4058,0.05623478
0,4059,0.05620996
0,4060,0.05618517
0,4061,0.0561604
0,4062,0.05613565
0,4063,0.05611091
0,4064,0.0560862
0,4065,0.05606152
0,4066,0.05603685
0,4067,0.0560122
0,4068,0.05598757
0,4069,0.05596297
0,4070,0.05593839
0,4071,0.05591382
0,4072,0.05588928
0,4073,0.05586476
0,4074,0.05584025
0,4075,0.05581577
0,4076,0.05579131
0,4077,0.05576687
0,4078,0.05574245
0,4079,0.05571805
0,4080,0.05569367
0,4081,0.05566932
0,4082,0.05564497
0,4083,0.05562066
0,4084,0.05559636
0,4085,0.05557208
0,4086,0.05554782
0,4087,0.05552359
0,4088,0.05549937
0,4089,0.05547517
0,4090,0.05545099
0,4091,0.05542684
0,4092,0.0554027
0,4093,0.05537859
0,4094,0.05535449
0,4095,0.05533041
0,4096,0.05530635
0,4097,0.05528232
0,4098,0.0552583
0,4099,0.0552343
0,4100,0.05521032
0,4101,0.05518636
0,4102,0.05516243
0,4103,0.05513851
0,4104,0.05511461
0,4105,0.05509073
0,4106,0.05506687
0,4107,0.05504303
0,4108,0.05501921
0,4109,0.05499541
0,4110,0.05497162
0,4111,0.05494786
0,4112,0.05492412
0,4113,0.0549004
0,4114,0.05487669
0,4115,0.05485301
0,4116,0.05482934
0,4117,0.0548057
0,4118,0.05478207
0,4119,0.05475846
0,4120,0.05473487
0,4121,0.0547113
0,4122,0.05468775
0,4123,0.05466422
0,4124,0.05464071
0,4125,0.05461721
0,4126,0.05459374
0,4127,0.05457029
0,4128,0.05454685
0,4129,0.05452343
0,4130,0.05450004
0,4131,0.05447666
0,4132,0.05445329
0,4133,0.05442995
0,4134,0.05440663
0,4135,0.05438333
0,4136,0.05436004
0,4137,0.05433677
0,4138,0.05431352
0,4139,0.05429029
0,4140,0.05426708
0,4141,0.05424388
0,4142,0.05422071
0,4143,0.05419755
0,4144,0.05417442
0,4145,0.0541513
0,4146,0.05412819
0,4147,0.05410511
0,4148,0.05408205
0,4149,0.054059
0,4150,0.05403597
0,4151,0.05401296
0,4152,0.05398997
0,4153,0.053967
0,4154,0.05394404
0,4155,0.0539211
0,4156,0.05389819
0,4157,0.05387529
0,4158,0.0538524
0,4159,0.05382954
0,4160,0.05380669
0,4161,0.05378386
0,4162,0.05376105
0,4163,0.05373826
0,4164,0.05371548
0,4165,0.05369272
0,4166,0.05366999
0,4167,0.05364726
0,4168,0.05362456
0,4169,0.05360187
0,4170,0.0535792
0,4171,0.05355655
0,4172,0.05353392
0,4173,0.05351131
0,4174,0.05348871
0,4175,0.05346613
0,4176,0.05344357
0,4177,0.05342102
0,4178,0.05339849
0,4179,0.05337598
0,4180,0.05335349
0,4181,0.05333101
0,4182,0.05330855
0,4183,0.05328612
0,4184,0.05326369
0,4185,0.05324129
0,4186,0.0532189
0,4187,0.05319653
0,4188,0.05317417
0,4189,0.05315183
0,4190,0.05312952
0,4191,0.05310721
0,4192,0.05308493
0,4193,0.05306266
0,4194,0.05304041
0,4195,0.05301818
0,4196,0.05299596
0,4197,0.05297376
0,4198,0.05295157
0,4199,0.05292941
0,4200,0.05290726
0,4201,0.05288513
0,4202,0.05286301
0,4203,0.05284091
0,4204,0.05281883
0,4205,0.05279676
0,4206,0.05277471
0,4207,0.05275268
0,4208,0.05273066
0,4209,0.05270867
0,4210,0.05268668
0,4211,0.05266472
0,4212,0.05264277
0,4213,0.05262084
0,4214,0.05259892
0,4215,0.05257703
0,4216,0.05255514
0,4217,0.05253328
0,4218,0.05251143
0,4219,0.05248959
0,4220,0.05246777
0,4221,0.05244597
0,4222,0.05242419
0,4223,0.05240243
0,4224,0.05238067
0,4225,0.05235894
0,4226,0.05233722
0,4227,0.05231551
0,4228,0.05229383
0,4229,0.05227216
0,4230,0.0522505
0,4231,0.05222887
0,4232,0.05220725
0,4233,0.05218564
0,4234,0.05216405
0,4235,0.05214247
0,4236,0.05212092
0,4237,0.05209938
0,4238,0.05207785
0,4239,0.05205634
0,4240,0.05203485
0,4241,0.05201337
0,4242,0.05199191
0,4243,0.05197046
0,4244,0.05194903
0,4245,0.05192762
0,4246,0.05190622
0,4247,0.05188483
0,4248,0.05186347
0,4249,0.05184212
0,4250,0.05182078
0,4251,0.05179946
0,4252,0.05177816
0,4253,0.05175687
0,4254,0.05173559
0,4255,0.05171433
0,4256,0.05169309
0,4257,0.05167187
0,4258,0.05165065
0,4259,0.05162946
0,4260,0.05160828
0,4261,0.05158711
0,4262,0.05156596
0,4263,0.05154483
0,4264,0.05152371
0,4265,0.05150261
0,4266,0.05148152
0,4267,0.05146044
0,4268,0.05143939
0,4269,0.05141835
0,4270,0.05139732
0,4271,0.05137631
0,4272,0.05135531
0,4273,0.05133433
0,4274,0.05131336
0,4275,0.05129241
0,4276,0.05127147
0,4277,0.05125055
0,4278,0.05122964
0,4279,0.05120875
0,4280,0.05118788
0,4281,0.05116701
0,4282,0.05114617
0,4283,0.05112534
0,4284,0.05110452
0,4285,0.05108372
0,4286,0.05106293
0,4287,0.05104216
0,4288,0.0510214
0,4289,0.05100066
0,4290,0.05097993
0,4291,0.05095922
0,4292,0.05093852
0,4293,0.05091784
0,4294,0.05089717
0,4295,0.05087652
0,4296,0.05085588
0,4297,0.05083526
0,4298,0.05081464
0,4299,0.05079405
0,4300,0.05077347
0,4301,0.0507529
0,4302,0.05073235
0,4303,0.05071181
0,4304,0.05069129
0,4305,0.05067078
0,4306,0.05065029
0,4307,0.05062981
0,4308,0.05060934
0,4309,0.05058889
0,4310,0.05056846
0,4311,0.05054804
0,4312,0.05052763
0,4313,0.05050724
0,4314,0.05048686
0,4315,0.05046649
0,4316,0.05044614
0,4317,0.05042581
0,4318,0.05040548
0,4319,0.05038517
0,4320,0.05036488
0,4321,0.05034462
0,4322,0.05032565
0,4323,0.05031549
0,4324,0.05032994
0,4325,0.05039001
0,4326,0.05051801
0,4327,0.05073465
0,4328,0.05105737
0,4329,0.0514997
0,4330,0.05207124
0,4331,0.05277807
0,4332,0.0536229
0,4333,0.05460571
0,4334,0.05572435
0,4335,0.056975
0,4336,0.05835249
0,4337,0.05985063
0,4338,0.06146254
0,4339,0.06318084
0,4340,0.06499784
0,4341,0.06690574
0,4342,0.06889668
0,4343,0.0709629
0,4344,0.0730968
0,4345,0.07529097
0,4346,0.0775383
0,4347,0.07983196
0,4348,0.08216542
0,4349,0.08453252
0,4350,0.08692742
0,4351,0.08934463
0,4352,0.09177901
0,4353,0.09422576
0,4354,0.0966804
0,4355,0.09913881
0,4356,0.1015971
0,4357,0.1040519
0,4358,0.1064998
0,4359,0.1089379
0,4360,0.1113635
0,4361,0.1137741
0,4362,0.1161675
0,4363,0.1185417
0,4364,0.1208949
0,4365,0.1232255
0,4366,0.125532
0,4367,0.1278133
0,4368,0.1300681
0,4369,0.1322955
0,4370,0.1344947
0,4371,0.1366649
0,4372,0.1388057
0,4373,0.1409164
0,4374,0.1429968
0,4375,0.1450464
0,4376,0.1470651
0,4377,0.1490528
0,4378,0.1510093
0,4379,0.1529347
0,4380,0.1548289
0,4381,0.1566921
0,4382,0.1585244
0,4383,0.1603259
0,4384,0.162097
0,4385,0.1638378
0,4386,0.1655486
0,4387,0.1672297
0,4388,0.1688815
0,4389,0.1705042
0,4390,0.1720983
0,4391,0.1736641
0,4392,0.175202
0,4393,0.1767125
0,4394,0.1781958
0,4395,0.1796525
0,4396,0.1810829
0,4397,0.1824876
0,4398,0.1838669
0,4399,0.1852212
0,4400,0.186551
0,4401,0.1878567
0,4402,0.1891389
0,4403,0.1903978
0,4404,0.1916339
0,4405,0.1928477
0,4406,0.1940395
0,4407,0.1952099
0,4408,0.1963591
0,4409,0.1974877
0,4410,0.198596
0,4411,0.1996845
0,4412,0.2007535
0,4413,0.2018034
0,4414,0.2028346
0,4415,0.2038475
0,4416,0.2048424
0,4417,0.2058198
0,4418,0.20678
0,4419,0.2077233
0,4420,0.2086502
0,4421,0.2095609
0,4422,0.2104558
0,4423,0.2113353
0,4424,0.2121995
0,4425,0.213049
0,4426,0.2138839
0,4427,0.2147046
0,4428,0.2155114
0,4429,0.2163046
0,4430,0.2170844
0,4431,0.2178512
0,4432,0.2186052
0,4433,0.2193467
0,4434,0.2200759
0,4435,0.2207932
0,4436,0.2214988
0,4437,0.2221928
0,4438,0.2228757
0,4439,0.2235475
0,4440,0.2242087
0,4441,0.2248592
0,4442,0.2254995
0,4443,0.2261297
0,4444,0.2267501
0,4445,0.2273608
0,4446,0.227962
0,4447,0.228554
0,4448,0.229137
0,4449,0.2297111
0,4450,0.2302766
0,4451,0.2308335
0,4452,0.2313822
0,4453,0.2319227
0,4454,0.2324553
0,4455,0.2329802
0,4456,0.2334974
0,4457,0.2340072
0,4458,0.2345097
0,4459,0.235005
0,4460,0.2354934
0,4461,0.2359749
0,4462,0.2364498
0,4463,0.2369182
0,4464,0.2373801
0,4465,0.2378357
0,4466,0.2382852
0,4467,0.2387288
0,4468,0.2391665
0,4469,0.2395984
0,4470,0.2400247
0,4471,0.2404455
0,4472,0.240861
0,4473,0.2412711
0,4474,0.2416762
0,4475,0.2420761
0,4476,0.2424712
0,4477,0.2428614
0,4478,0.2432469
0,4479,0.2436278
0,4480,0.2440042
0,4481,0.2443762
0,4482,0.2447438
0,4483,0.2451072
0,4484,0.2454664
0,4485,0.2458216
0,4486,0.2461729
0,4487,0.2465203
0,4488,0.2468638
0,4489,0.2472037
0,4490,0.2475399
0,4491,0.2478726
0,4492,0.2482018
0,4493,0.2485276
0,4494,0.2488501
0,4495,0.2491692
0,4496,0.249485
0,4497,0.2497974
0,4498,0.2501063
0,4499,0.2504115
0,4500,0.2507131
0,4501,0.2510107
0,4502,0.2513043
0,4503,0.2515925
0,4504,0.251873
0,4505,0.252143
0,4506,0.2523995
0,4507,0.2526392
0,4508,0.2528593
0,4509,0.253057
0,4510,0.2532302
0,4511,0.2533768
0,4512,0.2534953
0,4513,0.2535848
0,4514,0.2536441
0,4515,0.2536726
0,4516,0.2536699
0,4517,0.2536356
0,4518,0.2535697
0,4519,0.2534718
0,4520,0.2533423
0,4521,0.253181
0,4522,0.2529882
0,4523,0.2527643
0,4524,0.2525094
0,4525,0.2522239
0,4526,0.2519084
0,4527,0.2515632
0,4528,0.2511885
0,4529,0.250785
0,4530,0.2503533
0,4531,0.249894
0,4532,0.2494071
0,4533,0.2488933
0,4534,0.2483534
0,4535,0.247788
0,4536,0.2471972
0,4537,0.2465815
0,4538,0.2459417
0,4539,0.2452783
0,4540,0.2445915
0,4541,0.243882
0,4542,0.2431501
0,4543,0.2423964
0,4544,0.2416213
0,4545,0.2408253
0,4546,0.2400088
0,4547,0.2391721
0,4548,0.2383159
0,4549,0.2374404
0,4550,0.2365461
0,4551,0.2356334
0,4552,0.2347027
0,4553,0.2337544
0,4554,0.2327888
0,4555,0.2318065
0,4556,0.2308076
0,4557,0.2297926
0,4558,0.2287619
0,4559,0.2277157
0,4560,0.2266545
0,4561,0.2255784
0,4562,0.224488
0,4563,0.2233835
0,4564,0.2222651
0,4565,0.2211332
0,4566,0.2199881
0,4567,0.21883
0,4568,0.2176593
0,4569,0.2164762
0,4570,0.215281
0,4571,0.214074
0,4572,0.2128553
0,4573,0.2116253
0,4574,0.2103842
0,4575,0.2091322
0,4576,0.2078696
0,4577,0.2065965
0,4578,0.2053133
0,4579,0.2040201
0,4580,0.2027172
0,4581,0.2014046
0,4582,0.2000828
0,4583,0.1987518
0,4584,0.1974118
0,4585,0.1960631
0,4586,0.1947055
0,4587,0.1933385
0,4588,0.191961
0,4589,0.1905722
0,4590,0.1891712
0,4591,0.1877573
0,4592,0.1863304
0,4593,0.1848914
0,4594,0.1834424
0,4595,0.1819867
0,4596,0.1805276
0,4597,0.1790687
0,4598,0.1776136
0,4599,0.1761652
0,4600,0.1747262
0,4601,0.1732993
0,4602,0.1718862
0,4603,0.1704889
0,4604,0.1691087
0,4605,0.1677469
0,4606,0.1664043
0,4607,0.1650818
0,4608,0.1637798
0,4609,0.1624989
0,4610,0.1612392
0,4611,0.160001
0,4612,0.1587843
0,4613,0.1575892
0,4614,0.1564155
0,4615,0.1552631
0,4616,0.1541318
0,4617,0.1530214
0,4618,0.1519317
0,4619,0.1508623
0,4620,0.1498129
0,4621,0.1487833
0,4622,0.1477731
0,4623,0.1467819
0,4624,0.1458094
0,4625,0.1448553
0,4626,0.1439192
0,4627,0.1430006
0,4628,0.1420994
0,4629,0.1412151
0,4630,0.1403473
0,4631,0.1394958
0,4632,0.1386602
0,4633,0.1378401
0,4634,0.1370352
0,4635,0.1362452
0,4636,0.1354698
0,4637,0.1347086
0,4638,0.1339614
0,4639,0.1332279
0,4640,0.1325077
0,4641,0.1318006
0,4642,0.1311062
0,4643,0.1304244
0,4644,0.1297549
0,4645,0.1290974
0,4646,0.1284516
0,4647,0.1278173
0,4648,0.1271942
0,4649,0.1265822
0,4650,0.125981
0,4651,0.1253903
0,4652,0.12481
0,4653,0.1242398
0,4654,0.1236795
0,4655,0.1231289
0,4656,0.1225879
0,4657,0.1220561
0,4658,0.1215335
0,4659,0.1210199
0,4660,0.120515
0,4661,0.1200187
0,4662,0.1195308
0,4663,0.1190512
0,4664,0.1185797
0,4665,0.1181161
0,4666,0.1176602
0,4667,0.1172119
0,4668,0.1167711
0,4669,0.1163377
0,4670,0.1159113
0,4671,0.1154921
0,4672,0.1150797
0,4673,0.114674
0,4674,0.114275
0,4675,0.1138825
0,4676,0.1134963
0,4677,0.1131164
0,4678,0.1127426
0,4679,0.1123747
0,4680,0.1120128
0,4681,0.1116567
0,4682,0.1113062
0,4683,0.1109613
0,4684,0.1106218
0,4685,0.1102876
0,4686,0.1099587
0,4687,0.1096349
0,4688,0.1093162
0,4689,0.1090024
0,4690,0.1086935
0,4691,0.1083893
0,4692,0.1080898
0,4693,0.1077948
0,4694,0.1075044
0,4695,0.1072183
0,4696,0.1069366
0,4697,0.1066591
0,4698,0.1063858
0,4699,0.1061166
0,4700,0.1058513
0,4701,0.10559
0,4702,0.1053325
0,4703,0.1050789
0,4704,0.1048289
0,4705,0.1045826
0,4706,0.1043398
0,4707,0.1041006
0,4708,0.1038648
0,4709,0.1036323
0,4710,0.1034032
0,4711,0.1031773
0,4712,0.1029546
0,4713,0.1027351
0,4714,0.1025186
0,4715,0.1023051
0,4716,0.1020946
0,4717,0.1018869
0,4718,0.1016822
0,4719,0.1014802
0,4720,0.1012809
0,4721,0.1010844
0,4722,0.1008905
0,4723,0.1006992
0,4724,0.1005104
0,4725,0.1003241
0,4726,0.1001403
0,4727,0.09995887
0,4728,0.09977981
0,4729,0.09960307
0,4730,0.0994286
0,4731,0.09925636
0,4732,0.09908631
0,4733,0.09891842
0,4734,0.09875263
0,4735,0.09858891
0,4736,0.09842722
0,4737,0.09826753
0,4738,0.0981098
0,4739,0.097954
0,4740,0.09780008
0,4741,0.09764801
0,4742,0.09749776
0,4743,0.0973493
0,4744,0.09720259
0,4745,0.0970576
0,4746,0.09691431
0,4747,0.09677267
0,4748,0.09663266
0,4749,0.09649424
0,4750,0.09635741
0,4751,0.0962221
0,4752,0.09608831
0,4753,0.09595601
0,4754,0.09582517
0,4755,0.09569575
0,4756,0.09556774
0,4757,0.09544112
0,4758,0.09531584
0,4759,0.0951919
0,4760,0.09506927
0,4761,0.09494792
0,4762,0.09482783
0,4763,0.09470898
0,4764,0.09459134
0,4765,0.0944749
0,4766,0.09435963
0,4767,0.09424551
0,4768,0.09413251
0,4769,0.09402063
0,4770,0.09390984
0,4771,0.09380013
0,4772,0.09369146
0,4773,0.09358382
0,4774,0.0934772
0,4775,0.09337159
0,4776,0.09326694
0,4777,0.09316326
0,4778,0.09306052
0,4779,0.09295871
0,4780,0.09285781
0,4781,0.09275781
0,4782,0.09265868
0,4783,0.09256043
0,4784,0.09246302
0,4785,0.09236644
0,4786,0.09227069
0,4787,0.09217574
0,4788,0.09208158
0,4789,0.09198819
0,4790,0.09189557
0,4791,0.09180371
0,4792,0.09171258
0,4793,0.09162217
0,4794,0.09153248
0,4795,0.09144349
0,4796,0.09135518
0,4797,0.09126755
0,4798,0.09118059
0,4799,0.09109428
0,4800,0.0910086
0,4801,0.09092357
0,4802,0.09083915
0,4803,0.09075534
0,4804,0.09067213
0,4805,0.09058951
0,4806,0.09050747
0,4807,0.090426
0,4808,0.09034508
0,4809,0.09026472
0,4810,0.0901849
0,4811,0.09010562
0,4812,0.09002685
0,4813,0.08994859
0,4814,0.08987086
0,4815,0.08979361
0,4816,0.08971685
0,4817,0.08964057
0,4818,0.08956477
0,4819,0.08948943
0,4820,0.08941455
0,4821,0.08934012
0,4822,0.08926614
0,4823,0.08919258
0,4824,0.08911946
0,4825,0.08904677
0,4826,0.08897448
0,4827,0.08890261
0,4828,0.08883113
0,4829,0.08876006
0,4830,0.08868936
0,4831,0.08861905
0,4832,0.08854912
0,4833,0.08847956
0,4834,0.08841036
0,4835,0.08834153
0,4836,0.08827305
0,4837,0.08820491
0,4838,0.08813712
0,4839,0.08806967
0,4840,0.08800255
0,4841,0.08793575
0,4842,0.08786927
0,4843,0.08780312
0,4844,0.08773727
0,4845,0.08767173
0,4846,0.08760649
0,4847,0.08754155
0,4848,0.0874769
0,4849,0.08741254
0,4850,0.08734847
0,4851,0.08728468
0,4852,0.08722116
0,4853,0.08715792
0,4854,0.08709494
0,4855,0.08703223
0,4856,0.08696977
0,4857,0.08690758
0,4858,0.08684564
0,4859,0.08678394
0,4860,0.08672249
0,4861,0.08666128
0,4862,0.08660031
0,4863,0.08653958
0,4864,0.08647908
0,4865,0.0864188
0,4866,0.08635876
0,4867,0.08629893
0,4868,0.08623932
0,4869,0.08617993
0,4870,0.08612075
0,4871,0.08606178
0,4872,0.08600302
0,4873,0.08594446
0,4874,0.08588611
0,4875,0.08582795
0,4876,0.08576999
0,4877,0.08571222
0,4878,0.08565465
0,4879,0.08559726
0,4880,0.08554006
0,4881,0.08548304
0,4882,0.08542621
0,4883,0.08536956
0,4884,0.08531307
0,4885,0.08525678
0,4886,0.08520065
0,4887,0.08514468
0,4888,0.08508889
0,4889,0.08503326
0,4890,0.0849778
0,4891,0.0849225
0,4892,0.08486736
0,4893,0.08481237
0,4894,0.08475754
0,4895,0.08470286
0,4896,0.08464834
0,4897,0.08459397
0,4898,0.08453973
0,4899,0.08448566
0,4900,0.08443173
0,4901,0.08437794
0,4902,0.0843243
0,4903,0.08427081
0,4904,0.08421744
0,4905,0.08416421
0,4906,0.08411112
0,4907,0.08405817
0,4908,0.08400534
0,4909,0.08395264
0,4910,0.08390008
0,4911,0.08384764
0,4912,0.08379533
0,4913,0.08374314
0,4914,0.08369108
0,4915,0.08363913
0,4916,0.0835873
0,4917,0.08353559
0,4918,0.083484
0,4919,0.08343254
0,4920,0.0833812
0,4921,0.08332997
0,4922,0.08327885
0,4923,0.08322785
0,4924,0.08317696
0,4925,0.08312617
0,4926,0.0830755
0,4927,0.08302494
0,4928,0.08297448
0,4929,0.08292413
0,4930,0.08287388
0,4931,0.08282374
0,4932,0.08277369
0,4933,0.08272375
0,4934,0.08267391
0,4935,0.08262417
0,4936,0.08257452
0,4937,0.08252497
0,4938,0.08247553
0,4939,0.08242618
0,4940,0.08237693
0,4941,0.08232778
0,4942,0.08227871
0,4943,0.08222975
0,4944,0.08218087
