"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,28313,1.300236
0,28314,1.299735
0,28315,1.299235
0,28316,1.298735
0,28317,1.298235
0,28318,1.297735
0,28319,1.297236
0,28320,1.296738
0,28321,1.296239
0,28322,1.295741
0,28323,1.295244
0,28324,1.294747
0,28325,1.29425
0,28326,1.293754
0,28327,1.293257
0,28328,1.292762
0,28329,1.292267
0,28330,1.291772
0,28331,1.291277
0,28332,1.290783
0,28333,1.29029
0,28334,1.289796
0,28335,1.289303
0,28336,1.288811
0,28337,1.288319
0,28338,1.287827
0,28339,1.287335
0,28340,1.286844
0,28341,1.286354
0,28342,1.285863
0,28343,1.285373
0,28344,1.284884
0,28345,1.284395
0,28346,1.283906
0,28347,1.283417
0,28348,1.282929
0,28349,1.282441
0,28350,1.281954
0,28351,1.281467
0,28352,1.28098
0,28353,1.280494
0,28354,1.280008
0,28355,1.279523
0,28356,1.279037
0,28357,1.278553
0,28358,1.278068
0,28359,1.277584
0,28360,1.2771
0,28361,1.276617
0,28362,1.276134
0,28363,1.275651
0,28364,1.275169
0,28365,1.274687
0,28366,1.274205
0,28367,1.273724
0,28368,1.273243
0,28369,1.272763
0,28370,1.272283
0,28371,1.271803
0,28372,1.271323
0,28373,1.270844
0,28374,1.270366
0,28375,1.269887
0,28376,1.269409
0,28377,1.268932
0,28378,1.268455
0,28379,1.267978
0,28380,1.267501
0,28381,1.267025
0,28382,1.266549
0,28383,1.266073
0,28384,1.265598
0,28385,1.265124
0,28386,1.264649
0,28387,1.264175
0,28388,1.263701
0,28389,1.263228
0,28390,1.262755
0,28391,1.262282
0,28392,1.26181
0,28393,1.261338
0,28394,1.260866
0,28395,1.260395
0,28396,1.259924
0,28397,1.259454
0,28398,1.258983
0,28399,1.258513
0,28400,1.258044
0,28401,1.257575
0,28402,1.257106
0,28403,1.256637
0,28404,1.256169
0,28405,1.255702
0,28406,1.255234
0,28407,1.254767
0,28408,1.2543
0,28409,1.253833
0,28410,1.253367
0,28411,1.252901
0,28412,1.252436
0,28413,1.251971
0,28414,1.251506
0,28415,1.251041
0,28416,1.250577
0,28417,1.250113
0,28418,1.24965
0,28419,1.249187
0,28420,1.248724
0,28421,1.248261
0,28422,1.247799
0,28423,1.247337
0,28424,1.246876
0,28425,1.246415
0,28426,1.245954
0,28427,1.245493
0,28428,1.245033
0,28429,1.244573
0,28430,1.244114
0,28431,1.243655
0,28432,1.243196
0,28433,1.242737
0,28434,1.242279
0,28435,1.241821
0,28436,1.241364
0,28437,1.240907
0,28438,1.24045
0,28439,1.239993
0,28440,1.239537
0,28441,1.239081
0,28442,1.238626
0,28443,1.23817
0,28444,1.237715
0,28445,1.237261
0,28446,1.236807
0,28447,1.236353
0,28448,1.235899
0,28449,1.235446
0,28450,1.234993
0,28451,1.23454
0,28452,1.234088
0,28453,1.233636
0,28454,1.233184
0,28455,1.232733
0,28456,1.232282
0,28457,1.231831
0,28458,1.231381
0,28459,1.23093
0,28460,1.230481
0,28461,1.230031
0,28462,1.229582
0,28463,1.229133
0,28464,1.228685
0,28465,1.228237
0,28466,1.227789
0,28467,1.227341
0,28468,1.226894
0,28469,1.226447
0,28470,1.226
0,28471,1.225554
0,28472,1.225108
0,28473,1.224662
0,28474,1.224217
0,28475,1.223772
0,28476,1.223327
0,28477,1.222882
0,28478,1.222438
0,28479,1.221994
0,28480,1.221551
0,28481,1.221107
0,28482,1.220664
0,28483,1.220222
0,28484,1.219779
0,28485,1.219337
0,28486,1.218896
0,28487,1.218454
0,28488,1.218013
0,28489,1.217572
0,28490,1.217132
0,28491,1.216692
0,28492,1.216252
0,28493,1.215812
0,28494,1.215373
0,28495,1.214934
0,28496,1.214495
0,28497,1.214057
0,28498,1.213619
0,28499,1.213181
0,28500,1.212743
0,28501,1.212306
0,28502,1.211869
0,28503,1.211433
0,28504,1.210997
0,28505,1.21056
0,28506,1.210125
0,28507,1.209689
0,28508,1.209254
0,28509,1.20882
0,28510,1.208385
0,28511,1.207951
0,28512,1.207517
0,28513,1.207083
0,28514,1.20665
0,28515,1.206217
0,28516,1.205784
0,28517,1.205352
0,28518,1.204919
0,28519,1.204488
0,28520,1.204056
0,28521,1.203625
0,28522,1.203194
0,28523,1.202763
0,28524,1.202333
0,28525,1.201903
0,28526,1.201473
0,28527,1.201043
0,28528,1.200614
0,28529,1.200185
0,28530,1.199756
0,28531,1.199328
0,28532,1.1989
0,28533,1.198472
0,28534,1.198044
0,28535,1.197617
0,28536,1.19719
0,28537,1.196764
0,28538,1.196337
0,28539,1.195911
0,28540,1.195485
0,28541,1.19506
0,28542,1.194634
0,28543,1.194209
0,28544,1.193785
0,28545,1.19336
0,28546,1.192936
0,28547,1.192512
0,28548,1.192089
0,28549,1.191665
0,28550,1.191242
0,28551,1.19082
0,28552,1.190397
0,28553,1.189975
0,28554,1.189553
0,28555,1.189132
0,28556,1.18871
0,28557,1.188289
0,28558,1.187868
0,28559,1.187448
0,28560,1.187028
0,28561,1.186608
0,28562,1.186188
0,28563,1.185769
0,28564,1.18535
0,28565,1.184931
0,28566,1.184512
0,28567,1.184094
0,28568,1.183676
0,28569,1.183258
0,28570,1.182841
0,28571,1.182423
0,28572,1.182006
0,28573,1.18159
0,28574,1.181173
0,28575,1.180757
0,28576,1.180341
0,28577,1.179926
0,28578,1.17951
0,28579,1.179096
0,28580,1.178681
0,28581,1.178266
0,28582,1.177852
0,28583,1.177438
0,28584,1.177024
0,28585,1.176611
0,28586,1.176198
0,28587,1.175785
0,28588,1.175372
0,28589,1.17496
0,28590,1.174548
0,28591,1.174136
0,28592,1.173724
0,28593,1.173313
0,28594,1.172902
0,28595,1.172491
0,28596,1.172081
0,28597,1.171671
0,28598,1.171261
0,28599,1.170851
0,28600,1.170441
0,28601,1.170032
0,28602,1.169623
0,28603,1.169215
0,28604,1.168806
0,28605,1.168398
0,28606,1.16799
0,28607,1.167583
0,28608,1.167175
0,28609,1.166768
0,28610,1.166361
0,28611,1.165955
0,28612,1.165548
0,28613,1.165142
0,28614,1.164737
0,28615,1.164331
0,28616,1.163926
0,28617,1.163521
0,28618,1.163116
0,28619,1.162711
0,28620,1.162307
0,28621,1.161903
0,28622,1.161499
0,28623,1.161096
0,28624,1.160693
0,28625,1.16029
0,28626,1.159887
0,28627,1.159484
0,28628,1.159082
0,28629,1.15868
0,28630,1.158278
0,28631,1.157877
0,28632,1.157476
0,28633,1.157075
0,28634,1.156674
0,28635,1.156274
0,28636,1.155873
0,28637,1.155473
0,28638,1.155074
0,28639,1.154674
0,28640,1.154275
0,28641,1.153876
0,28642,1.153477
0,28643,1.153079
0,28644,1.152681
0,28645,1.152283
0,28646,1.151885
0,28647,1.151488
0,28648,1.15109
0,28649,1.150693
0,28650,1.150297
0,28651,1.1499
0,28652,1.149504
0,28653,1.149108
0,28654,1.148712
0,28655,1.148317
0,28656,1.147921
0,28657,1.147526
0,28658,1.147132
0,28659,1.146737
0,28660,1.146343
0,28661,1.145949
0,28662,1.145555
0,28663,1.145161
0,28664,1.144768
0,28665,1.144375
0,28666,1.143982
0,28667,1.14359
0,28668,1.143197
0,28669,1.142805
0,28670,1.142413
0,28671,1.142022
0,28672,1.14163
0,28673,1.141239
0,28674,1.140848
0,28675,1.140458
0,28676,1.140067
0,28677,1.139677
0,28678,1.139287
0,28679,1.138897
0,28680,1.138508
0,28681,1.138119
0,28682,1.13773
0,28683,1.137341
0,28684,1.136953
0,28685,1.136564
0,28686,1.136176
0,28687,1.135788
0,28688,1.135401
0,28689,1.135013
0,28690,1.134626
0,28691,1.13424
0,28692,1.133853
0,28693,1.133466
0,28694,1.13308
0,28695,1.132694
0,28696,1.132309
0,28697,1.131923
0,28698,1.131538
0,28699,1.131153
0,28700,1.130768
0,28701,1.130384
0,28702,1.129999
0,28703,1.129615
0,28704,1.129232
0,28705,1.128848
0,28706,1.128465
0,28707,1.128081
0,28708,1.127699
0,28709,1.127316
0,28710,1.126933
0,28711,1.126551
0,28712,1.126169
0,28713,1.125787
0,28714,1.125406
0,28715,1.125024
0,28716,1.124643
0,28717,1.124263
0,28718,1.123882
0,28719,1.123502
0,28720,1.123121
0,28721,1.122741
0,28722,1.122362
0,28723,1.121982
0,28724,1.121603
0,28725,1.121224
0,28726,1.120845
0,28727,1.120466
0,28728,1.120088
0,28729,1.11971
0,28730,1.119332
0,28731,1.118954
0,28732,1.118577
0,28733,1.118199
0,28734,1.117822
0,28735,1.117446
0,28736,1.117069
0,28737,1.116693
0,28738,1.116317
0,28739,1.115941
0,28740,1.115565
0,28741,1.115189
0,28742,1.114814
0,28743,1.114439
0,28744,1.114064
0,28745,1.11369
0,28746,1.113315
0,28747,1.112941
0,28748,1.112567
0,28749,1.112193
0,28750,1.11182
0,28751,1.111447
0,28752,1.111074
0,28753,1.110701
0,28754,1.110328
0,28755,1.109956
0,28756,1.109583
0,28757,1.109212
0,28758,1.10884
0,28759,1.108468
0,28760,1.108097
0,28761,1.107726
0,28762,1.107355
0,28763,1.106984
0,28764,1.106614
0,28765,1.106243
0,28766,1.105873
0,28767,1.105504
0,28768,1.105134
0,28769,1.104765
0,28770,1.104395
0,28771,1.104026
0,28772,1.103658
0,28773,1.103289
0,28774,1.102921
0,28775,1.102553
0,28776,1.102185
0,28777,1.101817
0,28778,1.10145
0,28779,1.101082
0,28780,1.100715
0,28781,1.100348
0,28782,1.099982
0,28783,1.099615
0,28784,1.099249
0,28785,1.098883
0,28786,1.098517
0,28787,1.098152
0,28788,1.097786
0,28789,1.097421
0,28790,1.097056
0,28791,1.096691
0,28792,1.096327
0,28793,1.095963
0,28794,1.095598
0,28795,1.095235
0,28796,1.094871
0,28797,1.094507
0,28798,1.094144
0,28799,1.093781
0,28800,1.093418
0,28801,1.093066
0,28802,1.093678
0,28803,1.100981
0,28804,1.124971
0,28805,1.174711
0,28806,1.255551
0,28807,1.3691
0,28808,1.514164
0,28809,1.687757
0,28810,1.885903
0,28811,2.104238
0,28812,2.338391
0,28813,2.584228
0,28814,2.837979
0,28815,3.096296
0,28816,3.356255
0,28817,3.615283
0,28818,3.871132
0,28819,4.12194
0,28820,4.366212
0,28821,4.602775
0,28822,4.830719
0,28823,5.049363
0,28824,5.258206
0,28825,5.456902
0,28826,5.64523
0,28827,5.823082
0,28828,5.990441
0,28829,6.147361
0,28830,6.293961
0,28831,6.430407
0,28832,6.556911
0,28833,6.673716
0,28834,6.781092
0,28835,6.879333
0,28836,6.968744
0,28837,7.049646
0,28838,7.122367
0,28839,7.187235
0,28840,7.244586
0,28841,7.294753
0,28842,7.338067
0,28843,7.374854
0,28844,7.405437
0,28845,7.43013
0,28846,7.449242
0,28847,7.463074
0,28848,7.471918
0,28849,7.476056
0,28850,7.475761
0,28851,7.471296
0,28852,7.462914
0,28853,7.45086
0,28854,7.435366
0,28855,7.416656
0,28856,7.394946
0,28857,7.370441
0,28858,7.343336
0,28859,7.313818
0,28860,7.282063
0,28861,7.248244
0,28862,7.212518
0,28863,7.175039
0,28864,7.135952
0,28865,7.095394
0,28866,7.053493
0,28867,7.010375
0,28868,6.966154
0,28869,6.92094
0,28870,6.874837
0,28871,6.827941
0,28872,6.780345
0,28873,6.732136
0,28874,6.683393
0,28875,6.634194
0,28876,6.58461
0,28877,6.534708
0,28878,6.48455
0,28879,6.434197
0,28880,6.383703
0,28881,6.333119
0,28882,6.282493
0,28883,6.23187
0,28884,6.181291
0,28885,6.130795
0,28886,6.080419
0,28887,6.030194
0,28888,5.980153
0,28889,5.930323
0,28890,5.880731
0,28891,5.831401
0,28892,5.782355
0,28893,5.733614
0,28894,5.685196
0,28895,5.637119
0,28896,5.589399
0,28897,5.542048
0,28898,5.49508
0,28899,5.448508
0,28900,5.402339
0,28901,5.356586
0,28902,5.311254
0,28903,5.266351
0,28904,5.221885
0,28905,5.177859
0,28906,5.134279
0,28907,5.091149
0,28908,5.048472
0,28909,5.006251
0,28910,4.964487
0,28911,4.923182
0,28912,4.882336
0,28913,4.841951
0,28914,4.802026
0,28915,4.76256
0,28916,4.723554
0,28917,4.685005
0,28918,4.646912
0,28919,4.609273
0,28920,4.572086
0,28921,4.53535
0,28922,4.49906
0,28923,4.463215
0,28924,4.427812
0,28925,4.392847
0,28926,4.358316
0,28927,4.324217
0,28928,4.290546
0,28929,4.2573
0,28930,4.224473
0,28931,4.192064
0,28932,4.160067
0,28933,4.128478
0,28934,4.097293
0,28935,4.066508
0,28936,4.036119
0,28937,4.006123
0,28938,3.976512
0,28939,3.947285
0,28940,3.918437
0,28941,3.889962
0,28942,3.861858
0,28943,3.834118
0,28944,3.806741
0,28945,3.779719
0,28946,3.753051
0,28947,3.72673
0,28948,3.700753
0,28949,3.675115
0,28950,3.649813
0,28951,3.624842
0,28952,3.600197
0,28953,3.575875
0,28954,3.551871
0,28955,3.528181
0,28956,3.504802
0,28957,3.481728
0,28958,3.458956
0,28959,3.436482
0,28960,3.414303
0,28961,3.392413
0,28962,3.370809
0,28963,3.349488
0,28964,3.328445
0,28965,3.307678
0,28966,3.287181
0,28967,3.266952
0,28968,3.246986
0,28969,3.227281
0,28970,3.207832
0,28971,3.188636
0,28972,3.16969
0,28973,3.150991
0,28974,3.132534
0,28975,3.114317
0,28976,3.096336
0,28977,3.078588
0,28978,3.06107
0,28979,3.043779
0,28980,3.026711
0,28981,3.009864
0,28982,2.993234
0,28983,2.976819
0,28984,2.960614
0,28985,2.944619
0,28986,2.928829
0,28987,2.913242
0,28988,2.897856
0,28989,2.882666
0,28990,2.867671
0,28991,2.852868
0,28992,2.838253
0,28993,2.823826
0,28994,2.809583
0,28995,2.795521
0,28996,2.781638
0,28997,2.767931
0,28998,2.754399
0,28999,2.741039
0,29000,2.727847
0,29001,2.714823
0,29002,2.701963
0,29003,2.689266
0,29004,2.676729
0,29005,2.66435
0,29006,2.652127
0,29007,2.640057
0,29008,2.628139
0,29009,2.61637
0,29010,2.604749
0,29011,2.593273
0,29012,2.581941
0,29013,2.57075
0,29014,2.559698
0,29015,2.548784
0,29016,2.538006
0,29017,2.527361
0,29018,2.516848
0,29019,2.506466
0,29020,2.496212
0,29021,2.486085
0,29022,2.476082
0,29023,2.466203
0,29024,2.456446
0,29025,2.446808
0,29026,2.437288
0,29027,2.427885
0,29028,2.418597
0,29029,2.409423
0,29030,2.400361
0,29031,2.391409
0,29032,2.382565
0,29033,2.37383
0,29034,2.3652
0,29035,2.356675
0,29036,2.348253
0,29037,2.339932
0,29038,2.331712
0,29039,2.323591
0,29040,2.315567
0,29041,2.30764
0,29042,2.299808
0,29043,2.292069
0,29044,2.284423
0,29045,2.276868
0,29046,2.269403
0,29047,2.262027
0,29048,2.254739
0,29049,2.247536
0,29050,2.240419
0,29051,2.233386
0,29052,2.226436
0,29053,2.219568
0,29054,2.21278
0,29055,2.206072
0,29056,2.199443
0,29057,2.192891
0,29058,2.186416
0,29059,2.180016
0,29060,2.17369
0,29061,2.167438
0,29062,2.161258
0,29063,2.15515
0,29064,2.149112
0,29065,2.143144
0,29066,2.137244
0,29067,2.131412
0,29068,2.125647
0,29069,2.119948
0,29070,2.114314
0,29071,2.108743
0,29072,2.103237
0,29073,2.097792
0,29074,2.09241
0,29075,2.087088
0,29076,2.081826
0,29077,2.076623
0,29078,2.071479
0,29079,2.066392
0,29080,2.061362
0,29081,2.056388
0,29082,2.05147
0,29083,2.046606
0,29084,2.041796
0,29085,2.037039
0,29086,2.032334
0,29087,2.027682
0,29088,2.02308
0,29089,2.018529
0,29090,2.014028
0,29091,2.009575
0,29092,2.005171
0,29093,2.000815
0,29094,1.996506
0,29095,1.992243
0,29096,1.988027
0,29097,1.983855
0,29098,1.979729
0,29099,1.975646
0,29100,1.971607
0,29101,1.967611
0,29102,1.963657
0,29103,1.959745
0,29104,1.955874
0,29105,1.952044
0,29106,1.948255
0,29107,1.944504
0,29108,1.940793
0,29109,1.937121
0,29110,1.933487
0,29111,1.92989
0,29112,1.92633
0,29113,1.922807
0,29114,1.919321
0,29115,1.915869
0,29116,1.912453
0,29117,1.909072
0,29118,1.905725
0,29119,1.902412
0,29120,1.899132
0,29121,1.895885
0,29122,1.892671
0,29123,1.889489
0,29124,1.886338
0,29125,1.883219
0,29126,1.88013
0,29127,1.877072
0,29128,1.874044
0,29129,1.871046
0,29130,1.868076
0,29131,1.865136
0,29132,1.862224
0,29133,1.859341
0,29134,1.856485
0,29135,1.853656
0,29136,1.850855
0,29137,1.84808
0,29138,1.845332
0,29139,1.842609
0,29140,1.839913
0,29141,1.837241
0,29142,1.834595
0,29143,1.831973
0,29144,1.829375
0,29145,1.826802
0,29146,1.824252
0,29147,1.821726
0,29148,1.819223
0,29149,1.816743
0,29150,1.814285
0,29151,1.811849
0,29152,1.809435
0,29153,1.807043
0,29154,1.804673
0,29155,1.802323
0,29156,1.799994
0,29157,1.797686
0,29158,1.795398
0,29159,1.793131
0,29160,1.790882
0,29161,1.788654
0,29162,1.786445
0,29163,1.784254
0,29164,1.782083
0,29165,1.77993
0,29166,1.777795
0,29167,1.775678
0,29168,1.77358
0,29169,1.771498
0,29170,1.769435
0,29171,1.767388
0,29172,1.765358
0,29173,1.763345
0,29174,1.761348
0,29175,1.759368
0,29176,1.757404
0,29177,1.755456
0,29178,1.753523
0,29179,1.751606
0,29180,1.749704
0,29181,1.747817
0,29182,1.745945
0,29183,1.744088
0,29184,1.742245
0,29185,1.740417
0,29186,1.738603
0,29187,1.736802
0,29188,1.735016
0,29189,1.733243
0,29190,1.731484
0,29191,1.729738
0,29192,1.728005
0,29193,1.726285
0,29194,1.724577
0,29195,1.722883
0,29196,1.7212
0,29197,1.71953
0,29198,1.717873
0,29199,1.716227
0,29200,1.714593
0,29201,1.71297
0,29202,1.71136
0,29203,1.70976
0,29204,1.708172
0,29205,1.706595
0,29206,1.705029
0,29207,1.703474
0,29208,1.70193
0,29209,1.700396
0,29210,1.698873
0,29211,1.69736
0,29212,1.695857
0,29213,1.694364
0,29214,1.692881
0,29215,1.691408
0,29216,1.689945
0,29217,1.688491
0,29218,1.687046
0,29219,1.685611
0,29220,1.684186
0,29221,1.682769
0,29222,1.681361
0,29223,1.679962
0,29224,1.678572
0,29225,1.677191
0,29226,1.675818
0,29227,1.674453
0,29228,1.673097
0,29229,1.67175
0,29230,1.67041
0,29231,1.669078
0,29232,1.667755
0,29233,1.666439
0,29234,1.665131
0,29235,1.66383
0,29236,1.662538
0,29237,1.661252
0,29238,1.659974
0,29239,1.658704
0,29240,1.65744
0,29241,1.656184
0,29242,1.654935
0,29243,1.653692
0,29244,1.652457
0,29245,1.651228
0,29246,1.650006
0,29247,1.648791
0,29248,1.647582
0,29249,1.64638
0,29250,1.645184
0,29251,1.643994
0,29252,1.64281
0,29253,1.641633
0,29254,1.640462
0,29255,1.639297
0,29256,1.638138
0,29257,1.636984
0,29258,1.635837
0,29259,1.634695
0,29260,1.633559
0,29261,1.632429
0,29262,1.631304
0,29263,1.630184
0,29264,1.62907
0,29265,1.627961
0,29266,1.626858
0,29267,1.62576
0,29268,1.624667
0,29269,1.623579
0,29270,1.622496
0,29271,1.621418
0,29272,1.620345
0,29273,1.619277
0,29274,1.618213
0,29275,1.617155
0,29276,1.616101
0,29277,1.615052
0,29278,1.614007
0,29279,1.612967
0,29280,1.611931
0,29281,1.6109
0,29282,1.609873
0,29283,1.608851
0,29284,1.607833
0,29285,1.606819
0,29286,1.605809
0,29287,1.604804
0,29288,1.603802
0,29289,1.602805
0,29290,1.601812
0,29291,1.600822
0,29292,1.599837
0,29293,1.598855
0,29294,1.597878
0,29295,1.596904
0,29296,1.595934
0,29297,1.594967
0,29298,1.594004
0,29299,1.593045
0,29300,1.59209
0,29301,1.591138
0,29302,1.590189
0,29303,1.589244
0,29304,1.588302
0,29305,1.587364
0,29306,1.586429
0,29307,1.585498
0,29308,1.584569
0,29309,1.583644
0,29310,1.582723
0,29311,1.581804
0,29312,1.580889
0,29313,1.579976
0,29314,1.579067
0,29315,1.578161
0,29316,1.577258
0,29317,1.576358
0,29318,1.575461
0,29319,1.574567
0,29320,1.573675
0,29321,1.572787
0,29322,1.571901
0,29323,1.571018
0,29324,1.570138
0,29325,1.569261
0,29326,1.568386
0,29327,1.567514
0,29328,1.566645
0,29329,1.565778
0,29330,1.564914
0,29331,1.564053
0,29332,1.563194
0,29333,1.562337
0,29334,1.561484
0,29335,1.560632
0,29336,1.559783
0,29337,1.558937
0,29338,1.558093
0,29339,1.557251
0,29340,1.556412
0,29341,1.555575
0,29342,1.55474
0,29343,1.553908
0,29344,1.553078
0,29345,1.55225
0,29346,1.551424
0,29347,1.550601
0,29348,1.54978
0,29349,1.54896
0,29350,1.548143
0,29351,1.547328
0,29352,1.546515
0,29353,1.545705
0,29354,1.544896
0,29355,1.544089
0,29356,1.543285
0,29357,1.542482
0,29358,1.541681
0,29359,1.540883
0,29360,1.540086
0,29361,1.539291
0,29362,1.538498
0,29363,1.537707
0,29364,1.536918
0,29365,1.536131
0,29366,1.535345
0,29367,1.534562
0,29368,1.53378
0,29369,1.533
0,29370,1.532221
0,29371,1.531445
0,29372,1.53067
0,29373,1.529897
0,29374,1.529126
0,29375,1.528356
0,29376,1.527588
0,29377,1.526821
0,29378,1.526057
0,29379,1.525294
0,29380,1.524532
0,29381,1.523772
0,29382,1.523014
0,29383,1.522258
0,29384,1.521503
0,29385,1.520749
0,29386,1.519997
0,29387,1.519247
0,29388,1.518498
0,29389,1.51775
0,29390,1.517004
0,29391,1.51626
0,29392,1.515517
0,29393,1.514776
0,29394,1.514035
0,29395,1.513297
0,29396,1.51256
0,29397,1.511824
0,29398,1.511089
0,29399,1.510356
0,29400,1.509625
0,29401,1.508894
0,29402,1.508166
0,29403,1.507438
0,29404,1.506712
0,29405,1.505987
0,29406,1.505263
0,29407,1.504541
0,29408,1.50382
0,29409,1.5031
0,29410,1.502382
0,29411,1.501665
0,29412,1.500949
0,29413,1.500234
0,29414,1.499521
0,29415,1.498809
0,29416,1.498098
0,29417,1.497388
0,29418,1.496679
0,29419,1.495972
0,29420,1.495266
0,29421,1.494561
0,29422,1.493857
0,29423,1.493154
0,29424,1.492453
0,29425,1.491752
0,29426,1.491053
0,29427,1.490355
0,29428,1.489658
0,29429,1.488962
0,29430,1.488267
0,29431,1.487574
0,29432,1.486881
0,29433,1.48619
0,29434,1.485499
0,29435,1.48481
0,29436,1.484122
0,29437,1.483434
0,29438,1.482748
0,29439,1.482063
0,29440,1.481379
0,29441,1.480696
0,29442,1.480013
0,29443,1.479332
0,29444,1.478652
0,29445,1.477973
0,29446,1.477295
0,29447,1.476618
0,29448,1.475942
0,29449,1.475267
0,29450,1.474593
0,29451,1.47392
0,29452,1.473248
0,29453,1.472576
0,29454,1.471906
0,29455,1.471237
0,29456,1.470568
0,29457,1.469901
0,29458,1.469234
0,29459,1.468568
0,29460,1.467903
0,29461,1.46724
0,29462,1.466577
0,29463,1.465915
0,29464,1.465253
0,29465,1.464593
0,29466,1.463934
0,29467,1.463275
0,29468,1.462618
0,29469,1.461961
0,29470,1.461305
0,29471,1.46065
0,29472,1.459996
0,29473,1.459342
0,29474,1.45869
0,29475,1.458038
0,29476,1.457387
0,29477,1.456737
0,29478,1.456088
0,29479,1.45544
0,29480,1.454792
0,29481,1.454146
0,29482,1.4535
0,29483,1.452855
0,29484,1.45221
0,29485,1.451567
0,29486,1.450924
0,29487,1.450282
0,29488,1.449641
0,29489,1.449001
0,29490,1.448361
0,29491,1.447722
0,29492,1.447084
0,29493,1.446447
0,29494,1.445811
0,29495,1.445175
0,29496,1.44454
0,29497,1.443906
0,29498,1.443272
0,29499,1.442639
0,29500,1.442008
0,29501,1.441376
0,29502,1.440746
0,29503,1.440116
0,29504,1.439487
0,29505,1.438859
0,29506,1.438231
0,29507,1.437604
0,29508,1.436978
0,29509,1.436353
0,29510,1.435728
0,29511,1.435104
0,29512,1.43448
0,29513,1.433858
0,29514,1.433236
0,29515,1.432615
0,29516,1.431994
0,29517,1.431374
0,29518,1.430755
0,29519,1.430137
0,29520,1.429519
0,29521,1.428902
0,29522,1.428285
0,29523,1.427669
0,29524,1.427054
0,29525,1.42644
0,29526,1.425826
0,29527,1.425213
0,29528,1.4246
0,29529,1.423989
0,29530,1.423377
0,29531,1.422767
0,29532,1.422157
0,29533,1.421548
0,29534,1.420939
0,29535,1.420331
0,29536,1.419724
0,29537,1.419118
0,29538,1.418512
0,29539,1.417907
0,29540,1.417302
0,29541,1.416698
0,29542,1.416094
0,29543,1.415491
0,29544,1.414889
0,29545,1.414288
0,29546,1.413687
0,29547,1.413086
0,29548,1.412486
0,29549,1.411887
0,29550,1.411289
0,29551,1.410691
0,29552,1.410093
0,29553,1.409497
0,29554,1.4089
0,29555,1.408305
0,29556,1.40771
0,29557,1.407116
0,29558,1.406522
0,29559,1.405929
0,29560,1.405336
0,29561,1.404744
0,29562,1.404153
0,29563,1.403562
0,29564,1.402972
0,29565,1.402382
0,29566,1.401793
0,29567,1.401205
0,29568,1.400617
0,29569,1.40003
0,29570,1.399443
0,29571,1.398857
0,29572,1.398271
0,29573,1.397686
0,29574,1.397102
0,29575,1.396518
0,29576,1.395935
0,29577,1.395352
0,29578,1.39477
0,29579,1.394188
0,29580,1.393607
0,29581,1.393027
0,29582,1.392447
0,29583,1.391867
