"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14439,1.595456
0,14440,1.645095
0,14441,1.693636
0,14442,1.741068
0,14443,1.787385
0,14444,1.832589
0,14445,1.87668
0,14446,1.919668
0,14447,1.96156
0,14448,2.002369
0,14449,2.04211
0,14450,2.080799
0,14451,2.118453
0,14452,2.155093
0,14453,2.190738
0,14454,2.22541
0,14455,2.259132
0,14456,2.291924
0,14457,2.323812
0,14458,2.354817
0,14459,2.384965
0,14460,2.414277
0,14461,2.442779
0,14462,2.470492
0,14463,2.497442
0,14464,2.52365
0,14465,2.549139
0,14466,2.573933
0,14467,2.598053
0,14468,2.62152
0,14469,2.644356
0,14470,2.666581
0,14471,2.688217
0,14472,2.709282
0,14473,2.729796
0,14474,2.749779
0,14475,2.769246
0,14476,2.788218
0,14477,2.806711
0,14478,2.824741
0,14479,2.842326
0,14480,2.85948
0,14481,2.876218
0,14482,2.892555
0,14483,2.908507
0,14484,2.924085
0,14485,2.939303
0,14486,2.954175
0,14487,2.968711
0,14488,2.982926
0,14489,2.996829
0,14490,3.010432
0,14491,3.023745
0,14492,3.036778
0,14493,3.049542
0,14494,3.062046
0,14495,3.074299
0,14496,3.08631
0,14497,3.098087
0,14498,3.109638
0,14499,3.12097
0,14500,3.132093
0,14501,3.143012
0,14502,3.153735
0,14503,3.164268
0,14504,3.174617
0,14505,3.18479
0,14506,3.194791
0,14507,3.204625
0,14508,3.2143
0,14509,3.223819
0,14510,3.233188
0,14511,3.242411
0,14512,3.251493
0,14513,3.260438
0,14514,3.269248
0,14515,3.277925
0,14516,3.286469
0,14517,3.294884
0,14518,3.30317
0,14519,3.311329
0,14520,3.319364
0,14521,3.327276
0,14522,3.335068
0,14523,3.342741
0,14524,3.350299
0,14525,3.357742
0,14526,3.365074
0,14527,3.372297
0,14528,3.379413
0,14529,3.386424
0,14530,3.393332
0,14531,3.40014
0,14532,3.406849
0,14533,3.413463
0,14534,3.419981
0,14535,3.426408
0,14536,3.432744
0,14537,3.438992
0,14538,3.445153
0,14539,3.451228
0,14540,3.45722
0,14541,3.46313
0,14542,3.46896
0,14543,3.474711
0,14544,3.480384
0,14545,3.485982
0,14546,3.491505
0,14547,3.496955
0,14548,3.502332
0,14549,3.507639
0,14550,3.512876
0,14551,3.518045
0,14552,3.523146
0,14553,3.528181
0,14554,3.533151
0,14555,3.538057
0,14556,3.542899
0,14557,3.547679
0,14558,3.552398
0,14559,3.557056
0,14560,3.561655
0,14561,3.566195
0,14562,3.570676
0,14563,3.575101
0,14564,3.579469
0,14565,3.583782
0,14566,3.58804
0,14567,3.592244
0,14568,3.596395
0,14569,3.600493
0,14570,3.604539
0,14571,3.608533
0,14572,3.612477
0,14573,3.616371
0,14574,3.620215
0,14575,3.624011
0,14576,3.627758
0,14577,3.631458
0,14578,3.635111
0,14579,3.638717
0,14580,3.642277
0,14581,3.645792
0,14582,3.649251
0,14583,3.652601
0,14584,3.655742
0,14585,3.658558
0,14586,3.66093
0,14587,3.66275
0,14588,3.663933
0,14589,3.664405
0,14590,3.664114
0,14591,3.663032
0,14592,3.661139
0,14593,3.658426
0,14594,3.654893
0,14595,3.650551
0,14596,3.645411
0,14597,3.639487
0,14598,3.632797
0,14599,3.625361
0,14600,3.617202
0,14601,3.60834
0,14602,3.598794
0,14603,3.58858
0,14604,3.577715
0,14605,3.566215
0,14606,3.554101
0,14607,3.541391
0,14608,3.528105
0,14609,3.514264
0,14610,3.499887
0,14611,3.484993
0,14612,3.469602
0,14613,3.453734
0,14614,3.437405
0,14615,3.420634
0,14616,3.403439
0,14617,3.385835
0,14618,3.36784
0,14619,3.349468
0,14620,3.330735
0,14621,3.311653
0,14622,3.292236
0,14623,3.272501
0,14624,3.252457
0,14625,3.232115
0,14626,3.21149
0,14627,3.190593
0,14628,3.169433
0,14629,3.14802
0,14630,3.126365
0,14631,3.104477
0,14632,3.082365
0,14633,3.060037
0,14634,3.037501
0,14635,3.014766
0,14636,2.991838
0,14637,2.968727
0,14638,2.945437
0,14639,2.921977
0,14640,2.898352
0,14641,2.87457
0,14642,2.850636
0,14643,2.826557
0,14644,2.802338
0,14645,2.777985
0,14646,2.753502
0,14647,2.728896
0,14648,2.704171
0,14649,2.679332
0,14650,2.654383
0,14651,2.62933
0,14652,2.604175
0,14653,2.578924
0,14654,2.553582
0,14655,2.528151
0,14656,2.502636
0,14657,2.477039
0,14658,2.451365
0,14659,2.425617
0,14660,2.3998
0,14661,2.373915
0,14662,2.347967
0,14663,2.321957
0,14664,2.295889
0,14665,2.269765
0,14666,2.243591
0,14667,2.217367
0,14668,2.191096
0,14669,2.16478
0,14670,2.138423
0,14671,2.112025
0,14672,2.085598
0,14673,2.05919
0,14674,2.032895
0,14675,2.006828
0,14676,1.981096
0,14677,1.955795
0,14678,1.930999
0,14679,1.906765
0,14680,1.883134
0,14681,1.860133
0,14682,1.837776
0,14683,1.816069
0,14684,1.795008
0,14685,1.774585
0,14686,1.754788
0,14687,1.7356
0,14688,1.717005
0,14689,1.698982
0,14690,1.681513
0,14691,1.664577
0,14692,1.648152
0,14693,1.632219
0,14694,1.616756
0,14695,1.601744
0,14696,1.587163
0,14697,1.572995
0,14698,1.559222
0,14699,1.545825
0,14700,1.532789
0,14701,1.520098
0,14702,1.507736
0,14703,1.495681
0,14704,1.483901
0,14705,1.472358
0,14706,1.461021
0,14707,1.449866
0,14708,1.438876
0,14709,1.428039
0,14710,1.417348
0,14711,1.406801
0,14712,1.396397
0,14713,1.386138
0,14714,1.376024
0,14715,1.366058
0,14716,1.356241
0,14717,1.346575
0,14718,1.337059
0,14719,1.327694
0,14720,1.31848
0,14721,1.309415
0,14722,1.300498
0,14723,1.291727
0,14724,1.283099
0,14725,1.274612
0,14726,1.266263
0,14727,1.258048
0,14728,1.249965
0,14729,1.242011
0,14730,1.23418
0,14731,1.226472
0,14732,1.218881
0,14733,1.211404
0,14734,1.204038
0,14735,1.19678
0,14736,1.189627
0,14737,1.182575
0,14738,1.175621
0,14739,1.168762
0,14740,1.161996
0,14741,1.155319
0,14742,1.148729
0,14743,1.142224
0,14744,1.1358
0,14745,1.129457
0,14746,1.12319
0,14747,1.116998
0,14748,1.110879
0,14749,1.104831
0,14750,1.098852
0,14751,1.09294
0,14752,1.087094
0,14753,1.081311
0,14754,1.07559
0,14755,1.06993
0,14756,1.064328
0,14757,1.058784
0,14758,1.053296
0,14759,1.047864
0,14760,1.042484
0,14761,1.037157
0,14762,1.031881
0,14763,1.026655
0,14764,1.021478
0,14765,1.016349
0,14766,1.011267
0,14767,1.006231
0,14768,1.00124
0,14769,0.9962924
0,14770,0.9913886
0,14771,0.9865271
0,14772,0.9817073
0,14773,0.9769284
0,14774,0.9721896
0,14775,0.9674902
0,14776,0.9628295
0,14777,0.9582068
0,14778,0.9536214
0,14779,0.9490728
0,14780,0.9445604
0,14781,0.9400835
0,14782,0.9356415
0,14783,0.931234
0,14784,0.9268604
0,14785,0.9225201
0,14786,0.9182127
0,14787,0.9139376
0,14788,0.9096944
0,14789,0.9054826
0,14790,0.9013018
0,14791,0.8971515
0,14792,0.8930314
0,14793,0.8889409
0,14794,0.8848796
0,14795,0.8808473
0,14796,0.8768434
0,14797,0.8728676
0,14798,0.8689196
0,14799,0.864999
0,14800,0.8611054
0,14801,0.8572385
0,14802,0.853398
0,14803,0.8495835
0,14804,0.8457947
0,14805,0.8420314
0,14806,0.8382931
0,14807,0.8345796
0,14808,0.8308907
0,14809,0.827226
0,14810,0.8235852
0,14811,0.8199682
0,14812,0.8163744
0,14813,0.8128039
0,14814,0.8092562
0,14815,0.8057311
0,14816,0.8022285
0,14817,0.7987479
0,14818,0.7952892
0,14819,0.7918522
0,14820,0.7884366
0,14821,0.7850422
0,14822,0.7816688
0,14823,0.7783161
0,14824,0.774984
0,14825,0.7716722
0,14826,0.7683805
0,14827,0.7651088
0,14828,0.7618567
0,14829,0.7586242
0,14830,0.755411
0,14831,0.7522169
0,14832,0.7490417
0,14833,0.7458853
0,14834,0.7427475
0,14835,0.739628
0,14836,0.7365268
0,14837,0.7334436
0,14838,0.7303783
0,14839,0.7273306
0,14840,0.7243005
0,14841,0.7212877
0,14842,0.7182922
0,14843,0.7153137
0,14844,0.7123521
0,14845,0.7094072
0,14846,0.7064788
0,14847,0.703567
0,14848,0.7006713
0,14849,0.6977918
0,14850,0.6949283
0,14851,0.6920807
0,14852,0.6892487
0,14853,0.6864318
0,14854,0.683627
0,14855,0.6808293
0,14856,0.678033
0,14857,0.6752331
0,14858,0.6724259
0,14859,0.6696092
0,14860,0.6667815
0,14861,0.6639428
0,14862,0.6610934
0,14863,0.6582346
0,14864,0.6553678
0,14865,0.652495
0,14866,0.649618
0,14867,0.6467391
0,14868,0.6438602
0,14869,0.6409835
0,14870,0.6381111
0,14871,0.6352449
0,14872,0.6323866
0,14873,0.6295379
0,14874,0.6267003
0,14875,0.6238751
0,14876,0.6210636
0,14877,0.6182668
0,14878,0.6154857
0,14879,0.6127211
0,14880,0.6099739
0,14881,0.6072445
0,14882,0.6045334
0,14883,0.6018412
0,14884,0.5991681
0,14885,0.5965143
0,14886,0.5938801
0,14887,0.5912656
0,14888,0.5886708
0,14889,0.5860958
0,14890,0.5835404
0,14891,0.5810048
0,14892,0.5784887
0,14893,0.575992
0,14894,0.5735146
0,14895,0.5710562
0,14896,0.5686167
0,14897,0.5661959
0,14898,0.5637935
0,14899,0.5614093
0,14900,0.559043
0,14901,0.5566943
0,14902,0.5543631
0,14903,0.552049
0,14904,0.5497518
0,14905,0.5474712
0,14906,0.5452069
0,14907,0.5429586
0,14908,0.5407262
0,14909,0.5385093
0,14910,0.5363076
0,14911,0.534121
0,14912,0.5319491
0,14913,0.5297917
0,14914,0.5276486
0,14915,0.5255195
0,14916,0.5234041
0,14917,0.5213024
0,14918,0.5192139
0,14919,0.5171386
0,14920,0.5150762
0,14921,0.5130264
0,14922,0.5109892
0,14923,0.5089642
0,14924,0.5069513
0,14925,0.5049504
0,14926,0.5029612
0,14927,0.5009835
0,14928,0.4990172
0,14929,0.4970621
0,14930,0.4951181
0,14931,0.493185
0,14932,0.4912626
0,14933,0.4893508
0,14934,0.4874494
0,14935,0.4855584
0,14936,0.4836776
0,14937,0.4818068
0,14938,0.4799459
0,14939,0.4780948
0,14940,0.4762534
0,14941,0.4744216
0,14942,0.4725991
0,14943,0.4707861
0,14944,0.4689822
0,14945,0.4671875
0,14946,0.4654018
0,14947,0.463625
0,14948,0.461857
0,14949,0.4600978
0,14950,0.4583472
0,14951,0.4566051
0,14952,0.4548715
0,14953,0.4531463
0,14954,0.4514294
0,14955,0.4497207
0,14956,0.4480201
0,14957,0.4463276
0,14958,0.4446431
0,14959,0.4429665
0,14960,0.4412977
0,14961,0.4396367
0,14962,0.4379834
0,14963,0.4363378
0,14964,0.4346997
0,14965,0.4330691
0,14966,0.431446
0,14967,0.4298303
0,14968,0.4282219
0,14969,0.4266207
0,14970,0.4250268
0,14971,0.42344
0,14972,0.4218603
0,14973,0.4202877
0,14974,0.4187221
0,14975,0.4171633
0,14976,0.4156115
0,14977,0.4140666
0,14978,0.4125283
0,14979,0.4109969
0,14980,0.4094721
0,14981,0.407954
0,14982,0.4064425
0,14983,0.4049375
0,14984,0.403439
0,14985,0.401947
0,14986,0.4004614
0,14987,0.3989822
0,14988,0.3975094
0,14989,0.3960428
0,14990,0.3945824
0,14991,0.3931283
0,14992,0.3916804
0,14993,0.3902385
0,14994,0.3888028
0,14995,0.3873731
0,14996,0.3859495
0,14997,0.3845318
0,14998,0.38312
0,14999,0.3817142
0,15000,0.3803142
0,15001,0.3789201
0,15002,0.3775318
0,15003,0.3761492
0,15004,0.3747724
0,15005,0.3734012
0,15006,0.3720357
0,15007,0.3706759
0,15008,0.3693216
0,15009,0.3679729
0,15010,0.3666298
0,15011,0.3652921
0,15012,0.3639599
0,15013,0.3626332
0,15014,0.3613118
0,15015,0.3599958
0,15016,0.3586852
0,15017,0.3573799
0,15018,0.3560799
0,15019,0.3547851
0,15020,0.3534956
0,15021,0.3522113
0,15022,0.3509321
0,15023,0.3496581
0,15024,0.3483892
0,15025,0.3471254
0,15026,0.3458666
0,15027,0.3446129
0,15028,0.3433642
0,15029,0.3421205
0,15030,0.3408817
0,15031,0.3396479
0,15032,0.3384189
0,15033,0.3371949
0,15034,0.3359756
0,15035,0.3347613
0,15036,0.3335517
0,15037,0.3323469
0,15038,0.3311468
0,15039,0.3299515
0,15040,0.3287609
0,15041,0.3275749
0,15042,0.3263936
0,15043,0.325217
0,15044,0.3240449
0,15045,0.3228775
0,15046,0.3217146
0,15047,0.3205563
0,15048,0.3194024
0,15049,0.3182531
0,15050,0.3171082
0,15051,0.3159678
0,15052,0.3148319
0,15053,0.3137003
0,15054,0.3125731
0,15055,0.3114503
0,15056,0.3103318
0,15057,0.3092176
0,15058,0.3081078
0,15059,0.3070022
0,15060,0.3059009
0,15061,0.3048038
0,15062,0.303711
0,15063,0.3026224
0,15064,0.3015379
0,15065,0.3004576
0,15066,0.2993815
0,15067,0.2983094
0,15068,0.2972415
0,15069,0.2961776
0,15070,0.2951179
0,15071,0.2940621
0,15072,0.2930104
0,15073,0.2919627
0,15074,0.290919
0,15075,0.2898792
0,15076,0.2888434
0,15077,0.2878115
0,15078,0.2867836
0,15079,0.2857596
0,15080,0.2847394
0,15081,0.2837231
0,15082,0.2827106
0,15083,0.281702
0,15084,0.2806972
0,15085,0.2796962
0,15086,0.2786989
0,15087,0.2777054
0,15088,0.2767157
0,15089,0.2757297
0,15090,0.2747473
0,15091,0.2737687
0,15092,0.2727938
0,15093,0.2718225
0,15094,0.2708549
0,15095,0.2698908
0,15096,0.2689304
0,15097,0.2679736
0,15098,0.2670204
0,15099,0.2660708
0,15100,0.2651246
0,15101,0.2641821
0,15102,0.263243
0,15103,0.2623074
0,15104,0.2613754
0,15105,0.2604468
0,15106,0.2595216
0,15107,0.2585999
0,15108,0.2576817
0,15109,0.2567668
0,15110,0.2558554
0,15111,0.2549473
0,15112,0.2540426
0,15113,0.2531412
0,15114,0.2522432
0,15115,0.2513485
0,15116,0.2504571
0,15117,0.2495691
0,15118,0.2486843
0,15119,0.2478027
0,15120,0.2469245
0,15121,0.2460494
0,15122,0.2451776
0,15123,0.2443091
0,15124,0.2434437
0,15125,0.2425815
0,15126,0.2417225
0,15127,0.2408666
0,15128,0.2400139
0,15129,0.2391644
0,15130,0.2383179
0,15131,0.2374746
0,15132,0.2366344
0,15133,0.2357972
0,15134,0.2349632
0,15135,0.2341321
0,15136,0.2333041
0,15137,0.2324792
0,15138,0.2316573
0,15139,0.2308383
0,15140,0.2300224
0,15141,0.2292095
0,15142,0.2283995
0,15143,0.2275925
0,15144,0.2267885
0,15145,0.2259873
0,15146,0.2251891
0,15147,0.2243939
0,15148,0.2236015
0,15149,0.222812
0,15150,0.2220254
0,15151,0.2212417
0,15152,0.2204608
0,15153,0.2196828
0,15154,0.2189076
0,15155,0.2181353
0,15156,0.2173657
0,15157,0.2165989
0,15158,0.2158349
0,15159,0.2150737
0,15160,0.2143153
0,15161,0.2135595
0,15162,0.2128066
0,15163,0.2120564
0,15164,0.2113089
0,15165,0.2105641
0,15166,0.209822
0,15167,0.2090826
0,15168,0.2083459
0,15169,0.2076118
0,15170,0.2068804
0,15171,0.2061517
0,15172,0.2054256
0,15173,0.2047021
0,15174,0.2039813
0,15175,0.203263
0,15176,0.2025474
0,15177,0.2018344
0,15178,0.2011239
0,15179,0.200416
0,15180,0.1997106
0,15181,0.1990077
0,15182,0.1983074
0,15183,0.1976097
0,15184,0.1969144
0,15185,0.1962217
0,15186,0.1955314
0,15187,0.1948437
0,15188,0.1941584
0,15189,0.1934756
0,15190,0.1927952
0,15191,0.1921173
0,15192,0.1914419
0,15193,0.1907689
0,15194,0.1900983
0,15195,0.1894301
0,15196,0.1887643
0,15197,0.1881009
0,15198,0.1874399
0,15199,0.1867813
0,15200,0.186125
0,15201,0.1854711
0,15202,0.1848195
0,15203,0.1841703
0,15204,0.1835234
0,15205,0.1828788
0,15206,0.1822365
0,15207,0.1815966
0,15208,0.1809589
0,15209,0.1803235
0,15210,0.1796904
0,15211,0.1790596
0,15212,0.178431
0,15213,0.1778047
0,15214,0.1771806
0,15215,0.1765587
0,15216,0.1759391
0,15217,0.1753217
0,15218,0.1747065
0,15219,0.1740936
0,15220,0.1734828
0,15221,0.1728742
0,15222,0.1722677
0,15223,0.1716635
0,15224,0.1710614
0,15225,0.1704614
0,15226,0.1698636
0,15227,0.1692679
0,15228,0.1686743
0,15229,0.1680829
0,15230,0.1674936
0,15231,0.1669063
0,15232,0.1663212
0,15233,0.1657382
0,15234,0.1651572
0,15235,0.1645783
0,15236,0.1640015
0,15237,0.1634268
0,15238,0.1628541
0,15239,0.1622834
0,15240,0.1617148
0,15241,0.1611482
0,15242,0.1605836
0,15243,0.160021
0,15244,0.1594605
0,15245,0.1589019
0,15246,0.1583453
0,15247,0.1577907
0,15248,0.157238
0,15249,0.1566874
0,15250,0.1561387
0,15251,0.1555919
0,15252,0.1550471
0,15253,0.1545042
0,15254,0.1539633
0,15255,0.1534243
0,15256,0.1528872
0,15257,0.152352
0,15258,0.1518187
0,15259,0.1512873
0,15260,0.1507578
0,15261,0.1502302
0,15262,0.1497044
0,15263,0.1491806
0,15264,0.1486586
0,15265,0.1481384
0,15266,0.1476201
0,15267,0.1471036
0,15268,0.146589
0,15269,0.1460761
0,15270,0.1455651
0,15271,0.1450559
0,15272,0.1445486
0,15273,0.144043
0,15274,0.1435392
0,15275,0.1430372
0,15276,0.142537
0,15277,0.1420386
0,15278,0.1415419
0,15279,0.141047
0,15280,0.1405538
0,15281,0.1400624
0,15282,0.1395728
0,15283,0.1390848
0,15284,0.1385986
0,15285,0.1381142
0,15286,0.1376314
0,15287,0.1371504
0,15288,0.136671
0,15289,0.1361934
0,15290,0.1357174
0,15291,0.1352431
0,15292,0.1347705
0,15293,0.1342996
0,15294,0.1338304
0,15295,0.1333628
0,15296,0.1328968
0,15297,0.1324326
0,15298,0.1319699
0,15299,0.1315089
0,15300,0.1310495
0,15301,0.1305918
0,15302,0.1301356
0,15303,0.1296811
0,15304,0.1292282
0,15305,0.1287769
0,15306,0.1283272
0,15307,0.1278791
0,15308,0.1274326
0,15309,0.1269876
0,15310,0.1265442
0,15311,0.1261024
0,15312,0.1256621
0,15313,0.1252235
0,15314,0.1247863
0,15315,0.1243507
0,15316,0.1239166
0,15317,0.1234841
0,15318,0.1230531
0,15319,0.1226236
0,15320,0.1221957
0,15321,0.1217692
0,15322,0.1213443
0,15323,0.1209208
0,15324,0.1204989
0,15325,0.1200784
0,15326,0.1196594
0,15327,0.1192419
0,15328,0.1188259
0,15329,0.1184114
0,15330,0.1179983
0,15331,0.1175866
0,15332,0.1171765
0,15333,0.1167677
0,15334,0.1163604
0,15335,0.1159546
0,15336,0.1155502
0,15337,0.1151472
0,15338,0.1147456
0,15339,0.1143454
0,15340,0.1139467
0,15341,0.1135494
0,15342,0.1131534
0,15343,0.1127589
0,15344,0.1123657
0,15345,0.111974
0,15346,0.1115836
0,15347,0.1111946
0,15348,0.110807
0,15349,0.1104207
0,15350,0.1100358
0,15351,0.1096522
0,15352,0.1092701
0,15353,0.1088892
0,15354,0.1085097
0,15355,0.1081315
0,15356,0.1077547
0,15357,0.1073792
0,15358,0.107005
0,15359,0.1066321
0,15360,0.1062605
0,15361,0.1058903
0,15362,0.1055213
0,15363,0.1051537
0,15364,0.1047873
0,15365,0.1044223
0,15366,0.1040585
0,15367,0.103696
0,15368,0.1033348
0,15369,0.1029748
0,15370,0.1026161
0,15371,0.1022587
0,15372,0.1019025
0,15373,0.1015476
0,15374,0.101194
0,15375,0.1008416
0,15376,0.1004904
0,15377,0.1001404
0,15378,0.09979174
0,15379,0.09944426
0,15380,0.099098
0,15381,0.09875297
0,15382,0.09840915
0,15383,0.09806654
0,15384,0.09772514
0,15385,0.09738494
0,15386,0.09704594
0,15387,0.09670813
0,15388,0.09637149
0,15389,0.09603604
0,15390,0.09570177
0,15391,0.09536867
0,15392,0.09503675
0,15393,0.09470598
0,15394,0.09437639
0,15395,0.09404795
0,15396,0.09372067
0,15397,0.09339453
0,15398,0.09306955
0,15399,0.0927457
0,15400,0.09242299
0,15401,0.09210142
0,15402,0.09178098
0,15403,0.09146167
0,15404,0.09114347
0,15405,0.0908264
0,15406,0.09051044
0,15407,0.0901956
0,15408,0.08988186
0,15409,0.08956922
0,15410,0.08925768
0,15411,0.08894724
0,15412,0.08863789
0,15413,0.08832962
0,15414,0.08802244
0,15415,0.08771634
0,15416,0.08741132
0,15417,0.08710738
0,15418,0.08680449
0,15419,0.08650268
0,15420,0.08620193
0,15421,0.08590223
0,15422,0.08560359
0,15423,0.08530598
0,15424,0.08500942
0,15425,0.08471389
0,15426,0.08441941
0,15427,0.08412597
0,15428,0.08383355
0,15429,0.08354215
0,15430,0.08325178
0,15431,0.08296244
0,15432,0.0826741
0,15433,0.08238678
0,15434,0.08210047
0,15435,0.08181517
0,15436,0.08153086
0,15437,0.08124755
0,15438,0.08096524
0,15439,0.08068392
0,15440,0.0804036
0,15441,0.08012424
0,15442,0.07984588
0,15443,0.07956849
0,15444,0.07929207
0,15445,0.07901663
0,15446,0.07874215
0,15447,0.07846864
0,15448,0.07819609
0,15449,0.07792448
0,15450,0.07765384
0,15451,0.07738415
0,15452,0.0771154
0,15453,0.0768476
0,15454,0.07658074
0,15455,0.07631481
0,15456,0.07604982
0,15457,0.07578576
0,15458,0.07552262
0,15459,0.0752604
0,15460,0.0749991
0,15461,0.07473873
0,15462,0.07447926
0,15463,0.0742207
0,15464,0.07396305
0,15465,0.07370631
0,15466,0.07345046
0,15467,0.07319551
0,15468,0.07294146
0,15469,0.0726883
0,15470,0.07243602
0,15471,0.07218463
0,15472,0.07193412
0,15473,0.07168449
0,15474,0.07143573
0,15475,0.07118785
0,15476,0.07094084
0,15477,0.07069468
0,15478,0.0704494
0,15479,0.07020498
0,15480,0.06996141
0,15481,0.0697187
0,15482,0.06947683
0,15483,0.06923581
0,15484,0.06899564
0,15485,0.0687563
0,15486,0.06851781
0,15487,0.06828015
0,15488,0.06804333
0,15489,0.06780734
0,15490,0.06757217
0,15491,0.06733782
0,15492,0.0671043
0,15493,0.0668716
0,15494,0.06663971
0,15495,0.06640864
0,15496,0.06617837
0,15497,0.06594892
0,15498,0.06572026
0,15499,0.06549241
0,15500,0.06526536
0,15501,0.0650391
0,15502,0.06481363
0,15503,0.06458895
0,15504,0.06436506
0,15505,0.06414195
0,15506,0.06391963
0,15507,0.06369808
0,15508,0.06347731
0,15509,0.06325731
0,15510,0.06303808
0,15511,0.06281962
0,15512,0.06260192
0,15513,0.06238499
0,15514,0.06216881
0,15515,0.0619534
0,15516,0.06173873
0,15517,0.06152482
0,15518,0.06131165
0,15519,0.06109923
0,15520,0.06088756
0,15521,0.06067662
0,15522,0.06046642
0,15523,0.06025696
0,15524,0.06004823
0,15525,0.05984022
0,15526,0.05963295
0,15527,0.05942641
0,15528,0.05922059
0,15529,0.05901548
0,15530,0.0588111
0,15531,0.05860743
0,15532,0.05840448
0,15533,0.05820223
0,15534,0.05800069
0,15535,0.05779986
0,15536,0.05759973
0,15537,0.0574003
0,15538,0.05720156
0,15539,0.05700353
0,15540,0.05680618
0,15541,0.05660953
0,15542,0.05641356
0,15543,0.05621827
0,15544,0.05602368
0,15545,0.05582976
0,15546,0.05563651
0,15547,0.05544395
0,15548,0.05525206
0,15549,0.05506084
0,15550,0.05487029
0,15551,0.0546804
0,15552,0.05449117
0,15553,0.05430261
0,15554,0.05411471
0,15555,0.05392747
0,15556,0.05374087
0,15557,0.05355494
0,15558,0.05336965
0,15559,0.053185
0,15560,0.05300101
0,15561,0.05281766
0,15562,0.05263495
0,15563,0.05245287
0,15564,0.05227144
0,15565,0.05209063
0,15566,0.05191046
0,15567,0.05173092
0,15568,0.05155201
0,15569,0.05137372
0,15570,0.05119606
0,15571,0.05101901
0,15572,0.05084259
0,15573,0.05066678
0,15574,0.05049159
0,15575,0.050317
0,15576,0.05014303
0,15577,0.04996967
0,15578,0.04979691
0,15579,0.04962475
0,15580,0.0494532
0,15581,0.04928225
0,15582,0.04911189
0,15583,0.04894213
0,15584,0.04877296
0,15585,0.04860438
0,15586,0.04843639
0,15587,0.04826899
0,15588,0.04810217
0,15589,0.04793594
0,15590,0.04777028
0,15591,0.04760521
0,15592,0.04744071
0,15593,0.04727679
0,15594,0.04711344
0,15595,0.04695066
0,15596,0.04678844
0,15597,0.0466268
0,15598,0.04646571
0,15599,0.04630519
0,15600,0.04614524
0,15601,0.04598584
0,15602,0.04582699
0,15603,0.0456687
0,15604,0.04551097
0,15605,0.04535378
0,15606,0.04519714
0,15607,0.04504105
0,15608,0.04488551
0,15609,0.04473051
0,15610,0.04457605
0,15611,0.04442213
0,15612,0.04426874
0,15613,0.04411589
0,15614,0.04396358
0,15615,0.04381179
0,15616,0.04366054
0,15617,0.04350982
0,15618,0.04335962
0,15619,0.04320994
0,15620,0.04306079
0,15621,0.04291216
0,15622,0.04276405
0,15623,0.04261645
0,15624,0.04246937
0,15625,0.0423228
0,15626,0.04217675
0,15627,0.0420312
0,15628,0.04188616
0,15629,0.04174163
0,15630,0.0415976
0,15631,0.04145407
0,15632,0.04131105
0,15633,0.04116852
0,15634,0.0410265
0,15635,0.04088496
0,15636,0.04074392
0,15637,0.04060338
0,15638,0.04046332
0,15639,0.04032375
0,15640,0.04018467
0,15641,0.04004607
0,15642,0.03990796
0,15643,0.03977033
0,15644,0.03963318
0,15645,0.03949651
0,15646,0.03936031
0,15647,0.03922459
0,15648,0.03908934
0,15649,0.03895457
0,15650,0.03882026
0,15651,0.03868642
