"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12082,1.530586
0,12083,1.528719
0,12084,1.526859
0,12085,1.525005
0,12086,1.523157
0,12087,1.521317
0,12088,1.519482
0,12089,1.517655
0,12090,1.515833
0,12091,1.514018
0,12092,1.51221
0,12093,1.510407
0,12094,1.508611
0,12095,1.506821
0,12096,1.505037
0,12097,1.503259
0,12098,1.501488
0,12099,1.499722
0,12100,1.497963
0,12101,1.496209
0,12102,1.494461
0,12103,1.492719
0,12104,1.490983
0,12105,1.489253
0,12106,1.487529
0,12107,1.48581
0,12108,1.484097
0,12109,1.48239
0,12110,1.480688
0,12111,1.478992
0,12112,1.477302
0,12113,1.475617
0,12114,1.473937
0,12115,1.472263
0,12116,1.470594
0,12117,1.468931
0,12118,1.467273
0,12119,1.465621
0,12120,1.463973
0,12121,1.462331
0,12122,1.460694
0,12123,1.459063
0,12124,1.457436
0,12125,1.455815
0,12126,1.454199
0,12127,1.452588
0,12128,1.450982
0,12129,1.449381
0,12130,1.447784
0,12131,1.446193
0,12132,1.444607
0,12133,1.443026
0,12134,1.441449
0,12135,1.439878
0,12136,1.438311
0,12137,1.436749
0,12138,1.435192
0,12139,1.433639
0,12140,1.432091
0,12141,1.430548
0,12142,1.42901
0,12143,1.427476
0,12144,1.425946
0,12145,1.424422
0,12146,1.422902
0,12147,1.421386
0,12148,1.419875
0,12149,1.418368
0,12150,1.416866
0,12151,1.415368
0,12152,1.413875
0,12153,1.412386
0,12154,1.410901
0,12155,1.409421
0,12156,1.407945
0,12157,1.406473
0,12158,1.405005
0,12159,1.403542
0,12160,1.402083
0,12161,1.400628
0,12162,1.399177
0,12163,1.397731
0,12164,1.396288
0,12165,1.39485
0,12166,1.393415
0,12167,1.391985
0,12168,1.390559
0,12169,1.389137
0,12170,1.387719
0,12171,1.386304
0,12172,1.384894
0,12173,1.383488
0,12174,1.382085
0,12175,1.380687
0,12176,1.379292
0,12177,1.377901
0,12178,1.376514
0,12179,1.375131
0,12180,1.373751
0,12181,1.372375
0,12182,1.371003
0,12183,1.369635
0,12184,1.36827
0,12185,1.366909
0,12186,1.365552
0,12187,1.364199
0,12188,1.362849
0,12189,1.361502
0,12190,1.36016
0,12191,1.358821
0,12192,1.357485
0,12193,1.356153
0,12194,1.354825
0,12195,1.3535
0,12196,1.352178
0,12197,1.35086
0,12198,1.349546
0,12199,1.348235
0,12200,1.346927
0,12201,1.345623
0,12202,1.344322
0,12203,1.343024
0,12204,1.34173
0,12205,1.340439
0,12206,1.339151
0,12207,1.337867
0,12208,1.336586
0,12209,1.335308
0,12210,1.334033
0,12211,1.332762
0,12212,1.331494
0,12213,1.330229
0,12214,1.328968
0,12215,1.327709
0,12216,1.326454
0,12217,1.325202
0,12218,1.323953
0,12219,1.322707
0,12220,1.321464
0,12221,1.320225
0,12222,1.318988
0,12223,1.317755
0,12224,1.316524
0,12225,1.315297
0,12226,1.314072
0,12227,1.312851
0,12228,1.311632
0,12229,1.310417
0,12230,1.309204
0,12231,1.307994
0,12232,1.306787
0,12233,1.305584
0,12234,1.304383
0,12235,1.303185
0,12236,1.301989
0,12237,1.300797
0,12238,1.299608
0,12239,1.298421
0,12240,1.297237
0,12241,1.296056
0,12242,1.294878
0,12243,1.293702
0,12244,1.29253
0,12245,1.29136
0,12246,1.290193
0,12247,1.289028
0,12248,1.287866
0,12249,1.286707
0,12250,1.285551
0,12251,1.284397
0,12252,1.283246
0,12253,1.282098
0,12254,1.280952
0,12255,1.279809
0,12256,1.278668
0,12257,1.27753
0,12258,1.276395
0,12259,1.275262
0,12260,1.274132
0,12261,1.273005
0,12262,1.27188
0,12263,1.270757
0,12264,1.269637
0,12265,1.268519
0,12266,1.267404
0,12267,1.266292
0,12268,1.265182
0,12269,1.264074
0,12270,1.262969
0,12271,1.261867
0,12272,1.260766
0,12273,1.259668
0,12274,1.258573
0,12275,1.25748
0,12276,1.256389
0,12277,1.255301
0,12278,1.254215
0,12279,1.253132
0,12280,1.25205
0,12281,1.250972
0,12282,1.249895
0,12283,1.248821
0,12284,1.247749
0,12285,1.246679
0,12286,1.245612
0,12287,1.244547
0,12288,1.243484
0,12289,1.242424
0,12290,1.241365
0,12291,1.240309
0,12292,1.239255
0,12293,1.238204
0,12294,1.237154
0,12295,1.236107
0,12296,1.235062
0,12297,1.234019
0,12298,1.232979
0,12299,1.23194
0,12300,1.230904
0,12301,1.22987
0,12302,1.228838
0,12303,1.227808
0,12304,1.22678
0,12305,1.225754
0,12306,1.224731
0,12307,1.223709
0,12308,1.22269
0,12309,1.221672
0,12310,1.220657
0,12311,1.219644
0,12312,1.218632
0,12313,1.217623
0,12314,1.216616
0,12315,1.215611
0,12316,1.214608
0,12317,1.213607
0,12318,1.212608
0,12319,1.21161
0,12320,1.210615
0,12321,1.20962
0,12322,1.208619
0,12323,1.207609
0,12324,1.206588
0,12325,1.205557
0,12326,1.204519
0,12327,1.203477
0,12328,1.202434
0,12329,1.201391
0,12330,1.200352
0,12331,1.199316
0,12332,1.198284
0,12333,1.197257
0,12334,1.196235
0,12335,1.195217
0,12336,1.194204
0,12337,1.193196
0,12338,1.192191
0,12339,1.19119
0,12340,1.190194
0,12341,1.1892
0,12342,1.18821
0,12343,1.187224
0,12344,1.18624
0,12345,1.18526
0,12346,1.184282
0,12347,1.183307
0,12348,1.182335
0,12349,1.181365
0,12350,1.180398
0,12351,1.179434
0,12352,1.178472
0,12353,1.177512
0,12354,1.176555
0,12355,1.1756
0,12356,1.174647
0,12357,1.173697
0,12358,1.172748
0,12359,1.171802
0,12360,1.170858
0,12361,1.169917
0,12362,1.168977
0,12363,1.168039
0,12364,1.167104
0,12365,1.16617
0,12366,1.165239
0,12367,1.164309
0,12368,1.163382
0,12369,1.162456
0,12370,1.161533
0,12371,1.160611
0,12372,1.159691
0,12373,1.158774
0,12374,1.157858
0,12375,1.156944
0,12376,1.156031
0,12377,1.155121
0,12378,1.154213
0,12379,1.153306
0,12380,1.152401
0,12381,1.151498
0,12382,1.150597
0,12383,1.149698
0,12384,1.1488
0,12385,1.147904
0,12386,1.14701
0,12387,1.146117
0,12388,1.145227
0,12389,1.144338
0,12390,1.14345
0,12391,1.142565
0,12392,1.141681
0,12393,1.140799
0,12394,1.139918
0,12395,1.139039
0,12396,1.138162
0,12397,1.137286
0,12398,1.136412
0,12399,1.13554
0,12400,1.134669
0,12401,1.1338
0,12402,1.132932
0,12403,1.132066
0,12404,1.131202
0,12405,1.130339
0,12406,1.129478
0,12407,1.128618
0,12408,1.12776
0,12409,1.126903
0,12410,1.126048
0,12411,1.125194
0,12412,1.124342
0,12413,1.123492
0,12414,1.122643
0,12415,1.121795
0,12416,1.120949
0,12417,1.120104
0,12418,1.119261
0,12419,1.118419
0,12420,1.117579
0,12421,1.11674
0,12422,1.115903
0,12423,1.115067
0,12424,1.114232
0,12425,1.113399
0,12426,1.112567
0,12427,1.111737
0,12428,1.110908
0,12429,1.11008
0,12430,1.109254
0,12431,1.108429
0,12432,1.107606
0,12433,1.106784
0,12434,1.105963
0,12435,1.105144
0,12436,1.104326
0,12437,1.103509
0,12438,1.102694
0,12439,1.10188
0,12440,1.101068
0,12441,1.100256
0,12442,1.099446
0,12443,1.098638
0,12444,1.09783
0,12445,1.097024
0,12446,1.096219
0,12447,1.095416
0,12448,1.094614
0,12449,1.093813
0,12450,1.093013
0,12451,1.092215
0,12452,1.091418
0,12453,1.090622
0,12454,1.089827
0,12455,1.089034
0,12456,1.088242
0,12457,1.087451
0,12458,1.086662
0,12459,1.085873
0,12460,1.085086
0,12461,1.0843
0,12462,1.083516
0,12463,1.082732
0,12464,1.08195
0,12465,1.081169
0,12466,1.080389
0,12467,1.07961
0,12468,1.078833
0,12469,1.078057
0,12470,1.077281
0,12471,1.076507
0,12472,1.075735
0,12473,1.074963
0,12474,1.074192
0,12475,1.073423
0,12476,1.072655
0,12477,1.071887
0,12478,1.071121
0,12479,1.070357
0,12480,1.069593
0,12481,1.06883
0,12482,1.068069
0,12483,1.067308
0,12484,1.066549
0,12485,1.065791
0,12486,1.065034
0,12487,1.064278
0,12488,1.063523
0,12489,1.06277
0,12490,1.062017
0,12491,1.061265
0,12492,1.060515
0,12493,1.059766
0,12494,1.059018
0,12495,1.05827
0,12496,1.057524
0,12497,1.056779
0,12498,1.056035
0,12499,1.055292
0,12500,1.05454
0,12501,1.053748
0,12502,1.052888
0,12503,1.051956
0,12504,1.050968
0,12505,1.049948
0,12506,1.048917
0,12507,1.04789
0,12508,1.046877
0,12509,1.045882
0,12510,1.044906
0,12511,1.04395
0,12512,1.043012
0,12513,1.042089
0,12514,1.041179
0,12515,1.040282
0,12516,1.039395
0,12517,1.038518
0,12518,1.037649
0,12519,1.036787
0,12520,1.035932
0,12521,1.035083
0,12522,1.03424
0,12523,1.033401
0,12524,1.032568
0,12525,1.031739
0,12526,1.030914
0,12527,1.030093
0,12528,1.029275
0,12529,1.028462
0,12530,1.027652
0,12531,1.026845
0,12532,1.026041
0,12533,1.02524
0,12534,1.024443
0,12535,1.023648
0,12536,1.022856
0,12537,1.022067
0,12538,1.02128
0,12539,1.020496
0,12540,1.019715
0,12541,1.018936
0,12542,1.01816
0,12543,1.017385
0,12544,1.016614
0,12545,1.015844
0,12546,1.015077
0,12547,1.014312
0,12548,1.01355
0,12549,1.012789
0,12550,1.012031
0,12551,1.011274
0,12552,1.01052
0,12553,1.009768
0,12554,1.009017
0,12555,1.008269
0,12556,1.007523
0,12557,1.006778
0,12558,1.006035
0,12559,1.005294
0,12560,1.004555
0,12561,1.003818
0,12562,1.003082
0,12563,1.002349
0,12564,1.001617
0,12565,1.000886
0,12566,1.000158
0,12567,0.9994305
0,12568,0.9987051
0,12569,0.9979813
0,12570,0.9972589
0,12571,0.9965381
0,12572,0.9958188
0,12573,0.9951013
0,12574,0.9943854
0,12575,0.9936709
0,12576,0.992958
0,12577,0.9922466
0,12578,0.9915366
0,12579,0.990828
0,12580,0.9901208
0,12581,0.989415
0,12582,0.9887106
0,12583,0.9880075
0,12584,0.9873058
0,12585,0.9866053
0,12586,0.9859062
0,12587,0.9852082
0,12588,0.9845115
0,12589,0.9838161
0,12590,0.9831223
0,12591,0.9824298
0,12592,0.9817385
0,12593,0.9810485
0,12594,0.9803596
0,12595,0.979672
0,12596,0.9789855
0,12597,0.9783003
0,12598,0.9776162
0,12599,0.9769332
0,12600,0.9762514
0,12601,0.9755707
0,12602,0.9748911
0,12603,0.9742125
0,12604,0.9735351
0,12605,0.9728587
0,12606,0.9721835
0,12607,0.9715096
0,12608,0.9708366
0,12609,0.9701648
0,12610,0.969494
0,12611,0.9688243
0,12612,0.9681556
0,12613,0.9674879
0,12614,0.9668213
0,12615,0.9661557
0,12616,0.9654911
0,12617,0.9648275
0,12618,0.964165
0,12619,0.9635034
0,12620,0.9628429
0,12621,0.9621833
0,12622,0.9615247
0,12623,0.9608671
0,12624,0.9602104
0,12625,0.9595547
0,12626,0.9589
0,12627,0.9582462
0,12628,0.9575933
0,12629,0.9569414
0,12630,0.9562904
0,12631,0.9556404
0,12632,0.9549913
0,12633,0.9543431
0,12634,0.9536959
0,12635,0.9530496
0,12636,0.9524042
0,12637,0.9517597
0,12638,0.9511161
0,12639,0.9504735
0,12640,0.9498315
0,12641,0.9491904
0,12642,0.9485501
0,12643,0.9479107
0,12644,0.9472722
0,12645,0.9466345
0,12646,0.9459977
0,12647,0.9453617
0,12648,0.9447265
0,12649,0.9440922
0,12650,0.9434587
0,12651,0.9428261
0,12652,0.9421943
0,12653,0.9415634
0,12654,0.9409332
0,12655,0.940304
0,12656,0.9396755
0,12657,0.9390479
0,12658,0.9384211
0,12659,0.9377952
0,12660,0.9371701
0,12661,0.9365458
0,12662,0.9359223
0,12663,0.9352998
0,12664,0.934678
0,12665,0.9340571
0,12666,0.9334369
0,12667,0.9328175
0,12668,0.9321985
0,12669,0.9315802
0,12670,0.9309628
0,12671,0.9303461
0,12672,0.9297302
0,12673,0.929115
0,12674,0.9285006
0,12675,0.927887
0,12676,0.9272741
0,12677,0.926662
0,12678,0.9260506
0,12679,0.92544
0,12680,0.9248301
0,12681,0.924221
0,12682,0.9236127
0,12683,0.9230052
0,12684,0.9223983
0,12685,0.9217923
0,12686,0.921187
0,12687,0.9205824
0,12688,0.9199786
0,12689,0.9193756
0,12690,0.9187733
0,12691,0.9181718
0,12692,0.9175711
0,12693,0.916971
0,12694,0.9163718
0,12695,0.915773
0,12696,0.9151748
0,12697,0.9145772
0,12698,0.9139805
0,12699,0.9133844
0,12700,0.9127889
0,12701,0.9121943
0,12702,0.9116002
0,12703,0.9110069
0,12704,0.9104143
0,12705,0.9098223
0,12706,0.9092311
0,12707,0.9086406
0,12708,0.9080507
0,12709,0.9074615
0,12710,0.906873
0,12711,0.9062852
0,12712,0.9056981
0,12713,0.9051117
0,12714,0.9045259
0,12715,0.9039408
0,12716,0.9033564
0,12717,0.9027727
0,12718,0.9021896
0,12719,0.9016073
0,12720,0.9010256
0,12721,0.9004446
0,12722,0.8998642
0,12723,0.8992845
0,12724,0.8987054
0,12725,0.898127
0,12726,0.8975492
0,12727,0.8969721
0,12728,0.8963956
0,12729,0.8958197
0,12730,0.8952444
0,12731,0.8946698
0,12732,0.8940958
0,12733,0.8935224
0,12734,0.8929497
0,12735,0.8923776
0,12736,0.8918061
0,12737,0.8912352
0,12738,0.8906649
0,12739,0.8900953
0,12740,0.8895262
0,12741,0.8889578
0,12742,0.8883899
0,12743,0.8878227
0,12744,0.8872561
0,12745,0.8866901
0,12746,0.8861246
0,12747,0.8855598
0,12748,0.8849956
0,12749,0.884432
0,12750,0.8838683
0,12751,0.8832941
0,12752,0.8826883
0,12753,0.8820384
0,12754,0.8813463
0,12755,0.8806227
0,12756,0.8798805
0,12757,0.879131
0,12758,0.8783826
0,12759,0.8776404
0,12760,0.8769075
0,12761,0.8761852
0,12762,0.8754735
0,12763,0.8747721
0,12764,0.8740802
0,12765,0.8733971
0,12766,0.8727218
0,12767,0.8720534
0,12768,0.8713914
0,12769,0.8707349
0,12770,0.8700835
0,12771,0.8694366
0,12772,0.8687938
0,12773,0.8681549
0,12774,0.8675194
0,12775,0.866887
0,12776,0.8662577
0,12777,0.8656312
0,12778,0.8650073
0,12779,0.864386
0,12780,0.8637669
0,12781,0.863146
0,12782,0.8624937
0,12783,0.8617659
0,12784,0.8609411
0,12785,0.8600266
0,12786,0.8590472
0,12787,0.8580311
0,12788,0.8570026
0,12789,0.8559794
0,12790,0.8549727
0,12791,0.8539885
0,12792,0.8530292
0,12793,0.8520951
0,12794,0.8511848
0,12795,0.8502967
0,12796,0.8494288
0,12797,0.848579
0,12798,0.8477455
0,12799,0.8469266
0,12800,0.8461207
0,12801,0.8453264
0,12802,0.8445429
0,12803,0.843769
0,12804,0.8430039
0,12805,0.8422469
0,12806,0.8414975
0,12807,0.840755
0,12808,0.8400192
0,12809,0.8392893
0,12810,0.8385653
0,12811,0.8378468
0,12812,0.8371335
0,12813,0.8364252
0,12814,0.8357218
0,12815,0.8350229
0,12816,0.8343285
0,12817,0.8336385
0,12818,0.8329526
0,12819,0.8322707
0,12820,0.8315928
0,12821,0.8309186
0,12822,0.8302479
0,12823,0.8295809
0,12824,0.8289173
0,12825,0.8282571
0,12826,0.8276002
0,12827,0.8269464
0,12828,0.8262958
0,12829,0.8256482
0,12830,0.8250036
0,12831,0.8243619
0,12832,0.8237231
0,12833,0.8230871
0,12834,0.8224538
0,12835,0.8218232
0,12836,0.8211952
0,12837,0.82057
0,12838,0.8199472
0,12839,0.8193269
0,12840,0.818709
0,12841,0.8180935
0,12842,0.8174805
0,12843,0.8168697
0,12844,0.8162612
0,12845,0.815655
0,12846,0.8150508
0,12847,0.8144489
0,12848,0.813849
0,12849,0.8132513
0,12850,0.8126555
0,12851,0.8120617
0,12852,0.8114699
0,12853,0.81088
0,12854,0.810292
0,12855,0.8097058
0,12856,0.8091215
0,12857,0.8085389
0,12858,0.8079581
0,12859,0.8073791
0,12860,0.8068017
0,12861,0.8062261
0,12862,0.805652
0,12863,0.8050796
0,12864,0.8045088
0,12865,0.8039395
0,12866,0.8033718
0,12867,0.8028057
0,12868,0.802241
0,12869,0.8016779
0,12870,0.8011162
0,12871,0.8005559
0,12872,0.7999972
0,12873,0.7994397
0,12874,0.7988836
0,12875,0.7983289
0,12876,0.7977754
0,12877,0.7972234
0,12878,0.7966726
0,12879,0.7961231
0,12880,0.7955749
0,12881,0.795028
0,12882,0.7944823
0,12883,0.7939379
0,12884,0.7933946
0,12885,0.7928525
0,12886,0.7923115
0,12887,0.7917718
0,12888,0.7912331
0,12889,0.7906956
0,12890,0.7901592
0,12891,0.7896239
0,12892,0.7890897
0,12893,0.7885566
0,12894,0.7880246
0,12895,0.7874936
0,12896,0.7869636
0,12897,0.7864347
0,12898,0.7859067
0,12899,0.7853798
0,12900,0.7848539
0,12901,0.7843289
0,12902,0.7838048
0,12903,0.7832818
0,12904,0.7827597
0,12905,0.7822385
0,12906,0.7817183
0,12907,0.781199
0,12908,0.7806806
0,12909,0.7801631
0,12910,0.7796465
0,12911,0.7791307
0,12912,0.7786158
0,12913,0.7781018
0,12914,0.7775886
0,12915,0.7770763
0,12916,0.7765648
0,12917,0.7760541
0,12918,0.7755443
0,12919,0.7750353
0,12920,0.7745271
0,12921,0.7740197
0,12922,0.773513
0,12923,0.7730072
0,12924,0.7725021
0,12925,0.7719977
0,12926,0.7714942
0,12927,0.7709914
0,12928,0.7704893
0,12929,0.7699881
0,12930,0.7694875
0,12931,0.7689877
0,12932,0.7684886
0,12933,0.7679904
0,12934,0.7674927
0,12935,0.7669958
0,12936,0.7664996
0,12937,0.766004
0,12938,0.7655091
0,12939,0.7650149
0,12940,0.7645213
0,12941,0.7640284
0,12942,0.7635362
0,12943,0.7630446
0,12944,0.7625538
0,12945,0.7620635
0,12946,0.7615739
0,12947,0.761085
0,12948,0.7605967
0,12949,0.7601091
0,12950,0.7596222
0,12951,0.7591358
0,12952,0.7586501
0,12953,0.7581651
0,12954,0.7576807
0,12955,0.757197
0,12956,0.7567139
0,12957,0.7562314
0,12958,0.7557496
0,12959,0.7552685
0,12960,0.7547879
0,12961,0.7543128
0,12962,0.7540951
0,12963,0.7554246
0,12964,0.7605361
0,12965,0.7714817
0,12966,0.7895128
0,12967,0.8152866
0,12968,0.8490546
0,12969,0.8907231
0,12970,0.9398997
0,12971,0.9959631
0,12972,1.058148
0,12973,1.125625
0,12974,1.197533
0,12975,1.27281
0,12976,1.350018
0,12977,1.427626
0,12978,1.504362
0,12979,1.5794
0,12980,1.652337
0,12981,1.723084
0,12982,1.791772
0,12983,1.858658
0,12984,1.924045
0,12985,1.988233
0,12986,2.0515
0,12987,2.114094
0,12988,2.176223
0,12989,2.238049
0,12990,2.299695
0,12991,2.361244
0,12992,2.422757
0,12993,2.484267
0,12994,2.545792
0,12995,2.60733
0,12996,2.668869
0,12997,2.730384
0,12998,2.791844
0,12999,2.853213
0,13000,2.914452
0,13001,2.975522
0,13002,3.036381
0,13003,3.096987
0,13004,3.157298
0,13005,3.217274
0,13006,3.276876
0,13007,3.336068
0,13008,3.394814
0,13009,3.453081
0,13010,3.510839
0,13011,3.568059
0,13012,3.624701
0,13013,3.680664
0,13014,3.735799
0,13015,3.789961
0,13016,3.84305
0,13017,3.895022
0,13018,3.945898
0,13019,3.995734
0,13020,4.044602
0,13021,4.09258
0,13022,4.139744
0,13023,4.186166
0,13024,4.231908
0,13025,4.277025
0,13026,4.321562
0,13027,4.365556
0,13028,4.409038
0,13029,4.45203
0,13030,4.494551
0,13031,4.536615
0,13032,4.578233
0,13033,4.619411
0,13034,4.660153
0,13035,4.700461
0,13036,4.74034
0,13037,4.77979
0,13038,4.818806
0,13039,4.857388
0,13040,4.895541
0,13041,4.933255
0,13042,4.970522
0,13043,5.00735
0,13044,5.043734
0,13045,5.079667
0,13046,5.115146
0,13047,5.150176
0,13048,5.184752
0,13049,5.218876
0,13050,5.252545
0,13051,5.285761
0,13052,5.318525
0,13053,5.350838
0,13054,5.382699
0,13055,5.414108
0,13056,5.445069
0,13057,5.475582
0,13058,5.505646
0,13059,5.535264
0,13060,5.564433
0,13061,5.592931
0,13062,5.620184
0,13063,5.645739
0,13064,5.6696
0,13065,5.692007
0,13066,5.713276
0,13067,5.733716
0,13068,5.753578
0,13069,5.773027
0,13070,5.792147
0,13071,5.810986
0,13072,5.829566
0,13073,5.847895
0,13074,5.865968
0,13075,5.883778
0,13076,5.901317
0,13077,5.918578
0,13078,5.935553
0,13079,5.952238
0,13080,5.968627
0,13081,5.984722
0,13082,6.000517
0,13083,6.015668
0,13084,6.029003
0,13085,6.039622
0,13086,6.047509
0,13087,6.053205
0,13088,6.057429
0,13089,6.060833
0,13090,6.063897
0,13091,6.066952
0,13092,6.070199
0,13093,6.07374
0,13094,6.077618
0,13095,6.081814
0,13096,6.086311
0,13097,6.091051
0,13098,6.096
0,13099,6.101116
0,13100,6.106372
0,13101,6.111735
0,13102,6.117183
0,13103,6.122685
0,13104,6.128218
0,13105,6.133758
0,13106,6.139292
0,13107,6.144802
0,13108,6.15028
0,13109,6.155719
0,13110,6.161108
0,13111,6.166443
0,13112,6.171721
0,13113,6.176936
0,13114,6.182085
0,13115,6.187164
0,13116,6.192173
0,13117,6.197108
0,13118,6.201968
0,13119,6.206753
0,13120,6.211453
0,13121,6.216047
0,13122,6.220517
0,13123,6.22486
0,13124,6.229085
0,13125,6.233206
0,13126,6.237237
0,13127,6.241189
0,13128,6.24507
0,13129,6.248881
0,13130,6.252628
0,13131,6.256312
0,13132,6.259932
0,13133,6.263487
0,13134,6.266976
0,13135,6.2704
0,13136,6.273758
0,13137,6.277051
0,13138,6.280275
0,13139,6.283427
0,13140,6.286503
0,13141,6.289499
0,13142,6.292371
0,13143,6.29495
0,13144,6.296943
0,13145,6.29802
0,13146,6.297911
0,13147,6.296433
0,13148,6.293493
0,13149,6.289069
0,13150,6.283185
0,13151,6.275904
0,13152,6.267285
0,13153,6.25742
0,13154,6.246375
0,13155,6.23421
0,13156,6.220986
0,13157,6.206754
0,13158,6.191561
0,13159,6.175454
0,13160,6.158475
0,13161,6.140663
0,13162,6.122053
0,13163,6.102676
0,13164,6.082561
0,13165,6.061737
0,13166,6.040222
0,13167,6.018044
0,13168,5.995221
0,13169,5.971772
0,13170,5.947718
0,13171,5.923076
0,13172,5.897863
0,13173,5.872097
0,13174,5.845793
0,13175,5.818968
0,13176,5.791636
0,13177,5.763809
0,13178,5.735505
0,13179,5.706734
0,13180,5.677508
0,13181,5.647841
0,13182,5.617746
0,13183,5.587234
0,13184,5.556314
0,13185,5.525
0,13186,5.493302
0,13187,5.461232
0,13188,5.428798
0,13189,5.396012
0,13190,5.362885
0,13191,5.329424
0,13192,5.295642
0,13193,5.261547
0,13194,5.227148
0,13195,5.192454
0,13196,5.157475
0,13197,5.122218
0,13198,5.086693
0,13199,5.050907
0,13200,5.01487
0,13201,4.978588
0,13202,4.94207
0,13203,4.905324
0,13204,4.868356
0,13205,4.831174
0,13206,4.793787
0,13207,4.7562
0,13208,4.718421
0,13209,4.680458
0,13210,4.642315
0,13211,4.604
0,13212,4.56552
0,13213,4.526881
0,13214,4.488089
0,13215,4.449151
0,13216,4.410072
0,13217,4.370859
0,13218,4.331518
0,13219,4.292053
0,13220,4.252471
0,13221,4.212778
0,13222,4.172978
0,13223,4.133078
0,13224,4.093082
0,13225,4.052996
0,13226,4.012824
0,13227,3.972572
0,13228,3.932245
0,13229,3.891847
0,13230,3.851384
0,13231,3.810861
0,13232,3.770314
0,13233,3.729909
0,13234,3.689922
0,13235,3.650655
0,13236,3.612344
0,13237,3.575141
0,13238,3.539118
0,13239,3.504285
0,13240,3.470613
0,13241,3.438048
0,13242,3.406528
0,13243,3.375984
0,13244,3.346353
0,13245,3.317571
0,13246,3.289583
0,13247,3.262342
0,13248,3.235802
0,13249,3.209923
0,13250,3.18467
0,13251,3.160012
0,13252,3.135922
0,13253,3.112373
0,13254,3.089347
0,13255,3.06682
0,13256,3.044775
0,13257,3.023196
0,13258,3.002064
0,13259,2.981367
0,13260,2.96109
0,13261,2.94122
0,13262,2.921746
0,13263,2.902655
0,13264,2.883938
0,13265,2.865584
0,13266,2.847583
0,13267,2.829926
0,13268,2.812604
0,13269,2.795609
0,13270,2.778931
0,13271,2.762564
0,13272,2.7465
0,13273,2.730731
0,13274,2.71525
0,13275,2.70005
0,13276,2.685124
0,13277,2.670466
0,13278,2.65607
0,13279,2.641929
0,13280,2.628037
0,13281,2.614389
0,13282,2.600979
0,13283,2.587801
0,13284,2.57485
0,13285,2.562121
0,13286,2.549609
0,13287,2.537308
0,13288,2.525214
0,13289,2.513323
0,13290,2.501629
0,13291,2.490129
0,13292,2.478817
0,13293,2.467691
0,13294,2.456744
0,13295,2.445975
0,13296,2.435377
0,13297,2.424949
0,13298,2.414685
0,13299,2.404583
0,13300,2.394638
0,13301,2.384848
0,13302,2.375208
0,13303,2.365717
0,13304,2.356369
0,13305,2.347163
0,13306,2.338095
0,13307,2.329162
0,13308,2.320361
0,13309,2.311689
0,13310,2.303144
0,13311,2.294723
0,13312,2.286422
0,13313,2.278241
0,13314,2.270175
0,13315,2.262223
0,13316,2.254382
0,13317,2.24665
0,13318,2.239024
0,13319,2.231502
0,13320,2.224081
0,13321,2.216759
0,13322,2.209534
0,13323,2.202403
0,13324,2.195365
0,13325,2.188417
0,13326,2.181557
0,13327,2.174785
0,13328,2.168097
0,13329,2.161493
0,13330,2.154971
0,13331,2.148528
0,13332,2.142165
0,13333,2.135878
0,13334,2.129667
0,13335,2.123529
0,13336,2.117465
0,13337,2.111471
0,13338,2.105547
0,13339,2.099691
0,13340,2.093902
0,13341,2.088179
0,13342,2.08252
