"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22643,0.03546003
0,22644,0.03544793
0,22645,0.03543586
0,22646,0.03542382
0,22647,0.03541182
0,22648,0.03539984
0,22649,0.03538789
0,22650,0.03537597
0,22651,0.03536408
0,22652,0.03535222
0,22653,0.03534039
0,22654,0.03532859
0,22655,0.03531682
0,22656,0.03530508
0,22657,0.03529336
0,22658,0.03528168
0,22659,0.03527002
0,22660,0.03525839
0,22661,0.03524679
0,22662,0.03523522
0,22663,0.03522368
0,22664,0.03521216
0,22665,0.03520067
0,22666,0.03518921
0,22667,0.03517778
0,22668,0.03516637
0,22669,0.03515499
0,22670,0.03514364
0,22671,0.03513232
0,22672,0.03512102
0,22673,0.03510975
0,22674,0.0350985
0,22675,0.03508728
0,22676,0.03507609
0,22677,0.03506492
0,22678,0.03505378
0,22679,0.03504267
0,22680,0.03503158
0,22681,0.03502052
0,22682,0.03500948
0,22683,0.03499847
0,22684,0.03498748
0,22685,0.03497652
0,22686,0.03496558
0,22687,0.03495467
0,22688,0.03494378
0,22689,0.03493292
0,22690,0.03492208
0,22691,0.03491126
0,22692,0.03490048
0,22693,0.03488971
0,22694,0.03487897
0,22695,0.03486825
0,22696,0.03485756
0,22697,0.03484688
0,22698,0.03483624
0,22699,0.03482562
0,22700,0.03481502
0,22701,0.03480444
0,22702,0.03479389
0,22703,0.03478336
0,22704,0.03477285
0,22705,0.03476236
0,22706,0.0347519
0,22707,0.03474146
0,22708,0.03473105
0,22709,0.03472065
0,22710,0.03471028
0,22711,0.03469993
0,22712,0.0346896
0,22713,0.03467929
0,22714,0.03466901
0,22715,0.03465875
0,22716,0.03464851
0,22717,0.03463829
0,22718,0.03462809
0,22719,0.03461791
0,22720,0.03460776
0,22721,0.03459762
0,22722,0.03458751
0,22723,0.03457742
0,22724,0.03456734
0,22725,0.03455729
0,22726,0.03454726
0,22727,0.03453725
0,22728,0.03452726
0,22729,0.0345173
0,22730,0.03450735
0,22731,0.03449742
0,22732,0.03448751
0,22733,0.03447762
0,22734,0.03446775
0,22735,0.0344579
0,22736,0.03444807
0,22737,0.03443826
0,22738,0.03442847
0,22739,0.0344187
0,22740,0.03440895
0,22741,0.03439922
0,22742,0.0343895
0,22743,0.03437981
0,22744,0.03437014
0,22745,0.03436048
0,22746,0.03435084
0,22747,0.03434122
0,22748,0.03433162
0,22749,0.03432204
0,22750,0.03431247
0,22751,0.03430293
0,22752,0.0342934
0,22753,0.03428389
0,22754,0.0342744
0,22755,0.03426493
0,22756,0.03425547
0,22757,0.03424603
0,22758,0.03423662
0,22759,0.03422721
0,22760,0.03421783
0,22761,0.03420847
0,22762,0.03419911
0,22763,0.03418978
0,22764,0.03418047
0,22765,0.03417117
0,22766,0.03416189
0,22767,0.03415263
0,22768,0.03414338
0,22769,0.03413415
0,22770,0.03412494
0,22771,0.03411574
0,22772,0.03410656
0,22773,0.0340974
0,22774,0.03408825
0,22775,0.03407912
0,22776,0.03407001
0,22777,0.03406091
0,22778,0.03405183
0,22779,0.03404276
0,22780,0.03403371
0,22781,0.03402468
0,22782,0.03401566
0,22783,0.03400666
0,22784,0.03399767
0,22785,0.0339887
0,22786,0.03397975
0,22787,0.03397081
0,22788,0.03396188
0,22789,0.03395297
0,22790,0.03394408
0,22791,0.0339352
0,22792,0.03392633
0,22793,0.03391749
0,22794,0.03390865
0,22795,0.03389984
0,22796,0.03389103
0,22797,0.03388224
0,22798,0.03387347
0,22799,0.03386471
0,22800,0.03385596
0,22801,0.03384723
0,22802,0.03383851
0,22803,0.03382981
0,22804,0.03382112
0,22805,0.03381245
0,22806,0.03380379
0,22807,0.03379515
0,22808,0.03378652
0,22809,0.0337779
0,22810,0.0337693
0,22811,0.03376071
0,22812,0.03375214
0,22813,0.03374358
0,22814,0.03373503
0,22815,0.03372649
0,22816,0.03371798
0,22817,0.03370947
0,22818,0.03370098
0,22819,0.0336925
0,22820,0.03368403
0,22821,0.03367558
0,22822,0.03366714
0,22823,0.03365871
0,22824,0.0336503
0,22825,0.0336419
0,22826,0.03363351
0,22827,0.03362514
0,22828,0.03361678
0,22829,0.03360843
0,22830,0.03360009
0,22831,0.03359177
0,22832,0.03358346
0,22833,0.03357516
0,22834,0.03356687
0,22835,0.0335586
0,22836,0.03355034
0,22837,0.03354209
0,22838,0.03353386
0,22839,0.03352563
0,22840,0.03351742
0,22841,0.03350922
0,22842,0.03350103
0,22843,0.03349286
0,22844,0.03348469
0,22845,0.03347654
0,22846,0.0334684
0,22847,0.03346027
0,22848,0.03345215
0,22849,0.03344405
0,22850,0.03343595
0,22851,0.03342787
0,22852,0.0334198
0,22853,0.03341174
0,22854,0.03340369
0,22855,0.03339565
0,22856,0.03338763
0,22857,0.03337961
0,22858,0.03337161
0,22859,0.03336361
0,22860,0.03335563
0,22861,0.03334766
0,22862,0.0333397
0,22863,0.03333176
0,22864,0.03332382
0,22865,0.0333159
0,22866,0.03330798
0,22867,0.03330008
0,22868,0.03329219
0,22869,0.03328431
0,22870,0.03327643
0,22871,0.03326857
0,22872,0.03326073
0,22873,0.03325288
0,22874,0.03324506
0,22875,0.03323724
0,22876,0.03322943
0,22877,0.03322163
0,22878,0.03321385
0,22879,0.03320607
0,22880,0.0331983
0,22881,0.03319054
0,22882,0.0331828
0,22883,0.03317506
0,22884,0.03316734
0,22885,0.03315962
0,22886,0.03315191
0,22887,0.03314422
0,22888,0.03313653
0,22889,0.03312885
0,22890,0.03312118
0,22891,0.03311353
0,22892,0.03310588
0,22893,0.03309824
0,22894,0.03309061
0,22895,0.03308299
0,22896,0.03307538
0,22897,0.03306778
0,22898,0.03306019
0,22899,0.03305261
0,22900,0.03304503
0,22901,0.03303747
0,22902,0.03302992
0,22903,0.03302237
0,22904,0.03301484
0,22905,0.03300731
0,22906,0.03299979
0,22907,0.03299228
0,22908,0.03298478
0,22909,0.03297729
0,22910,0.03296981
0,22911,0.03296234
0,22912,0.03295487
0,22913,0.03294742
0,22914,0.03293997
0,22915,0.03293253
0,22916,0.0329251
0,22917,0.03291768
0,22918,0.03291027
0,22919,0.03290286
0,22920,0.03289547
0,22921,0.03288808
0,22922,0.03288071
0,22923,0.03287334
0,22924,0.03286598
0,22925,0.03285863
0,22926,0.03285129
0,22927,0.03284395
0,22928,0.03283663
0,22929,0.03282931
0,22930,0.032822
0,22931,0.0328147
0,22932,0.03280741
0,22933,0.03280012
0,22934,0.03279284
0,22935,0.03278557
0,22936,0.03277831
0,22937,0.03277106
0,22938,0.03276381
0,22939,0.03275658
0,22940,0.03274935
0,22941,0.03274213
0,22942,0.03273491
0,22943,0.03272771
0,22944,0.03272051
0,22945,0.03271332
0,22946,0.03270614
0,22947,0.03269896
0,22948,0.0326918
0,22949,0.03268464
0,22950,0.03267748
0,22951,0.03267034
0,22952,0.0326632
0,22953,0.03265607
0,22954,0.03264895
0,22955,0.03264184
0,22956,0.03263473
0,22957,0.03262763
0,22958,0.03262053
0,22959,0.03261345
0,22960,0.03260637
0,22961,0.0325993
0,22962,0.03259224
0,22963,0.03258518
0,22964,0.03257813
0,22965,0.03257109
0,22966,0.03256406
0,22967,0.03255703
0,22968,0.03255
0,22969,0.03254299
0,22970,0.03253598
0,22971,0.03252898
0,22972,0.03252199
0,22973,0.032515
0,22974,0.03250802
0,22975,0.03250105
0,22976,0.03249408
0,22977,0.03248712
0,22978,0.03248017
0,22979,0.03247323
0,22980,0.03246629
0,22981,0.03245936
0,22982,0.03245243
0,22983,0.03244552
0,22984,0.0324386
0,22985,0.0324317
0,22986,0.0324248
0,22987,0.03241791
0,22988,0.03241102
0,22989,0.03240414
0,22990,0.03239727
0,22991,0.03239041
0,22992,0.03238355
0,22993,0.0323767
0,22994,0.03236985
0,22995,0.03236301
0,22996,0.03235617
0,22997,0.03234935
0,22998,0.03234252
0,22999,0.03233571
0,23000,0.0323289
0,23001,0.0323221
0,23002,0.0323153
0,23003,0.03230851
0,23004,0.03230173
0,23005,0.03229495
0,23006,0.03228818
0,23007,0.03228141
0,23008,0.03227465
0,23009,0.0322679
0,23010,0.03226115
0,23011,0.03225441
0,23012,0.03224767
0,23013,0.03224094
0,23014,0.03223422
0,23015,0.0322275
0,23016,0.03222079
0,23017,0.03221408
0,23018,0.03220738
0,23019,0.03220069
0,23020,0.032194
0,23021,0.03218732
0,23022,0.03218064
0,23023,0.03217397
0,23024,0.0321673
0,23025,0.03216064
0,23026,0.03215399
0,23027,0.03214734
0,23028,0.03214069
0,23029,0.03213405
0,23030,0.03212742
0,23031,0.03212079
0,23032,0.03211417
0,23033,0.03210756
0,23034,0.03210095
0,23035,0.03209434
0,23036,0.03208774
0,23037,0.03208115
0,23038,0.03207456
0,23039,0.03206798
0,23040,0.0320614
0,23041,0.03205484
0,23042,0.03204945
0,23043,0.03205301
0,23044,0.03208071
0,23045,0.03214965
0,23046,0.03227501
0,23047,0.03246884
0,23048,0.03274005
0,23049,0.03309475
0,23050,0.03353686
0,23051,0.03406857
0,23052,0.03469082
0,23053,0.03540354
0,23054,0.03620597
0,23055,0.03709676
0,23056,0.03807417
0,23057,0.0391361
0,23058,0.04028024
0,23059,0.04150406
0,23060,0.04280491
0,23061,0.04418002
0,23062,0.04562657
0,23063,0.04714166
0,23064,0.0487224
0,23065,0.05036589
0,23066,0.05206925
0,23067,0.0538296
0,23068,0.05564412
0,23069,0.05751003
0,23070,0.05942462
0,23071,0.06138521
0,23072,0.06338922
0,23073,0.06543412
0,23074,0.06751746
0,23075,0.06963686
0,23076,0.07179002
0,23077,0.07397473
0,23078,0.07618883
0,23079,0.07843024
0,23080,0.08069699
0,23081,0.08298717
0,23082,0.08529892
0,23083,0.08763048
0,23084,0.08998017
0,23085,0.09234636
0,23086,0.09472751
0,23087,0.09712213
0,23088,0.09952881
0,23089,0.1019462
0,23090,0.104373
0,23091,0.106808
0,23092,0.10925
0,23093,0.1116979
0,23094,0.1141506
0,23095,0.1166071
0,23096,0.1190665
0,23097,0.1215278
0,23098,0.1239902
0,23099,0.1264528
0,23100,0.1289149
0,23101,0.1313758
0,23102,0.1338342
0,23103,0.1362873
0,23104,0.1387301
0,23105,0.1411567
0,23106,0.1435614
0,23107,0.1459391
0,23108,0.1482849
0,23109,0.1505947
0,23110,0.1528642
0,23111,0.1550901
0,23112,0.1572687
0,23113,0.1593968
0,23114,0.1614714
0,23115,0.1634894
0,23116,0.165448
0,23117,0.1673446
0,23118,0.1691767
0,23119,0.170942
0,23120,0.1726384
0,23121,0.1742637
0,23122,0.1758161
0,23123,0.1772938
0,23124,0.178695
0,23125,0.1800182
0,23126,0.1812618
0,23127,0.1824245
0,23128,0.183505
0,23129,0.184502
0,23130,0.1854144
0,23131,0.1862414
0,23132,0.1869822
0,23133,0.1876391
0,23134,0.1882167
0,23135,0.1887204
0,23136,0.1891554
0,23137,0.1895264
0,23138,0.1898375
0,23139,0.1900923
0,23140,0.1902938
0,23141,0.1904452
0,23142,0.1905491
0,23143,0.1906079
0,23144,0.1906241
0,23145,0.1905999
0,23146,0.1905374
0,23147,0.1904386
0,23148,0.1903054
0,23149,0.1901396
0,23150,0.1899429
0,23151,0.189717
0,23152,0.1894634
0,23153,0.1891835
0,23154,0.1888789
0,23155,0.1885509
0,23156,0.1882007
0,23157,0.1878295
0,23158,0.1874385
0,23159,0.1870289
0,23160,0.1866016
0,23161,0.1861577
0,23162,0.1856982
0,23163,0.1852239
0,23164,0.1847357
0,23165,0.1842345
0,23166,0.183721
0,23167,0.1831959
0,23168,0.1826601
0,23169,0.1821142
0,23170,0.1815588
0,23171,0.1809945
0,23172,0.1804219
0,23173,0.1798417
0,23174,0.1792542
0,23175,0.1786602
0,23176,0.1780599
0,23177,0.1774539
0,23178,0.1768426
0,23179,0.1762264
0,23180,0.1756058
0,23181,0.1749811
0,23182,0.1743527
0,23183,0.1737208
0,23184,0.1730859
0,23185,0.1724483
0,23186,0.1718082
0,23187,0.1711659
0,23188,0.1705218
0,23189,0.1698759
0,23190,0.1692287
0,23191,0.1685804
0,23192,0.167931
0,23193,0.167281
0,23194,0.1666304
0,23195,0.1659794
0,23196,0.1653283
0,23197,0.1646771
0,23198,0.1640262
0,23199,0.1633755
0,23200,0.1627254
0,23201,0.1620758
0,23202,0.161427
0,23203,0.1607791
0,23204,0.1601321
0,23205,0.1594863
0,23206,0.1588416
0,23207,0.1581983
0,23208,0.1575564
0,23209,0.1569161
0,23210,0.1562773
0,23211,0.1556402
0,23212,0.1550048
0,23213,0.1543713
0,23214,0.1537397
0,23215,0.1531101
0,23216,0.1524825
0,23217,0.151857
0,23218,0.1512337
0,23219,0.1506126
0,23220,0.1499937
0,23221,0.1493772
0,23222,0.148763
0,23223,0.1481511
0,23224,0.1475418
0,23225,0.1469349
0,23226,0.1463305
0,23227,0.1457286
0,23228,0.1451293
0,23229,0.1445327
0,23230,0.1439386
0,23231,0.1433472
0,23232,0.1427584
0,23233,0.1421724
0,23234,0.1415891
0,23235,0.1410085
0,23236,0.1404306
0,23237,0.1398555
0,23238,0.1392832
0,23239,0.1387137
0,23240,0.138147
0,23241,0.1375831
0,23242,0.137022
0,23243,0.1364638
0,23244,0.1359084
0,23245,0.1353558
0,23246,0.1348061
0,23247,0.1342592
0,23248,0.1337151
0,23249,0.133174
0,23250,0.1326357
0,23251,0.1321002
0,23252,0.1315676
0,23253,0.1310378
0,23254,0.130511
0,23255,0.1299869
0,23256,0.1294657
0,23257,0.1289474
0,23258,0.1284319
0,23259,0.1279192
0,23260,0.1274094
0,23261,0.1269024
0,23262,0.1263982
0,23263,0.1258969
0,23264,0.1253983
0,23265,0.1249026
0,23266,0.1244096
0,23267,0.1239194
0,23268,0.1234321
0,23269,0.1229474
0,23270,0.1224656
0,23271,0.1219865
0,23272,0.1215101
0,23273,0.1210365
0,23274,0.1205655
0,23275,0.1200973
0,23276,0.1196318
0,23277,0.119169
0,23278,0.1187089
0,23279,0.1182515
0,23280,0.1177967
0,23281,0.1173445
0,23282,0.116895
0,23283,0.1164481
0,23284,0.1160038
0,23285,0.1155621
0,23286,0.115123
0,23287,0.1146865
0,23288,0.1142526
0,23289,0.1138211
0,23290,0.1133923
0,23291,0.1129659
0,23292,0.1125421
0,23293,0.1121208
0,23294,0.1117019
0,23295,0.1112856
0,23296,0.1108716
0,23297,0.1104602
0,23298,0.1100511
0,23299,0.1096445
0,23300,0.1092403
0,23301,0.1088385
0,23302,0.1084391
0,23303,0.1080421
0,23304,0.1076474
0,23305,0.107255
0,23306,0.106865
0,23307,0.1064773
0,23308,0.1060919
0,23309,0.1057088
0,23310,0.1053279
0,23311,0.1049494
0,23312,0.104573
0,23313,0.1041989
0,23314,0.1038271
0,23315,0.1034574
0,23316,0.10309
0,23317,0.1027247
0,23318,0.1023616
0,23319,0.1020006
0,23320,0.1016418
0,23321,0.1012852
0,23322,0.1009306
0,23323,0.1005782
0,23324,0.1002278
0,23325,0.09987957
0,23326,0.09953336
0,23327,0.09918921
0,23328,0.09884711
0,23329,0.09850703
0,23330,0.09816897
0,23331,0.09783291
0,23332,0.09749885
0,23333,0.09716676
0,23334,0.09683664
0,23335,0.09650847
0,23336,0.09618225
0,23337,0.09585795
0,23338,0.09553557
0,23339,0.0952151
0,23340,0.09489652
0,23341,0.09457982
0,23342,0.09426499
0,23343,0.09395202
0,23344,0.09364089
0,23345,0.09333159
0,23346,0.09302412
0,23347,0.09271846
0,23348,0.0924146
0,23349,0.09211251
0,23350,0.09181221
0,23351,0.09151367
0,23352,0.09121688
0,23353,0.09092184
0,23354,0.09062853
0,23355,0.09033693
0,23356,0.09004704
0,23357,0.08975884
0,23358,0.08947234
0,23359,0.08918751
0,23360,0.08890434
0,23361,0.08862282
0,23362,0.08834295
0,23363,0.08806471
0,23364,0.08778809
0,23365,0.08751308
0,23366,0.08723968
0,23367,0.08696786
0,23368,0.08669762
0,23369,0.08642894
0,23370,0.08616183
0,23371,0.08589627
0,23372,0.08563224
0,23373,0.08536975
0,23374,0.08510877
0,23375,0.08484931
0,23376,0.08459134
0,23377,0.08433486
0,23378,0.08407986
0,23379,0.08382633
0,23380,0.08357426
0,23381,0.08332364
0,23382,0.08307447
0,23383,0.08282672
0,23384,0.0825804
0,23385,0.08233549
0,23386,0.08209199
0,23387,0.08184988
0,23388,0.08160916
0,23389,0.08136982
0,23390,0.08113185
0,23391,0.08089523
0,23392,0.08065996
0,23393,0.08042604
0,23394,0.08019345
0,23395,0.07996219
0,23396,0.07973224
0,23397,0.0795036
0,23398,0.07927626
0,23399,0.07905021
0,23400,0.07882544
0,23401,0.07860194
0,23402,0.07837971
0,23403,0.07815874
0,23404,0.07793902
0,23405,0.07772054
0,23406,0.07750329
0,23407,0.07728727
0,23408,0.07707247
0,23409,0.07685888
0,23410,0.07664648
0,23411,0.07643529
0,23412,0.07622528
0,23413,0.07601645
0,23414,0.07580879
0,23415,0.0756023
0,23416,0.07539696
0,23417,0.07519277
0,23418,0.07498973
0,23419,0.07478782
0,23420,0.07458703
0,23421,0.07438736
0,23422,0.07418881
0,23423,0.07399137
0,23424,0.07379503
0,23425,0.07359977
0,23426,0.0734056
0,23427,0.07321251
0,23428,0.0730205
0,23429,0.07282954
0,23430,0.07263964
0,23431,0.07245079
0,23432,0.07226299
0,23433,0.07207623
0,23434,0.0718905
0,23435,0.07170579
0,23436,0.0715221
0,23437,0.07133942
0,23438,0.07115775
0,23439,0.07097708
0,23440,0.0707974
0,23441,0.0706187
0,23442,0.07044099
0,23443,0.07026426
0,23444,0.07008848
0,23445,0.06991368
0,23446,0.06973983
0,23447,0.06956693
0,23448,0.06939497
0,23449,0.06922395
0,23450,0.06905386
0,23451,0.0688847
0,23452,0.06871647
0,23453,0.06854914
0,23454,0.06838273
0,23455,0.06821722
0,23456,0.0680526
0,23457,0.06788889
0,23458,0.06772605
0,23459,0.0675641
0,23460,0.06740303
0,23461,0.06724282
0,23462,0.06708349
0,23463,0.06692501
0,23464,0.06676739
0,23465,0.06661061
0,23466,0.06645468
0,23467,0.06629959
0,23468,0.06614534
0,23469,0.06599191
0,23470,0.06583931
0,23471,0.06568752
0,23472,0.06553655
0,23473,0.06538638
0,23474,0.06523703
0,23475,0.06508847
0,23476,0.06494071
0,23477,0.06479373
0,23478,0.06464753
0,23479,0.06450212
0,23480,0.06435748
0,23481,0.06421362
0,23482,0.06407052
0,23483,0.06392817
0,23484,0.06378659
0,23485,0.06364576
0,23486,0.06350567
0,23487,0.06336632
0,23488,0.06322772
0,23489,0.06308985
0,23490,0.0629527
0,23491,0.06281628
0,23492,0.06268059
0,23493,0.06254561
0,23494,0.06241134
0,23495,0.06227778
0,23496,0.06214492
0,23497,0.06201276
0,23498,0.06188129
0,23499,0.06175052
0,23500,0.06162043
0,23501,0.06149103
0,23502,0.0613623
0,23503,0.06123425
0,23504,0.06110687
0,23505,0.06098015
0,23506,0.0608541
0,23507,0.06072871
0,23508,0.06060397
0,23509,0.06047988
0,23510,0.06035643
0,23511,0.06023363
0,23512,0.06011147
0,23513,0.05998995
0,23514,0.05986906
0,23515,0.05974879
0,23516,0.05962915
0,23517,0.05951013
0,23518,0.05939173
0,23519,0.05927394
0,23520,0.05915676
0,23521,0.05904018
0,23522,0.05892421
0,23523,0.05880883
0,23524,0.05869406
0,23525,0.05857987
0,23526,0.05846627
0,23527,0.05835326
0,23528,0.05824083
0,23529,0.05812898
0,23530,0.0580177
0,23531,0.05790699
0,23532,0.05779685
0,23533,0.05768728
0,23534,0.05757827
0,23535,0.05746981
0,23536,0.05736191
0,23537,0.05725456
0,23538,0.05714776
0,23539,0.05704151
0,23540,0.0569358
0,23541,0.05683063
0,23542,0.05672599
0,23543,0.05662189
0,23544,0.05651831
0,23545,0.05641527
0,23546,0.05631274
0,23547,0.05621074
0,23548,0.05610926
0,23549,0.05600829
0,23550,0.05590783
0,23551,0.05580788
0,23552,0.05570843
0,23553,0.05560949
0,23554,0.05551105
0,23555,0.05541311
0,23556,0.05531566
0,23557,0.0552187
0,23558,0.05512223
0,23559,0.05502624
0,23560,0.05493074
0,23561,0.05483572
0,23562,0.05474118
0,23563,0.05464711
0,23564,0.05455352
0,23565,0.05446039
0,23566,0.05436773
0,23567,0.05427554
0,23568,0.0541838
0,23569,0.05409253
0,23570,0.05400171
0,23571,0.05391134
0,23572,0.05382143
0,23573,0.05373196
0,23574,0.05364294
0,23575,0.05355437
0,23576,0.05346623
0,23577,0.05337853
0,23578,0.05329127
0,23579,0.05320444
0,23580,0.05311805
0,23581,0.05303208
0,23582,0.05294653
0,23583,0.05286142
0,23584,0.05277672
0,23585,0.05269244
0,23586,0.05260858
0,23587,0.05252513
0,23588,0.0524421
0,23589,0.05235947
0,23590,0.05227726
0,23591,0.05219544
0,23592,0.05211403
0,23593,0.05203302
0,23594,0.05195241
0,23595,0.05187219
0,23596,0.05179237
0,23597,0.05171294
0,23598,0.0516339
0,23599,0.05155525
0,23600,0.05147697
0,23601,0.05139909
0,23602,0.05132158
0,23603,0.05124446
0,23604,0.05116771
0,23605,0.05109133
0,23606,0.05101533
0,23607,0.05093969
0,23608,0.05086443
0,23609,0.05078953
0,23610,0.050715
0,23611,0.05064083
0,23612,0.05056701
0,23613,0.05049356
0,23614,0.05042046
0,23615,0.05034771
0,23616,0.05027532
0,23617,0.05020328
0,23618,0.05013159
0,23619,0.05006024
0,23620,0.04998923
0,23621,0.04991857
0,23622,0.04984825
0,23623,0.04977827
0,23624,0.04970863
0,23625,0.04963932
0,23626,0.04957034
0,23627,0.04950169
0,23628,0.04943338
0,23629,0.04936539
0,23630,0.04929773
0,23631,0.04923039
0,23632,0.04916338
0,23633,0.04909668
0,23634,0.0490303
0,23635,0.04896425
0,23636,0.0488985
0,23637,0.04883307
0,23638,0.04876795
0,23639,0.04870314
0,23640,0.04863864
0,23641,0.04857445
0,23642,0.04851056
0,23643,0.04844698
0,23644,0.04838369
0,23645,0.04832071
0,23646,0.04825802
0,23647,0.04819563
0,23648,0.04813354
0,23649,0.04807174
0,23650,0.04801023
0,23651,0.04794902
0,23652,0.04788809
0,23653,0.04782744
0,23654,0.04776709
0,23655,0.04770702
0,23656,0.04764723
0,23657,0.04758772
0,23658,0.04752849
0,23659,0.04746954
0,23660,0.04741086
0,23661,0.04735246
0,23662,0.04729434
0,23663,0.04723648
0,23664,0.0471789
0,23665,0.04712158
0,23666,0.04706454
0,23667,0.04700775
0,23668,0.04695123
0,23669,0.04689498
0,23670,0.04683899
0,23671,0.04678326
0,23672,0.04672778
0,23673,0.04667257
0,23674,0.04661761
0,23675,0.04656291
0,23676,0.04650845
0,23677,0.04645425
0,23678,0.04640031
0,23679,0.04634661
0,23680,0.04629316
0,23681,0.04623995
0,23682,0.04618699
0,23683,0.04613428
0,23684,0.0460818
0,23685,0.04602957
0,23686,0.04597758
0,23687,0.04592583
0,23688,0.04587431
0,23689,0.04582303
0,23690,0.04577199
0,23691,0.04572118
0,23692,0.0456706
0,23693,0.04562025
0,23694,0.04557014
0,23695,0.04552025
0,23696,0.04547058
0,23697,0.04542115
0,23698,0.04537193
0,23699,0.04532295
0,23700,0.04527419
0,23701,0.04522564
0,23702,0.04517732
0,23703,0.04512922
0,23704,0.04508133
0,23705,0.04503366
0,23706,0.04498621
0,23707,0.04493897
0,23708,0.04489194
0,23709,0.04484513
0,23710,0.04479852
0,23711,0.04475213
0,23712,0.04470594
0,23713,0.04465996
0,23714,0.0446142
0,23715,0.04456863
0,23716,0.04452327
0,23717,0.04447811
0,23718,0.04443315
0,23719,0.0443884
0,23720,0.04434384
0,23721,0.04429948
0,23722,0.04425532
0,23723,0.04421136
0,23724,0.0441676
0,23725,0.04412403
0,23726,0.04408064
0,23727,0.04403746
0,23728,0.04399447
0,23729,0.04395166
0,23730,0.04390905
0,23731,0.04386662
0,23732,0.04382438
0,23733,0.04378233
0,23734,0.04374047
0,23735,0.04369878
0,23736,0.04365728
0,23737,0.04361597
0,23738,0.04357483
0,23739,0.04353388
0,23740,0.04349311
0,23741,0.04345251
0,23742,0.04341209
0,23743,0.04337185
0,23744,0.04333179
0,23745,0.0432919
0,23746,0.04325218
0,23747,0.04321264
0,23748,0.04317327
0,23749,0.04313407
0,23750,0.04309504
0,23751,0.04305618
0,23752,0.04301749
0,23753,0.04297896
0,23754,0.04294061
0,23755,0.04290242
0,23756,0.04286439
0,23757,0.04282653
0,23758,0.04278883
0,23759,0.0427513
0,23760,0.04271392
0,23761,0.04267671
0,23762,0.04263965
0,23763,0.04260276
0,23764,0.04256602
0,23765,0.04252945
0,23766,0.04249302
0,23767,0.04245675
0,23768,0.04242064
0,23769,0.04238468
0,23770,0.04234888
0,23771,0.04231323
0,23772,0.04227772
0,23773,0.04224237
0,23774,0.04220717
0,23775,0.04217212
0,23776,0.04213722
0,23777,0.04210246
