"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,3901,0.6698755
0,3902,0.6688018
0,3903,0.6677302
0,3904,0.6666604
0,3905,0.6655926
0,3906,0.6645267
0,3907,0.6634627
0,3908,0.6624006
0,3909,0.6613405
0,3910,0.6602822
0,3911,0.6592258
0,3912,0.6581714
0,3913,0.6571188
0,3914,0.6560681
0,3915,0.6550193
0,3916,0.6539724
0,3917,0.6529273
0,3918,0.6518841
0,3919,0.6508428
0,3920,0.6498033
0,3921,0.6487657
0,3922,0.6477299
0,3923,0.646696
0,3924,0.6456639
0,3925,0.6446337
0,3926,0.6436052
0,3927,0.6425787
0,3928,0.6415539
0,3929,0.6405309
0,3930,0.6395098
0,3931,0.6384905
0,3932,0.6374729
0,3933,0.6364572
0,3934,0.6354433
0,3935,0.6344312
0,3936,0.6334208
0,3937,0.6324123
0,3938,0.6314055
0,3939,0.6304005
0,3940,0.6293972
0,3941,0.6283957
0,3942,0.627396
0,3943,0.6263981
0,3944,0.6254019
0,3945,0.6244074
0,3946,0.6234147
0,3947,0.6224238
0,3948,0.6214345
0,3949,0.620447
0,3950,0.6194612
0,3951,0.6184772
0,3952,0.6174949
0,3953,0.6165143
0,3954,0.6155353
0,3955,0.6145582
0,3956,0.6135827
0,3957,0.6126089
0,3958,0.6116368
0,3959,0.6106664
0,3960,0.6096976
0,3961,0.6087306
0,3962,0.6077653
0,3963,0.6068016
0,3964,0.6058396
0,3965,0.6048793
0,3966,0.6039206
0,3967,0.6029636
0,3968,0.6020082
0,3969,0.6010545
0,3970,0.6001024
0,3971,0.599152
0,3972,0.5982032
0,3973,0.5972561
0,3974,0.5963106
0,3975,0.5953668
0,3976,0.5944245
0,3977,0.593484
0,3978,0.592545
0,3979,0.5916076
0,3980,0.5906719
0,3981,0.5897377
0,3982,0.5888052
0,3983,0.5878743
0,3984,0.5869449
0,3985,0.5860172
0,3986,0.5850911
0,3987,0.5841665
0,3988,0.5832435
0,3989,0.5823221
0,3990,0.5814023
0,3991,0.580484
0,3992,0.5795674
0,3993,0.5786523
0,3994,0.5777387
0,3995,0.5768267
0,3996,0.5759162
0,3997,0.5750074
0,3998,0.5741
0,3999,0.5731942
0,4000,0.5722899
0,4001,0.5713872
0,4002,0.5704861
0,4003,0.5695864
0,4004,0.5686883
0,4005,0.5677916
0,4006,0.5668966
0,4007,0.566003
0,4008,0.5651109
0,4009,0.5642204
0,4010,0.5633314
0,4011,0.5624439
0,4012,0.5615579
0,4013,0.5606734
0,4014,0.5597904
0,4015,0.5589088
0,4016,0.5580288
0,4017,0.5571502
0,4018,0.5562732
0,4019,0.5553976
0,4020,0.5545235
0,4021,0.5536509
0,4022,0.5527797
0,4023,0.55191
0,4024,0.5510418
0,4025,0.5501751
0,4026,0.5493098
0,4027,0.5484459
0,4028,0.5475835
0,4029,0.5467226
0,4030,0.5458631
0,4031,0.545005
0,4032,0.5441484
0,4033,0.5432932
0,4034,0.5424395
0,4035,0.5415872
0,4036,0.5407363
0,4037,0.5398868
0,4038,0.5390388
0,4039,0.5381922
0,4040,0.537347
0,4041,0.5365032
0,4042,0.5356608
0,4043,0.5348198
0,4044,0.5339803
0,4045,0.5331421
0,4046,0.5323054
0,4047,0.53147
0,4048,0.530636
0,4049,0.5298034
0,4050,0.5289722
0,4051,0.5281424
0,4052,0.527314
0,4053,0.5264869
0,4054,0.5256613
0,4055,0.524837
0,4056,0.5240141
0,4057,0.5231925
0,4058,0.5223723
0,4059,0.5215535
0,4060,0.520736
0,4061,0.5199199
0,4062,0.5191051
0,4063,0.5182917
0,4064,0.5174797
0,4065,0.516669
0,4066,0.5158596
0,4067,0.5150516
0,4068,0.5142449
0,4069,0.5134395
0,4070,0.5126355
0,4071,0.5118328
0,4072,0.5110315
0,4073,0.5102315
0,4074,0.5094328
0,4075,0.5086354
0,4076,0.5078393
0,4077,0.5070446
0,4078,0.5062512
0,4079,0.505459
0,4080,0.5046682
0,4081,0.5038787
0,4082,0.5030904
0,4083,0.5023035
0,4084,0.5015179
0,4085,0.5007336
0,4086,0.4999505
0,4087,0.4991688
0,4088,0.4983883
0,4089,0.4976091
0,4090,0.4968312
0,4091,0.4960546
0,4092,0.4952792
0,4093,0.4945051
0,4094,0.4937323
0,4095,0.4929608
0,4096,0.4921905
0,4097,0.4914215
0,4098,0.4906538
0,4099,0.4898873
0,4100,0.489122
0,4101,0.4883581
0,4102,0.4875953
0,4103,0.4868339
0,4104,0.4860736
0,4105,0.4853146
0,4106,0.4845569
0,4107,0.4838004
0,4108,0.4830451
0,4109,0.4822911
0,4110,0.4815383
0,4111,0.4807867
0,4112,0.4800364
0,4113,0.4792873
0,4114,0.4785394
0,4115,0.4777927
0,4116,0.4770473
0,4117,0.4763031
0,4118,0.47556
0,4119,0.4748182
0,4120,0.4740776
0,4121,0.4733382
0,4122,0.4726001
0,4123,0.4718631
0,4124,0.4711273
0,4125,0.4703927
0,4126,0.4696594
0,4127,0.4689272
0,4128,0.4681962
0,4129,0.4674664
0,4130,0.4667377
0,4131,0.4660103
0,4132,0.465284
0,4133,0.464559
0,4134,0.4638351
0,4135,0.4631124
0,4136,0.4623908
0,4137,0.4616705
0,4138,0.4609513
0,4139,0.4602332
0,4140,0.4595163
0,4141,0.4588006
0,4142,0.458086
0,4143,0.4573727
0,4144,0.4566604
0,4145,0.4559493
0,4146,0.4552394
0,4147,0.4545306
0,4148,0.4538229
0,4149,0.4531164
0,4150,0.4524111
0,4151,0.4517069
0,4152,0.4510038
0,4153,0.4503018
0,4154,0.449601
0,4155,0.4489014
0,4156,0.4482028
0,4157,0.4475054
0,4158,0.4468091
0,4159,0.4461139
0,4160,0.4454199
0,4161,0.444727
0,4162,0.4440351
0,4163,0.4433445
0,4164,0.4426549
0,4165,0.4419664
0,4166,0.4412791
0,4167,0.4405928
0,4168,0.4399077
0,4169,0.4392236
0,4170,0.4385407
0,4171,0.4378589
0,4172,0.4371781
0,4173,0.4364985
0,4174,0.43582
0,4175,0.4351425
0,4176,0.4344661
0,4177,0.4337908
0,4178,0.4331166
0,4179,0.4324435
0,4180,0.4317715
0,4181,0.4311006
0,4182,0.4304307
0,4183,0.4297619
0,4184,0.4290942
0,4185,0.4284275
0,4186,0.4277619
0,4187,0.4270974
0,4188,0.426434
0,4189,0.4257716
0,4190,0.4251103
0,4191,0.42445
0,4192,0.4237908
0,4193,0.4231327
0,4194,0.4224756
0,4195,0.4218196
0,4196,0.4211646
0,4197,0.4205106
0,4198,0.4198578
0,4199,0.4192059
0,4200,0.4185551
0,4201,0.4179054
0,4202,0.4172567
0,4203,0.416609
0,4204,0.4159623
0,4205,0.4153167
0,4206,0.4146722
0,4207,0.4140286
0,4208,0.4133861
0,4209,0.4127446
0,4210,0.4121042
0,4211,0.4114647
0,4212,0.4108263
0,4213,0.4101889
0,4214,0.4095525
0,4215,0.4089172
0,4216,0.4082828
0,4217,0.4076495
0,4218,0.4070171
0,4219,0.4063858
0,4220,0.4057555
0,4221,0.4051262
0,4222,0.4044979
0,4223,0.4038706
0,4224,0.4032443
0,4225,0.402619
0,4226,0.4019947
0,4227,0.4013714
0,4228,0.400749
0,4229,0.4001277
0,4230,0.3995073
0,4231,0.398888
0,4232,0.3982696
0,4233,0.3976522
0,4234,0.3970358
0,4235,0.3964204
0,4236,0.395806
0,4237,0.3951925
0,4238,0.39458
0,4239,0.3939685
0,4240,0.3933579
0,4241,0.3927484
0,4242,0.3921397
0,4243,0.3915321
0,4244,0.3909254
0,4245,0.3903197
0,4246,0.3897149
0,4247,0.3891111
0,4248,0.3885083
0,4249,0.3879064
0,4250,0.3873055
0,4251,0.3867055
0,4252,0.3861065
0,4253,0.3855084
0,4254,0.3849112
0,4255,0.3843151
0,4256,0.3837198
0,4257,0.3831255
0,4258,0.3825322
0,4259,0.3819398
0,4260,0.3813483
0,4261,0.3807578
0,4262,0.3801682
0,4263,0.3795795
0,4264,0.3789918
0,4265,0.378405
0,4266,0.3778192
0,4267,0.3772342
0,4268,0.3766502
0,4269,0.3760671
0,4270,0.375485
0,4271,0.3749037
0,4272,0.3743234
0,4273,0.373744
0,4274,0.3731655
0,4275,0.372588
0,4276,0.3720113
0,4277,0.3714356
0,4278,0.3708607
0,4279,0.3702868
0,4280,0.3697138
0,4281,0.3691417
0,4282,0.3685704
0,4283,0.3680001
0,4284,0.3674307
0,4285,0.3668622
0,4286,0.3662946
0,4287,0.3657279
0,4288,0.365162
0,4289,0.3645971
0,4290,0.3640331
0,4291,0.3634699
0,4292,0.3629077
0,4293,0.3623463
0,4294,0.3617858
0,4295,0.3612262
0,4296,0.3606675
0,4297,0.3601096
0,4298,0.3595527
0,4299,0.3589966
0,4300,0.3584414
0,4301,0.357887
0,4302,0.3573335
0,4303,0.3567809
0,4304,0.3562292
0,4305,0.3556783
0,4306,0.3551284
0,4307,0.3545792
0,4308,0.354031
0,4309,0.3534836
0,4310,0.352937
0,4311,0.3523914
0,4312,0.3518465
0,4313,0.3513026
0,4314,0.3507594
0,4315,0.3502172
0,4316,0.3496758
0,4317,0.3491352
0,4318,0.3485955
0,4319,0.3480567
0,4320,0.3475187
0,4321,0.3469932
0,4322,0.3472899
0,4323,0.3525461
0,4324,0.3687385
0,4325,0.4000356
0,4326,0.4477851
0,4327,0.5112662
0,4328,0.5886708
0,4329,0.6778063
0,4330,0.7764909
0,4331,0.8827478
0,4332,0.9948722
0,4333,1.111437
0,4334,1.231267
0,4335,1.353404
0,4336,1.477068
0,4337,1.601625
0,4338,1.726557
0,4339,1.851439
0,4340,1.975923
0,4341,2.09972
0,4342,2.22259
0,4343,2.344335
0,4344,2.464787
0,4345,2.583809
0,4346,2.701285
0,4347,2.81712
0,4348,2.931236
0,4349,3.043571
0,4350,3.154071
0,4351,3.262696
0,4352,3.369414
0,4353,3.474201
0,4354,3.577043
0,4355,3.677929
0,4356,3.776858
0,4357,3.873829
0,4358,3.968849
0,4359,4.061929
0,4360,4.153082
0,4361,4.242326
0,4362,4.32968
0,4363,4.415166
0,4364,4.498807
0,4365,4.580629
0,4366,4.660658
0,4367,4.738925
0,4368,4.815459
0,4369,4.890291
0,4370,4.963452
0,4371,5.034974
0,4372,5.104889
0,4373,5.173232
0,4374,5.240034
0,4375,5.305328
0,4376,5.36915
0,4377,5.43153
0,4378,5.492503
0,4379,5.552102
0,4380,5.61036
0,4381,5.667308
0,4382,5.722979
0,4383,5.777403
0,4384,5.830613
0,4385,5.882638
0,4386,5.933511
0,4387,5.983261
0,4388,6.031916
0,4389,6.079505
0,4390,6.126058
0,4391,6.1716
0,4392,6.216159
0,4393,6.259762
0,4394,6.302434
0,4395,6.344202
0,4396,6.385089
0,4397,6.425121
0,4398,6.46432
0,4399,6.502709
0,4400,6.540311
0,4401,6.577149
0,4402,6.613243
0,4403,6.648613
0,4404,6.683281
0,4405,6.717267
0,4406,6.750587
0,4407,6.783263
0,4408,6.815311
0,4409,6.846749
0,4410,6.877594
0,4411,6.907864
0,4412,6.937574
0,4413,6.966739
0,4414,6.995376
0,4415,7.023499
0,4416,7.051122
0,4417,7.078259
0,4418,7.104925
0,4419,7.131132
0,4420,7.156893
0,4421,7.18222
0,4422,7.207126
0,4423,7.231622
0,4424,7.25572
0,4425,7.279431
0,4426,7.302764
0,4427,7.325732
0,4428,7.348343
0,4429,7.370608
0,4430,7.392536
0,4431,7.414137
0,4432,7.435418
0,4433,7.456389
0,4434,7.477058
0,4435,7.497434
0,4436,7.517524
0,4437,7.537336
0,4438,7.556877
0,4439,7.576155
0,4440,7.595176
0,4441,7.613947
0,4442,7.632475
0,4443,7.650766
0,4444,7.668827
0,4445,7.686663
0,4446,7.704279
0,4447,7.721684
0,4448,7.73888
0,4449,7.755874
0,4450,7.77267
0,4451,7.789274
0,4452,7.805691
0,4453,7.821925
0,4454,7.837981
0,4455,7.853863
0,4456,7.869576
0,4457,7.885123
0,4458,7.900509
0,4459,7.915738
0,4460,7.930813
0,4461,7.94573
0,4462,7.960464
0,4463,7.974979
0,4464,7.989251
0,4465,8.003271
0,4466,8.01704
0,4467,8.030566
0,4468,8.043859
0,4469,8.05693
0,4470,8.069785
0,4471,8.082435
0,4472,8.094888
0,4473,8.10715
0,4474,8.119229
0,4475,8.131133
0,4476,8.142862
0,4477,8.154426
0,4478,8.165824
0,4479,8.177062
0,4480,8.188144
0,4481,8.199072
0,4482,8.20985
0,4483,8.220481
0,4484,8.230967
0,4485,8.241311
0,4486,8.251517
0,4487,8.261587
0,4488,8.271524
0,4489,8.28133
0,4490,8.291008
0,4491,8.30056
0,4492,8.309988
0,4493,8.319295
0,4494,8.328483
0,4495,8.337553
0,4496,8.346508
0,4497,8.35535
0,4498,8.364081
0,4499,8.372705
0,4500,8.38122
0,4501,8.389626
0,4502,8.397794
0,4503,8.405122
0,4504,8.410755
0,4505,8.414114
0,4506,8.414984
0,4507,8.413401
0,4508,8.409511
0,4509,8.403469
0,4510,8.395417
0,4511,8.385489
0,4512,8.373816
0,4513,8.360518
0,4514,8.345691
0,4515,8.329418
0,4516,8.311769
0,4517,8.2928
0,4518,8.272567
0,4519,8.251115
0,4520,8.228493
0,4521,8.204741
0,4522,8.179898
0,4523,8.153997
0,4524,8.127073
0,4525,8.099152
0,4526,8.070265
0,4527,8.040438
0,4528,8.009698
0,4529,7.978071
0,4530,7.945581
0,4531,7.912254
0,4532,7.878112
0,4533,7.843177
0,4534,7.807473
0,4535,7.771019
0,4536,7.733836
0,4537,7.695943
0,4538,7.65736
0,4539,7.618103
0,4540,7.578191
0,4541,7.537642
0,4542,7.496473
0,4543,7.454699
0,4544,7.412335
0,4545,7.369399
0,4546,7.325904
0,4547,7.281865
0,4548,7.237296
0,4549,7.192212
0,4550,7.146624
0,4551,7.100547
0,4552,7.053992
0,4553,7.006973
0,4554,6.9595
0,4555,6.911585
0,4556,6.863239
0,4557,6.814474
0,4558,6.765298
0,4559,6.715724
0,4560,6.665759
0,4561,6.615415
0,4562,6.5647
0,4563,6.513623
0,4564,6.462193
0,4565,6.41042
0,4566,6.358311
0,4567,6.305873
0,4568,6.253116
0,4569,6.200045
0,4570,6.146668
0,4571,6.092993
0,4572,6.039028
0,4573,5.984779
0,4574,5.930251
0,4575,5.875451
0,4576,5.820385
0,4577,5.765057
0,4578,5.709474
0,4579,5.653645
0,4580,5.597573
0,4581,5.541262
0,4582,5.484718
0,4583,5.427946
0,4584,5.370949
0,4585,5.313733
0,4586,5.256304
0,4587,5.198665
0,4588,5.140821
0,4589,5.082774
0,4590,5.02453
0,4591,4.966095
0,4592,4.907591
0,4593,4.849593
0,4594,4.792878
0,4595,4.73798
0,4596,4.685102
0,4597,4.634233
0,4598,4.585262
0,4599,4.538045
0,4600,4.492437
0,4601,4.448304
0,4602,4.405527
0,4603,4.364005
0,4604,4.323648
0,4605,4.284384
0,4606,4.246144
0,4607,4.208874
0,4608,4.172524
0,4609,4.137052
0,4610,4.102418
0,4611,4.068587
0,4612,4.035528
0,4613,4.003212
0,4614,3.971612
0,4615,3.940703
0,4616,3.910461
0,4617,3.880865
0,4618,3.851893
0,4619,3.823526
0,4620,3.795744
0,4621,3.768528
0,4622,3.741863
0,4623,3.71573
0,4624,3.690115
0,4625,3.665001
0,4626,3.640373
0,4627,3.616218
0,4628,3.592521
0,4629,3.569269
0,4630,3.54645
0,4631,3.52405
0,4632,3.502057
0,4633,3.48046
0,4634,3.459248
0,4635,3.438411
0,4636,3.417936
0,4637,3.397815
0,4638,3.378038
0,4639,3.358594
0,4640,3.339476
0,4641,3.320674
0,4642,3.302179
0,4643,3.283984
0,4644,3.26608
0,4645,3.24846
0,4646,3.231115
0,4647,3.21404
0,4648,3.197226
0,4649,3.180667
0,4650,3.164357
0,4651,3.148288
0,4652,3.132456
0,4653,3.116852
0,4654,3.101423
0,4655,3.085968
0,4656,3.070242
0,4657,3.054126
0,4658,3.037644
0,4659,3.020905
0,4660,3.004042
0,4661,2.987175
0,4662,2.970404
0,4663,2.953804
0,4664,2.937427
0,4665,2.921306
0,4666,2.905459
0,4667,2.889898
0,4668,2.874624
0,4669,2.859633
0,4670,2.844921
0,4671,2.830477
0,4672,2.816293
0,4673,2.80236
0,4674,2.788666
0,4675,2.775204
0,4676,2.761962
0,4677,2.748934
0,4678,2.73611
0,4679,2.723483
0,4680,2.711046
0,4681,2.698792
0,4682,2.686714
0,4683,2.674809
0,4684,2.663068
0,4685,2.651489
0,4686,2.640065
0,4687,2.628793
0,4688,2.617668
0,4689,2.606686
0,4690,2.595843
0,4691,2.585135
0,4692,2.57456
0,4693,2.564114
0,4694,2.553793
0,4695,2.543595
0,4696,2.533516
0,4697,2.523555
0,4698,2.513706
0,4699,2.50397
0,4700,2.494342
0,4701,2.48482
0,4702,2.475402
0,4703,2.466086
0,4704,2.45687
0,4705,2.44775
0,4706,2.438726
0,4707,2.429795
0,4708,2.420954
0,4709,2.412203
0,4710,2.40354
0,4711,2.394961
0,4712,2.386467
0,4713,2.378055
0,4714,2.369723
0,4715,2.36147
0,4716,2.353294
0,4717,2.345194
0,4718,2.337169
0,4719,2.329216
0,4720,2.321334
0,4721,2.313523
0,4722,2.305781
0,4723,2.298106
0,4724,2.290497
0,4725,2.282953
0,4726,2.275473
0,4727,2.268056
0,4728,2.260701
0,4729,2.253406
0,4730,2.24617
0,4731,2.238993
0,4732,2.231873
0,4733,2.224809
0,4734,2.217801
0,4735,2.210848
0,4736,2.203948
0,4737,2.197101
0,4738,2.190305
0,4739,2.183561
0,4740,2.176867
0,4741,2.170222
0,4742,2.163625
0,4743,2.157077
0,4744,2.150575
0,4745,2.14412
0,4746,2.137711
0,4747,2.131346
0,4748,2.125026
0,4749,2.118749
0,4750,2.112515
0,4751,2.106324
0,4752,2.100174
0,4753,2.094065
0,4754,2.087997
0,4755,2.081969
0,4756,2.07598
0,4757,2.070029
0,4758,2.064117
0,4759,2.058243
0,4760,2.052406
0,4761,2.046606
0,4762,2.040842
0,4763,2.035113
0,4764,2.02942
0,4765,2.023762
0,4766,2.018137
0,4767,2.012547
0,4768,2.006991
0,4769,2.001467
0,4770,1.995976
0,4771,1.990517
0,4772,1.98509
0,4773,1.979694
0,4774,1.974329
0,4775,1.968995
0,4776,1.963692
0,4777,1.958418
0,4778,1.953173
0,4779,1.947958
0,4780,1.942772
0,4781,1.937614
0,4782,1.932485
0,4783,1.927383
0,4784,1.922309
0,4785,1.917262
0,4786,1.912243
0,4787,1.907249
0,4788,1.902283
0,4789,1.897342
0,4790,1.892427
0,4791,1.887537
0,4792,1.882673
0,4793,1.877834
0,4794,1.873019
0,4795,1.868229
0,4796,1.863463
0,4797,1.858721
0,4798,1.854003
0,4799,1.849308
0,4800,1.844637
0,4801,1.839988
0,4802,1.835363
0,4803,1.830759
0,4804,1.826178
0,4805,1.82162
0,4806,1.817083
0,4807,1.812567
0,4808,1.808074
0,4809,1.803601
0,4810,1.79915
0,4811,1.794719
0,4812,1.790309
0,4813,1.78592
0,4814,1.781551
0,4815,1.777202
0,4816,1.772873
0,4817,1.768564
0,4818,1.764274
0,4819,1.760004
0,4820,1.755753
0,4821,1.751521
0,4822,1.747308
0,4823,1.743113
0,4824,1.738937
0,4825,1.73478
0,4826,1.730641
0,4827,1.72652
0,4828,1.722417
0,4829,1.718332
0,4830,1.714264
0,4831,1.710214
0,4832,1.706182
0,4833,1.702166
0,4834,1.698168
0,4835,1.694186
0,4836,1.690222
0,4837,1.686274
0,4838,1.682343
0,4839,1.678428
0,4840,1.674529
0,4841,1.670647
0,4842,1.66678
0,4843,1.66293
0,4844,1.659095
0,4845,1.655276
0,4846,1.651473
0,4847,1.647685
0,4848,1.643912
0,4849,1.640154
0,4850,1.636412
0,4851,1.632685
0,4852,1.628972
0,4853,1.625274
0,4854,1.621591
0,4855,1.617923
0,4856,1.614269
0,4857,1.610629
0,4858,1.607003
0,4859,1.603392
0,4860,1.599795
0,4861,1.596211
0,4862,1.592642
0,4863,1.589086
0,4864,1.585544
0,4865,1.582015
0,4866,1.5785
0,4867,1.574998
0,4868,1.57151
0,4869,1.568034
0,4870,1.564572
0,4871,1.561123
0,4872,1.557687
0,4873,1.554263
0,4874,1.550853
0,4875,1.547455
0,4876,1.54407
0,4877,1.540697
0,4878,1.537336
0,4879,1.533988
0,4880,1.530652
0,4881,1.527329
0,4882,1.524017
0,4883,1.520718
0,4884,1.51743
0,4885,1.514155
0,4886,1.510891
0,4887,1.507639
0,4888,1.504398
0,4889,1.501169
0,4890,1.497952
0,4891,1.494746
0,4892,1.491552
0,4893,1.488368
0,4894,1.485196
0,4895,1.482036
0,4896,1.478886
0,4897,1.475747
0,4898,1.472619
0,4899,1.469502
0,4900,1.466396
0,4901,1.463301
0,4902,1.460216
0,4903,1.457142
0,4904,1.454079
0,4905,1.451026
0,4906,1.447984
0,4907,1.444952
0,4908,1.44193
0,4909,1.438919
0,4910,1.435917
0,4911,1.432926
0,4912,1.429945
0,4913,1.426974
0,4914,1.424013
0,4915,1.421062
0,4916,1.418121
0,4917,1.41519
0,4918,1.412268
0,4919,1.409356
0,4920,1.406454
0,4921,1.403561
0,4922,1.400678
0,4923,1.397804
0,4924,1.394939
0,4925,1.392084
0,4926,1.389239
0,4927,1.386402
0,4928,1.383575
0,4929,1.380757
0,4930,1.377948
0,4931,1.375149
0,4932,1.372358
0,4933,1.369576
0,4934,1.366803
0,4935,1.364039
0,4936,1.361284
0,4937,1.358537
0,4938,1.3558
0,4939,1.35307
0,4940,1.35035
0,4941,1.347638
0,4942,1.344935
0,4943,1.34224
0,4944,1.339554
0,4945,1.336876
0,4946,1.334206
0,4947,1.331545
0,4948,1.328892
0,4949,1.326248
0,4950,1.323611
0,4951,1.320983
0,4952,1.318362
0,4953,1.31575
0,4954,1.313146
0,4955,1.31055
0,4956,1.307961
0,4957,1.305381
0,4958,1.302809
0,4959,1.300244
0,4960,1.297687
0,4961,1.295138
0,4962,1.292596
0,4963,1.290062
0,4964,1.287536
0,4965,1.285017
0,4966,1.282506
0,4967,1.280003
0,4968,1.277507
0,4969,1.275018
0,4970,1.272537
0,4971,1.270063
0,4972,1.267596
0,4973,1.265137
0,4974,1.262685
0,4975,1.26024
0,4976,1.257802
0,4977,1.255372
0,4978,1.252948
0,4979,1.250532
0,4980,1.248123
0,4981,1.24572
0,4982,1.243325
0,4983,1.240937
0,4984,1.238555
0,4985,1.23618
0,4986,1.233813
0,4987,1.231452
0,4988,1.229097
0,4989,1.22675
0,4990,1.224409
0,4991,1.222075
0,4992,1.219747
0,4993,1.217427
0,4994,1.215112
0,4995,1.212805
0,4996,1.210503
0,4997,1.208209
0,4998,1.20592
0,4999,1.203639
0,5000,1.201363
0,5001,1.199094
0,5002,1.196831
0,5003,1.194575
0,5004,1.192325
0,5005,1.190081
0,5006,1.187843
0,5007,1.185611
0,5008,1.183386
0,5009,1.181167
0,5010,1.178954
0,5011,1.176747
0,5012,1.174546
0,5013,1.172351
0,5014,1.170162
0,5015,1.167979
0,5016,1.165802
0,5017,1.163631
0,5018,1.161466
0,5019,1.159306
0,5020,1.157153
0,5021,1.155005
0,5022,1.152863
0,5023,1.150727
0,5024,1.148596
0,5025,1.146472
0,5026,1.144352
0,5027,1.142239
0,5028,1.140131
0,5029,1.138029
0,5030,1.135932
0,5031,1.133841
0,5032,1.131756
0,5033,1.129676
0,5034,1.127601
0,5035,1.125532
0,5036,1.123468
0,5037,1.12141
0,5038,1.119358
0,5039,1.11731
0,5040,1.115268
0,5041,1.113232
0,5042,1.1112
0,5043,1.109174
0,5044,1.107153
0,5045,1.105138
0,5046,1.103127
0,5047,1.101122
0,5048,1.099122
0,5049,1.097127
0,5050,1.095138
0,5051,1.093153
0,5052,1.091173
0,5053,1.089199
0,5054,1.087229
0,5055,1.085265
0,5056,1.083306
0,5057,1.081351
0,5058,1.079402
0,5059,1.077457
0,5060,1.075517
0,5061,1.073583
0,5062,1.071653
0,5063,1.069728
0,5064,1.067807
0,5065,1.065892
0,5066,1.063981
0,5067,1.062075
0,5068,1.060174
0,5069,1.058277
0,5070,1.056386
0,5071,1.054498
0,5072,1.052616
0,5073,1.050738
0,5074,1.048865
0,5075,1.046996
0,5076,1.045132
0,5077,1.043272
0,5078,1.041417
0,5079,1.039566
0,5080,1.03772
0,5081,1.035878
0,5082,1.034041
0,5083,1.032208
0,5084,1.030379
0,5085,1.028556
0,5086,1.026736
0,5087,1.024922
0,5088,1.023111
0,5089,1.021305
0,5090,1.019504
0,5091,1.017706
0,5092,1.015913
0,5093,1.014124
0,5094,1.01234
0,5095,1.01056
0,5096,1.008784
0,5097,1.007012
0,5098,1.005244
0,5099,1.003481
0,5100,1.001721
0,5101,0.999966
0,5102,0.9982149
0,5103,0.9964679
0,5104,0.994725
0,5105,0.9929861
0,5106,0.9912513
0,5107,0.9895206
0,5108,0.9877939
0,5109,0.9860711
0,5110,0.9843523
0,5111,0.9826375
0,5112,0.9809266
0,5113,0.9792196
0,5114,0.9775166
0,5115,0.9758174
0,5116,0.9741222
0,5117,0.9724308
0,5118,0.9707432
0,5119,0.9690594
0,5120,0.9673795
0,5121,0.9657035
0,5122,0.9640316
0,5123,0.9623635
0,5124,0.9606991
0,5125,0.9590386
0,5126,0.9573818
0,5127,0.9557287
0,5128,0.9540794
0,5129,0.9524338
0,5130,0.950792
0,5131,0.9491537
0,5132,0.9475192
0,5133,0.9458884
0,5134,0.9442612
0,5135,0.9426377
0,5136,0.9410177
0,5137,0.9394014
0,5138,0.9377887
0,5139,0.9361796
0,5140,0.9345741
0,5141,0.9329721
0,5142,0.9313737
0,5143,0.9297788
0,5144,0.9281874
0,5145,0.9265996
0,5146,0.9250152
0,5147,0.9234344
0,5148,0.9218569
0,5149,0.920283
0,5150,0.9187126
0,5151,0.9171456
0,5152,0.9155819
0,5153,0.9140218
0,5154,0.912465
0,5155,0.9109116
0,5156,0.9093616
0,5157,0.907815
0,5158,0.9062717
0,5159,0.9047318
0,5160,0.9031951
0,5161,0.9016618
0,5162,0.9001318
0,5163,0.8986052
0,5164,0.8970817
0,5165,0.8955616
0,5166,0.8940448
0,5167,0.8925312
0,5168,0.8910209
0,5169,0.8895138
0,5170,0.8880099
0,5171,0.8865092
0,5172,0.8850118
0,5173,0.8835175
0,5174,0.8820264
0,5175,0.8805385
0,5176,0.8790538
0,5177,0.8775722
0,5178,0.8760938
0,5179,0.8746185
0,5180,0.8731463
0,5181,0.8716772
0,5182,0.8702112
0,5183,0.8687484
0,5184,0.8672886
0,5185,0.8658319
0,5186,0.8643783
0,5187,0.8629277
0,5188,0.8614802
0,5189,0.8600357
0,5190,0.8585942
0,5191,0.8571557
0,5192,0.8557203
0,5193,0.8542879
0,5194,0.8528583
0,5195,0.8514317
0,5196,0.8500081
0,5197,0.8485874
0,5198,0.8471696
0,5199,0.8457549
0,5200,0.8443429
0,5201,0.842934
0,5202,0.8415279
0,5203,0.8401248
0,5204,0.8387245
0,5205,0.8373271
0,5206,0.8359326
0,5207,0.8345409
0,5208,0.8331521
0,5209,0.8317661
0,5210,0.8303829
0,5211,0.8290026
0,5212,0.827625
0,5213,0.8262503
0,5214,0.8248784
0,5215,0.8235093
0,5216,0.8221429
0,5217,0.8207793
0,5218,0.8194184
0,5219,0.8180603
0,5220,0.816705
0,5221,0.8153524
0,5222,0.8140025
0,5223,0.8126553
0,5224,0.8113108
0,5225,0.809969
0,5226,0.8086299
0,5227,0.8072935
0,5228,0.8059598
0,5229,0.8046287
0,5230,0.8033003
0,5231,0.8019746
0,5232,0.8006516
0,5233,0.7993311
0,5234,0.7980133
0,5235,0.796698
0,5236,0.7953855
0,5237,0.7940754
0,5238,0.7927681
0,5239,0.7914633
0,5240,0.790161
0,5241,0.7888613
0,5242,0.7875642
