"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24398,0.02213156
0,24399,0.02211018
0,24400,0.02208882
0,24401,0.02206749
0,24402,0.02204619
0,24403,0.02202492
0,24404,0.02200368
0,24405,0.02198246
0,24406,0.02196127
0,24407,0.02194011
0,24408,0.02191897
0,24409,0.02189787
0,24410,0.02187679
0,24411,0.02185573
0,24412,0.02183471
0,24413,0.02181371
0,24414,0.02179274
0,24415,0.0217718
0,24416,0.02175088
0,24417,0.02172999
0,24418,0.02170913
0,24419,0.02168829
0,24420,0.02166749
0,24421,0.0216467
0,24422,0.02162595
0,24423,0.02160522
0,24424,0.02158452
0,24425,0.02156384
0,24426,0.0215432
0,24427,0.02152258
0,24428,0.02150198
0,24429,0.02148141
0,24430,0.02146087
0,24431,0.02144035
0,24432,0.02141986
0,24433,0.0213994
0,24434,0.02137896
0,24435,0.02135855
0,24436,0.02133817
0,24437,0.02131781
0,24438,0.02129748
0,24439,0.02127717
0,24440,0.02125689
0,24441,0.02123663
0,24442,0.0212164
0,24443,0.0211962
0,24444,0.02117602
0,24445,0.02115587
0,24446,0.02113574
0,24447,0.02111564
0,24448,0.02109557
0,24449,0.02107552
0,24450,0.02105549
0,24451,0.02103549
0,24452,0.02101552
0,24453,0.02099557
0,24454,0.02097565
0,24455,0.02095575
0,24456,0.02093587
0,24457,0.02091603
0,24458,0.0208962
0,24459,0.0208764
0,24460,0.02085663
0,24461,0.02083688
0,24462,0.02081716
0,24463,0.02079746
0,24464,0.02077779
0,24465,0.02075814
0,24466,0.02073851
0,24467,0.02071891
0,24468,0.02069934
0,24469,0.02067979
0,24470,0.02066026
0,24471,0.02064076
0,24472,0.02062128
0,24473,0.02060183
0,24474,0.0205824
0,24475,0.02056299
0,24476,0.02054361
0,24477,0.02052426
0,24478,0.02050492
0,24479,0.02048562
0,24480,0.02046633
0,24481,0.02047104
0,24482,0.02166739
0,24483,0.02869923
0,24484,0.04683083
0,24485,0.07859686
0,24486,0.1236531
0,24487,0.1799833
0,24488,0.2450216
0,24489,0.3163196
0,24490,0.3918246
0,24491,0.4699317
0,24492,0.5494499
0,24493,0.6295096
0,24494,0.7094935
0,24495,0.7889671
0,24496,0.8676199
0,24497,0.9452319
0,24498,1.021648
0,24499,1.096758
0,24500,1.170486
0,24501,1.242778
0,24502,1.313598
0,24503,1.382925
0,24504,1.450745
0,24505,1.517056
0,24506,1.581857
0,24507,1.645157
0,24508,1.706966
0,24509,1.767299
0,24510,1.826172
0,24511,1.883595
0,24512,1.939215
0,24513,1.991556
0,24514,2.038574
0,24515,2.07869
0,24516,2.111089
0,24517,2.1355
0,24518,2.151966
0,24519,2.160676
0,24520,2.16185
0,24521,2.155717
0,24522,2.142498
0,24523,2.122398
0,24524,2.095605
0,24525,2.062297
0,24526,2.022651
0,24527,1.977326
0,24528,1.928501
0,24529,1.878904
0,24530,1.830456
0,24531,1.784044
0,24532,1.739871
0,24533,1.69779
0,24534,1.657535
0,24535,1.618834
0,24536,1.581456
0,24537,1.545224
0,24538,1.510007
0,24539,1.475714
0,24540,1.442279
0,24541,1.409655
0,24542,1.377811
0,24543,1.346721
0,24544,1.316369
0,24545,1.28674
0,24546,1.25782
0,24547,1.229596
0,24548,1.202056
0,24549,1.17519
0,24550,1.148989
0,24551,1.123443
0,24552,1.098539
0,24553,1.074266
0,24554,1.050612
0,24555,1.027566
0,24556,1.005115
0,24557,0.9832485
0,24558,0.9619535
0,24559,0.9412178
0,24560,0.9210296
0,24561,0.9013764
0,24562,0.8822461
0,24563,0.8636267
0,24564,0.845506
0,24565,0.827872
0,24566,0.8107129
0,24567,0.7940168
0,24568,0.7777722
0,24569,0.7619674
0,24570,0.7465913
0,24571,0.7316325
0,24572,0.7170799
0,24573,0.702923
0,24574,0.6891509
0,24575,0.6757535
0,24576,0.6627203
0,24577,0.6500414
0,24578,0.637707
0,24579,0.6257074
0,24580,0.6140335
0,24581,0.6026758
0,24582,0.5916255
0,24583,0.5808737
0,24584,0.570412
0,24585,0.5602319
0,24586,0.5503255
0,24587,0.5406847
0,24588,0.5313017
0,24589,0.5221692
0,24590,0.5132798
0,24591,0.5046262
0,24592,0.4962017
0,24593,0.4879993
0,24594,0.4800127
0,24595,0.4722353
0,24596,0.464661
0,24597,0.4572838
0,24598,0.4500977
0,24599,0.4430972
0,24600,0.4362766
0,24601,0.4296307
0,24602,0.4231541
0,24603,0.416842
0,24604,0.4106892
0,24605,0.4046912
0,24606,0.3988432
0,24607,0.3931409
0,24608,0.3875798
0,24609,0.3821557
0,24610,0.3768646
0,24611,0.3717025
0,24612,0.3666655
0,24613,0.36175
0,24614,0.3569524
0,24615,0.3522691
0,24616,0.3476967
0,24617,0.343232
0,24618,0.3388719
0,24619,0.3346131
0,24620,0.3304529
0,24621,0.3263882
0,24622,0.3224162
0,24623,0.3185343
0,24624,0.3147398
0,24625,0.3110301
0,24626,0.3074029
0,24627,0.3038557
0,24628,0.3003863
0,24629,0.2969924
0,24630,0.2936717
0,24631,0.2904223
0,24632,0.2872421
0,24633,0.2841291
0,24634,0.2810815
0,24635,0.2780973
0,24636,0.2751748
0,24637,0.2723123
0,24638,0.269508
0,24639,0.2667605
0,24640,0.264068
0,24641,0.2614292
0,24642,0.2588424
0,24643,0.2563064
0,24644,0.2538196
0,24645,0.2513808
0,24646,0.2489887
0,24647,0.2466419
0,24648,0.2443394
0,24649,0.2420799
0,24650,0.2398624
0,24651,0.2376855
0,24652,0.2355484
0,24653,0.23345
0,24654,0.2313893
0,24655,0.2293652
0,24656,0.2273769
0,24657,0.2254234
0,24658,0.2235039
0,24659,0.2216175
0,24660,0.2197634
0,24661,0.2179408
0,24662,0.2161488
0,24663,0.2143867
0,24664,0.2126538
0,24665,0.2109495
0,24666,0.2092729
0,24667,0.2076234
0,24668,0.2060004
0,24669,0.2044032
0,24670,0.2028312
0,24671,0.2012839
0,24672,0.1997607
0,24673,0.1982609
0,24674,0.1967841
0,24675,0.1953298
0,24676,0.1938973
0,24677,0.1924863
0,24678,0.1910963
0,24679,0.1897267
0,24680,0.1883772
0,24681,0.1870472
0,24682,0.1857364
0,24683,0.1844444
0,24684,0.1831707
0,24685,0.181915
0,24686,0.1806768
0,24687,0.1794559
0,24688,0.1782517
0,24689,0.1770641
0,24690,0.1758926
0,24691,0.174737
0,24692,0.1735968
0,24693,0.1724719
0,24694,0.1713618
0,24695,0.1702663
0,24696,0.1691851
0,24697,0.1681179
0,24698,0.1670644
0,24699,0.1660245
0,24700,0.1649978
0,24701,0.163984
0,24702,0.162983
0,24703,0.1619944
0,24704,0.1610181
0,24705,0.1600539
0,24706,0.1591014
0,24707,0.1581606
0,24708,0.1572311
0,24709,0.1563128
0,24710,0.1554054
0,24711,0.1545089
0,24712,0.1536229
0,24713,0.1527474
0,24714,0.1518821
0,24715,0.1510268
0,24716,0.1501814
0,24717,0.1493458
0,24718,0.1485197
0,24719,0.1477029
0,24720,0.1468954
0,24721,0.146097
0,24722,0.1453075
0,24723,0.1445268
0,24724,0.1437548
0,24725,0.1429912
0,24726,0.1422361
0,24727,0.1414891
0,24728,0.1407503
0,24729,0.1400194
0,24730,0.1392964
0,24731,0.1385811
0,24732,0.1378735
0,24733,0.1371733
0,24734,0.1364805
0,24735,0.135795
0,24736,0.1351167
0,24737,0.1344454
0,24738,0.133781
0,24739,0.1331235
0,24740,0.1324728
0,24741,0.1318287
0,24742,0.1311911
0,24743,0.1305601
0,24744,0.1299354
0,24745,0.1293169
0,24746,0.1287047
0,24747,0.1280985
0,24748,0.1274984
0,24749,0.1269042
0,24750,0.1263158
0,24751,0.1257332
0,24752,0.1251563
0,24753,0.124585
0,24754,0.1240192
0,24755,0.1234589
0,24756,0.122904
0,24757,0.1223544
0,24758,0.12181
0,24759,0.1212708
0,24760,0.1207367
0,24761,0.1202077
0,24762,0.1196836
0,24763,0.1191644
0,24764,0.11865
0,24765,0.1181405
0,24766,0.1176356
0,24767,0.1171354
0,24768,0.1166398
0,24769,0.1161488
0,24770,0.1156622
0,24771,0.1151801
0,24772,0.1147023
0,24773,0.1142288
0,24774,0.1137596
0,24775,0.1132946
0,24776,0.1128338
0,24777,0.112377
0,24778,0.1119244
0,24779,0.1114757
0,24780,0.111031
0,24781,0.1105901
0,24782,0.1101532
0,24783,0.10972
0,24784,0.1092906
0,24785,0.108865
0,24786,0.108443
0,24787,0.1080246
0,24788,0.1076099
0,24789,0.1071986
0,24790,0.1067909
0,24791,0.1063867
0,24792,0.1059859
0,24793,0.1055884
0,24794,0.1051943
0,24795,0.1048035
0,24796,0.104416
0,24797,0.1040317
0,24798,0.1036506
0,24799,0.1032726
0,24800,0.1028977
0,24801,0.102526
0,24802,0.1021573
0,24803,0.1017916
0,24804,0.1014288
0,24805,0.101069
0,24806,0.1007122
0,24807,0.1003582
0,24808,0.100007
0,24809,0.09965866
0,24810,0.0993131
0,24811,0.09897028
0,24812,0.09863019
0,24813,0.09829278
0,24814,0.09795803
0,24815,0.09762591
0,24816,0.09729639
0,24817,0.09696944
0,24818,0.09664503
0,24819,0.09632315
0,24820,0.09600374
0,24821,0.09568679
0,24822,0.09537228
0,24823,0.09506018
0,24824,0.09475046
0,24825,0.09444309
0,24826,0.09413805
0,24827,0.09383531
0,24828,0.09353485
0,24829,0.09323665
0,24830,0.09294067
0,24831,0.0926469
0,24832,0.09235532
0,24833,0.09206589
0,24834,0.0917786
0,24835,0.09149342
0,24836,0.09121033
0,24837,0.09092931
0,24838,0.09065033
0,24839,0.09037338
0,24840,0.09009843
0,24841,0.08982547
0,24842,0.08955447
0,24843,0.0892854
0,24844,0.08901826
0,24845,0.08875301
0,24846,0.08848965
0,24847,0.08822815
0,24848,0.08796849
0,24849,0.08771065
0,24850,0.08745462
0,24851,0.08720037
0,24852,0.08694788
0,24853,0.08669715
0,24854,0.08644814
0,24855,0.08620084
0,24856,0.08595524
0,24857,0.08571132
0,24858,0.08546905
0,24859,0.08522843
0,24860,0.08498944
0,24861,0.08475205
0,24862,0.08451626
0,24863,0.08428204
0,24864,0.08404938
0,24865,0.08381827
0,24866,0.08358869
0,24867,0.08336062
0,24868,0.08313406
0,24869,0.08290897
0,24870,0.08268535
0,24871,0.08246319
0,24872,0.08224247
0,24873,0.08202317
0,24874,0.08180528
0,24875,0.08158879
0,24876,0.08137368
0,24877,0.08115994
0,24878,0.08094756
0,24879,0.08073651
0,24880,0.0805268
0,24881,0.0803184
0,24882,0.08011131
0,24883,0.0799055
0,24884,0.07970098
0,24885,0.07949772
0,24886,0.0792957
0,24887,0.07909493
0,24888,0.07889539
0,24889,0.07869706
0,24890,0.07849994
0,24891,0.07830401
0,24892,0.07810926
0,24893,0.07791569
0,24894,0.07772327
0,24895,0.07753199
0,24896,0.07734185
0,24897,0.07715285
0,24898,0.07696495
0,24899,0.07677816
0,24900,0.07659246
0,24901,0.07640784
0,24902,0.0762243
0,24903,0.07604183
0,24904,0.0758604
0,24905,0.07568001
0,24906,0.07550066
0,24907,0.07532233
0,24908,0.07514501
0,24909,0.0749687
0,24910,0.07479338
0,24911,0.07461905
0,24912,0.07444569
0,24913,0.0742733
0,24914,0.07410187
0,24915,0.07393139
0,24916,0.07376184
0,24917,0.07359324
0,24918,0.07342555
0,24919,0.07325877
0,24920,0.07309291
0,24921,0.07292794
0,24922,0.07276388
0,24923,0.0726007
0,24924,0.0724384
0,24925,0.07227697
0,24926,0.0721164
0,24927,0.07195668
0,24928,0.0717978
0,24929,0.07163975
0,24930,0.07148252
0,24931,0.07132612
0,24932,0.07117052
0,24933,0.07101573
0,24934,0.07086172
0,24935,0.07070849
0,24936,0.07055609
0,24937,0.07040448
0,24938,0.07025364
0,24939,0.07010356
0,24940,0.06995424
0,24941,0.06980567
0,24942,0.06965783
0,24943,0.06951073
0,24944,0.06936435
0,24945,0.06921869
0,24946,0.06907374
0,24947,0.06892949
0,24948,0.06878594
0,24949,0.06864306
0,24950,0.06850091
0,24951,0.06835948
0,24952,0.06821873
0,24953,0.06807865
0,24954,0.06793924
0,24955,0.06780049
0,24956,0.0676624
0,24957,0.06752494
0,24958,0.06738813
0,24959,0.06725196
0,24960,0.06711641
0,24961,0.06698149
0,24962,0.06684718
0,24963,0.06671347
0,24964,0.06658038
0,24965,0.06644795
0,24966,0.06631612
0,24967,0.06618489
0,24968,0.06605425
0,24969,0.0659242
0,24970,0.06579474
0,24971,0.06566584
0,24972,0.06553751
0,24973,0.06540975
0,24974,0.06528255
0,24975,0.0651559
0,24976,0.06502979
0,24977,0.06490424
0,24978,0.06477921
0,24979,0.06465477
0,24980,0.06453088
0,24981,0.06440752
0,24982,0.06428468
0,24983,0.06416237
0,24984,0.06404058
0,24985,0.0639193
0,24986,0.06379853
0,24987,0.06367826
0,24988,0.0635585
0,24989,0.06343923
0,24990,0.06332044
0,24991,0.06320215
0,24992,0.06308433
0,24993,0.06296702
0,24994,0.06285021
0,24995,0.06273388
0,24996,0.06261802
0,24997,0.06250263
0,24998,0.0623877
0,24999,0.06227323
0,25000,0.06215922
0,25001,0.06204566
0,25002,0.06193256
0,25003,0.06181989
0,25004,0.06170766
0,25005,0.06159588
0,25006,0.06148452
0,25007,0.06137361
0,25008,0.06126316
0,25009,0.06115313
0,25010,0.06104353
0,25011,0.06093436
0,25012,0.06082561
0,25013,0.06071727
0,25014,0.06060935
0,25015,0.06050183
0,25016,0.06039473
0,25017,0.06028802
0,25018,0.06018171
0,25019,0.06007581
0,25020,0.05997029
0,25021,0.05986517
0,25022,0.05976043
0,25023,0.05965607
0,25024,0.0595521
0,25025,0.0594485
0,25026,0.05934527
0,25027,0.05924242
0,25028,0.05913993
0,25029,0.05903783
0,25030,0.05893612
0,25031,0.05883477
0,25032,0.05873378
0,25033,0.05863315
0,25034,0.05853288
0,25035,0.05843296
0,25036,0.0583334
0,25037,0.05823418
0,25038,0.05813531
0,25039,0.05803679
0,25040,0.0579386
0,25041,0.05784075
0,25042,0.05774324
0,25043,0.05764607
0,25044,0.05754923
0,25045,0.05745271
0,25046,0.05735653
0,25047,0.05726066
0,25048,0.05716512
0,25049,0.0570699
0,25050,0.056975
0,25051,0.05688042
0,25052,0.05678616
0,25053,0.05669222
0,25054,0.05659859
0,25055,0.05650526
0,25056,0.05641225
0,25057,0.05631953
0,25058,0.05622713
0,25059,0.05613502
0,25060,0.05604322
0,25061,0.05595171
0,25062,0.0558605
0,25063,0.05576958
0,25064,0.05567895
0,25065,0.05558862
0,25066,0.05549857
0,25067,0.05540882
0,25068,0.05531934
0,25069,0.05523016
0,25070,0.05514125
0,25071,0.05505262
0,25072,0.05496427
0,25073,0.05487619
0,25074,0.05478839
0,25075,0.05470086
0,25076,0.0546136
0,25077,0.05452661
0,25078,0.05443989
0,25079,0.05435343
0,25080,0.05426724
0,25081,0.05418132
0,25082,0.05409565
0,25083,0.05401025
0,25084,0.0539251
0,25085,0.05384022
0,25086,0.05375559
0,25087,0.05367121
0,25088,0.0535871
0,25089,0.05350323
0,25090,0.05341962
0,25091,0.05333625
0,25092,0.05325314
0,25093,0.05317027
0,25094,0.05308764
0,25095,0.05300524
0,25096,0.05292309
0,25097,0.05284118
0,25098,0.05275951
0,25099,0.05267807
0,25100,0.05259687
0,25101,0.05251591
0,25102,0.05243517
0,25103,0.05235467
0,25104,0.05227441
0,25105,0.05219437
0,25106,0.05211456
0,25107,0.05203499
0,25108,0.05195563
0,25109,0.0518765
0,25110,0.0517976
0,25111,0.05171892
0,25112,0.05164046
0,25113,0.05156223
0,25114,0.05148421
0,25115,0.05140641
0,25116,0.05132882
0,25117,0.05125144
0,25118,0.05117428
0,25119,0.05109733
0,25120,0.0510206
0,25121,0.05094407
0,25122,0.05086775
0,25123,0.05079164
0,25124,0.05071574
0,25125,0.05064005
0,25126,0.05056456
0,25127,0.05048927
0,25128,0.05041419
0,25129,0.05033931
0,25130,0.05026463
0,25131,0.05019015
0,25132,0.05011588
0,25133,0.0500418
0,25134,0.04996791
0,25135,0.04989423
0,25136,0.04982074
0,25137,0.04974744
0,25138,0.04967434
0,25139,0.04960142
0,25140,0.04952869
0,25141,0.04945616
0,25142,0.04938381
0,25143,0.04931165
0,25144,0.04923968
0,25145,0.0491679
0,25146,0.0490963
0,25147,0.04902488
0,25148,0.04895365
0,25149,0.0488826
0,25150,0.04881174
0,25151,0.04874105
0,25152,0.04867055
0,25153,0.04860022
0,25154,0.04853008
0,25155,0.04846011
0,25156,0.04839032
0,25157,0.0483207
0,25158,0.04825126
0,25159,0.04818199
0,25160,0.0481129
0,25161,0.04804397
0,25162,0.04797521
0,25163,0.04790663
0,25164,0.04783821
0,25165,0.04776996
0,25166,0.04770189
0,25167,0.04763398
0,25168,0.04756623
0,25169,0.04749865
0,25170,0.04743124
0,25171,0.04736399
0,25172,0.04729691
0,25173,0.04722999
0,25174,0.04716323
0,25175,0.04709664
0,25176,0.0470302
0,25177,0.04696393
0,25178,0.04689781
0,25179,0.04683186
0,25180,0.04676606
0,25181,0.04670043
0,25182,0.04663494
0,25183,0.04656962
0,25184,0.04650445
0,25185,0.04643944
0,25186,0.04637459
0,25187,0.04630988
0,25188,0.04624534
0,25189,0.04618094
0,25190,0.0461167
0,25191,0.04605261
0,25192,0.04598867
0,25193,0.04592487
0,25194,0.04586121
0,25195,0.0457977
0,25196,0.04573434
0,25197,0.04567113
0,25198,0.04560806
0,25199,0.04554514
0,25200,0.04548237
0,25201,0.04541974
0,25202,0.04535725
0,25203,0.04529491
0,25204,0.04523271
0,25205,0.04517065
0,25206,0.04510874
0,25207,0.04504697
0,25208,0.04498534
0,25209,0.04492385
0,25210,0.04486249
0,25211,0.04480128
0,25212,0.04474021
0,25213,0.04467928
0,25214,0.04461849
0,25215,0.04455783
0,25216,0.04449731
0,25217,0.04443693
0,25218,0.04437669
0,25219,0.04431658
0,25220,0.04425661
0,25221,0.04419677
0,25222,0.04413707
0,25223,0.0440775
0,25224,0.04401807
0,25225,0.04395877
0,25226,0.04389959
0,25227,0.04384053
0,25228,0.0437816
0,25229,0.04372281
0,25230,0.04366414
0,25231,0.0436056
0,25232,0.04354719
0,25233,0.04348891
0,25234,0.04343076
0,25235,0.04337273
0,25236,0.04331483
0,25237,0.04325705
0,25238,0.04319941
0,25239,0.04314188
0,25240,0.04308449
0,25241,0.04302721
0,25242,0.04297007
0,25243,0.04291304
0,25244,0.04285614
0,25245,0.04279936
0,25246,0.0427427
0,25247,0.04268617
0,25248,0.04262976
0,25249,0.04257347
0,25250,0.0425173
0,25251,0.04246125
0,25252,0.04240533
0,25253,0.04234952
0,25254,0.04229384
0,25255,0.04223827
0,25256,0.04218282
0,25257,0.04212749
0,25258,0.04207228
0,25259,0.04201718
0,25260,0.04196219
0,25261,0.04190731
0,25262,0.04185255
0,25263,0.04179791
0,25264,0.04174337
0,25265,0.04168896
0,25266,0.04163465
0,25267,0.04158046
0,25268,0.04152638
0,25269,0.04147242
0,25270,0.04141857
0,25271,0.04136483
0,25272,0.0413112
0,25273,0.04125768
0,25274,0.04120428
0,25275,0.04115098
0,25276,0.04109779
0,25277,0.04104472
0,25278,0.04099175
0,25279,0.0409389
0,25280,0.04088615
0,25281,0.04083351
0,25282,0.04078098
0,25283,0.04072855
0,25284,0.04067624
0,25285,0.04062403
0,25286,0.04057193
0,25287,0.04051993
0,25288,0.04046805
0,25289,0.04041626
0,25290,0.04036459
0,25291,0.04031302
0,25292,0.04026155
0,25293,0.04021018
0,25294,0.04015891
0,25295,0.04010775
0,25296,0.04005669
0,25297,0.04000573
0,25298,0.03995487
0,25299,0.03990412
0,25300,0.03985347
0,25301,0.03980292
0,25302,0.03975247
0,25303,0.03970212
0,25304,0.03965187
0,25305,0.03960172
0,25306,0.03955167
0,25307,0.03950172
0,25308,0.03945187
0,25309,0.03940212
0,25310,0.03935247
0,25311,0.03930291
0,25312,0.03925345
0,25313,0.03920409
0,25314,0.03915483
0,25315,0.03910567
0,25316,0.0390566
0,25317,0.03900763
0,25318,0.03895875
0,25319,0.03890998
0,25320,0.03886129
0,25321,0.0388127
0,25322,0.03876421
0,25323,0.03871581
0,25324,0.03866751
0,25325,0.0386193
0,25326,0.03857118
0,25327,0.03852315
0,25328,0.03847522
0,25329,0.03842738
0,25330,0.03837963
0,25331,0.03833197
0,25332,0.03828441
0,25333,0.03823694
0,25334,0.03818956
0,25335,0.03814227
0,25336,0.03809507
0,25337,0.03804796
0,25338,0.03800094
0,25339,0.03795401
0,25340,0.03790718
0,25341,0.03786043
0,25342,0.03781377
0,25343,0.0377672
0,25344,0.03772072
0,25345,0.03767432
0,25346,0.03762802
0,25347,0.0375818
0,25348,0.03753567
0,25349,0.03748963
0,25350,0.03744368
0,25351,0.03739781
0,25352,0.03735203
0,25353,0.03730634
0,25354,0.03726073
0,25355,0.03721521
0,25356,0.03716978
0,25357,0.03712443
0,25358,0.03707916
0,25359,0.03703398
0,25360,0.03698889
0,25361,0.03694388
0,25362,0.03689894
0,25363,0.0368541
0,25364,0.03680934
0,25365,0.03676466
0,25366,0.03672007
0,25367,0.03667556
0,25368,0.03663113
0,25369,0.03658678
0,25370,0.03654252
0,25371,0.03649834
0,25372,0.03645424
0,25373,0.03641022
0,25374,0.03636628
0,25375,0.03632243
0,25376,0.03627865
0,25377,0.03623496
0,25378,0.03619135
0,25379,0.03614781
0,25380,0.03610436
0,25381,0.03606099
0,25382,0.0360177
0,25383,0.03597448
0,25384,0.03593135
0,25385,0.0358883
0,25386,0.03584532
0,25387,0.03580242
0,25388,0.0357596
0,25389,0.03571686
0,25390,0.0356742
0,25391,0.03563162
0,25392,0.03558911
0,25393,0.03554668
0,25394,0.03550432
0,25395,0.03546204
0,25396,0.03541984
0,25397,0.03537771
0,25398,0.03533566
0,25399,0.03529369
0,25400,0.03525179
0,25401,0.03520997
0,25402,0.03516822
0,25403,0.03512655
0,25404,0.03508496
0,25405,0.03504343
0,25406,0.03500199
0,25407,0.03496061
0,25408,0.03491931
0,25409,0.03487809
0,25410,0.03483694
0,25411,0.03479586
0,25412,0.03475486
0,25413,0.03471393
0,25414,0.03467307
0,25415,0.03463228
0,25416,0.03459157
0,25417,0.03455094
0,25418,0.03451037
0,25419,0.03446987
0,25420,0.03442945
0,25421,0.0343891
0,25422,0.03434882
0,25423,0.03430861
0,25424,0.03426848
0,25425,0.03422841
0,25426,0.03418841
0,25427,0.03414848
0,25428,0.03410863
0,25429,0.03406884
0,25430,0.03402912
0,25431,0.03398947
0,25432,0.03394989
0,25433,0.03391038
0,25434,0.03387094
0,25435,0.03383157
0,25436,0.03379227
0,25437,0.03375304
0,25438,0.03371387
0,25439,0.03367477
0,25440,0.03363574
0,25441,0.03359678
0,25442,0.03355789
0,25443,0.03351906
0,25444,0.0334803
0,25445,0.03344161
0,25446,0.03340299
0,25447,0.03336443
0,25448,0.03332594
0,25449,0.03328751
0,25450,0.03324915
0,25451,0.03321086
0,25452,0.03317264
0,25453,0.03313448
0,25454,0.03309638
0,25455,0.03305835
0,25456,0.03302039
0,25457,0.03298249
0,25458,0.03294466
0,25459,0.03290689
0,25460,0.03286919
0,25461,0.03283155
0,25462,0.03279398
0,25463,0.03275647
0,25464,0.03271902
0,25465,0.03268164
0,25466,0.03264432
0,25467,0.03260707
0,25468,0.03256988
0,25469,0.03253276
0,25470,0.03249569
0,25471,0.03245869
0,25472,0.03242176
0,25473,0.03238488
0,25474,0.03234807
0,25475,0.03231132
0,25476,0.03227464
0,25477,0.03223801
0,25478,0.03220145
0,25479,0.03216495
0,25480,0.03212852
0,25481,0.03209214
0,25482,0.03205583
0,25483,0.03201958
0,25484,0.03198339
0,25485,0.03194726
0,25486,0.03191119
0,25487,0.03187517
0,25488,0.03183921
0,25489,0.03180332
0,25490,0.03176748
0,25491,0.0317317
0,25492,0.03169598
0,25493,0.03166033
0,25494,0.03162473
0,25495,0.03158919
0,25496,0.03155371
0,25497,0.03151829
0,25498,0.03148293
0,25499,0.03144762
0,25500,0.03141238
0,25501,0.03137719
0,25502,0.03134206
0,25503,0.03130699
0,25504,0.03127198
0,25505,0.03123703
0,25506,0.03120213
0,25507,0.03116729
0,25508,0.03113251
0,25509,0.03109779
0,25510,0.03106312
0,25511,0.03102851
0,25512,0.03099396
0,25513,0.03095947
0,25514,0.03092503
0,25515,0.03089065
0,25516,0.03085632
0,25517,0.03082205
0,25518,0.03078784
0,25519,0.03075369
0,25520,0.03071958
0,25521,0.03068554
0,25522,0.03065155
0,25523,0.03061762
0,25524,0.03058374
0,25525,0.03054992
0,25526,0.03051616
0,25527,0.03048244
0,25528,0.03044879
0,25529,0.03041519
0,25530,0.03038164
0,25531,0.03034815
0,25532,0.03031472
0,25533,0.03028134
0,25534,0.03024801
0,25535,0.03021474
0,25536,0.03018152
0,25537,0.03014836
0,25538,0.03011525
0,25539,0.03008219
0,25540,0.03004919
0,25541,0.03001624
0,25542,0.02998335
