"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,10215,3.149232
0,10216,3.127751
0,10217,3.106802
0,10218,3.086369
0,10219,3.066433
0,10220,3.046981
0,10221,3.027995
0,10222,3.00946
0,10223,2.991363
0,10224,2.973689
0,10225,2.956423
0,10226,2.939554
0,10227,2.923068
0,10228,2.906952
0,10229,2.891195
0,10230,2.875786
0,10231,2.860713
0,10232,2.845965
0,10233,2.831532
0,10234,2.817404
0,10235,2.803571
0,10236,2.790024
0,10237,2.776753
0,10238,2.763751
0,10239,2.751007
0,10240,2.738515
0,10241,2.726266
0,10242,2.714252
0,10243,2.702467
0,10244,2.690903
0,10245,2.679552
0,10246,2.66841
0,10247,2.657468
0,10248,2.646721
0,10249,2.636163
0,10250,2.625787
0,10251,2.615589
0,10252,2.605563
0,10253,2.595704
0,10254,2.586006
0,10255,2.576465
0,10256,2.567076
0,10257,2.557835
0,10258,2.548736
0,10259,2.539777
0,10260,2.530951
0,10261,2.522257
0,10262,2.51369
0,10263,2.505245
0,10264,2.496921
0,10265,2.488712
0,10266,2.480616
0,10267,2.47263
0,10268,2.46475
0,10269,2.456973
0,10270,2.449297
0,10271,2.441718
0,10272,2.434235
0,10273,2.426844
0,10274,2.419542
0,10275,2.412328
0,10276,2.405199
0,10277,2.398153
0,10278,2.391186
0,10279,2.384299
0,10280,2.377487
0,10281,2.37075
0,10282,2.364085
0,10283,2.35749
0,10284,2.350964
0,10285,2.344505
0,10286,2.338111
0,10287,2.331781
0,10288,2.325512
0,10289,2.319304
0,10290,2.313155
0,10291,2.307064
0,10292,2.301028
0,10293,2.295048
0,10294,2.289121
0,10295,2.283246
0,10296,2.277422
0,10297,2.271649
0,10298,2.265924
0,10299,2.260246
0,10300,2.254615
0,10301,2.24903
0,10302,2.24349
0,10303,2.237993
0,10304,2.232538
0,10305,2.227126
0,10306,2.221754
0,10307,2.216422
0,10308,2.21113
0,10309,2.205876
0,10310,2.20066
0,10311,2.195481
0,10312,2.190337
0,10313,2.18523
0,10314,2.180157
0,10315,2.175119
0,10316,2.170114
0,10317,2.165142
0,10318,2.160202
0,10319,2.155294
0,10320,2.150417
0,10321,2.145571
0,10322,2.140755
0,10323,2.135969
0,10324,2.131211
0,10325,2.126482
0,10326,2.121782
0,10327,2.117109
0,10328,2.112463
0,10329,2.107845
0,10330,2.103252
0,10331,2.098686
0,10332,2.094145
0,10333,2.08963
0,10334,2.085139
0,10335,2.080673
0,10336,2.076231
0,10337,2.071812
0,10338,2.067417
0,10339,2.063046
0,10340,2.058697
0,10341,2.05437
0,10342,2.050066
0,10343,2.045784
0,10344,2.041523
0,10345,2.037284
0,10346,2.033066
0,10347,2.028868
0,10348,2.024691
0,10349,2.020535
0,10350,2.016398
0,10351,2.012282
0,10352,2.008185
0,10353,2.004107
0,10354,2.000049
0,10355,1.99601
0,10356,1.991989
0,10357,1.987987
0,10358,1.984003
0,10359,1.980037
0,10360,1.97609
0,10361,1.97216
0,10362,1.968247
0,10363,1.964353
0,10364,1.960475
0,10365,1.956614
0,10366,1.952771
0,10367,1.948944
0,10368,1.945133
0,10369,1.941339
0,10370,1.937562
0,10371,1.9338
0,10372,1.930055
0,10373,1.926325
0,10374,1.922611
0,10375,1.918913
0,10376,1.915229
0,10377,1.911562
0,10378,1.907909
0,10379,1.904272
0,10380,1.900649
0,10381,1.897041
0,10382,1.893448
0,10383,1.889869
0,10384,1.886305
0,10385,1.882755
0,10386,1.879219
0,10387,1.875697
0,10388,1.87219
0,10389,1.868696
0,10390,1.865216
0,10391,1.86175
0,10392,1.858297
0,10393,1.854858
0,10394,1.851432
0,10395,1.848019
0,10396,1.844619
0,10397,1.841233
0,10398,1.837859
0,10399,1.834499
0,10400,1.831151
0,10401,1.827816
0,10402,1.824494
0,10403,1.821184
0,10404,1.817886
0,10405,1.814601
0,10406,1.811329
0,10407,1.808068
0,10408,1.804819
0,10409,1.801583
0,10410,1.798359
0,10411,1.795146
0,10412,1.791946
0,10413,1.788757
0,10414,1.785579
0,10415,1.782414
0,10416,1.779259
0,10417,1.776117
0,10418,1.772985
0,10419,1.769865
0,10420,1.766757
0,10421,1.763659
0,10422,1.760573
0,10423,1.757497
0,10424,1.754433
0,10425,1.751379
0,10426,1.748336
0,10427,1.745304
0,10428,1.742283
0,10429,1.739272
0,10430,1.736272
0,10431,1.733283
0,10432,1.730304
0,10433,1.727335
0,10434,1.724377
0,10435,1.721429
0,10436,1.718491
0,10437,1.715563
0,10438,1.712646
0,10439,1.709738
0,10440,1.706841
0,10441,1.703954
0,10442,1.701076
0,10443,1.698208
0,10444,1.69535
0,10445,1.692502
0,10446,1.689663
0,10447,1.686834
0,10448,1.684015
0,10449,1.681205
0,10450,1.678404
0,10451,1.675613
0,10452,1.672832
0,10453,1.670059
0,10454,1.667296
0,10455,1.664542
0,10456,1.661798
0,10457,1.659062
0,10458,1.656335
0,10459,1.653618
0,10460,1.650909
0,10461,1.64821
0,10462,1.645519
0,10463,1.642837
0,10464,1.640164
0,10465,1.637499
0,10466,1.634843
0,10467,1.632196
0,10468,1.629558
0,10469,1.626928
0,10470,1.624306
0,10471,1.621693
0,10472,1.619089
0,10473,1.616493
0,10474,1.613905
0,10475,1.611325
0,10476,1.608754
0,10477,1.606191
0,10478,1.603636
0,10479,1.601089
0,10480,1.598551
0,10481,1.59602
0,10482,1.593497
0,10483,1.590983
0,10484,1.588476
0,10485,1.585977
0,10486,1.583486
0,10487,1.581003
0,10488,1.578528
0,10489,1.57606
0,10490,1.5736
0,10491,1.571148
0,10492,1.568703
0,10493,1.566266
0,10494,1.563836
0,10495,1.561414
0,10496,1.559
0,10497,1.556593
0,10498,1.554193
0,10499,1.5518
0,10500,1.549415
0,10501,1.547038
0,10502,1.544667
0,10503,1.542304
0,10504,1.539948
0,10505,1.537599
0,10506,1.535257
0,10507,1.532922
0,10508,1.530594
0,10509,1.528274
0,10510,1.52596
0,10511,1.523653
0,10512,1.521353
0,10513,1.51906
0,10514,1.516774
0,10515,1.514495
0,10516,1.512223
0,10517,1.509957
0,10518,1.507698
0,10519,1.505445
0,10520,1.5032
0,10521,1.500961
0,10522,1.498728
0,10523,1.496502
0,10524,1.494283
0,10525,1.49207
0,10526,1.489864
0,10527,1.487664
0,10528,1.48547
0,10529,1.483283
0,10530,1.481102
0,10531,1.478927
0,10532,1.476759
0,10533,1.474597
0,10534,1.472442
0,10535,1.470292
0,10536,1.468149
0,10537,1.466012
0,10538,1.463881
0,10539,1.461756
0,10540,1.459637
0,10541,1.457524
0,10542,1.455417
0,10543,1.453316
0,10544,1.451221
0,10545,1.449132
0,10546,1.447049
0,10547,1.444972
0,10548,1.442901
0,10549,1.440835
0,10550,1.438775
0,10551,1.436721
0,10552,1.434673
0,10553,1.43263
0,10554,1.430594
0,10555,1.428562
0,10556,1.426537
0,10557,1.424517
0,10558,1.422503
0,10559,1.420494
0,10560,1.41849
0,10561,1.416493
0,10562,1.4145
0,10563,1.412514
0,10564,1.410532
0,10565,1.408556
0,10566,1.406586
0,10567,1.404621
0,10568,1.402661
0,10569,1.400706
0,10570,1.398757
0,10571,1.396813
0,10572,1.394874
0,10573,1.392941
0,10574,1.391013
0,10575,1.38909
0,10576,1.387172
0,10577,1.385259
0,10578,1.383351
0,10579,1.381449
0,10580,1.379551
0,10581,1.377659
0,10582,1.375771
0,10583,1.373889
0,10584,1.372011
0,10585,1.370139
0,10586,1.368271
0,10587,1.366408
0,10588,1.364551
0,10589,1.362698
0,10590,1.36085
0,10591,1.359007
0,10592,1.357168
0,10593,1.355334
0,10594,1.353506
0,10595,1.351681
0,10596,1.349862
0,10597,1.348047
0,10598,1.346237
0,10599,1.344432
0,10600,1.342631
0,10601,1.340835
0,10602,1.339044
0,10603,1.337257
0,10604,1.335474
0,10605,1.333697
0,10606,1.331923
0,10607,1.330155
0,10608,1.32839
0,10609,1.326631
0,10610,1.324875
0,10611,1.323125
0,10612,1.321378
0,10613,1.319636
0,10614,1.317898
0,10615,1.316165
0,10616,1.314436
0,10617,1.312711
0,10618,1.310991
0,10619,1.309275
0,10620,1.307563
0,10621,1.305856
0,10622,1.304152
0,10623,1.302453
0,10624,1.300759
0,10625,1.299068
0,10626,1.297382
0,10627,1.295699
0,10628,1.294021
0,10629,1.292346
0,10630,1.290676
0,10631,1.28901
0,10632,1.287348
0,10633,1.28569
0,10634,1.284036
0,10635,1.282386
0,10636,1.28074
0,10637,1.279099
0,10638,1.277461
0,10639,1.275827
0,10640,1.274197
0,10641,1.27257
0,10642,1.270948
0,10643,1.26933
0,10644,1.267715
0,10645,1.266104
0,10646,1.264498
0,10647,1.262895
0,10648,1.261295
0,10649,1.2597
0,10650,1.258108
0,10651,1.256521
0,10652,1.254937
0,10653,1.253356
0,10654,1.25178
0,10655,1.250207
0,10656,1.248638
0,10657,1.247072
0,10658,1.24551
0,10659,1.243952
0,10660,1.242398
0,10661,1.240847
0,10662,1.239299
0,10663,1.237755
0,10664,1.236215
0,10665,1.234678
0,10666,1.233145
0,10667,1.231615
0,10668,1.230089
0,10669,1.228566
0,10670,1.227047
0,10671,1.225531
0,10672,1.224019
0,10673,1.22251
0,10674,1.221005
0,10675,1.219503
0,10676,1.218004
0,10677,1.216509
0,10678,1.215017
0,10679,1.213529
0,10680,1.212044
0,10681,1.210562
0,10682,1.209083
0,10683,1.207608
0,10684,1.206137
0,10685,1.204668
0,10686,1.203203
0,10687,1.201741
0,10688,1.200282
0,10689,1.198827
0,10690,1.197375
0,10691,1.195926
0,10692,1.19448
0,10693,1.193038
0,10694,1.191599
0,10695,1.190162
0,10696,1.18873
0,10697,1.1873
0,10698,1.185873
0,10699,1.184449
0,10700,1.183028
0,10701,1.181611
0,10702,1.180196
0,10703,1.178785
0,10704,1.177377
0,10705,1.175971
0,10706,1.174569
0,10707,1.17317
0,10708,1.171774
0,10709,1.17038
0,10710,1.16899
0,10711,1.167603
0,10712,1.166219
0,10713,1.164837
0,10714,1.163459
0,10715,1.162084
0,10716,1.160711
0,10717,1.159342
0,10718,1.157975
0,10719,1.156611
0,10720,1.15525
0,10721,1.153893
0,10722,1.152537
0,10723,1.151185
0,10724,1.149836
0,10725,1.148489
0,10726,1.147145
0,10727,1.145805
0,10728,1.144466
0,10729,1.143131
0,10730,1.141799
0,10731,1.140469
0,10732,1.139142
0,10733,1.137818
0,10734,1.136496
0,10735,1.135177
0,10736,1.133861
0,10737,1.132547
0,10738,1.131236
0,10739,1.129928
0,10740,1.128623
0,10741,1.12732
0,10742,1.12602
0,10743,1.124723
0,10744,1.123428
0,10745,1.122136
0,10746,1.120846
0,10747,1.119559
0,10748,1.118275
0,10749,1.116993
0,10750,1.115714
0,10751,1.114437
0,10752,1.113163
0,10753,1.111892
0,10754,1.110623
0,10755,1.109356
0,10756,1.108092
0,10757,1.106831
0,10758,1.105572
0,10759,1.104316
0,10760,1.103062
0,10761,1.101811
0,10762,1.100562
0,10763,1.099316
0,10764,1.098072
0,10765,1.09683
0,10766,1.095591
0,10767,1.094355
0,10768,1.093121
0,10769,1.091889
0,10770,1.090659
0,10771,1.089432
0,10772,1.088208
0,10773,1.086985
0,10774,1.085766
0,10775,1.084548
0,10776,1.083333
0,10777,1.08212
0,10778,1.08091
0,10779,1.079701
0,10780,1.078496
0,10781,1.077292
0,10782,1.076091
0,10783,1.074892
0,10784,1.073695
0,10785,1.072501
0,10786,1.071309
0,10787,1.070119
0,10788,1.068932
0,10789,1.067747
0,10790,1.066563
0,10791,1.065383
0,10792,1.064204
0,10793,1.063028
0,10794,1.061854
0,10795,1.060682
0,10796,1.059512
0,10797,1.058345
0,10798,1.057179
0,10799,1.056016
0,10800,1.054855
0,10801,1.053697
0,10802,1.05254
0,10803,1.051385
0,10804,1.050233
0,10805,1.049083
0,10806,1.047935
0,10807,1.046789
0,10808,1.045645
0,10809,1.044503
0,10810,1.043363
0,10811,1.042225
0,10812,1.04109
0,10813,1.039956
0,10814,1.038825
0,10815,1.037696
0,10816,1.036568
0,10817,1.035443
0,10818,1.03432
0,10819,1.033199
0,10820,1.03208
0,10821,1.030963
0,10822,1.029848
0,10823,1.028734
0,10824,1.027623
0,10825,1.026514
0,10826,1.025407
0,10827,1.024302
0,10828,1.023199
0,10829,1.022098
0,10830,1.020999
0,10831,1.019902
0,10832,1.018806
0,10833,1.017713
0,10834,1.016622
0,10835,1.015532
0,10836,1.014445
0,10837,1.013359
0,10838,1.012275
0,10839,1.011194
0,10840,1.010114
0,10841,1.009036
0,10842,1.007959
0,10843,1.006885
0,10844,1.005813
0,10845,1.004742
0,10846,1.003674
0,10847,1.002607
0,10848,1.001542
0,10849,1.000479
0,10850,0.9994177
0,10851,0.9983582
0,10852,0.9973006
0,10853,0.9962449
0,10854,0.995191
0,10855,0.9941388
0,10856,0.9930885
0,10857,0.99204
0,10858,0.9909933
0,10859,0.9899483
0,10860,0.9889052
0,10861,0.9878638
0,10862,0.9868243
0,10863,0.9857864
0,10864,0.9847504
0,10865,0.9837161
0,10866,0.9826835
0,10867,0.9816528
0,10868,0.9806237
0,10869,0.9795964
0,10870,0.9785708
0,10871,0.977547
0,10872,0.9765249
0,10873,0.9755045
0,10874,0.9744857
0,10875,0.9734687
0,10876,0.9724533
0,10877,0.9714396
0,10878,0.9704276
0,10879,0.9694173
0,10880,0.9684087
0,10881,0.9674017
0,10882,0.9663965
0,10883,0.9653928
0,10884,0.9643909
0,10885,0.9633905
0,10886,0.9623919
0,10887,0.9613948
0,10888,0.9603994
0,10889,0.9594057
0,10890,0.9584135
0,10891,0.957423
0,10892,0.9564341
0,10893,0.9554468
0,10894,0.9544612
0,10895,0.9534771
0,10896,0.9524946
0,10897,0.9515138
0,10898,0.9505345
0,10899,0.9495568
0,10900,0.9485806
0,10901,0.9476061
0,10902,0.9466331
0,10903,0.9456617
0,10904,0.9446918
0,10905,0.9437236
0,10906,0.9427568
0,10907,0.9417917
0,10908,0.940828
0,10909,0.9398659
0,10910,0.9389052
0,10911,0.9379461
0,10912,0.9369886
0,10913,0.9360325
0,10914,0.935078
0,10915,0.9341249
0,10916,0.9331735
0,10917,0.9322234
0,10918,0.9312749
0,10919,0.9303279
0,10920,0.9293823
0,10921,0.9284382
0,10922,0.9274957
0,10923,0.9265546
0,10924,0.925615
0,10925,0.9246768
0,10926,0.92374
0,10927,0.9228048
0,10928,0.921871
0,10929,0.9209387
0,10930,0.9200078
0,10931,0.9190783
0,10932,0.9181503
0,10933,0.9172237
0,10934,0.9162986
0,10935,0.9153748
0,10936,0.9144526
0,10937,0.9135317
0,10938,0.9126122
0,10939,0.9116941
0,10940,0.9107774
0,10941,0.9098622
0,10942,0.9089484
0,10943,0.9080359
0,10944,0.9071249
0,10945,0.9062151
0,10946,0.9053068
0,10947,0.9043999
0,10948,0.9034942
0,10949,0.90259
0,10950,0.9016872
0,10951,0.9007857
0,10952,0.8998856
0,10953,0.8989868
0,10954,0.8980894
0,10955,0.8971933
0,10956,0.8962986
0,10957,0.8954052
0,10958,0.8945131
0,10959,0.8936224
0,10960,0.892733
0,10961,0.8918449
0,10962,0.8909581
0,10963,0.8900727
0,10964,0.8891886
0,10965,0.8883058
0,10966,0.8874243
0,10967,0.886544
0,10968,0.8856652
0,10969,0.8847876
0,10970,0.8839113
0,10971,0.8830363
0,10972,0.8821625
0,10973,0.8812901
0,10974,0.8804189
0,10975,0.879549
0,10976,0.8786803
0,10977,0.877813
0,10978,0.8769469
0,10979,0.8760821
0,10980,0.8752185
0,10981,0.8743562
0,10982,0.8734951
0,10983,0.8726352
0,10984,0.8717766
0,10985,0.8709193
0,10986,0.8700632
0,10987,0.8692083
0,10988,0.8683546
0,10989,0.8675022
0,10990,0.866651
0,10991,0.865801
0,10992,0.8649523
0,10993,0.8641047
0,10994,0.8632584
0,10995,0.8624132
0,10996,0.8615693
0,10997,0.8607266
0,10998,0.8598851
0,10999,0.8590447
0,11000,0.8582056
0,11001,0.8573677
0,11002,0.8565309
0,11003,0.8556954
0,11004,0.854861
0,11005,0.8540277
0,11006,0.8531957
0,11007,0.8523648
0,11008,0.8515351
0,11009,0.8507066
0,11010,0.8498792
0,11011,0.849053
0,11012,0.848228
0,11013,0.8474041
0,11014,0.8465813
0,11015,0.8457597
0,11016,0.8449392
0,11017,0.8441198
0,11018,0.8433016
0,11019,0.8424845
0,11020,0.8416685
0,11021,0.8408537
0,11022,0.84004
0,11023,0.8392274
0,11024,0.8384159
0,11025,0.8376056
0,11026,0.8367963
0,11027,0.8359882
0,11028,0.8351812
0,11029,0.8343753
0,11030,0.8335705
0,11031,0.8327667
0,11032,0.8319641
0,11033,0.8311626
0,11034,0.8303622
0,11035,0.8295628
0,11036,0.8287646
0,11037,0.8279674
0,11038,0.8271713
0,11039,0.8263763
0,11040,0.8255824
0,11041,0.8247895
0,11042,0.8239977
0,11043,0.823207
0,11044,0.8224174
0,11045,0.8216288
0,11046,0.8208413
0,11047,0.8200548
0,11048,0.8192694
0,11049,0.818485
0,11050,0.8177017
0,11051,0.8169194
0,11052,0.8161383
0,11053,0.8153581
0,11054,0.814579
0,11055,0.8138009
0,11056,0.8130239
0,11057,0.8122479
0,11058,0.8114729
0,11059,0.8106989
0,11060,0.809926
0,11061,0.8091542
0,11062,0.8083833
0,11063,0.8076134
0,11064,0.8068447
0,11065,0.8060768
0,11066,0.8053101
0,11067,0.8045443
0,11068,0.8037795
0,11069,0.8030156
0,11070,0.8022528
0,11071,0.8014909
0,11072,0.80073
0,11073,0.7999701
0,11074,0.7992113
0,11075,0.7984533
0,11076,0.7976964
0,11077,0.7969404
0,11078,0.7961855
0,11079,0.7954316
0,11080,0.7946785
0,11081,0.7939265
0,11082,0.7931755
0,11083,0.7924253
0,11084,0.7916762
0,11085,0.7909281
0,11086,0.7901809
0,11087,0.7894347
0,11088,0.7886894
0,11089,0.7879451
0,11090,0.7872017
0,11091,0.7864593
0,11092,0.7857178
0,11093,0.7849774
0,11094,0.7842378
0,11095,0.7834992
0,11096,0.7827615
0,11097,0.7820248
0,11098,0.781289
0,11099,0.7805542
0,11100,0.7798203
0,11101,0.7790873
0,11102,0.7783552
0,11103,0.7776241
0,11104,0.7768939
0,11105,0.7761647
0,11106,0.7754363
0,11107,0.7747089
0,11108,0.7739824
0,11109,0.7732568
0,11110,0.7725322
0,11111,0.7718084
0,11112,0.7710856
0,11113,0.7703637
0,11114,0.7696427
0,11115,0.7689226
0,11116,0.7682034
0,11117,0.7674851
0,11118,0.7667677
0,11119,0.7660512
0,11120,0.7653356
0,11121,0.7646209
0,11122,0.7639071
0,11123,0.7631941
0,11124,0.7624819
0,11125,0.7617707
0,11126,0.7610602
0,11127,0.7603507
0,11128,0.7596421
0,11129,0.7589343
0,11130,0.7582274
0,11131,0.7575214
0,11132,0.7568163
0,11133,0.756112
0,11134,0.7554085
0,11135,0.754706
0,11136,0.7540043
0,11137,0.7533035
0,11138,0.7526035
0,11139,0.7519043
0,11140,0.751206
0,11141,0.7505087
0,11142,0.7498121
0,11143,0.7491164
0,11144,0.7484215
0,11145,0.7477275
0,11146,0.7470343
0,11147,0.7463419
0,11148,0.7456505
0,11149,0.7449598
0,11150,0.74427
0,11151,0.743581
0,11152,0.7428929
0,11153,0.7422055
0,11154,0.741519
0,11155,0.7408333
0,11156,0.7401485
0,11157,0.7394645
0,11158,0.7387813
0,11159,0.738099
0,11160,0.7374175
0,11161,0.7367367
0,11162,0.7360569
0,11163,0.7353778
0,11164,0.7346995
0,11165,0.734022
0,11166,0.7333454
0,11167,0.7326696
0,11168,0.7319946
0,11169,0.7313203
0,11170,0.7306469
0,11171,0.7299743
0,11172,0.7293025
0,11173,0.7286316
0,11174,0.7279614
0,11175,0.7272919
0,11176,0.7266234
0,11177,0.7259555
0,11178,0.7252884
0,11179,0.7246221
0,11180,0.7239565
0,11181,0.7232918
0,11182,0.7226278
0,11183,0.7219646
0,11184,0.7213022
0,11185,0.7206405
0,11186,0.7199797
0,11187,0.7193196
0,11188,0.7186603
0,11189,0.7180018
0,11190,0.717344
0,11191,0.716687
0,11192,0.7160308
0,11193,0.7153753
0,11194,0.7147206
0,11195,0.7140666
0,11196,0.7134135
0,11197,0.712761
0,11198,0.7121094
0,11199,0.7114584
0,11200,0.7108083
0,11201,0.7101589
0,11202,0.7095103
0,11203,0.7088624
0,11204,0.7082152
0,11205,0.7075688
0,11206,0.7069231
0,11207,0.7062782
0,11208,0.705634
0,11209,0.7049906
0,11210,0.7043479
0,11211,0.703706
0,11212,0.7030647
0,11213,0.7024242
0,11214,0.7017845
0,11215,0.7011455
0,11216,0.7005072
0,11217,0.6998696
0,11218,0.6992328
0,11219,0.6985967
0,11220,0.6979613
0,11221,0.6973267
0,11222,0.6966928
0,11223,0.6960596
0,11224,0.6954271
0,11225,0.6947953
0,11226,0.6941643
0,11227,0.693534
0,11228,0.6929044
0,11229,0.6922755
0,11230,0.6916472
0,11231,0.6910198
0,11232,0.690393
0,11233,0.6897669
0,11234,0.6891416
0,11235,0.688517
0,11236,0.687893
0,11237,0.6872697
0,11238,0.6866472
0,11239,0.6860253
0,11240,0.6854042
0,11241,0.6847837
0,11242,0.6841639
0,11243,0.6835449
0,11244,0.6829265
0,11245,0.6823088
0,11246,0.6816918
0,11247,0.6810755
0,11248,0.6804599
0,11249,0.6798449
0,11250,0.6792306
0,11251,0.6786171
0,11252,0.6780042
0,11253,0.677392
0,11254,0.6767805
0,11255,0.6761696
0,11256,0.6755594
0,11257,0.6749499
0,11258,0.6743411
0,11259,0.6737329
0,11260,0.6731254
0,11261,0.6725187
0,11262,0.6719125
0,11263,0.671307
0,11264,0.6707022
0,11265,0.6700981
0,11266,0.6694946
0,11267,0.6688918
0,11268,0.6682897
0,11269,0.6676881
0,11270,0.6670873
0,11271,0.6664872
0,11272,0.6658877
0,11273,0.6652887
0,11274,0.6646906
0,11275,0.664093
0,11276,0.6634961
0,11277,0.6628999
0,11278,0.6623042
0,11279,0.6617093
0,11280,0.661115
0,11281,0.6605213
0,11282,0.6599283
0,11283,0.6593359
0,11284,0.6587442
0,11285,0.6581531
0,11286,0.6575627
0,11287,0.6569729
0,11288,0.6563837
0,11289,0.6557952
0,11290,0.6552073
0,11291,0.65462
0,11292,0.6540334
0,11293,0.6534473
0,11294,0.652862
0,11295,0.6522772
0,11296,0.6516931
0,11297,0.6511096
0,11298,0.6505268
0,11299,0.6499446
0,11300,0.649363
0,11301,0.648782
0,11302,0.6482017
0,11303,0.647622
0,11304,0.6470429
0,11305,0.6464644
0,11306,0.6458865
0,11307,0.6453093
0,11308,0.6447327
0,11309,0.6441567
0,11310,0.6435813
0,11311,0.6430065
0,11312,0.6424323
0,11313,0.6418588
0,11314,0.6412858
0,11315,0.6407135
0,11316,0.6401417
0,11317,0.6395706
0,11318,0.6390001
0,11319,0.6384302
0,11320,0.6378608
0,11321,0.6372921
0,11322,0.6367241
0,11323,0.6361565
0,11324,0.6355896
0,11325,0.6350233
0,11326,0.6344576
0,11327,0.6338925
0,11328,0.633328
0,11329,0.632764
0,11330,0.6322007
0,11331,0.6316379
0,11332,0.6310758
0,11333,0.6305142
0,11334,0.6299533
0,11335,0.6293929
0,11336,0.6288331
0,11337,0.6282738
0,11338,0.6277152
0,11339,0.6271572
0,11340,0.6265997
0,11341,0.6260428
0,11342,0.6254866
0,11343,0.6249309
0,11344,0.6243757
0,11345,0.6238211
0,11346,0.6232672
0,11347,0.6227137
0,11348,0.6221609
0,11349,0.6216087
0,11350,0.621057
0,11351,0.6205059
0,11352,0.6199553
0,11353,0.6194053
0,11354,0.618856
0,11355,0.6183071
0,11356,0.6177589
0,11357,0.6172112
0,11358,0.6166641
0,11359,0.6161175
0,11360,0.6155715
0,11361,0.6150261
0,11362,0.6144813
0,11363,0.613937
0,11364,0.6133932
0,11365,0.6128501
0,11366,0.6123074
0,11367,0.6117654
0,11368,0.6112239
0,11369,0.610683
0,11370,0.6101425
0,11371,0.6096027
0,11372,0.6090634
0,11373,0.6085247
0,11374,0.6079866
0,11375,0.6074489
0,11376,0.6069119
0,11377,0.6063753
0,11378,0.6058394
0,11379,0.6053039
0,11380,0.6047691
0,11381,0.6042348
0,11382,0.603701
0,11383,0.6031678
0,11384,0.6026351
0,11385,0.6021029
0,11386,0.6015713
0,11387,0.6010402
0,11388,0.6005097
0,11389,0.5999797
0,11390,0.5994503
0,11391,0.5989214
0,11392,0.598393
0,11393,0.5978652
0,11394,0.5973378
0,11395,0.5968111
0,11396,0.5962849
0,11397,0.5957592
0,11398,0.595234
0,11399,0.5947093
0,11400,0.5941852
0,11401,0.5936617
0,11402,0.5931386
0,11403,0.5926161
0,11404,0.5920941
0,11405,0.5915726
0,11406,0.5910517
0,11407,0.5905313
0,11408,0.5900114
0,11409,0.589492
0,11410,0.5889732
0,11411,0.5884548
0,11412,0.5879371
0,11413,0.5874197
0,11414,0.586903
0,11415,0.5863867
0,11416,0.585871
0,11417,0.5853558
0,11418,0.5848411
0,11419,0.5843269
0,11420,0.5838133
0,11421,0.5833001
0,11422,0.5827875
0,11423,0.5822754
0,11424,0.5817637
0,11425,0.5812526
0,11426,0.5807421
0,11427,0.580232
0,11428,0.5797224
0,11429,0.5792133
0,11430,0.5787048
0,11431,0.5781968
0,11432,0.5776892
0,11433,0.5771822
0,11434,0.5766757
0,11435,0.5761696
0,11436,0.5756641
0,11437,0.5751591
0,11438,0.5746545
0,11439,0.5741505
0,11440,0.573647
0,11441,0.573144
0,11442,0.5726414
0,11443,0.5721394
0,11444,0.5716379
0,11445,0.5711368
0,11446,0.5706363
0,11447,0.5701362
0,11448,0.5696367
0,11449,0.5691376
0,11450,0.5686391
0,11451,0.568141
0,11452,0.5676435
0,11453,0.5671464
0,11454,0.5666497
0,11455,0.5661536
0,11456,0.565658
0,11457,0.5651629
0,11458,0.5646682
0,11459,0.5641741
0,11460,0.5636804
0,11461,0.5631872
0,11462,0.5626945
0,11463,0.5622023
0,11464,0.5617106
0,11465,0.5612193
0,11466,0.5607285
0,11467,0.5602382
0,11468,0.5597485
0,11469,0.5592591
0,11470,0.5587703
0,11471,0.5582819
0,11472,0.557794
0,11473,0.5573066
0,11474,0.5568196
0,11475,0.5563332
0,11476,0.5558472
0,11477,0.5553617
0,11478,0.5548766
0,11479,0.554392
0,11480,0.553908
0,11481,0.5534244
0,11482,0.5529412
0,11483,0.5524585
0,11484,0.5519763
0,11485,0.5514945
0,11486,0.5510133
0,11487,0.5505325
0,11488,0.5500521
0,11489,0.5495722
0,11490,0.5490928
0,11491,0.5486139
0,11492,0.5481354
0,11493,0.5476574
0,11494,0.5471799
0,11495,0.5467027
0,11496,0.5462261
0,11497,0.54575
0,11498,0.5452743
0,11499,0.544799
0,11500,0.5443242
0,11501,0.5438499
0,11502,0.543376
0,11503,0.5429026
0,11504,0.5424297
0,11505,0.5419572
0,11506,0.5414851
0,11507,0.5410136
0,11508,0.5405424
0,11509,0.5400718
0,11510,0.5396016
0,11511,0.5391318
0,11512,0.5386624
0,11513,0.5381936
0,11514,0.5377252
0,11515,0.5372572
0,11516,0.5367897
0,11517,0.5363227
0,11518,0.535856
0,11519,0.5353898
0,11520,0.5349241
0,11521,0.5351323
0,11522,0.5703781
0,11523,0.7896748
0,11524,1.376357
0,11525,2.391876
0,11526,3.759971
0,11527,5.339769
0,11528,6.990461
0,11529,8.602141
0,11530,10.10186
0,11531,11.44836
0,11532,12.62373
0,11533,13.62578
