"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5374,0.002144401
0,5375,0.002142512
0,5376,0.002140625
0,5377,0.00213874
0,5378,0.002136858
0,5379,0.002134978
0,5380,0.002133101
0,5381,0.002131226
0,5382,0.002129353
0,5383,0.002127483
0,5384,0.002125615
0,5385,0.002123749
0,5386,0.002121886
0,5387,0.002120025
0,5388,0.002118167
0,5389,0.002116311
0,5390,0.002114457
0,5391,0.002112606
0,5392,0.002110757
0,5393,0.00210891
0,5394,0.002107066
0,5395,0.002105224
0,5396,0.002103384
0,5397,0.002101547
0,5398,0.002099712
0,5399,0.002097879
0,5400,0.002096049
0,5401,0.002094221
0,5402,0.002092395
0,5403,0.002090572
0,5404,0.002088751
0,5405,0.002086932
0,5406,0.002085115
0,5407,0.002083301
0,5408,0.002081489
0,5409,0.002079679
0,5410,0.002077872
0,5411,0.002076067
0,5412,0.002074264
0,5413,0.002072463
0,5414,0.002070665
0,5415,0.002068869
0,5416,0.002067075
0,5417,0.002065283
0,5418,0.002063494
0,5419,0.002061707
0,5420,0.002059922
0,5421,0.00205814
0,5422,0.002056359
0,5423,0.002054581
0,5424,0.002052805
0,5425,0.002051031
0,5426,0.00204926
0,5427,0.002047491
0,5428,0.002045724
0,5429,0.002043959
0,5430,0.002042196
0,5431,0.002040436
0,5432,0.002038677
0,5433,0.002036921
0,5434,0.002035168
0,5435,0.002033416
0,5436,0.002031666
0,5437,0.002029919
0,5438,0.002028174
0,5439,0.00202643
0,5440,0.002024689
0,5441,0.002022951
0,5442,0.002021214
0,5443,0.00201948
0,5444,0.002017747
0,5445,0.002016017
0,5446,0.002014289
0,5447,0.002012563
0,5448,0.00201084
0,5449,0.002009118
0,5450,0.002007399
0,5451,0.002005681
0,5452,0.002003966
0,5453,0.002002253
0,5454,0.002000542
0,5455,0.001998833
0,5456,0.001997126
0,5457,0.001995421
0,5458,0.001993719
0,5459,0.001992018
0,5460,0.00199032
0,5461,0.001988624
0,5462,0.00198693
0,5463,0.001985237
0,5464,0.001983547
0,5465,0.00198186
0,5466,0.001980174
0,5467,0.00197849
0,5468,0.001976808
0,5469,0.001975128
0,5470,0.001973451
0,5471,0.001971775
0,5472,0.001970101
0,5473,0.00196843
0,5474,0.00196676
0,5475,0.001965093
0,5476,0.001963428
0,5477,0.001961764
0,5478,0.001960103
0,5479,0.001958444
0,5480,0.001956786
0,5481,0.001955131
0,5482,0.001953478
0,5483,0.001951827
0,5484,0.001950178
0,5485,0.001948531
0,5486,0.001946885
0,5487,0.001945242
0,5488,0.001943601
0,5489,0.001941962
0,5490,0.001940325
0,5491,0.00193869
0,5492,0.001937056
0,5493,0.001935425
0,5494,0.001933796
0,5495,0.001932169
0,5496,0.001930543
0,5497,0.00192892
0,5498,0.001927298
0,5499,0.001925679
0,5500,0.001924062
0,5501,0.001922446
0,5502,0.001920832
0,5503,0.001919221
0,5504,0.001917611
0,5505,0.001916003
0,5506,0.001914397
0,5507,0.001912793
0,5508,0.001911192
0,5509,0.001909591
0,5510,0.001907993
0,5511,0.001906397
0,5512,0.001904803
0,5513,0.001903211
0,5514,0.00190162
0,5515,0.001900032
0,5516,0.001898445
0,5517,0.00189686
0,5518,0.001895277
0,5519,0.001893696
0,5520,0.001892117
0,5521,0.00189054
0,5522,0.001888965
0,5523,0.001887392
0,5524,0.00188582
0,5525,0.00188425
0,5526,0.001882683
0,5527,0.001881117
0,5528,0.001879553
0,5529,0.001877991
0,5530,0.00187643
0,5531,0.001874872
0,5532,0.001873315
0,5533,0.001871761
0,5534,0.001870208
0,5535,0.001868657
0,5536,0.001867108
0,5537,0.00186556
0,5538,0.001864015
0,5539,0.001862471
0,5540,0.00186093
0,5541,0.001859389
0,5542,0.001857851
0,5543,0.001856315
0,5544,0.00185478
0,5545,0.001853248
0,5546,0.001851717
0,5547,0.001850188
0,5548,0.001848661
0,5549,0.001847135
0,5550,0.001845611
0,5551,0.00184409
0,5552,0.00184257
0,5553,0.001841051
0,5554,0.001839535
0,5555,0.00183802
0,5556,0.001836507
0,5557,0.001834996
0,5558,0.001833487
0,5559,0.001831979
0,5560,0.001830473
0,5561,0.001828969
0,5562,0.001827467
0,5563,0.001825967
0,5564,0.001824468
0,5565,0.001822971
0,5566,0.001821476
0,5567,0.001819982
0,5568,0.00181849
0,5569,0.001817
0,5570,0.001815512
0,5571,0.001814026
0,5572,0.001812541
0,5573,0.001811058
0,5574,0.001809577
0,5575,0.001808097
0,5576,0.001806619
0,5577,0.001805143
0,5578,0.001803669
0,5579,0.001802196
0,5580,0.001800725
0,5581,0.001799256
0,5582,0.001797788
0,5583,0.001796323
0,5584,0.001794858
0,5585,0.001793396
0,5586,0.001791935
0,5587,0.001790476
0,5588,0.001789019
0,5589,0.001787563
0,5590,0.001786109
0,5591,0.001784657
0,5592,0.001783207
0,5593,0.001781758
0,5594,0.001780311
0,5595,0.001778865
0,5596,0.001777421
0,5597,0.001775979
0,5598,0.001774538
0,5599,0.0017731
0,5600,0.001771662
0,5601,0.001770227
0,5602,0.001768793
0,5603,0.001767361
0,5604,0.00176593
0,5605,0.001764501
0,5606,0.001763074
0,5607,0.001761648
0,5608,0.001760224
0,5609,0.001758802
0,5610,0.001757381
0,5611,0.001755962
0,5612,0.001754545
0,5613,0.001753129
0,5614,0.001751715
0,5615,0.001750302
0,5616,0.001748891
0,5617,0.001747482
0,5618,0.001746074
0,5619,0.001744668
0,5620,0.001743263
0,5621,0.001741861
0,5622,0.001740459
0,5623,0.001739059
0,5624,0.001737661
0,5625,0.001736265
0,5626,0.00173487
0,5627,0.001733477
0,5628,0.001732085
0,5629,0.001730695
0,5630,0.001729306
0,5631,0.001727919
0,5632,0.001726534
0,5633,0.00172515
0,5634,0.001723768
0,5635,0.001722387
0,5636,0.001721008
0,5637,0.00171963
0,5638,0.001718254
0,5639,0.00171688
0,5640,0.001715507
0,5641,0.001714136
0,5642,0.001712766
0,5643,0.001711398
0,5644,0.001710031
0,5645,0.001708666
0,5646,0.001707302
0,5647,0.00170594
0,5648,0.00170458
0,5649,0.001703221
0,5650,0.001701863
0,5651,0.001700508
0,5652,0.001699153
0,5653,0.0016978
0,5654,0.001696449
0,5655,0.001695099
0,5656,0.001693751
0,5657,0.001692404
0,5658,0.001691059
0,5659,0.001689716
0,5660,0.001688373
0,5661,0.001687033
0,5662,0.001685694
0,5663,0.001684356
0,5664,0.00168302
0,5665,0.001681685
0,5666,0.001680352
0,5667,0.00167902
0,5668,0.00167769
0,5669,0.001676361
0,5670,0.001675034
0,5671,0.001673708
0,5672,0.001672384
0,5673,0.001671061
0,5674,0.00166974
0,5675,0.00166842
0,5676,0.001667102
0,5677,0.001665785
0,5678,0.00166447
0,5679,0.001663156
0,5680,0.001661843
0,5681,0.001660532
0,5682,0.001659223
0,5683,0.001657914
0,5684,0.001656608
0,5685,0.001655303
0,5686,0.001653999
0,5687,0.001652697
0,5688,0.001651396
0,5689,0.001650096
0,5690,0.001648798
0,5691,0.001647502
0,5692,0.001646207
0,5693,0.001644913
0,5694,0.001643621
0,5695,0.00164233
0,5696,0.001641041
0,5697,0.001639753
0,5698,0.001638466
0,5699,0.001637181
0,5700,0.001635897
0,5701,0.001634615
0,5702,0.001633334
0,5703,0.001632055
0,5704,0.001630777
0,5705,0.0016295
0,5706,0.001628225
0,5707,0.001626951
0,5708,0.001625679
0,5709,0.001624408
0,5710,0.001623138
0,5711,0.00162187
0,5712,0.001620603
0,5713,0.001619338
0,5714,0.001618074
0,5715,0.001616811
0,5716,0.00161555
0,5717,0.00161429
0,5718,0.001613031
0,5719,0.001611774
0,5720,0.001610519
0,5721,0.001609264
0,5722,0.001608011
0,5723,0.00160676
0,5724,0.001605509
0,5725,0.00160426
0,5726,0.001603013
0,5727,0.001601767
0,5728,0.001600522
0,5729,0.001599278
0,5730,0.001598036
0,5731,0.001596796
0,5732,0.001595556
0,5733,0.001594318
0,5734,0.001593082
0,5735,0.001591846
0,5736,0.001590612
0,5737,0.00158938
0,5738,0.001588148
0,5739,0.001586918
0,5740,0.001585689
0,5741,0.001584462
0,5742,0.001583236
0,5743,0.001582011
0,5744,0.001580788
0,5745,0.001579566
0,5746,0.001578345
0,5747,0.001577126
0,5748,0.001575908
0,5749,0.001574691
0,5750,0.001573475
0,5751,0.001572261
0,5752,0.001571049
0,5753,0.001569837
0,5754,0.001568627
0,5755,0.001567418
0,5756,0.00156621
0,5757,0.001565004
0,5758,0.001563799
0,5759,0.001562595
0,5760,0.001561393
0,5761,0.001560226
0,5762,0.0015615
0,5763,0.001578564
0,5764,0.001635659
0,5765,0.001759572
0,5766,0.001973419
0,5767,0.0022941
0,5768,0.002731966
0,5769,0.003291639
0,5770,0.003973172
0,5771,0.004773211
0,5772,0.005686034
0,5773,0.006704354
0,5774,0.007819938
0,5775,0.009024072
0,5776,0.0103079
0,5777,0.01166263
0,5778,0.01307973
0,5779,0.01455101
0,5780,0.0160687
0,5781,0.01762549
0,5782,0.01921453
0,5783,0.02082947
0,5784,0.02246445
0,5785,0.02411404
0,5786,0.02577328
0,5787,0.02743766
0,5788,0.02910305
0,5789,0.03076572
0,5790,0.03242229
0,5791,0.03406974
0,5792,0.03570535
0,5793,0.03732669
0,5794,0.03893162
0,5795,0.04051824
0,5796,0.04208487
0,5797,0.04363007
0,5798,0.0451526
0,5799,0.04665137
0,5800,0.04812548
0,5801,0.04957417
0,5802,0.05099683
0,5803,0.05239296
0,5804,0.05376219
0,5805,0.05510423
0,5806,0.0564189
0,5807,0.05770611
0,5808,0.05896583
0,5809,0.06019811
0,5810,0.06140305
0,5811,0.06258082
0,5812,0.06373163
0,5813,0.0648557
0,5814,0.06595336
0,5815,0.06702489
0,5816,0.06807068
0,5817,0.06909108
0,5818,0.07008649
0,5819,0.07105732
0,5820,0.07200401
0,5821,0.07292696
0,5822,0.07382584
0,5823,0.07469724
0,5824,0.07553467
0,5825,0.07633042
0,5826,0.07707708
0,5827,0.07776822
0,5828,0.07839859
0,5829,0.07896419
0,5830,0.07946163
0,5831,0.07988837
0,5832,0.08024251
0,5833,0.08052266
0,5834,0.08072787
0,5835,0.08085746
0,5836,0.08091145
0,5837,0.08088937
0,5838,0.080792
0,5839,0.08061928
0,5840,0.080372
0,5841,0.08005079
0,5842,0.07965629
0,5843,0.07918947
0,5844,0.07865118
0,5845,0.0780425
0,5846,0.07736447
0,5847,0.07661828
0,5848,0.07580511
0,5849,0.07492619
0,5850,0.07398283
0,5851,0.07297633
0,5852,0.07190887
0,5853,0.07078668
0,5854,0.06961977
0,5855,0.06841923
0,5856,0.06719536
0,5857,0.06595701
0,5858,0.06471149
0,5859,0.06346473
0,5860,0.06222147
0,5861,0.06098553
0,5862,0.05976
0,5863,0.05854736
0,5864,0.05734961
0,5865,0.05616835
0,5866,0.05500487
0,5867,0.05386017
0,5868,0.05273507
0,5869,0.05163017
0,5870,0.05054594
0,5871,0.04948271
0,5872,0.04844072
0,5873,0.04742007
0,5874,0.04642083
0,5875,0.04544298
0,5876,0.04448643
0,5877,0.04355106
0,5878,0.04263669
0,5879,0.0417431
0,5880,0.04087007
0,5881,0.04001732
0,5882,0.03918456
0,5883,0.03837148
0,5884,0.03757775
0,5885,0.03680303
0,5886,0.03604697
0,5887,0.03530921
0,5888,0.03458939
0,5889,0.03388714
0,5890,0.03320209
0,5891,0.03253388
0,5892,0.03188212
0,5893,0.03124645
0,5894,0.03062649
0,5895,0.03002188
0,5896,0.02943226
0,5897,0.02885725
0,5898,0.02829652
0,5899,0.0277497
0,5900,0.02721646
0,5901,0.02669645
0,5902,0.02618935
0,5903,0.02569482
0,5904,0.02521254
0,5905,0.0247422
0,5906,0.0242835
0,5907,0.02383612
0,5908,0.02339979
0,5909,0.02297421
0,5910,0.02255909
0,5911,0.02215417
0,5912,0.02175918
0,5913,0.02137386
0,5914,0.02099795
0,5915,0.02063121
0,5916,0.02027339
0,5917,0.01992426
0,5918,0.0195836
0,5919,0.01925117
0,5920,0.01892676
0,5921,0.01861017
0,5922,0.01830118
0,5923,0.0179996
0,5924,0.01770523
0,5925,0.01741789
0,5926,0.01713738
0,5927,0.01686354
0,5928,0.01659618
0,5929,0.01633514
0,5930,0.01608026
0,5931,0.01583137
0,5932,0.01558832
0,5933,0.01535096
0,5934,0.01511914
0,5935,0.01489272
0,5936,0.01467156
0,5937,0.01445553
0,5938,0.01424449
0,5939,0.01403832
0,5940,0.01383689
0,5941,0.01364009
0,5942,0.0134478
0,5943,0.0132599
0,5944,0.01307628
0,5945,0.01289684
0,5946,0.01272147
0,5947,0.01255007
0,5948,0.01238253
0,5949,0.01221878
0,5950,0.0120587
0,5951,0.01190221
0,5952,0.01174922
0,5953,0.01159965
0,5954,0.01145341
0,5955,0.01131042
0,5956,0.0111706
0,5957,0.01103387
0,5958,0.01090016
0,5959,0.01076939
0,5960,0.01064149
0,5961,0.0105164
0,5962,0.01039405
0,5963,0.01027436
0,5964,0.01015729
0,5965,0.01004275
0,5966,0.009930701
0,5967,0.009821073
0,5968,0.009713813
0,5969,0.009608862
0,5970,0.009506167
0,5971,0.009405673
0,5972,0.00930733
0,5973,0.009211087
0,5974,0.009116894
0,5975,0.009024702
0,5976,0.008934465
0,5977,0.008846139
0,5978,0.008759676
0,5979,0.008675036
0,5980,0.008592174
0,5981,0.008511051
0,5982,0.008431625
0,5983,0.008353856
0,5984,0.008277708
0,5985,0.008203141
0,5986,0.008130122
0,5987,0.008058612
0,5988,0.007988579
0,5989,0.007919987
0,5990,0.007852803
0,5991,0.007786997
0,5992,0.007722535
0,5993,0.007659388
0,5994,0.007597526
0,5995,0.007536918
0,5996,0.007477538
0,5997,0.007419356
0,5998,0.007362346
0,5999,0.007306481
0,6000,0.007251735
0,6001,0.007198083
0,6002,0.007145501
0,6003,0.007093963
0,6004,0.007043447
0,6005,0.006993929
0,6006,0.006945387
0,6007,0.0068978
0,6008,0.006851145
0,6009,0.006805402
0,6010,0.006760551
0,6011,0.00671657
0,6012,0.006673442
0,6013,0.006631147
0,6014,0.006589666
0,6015,0.006548981
0,6016,0.006509074
0,6017,0.006469929
0,6018,0.006431527
0,6019,0.006393854
0,6020,0.006356891
0,6021,0.006320624
0,6022,0.006285037
0,6023,0.006250116
0,6024,0.006215845
0,6025,0.00618221
0,6026,0.006149197
0,6027,0.006116792
0,6028,0.006084981
0,6029,0.006053753
0,6030,0.006023093
0,6031,0.005992989
0,6032,0.005963429
0,6033,0.005934402
0,6034,0.005905895
0,6035,0.005877897
0,6036,0.005850396
0,6037,0.005823382
0,6038,0.005796845
0,6039,0.005770773
0,6040,0.005745156
0,6041,0.005719985
0,6042,0.00569525
0,6043,0.005670942
0,6044,0.00564705
0,6045,0.005623566
0,6046,0.005600481
0,6047,0.005577786
0,6048,0.005555473
0,6049,0.005533534
0,6050,0.00551196
0,6051,0.005490743
0,6052,0.005469875
0,6053,0.00544935
0,6054,0.00542916
0,6055,0.005409297
0,6056,0.005389754
0,6057,0.005370525
0,6058,0.005351602
0,6059,0.005332978
0,6060,0.005314649
0,6061,0.005296607
0,6062,0.005278845
0,6063,0.005261359
0,6064,0.005244141
0,6065,0.005227187
0,6066,0.00521049
0,6067,0.005194045
0,6068,0.005177847
0,6069,0.00516189
0,6070,0.00514617
0,6071,0.00513068
0,6072,0.005115416
0,6073,0.005100374
0,6074,0.005085548
0,6075,0.005070935
0,6076,0.005056528
0,6077,0.005042325
0,6078,0.00502832
0,6079,0.00501451
0,6080,0.005000891
0,6081,0.004987457
0,6082,0.004974206
0,6083,0.004961134
0,6084,0.004948236
0,6085,0.004935509
0,6086,0.00492295
0,6087,0.004910554
0,6088,0.004898319
0,6089,0.004886241
0,6090,0.004874317
0,6091,0.004862544
0,6092,0.004850917
0,6093,0.004839435
0,6094,0.004828095
0,6095,0.004816893
0,6096,0.004805826
0,6097,0.004794891
0,6098,0.004784087
0,6099,0.00477341
0,6100,0.004762857
0,6101,0.004752426
0,6102,0.004742115
0,6103,0.004731921
0,6104,0.004721841
0,6105,0.004711874
0,6106,0.004702016
0,6107,0.004692266
0,6108,0.004682621
0,6109,0.00467308
0,6110,0.00466364
0,6111,0.004654299
0,6112,0.004645055
0,6113,0.004635906
0,6114,0.00462685
0,6115,0.004617886
0,6116,0.004609011
0,6117,0.004600223
0,6118,0.004591521
0,6119,0.004582904
0,6120,0.004574369
0,6121,0.004565915
0,6122,0.00455754
0,6123,0.004549243
0,6124,0.004541021
0,6125,0.004532875
0,6126,0.004524801
0,6127,0.0045168
0,6128,0.004508869
0,6129,0.004501007
0,6130,0.004493212
0,6131,0.004485483
0,6132,0.00447782
0,6133,0.00447022
0,6134,0.004462683
0,6135,0.004455206
0,6136,0.004447789
0,6137,0.004440431
0,6138,0.00443313
0,6139,0.004425885
0,6140,0.004418697
0,6141,0.004411563
0,6142,0.004404483
0,6143,0.004397455
0,6144,0.004390478
0,6145,0.004383551
0,6146,0.004376673
0,6147,0.004369844
0,6148,0.004363062
0,6149,0.004356327
0,6150,0.004349637
0,6151,0.004342993
0,6152,0.004336393
0,6153,0.004329836
0,6154,0.004323321
0,6155,0.004316848
0,6156,0.004310417
0,6157,0.004304025
0,6158,0.004297673
0,6159,0.004291359
0,6160,0.004285084
0,6161,0.004278846
0,6162,0.004272645
0,6163,0.00426648
0,6164,0.00426035
0,6165,0.004254256
0,6166,0.004248195
0,6167,0.004242169
0,6168,0.004236175
0,6169,0.004230214
0,6170,0.004224285
0,6171,0.004218388
0,6172,0.004212521
0,6173,0.004206685
0,6174,0.004200879
0,6175,0.004195102
0,6176,0.004189353
0,6177,0.004183633
0,6178,0.004177941
0,6179,0.004172277
0,6180,0.004166639
0,6181,0.004161028
0,6182,0.004155444
0,6183,0.004149884
0,6184,0.004144351
0,6185,0.004138842
0,6186,0.004133357
0,6187,0.004127896
0,6188,0.004122459
0,6189,0.004117046
0,6190,0.004111656
0,6191,0.004106287
0,6192,0.004100942
0,6193,0.004095618
0,6194,0.004090316
0,6195,0.004085035
0,6196,0.004079775
0,6197,0.004074535
0,6198,0.004069316
0,6199,0.004064117
0,6200,0.004058938
0,6201,0.004053778
0,6202,0.004048637
0,6203,0.004043515
0,6204,0.004038412
0,6205,0.004033327
0,6206,0.00402826
0,6207,0.004023211
0,6208,0.00401818
0,6209,0.004013165
0,6210,0.004008169
0,6211,0.004003189
0,6212,0.003998225
0,6213,0.003993278
0,6214,0.003988347
0,6215,0.003983433
0,6216,0.003978534
0,6217,0.003973651
0,6218,0.003968783
0,6219,0.003963931
0,6220,0.003959093
0,6221,0.00395427
0,6222,0.003949462
0,6223,0.003944669
0,6224,0.003939889
0,6225,0.003935125
0,6226,0.003930374
0,6227,0.003925636
0,6228,0.003920913
0,6229,0.003916203
0,6230,0.003911506
0,6231,0.003906822
0,6232,0.003902152
0,6233,0.003897494
0,6234,0.003892849
0,6235,0.003888217
0,6236,0.003883597
0,6237,0.00387899
0,6238,0.003874395
0,6239,0.003869811
0,6240,0.00386524
0,6241,0.00386068
0,6242,0.003856133
0,6243,0.003851596
0,6244,0.003847071
0,6245,0.003842558
0,6246,0.003838056
0,6247,0.003833565
0,6248,0.003829085
0,6249,0.003824616
0,6250,0.003820158
0,6251,0.003815711
0,6252,0.003811273
0,6253,0.003806847
0,6254,0.003802431
0,6255,0.003798025
0,6256,0.00379363
0,6257,0.003789244
0,6258,0.003784868
0,6259,0.003780503
0,6260,0.003776147
0,6261,0.0037718
0,6262,0.003767464
0,6263,0.003763137
0,6264,0.00375882
0,6265,0.003754513
0,6266,0.003750215
0,6267,0.003745926
0,6268,0.003741646
0,6269,0.003737376
0,6270,0.003733114
0,6271,0.003728862
0,6272,0.003724618
0,6273,0.003720383
0,6274,0.003716157
0,6275,0.00371194
0,6276,0.003707731
0,6277,0.003703531
0,6278,0.003699339
0,6279,0.003695156
0,6280,0.003690982
0,6281,0.003686816
0,6282,0.003682658
0,6283,0.003678509
0,6284,0.003674367
0,6285,0.003670234
0,6286,0.003666109
0,6287,0.003661992
0,6288,0.003657884
0,6289,0.003653783
0,6290,0.00364969
0,6291,0.003645604
0,6292,0.003641527
0,6293,0.003637457
0,6294,0.003633396
0,6295,0.003629341
0,6296,0.003625294
0,6297,0.003621256
0,6298,0.003617224
0,6299,0.0036132
0,6300,0.003609184
0,6301,0.003605175
0,6302,0.003601173
0,6303,0.003597179
0,6304,0.003593192
0,6305,0.003589212
0,6306,0.00358524
0,6307,0.003581275
0,6308,0.003577317
0,6309,0.003573366
0,6310,0.003569422
0,6311,0.003565485
0,6312,0.003561556
0,6313,0.003557633
0,6314,0.003553717
0,6315,0.003549808
0,6316,0.003545907
0,6317,0.003542012
0,6318,0.003538124
0,6319,0.003534242
0,6320,0.003530368
0,6321,0.0035265
0,6322,0.003522639
0,6323,0.003518785
0,6324,0.003514937
0,6325,0.003511096
0,6326,0.003507262
0,6327,0.003503434
0,6328,0.003499612
0,6329,0.003495798
0,6330,0.003491989
0,6331,0.003488187
0,6332,0.003484392
0,6333,0.003480603
0,6334,0.003476821
0,6335,0.003473045
0,6336,0.003469275
0,6337,0.003465512
0,6338,0.003461755
0,6339,0.003458004
0,6340,0.00345426
0,6341,0.003450521
0,6342,0.003446789
0,6343,0.003443063
0,6344,0.003439344
0,6345,0.00343563
0,6346,0.003431922
0,6347,0.003428221
0,6348,0.003424526
0,6349,0.003420836
0,6350,0.003417153
0,6351,0.003413476
0,6352,0.003409805
0,6353,0.00340614
0,6354,0.003402481
0,6355,0.003398828
0,6356,0.00339518
0,6357,0.003391539
0,6358,0.003387903
0,6359,0.003384273
0,6360,0.00338065
0,6361,0.003377032
0,6362,0.00337342
0,6363,0.003369813
0,6364,0.003366213
0,6365,0.003362618
0,6366,0.003359029
0,6367,0.003355445
0,6368,0.003351868
0,6369,0.003348296
0,6370,0.00334473
0,6371,0.003341169
0,6372,0.003337614
0,6373,0.003334065
0,6374,0.003330521
0,6375,0.003326983
0,6376,0.00332345
0,6377,0.003319923
0,6378,0.003316402
0,6379,0.003312886
0,6380,0.003309376
0,6381,0.003305871
0,6382,0.003302372
0,6383,0.003298878
0,6384,0.00329539
0,6385,0.003291907
0,6386,0.003288429
0,6387,0.003284957
0,6388,0.003281491
0,6389,0.003278029
0,6390,0.003274573
0,6391,0.003271123
0,6392,0.003267678
0,6393,0.003264238
0,6394,0.003260804
0,6395,0.003257375
0,6396,0.003253951
0,6397,0.003250533
0,6398,0.003247119
0,6399,0.003243711
0,6400,0.003240309
0,6401,0.003236911
0,6402,0.003233519
0,6403,0.003230132
0,6404,0.00322675
0,6405,0.003223374
0,6406,0.003220002
0,6407,0.003216636
0,6408,0.003213275
0,6409,0.003209919
0,6410,0.003206569
0,6411,0.003203223
0,6412,0.003199882
0,6413,0.003196547
0,6414,0.003193217
0,6415,0.003189891
0,6416,0.003186571
0,6417,0.003183256
0,6418,0.003179946
0,6419,0.003176641
0,6420,0.003173341
0,6421,0.003170046
0,6422,0.003166756
0,6423,0.003163471
0,6424,0.003160191
0,6425,0.003156916
0,6426,0.003153645
0,6427,0.00315038
0,6428,0.00314712
0,6429,0.003143864
0,6430,0.003140614
0,6431,0.003137368
0,6432,0.003134127
0,6433,0.003130891
0,6434,0.00312766
0,6435,0.003124434
0,6436,0.003121213
0,6437,0.003117997
0,6438,0.003114786
0,6439,0.003111579
0,6440,0.003108377
0,6441,0.00310518
0,6442,0.003101988
0,6443,0.0030988
0,6444,0.003095618
0,6445,0.00309244
0,6446,0.003089267
0,6447,0.003086098
0,6448,0.003082934
0,6449,0.003079775
0,6450,0.003076621
0,6451,0.003073471
0,6452,0.003070327
0,6453,0.003067186
0,6454,0.003064051
0,6455,0.003060919
0,6456,0.003057793
0,6457,0.003054671
0,6458,0.003051554
0,6459,0.003048442
0,6460,0.003045334
0,6461,0.00304223
0,6462,0.003039132
0,6463,0.003036037
0,6464,0.003032948
0,6465,0.003029862
0,6466,0.003026782
0,6467,0.003023706
0,6468,0.003020635
0,6469,0.003017568
0,6470,0.003014506
0,6471,0.003011448
0,6472,0.003008395
0,6473,0.003005346
0,6474,0.003002302
0,6475,0.002999262
0,6476,0.002996227
0,6477,0.002993196
0,6478,0.00299017
0,6479,0.002987148
0,6480,0.002984131
0,6481,0.002981117
0,6482,0.002978109
0,6483,0.002975105
0,6484,0.002972105
0,6485,0.002969109
0,6486,0.002966118
0,6487,0.002963131
0,6488,0.002960149
0,6489,0.00295717
0,6490,0.002954196
0,6491,0.002951227
0,6492,0.002948262
0,6493,0.002945301
0,6494,0.002942344
0,6495,0.002939392
0,6496,0.002936444
0,6497,0.0029335
0,6498,0.00293056
0,6499,0.002927625
0,6500,0.002924694
0,6501,0.002921768
0,6502,0.002918845
0,6503,0.002915927
0,6504,0.002913013
0,6505,0.002910103
0,6506,0.002907198
0,6507,0.002904297
0,6508,0.0029014
0,6509,0.002898507
0,6510,0.002895618
