"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9820,0.1644393
0,9821,0.164385
0,9822,0.1643308
0,9823,0.1642766
0,9824,0.1642224
0,9825,0.1641683
0,9826,0.1641142
0,9827,0.1640602
0,9828,0.1640062
0,9829,0.1639522
0,9830,0.1638982
0,9831,0.1638443
0,9832,0.1637905
0,9833,0.1637366
0,9834,0.1636828
0,9835,0.1636291
0,9836,0.1635754
0,9837,0.1635217
0,9838,0.163468
0,9839,0.1634144
0,9840,0.1633608
0,9841,0.1633073
0,9842,0.1632538
0,9843,0.1632003
0,9844,0.1631469
0,9845,0.1630935
0,9846,0.1630401
0,9847,0.1629868
0,9848,0.1629335
0,9849,0.1628803
0,9850,0.1628271
0,9851,0.1627739
0,9852,0.1627207
0,9853,0.1626676
0,9854,0.1626146
0,9855,0.1625615
0,9856,0.1625085
0,9857,0.1624555
0,9858,0.1624026
0,9859,0.1623497
0,9860,0.1622969
0,9861,0.162244
0,9862,0.1621912
0,9863,0.1621385
0,9864,0.1620858
0,9865,0.1620331
0,9866,0.1619804
0,9867,0.1619278
0,9868,0.1618752
0,9869,0.1618227
0,9870,0.1617702
0,9871,0.1617177
0,9872,0.1616653
0,9873,0.1616129
0,9874,0.1615605
0,9875,0.1615081
0,9876,0.1614558
0,9877,0.1614036
0,9878,0.1613513
0,9879,0.1612991
0,9880,0.161247
0,9881,0.1611948
0,9882,0.1611427
0,9883,0.1610907
0,9884,0.1610387
0,9885,0.1609867
0,9886,0.1609347
0,9887,0.1608828
0,9888,0.1608309
0,9889,0.160779
0,9890,0.1607272
0,9891,0.1606754
0,9892,0.1606237
0,9893,0.1605719
0,9894,0.1605203
0,9895,0.1604686
0,9896,0.160417
0,9897,0.1603654
0,9898,0.1603139
0,9899,0.1602623
0,9900,0.1602109
0,9901,0.1601594
0,9902,0.160108
0,9903,0.1600566
0,9904,0.1600053
0,9905,0.159954
0,9906,0.1599027
0,9907,0.1598514
0,9908,0.1598002
0,9909,0.159749
0,9910,0.1596979
0,9911,0.1596468
0,9912,0.1595957
0,9913,0.1595447
0,9914,0.1594937
0,9915,0.1594427
0,9916,0.1593917
0,9917,0.1593408
0,9918,0.1592899
0,9919,0.1592391
0,9920,0.1591883
0,9921,0.1591375
0,9922,0.1590868
0,9923,0.1590361
0,9924,0.1589854
0,9925,0.1589347
0,9926,0.1588841
0,9927,0.1588335
0,9928,0.158783
0,9929,0.1587325
0,9930,0.158682
0,9931,0.1586315
0,9932,0.1585811
0,9933,0.1585307
0,9934,0.1584803
0,9935,0.15843
0,9936,0.1583797
0,9937,0.1583295
0,9938,0.1582793
0,9939,0.1582291
0,9940,0.1581789
0,9941,0.1581288
0,9942,0.1580787
0,9943,0.1580286
0,9944,0.1579786
0,9945,0.1579286
0,9946,0.1578786
0,9947,0.1578287
0,9948,0.1577788
0,9949,0.1577289
0,9950,0.157679
0,9951,0.1576292
0,9952,0.1575795
0,9953,0.1575297
0,9954,0.15748
0,9955,0.1574303
0,9956,0.1573807
0,9957,0.157331
0,9958,0.1572814
0,9959,0.1572319
0,9960,0.1571824
0,9961,0.1571329
0,9962,0.1570834
0,9963,0.157034
0,9964,0.1569846
0,9965,0.1569352
0,9966,0.1568859
0,9967,0.1568366
0,9968,0.1567873
0,9969,0.1567381
0,9970,0.1566889
0,9971,0.1566397
0,9972,0.1565905
0,9973,0.1565414
0,9974,0.1564923
0,9975,0.1564433
0,9976,0.1563943
0,9977,0.1563453
0,9978,0.1562963
0,9979,0.1562474
0,9980,0.1561985
0,9981,0.1561496
0,9982,0.1561008
0,9983,0.156052
0,9984,0.1560032
0,9985,0.1559544
0,9986,0.1559057
0,9987,0.155857
0,9988,0.1558084
0,9989,0.1557598
0,9990,0.1557112
0,9991,0.1556626
0,9992,0.1556141
0,9993,0.1555656
0,9994,0.1555171
0,9995,0.1554686
0,9996,0.1554202
0,9997,0.1553718
0,9998,0.1553235
0,9999,0.1552752
0,10000,0.1552269
0,10001,0.1551786
0,10002,0.1551304
0,10003,0.1550822
0,10004,0.155034
0,10005,0.1549859
0,10006,0.1549377
0,10007,0.1548897
0,10008,0.1548416
0,10009,0.1547936
0,10010,0.1547456
0,10011,0.1546976
0,10012,0.1546497
0,10013,0.1546018
0,10014,0.1545539
0,10015,0.1545061
0,10016,0.1544582
0,10017,0.1544105
0,10018,0.1543627
0,10019,0.154315
0,10020,0.1542673
0,10021,0.1542196
0,10022,0.1541719
0,10023,0.1541243
0,10024,0.1540767
0,10025,0.1540292
0,10026,0.1539817
0,10027,0.1539342
0,10028,0.1538867
0,10029,0.1538393
0,10030,0.1537918
0,10031,0.1537445
0,10032,0.1536971
0,10033,0.1536498
0,10034,0.1536025
0,10035,0.1535552
0,10036,0.153508
0,10037,0.1534608
0,10038,0.1534136
0,10039,0.1533664
0,10040,0.1533193
0,10041,0.1532722
0,10042,0.1532252
0,10043,0.1531781
0,10044,0.1531311
0,10045,0.1530841
0,10046,0.1530372
0,10047,0.1529903
0,10048,0.1529434
0,10049,0.1528965
0,10050,0.1528497
0,10051,0.1528028
0,10052,0.1527561
0,10053,0.1527093
0,10054,0.1526626
0,10055,0.1526159
0,10056,0.1525692
0,10057,0.1525226
0,10058,0.152476
0,10059,0.1524294
0,10060,0.1523828
0,10061,0.1523363
0,10062,0.1522898
0,10063,0.1522433
0,10064,0.1521969
0,10065,0.1521505
0,10066,0.152104
0,10067,0.1520577
0,10068,0.1520113
0,10069,0.1519651
0,10070,0.1519188
0,10071,0.1518725
0,10072,0.1518263
0,10073,0.1517801
0,10074,0.1517339
0,10075,0.1516878
0,10076,0.1516417
0,10077,0.1515956
0,10078,0.1515495
0,10079,0.1515035
0,10080,0.1514575
0,10081,0.1514217
0,10082,0.1520232
0,10083,0.1561223
0,10084,0.1676821
0,10085,0.1895114
0,10086,0.2225188
0,10087,0.2660332
0,10088,0.3184009
0,10089,0.3775142
0,10090,0.4411959
0,10091,0.507417
0,10092,0.574412
0,10093,0.6407204
0,10094,0.7051759
0,10095,0.7668428
0,10096,0.825009
0,10097,0.8791863
0,10098,0.9290897
0,10099,0.9745954
0,10100,1.015694
0,10101,1.052458
0,10102,1.085022
0,10103,1.113564
0,10104,1.138289
0,10105,1.159418
0,10106,1.177181
0,10107,1.191814
0,10108,1.203546
0,10109,1.212607
0,10110,1.219214
0,10111,1.22358
0,10112,1.225904
0,10113,1.226377
0,10114,1.225177
0,10115,1.222472
0,10116,1.218419
0,10117,1.213161
0,10118,1.206836
0,10119,1.199565
0,10120,1.191464
0,10121,1.182639
0,10122,1.173185
0,10123,1.163191
0,10124,1.152736
0,10125,1.141894
0,10126,1.13073
0,10127,1.119304
0,10128,1.10767
0,10129,1.095879
0,10130,1.083972
0,10131,1.071989
0,10132,1.059967
0,10133,1.047934
0,10134,1.03592
0,10135,1.023947
0,10136,1.012037
0,10137,1.000209
0,10138,0.9884801
0,10139,0.9768627
0,10140,0.9653695
0,10141,0.9540108
0,10142,0.9427953
0,10143,0.9317302
0,10144,0.9208212
0,10145,0.9100732
0,10146,0.8994899
0,10147,0.8890741
0,10148,0.8788278
0,10149,0.8687521
0,10150,0.8588476
0,10151,0.8491145
0,10152,0.8395522
0,10153,0.8301597
0,10154,0.820936
0,10155,0.8118793
0,10156,0.8029878
0,10157,0.7942593
0,10158,0.7856916
0,10159,0.7772822
0,10160,0.7690286
0,10161,0.760928
0,10162,0.7529776
0,10163,0.7451744
0,10164,0.7375158
0,10165,0.7299986
0,10166,0.7226201
0,10167,0.7153772
0,10168,0.708267
0,10169,0.7012866
0,10170,0.694433
0,10171,0.6877034
0,10172,0.6810951
0,10173,0.6746052
0,10174,0.668231
0,10175,0.6619698
0,10176,0.655819
0,10177,0.649776
0,10178,0.6438385
0,10179,0.6380037
0,10180,0.6322695
0,10181,0.6266334
0,10182,0.6210933
0,10183,0.6156468
0,10184,0.6102918
0,10185,0.6050264
0,10186,0.5998484
0,10187,0.5947558
0,10188,0.5897468
0,10189,0.5848194
0,10190,0.5799719
0,10191,0.5752026
0,10192,0.5705097
0,10193,0.5658914
0,10194,0.5613465
0,10195,0.5568731
0,10196,0.5524697
0,10197,0.5481351
0,10198,0.5438676
0,10199,0.539666
0,10200,0.5355288
0,10201,0.5314549
0,10202,0.5274429
0,10203,0.5234915
0,10204,0.5195997
0,10205,0.5157662
0,10206,0.5119899
0,10207,0.5082698
0,10208,0.5046047
0,10209,0.5009936
0,10210,0.4974356
0,10211,0.4939296
0,10212,0.4904747
0,10213,0.48707
0,10214,0.4837145
0,10215,0.4804074
0,10216,0.4771478
0,10217,0.4739349
0,10218,0.4707679
0,10219,0.467646
0,10220,0.4645683
0,10221,0.4615342
0,10222,0.4585429
0,10223,0.4555938
0,10224,0.452686
0,10225,0.4498189
0,10226,0.4469918
0,10227,0.4442042
0,10228,0.4414552
0,10229,0.4387444
0,10230,0.4360711
0,10231,0.4334347
0,10232,0.4308346
0,10233,0.4282702
0,10234,0.425741
0,10235,0.4232464
0,10236,0.4207859
0,10237,0.418359
0,10238,0.4159651
0,10239,0.4136037
0,10240,0.4112743
0,10241,0.4089764
0,10242,0.4067096
0,10243,0.4044735
0,10244,0.4022674
0,10245,0.400091
0,10246,0.3979438
0,10247,0.3958254
0,10248,0.3937353
0,10249,0.3916732
0,10250,0.3896386
0,10251,0.3876311
0,10252,0.3856504
0,10253,0.3836959
0,10254,0.3817674
0,10255,0.3798645
0,10256,0.3779867
0,10257,0.3761338
0,10258,0.3743053
0,10259,0.3725009
0,10260,0.3707203
0,10261,0.368963
0,10262,0.3672289
0,10263,0.3655174
0,10264,0.3638284
0,10265,0.3621615
0,10266,0.3605163
0,10267,0.3588926
0,10268,0.3572901
0,10269,0.3557084
0,10270,0.3541473
0,10271,0.3526064
0,10272,0.3510855
0,10273,0.3495843
0,10274,0.3481025
0,10275,0.3466398
0,10276,0.345196
0,10277,0.3437708
0,10278,0.342364
0,10279,0.3409752
0,10280,0.3396042
0,10281,0.3382508
0,10282,0.3369147
0,10283,0.3355956
0,10284,0.3342935
0,10285,0.3330078
0,10286,0.3317386
0,10287,0.3304856
0,10288,0.3292484
0,10289,0.3280269
0,10290,0.3268208
0,10291,0.32563
0,10292,0.3244543
0,10293,0.3232934
0,10294,0.3221471
0,10295,0.3210152
0,10296,0.3198975
0,10297,0.3187938
0,10298,0.317704
0,10299,0.3166277
0,10300,0.3155649
0,10301,0.3145154
0,10302,0.3134789
0,10303,0.3124553
0,10304,0.3114443
0,10305,0.310446
0,10306,0.3094599
0,10307,0.308486
0,10308,0.3075242
0,10309,0.3065741
0,10310,0.3056358
0,10311,0.304709
0,10312,0.3037935
0,10313,0.3028892
0,10314,0.3019959
0,10315,0.3011136
0,10316,0.3002419
0,10317,0.2993809
0,10318,0.2985303
0,10319,0.2976899
0,10320,0.2968598
0,10321,0.2960396
0,10322,0.2952293
0,10323,0.2944288
0,10324,0.2936378
0,10325,0.2928564
0,10326,0.2920842
0,10327,0.2913213
0,10328,0.2905674
0,10329,0.2898225
0,10330,0.2890864
0,10331,0.288359
0,10332,0.2876402
0,10333,0.2869299
0,10334,0.2862279
0,10335,0.2855342
0,10336,0.2848486
0,10337,0.284171
0,10338,0.2835012
0,10339,0.2828393
0,10340,0.2821851
0,10341,0.2815384
0,10342,0.2808992
0,10343,0.2802674
0,10344,0.2796428
0,10345,0.2790254
0,10346,0.2784151
0,10347,0.2778117
0,10348,0.2772152
0,10349,0.2766255
0,10350,0.2760425
0,10351,0.2754661
0,10352,0.2748961
0,10353,0.2743326
0,10354,0.2737754
0,10355,0.2732245
0,10356,0.2726797
0,10357,0.2721409
0,10358,0.2716082
0,10359,0.2710814
0,10360,0.2705603
0,10361,0.270045
0,10362,0.2695354
0,10363,0.2690314
0,10364,0.2685328
0,10365,0.2680397
0,10366,0.267552
0,10367,0.2670695
0,10368,0.2665923
0,10369,0.2661202
0,10370,0.2656531
0,10371,0.2651911
0,10372,0.264734
0,10373,0.2642817
0,10374,0.2638343
0,10375,0.2633916
0,10376,0.2629535
0,10377,0.26252
0,10378,0.2620911
0,10379,0.2616667
0,10380,0.2612467
0,10381,0.260831
0,10382,0.2604197
0,10383,0.2600126
0,10384,0.2596096
0,10385,0.2592108
0,10386,0.2588161
0,10387,0.2584253
0,10388,0.2580386
0,10389,0.2576557
0,10390,0.2572766
0,10391,0.2569014
0,10392,0.2565299
0,10393,0.2561621
0,10394,0.255798
0,10395,0.2554374
0,10396,0.2550804
0,10397,0.2547269
0,10398,0.2543769
0,10399,0.2540302
0,10400,0.2536869
0,10401,0.2533469
0,10402,0.2530102
0,10403,0.2526768
0,10404,0.2523465
0,10405,0.2520193
0,10406,0.2516952
0,10407,0.2513742
0,10408,0.2510562
0,10409,0.2507411
0,10410,0.250429
0,10411,0.2501198
0,10412,0.2498134
0,10413,0.2495098
0,10414,0.249209
0,10415,0.248911
0,10416,0.2486157
0,10417,0.248323
0,10418,0.2480329
0,10419,0.2477454
0,10420,0.2474605
0,10421,0.2471782
0,10422,0.2468983
0,10423,0.2466208
0,10424,0.2463458
0,10425,0.2460732
0,10426,0.245803
0,10427,0.245535
0,10428,0.2452694
0,10429,0.245006
0,10430,0.2447449
0,10431,0.244486
0,10432,0.2442292
0,10433,0.2439746
0,10434,0.2437221
0,10435,0.2434717
0,10436,0.2432234
0,10437,0.2429771
0,10438,0.2427328
0,10439,0.2424905
0,10440,0.2422501
0,10441,0.2420117
0,10442,0.2417752
0,10443,0.2415405
0,10444,0.2413077
0,10445,0.2410768
0,10446,0.2408476
0,10447,0.2406202
0,10448,0.2403946
0,10449,0.2401707
0,10450,0.2399485
0,10451,0.239728
0,10452,0.2395092
0,10453,0.239292
0,10454,0.2390765
0,10455,0.2388625
0,10456,0.2386501
0,10457,0.2384393
0,10458,0.23823
0,10459,0.2380223
0,10460,0.237816
0,10461,0.2376112
0,10462,0.2374079
0,10463,0.237206
0,10464,0.2370056
0,10465,0.2368065
0,10466,0.2366088
0,10467,0.2364126
0,10468,0.2362176
0,10469,0.236024
0,10470,0.2358317
0,10471,0.2356407
0,10472,0.235451
0,10473,0.2352625
0,10474,0.2350753
0,10475,0.2348893
0,10476,0.2347046
0,10477,0.234521
0,10478,0.2343386
0,10479,0.2341574
0,10480,0.2339774
0,10481,0.2337985
0,10482,0.2336207
0,10483,0.2334441
0,10484,0.2332685
0,10485,0.233094
0,10486,0.2329206
0,10487,0.2327483
0,10488,0.232577
0,10489,0.2324067
0,10490,0.2322374
0,10491,0.2320691
0,10492,0.2319019
0,10493,0.2317356
0,10494,0.2315702
0,10495,0.2314058
0,10496,0.2312424
0,10497,0.2310798
0,10498,0.2309182
0,10499,0.2307575
0,10500,0.2305977
0,10501,0.2304388
0,10502,0.2302808
0,10503,0.2301236
0,10504,0.2299673
0,10505,0.2298118
0,10506,0.2296572
0,10507,0.2295033
0,10508,0.2293503
0,10509,0.2291981
0,10510,0.2290466
0,10511,0.228896
0,10512,0.2287461
0,10513,0.2285969
0,10514,0.2284485
0,10515,0.2283008
0,10516,0.2281539
0,10517,0.2280076
0,10518,0.2278621
0,10519,0.2277173
0,10520,0.2275732
0,10521,0.2274298
0,10522,0.2272871
0,10523,0.2271451
0,10524,0.2270037
0,10525,0.2268629
0,10526,0.2267229
0,10527,0.2265834
0,10528,0.2264446
0,10529,0.2263064
0,10530,0.2261688
0,10531,0.2260318
0,10532,0.2258955
0,10533,0.2257597
0,10534,0.2256245
0,10535,0.2254899
0,10536,0.2253558
0,10537,0.2252223
0,10538,0.2250894
0,10539,0.224957
0,10540,0.2248252
0,10541,0.2246939
0,10542,0.2245631
0,10543,0.2244329
0,10544,0.2243032
0,10545,0.224174
0,10546,0.2240454
0,10547,0.2239172
0,10548,0.2237895
0,10549,0.2236623
0,10550,0.2235356
0,10551,0.2234094
0,10552,0.2232837
0,10553,0.2231584
0,10554,0.2230336
0,10555,0.2229093
0,10556,0.2227854
0,10557,0.2226619
0,10558,0.2225389
0,10559,0.2224163
0,10560,0.2222942
0,10561,0.2221725
0,10562,0.2220512
0,10563,0.2219304
0,10564,0.2218099
0,10565,0.2216899
0,10566,0.2215703
0,10567,0.2214511
0,10568,0.2213322
0,10569,0.2212138
0,10570,0.2210958
0,10571,0.2209781
0,10572,0.2208608
0,10573,0.2207439
0,10574,0.2206274
0,10575,0.2205112
0,10576,0.2203954
0,10577,0.22028
0,10578,0.2201649
0,10579,0.2200502
0,10580,0.2199358
0,10581,0.2198218
0,10582,0.2197081
0,10583,0.2195947
0,10584,0.2194817
0,10585,0.219369
0,10586,0.2192566
0,10587,0.2191446
0,10588,0.2190329
0,10589,0.2189215
0,10590,0.2188104
0,10591,0.2186996
0,10592,0.2185891
0,10593,0.218479
0,10594,0.2183691
0,10595,0.2182595
0,10596,0.2181502
0,10597,0.2180413
0,10598,0.2179326
0,10599,0.2178241
0,10600,0.217716
0,10601,0.2176082
0,10602,0.2175006
0,10603,0.2173933
0,10604,0.2172863
0,10605,0.2171796
0,10606,0.2170731
0,10607,0.2169669
0,10608,0.2168609
0,10609,0.2167552
0,10610,0.2166498
0,10611,0.2165446
0,10612,0.2164396
0,10613,0.216335
0,10614,0.2162305
0,10615,0.2161263
0,10616,0.2160224
0,10617,0.2159186
0,10618,0.2158152
0,10619,0.2157119
0,10620,0.2156089
0,10621,0.2155061
0,10622,0.2154036
0,10623,0.2153012
0,10624,0.2151991
0,10625,0.2150973
0,10626,0.2149956
0,10627,0.2148942
0,10628,0.214793
0,10629,0.2146919
0,10630,0.2145911
0,10631,0.2144906
0,10632,0.2143902
0,10633,0.21429
0,10634,0.2141901
0,10635,0.2140903
0,10636,0.2139907
0,10637,0.2138914
0,10638,0.2137922
0,10639,0.2136932
0,10640,0.2135945
0,10641,0.2134959
0,10642,0.2133975
0,10643,0.2132993
0,10644,0.2132013
0,10645,0.2131035
0,10646,0.2130058
0,10647,0.2129084
0,10648,0.2128111
0,10649,0.212714
0,10650,0.2126171
0,10651,0.2125204
0,10652,0.2124238
0,10653,0.2123275
0,10654,0.2122312
0,10655,0.2121352
0,10656,0.2120393
0,10657,0.2119436
0,10658,0.2118481
0,10659,0.2117528
0,10660,0.2116576
0,10661,0.2115625
0,10662,0.2114677
0,10663,0.211373
0,10664,0.2112784
0,10665,0.211184
0,10666,0.2110898
0,10667,0.2109957
0,10668,0.2109018
0,10669,0.2108081
0,10670,0.2107144
0,10671,0.210621
0,10672,0.2105277
0,10673,0.2104345
0,10674,0.2103415
0,10675,0.2102487
0,10676,0.210156
0,10677,0.2100634
0,10678,0.209971
0,10679,0.2098787
0,10680,0.2097866
0,10681,0.2096946
0,10682,0.2096028
0,10683,0.2095111
0,10684,0.2094195
0,10685,0.2093281
0,10686,0.2092368
0,10687,0.2091457
0,10688,0.2090547
0,10689,0.2089638
0,10690,0.208873
0,10691,0.2087824
0,10692,0.208692
0,10693,0.2086016
0,10694,0.2085114
0,10695,0.2084213
0,10696,0.2083314
0,10697,0.2082415
0,10698,0.2081518
0,10699,0.2080623
0,10700,0.2079728
0,10701,0.2078835
0,10702,0.2077943
0,10703,0.2077052
0,10704,0.2076163
0,10705,0.2075274
0,10706,0.2074387
0,10707,0.2073501
0,10708,0.2072617
0,10709,0.2071733
0,10710,0.2070851
0,10711,0.2069969
0,10712,0.2069089
0,10713,0.206821
0,10714,0.2067333
0,10715,0.2066456
0,10716,0.2065581
0,10717,0.2064707
0,10718,0.2063834
0,10719,0.2062962
0,10720,0.2062091
0,10721,0.2061221
0,10722,0.2060353
0,10723,0.2059486
0,10724,0.2058619
0,10725,0.2057754
0,10726,0.205689
0,10727,0.2056027
0,10728,0.2055165
0,10729,0.2054304
0,10730,0.2053444
0,10731,0.2052586
0,10732,0.2051728
0,10733,0.2050871
0,10734,0.2050015
0,10735,0.2049161
0,10736,0.2048307
0,10737,0.2047455
0,10738,0.2046603
0,10739,0.2045752
0,10740,0.2044903
0,10741,0.2044054
0,10742,0.2043207
0,10743,0.204236
0,10744,0.2041514
0,10745,0.2040669
0,10746,0.2039825
0,10747,0.2038982
0,10748,0.203814
0,10749,0.2037299
0,10750,0.203646
0,10751,0.2035621
0,10752,0.2034783
0,10753,0.2033946
0,10754,0.203311
0,10755,0.2032275
0,10756,0.2031441
0,10757,0.2030609
0,10758,0.2029776
0,10759,0.2028945
0,10760,0.2028115
0,10761,0.2027286
0,10762,0.2026457
0,10763,0.202563
0,10764,0.2024803
0,10765,0.2023977
0,10766,0.2023152
0,10767,0.2022328
0,10768,0.2021505
0,10769,0.2020683
0,10770,0.2019861
0,10771,0.2019041
0,10772,0.2018221
0,10773,0.2017403
0,10774,0.2016585
0,10775,0.2015768
0,10776,0.2014951
0,10777,0.2014136
0,10778,0.2013321
0,10779,0.2012508
0,10780,0.2011695
0,10781,0.2010882
0,10782,0.2010071
0,10783,0.2009261
0,10784,0.2008451
0,10785,0.2007643
0,10786,0.2006835
0,10787,0.2006028
0,10788,0.2005222
0,10789,0.2004417
0,10790,0.2003612
0,10791,0.2002809
0,10792,0.2002006
0,10793,0.2001204
0,10794,0.2000403
0,10795,0.1999602
0,10796,0.1998803
0,10797,0.1998004
0,10798,0.1997206
0,10799,0.1996409
0,10800,0.1995612
0,10801,0.1994817
0,10802,0.1994022
0,10803,0.1993228
0,10804,0.1992434
0,10805,0.1991642
0,10806,0.199085
0,10807,0.1990059
0,10808,0.1989269
0,10809,0.1988479
0,10810,0.1987691
0,10811,0.1986903
0,10812,0.1986116
0,10813,0.1985329
0,10814,0.1984544
0,10815,0.1983759
0,10816,0.1982974
0,10817,0.1982191
0,10818,0.1981408
0,10819,0.1980626
0,10820,0.1979845
0,10821,0.1979065
0,10822,0.1978285
0,10823,0.1977506
0,10824,0.1976728
0,10825,0.1975951
0,10826,0.1975174
0,10827,0.1974398
0,10828,0.1973623
0,10829,0.1972849
0,10830,0.1972075
0,10831,0.1971302
0,10832,0.197053
0,10833,0.1969758
0,10834,0.1968987
0,10835,0.1968217
0,10836,0.1967448
0,10837,0.1966679
0,10838,0.1965911
0,10839,0.1965144
0,10840,0.1964377
0,10841,0.1963611
0,10842,0.1962846
0,10843,0.1962082
0,10844,0.1961318
0,10845,0.1960555
0,10846,0.1959793
0,10847,0.1959031
0,10848,0.195827
0,10849,0.195751
0,10850,0.195675
0,10851,0.1955991
0,10852,0.1955233
0,10853,0.1954476
0,10854,0.1953719
0,10855,0.1952963
0,10856,0.1952208
0,10857,0.1951453
0,10858,0.1950699
0,10859,0.1949946
0,10860,0.1949193
0,10861,0.1948441
0,10862,0.194769
0,10863,0.1946939
0,10864,0.1946189
0,10865,0.194544
0,10866,0.1944691
0,10867,0.1943943
0,10868,0.1943196
0,10869,0.1942449
0,10870,0.1941703
0,10871,0.1940958
0,10872,0.1940213
0,10873,0.1939469
0,10874,0.1938726
0,10875,0.1937983
0,10876,0.1937241
0,10877,0.19365
0,10878,0.1935759
0,10879,0.1935019
0,10880,0.193428
0,10881,0.1933541
0,10882,0.1932803
0,10883,0.1932066
0,10884,0.1931329
0,10885,0.1930593
0,10886,0.1929857
0,10887,0.1929123
0,10888,0.1928388
0,10889,0.1927655
0,10890,0.1926922
0,10891,0.192619
0,10892,0.1925458
0,10893,0.1924727
0,10894,0.1923997
0,10895,0.1923267
0,10896,0.1922538
0,10897,0.192181
0,10898,0.1921082
0,10899,0.1920355
0,10900,0.1919628
0,10901,0.1918902
0,10902,0.1918177
0,10903,0.1917453
0,10904,0.1916729
0,10905,0.1916005
0,10906,0.1915282
0,10907,0.191456
0,10908,0.1913839
0,10909,0.1913118
0,10910,0.1912398
0,10911,0.1911678
0,10912,0.1910959
0,10913,0.191024
0,10914,0.1909523
0,10915,0.1908805
0,10916,0.1908089
0,10917,0.1907373
0,10918,0.1906657
0,10919,0.1905942
0,10920,0.1905228
0,10921,0.1904515
0,10922,0.1903802
0,10923,0.1903089
0,10924,0.1902377
0,10925,0.1901666
0,10926,0.1900955
0,10927,0.1900245
0,10928,0.1899536
0,10929,0.1898827
0,10930,0.1898119
0,10931,0.1897411
0,10932,0.1896704
0,10933,0.1895997
0,10934,0.1895291
0,10935,0.1894586
0,10936,0.1893881
0,10937,0.1893177
0,10938,0.1892473
0,10939,0.189177
0,10940,0.1891067
0,10941,0.1890365
0,10942,0.1889664
0,10943,0.1888963
0,10944,0.1888263
0,10945,0.1887563
0,10946,0.1886864
0,10947,0.1886166
0,10948,0.1885469
0,10949,0.1884772
0,10950,0.1884075
0,10951,0.1883379
0,10952,0.1882684
0,10953,0.1881989
0,10954,0.1881295
0,10955,0.1880601
0,10956,0.1879908
0,10957,0.1879216
0,10958,0.1878524
0,10959,0.1877832
0,10960,0.1877141
0,10961,0.1876451
0,10962,0.1875761
0,10963,0.1875072
0,10964,0.1874384
0,10965,0.1873696
0,10966,0.1873008
0,10967,0.1872321
0,10968,0.1871635
0,10969,0.1870949
0,10970,0.1870264
0,10971,0.1869579
0,10972,0.1868895
0,10973,0.1868211
0,10974,0.1867528
0,10975,0.1866846
0,10976,0.1866164
0,10977,0.1865482
0,10978,0.1864801
0,10979,0.1864121
0,10980,0.1863441
0,10981,0.1862762
0,10982,0.1862083
0,10983,0.1861404
0,10984,0.1860727
0,10985,0.186005
0,10986,0.1859373
0,10987,0.1858696
0,10988,0.1858021
0,10989,0.1857346
0,10990,0.1856671
0,10991,0.1855997
0,10992,0.1855323
0,10993,0.185465
0,10994,0.1853977
0,10995,0.1853305
0,10996,0.1852634
0,10997,0.1851963
0,10998,0.1851292
0,10999,0.1850622
0,11000,0.1849952
0,11001,0.1849284
0,11002,0.1848616
0,11003,0.1847948
0,11004,0.1847281
0,11005,0.1846614
0,11006,0.1845949
0,11007,0.1845283
0,11008,0.1844618
0,11009,0.1843954
0,11010,0.184329
0,11011,0.1842626
0,11012,0.1841963
0,11013,0.1841301
0,11014,0.1840639
0,11015,0.1839978
0,11016,0.1839317
0,11017,0.1838657
0,11018,0.1837997
0,11019,0.1837337
0,11020,0.1836679
0,11021,0.183602
0,11022,0.1835362
0,11023,0.1834705
0,11024,0.1834048
0,11025,0.1833392
0,11026,0.1832736
0,11027,0.1832081
0,11028,0.1831426
0,11029,0.1830772
0,11030,0.1830118
0,11031,0.1829465
0,11032,0.1828812
0,11033,0.182816
0,11034,0.1827508
0,11035,0.1826856
0,11036,0.1826205
0,11037,0.1825555
0,11038,0.1824905
0,11039,0.1824256
0,11040,0.1823607
0,11041,0.1822959
0,11042,0.1822311
0,11043,0.1821663
0,11044,0.1821016
0,11045,0.182037
0,11046,0.1819724
0,11047,0.1819078
0,11048,0.1818433
0,11049,0.1817788
0,11050,0.1817144
0,11051,0.1816501
0,11052,0.1815857
0,11053,0.1815215
0,11054,0.1814573
0,11055,0.1813931
0,11056,0.181329
0,11057,0.1812649
0,11058,0.1812009
0,11059,0.181137
0,11060,0.181073
0,11061,0.1810092
0,11062,0.1809454
0,11063,0.1808816
0,11064,0.1808179
0,11065,0.1807542
0,11066,0.1806906
0,11067,0.180627
0,11068,0.1805634
0,11069,0.1805
0,11070,0.1804365
0,11071,0.1803731
0,11072,0.1803098
0,11073,0.1802465
0,11074,0.1801833
0,11075,0.1801201
0,11076,0.1800569
0,11077,0.1799938
0,11078,0.1799308
0,11079,0.1798677
0,11080,0.1798048
0,11081,0.1797419
0,11082,0.179679
0,11083,0.1796162
0,11084,0.1795534
0,11085,0.1794907
0,11086,0.179428
0,11087,0.1793654
0,11088,0.1793028
0,11089,0.1792402
0,11090,0.1791777
0,11091,0.1791153
0,11092,0.1790529
0,11093,0.1789905
0,11094,0.1789282
0,11095,0.1788659
0,11096,0.1788037
0,11097,0.1787415
0,11098,0.1786794
0,11099,0.1786173
0,11100,0.1785553
0,11101,0.1784933
