"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,3434,0.0007337571
0,3435,0.0007328871
0,3436,0.0007320198
0,3437,0.0007311551
0,3438,0.0007302931
0,3439,0.0007294337
0,3440,0.000728577
0,3441,0.0007277229
0,3442,0.0007268715
0,3443,0.0007260226
0,3444,0.0007251764
0,3445,0.0007243327
0,3446,0.0007234917
0,3447,0.0007226532
0,3448,0.0007218172
0,3449,0.0007209838
0,3450,0.000720153
0,3451,0.0007193247
0,3452,0.000718499
0,3453,0.0007176758
0,3454,0.0007168551
0,3455,0.0007160368
0,3456,0.0007152212
0,3457,0.0007144079
0,3458,0.0007135972
0,3459,0.0007127889
0,3460,0.0007119831
0,3461,0.0007111797
0,3462,0.0007103788
0,3463,0.0007095803
0,3464,0.0007087843
0,3465,0.0007079907
0,3466,0.0007071994
0,3467,0.0007064106
0,3468,0.0007056242
0,3469,0.0007048402
0,3470,0.0007040586
0,3471,0.0007032793
0,3472,0.0007025023
0,3473,0.0007017278
0,3474,0.0007009556
0,3475,0.0007001857
0,3476,0.0006994181
0,3477,0.0006986529
0,3478,0.00069789
0,3479,0.0006971294
0,3480,0.0006963711
0,3481,0.0006956151
0,3482,0.0006948614
0,3483,0.0006941099
0,3484,0.0006933608
0,3485,0.0006926139
0,3486,0.0006918692
0,3487,0.0006911268
0,3488,0.0006903866
0,3489,0.0006896487
0,3490,0.000688913
0,3491,0.0006881795
0,3492,0.0006874481
0,3493,0.0006867191
0,3494,0.0006859922
0,3495,0.0006852674
0,3496,0.0006845449
0,3497,0.0006838245
0,3498,0.0006831064
0,3499,0.0006823903
0,3500,0.0006816764
0,3501,0.0006809647
0,3502,0.0006802551
0,3503,0.0006795476
0,3504,0.0006788422
0,3505,0.000678139
0,3506,0.0006774379
0,3507,0.0006767389
0,3508,0.0006760419
0,3509,0.0006753471
0,3510,0.0006746543
0,3511,0.0006739636
0,3512,0.000673275
0,3513,0.0006725884
0,3514,0.0006719039
0,3515,0.0006712214
0,3516,0.000670541
0,3517,0.0006698626
0,3518,0.0006691862
0,3519,0.0006685119
0,3520,0.0006678395
0,3521,0.0006671692
0,3522,0.0006665009
0,3523,0.0006658346
0,3524,0.0006651703
0,3525,0.0006645079
0,3526,0.0006638475
0,3527,0.000663189
0,3528,0.0006625326
0,3529,0.0006618781
0,3530,0.0006612255
0,3531,0.0006605749
0,3532,0.0006599263
0,3533,0.0006592795
0,3534,0.0006586347
0,3535,0.0006579918
0,3536,0.0006573508
0,3537,0.0006567117
0,3538,0.0006560745
0,3539,0.0006554392
0,3540,0.0006548058
0,3541,0.0006541742
0,3542,0.0006535446
0,3543,0.0006529168
0,3544,0.0006522909
0,3545,0.0006516668
0,3546,0.0006510445
0,3547,0.0006504242
0,3548,0.0006498056
0,3549,0.0006491889
0,3550,0.000648574
0,3551,0.000647961
0,3552,0.0006473497
0,3553,0.0006467403
0,3554,0.0006461327
0,3555,0.0006455268
0,3556,0.0006449228
0,3557,0.0006443205
0,3558,0.00064372
0,3559,0.0006431213
0,3560,0.0006425244
0,3561,0.0006419292
0,3562,0.0006413358
0,3563,0.0006407441
0,3564,0.0006401542
0,3565,0.000639566
0,3566,0.0006389795
0,3567,0.0006383948
0,3568,0.0006378118
0,3569,0.0006372306
0,3570,0.000636651
0,3571,0.0006360731
0,3572,0.000635497
0,3573,0.0006349225
0,3574,0.0006343498
0,3575,0.0006337787
0,3576,0.0006332092
0,3577,0.0006326415
0,3578,0.0006320755
0,3579,0.0006315111
0,3580,0.0006309483
0,3581,0.0006303873
0,3582,0.0006298278
0,3583,0.00062927
0,3584,0.0006287139
0,3585,0.0006281593
0,3586,0.0006276065
0,3587,0.0006270552
0,3588,0.0006265055
0,3589,0.0006259574
0,3590,0.000625411
0,3591,0.0006248662
0,3592,0.0006243229
0,3593,0.0006237813
0,3594,0.0006232412
0,3595,0.0006227028
0,3596,0.0006221659
0,3597,0.0006216305
0,3598,0.0006210967
0,3599,0.0006205645
0,3600,0.0006200339
0,3601,0.0006195048
0,3602,0.0006189772
0,3603,0.0006184512
0,3604,0.0006179267
0,3605,0.0006174038
0,3606,0.0006168823
0,3607,0.0006163624
0,3608,0.0006158441
0,3609,0.0006153272
0,3610,0.0006148118
0,3611,0.000614298
0,3612,0.0006137856
0,3613,0.0006132748
0,3614,0.0006127654
0,3615,0.0006122575
0,3616,0.000611751
0,3617,0.0006112462
0,3618,0.0006107427
0,3619,0.0006102407
0,3620,0.0006097401
0,3621,0.000609241
0,3622,0.0006087434
0,3623,0.0006082472
0,3624,0.0006077525
0,3625,0.0006072592
0,3626,0.0006067673
0,3627,0.0006062769
0,3628,0.0006057878
0,3629,0.0006053002
0,3630,0.000604814
0,3631,0.0006043292
0,3632,0.0006038459
0,3633,0.0006033639
0,3634,0.0006028833
0,3635,0.0006024041
0,3636,0.0006019264
0,3637,0.0006014499
0,3638,0.0006009749
0,3639,0.0006005013
0,3640,0.000600029
0,3641,0.0005995581
0,3642,0.0005990885
0,3643,0.0005986203
0,3644,0.0005981535
0,3645,0.000597688
0,3646,0.0005972239
0,3647,0.0005967611
0,3648,0.0005962996
0,3649,0.0005958395
0,3650,0.0005953807
0,3651,0.0005949232
0,3652,0.000594467
0,3653,0.0005940122
0,3654,0.0005935587
0,3655,0.0005931064
0,3656,0.0005926555
0,3657,0.0005922059
0,3658,0.0005917576
0,3659,0.0005913106
0,3660,0.0005908648
0,3661,0.0005904203
0,3662,0.0005899771
0,3663,0.0005895352
0,3664,0.0005890946
0,3665,0.0005886552
0,3666,0.0005882172
0,3667,0.0005877803
0,3668,0.0005873447
0,3669,0.0005869104
0,3670,0.0005864773
0,3671,0.0005860454
0,3672,0.0005856148
0,3673,0.0005851855
0,3674,0.0005847574
0,3675,0.0005843304
0,3676,0.0005839047
0,3677,0.0005834803
0,3678,0.0005830571
0,3679,0.000582635
0,3680,0.0005822142
0,3681,0.0005817945
0,3682,0.0005813761
0,3683,0.0005809589
0,3684,0.0005805429
0,3685,0.000580128
0,3686,0.0005797144
0,3687,0.000579302
0,3688,0.0005788907
0,3689,0.0005784805
0,3690,0.0005780716
0,3691,0.0005776638
0,3692,0.0005772572
0,3693,0.0005768518
0,3694,0.0005764475
0,3695,0.0005760443
0,3696,0.0005756423
0,3697,0.0005752415
0,3698,0.0005748418
0,3699,0.0005744433
0,3700,0.0005740458
0,3701,0.0005736495
0,3702,0.0005732544
0,3703,0.0005728604
0,3704,0.0005724675
0,3705,0.0005720757
0,3706,0.000571685
0,3707,0.0005712954
0,3708,0.0005709069
0,3709,0.0005705195
0,3710,0.0005701333
0,3711,0.0005697481
0,3712,0.0005693641
0,3713,0.0005689811
0,3714,0.0005685992
0,3715,0.0005682184
0,3716,0.0005678387
0,3717,0.00056746
0,3718,0.0005670824
0,3719,0.0005667059
0,3720,0.0005663305
0,3721,0.0005659561
0,3722,0.0005655828
0,3723,0.0005652105
0,3724,0.0005648393
0,3725,0.0005644691
0,3726,0.0005641
0,3727,0.000563732
0,3728,0.0005633649
0,3729,0.000562999
0,3730,0.000562634
0,3731,0.0005622701
0,3732,0.0005619072
0,3733,0.0005615453
0,3734,0.0005611845
0,3735,0.0005608246
0,3736,0.0005604658
0,3737,0.000560108
0,3738,0.0005597512
0,3739,0.0005593954
0,3740,0.0005590406
0,3741,0.0005586869
0,3742,0.0005583341
0,3743,0.0005579822
0,3744,0.0005576314
0,3745,0.0005572816
0,3746,0.0005569328
0,3747,0.0005565849
0,3748,0.000556238
0,3749,0.0005558921
0,3750,0.0005555471
0,3751,0.0005552032
0,3752,0.0005548602
0,3753,0.0005545181
0,3754,0.000554177
0,3755,0.0005538369
0,3756,0.0005534977
0,3757,0.0005531595
0,3758,0.0005528222
0,3759,0.0005524859
0,3760,0.0005521505
0,3761,0.000551816
0,3762,0.0005514825
0,3763,0.0005511499
0,3764,0.0005508183
0,3765,0.0005504875
0,3766,0.0005501577
0,3767,0.0005498289
0,3768,0.0005495009
0,3769,0.0005491739
0,3770,0.0005488477
0,3771,0.0005485225
0,3772,0.0005481982
0,3773,0.0005478747
0,3774,0.0005475522
0,3775,0.0005472306
0,3776,0.0005469099
0,3777,0.0005465901
0,3778,0.0005462712
0,3779,0.0005459531
0,3780,0.0005456359
0,3781,0.0005453196
0,3782,0.0005450042
0,3783,0.0005446897
0,3784,0.000544376
0,3785,0.0005440633
0,3786,0.0005437513
0,3787,0.0005434403
0,3788,0.0005431302
0,3789,0.0005428208
0,3790,0.0005425123
0,3791,0.0005422047
0,3792,0.000541898
0,3793,0.0005415921
0,3794,0.000541287
0,3795,0.0005409828
0,3796,0.0005406794
0,3797,0.0005403769
0,3798,0.0005400752
0,3799,0.0005397743
0,3800,0.0005394742
0,3801,0.0005391751
0,3802,0.0005388767
0,3803,0.0005385791
0,3804,0.0005382824
0,3805,0.0005379865
0,3806,0.0005376913
0,3807,0.000537397
0,3808,0.0005371036
0,3809,0.0005368109
0,3810,0.000536519
0,3811,0.000536228
0,3812,0.0005359377
0,3813,0.0005356483
0,3814,0.0005353596
0,3815,0.0005350717
0,3816,0.0005347846
0,3817,0.0005344984
0,3818,0.0005342129
0,3819,0.0005339281
0,3820,0.0005336442
0,3821,0.000533361
0,3822,0.0005330786
0,3823,0.000532797
0,3824,0.0005325162
0,3825,0.0005322361
0,3826,0.0005319568
0,3827,0.0005316782
0,3828,0.0005314004
0,3829,0.0005311234
0,3830,0.0005308471
0,3831,0.0005305716
0,3832,0.0005302969
0,3833,0.0005300228
0,3834,0.0005297496
0,3835,0.0005294771
0,3836,0.0005292053
0,3837,0.0005289342
0,3838,0.000528664
0,3839,0.0005283944
0,3840,0.0005281256
0,3841,0.0005278575
0,3842,0.0005275902
0,3843,0.0005273235
0,3844,0.0005270576
0,3845,0.0005267924
0,3846,0.0005265279
0,3847,0.0005262642
0,3848,0.0005260012
0,3849,0.0005257389
0,3850,0.0005254772
0,3851,0.0005252163
0,3852,0.0005249562
0,3853,0.0005246967
0,3854,0.0005244379
0,3855,0.0005241798
0,3856,0.0005239224
0,3857,0.0005236657
0,3858,0.0005234097
0,3859,0.0005231544
0,3860,0.0005228998
0,3861,0.0005226459
0,3862,0.0005223926
0,3863,0.0005221401
0,3864,0.0005218882
0,3865,0.000521637
0,3866,0.0005213864
0,3867,0.0005211366
0,3868,0.0005208874
0,3869,0.0005206389
0,3870,0.0005203911
0,3871,0.0005201439
0,3872,0.0005198974
0,3873,0.0005196516
0,3874,0.0005194064
0,3875,0.0005191619
0,3876,0.000518918
0,3877,0.0005186748
0,3878,0.0005184322
0,3879,0.0005181903
0,3880,0.0005179491
0,3881,0.0005177084
0,3882,0.0005174684
0,3883,0.0005172291
0,3884,0.0005169904
0,3885,0.0005167524
0,3886,0.0005165149
0,3887,0.0005162781
0,3888,0.000516042
0,3889,0.0005158065
0,3890,0.0005155716
0,3891,0.0005153373
0,3892,0.0005151037
0,3893,0.0005148707
0,3894,0.0005146383
0,3895,0.0005144065
0,3896,0.0005141753
0,3897,0.0005139448
0,3898,0.0005137149
0,3899,0.0005134855
0,3900,0.0005132568
0,3901,0.0005130287
0,3902,0.0005128012
0,3903,0.0005125743
0,3904,0.000512348
0,3905,0.0005121224
0,3906,0.0005118972
0,3907,0.0005116727
0,3908,0.0005114488
0,3909,0.0005112255
0,3910,0.0005110028
0,3911,0.0005107807
0,3912,0.0005105591
0,3913,0.0005103381
0,3914,0.0005101177
0,3915,0.0005098979
0,3916,0.0005096787
0,3917,0.00050946
0,3918,0.000509242
0,3919,0.0005090245
0,3920,0.0005088076
0,3921,0.0005085912
0,3922,0.0005083755
0,3923,0.0005081603
0,3924,0.0005079456
0,3925,0.0005077315
0,3926,0.000507518
0,3927,0.000507305
0,3928,0.0005070926
0,3929,0.0005068808
0,3930,0.0005066695
0,3931,0.0005064588
0,3932,0.0005062486
0,3933,0.000506039
0,3934,0.0005058299
0,3935,0.0005056213
0,3936,0.0005054133
0,3937,0.0005052059
0,3938,0.000504999
0,3939,0.0005047926
0,3940,0.0005045868
0,3941,0.0005043815
0,3942,0.0005041767
0,3943,0.0005039725
0,3944,0.0005037688
0,3945,0.0005035657
0,3946,0.000503363
0,3947,0.0005031609
0,3948,0.0005029593
0,3949,0.0005027583
0,3950,0.0005025577
0,3951,0.0005023577
0,3952,0.0005021582
0,3953,0.0005019592
0,3954,0.0005017607
0,3955,0.0005015628
0,3956,0.0005013653
0,3957,0.0005011684
0,3958,0.000500972
0,3959,0.000500776
0,3960,0.0005005806
0,3961,0.0005003857
0,3962,0.0005001913
0,3963,0.0004999974
0,3964,0.000499804
0,3965,0.0004996111
0,3966,0.0004994186
0,3967,0.0004992267
0,3968,0.0004990353
0,3969,0.0004988444
0,3970,0.0004986539
0,3971,0.000498464
0,3972,0.0004982745
0,3973,0.0004980855
0,3974,0.000497897
0,3975,0.000497709
0,3976,0.0004975215
0,3977,0.0004973344
0,3978,0.0004971478
0,3979,0.0004969617
0,3980,0.0004967761
0,3981,0.0004965909
0,3982,0.0004964063
0,3983,0.0004962221
0,3984,0.0004960383
0,3985,0.0004958551
0,3986,0.0004956722
0,3987,0.0004954899
0,3988,0.000495308
0,3989,0.0004951266
0,3990,0.0004949457
0,3991,0.0004947652
0,3992,0.0004945851
0,3993,0.0004944056
0,3994,0.0004942265
0,3995,0.0004940478
0,3996,0.0004938696
0,3997,0.0004936918
0,3998,0.0004935145
0,3999,0.0004933376
0,4000,0.0004931612
0,4001,0.0004929852
0,4002,0.0004928097
0,4003,0.0004926347
0,4004,0.00049246
0,4005,0.0004922858
0,4006,0.0004921121
0,4007,0.0004919388
0,4008,0.0004917659
0,4009,0.0004915934
0,4010,0.0004914214
0,4011,0.0004912498
0,4012,0.0004910787
0,4013,0.000490908
0,4014,0.0004907377
0,4015,0.0004905679
0,4016,0.0004903984
0,4017,0.0004902295
0,4018,0.0004900608
0,4019,0.0004898927
0,4020,0.0004897249
0,4021,0.0004895575
0,4022,0.0004893906
0,4023,0.0004892241
0,4024,0.000489058
0,4025,0.0004888923
0,4026,0.000488727
0,4027,0.0004885622
0,4028,0.0004883977
0,4029,0.0004882336
0,4030,0.00048807
0,4031,0.0004879068
0,4032,0.0004877439
0,4033,0.0004875815
0,4034,0.0004874195
0,4035,0.0004872579
0,4036,0.0004870966
0,4037,0.0004869358
0,4038,0.0004867754
0,4039,0.0004866154
0,4040,0.0004864557
0,4041,0.0004862965
0,4042,0.0004861377
0,4043,0.0004859792
0,4044,0.0004858211
0,4045,0.0004856635
0,4046,0.0004855062
0,4047,0.0004853493
0,4048,0.0004851928
0,4049,0.0004850366
0,4050,0.0004848809
0,4051,0.0004847255
0,4052,0.0004845706
0,4053,0.000484416
0,4054,0.0004842617
0,4055,0.0004841079
0,4056,0.0004839545
0,4057,0.0004838014
0,4058,0.0004836487
0,4059,0.0004834963
0,4060,0.0004833444
0,4061,0.0004831928
0,4062,0.0004830416
0,4063,0.0004828907
0,4064,0.0004827402
0,4065,0.0004825901
0,4066,0.0004824404
0,4067,0.000482291
0,4068,0.000482142
0,4069,0.0004819933
0,4070,0.000481845
0,4071,0.0004816971
0,4072,0.0004815495
0,4073,0.0004814023
0,4074,0.0004812555
0,4075,0.000481109
0,4076,0.0004809628
0,4077,0.000480817
0,4078,0.0004806716
0,4079,0.0004805265
0,4080,0.0004803817
0,4081,0.0004802373
0,4082,0.0004800932
0,4083,0.0004799494
0,4084,0.0004798061
0,4085,0.000479663
0,4086,0.0004795203
0,4087,0.000479378
0,4088,0.0004792359
0,4089,0.0004790942
0,4090,0.0004789529
0,4091,0.0004788119
0,4092,0.0004786713
0,4093,0.0004785309
0,4094,0.0004783909
0,4095,0.0004782513
0,4096,0.0004781119
0,4097,0.0004779729
0,4098,0.0004778343
0,4099,0.000477696
0,4100,0.0004775579
0,4101,0.0004774203
0,4102,0.0004772829
0,4103,0.0004771459
0,4104,0.0004770092
0,4105,0.0004768728
0,4106,0.0004767368
0,4107,0.0004766011
0,4108,0.0004764656
0,4109,0.0004763306
0,4110,0.0004761958
0,4111,0.0004760614
0,4112,0.0004759272
0,4113,0.0004757934
0,4114,0.0004756599
0,4115,0.0004755268
0,4116,0.0004753939
0,4117,0.0004752613
0,4118,0.0004751291
0,4119,0.0004749972
0,4120,0.0004748655
0,4121,0.0004747343
0,4122,0.0004746033
0,4123,0.0004744726
0,4124,0.0004743422
0,4125,0.0004742121
0,4126,0.0004740823
0,4127,0.0004739529
0,4128,0.0004738237
0,4129,0.0004736948
0,4130,0.0004735663
0,4131,0.000473438
0,4132,0.0004733101
0,4133,0.0004731824
0,4134,0.0004730551
0,4135,0.000472928
0,4136,0.0004728012
0,4137,0.0004726748
0,4138,0.0004725486
0,4139,0.0004724227
0,4140,0.000472297
0,4141,0.0004721717
0,4142,0.0004720466
0,4143,0.0004719218
0,4144,0.0004717974
0,4145,0.0004716732
0,4146,0.0004715493
0,4147,0.0004714257
0,4148,0.0004713023
0,4149,0.0004711793
0,4150,0.0004710565
0,4151,0.000470934
0,4152,0.0004708118
0,4153,0.0004706899
0,4154,0.0004705682
0,4155,0.0004704469
0,4156,0.0004703258
0,4157,0.0004702049
0,4158,0.0004700844
0,4159,0.0004699641
0,4160,0.0004698441
0,4161,0.0004697244
0,4162,0.000469605
0,4163,0.0004694858
0,4164,0.0004693669
0,4165,0.0004692482
0,4166,0.0004691299
0,4167,0.0004690118
0,4168,0.000468894
0,4169,0.0004687764
0,4170,0.0004686591
0,4171,0.0004685421
0,4172,0.0004684253
0,4173,0.0004683088
0,4174,0.0004681926
0,4175,0.0004680766
0,4176,0.0004679609
0,4177,0.0004678454
0,4178,0.0004677302
0,4179,0.0004676153
0,4180,0.0004675006
0,4181,0.0004673862
0,4182,0.0004672721
0,4183,0.0004671582
0,4184,0.0004670445
0,4185,0.0004669311
0,4186,0.000466818
0,4187,0.0004667051
0,4188,0.0004665925
0,4189,0.0004664801
0,4190,0.000466368
0,4191,0.0004662561
0,4192,0.0004661445
0,4193,0.0004660331
0,4194,0.0004659219
0,4195,0.0004658111
0,4196,0.0004657004
0,4197,0.00046559
0,4198,0.0004654799
0,4199,0.00046537
0,4200,0.0004652603
0,4201,0.0004651508
0,4202,0.0004650416
0,4203,0.0004649326
0,4204,0.0004648239
0,4205,0.0004647154
0,4206,0.0004646072
0,4207,0.0004644992
0,4208,0.0004643914
0,4209,0.0004642839
0,4210,0.0004641766
0,4211,0.0004640695
0,4212,0.0004639626
0,4213,0.000463856
0,4214,0.0004637497
0,4215,0.0004636435
0,4216,0.0004635376
0,4217,0.0004634319
0,4218,0.0004633265
0,4219,0.0004632213
0,4220,0.0004631163
0,4221,0.0004630115
0,4222,0.000462907
0,4223,0.0004628027
0,4224,0.0004626986
0,4225,0.0004625947
0,4226,0.0004624911
0,4227,0.0004623877
0,4228,0.0004622845
0,4229,0.0004621815
0,4230,0.0004620788
0,4231,0.0004619763
0,4232,0.000461874
0,4233,0.0004617719
0,4234,0.00046167
0,4235,0.0004615684
0,4236,0.000461467
0,4237,0.0004613657
0,4238,0.0004612647
0,4239,0.000461164
0,4240,0.0004610634
0,4241,0.0004609631
0,4242,0.0004608629
0,4243,0.000460763
0,4244,0.0004606633
0,4245,0.0004605638
0,4246,0.0004604645
0,4247,0.0004603655
0,4248,0.0004602666
0,4249,0.000460168
0,4250,0.0004600695
0,4251,0.0004599713
0,4252,0.0004598733
0,4253,0.0004597755
0,4254,0.0004596779
0,4255,0.0004595804
0,4256,0.0004594833
0,4257,0.0004593863
0,4258,0.0004592895
0,4259,0.0004591929
0,4260,0.0004590965
0,4261,0.0004590003
0,4262,0.0004589043
0,4263,0.0004588084
0,4264,0.0004587128
0,4265,0.0004586174
0,4266,0.0004585222
0,4267,0.0004584272
0,4268,0.0004583324
0,4269,0.0004582378
0,4270,0.0004581434
0,4271,0.0004580492
0,4272,0.0004579551
0,4273,0.0004578613
0,4274,0.0004577677
0,4275,0.0004576742
0,4276,0.000457581
0,4277,0.0004574879
0,4278,0.000457395
0,4279,0.0004573024
0,4280,0.0004572099
0,4281,0.0004571176
0,4282,0.0004570255
0,4283,0.0004569336
0,4284,0.0004568418
0,4285,0.0004567503
0,4286,0.0004566589
0,4287,0.0004565678
0,4288,0.0004564768
0,4289,0.000456386
0,4290,0.0004562954
0,4291,0.0004562049
0,4292,0.0004561147
0,4293,0.0004560246
0,4294,0.0004559348
0,4295,0.0004558451
0,4296,0.0004557555
0,4297,0.0004556662
0,4298,0.000455577
0,4299,0.0004554881
0,4300,0.0004553993
0,4301,0.0004553107
0,4302,0.0004552222
0,4303,0.000455134
0,4304,0.0004550459
0,4305,0.000454958
0,4306,0.0004548703
0,4307,0.0004547827
0,4308,0.0004546954
0,4309,0.0004546082
0,4310,0.0004545212
0,4311,0.0004544343
0,4312,0.0004543476
0,4313,0.0004542611
0,4314,0.0004541748
0,4315,0.0004540886
0,4316,0.0004540026
0,4317,0.0004539168
0,4318,0.0004538312
0,4319,0.0004537457
0,4320,0.0004536604
0,4321,0.0004536768
0,4322,0.0004577597
0,4323,0.0004755687
0,4324,0.0005078168
0,4325,0.0005495434
0,4326,0.0005963465
0,4327,0.0006454
0,4328,0.0006950675
0,4329,0.0007444355
0,4330,0.0007929887
0,4331,0.0008404565
0,4332,0.0008866961
0,4333,0.0009316328
0,4334,0.0009752315
0,4335,0.00101748
0,4336,0.00105838
0,4337,0.001097943
0,4338,0.001136185
0,4339,0.001173126
0,4340,0.001208788
0,4341,0.001243196
0,4342,0.001276377
0,4343,0.001308357
0,4344,0.001339164
0,4345,0.001368825
0,4346,0.00139737
0,4347,0.001424826
0,4348,0.001451222
0,4349,0.001476587
0,4350,0.001500948
0,4351,0.001524332
0,4352,0.001546769
0,4353,0.001568283
0,4354,0.001588903
0,4355,0.001608655
0,4356,0.001627563
0,4357,0.001645653
0,4358,0.00166295
0,4359,0.001679478
0,4360,0.00169526
0,4361,0.001710319
0,4362,0.001724678
0,4363,0.001738359
0,4364,0.001751382
0,4365,0.00176377
0,4366,0.001775541
0,4367,0.001786716
0,4368,0.001797314
0,4369,0.001807353
0,4370,0.001816851
0,4371,0.001825826
0,4372,0.001834296
0,4373,0.001842276
0,4374,0.001849783
0,4375,0.001856833
0,4376,0.00186344
0,4377,0.00186962
0,4378,0.001875388
0,4379,0.001880756
0,4380,0.001885738
0,4381,0.001890348
0,4382,0.001894598
0,4383,0.001898501
0,4384,0.001902068
0,4385,0.001905311
0,4386,0.00190824
0,4387,0.001910868
0,4388,0.001913205
0,4389,0.00191526
0,4390,0.001917044
0,4391,0.001918566
0,4392,0.001919835
0,4393,0.001920862
0,4394,0.001921653
0,4395,0.001922219
0,4396,0.001922566
0,4397,0.001922703
0,4398,0.001922638
0,4399,0.001922379
0,4400,0.001921931
0,4401,0.001921303
0,4402,0.001920501
0,4403,0.001919531
0,4404,0.001918401
0,4405,0.001917116
0,4406,0.001915681
0,4407,0.001914104
0,4408,0.001912389
0,4409,0.001910541
0,4410,0.001908568
0,4411,0.001906472
0,4412,0.001904259
0,4413,0.001901935
0,4414,0.001899503
0,4415,0.001896969
0,4416,0.001894336
0,4417,0.001891609
0,4418,0.001888791
0,4419,0.001885887
0,4420,0.001882901
0,4421,0.001879835
0,4422,0.001876694
0,4423,0.001873481
0,4424,0.001870199
0,4425,0.001866851
0,4426,0.001863441
0,4427,0.001859972
0,4428,0.001856446
0,4429,0.001852866
0,4430,0.001849235
0,4431,0.001845556
0,4432,0.001841831
0,4433,0.001838063
0,4434,0.001834254
0,4435,0.001830406
0,4436,0.001826521
0,4437,0.001822602
0,4438,0.001818651
0,4439,0.001814669
0,4440,0.00181066
0,4441,0.001806623
0,4442,0.001802562
0,4443,0.001798478
0,4444,0.001794372
0,4445,0.001790247
0,4446,0.001786104
0,4447,0.001781944
0,4448,0.001777769
0,4449,0.00177358
0,4450,0.001769378
0,4451,0.001765166
0,4452,0.001760944
0,4453,0.001756713
0,4454,0.001752474
0,4455,0.001748229
0,4456,0.001743979
0,4457,0.001739725
0,4458,0.001735467
0,4459,0.001731207
0,4460,0.001726946
0,4461,0.001722685
0,4462,0.001718423
0,4463,0.001714163
0,4464,0.001709905
0,4465,0.00170565
0,4466,0.001701399
0,4467,0.001697151
0,4468,0.001692909
0,4469,0.001688672
0,4470,0.001684441
0,4471,0.001680217
0,4472,0.001676
0,4473,0.001671791
0,4474,0.001667591
0,4475,0.0016634
0,4476,0.001659218
0,4477,0.001655045
0,4478,0.001650884
0,4479,0.001646732
0,4480,0.001642592
0,4481,0.001638464
0,4482,0.001634347
0,4483,0.001630243
0,4484,0.001626151
0,4485,0.001622072
0,4486,0.001618006
0,4487,0.001613953
0,4488,0.001609915
0,4489,0.00160589
0,4490,0.001601879
0,4491,0.001597883
0,4492,0.001593901
0,4493,0.001589935
0,4494,0.001585983
0,4495,0.001582047
0,4496,0.001578125
0,4497,0.00157422
0,4498,0.00157033
0,4499,0.001566456
0,4500,0.001562598
0,4501,0.001558756
0,4502,0.00155493
0,4503,0.001551121
0,4504,0.001547327
0,4505,0.001543551
0,4506,0.00153979
0,4507,0.001536047
0,4508,0.00153232
0,4509,0.00152861
0,4510,0.001524916
0,4511,0.00152124
0,4512,0.00151758
0,4513,0.001513937
0,4514,0.001510311
0,4515,0.001506702
0,4516,0.001503109
0,4517,0.001499534
0,4518,0.001495976
0,4519,0.001492434
0,4520,0.00148891
0,4521,0.001485402
0,4522,0.001481912
0,4523,0.001478438
0,4524,0.001474981
0,4525,0.001471541
0,4526,0.001468118
0,4527,0.001464712
