"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22429,0.2377973
0,22430,0.2365983
0,22431,0.2354055
0,22432,0.2342192
0,22433,0.2330391
0,22434,0.2318654
0,22435,0.2306978
0,22436,0.2295365
0,22437,0.2283813
0,22438,0.2272323
0,22439,0.2260894
0,22440,0.2249526
0,22441,0.2238218
0,22442,0.222697
0,22443,0.2215782
0,22444,0.2204653
0,22445,0.2193583
0,22446,0.2182573
0,22447,0.217162
0,22448,0.2160726
0,22449,0.214989
0,22450,0.2139111
0,22451,0.212839
0,22452,0.2117726
0,22453,0.2107118
0,22454,0.2096566
0,22455,0.2086071
0,22456,0.2075631
0,22457,0.2065247
0,22458,0.2054917
0,22459,0.2044643
0,22460,0.2034423
0,22461,0.2024257
0,22462,0.2014145
0,22463,0.2004087
0,22464,0.1994083
0,22465,0.1984131
0,22466,0.1974232
0,22467,0.1964386
0,22468,0.1954592
0,22469,0.1944849
0,22470,0.1935159
0,22471,0.192552
0,22472,0.1915932
0,22473,0.1906394
0,22474,0.1896908
0,22475,0.1887471
0,22476,0.1878085
0,22477,0.1868748
0,22478,0.1859461
0,22479,0.1850223
0,22480,0.1841034
0,22481,0.1831893
0,22482,0.1822801
0,22483,0.1813758
0,22484,0.1804762
0,22485,0.1795813
0,22486,0.1786912
0,22487,0.1778059
0,22488,0.1769252
0,22489,0.1760491
0,22490,0.1751777
0,22491,0.174311
0,22492,0.1734488
0,22493,0.1725911
0,22494,0.171738
0,22495,0.1708894
0,22496,0.1700453
0,22497,0.1692057
0,22498,0.1683705
0,22499,0.1675397
0,22500,0.1667133
0,22501,0.1658913
0,22502,0.1650736
0,22503,0.1642603
0,22504,0.1634512
0,22505,0.1626465
0,22506,0.1618459
0,22507,0.1610496
0,22508,0.1602575
0,22509,0.1594696
0,22510,0.1586859
0,22511,0.1579063
0,22512,0.1571308
0,22513,0.1563594
0,22514,0.155592
0,22515,0.1548287
0,22516,0.1540695
0,22517,0.1533142
0,22518,0.152563
0,22519,0.1518157
0,22520,0.1510723
0,22521,0.1503329
0,22522,0.1495973
0,22523,0.1488657
0,22524,0.1481379
0,22525,0.1474139
0,22526,0.1466937
0,22527,0.1459774
0,22528,0.1452648
0,22529,0.144556
0,22530,0.1438509
0,22531,0.1431495
0,22532,0.1424518
0,22533,0.1417578
0,22534,0.1410674
0,22535,0.1403807
0,22536,0.1396976
0,22537,0.139018
0,22538,0.1383421
0,22539,0.1376697
0,22540,0.1370008
0,22541,0.1363355
0,22542,0.1356737
0,22543,0.1350153
0,22544,0.1343604
0,22545,0.133709
0,22546,0.1330609
0,22547,0.1324163
0,22548,0.1317751
0,22549,0.1311372
0,22550,0.1305027
0,22551,0.1298715
0,22552,0.1292436
0,22553,0.128619
0,22554,0.1279977
0,22555,0.1273797
0,22556,0.1267649
0,22557,0.1261533
0,22558,0.125545
0,22559,0.1249398
0,22560,0.1243378
0,22561,0.123739
0,22562,0.1231433
0,22563,0.1225507
0,22564,0.1219612
0,22565,0.1213748
0,22566,0.1207915
0,22567,0.1202113
0,22568,0.119634
0,22569,0.1190599
0,22570,0.1184887
0,22571,0.1179205
0,22572,0.1173552
0,22573,0.116793
0,22574,0.1162337
0,22575,0.1156773
0,22576,0.1151238
0,22577,0.1145732
0,22578,0.1140255
0,22579,0.1134806
0,22580,0.1129386
0,22581,0.1123995
0,22582,0.1118631
0,22583,0.1113296
0,22584,0.1107988
0,22585,0.1102708
0,22586,0.1097456
0,22587,0.1092231
0,22588,0.1087033
0,22589,0.1081863
0,22590,0.1076719
0,22591,0.1071602
0,22592,0.1066512
0,22593,0.1061449
0,22594,0.1056412
0,22595,0.1051401
0,22596,0.1046416
0,22597,0.1041458
0,22598,0.1036525
0,22599,0.1031618
0,22600,0.1026736
0,22601,0.102188
0,22602,0.1017049
0,22603,0.1012243
0,22604,0.1007462
0,22605,0.1002707
0,22606,0.09979754
0,22607,0.09932689
0,22608,0.09885868
0,22609,0.0983929
0,22610,0.09792955
0,22611,0.09746861
0,22612,0.09701007
0,22613,0.0965539
0,22614,0.09610011
0,22615,0.09564867
0,22616,0.09519957
0,22617,0.09475281
0,22618,0.09430836
0,22619,0.09386622
0,22620,0.09342638
0,22621,0.09298882
0,22622,0.09255352
0,22623,0.09212048
0,22624,0.09168969
0,22625,0.09126113
0,22626,0.09083479
0,22627,0.09041066
0,22628,0.08998872
0,22629,0.08956897
0,22630,0.0891514
0,22631,0.08873598
0,22632,0.08832271
0,22633,0.08791159
0,22634,0.08750259
0,22635,0.0870957
0,22636,0.08669092
0,22637,0.08628823
0,22638,0.08588762
0,22639,0.08548909
0,22640,0.0850926
0,22641,0.08469817
0,22642,0.08430578
0,22643,0.0839154
0,22644,0.08352705
0,22645,0.0831407
0,22646,0.08275634
0,22647,0.08237396
0,22648,0.08199356
0,22649,0.08161512
0,22650,0.08123863
0,22651,0.08086408
0,22652,0.08049145
0,22653,0.08012075
0,22654,0.07975195
0,22655,0.07938506
0,22656,0.07902005
0,22657,0.07865693
0,22658,0.07829566
0,22659,0.07793626
0,22660,0.07757871
0,22661,0.07722299
0,22662,0.0768691
0,22663,0.07651703
0,22664,0.07616677
0,22665,0.07581831
0,22666,0.07547164
0,22667,0.07512674
0,22668,0.07478362
0,22669,0.07444226
0,22670,0.07410265
0,22671,0.07376478
0,22672,0.07342864
0,22673,0.07309423
0,22674,0.07276152
0,22675,0.07243053
0,22676,0.07210123
0,22677,0.07177361
0,22678,0.07144768
0,22679,0.07112341
0,22680,0.0708008
0,22681,0.07047983
0,22682,0.07016052
0,22683,0.06984283
0,22684,0.06952677
0,22685,0.06921232
0,22686,0.06889948
0,22687,0.06858824
0,22688,0.06827859
0,22689,0.06797051
0,22690,0.06766402
0,22691,0.06735908
0,22692,0.0670557
0,22693,0.06675386
0,22694,0.06645357
0,22695,0.06615481
0,22696,0.06585757
0,22697,0.06556184
0,22698,0.06526762
0,22699,0.06497489
0,22700,0.06468366
0,22701,0.06439391
0,22702,0.06410563
0,22703,0.06381881
0,22704,0.06353346
0,22705,0.06324956
0,22706,0.0629671
0,22707,0.06268607
0,22708,0.06240647
0,22709,0.06212829
0,22710,0.06185153
0,22711,0.06157617
0,22712,0.0613022
0,22713,0.06102962
0,22714,0.06075843
0,22715,0.06048861
0,22716,0.06022015
0,22717,0.05995306
0,22718,0.05968732
0,22719,0.05942293
0,22720,0.05915987
0,22721,0.05889814
0,22722,0.05863774
0,22723,0.05837866
0,22724,0.05812088
0,22725,0.05786441
0,22726,0.05760923
0,22727,0.05735534
0,22728,0.05710273
0,22729,0.0568514
0,22730,0.05660134
0,22731,0.05635254
0,22732,0.05610499
0,22733,0.05585869
0,22734,0.05561363
0,22735,0.05536981
0,22736,0.05512721
0,22737,0.05488584
0,22738,0.05464568
0,22739,0.05440673
0,22740,0.05416898
0,22741,0.05393243
0,22742,0.05369707
0,22743,0.05346289
0,22744,0.05322988
0,22745,0.05299805
0,22746,0.05276738
0,22747,0.05253787
0,22748,0.05230951
0,22749,0.0520823
0,22750,0.05185622
0,22751,0.05163128
0,22752,0.05140746
0,22753,0.05118477
0,22754,0.0509632
0,22755,0.05074273
0,22756,0.05052336
0,22757,0.05030509
0,22758,0.05008792
0,22759,0.04987183
0,22760,0.04965682
0,22761,0.04944289
0,22762,0.04923002
0,22763,0.04901822
0,22764,0.04880747
0,22765,0.04859778
0,22766,0.04838913
0,22767,0.04818152
0,22768,0.04797494
0,22769,0.0477694
0,22770,0.04756488
0,22771,0.04736138
0,22772,0.04715889
0,22773,0.04695741
0,22774,0.04675693
0,22775,0.04655745
0,22776,0.04635896
0,22777,0.04616146
0,22778,0.04596493
0,22779,0.04576939
0,22780,0.04557481
0,22781,0.0453812
0,22782,0.04518855
0,22783,0.04499686
0,22784,0.04480612
0,22785,0.04461632
0,22786,0.04442746
0,22787,0.04423954
0,22788,0.04405254
0,22789,0.04386647
0,22790,0.04368133
0,22791,0.0434971
0,22792,0.04331378
0,22793,0.04313136
0,22794,0.04294985
0,22795,0.04276923
0,22796,0.0425895
0,22797,0.04241066
0,22798,0.04223271
0,22799,0.04205563
0,22800,0.04187942
0,22801,0.04170408
0,22802,0.0415296
0,22803,0.04135599
0,22804,0.04118323
0,22805,0.04101131
0,22806,0.04084025
0,22807,0.04067002
0,22808,0.04050063
0,22809,0.04033207
0,22810,0.04016434
0,22811,0.03999743
0,22812,0.03983135
0,22813,0.03966607
0,22814,0.03950161
0,22815,0.03933795
0,22816,0.0391751
0,22817,0.03901304
0,22818,0.03885177
0,22819,0.0386913
0,22820,0.03853161
0,22821,0.0383727
0,22822,0.03821456
0,22823,0.0380572
0,22824,0.0379006
0,22825,0.03774478
0,22826,0.03758971
0,22827,0.0374354
0,22828,0.03728184
0,22829,0.03712903
0,22830,0.03697696
0,22831,0.03682563
0,22832,0.03667504
0,22833,0.03652519
0,22834,0.03637606
0,22835,0.03622765
0,22836,0.03607997
0,22837,0.03593301
0,22838,0.03578676
0,22839,0.03564121
0,22840,0.03549638
0,22841,0.03535224
0,22842,0.03520881
0,22843,0.03506607
0,22844,0.03492402
0,22845,0.03478266
0,22846,0.03464198
0,22847,0.03450199
0,22848,0.03436267
0,22849,0.03422402
0,22850,0.03408605
0,22851,0.03394874
0,22852,0.03381209
0,22853,0.0336761
0,22854,0.03354077
0,22855,0.03340609
0,22856,0.03327206
0,22857,0.03313867
0,22858,0.03300593
0,22859,0.03287383
0,22860,0.03274236
0,22861,0.03261152
0,22862,0.03248131
0,22863,0.03235173
0,22864,0.03222277
0,22865,0.03209443
0,22866,0.0319667
0,22867,0.03183959
0,22868,0.03171309
0,22869,0.03158719
0,22870,0.03146189
0,22871,0.0313372
0,22872,0.0312131
0,22873,0.03108959
0,22874,0.03096668
0,22875,0.03084435
0,22876,0.03072261
0,22877,0.03060145
0,22878,0.03048086
0,22879,0.03036085
0,22880,0.03024141
0,22881,0.03012255
0,22882,0.03000424
0,22883,0.0298865
0,22884,0.02976933
0,22885,0.02965271
0,22886,0.02953664
0,22887,0.02942112
0,22888,0.02930615
0,22889,0.02919173
0,22890,0.02907786
0,22891,0.02896452
0,22892,0.02885172
0,22893,0.02873945
0,22894,0.02862771
0,22895,0.02851651
0,22896,0.02840583
0,22897,0.02829567
0,22898,0.02818603
0,22899,0.02807692
0,22900,0.02796831
0,22901,0.02786022
0,22902,0.02775264
0,22903,0.02764557
0,22904,0.027539
0,22905,0.02743293
0,22906,0.02732736
0,22907,0.02722229
0,22908,0.02711772
0,22909,0.02701363
0,22910,0.02691003
0,22911,0.02680692
0,22912,0.0267043
0,22913,0.02660215
0,22914,0.02650049
0,22915,0.0263993
0,22916,0.02629859
0,22917,0.02619834
0,22918,0.02609857
0,22919,0.02599926
0,22920,0.02590042
0,22921,0.02580204
0,22922,0.02570412
0,22923,0.02560665
0,22924,0.02550964
0,22925,0.02541308
0,22926,0.02531698
0,22927,0.02522132
0,22928,0.0251261
0,22929,0.02503133
0,22930,0.024937
0,22931,0.02484311
0,22932,0.02474965
0,22933,0.02465663
0,22934,0.02456404
0,22935,0.02447188
0,22936,0.02438014
0,22937,0.02428884
0,22938,0.02419795
0,22939,0.02410748
0,22940,0.02401744
0,22941,0.02392781
0,22942,0.02383859
0,22943,0.02374979
0,22944,0.02366139
0,22945,0.02357341
0,22946,0.02348583
0,22947,0.02339865
0,22948,0.02331187
0,22949,0.0232255
0,22950,0.02313952
0,22951,0.02305394
0,22952,0.02296875
0,22953,0.02288395
0,22954,0.02279954
0,22955,0.02271552
0,22956,0.02263188
0,22957,0.02254863
0,22958,0.02246576
0,22959,0.02238327
0,22960,0.02230115
0,22961,0.02221941
0,22962,0.02213805
0,22963,0.02205705
0,22964,0.02197643
0,22965,0.02189617
0,22966,0.02181628
0,22967,0.02173675
0,22968,0.02165759
0,22969,0.02157879
0,22970,0.02150034
0,22971,0.02142225
0,22972,0.02134452
0,22973,0.02126714
0,22974,0.02119011
0,22975,0.02111343
0,22976,0.0210371
0,22977,0.02096112
0,22978,0.02088547
0,22979,0.02081017
0,22980,0.02073521
0,22981,0.02066059
0,22982,0.02058631
0,22983,0.02051236
0,22984,0.02043875
0,22985,0.02036547
0,22986,0.02029252
0,22987,0.0202199
0,22988,0.0201476
0,22989,0.02007563
0,22990,0.02000398
0,22991,0.01993266
0,22992,0.01986165
0,22993,0.01979097
0,22994,0.0197206
0,22995,0.01965055
0,22996,0.01958081
0,22997,0.01951138
0,22998,0.01944227
0,22999,0.01937346
0,23000,0.01930496
0,23001,0.01923677
0,23002,0.01916888
0,23003,0.01910129
0,23004,0.01903401
0,23005,0.01896702
0,23006,0.01890033
0,23007,0.01883394
0,23008,0.01876785
0,23009,0.01870205
0,23010,0.01863654
0,23011,0.01857132
0,23012,0.0185064
0,23013,0.01844176
0,23014,0.0183774
0,23015,0.01831334
0,23016,0.01824955
0,23017,0.01818605
0,23018,0.01812282
0,23019,0.01805988
0,23020,0.01799722
0,23021,0.01793483
0,23022,0.01787271
0,23023,0.01781087
0,23024,0.01774931
0,23025,0.01768801
0,23026,0.01762698
0,23027,0.01756622
0,23028,0.01750573
0,23029,0.0174455
0,23030,0.01738554
0,23031,0.01732584
0,23032,0.0172664
0,23033,0.01720723
0,23034,0.01714831
0,23035,0.01708965
0,23036,0.01703124
0,23037,0.01697309
0,23038,0.01691519
0,23039,0.01685755
0,23040,0.01680016
0,23041,0.01674303
0,23042,0.01668785
0,23043,0.01665311
0,23044,0.01670222
0,23045,0.01695855
0,23046,0.0176049
0,23047,0.01887761
0,23048,0.02105864
0,23049,0.02446554
0,23050,0.02943935
0,23051,0.03633098
0,23052,0.04548753
0,23053,0.05723919
0,23054,0.07188786
0,23055,0.08969822
0,23056,0.1108913
0,23057,0.1356402
0,23058,0.1640684
0,23059,0.1962488
0,23060,0.2322059
0,23061,0.2719172
0,23062,0.3153183
0,23063,0.3623072
0,23064,0.412749
0,23065,0.4664805
0,23066,0.5233151
0,23067,0.5830473
0,23068,0.6454582
0,23069,0.7103195
0,23070,0.7773973
0,23071,0.8464553
0,23072,0.9172583
0,23073,0.9895747
0,23074,1.063179
0,23075,1.137854
0,23076,1.213391
0,23077,1.289594
0,23078,1.366275
0,23079,1.443259
0,23080,1.520383
0,23081,1.597497
0,23082,1.67446
0,23083,1.751146
0,23084,1.82744
0,23085,1.903235
0,23086,1.978439
0,23087,2.052972
0,23088,2.126755
0,23089,2.199727
0,23090,2.271836
0,23091,2.343028
0,23092,2.413266
0,23093,2.482519
0,23094,2.550755
0,23095,2.617953
0,23096,2.684096
0,23097,2.749172
0,23098,2.813172
0,23099,2.876091
0,23100,2.937929
0,23101,2.998688
0,23102,3.058372
0,23103,3.11699
0,23104,3.17455
0,23105,3.231065
0,23106,3.286548
0,23107,3.341012
0,23108,3.394473
0,23109,3.446949
0,23110,3.498457
0,23111,3.549015
0,23112,3.598642
0,23113,3.647357
0,23114,3.695181
0,23115,3.742132
0,23116,3.78823
0,23117,3.833494
0,23118,3.877944
0,23119,3.921597
0,23120,3.964471
0,23121,4.006587
0,23122,4.047962
0,23123,4.088614
0,23124,4.128564
0,23125,4.16783
0,23126,4.206429
0,23127,4.244378
0,23128,4.281695
0,23129,4.318396
0,23130,4.354496
0,23131,4.39001
0,23132,4.424953
0,23133,4.459339
0,23134,4.493184
0,23135,4.5265
0,23136,4.559303
0,23137,4.591608
0,23138,4.623425
0,23139,4.65477
0,23140,4.685653
0,23141,4.716086
0,23142,4.746079
0,23143,4.775642
0,23144,4.804785
0,23145,4.833517
0,23146,4.861847
0,23147,4.889785
0,23148,4.917339
0,23149,4.94452
0,23150,4.971334
0,23151,4.99779
0,23152,5.023898
0,23153,5.049663
0,23154,5.075095
0,23155,5.100201
0,23156,5.124988
0,23157,5.149462
0,23158,5.173633
0,23159,5.197505
0,23160,5.221084
0,23161,5.244378
0,23162,5.26739
0,23163,5.290126
0,23164,5.312591
0,23165,5.334789
0,23166,5.356725
0,23167,5.378404
0,23168,5.39983
0,23169,5.421008
0,23170,5.441943
0,23171,5.462639
0,23172,5.483101
0,23173,5.503332
0,23174,5.523335
0,23175,5.543115
0,23176,5.562674
0,23177,5.582015
0,23178,5.601141
0,23179,5.620055
0,23180,5.63876
0,23181,5.657259
0,23182,5.675556
0,23183,5.693653
0,23184,5.711553
0,23185,5.729258
0,23186,5.746771
0,23187,5.764095
0,23188,5.781232
0,23189,5.798184
0,23190,5.814953
0,23191,5.831541
0,23192,5.847949
0,23193,5.864181
0,23194,5.880239
0,23195,5.896123
0,23196,5.911836
0,23197,5.927379
0,23198,5.942754
0,23199,5.957963
0,23200,5.973008
0,23201,5.987889
0,23202,6.002608
0,23203,6.017165
0,23204,6.031559
0,23205,6.045792
0,23206,6.059862
0,23207,6.07377
0,23208,6.087515
0,23209,6.101097
0,23210,6.114517
0,23211,6.127775
0,23212,6.140872
0,23213,6.153808
0,23214,6.166584
0,23215,6.1792
0,23216,6.191658
0,23217,6.203956
0,23218,6.216098
0,23219,6.228083
0,23220,6.239912
0,23221,6.251585
0,23222,6.263105
0,23223,6.274464
0,23224,6.28565
0,23225,6.296638
0,23226,6.307389
0,23227,6.317855
0,23228,6.327982
0,23229,6.337711
0,23230,6.346982
0,23231,6.355735
0,23232,6.363914
0,23233,6.371465
0,23234,6.37834
0,23235,6.3845
0,23236,6.389907
0,23237,6.39453
0,23238,6.398342
0,23239,6.401321
0,23240,6.403448
0,23241,6.404711
0,23242,6.405101
0,23243,6.40461
0,23244,6.403236
0,23245,6.400984
0,23246,6.39785
0,23247,6.393837
0,23248,6.38896
0,23249,6.383228
0,23250,6.376638
0,23251,6.369211
0,23252,6.360961
0,23253,6.351896
0,23254,6.342025
0,23255,6.331368
0,23256,6.31994
0,23257,6.307748
0,23258,6.29481
0,23259,6.281141
0,23260,6.266757
0,23261,6.251668
0,23262,6.235892
0,23263,6.219444
0,23264,6.202337
0,23265,6.184586
0,23266,6.166206
0,23267,6.147211
0,23268,6.127614
0,23269,6.10743
0,23270,6.086674
0,23271,6.065355
0,23272,6.043489
0,23273,6.021089
0,23274,5.998167
0,23275,5.974735
0,23276,5.950808
0,23277,5.926392
0,23278,5.901502
0,23279,5.876149
0,23280,5.850345
0,23281,5.8241
0,23282,5.797424
0,23283,5.770327
0,23284,5.742818
0,23285,5.714908
0,23286,5.686606
0,23287,5.657921
0,23288,5.628862
0,23289,5.599438
0,23290,5.569657
0,23291,5.539527
0,23292,5.509056
0,23293,5.478251
0,23294,5.447121
0,23295,5.415673
0,23296,5.383914
0,23297,5.351851
0,23298,5.319492
0,23299,5.286842
0,23300,5.25391
0,23301,5.220699
0,23302,5.187219
0,23303,5.153473
0,23304,5.11947
0,23305,5.085215
0,23306,5.050711
0,23307,5.015967
0,23308,4.980987
0,23309,4.945776
0,23310,4.91034
0,23311,4.874685
0,23312,4.838815
0,23313,4.802738
0,23314,4.76647
0,23315,4.73004
0,23316,4.693484
0,23317,4.656849
0,23318,4.620188
0,23319,4.583555
0,23320,4.547004
0,23321,4.51059
0,23322,4.474362
0,23323,4.438368
0,23324,4.402652
0,23325,4.367251
0,23326,4.3322
0,23327,4.297528
0,23328,4.263261
0,23329,4.229421
0,23330,4.196023
0,23331,4.163082
0,23332,4.130609
0,23333,4.098611
0,23334,4.067092
0,23335,4.036056
0,23336,4.005503
0,23337,3.97543
0,23338,3.945836
0,23339,3.916716
0,23340,3.888064
0,23341,3.859873
0,23342,3.832137
0,23343,3.804847
0,23344,3.777994
0,23345,3.751569
0,23346,3.725564
0,23347,3.699967
0,23348,3.674771
0,23349,3.649963
0,23350,3.625535
0,23351,3.601477
0,23352,3.577778
0,23353,3.554429
0,23354,3.53142
0,23355,3.508741
0,23356,3.486384
0,23357,3.464339
0,23358,3.442596
0,23359,3.421148
0,23360,3.399986
0,23361,3.379102
0,23362,3.358486
0,23363,3.338133
0,23364,3.318033
0,23365,3.29818
0,23366,3.278567
0,23367,3.259187
0,23368,3.240032
0,23369,3.221098
0,23370,3.202377
0,23371,3.183863
0,23372,3.165552
0,23373,3.147437
0,23374,3.129513
0,23375,3.111774
0,23376,3.094217
0,23377,3.076836
0,23378,3.059626
0,23379,3.042584
0,23380,3.025705
0,23381,3.008984
0,23382,2.992419
0,23383,2.976004
0,23384,2.959737
0,23385,2.943614
0,23386,2.927632
0,23387,2.911788
0,23388,2.896077
0,23389,2.880498
0,23390,2.865047
0,23391,2.849722
0,23392,2.834521
0,23393,2.819439
0,23394,2.804476
0,23395,2.789628
0,23396,2.774893
0,23397,2.760269
0,23398,2.745753
0,23399,2.731342
0,23400,2.717034
0,23401,2.702826
0,23402,2.688714
0,23403,2.674696
0,23404,2.66077
0,23405,2.646933
0,23406,2.633182
0,23407,2.619515
0,23408,2.605932
0,23409,2.59243
0,23410,2.579008
0,23411,2.565665
0,23412,2.552399
0,23413,2.53921
0,23414,2.526095
0,23415,2.513054
0,23416,2.500086
0,23417,2.487188
0,23418,2.47436
0,23419,2.461602
0,23420,2.448912
0,23421,2.43629
0,23422,2.423735
0,23423,2.411247
0,23424,2.398824
0,23425,2.386467
0,23426,2.374175
0,23427,2.361947
0,23428,2.349782
0,23429,2.337679
0,23430,2.325639
0,23431,2.313661
0,23432,2.301744
0,23433,2.289887
0,23434,2.278092
0,23435,2.266356
0,23436,2.25468
0,23437,2.243064
0,23438,2.231506
0,23439,2.220007
0,23440,2.208566
0,23441,2.197182
0,23442,2.185856
0,23443,2.174587
0,23444,2.163375
0,23445,2.152219
0,23446,2.141119
0,23447,2.130075
0,23448,2.119086
0,23449,2.108153
0,23450,2.097274
0,23451,2.08645
0,23452,2.07568
0,23453,2.064964
0,23454,2.054301
0,23455,2.043692
0,23456,2.033137
0,23457,2.022634
0,23458,2.012183
0,23459,2.001786
0,23460,1.99144
0,23461,1.981146
0,23462,1.970903
0,23463,1.960712
0,23464,1.950572
0,23465,1.940483
0,23466,1.930444
0,23467,1.920456
0,23468,1.910518
0,23469,1.90063
0,23470,1.890791
0,23471,1.881002
0,23472,1.871261
0,23473,1.86157
0,23474,1.851928
0,23475,1.842333
0,23476,1.832788
0,23477,1.82329
0,23478,1.81384
0,23479,1.804437
0,23480,1.795082
0,23481,1.785774
0,23482,1.776513
0,23483,1.767298
0,23484,1.75813
0,23485,1.749008
0,23486,1.739932
0,23487,1.730902
0,23488,1.721918
0,23489,1.712979
0,23490,1.704085
0,23491,1.695236
0,23492,1.686432
0,23493,1.677672
0,23494,1.668957
0,23495,1.660285
0,23496,1.651658
0,23497,1.643075
0,23498,1.634535
0,23499,1.626038
0,23500,1.617584
0,23501,1.609174
0,23502,1.600806
0,23503,1.59248
0,23504,1.584197
0,23505,1.575956
0,23506,1.567757
0,23507,1.559599
0,23508,1.551483
0,23509,1.543408
0,23510,1.535375
0,23511,1.527382
0,23512,1.519431
0,23513,1.511519
0,23514,1.503648
0,23515,1.495817
0,23516,1.488027
0,23517,1.480276
0,23518,1.472564
0,23519,1.464892
0,23520,1.457259
0,23521,1.449666
0,23522,1.442111
0,23523,1.434594
0,23524,1.427117
0,23525,1.419677
0,23526,1.412276
0,23527,1.404912
0,23528,1.397587
0,23529,1.390298
0,23530,1.383048
0,23531,1.375834
0,23532,1.368658
0,23533,1.361518
0,23534,1.354415
0,23535,1.347349
0,23536,1.340319
0,23537,1.333325
0,23538,1.326367
0,23539,1.319444
0,23540,1.312558
0,23541,1.305707
0,23542,1.298891
0,23543,1.29211
0,23544,1.285364
0,23545,1.278653
0,23546,1.271977
0,23547,1.265335
0,23548,1.258727
0,23549,1.252154
0,23550,1.245614
0,23551,1.239108
0,23552,1.232636
0,23553,1.226197
0,23554,1.219791
0,23555,1.213419
0,23556,1.207079
0,23557,1.200773
0,23558,1.194499
0,23559,1.188257
0,23560,1.182048
0,23561,1.175871
0,23562,1.169726
0,23563,1.163612
0,23564,1.157531
0,23565,1.151481
0,23566,1.145462
0,23567,1.139474
0,23568,1.133518
0,23569,1.127593
0,23570,1.121698
0,23571,1.115834
0,23572,1.11
0,23573,1.104197
0,23574,1.098423
0,23575,1.09268
0,23576,1.086967
0,23577,1.081283
0,23578,1.075629
0,23579,1.070005
0,23580,1.064409
0,23581,1.058843
0,23582,1.053306
0,23583,1.047797
0,23584,1.042317
0,23585,1.036866
0,23586,1.031443
0,23587,1.026049
0,23588,1.020682
0,23589,1.015344
0,23590,1.010033
0,23591,1.004751
0,23592,0.9994953
0,23593,0.9942674
0,23594,0.9890668
0,23595,0.9838934
0,23596,0.978747
0,23597,0.9736274
0,23598,0.9685346
0,23599,0.9634685
0,23600,0.9584288
0,23601,0.9534155
0,23602,0.9484284
0,23603,0.9434673
0,23604,0.9385322
0,23605,0.933623
0,23606,0.9287394
0,23607,0.9238814
0,23608,0.9190488
0,23609,0.9142416
0,23610,0.9094595
0,23611,0.9047025
0,23612,0.8999704
0,23613,0.8952631
0,23614,0.8905805
0,23615,0.8859224
0,23616,0.8812888
0,23617,0.8766794
0,23618,0.8720942
0,23619,0.8675331
0,23620,0.8629959
0,23621,0.8584825
0,23622,0.8539929
0,23623,0.8495268
0,23624,0.8450841
0,23625,0.8406648
0,23626,0.8362687
0,23627,0.8318957
0,23628,0.8275456
0,23629,0.8232185
0,23630,0.8189141
0,23631,0.8146323
0,23632,0.810373
0,23633,0.8061362
