"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23803,1.738976
0,23804,1.737558
0,23805,1.736142
0,23806,1.734728
0,23807,1.733316
0,23808,1.731907
0,23809,1.730499
0,23810,1.729093
0,23811,1.727689
0,23812,1.726287
0,23813,1.724887
0,23814,1.72349
0,23815,1.722093
0,23816,1.7207
0,23817,1.719307
0,23818,1.717917
0,23819,1.716529
0,23820,1.715143
0,23821,1.713758
0,23822,1.712376
0,23823,1.710996
0,23824,1.709617
0,23825,1.70824
0,23826,1.706865
0,23827,1.705492
0,23828,1.704121
0,23829,1.702752
0,23830,1.701385
0,23831,1.700019
0,23832,1.698656
0,23833,1.697294
0,23834,1.695934
0,23835,1.694576
0,23836,1.69322
0,23837,1.691865
0,23838,1.690513
0,23839,1.689162
0,23840,1.687813
0,23841,1.686466
0,23842,1.685121
0,23843,1.683777
0,23844,1.682436
0,23845,1.681096
0,23846,1.679757
0,23847,1.678421
0,23848,1.677086
0,23849,1.675753
0,23850,1.674422
0,23851,1.673093
0,23852,1.671765
0,23853,1.67044
0,23854,1.669116
0,23855,1.667793
0,23856,1.666472
0,23857,1.665154
0,23858,1.663836
0,23859,1.662521
0,23860,1.661207
0,23861,1.659895
0,23862,1.658585
0,23863,1.657276
0,23864,1.655969
0,23865,1.654664
0,23866,1.65336
0,23867,1.652058
0,23868,1.650758
0,23869,1.649459
0,23870,1.648162
0,23871,1.646867
0,23872,1.645573
0,23873,1.644281
0,23874,1.642991
0,23875,1.641702
0,23876,1.640415
0,23877,1.639129
0,23878,1.637845
0,23879,1.636563
0,23880,1.635283
0,23881,1.634004
0,23882,1.632726
0,23883,1.63145
0,23884,1.630176
0,23885,1.628904
0,23886,1.627632
0,23887,1.626363
0,23888,1.625095
0,23889,1.623829
0,23890,1.622564
0,23891,1.621301
0,23892,1.620039
0,23893,1.618779
0,23894,1.617521
0,23895,1.616264
0,23896,1.615008
0,23897,1.613754
0,23898,1.612502
0,23899,1.611251
0,23900,1.610002
0,23901,1.608754
0,23902,1.607508
0,23903,1.606263
0,23904,1.60502
0,23905,1.603778
0,23906,1.602538
0,23907,1.601299
0,23908,1.600062
0,23909,1.598826
0,23910,1.597592
0,23911,1.596359
0,23912,1.595128
0,23913,1.593898
0,23914,1.592669
0,23915,1.591442
0,23916,1.590217
0,23917,1.588993
0,23918,1.587771
0,23919,1.586549
0,23920,1.58533
0,23921,1.584112
0,23922,1.582895
0,23923,1.58168
0,23924,1.580466
0,23925,1.579253
0,23926,1.578042
0,23927,1.576833
0,23928,1.575624
0,23929,1.574417
0,23930,1.573212
0,23931,1.572008
0,23932,1.570806
0,23933,1.569604
0,23934,1.568405
0,23935,1.567206
0,23936,1.566009
0,23937,1.564813
0,23938,1.563619
0,23939,1.562426
0,23940,1.561235
0,23941,1.560045
0,23942,1.558856
0,23943,1.557668
0,23944,1.556482
0,23945,1.555298
0,23946,1.554114
0,23947,1.552932
0,23948,1.551752
0,23949,1.550572
0,23950,1.549394
0,23951,1.548218
0,23952,1.547042
0,23953,1.545868
0,23954,1.544696
0,23955,1.543524
0,23956,1.542354
0,23957,1.541186
0,23958,1.540018
0,23959,1.538852
0,23960,1.537687
0,23961,1.536524
0,23962,1.535362
0,23963,1.534201
0,23964,1.533041
0,23965,1.531883
0,23966,1.530726
0,23967,1.52957
0,23968,1.528416
0,23969,1.527262
0,23970,1.526111
0,23971,1.52496
0,23972,1.523811
0,23973,1.522662
0,23974,1.521515
0,23975,1.52037
0,23976,1.519226
0,23977,1.518082
0,23978,1.516941
0,23979,1.5158
0,23980,1.514661
0,23981,1.513523
0,23982,1.512386
0,23983,1.51125
0,23984,1.510116
0,23985,1.508982
0,23986,1.50785
0,23987,1.50672
0,23988,1.50559
0,23989,1.504462
0,23990,1.503335
0,23991,1.502209
0,23992,1.501084
0,23993,1.499961
0,23994,1.498838
0,23995,1.497717
0,23996,1.496597
0,23997,1.495479
0,23998,1.494361
0,23999,1.493245
0,24000,1.49213
0,24001,1.491016
0,24002,1.489903
0,24003,1.488791
0,24004,1.487681
0,24005,1.486572
0,24006,1.485464
0,24007,1.484357
0,24008,1.483251
0,24009,1.482146
0,24010,1.481043
0,24011,1.479941
0,24012,1.47884
0,24013,1.47774
0,24014,1.476641
0,24015,1.475543
0,24016,1.474447
0,24017,1.473351
0,24018,1.472257
0,24019,1.471164
0,24020,1.470072
0,24021,1.468981
0,24022,1.467891
0,24023,1.466802
0,24024,1.465715
0,24025,1.464629
0,24026,1.463543
0,24027,1.462459
0,24028,1.461376
0,24029,1.460294
0,24030,1.459213
0,24031,1.458134
0,24032,1.457055
0,24033,1.455978
0,24034,1.454901
0,24035,1.453826
0,24036,1.452752
0,24037,1.451679
0,24038,1.450606
0,24039,1.449535
0,24040,1.448466
0,24041,1.447397
0,24042,1.446329
0,24043,1.445262
0,24044,1.444197
0,24045,1.443132
0,24046,1.442069
0,24047,1.441006
0,24048,1.439945
0,24049,1.438885
0,24050,1.437826
0,24051,1.436768
0,24052,1.43571
0,24053,1.434654
0,24054,1.433599
0,24055,1.432546
0,24056,1.431493
0,24057,1.430441
0,24058,1.42939
0,24059,1.42834
0,24060,1.427292
0,24061,1.426244
0,24062,1.425197
0,24063,1.424151
0,24064,1.423107
0,24065,1.422063
0,24066,1.421021
0,24067,1.419979
0,24068,1.418939
0,24069,1.417899
0,24070,1.416861
0,24071,1.415823
0,24072,1.414787
0,24073,1.413751
0,24074,1.412717
0,24075,1.411683
0,24076,1.410651
0,24077,1.40962
0,24078,1.408589
0,24079,1.40756
0,24080,1.406531
0,24081,1.405504
0,24082,1.404477
0,24083,1.403452
0,24084,1.402428
0,24085,1.401404
0,24086,1.400382
0,24087,1.39936
0,24088,1.398339
0,24089,1.39732
0,24090,1.396301
0,24091,1.395284
0,24092,1.394267
0,24093,1.393251
0,24094,1.392237
0,24095,1.391223
0,24096,1.39021
0,24097,1.389198
0,24098,1.388187
0,24099,1.387177
0,24100,1.386168
0,24101,1.38516
0,24102,1.384153
0,24103,1.383147
0,24104,1.382142
0,24105,1.381138
0,24106,1.380135
0,24107,1.379132
0,24108,1.378131
0,24109,1.377131
0,24110,1.376131
0,24111,1.375132
0,24112,1.374135
0,24113,1.373138
0,24114,1.372142
0,24115,1.371147
0,24116,1.370153
0,24117,1.36916
0,24118,1.368168
0,24119,1.367177
0,24120,1.366187
0,24121,1.365198
0,24122,1.364209
0,24123,1.363222
0,24124,1.362235
0,24125,1.36125
0,24126,1.360265
0,24127,1.359281
0,24128,1.358298
0,24129,1.357316
0,24130,1.356335
0,24131,1.355355
0,24132,1.354375
0,24133,1.353397
0,24134,1.352419
0,24135,1.351443
0,24136,1.350467
0,24137,1.349492
0,24138,1.348518
0,24139,1.347545
0,24140,1.346573
0,24141,1.345602
0,24142,1.344631
0,24143,1.343662
0,24144,1.342693
0,24145,1.341725
0,24146,1.340758
0,24147,1.339792
0,24148,1.338827
0,24149,1.337863
0,24150,1.336899
0,24151,1.335937
0,24152,1.334975
0,24153,1.334014
0,24154,1.333054
0,24155,1.332095
0,24156,1.331137
0,24157,1.33018
0,24158,1.329223
0,24159,1.328267
0,24160,1.327313
0,24161,1.326359
0,24162,1.325405
0,24163,1.324453
0,24164,1.323502
0,24165,1.322551
0,24166,1.321602
0,24167,1.320653
0,24168,1.319705
0,24169,1.318758
0,24170,1.317811
0,24171,1.316866
0,24172,1.315921
0,24173,1.314977
0,24174,1.314034
0,24175,1.313092
0,24176,1.312151
0,24177,1.31121
0,24178,1.310271
0,24179,1.309332
0,24180,1.308394
0,24181,1.307456
0,24182,1.30652
0,24183,1.305585
0,24184,1.30465
0,24185,1.303716
0,24186,1.302783
0,24187,1.301851
0,24188,1.300919
0,24189,1.299989
0,24190,1.299059
0,24191,1.29813
0,24192,1.297202
0,24193,1.296274
0,24194,1.295348
0,24195,1.294422
0,24196,1.293497
0,24197,1.292573
0,24198,1.291649
0,24199,1.290727
0,24200,1.289805
0,24201,1.288884
0,24202,1.287964
0,24203,1.287044
0,24204,1.286126
0,24205,1.285208
0,24206,1.284291
0,24207,1.283375
0,24208,1.282459
0,24209,1.281545
0,24210,1.280631
0,24211,1.279718
0,24212,1.278805
0,24213,1.277894
0,24214,1.276983
0,24215,1.276073
0,24216,1.275164
0,24217,1.274256
0,24218,1.273348
0,24219,1.272441
0,24220,1.271535
0,24221,1.27063
0,24222,1.269725
0,24223,1.268822
0,24224,1.267919
0,24225,1.267016
0,24226,1.266115
0,24227,1.265214
0,24228,1.264314
0,24229,1.263415
0,24230,1.262517
0,24231,1.261619
0,24232,1.260722
0,24233,1.259826
0,24234,1.258931
0,24235,1.258036
0,24236,1.257142
0,24237,1.256249
0,24238,1.255357
0,24239,1.254465
0,24240,1.253575
0,24241,1.252684
0,24242,1.251795
0,24243,1.250907
0,24244,1.250019
0,24245,1.249132
0,24246,1.248245
0,24247,1.24736
0,24248,1.246475
0,24249,1.245591
0,24250,1.244707
0,24251,1.243825
0,24252,1.242943
0,24253,1.242061
0,24254,1.241181
0,24255,1.240301
0,24256,1.239422
0,24257,1.238544
0,24258,1.237666
0,24259,1.23679
0,24260,1.235914
0,24261,1.235038
0,24262,1.234164
0,24263,1.23329
0,24264,1.232417
0,24265,1.231544
0,24266,1.230672
0,24267,1.229802
0,24268,1.228931
0,24269,1.228062
0,24270,1.227193
0,24271,1.226325
0,24272,1.225457
0,24273,1.224591
0,24274,1.223725
0,24275,1.222859
0,24276,1.221995
0,24277,1.221131
0,24278,1.220268
0,24279,1.219405
0,24280,1.218544
0,24281,1.217683
0,24282,1.216822
0,24283,1.215963
0,24284,1.215104
0,24285,1.214246
0,24286,1.213388
0,24287,1.212531
0,24288,1.211675
0,24289,1.21082
0,24290,1.209965
0,24291,1.209111
0,24292,1.208258
0,24293,1.207405
0,24294,1.206553
0,24295,1.205702
0,24296,1.204852
0,24297,1.204002
0,24298,1.203152
0,24299,1.202304
0,24300,1.201456
0,24301,1.200609
0,24302,1.199763
0,24303,1.198917
0,24304,1.198072
0,24305,1.197228
0,24306,1.196384
0,24307,1.195541
0,24308,1.194699
0,24309,1.193857
0,24310,1.193016
0,24311,1.192176
0,24312,1.191336
0,24313,1.190497
0,24314,1.189659
0,24315,1.188821
0,24316,1.187984
0,24317,1.187148
0,24318,1.186313
0,24319,1.185478
0,24320,1.184644
0,24321,1.18381
0,24322,1.182977
0,24323,1.182145
0,24324,1.181313
0,24325,1.180482
0,24326,1.179652
0,24327,1.178823
0,24328,1.177994
0,24329,1.177165
0,24330,1.176338
0,24331,1.175511
0,24332,1.174685
0,24333,1.173859
0,24334,1.173034
0,24335,1.17221
0,24336,1.171386
0,24337,1.170563
0,24338,1.169741
0,24339,1.168919
0,24340,1.168098
0,24341,1.167278
0,24342,1.166458
0,24343,1.165639
0,24344,1.164821
0,24345,1.164003
0,24346,1.163186
0,24347,1.162369
0,24348,1.161553
0,24349,1.160738
0,24350,1.159924
0,24351,1.15911
0,24352,1.158296
0,24353,1.157484
0,24354,1.156672
0,24355,1.15586
0,24356,1.15505
0,24357,1.15424
0,24358,1.15343
0,24359,1.152621
0,24360,1.151813
0,24361,1.151006
0,24362,1.150199
0,24363,1.149392
0,24364,1.148587
0,24365,1.147782
0,24366,1.146978
0,24367,1.146174
0,24368,1.145371
0,24369,1.144568
0,24370,1.143766
0,24371,1.142965
0,24372,1.142164
0,24373,1.141364
0,24374,1.140565
0,24375,1.139766
0,24376,1.138968
0,24377,1.138171
0,24378,1.137374
0,24379,1.136578
0,24380,1.135782
0,24381,1.134987
0,24382,1.134193
0,24383,1.133399
0,24384,1.132606
0,24385,1.131813
0,24386,1.131021
0,24387,1.13023
0,24388,1.129439
0,24389,1.128649
0,24390,1.12786
0,24391,1.127071
0,24392,1.126283
0,24393,1.125495
0,24394,1.124708
0,24395,1.123922
0,24396,1.123136
0,24397,1.122351
0,24398,1.121566
0,24399,1.120782
0,24400,1.119999
0,24401,1.119216
0,24402,1.118434
0,24403,1.117652
0,24404,1.116871
0,24405,1.116091
0,24406,1.115311
0,24407,1.114532
0,24408,1.113754
0,24409,1.112976
0,24410,1.112198
0,24411,1.111422
0,24412,1.110645
0,24413,1.10987
0,24414,1.109095
0,24415,1.10832
0,24416,1.107547
0,24417,1.106773
0,24418,1.106001
0,24419,1.105229
0,24420,1.104457
0,24421,1.103687
0,24422,1.102916
0,24423,1.102147
0,24424,1.101378
0,24425,1.100609
0,24426,1.099841
0,24427,1.099074
0,24428,1.098307
0,24429,1.097541
0,24430,1.096776
0,24431,1.096011
0,24432,1.095246
0,24433,1.094483
0,24434,1.093719
0,24435,1.092957
0,24436,1.092195
0,24437,1.091433
0,24438,1.090672
0,24439,1.089912
0,24440,1.089152
0,24441,1.088393
0,24442,1.087635
0,24443,1.086877
0,24444,1.086119
0,24445,1.085362
0,24446,1.084606
0,24447,1.08385
0,24448,1.083095
0,24449,1.082341
0,24450,1.081587
0,24451,1.080833
0,24452,1.080081
0,24453,1.079328
0,24454,1.078577
0,24455,1.077825
0,24456,1.077075
0,24457,1.076325
0,24458,1.075575
0,24459,1.074827
0,24460,1.074078
0,24461,1.073331
0,24462,1.072584
0,24463,1.071837
0,24464,1.071091
0,24465,1.070346
0,24466,1.069601
0,24467,1.068856
0,24468,1.068112
0,24469,1.067369
0,24470,1.066627
0,24471,1.065885
0,24472,1.065143
0,24473,1.064402
0,24474,1.063662
0,24475,1.062922
0,24476,1.062182
0,24477,1.061444
0,24478,1.060705
0,24479,1.059968
0,24480,1.059231
0,24481,1.0585
0,24482,1.05834
0,24483,1.062141
0,24484,1.075167
0,24485,1.101431
0,24486,1.143342
0,24487,1.202204
0,24488,1.278599
0,24489,1.372613
0,24490,1.483984
0,24491,1.612191
0,24492,1.756519
0,24493,1.916106
0,24494,2.089983
0,24495,2.277099
0,24496,2.47635
0,24497,2.686594
0,24498,2.906672
0,24499,3.135419
0,24500,3.37168
0,24501,3.614316
0,24502,3.86222
0,24503,4.114314
0,24504,4.369563
0,24505,4.626927
0,24506,4.884632
0,24507,5.139618
0,24508,5.388932
0,24509,5.630509
0,24510,5.863084
0,24511,6.085936
0,24512,6.298686
0,24513,6.501174
0,24514,6.69338
0,24515,6.875381
0,24516,7.047311
0,24517,7.209354
0,24518,7.361723
0,24519,7.504653
0,24520,7.638394
0,24521,7.763206
0,24522,7.879361
0,24523,7.98713
0,24524,8.0868
0,24525,8.178644
0,24526,8.262949
0,24527,8.339988
0,24528,8.410037
0,24529,8.473368
0,24530,8.530249
0,24531,8.580942
0,24532,8.625707
0,24533,8.664797
0,24534,8.698461
0,24535,8.726937
0,24536,8.750464
0,24537,8.76927
0,24538,8.783576
0,24539,8.793597
0,24540,8.799543
0,24541,8.801617
0,24542,8.800012
0,24543,8.794917
0,24544,8.786515
0,24545,8.774981
0,24546,8.760486
0,24547,8.74319
0,24548,8.723252
0,24549,8.700822
0,24550,8.676045
0,24551,8.649059
0,24552,8.619999
0,24553,8.588992
0,24554,8.556161
0,24555,8.521623
0,24556,8.485491
0,24557,8.447872
0,24558,8.40887
0,24559,8.368582
0,24560,8.327104
0,24561,8.284524
0,24562,8.240929
0,24563,8.1964
0,24564,8.151014
0,24565,8.104849
0,24566,8.057973
0,24567,8.010454
0,24568,7.962357
0,24569,7.913742
0,24570,7.864667
0,24571,7.81519
0,24572,7.76536
0,24573,7.71523
0,24574,7.664845
0,24575,7.614251
0,24576,7.563489
0,24577,7.512602
0,24578,7.461627
0,24579,7.4106
0,24580,7.359554
0,24581,7.308524
0,24582,7.257538
0,24583,7.206626
0,24584,7.155816
0,24585,7.105131
0,24586,7.054597
0,24587,7.004237
0,24588,6.954072
0,24589,6.90412
0,24590,6.854403
0,24591,6.804936
0,24592,6.755736
0,24593,6.70682
0,24594,6.658199
0,24595,6.60989
0,24596,6.561903
0,24597,6.51425
0,24598,6.466941
0,24599,6.419988
0,24600,6.373398
0,24601,6.32718
0,24602,6.281342
0,24603,6.235889
0,24604,6.19083
0,24605,6.14617
0,24606,6.101912
0,24607,6.058064
0,24608,6.014627
0,24609,5.971607
0,24610,5.929005
0,24611,5.886826
0,24612,5.845069
0,24613,5.80374
0,24614,5.762837
0,24615,5.722363
0,24616,5.682318
0,24617,5.642703
0,24618,5.603518
0,24619,5.564762
0,24620,5.526436
0,24621,5.488538
0,24622,5.451069
0,24623,5.414026
0,24624,5.377409
0,24625,5.341215
0,24626,5.305444
0,24627,5.270093
0,24628,5.235161
0,24629,5.200644
0,24630,5.166542
0,24631,5.13285
0,24632,5.099567
0,24633,5.06669
0,24634,5.034216
0,24635,5.002142
0,24636,4.970465
0,24637,4.939182
0,24638,4.908289
0,24639,4.877784
0,24640,4.847663
0,24641,4.817923
0,24642,4.788559
0,24643,4.75957
0,24644,4.73095
0,24645,4.702697
0,24646,4.674806
0,24647,4.647275
0,24648,4.620099
0,24649,4.593274
0,24650,4.566797
0,24651,4.540664
0,24652,4.514871
0,24653,4.489415
0,24654,4.464291
0,24655,4.439496
0,24656,4.415026
0,24657,4.390877
0,24658,4.367045
0,24659,4.343526
0,24660,4.320318
0,24661,4.297415
0,24662,4.274814
0,24663,4.252511
0,24664,4.230502
0,24665,4.208785
0,24666,4.187354
0,24667,4.166206
0,24668,4.145338
0,24669,4.124745
0,24670,4.104425
0,24671,4.084373
0,24672,4.064587
0,24673,4.045062
0,24674,4.025794
0,24675,4.006781
0,24676,3.988018
0,24677,3.969503
0,24678,3.951232
0,24679,3.933201
0,24680,3.915407
0,24681,3.897846
0,24682,3.880517
0,24683,3.863414
0,24684,3.846535
0,24685,3.829876
0,24686,3.813435
0,24687,3.797209
0,24688,3.781193
0,24689,3.765386
0,24690,3.749783
0,24691,3.734383
0,24692,3.719181
0,24693,3.704175
0,24694,3.689363
0,24695,3.674741
0,24696,3.660306
0,24697,3.646056
0,24698,3.631988
0,24699,3.618098
0,24700,3.604385
0,24701,3.590846
0,24702,3.577477
0,24703,3.564277
0,24704,3.551243
0,24705,3.538372
0,24706,3.525662
0,24707,3.51311
0,24708,3.500714
0,24709,3.488472
0,24710,3.47638
0,24711,3.464437
0,24712,3.452641
0,24713,3.440989
0,24714,3.429479
0,24715,3.418108
0,24716,3.406875
0,24717,3.395777
0,24718,3.384812
0,24719,3.373979
0,24720,3.363274
0,24721,3.352697
0,24722,3.342244
0,24723,3.331915
0,24724,3.321706
0,24725,3.311617
0,24726,3.301645
0,24727,3.291789
0,24728,3.282046
0,24729,3.272415
0,24730,3.262894
0,24731,3.253481
0,24732,3.244175
0,24733,3.234973
0,24734,3.225875
0,24735,3.216879
0,24736,3.207982
0,24737,3.199184
0,24738,3.190482
0,24739,3.181876
0,24740,3.173363
0,24741,3.164943
0,24742,3.156613
0,24743,3.148373
0,24744,3.14022
0,24745,3.132154
0,24746,3.124173
0,24747,3.116276
0,24748,3.108461
0,24749,3.100727
0,24750,3.093073
0,24751,3.085498
0,24752,3.077999
0,24753,3.070577
0,24754,3.06323
0,24755,3.055956
0,24756,3.048755
0,24757,3.041625
0,24758,3.034565
0,24759,3.027574
0,24760,3.020651
0,24761,3.013795
0,24762,3.007005
0,24763,3.00028
0,24764,2.993618
0,24765,2.98702
0,24766,2.980483
0,24767,2.974006
0,24768,2.96759
0,24769,2.961232
0,24770,2.954933
0,24771,2.94869
0,24772,2.942504
0,24773,2.936373
0,24774,2.930296
0,24775,2.924273
0,24776,2.918303
0,24777,2.912384
0,24778,2.906517
0,24779,2.9007
0,24780,2.894932
0,24781,2.889213
0,24782,2.883542
0,24783,2.877919
0,24784,2.872342
0,24785,2.86681
0,24786,2.861324
0,24787,2.855883
0,24788,2.850485
0,24789,2.84513
0,24790,2.839817
0,24791,2.834547
0,24792,2.829317
0,24793,2.824128
0,24794,2.818979
0,24795,2.813869
0,24796,2.808798
0,24797,2.803765
0,24798,2.79877
0,24799,2.793811
0,24800,2.788889
0,24801,2.784003
0,24802,2.779153
0,24803,2.774337
0,24804,2.769555
0,24805,2.764808
0,24806,2.760093
0,24807,2.755412
0,24808,2.750763
0,24809,2.746146
0,24810,2.74156
0,24811,2.737005
0,24812,2.732481
0,24813,2.727987
0,24814,2.723522
0,24815,2.719087
0,24816,2.714681
0,24817,2.710303
0,24818,2.705953
0,24819,2.701631
0,24820,2.697336
0,24821,2.693068
0,24822,2.688826
0,24823,2.68461
0,24824,2.68042
0,24825,2.676256
0,24826,2.672117
0,24827,2.668002
0,24828,2.663911
0,24829,2.659845
0,24830,2.655802
0,24831,2.651783
0,24832,2.647787
0,24833,2.643814
0,24834,2.639863
0,24835,2.635934
0,24836,2.632027
0,24837,2.628142
0,24838,2.624278
0,24839,2.620435
0,24840,2.616613
0,24841,2.612811
0,24842,2.60903
0,24843,2.605268
0,24844,2.601526
0,24845,2.597804
0,24846,2.594101
0,24847,2.590417
0,24848,2.586751
0,24849,2.583104
0,24850,2.579475
0,24851,2.575865
0,24852,2.572272
0,24853,2.568696
0,24854,2.565139
0,24855,2.561598
0,24856,2.558074
0,24857,2.554567
0,24858,2.551077
0,24859,2.547603
0,24860,2.544145
0,24861,2.540703
0,24862,2.537277
0,24863,2.533866
0,24864,2.530471
0,24865,2.527091
0,24866,2.523726
0,24867,2.520377
0,24868,2.517041
0,24869,2.513721
0,24870,2.510415
0,24871,2.507123
0,24872,2.503845
0,24873,2.500581
0,24874,2.497331
0,24875,2.494095
0,24876,2.490872
0,24877,2.487662
0,24878,2.484466
0,24879,2.481282
0,24880,2.478112
0,24881,2.474954
0,24882,2.471809
0,24883,2.468676
0,24884,2.465556
0,24885,2.462448
0,24886,2.459352
0,24887,2.456269
0,24888,2.453197
0,24889,2.450137
0,24890,2.447088
0,24891,2.444051
0,24892,2.441025
0,24893,2.438011
0,24894,2.435008
0,24895,2.432016
0,24896,2.429035
0,24897,2.426065
0,24898,2.423106
0,24899,2.420157
0,24900,2.417219
0,24901,2.414291
0,24902,2.411374
0,24903,2.408467
0,24904,2.40557
0,24905,2.402683
0,24906,2.399807
0,24907,2.39694
0,24908,2.394083
0,24909,2.391236
0,24910,2.388398
0,24911,2.38557
0,24912,2.382751
0,24913,2.379942
0,24914,2.377142
0,24915,2.374352
0,24916,2.37157
0,24917,2.368798
0,24918,2.366034
0,24919,2.36328
0,24920,2.360534
0,24921,2.357797
0,24922,2.355069
0,24923,2.35235
0,24924,2.349638
0,24925,2.346936
0,24926,2.344242
0,24927,2.341556
0,24928,2.338879
0,24929,2.33621
0,24930,2.333549
0,24931,2.330896
0,24932,2.328251
0,24933,2.325614
0,24934,2.322986
0,24935,2.320364
0,24936,2.317751
0,24937,2.315146
0,24938,2.312548
0,24939,2.309958
0,24940,2.307375
0,24941,2.3048
0,24942,2.302233
0,24943,2.299672
0,24944,2.297119
0,24945,2.294574
0,24946,2.292036
0,24947,2.289505
0,24948,2.286981
0,24949,2.284464
0,24950,2.281954
0,24951,2.279451
0,24952,2.276955
0,24953,2.274467
0,24954,2.271985
0,24955,2.269509
0,24956,2.267041
0,24957,2.264579
0,24958,2.262124
0,24959,2.259676
0,24960,2.257234
0,24961,2.254799
0,24962,2.25237
0,24963,2.249948
0,24964,2.247532
0,24965,2.245123
0,24966,2.24272
0,24967,2.240323
0,24968,2.237932
0,24969,2.235548
0,24970,2.23317
0,24971,2.230798
0,24972,2.228433
0,24973,2.226073
0,24974,2.223719
0,24975,2.221372
0,24976,2.21903
0,24977,2.216694
0,24978,2.214365
0,24979,2.21204
0,24980,2.209723
0,24981,2.20741
0,24982,2.205104
0,24983,2.202803
0,24984,2.200508
0,24985,2.198218
0,24986,2.195935
0,24987,2.193656
0,24988,2.191384
0,24989,2.189117
0,24990,2.186855
0,24991,2.184599
0,24992,2.182348
0,24993,2.180103
0,24994,2.177864
0,24995,2.175629
0,24996,2.1734
0,24997,2.171176
0,24998,2.168958
0,24999,2.166745
0,25000,2.164537
0,25001,2.162334
0,25002,2.160136
0,25003,2.157944
0,25004,2.155756
0,25005,2.153574
0,25006,2.151397
0,25007,2.149225
0,25008,2.147057
0,25009,2.144895
0,25010,2.142738
0,25011,2.140586
0,25012,2.138438
0,25013,2.136296
0,25014,2.134158
0,25015,2.132025
0,25016,2.129897
0,25017,2.127774
0,25018,2.125656
0,25019,2.123542
0,25020,2.121433
0,25021,2.119329
0,25022,2.117229
0,25023,2.115134
0,25024,2.113044
0,25025,2.110958
0,25026,2.108877
0,25027,2.106801
0,25028,2.104728
0,25029,2.102661
0,25030,2.100598
0,25031,2.09854
0,25032,2.096486
0,25033,2.094436
0,25034,2.092391
0,25035,2.09035
0,25036,2.088314
0,25037,2.086281
0,25038,2.084254
0,25039,2.08223
0,25040,2.080211
0,25041,2.078196
0,25042,2.076185
0,25043,2.074179
0,25044,2.072177
0,25045,2.070179
0,25046,2.068185
0,25047,2.066196
0,25048,2.06421
0,25049,2.062229
0,25050,2.060252
0,25051,2.058279
0,25052,2.056309
0,25053,2.054345
0,25054,2.052384
0,25055,2.050427
0,25056,2.048474
0,25057,2.046525
0,25058,2.04458
0,25059,2.042639
0,25060,2.040702
0,25061,2.038768
0,25062,2.036839
0,25063,2.034914
0,25064,2.032992
0,25065,2.031075
0,25066,2.02916
0,25067,2.027251
0,25068,2.025344
0,25069,2.023442
0,25070,2.021543
0,25071,2.019648
0,25072,2.017757
0,25073,2.01587
