"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19720,0.05957692
0,19721,0.05955555
0,19722,0.05953421
0,19723,0.0595129
0,19724,0.05949163
0,19725,0.0594704
0,19726,0.0594492
0,19727,0.05942804
0,19728,0.05940691
0,19729,0.05938582
0,19730,0.05936476
0,19731,0.05934374
0,19732,0.05932275
0,19733,0.0593018
0,19734,0.05928088
0,19735,0.05925999
0,19736,0.05923915
0,19737,0.05921833
0,19738,0.05919755
0,19739,0.0591768
0,19740,0.05915608
0,19741,0.0591354
0,19742,0.05911475
0,19743,0.05909413
0,19744,0.05907355
0,19745,0.059053
0,19746,0.05903248
0,19747,0.059012
0,19748,0.05899154
0,19749,0.05897112
0,19750,0.05895074
0,19751,0.05893038
0,19752,0.05891006
0,19753,0.05888977
0,19754,0.05886951
0,19755,0.05884928
0,19756,0.05882909
0,19757,0.05880893
0,19758,0.0587888
0,19759,0.05876869
0,19760,0.05874863
0,19761,0.05872859
0,19762,0.05870858
0,19763,0.0586886
0,19764,0.05866866
0,19765,0.05864875
0,19766,0.05862886
0,19767,0.05860901
0,19768,0.05858919
0,19769,0.05856939
0,19770,0.05854963
0,19771,0.0585299
0,19772,0.0585102
0,19773,0.05849053
0,19774,0.05847088
0,19775,0.05845127
0,19776,0.05843168
0,19777,0.05841213
0,19778,0.05839261
0,19779,0.05837311
0,19780,0.05835364
0,19781,0.0583342
0,19782,0.05831479
0,19783,0.0582954
0,19784,0.05827605
0,19785,0.05825672
0,19786,0.05823743
0,19787,0.05821816
0,19788,0.05819891
0,19789,0.0581797
0,19790,0.05816052
0,19791,0.05814136
0,19792,0.05812223
0,19793,0.05810313
0,19794,0.05808405
0,19795,0.058065
0,19796,0.05804599
0,19797,0.05802699
0,19798,0.05800803
0,19799,0.05798909
0,19800,0.05797018
0,19801,0.05795129
0,19802,0.05793244
0,19803,0.05791361
0,19804,0.0578948
0,19805,0.05787602
0,19806,0.05785727
0,19807,0.05783854
0,19808,0.05781984
0,19809,0.05780117
0,19810,0.05778253
0,19811,0.0577639
0,19812,0.05774531
0,19813,0.05772674
0,19814,0.0577082
0,19815,0.05768968
0,19816,0.05767119
0,19817,0.05765272
0,19818,0.05763428
0,19819,0.05761586
0,19820,0.05759747
0,19821,0.0575791
0,19822,0.05756076
0,19823,0.05754245
0,19824,0.05752416
0,19825,0.05750589
0,19826,0.05748765
0,19827,0.05746944
0,19828,0.05745124
0,19829,0.05743307
0,19830,0.05741493
0,19831,0.05739681
0,19832,0.05737872
0,19833,0.05736065
0,19834,0.0573426
0,19835,0.05732458
0,19836,0.05730658
0,19837,0.05728861
0,19838,0.05727065
0,19839,0.05725272
0,19840,0.05723482
0,19841,0.05721693
0,19842,0.05719907
0,19843,0.05718123
0,19844,0.05716342
0,19845,0.05714563
0,19846,0.05712786
0,19847,0.05711011
0,19848,0.05709239
0,19849,0.05707468
0,19850,0.05705701
0,19851,0.05703935
0,19852,0.05702172
0,19853,0.05700411
0,19854,0.05698652
0,19855,0.05696895
0,19856,0.05695141
0,19857,0.05693389
0,19858,0.05691639
0,19859,0.05689891
0,19860,0.05688145
0,19861,0.05686402
0,19862,0.05684661
0,19863,0.05682922
0,19864,0.05681185
0,19865,0.0567945
0,19866,0.05677718
0,19867,0.05675987
0,19868,0.05674259
0,19869,0.05672533
0,19870,0.05670809
0,19871,0.05669087
0,19872,0.05667367
0,19873,0.05665649
0,19874,0.05663934
0,19875,0.0566222
0,19876,0.05660509
0,19877,0.05658799
0,19878,0.05657092
0,19879,0.05655387
0,19880,0.05653683
0,19881,0.05651982
0,19882,0.05650283
0,19883,0.05648586
0,19884,0.05646891
0,19885,0.05645198
0,19886,0.05643507
0,19887,0.05641818
0,19888,0.05640131
0,19889,0.05638446
0,19890,0.05636763
0,19891,0.05635082
0,19892,0.05633403
0,19893,0.05631726
0,19894,0.05630051
0,19895,0.05628378
0,19896,0.05626707
0,19897,0.05625038
0,19898,0.05623371
0,19899,0.05621705
0,19900,0.05620041
0,19901,0.0561838
0,19902,0.0561672
0,19903,0.05615062
0,19904,0.05613406
0,19905,0.05611752
0,19906,0.05610099
0,19907,0.05608449
0,19908,0.05606801
0,19909,0.05605154
0,19910,0.05603509
0,19911,0.05601866
0,19912,0.05600225
0,19913,0.05598586
0,19914,0.05596948
0,19915,0.05595313
0,19916,0.05593679
0,19917,0.05592047
0,19918,0.05590417
0,19919,0.05588789
0,19920,0.05587162
0,19921,0.05585537
0,19922,0.05583914
0,19923,0.05582293
0,19924,0.05580674
0,19925,0.05579056
0,19926,0.0557744
0,19927,0.05575826
0,19928,0.05574214
0,19929,0.05572603
0,19930,0.05570994
0,19931,0.05569387
0,19932,0.05567782
0,19933,0.05566178
0,19934,0.05564576
0,19935,0.05562976
0,19936,0.05561377
0,19937,0.05559781
0,19938,0.05558186
0,19939,0.05556592
0,19940,0.05555001
0,19941,0.05553411
0,19942,0.05551822
0,19943,0.05550236
0,19944,0.0554865
0,19945,0.05547067
0,19946,0.05545485
0,19947,0.05543905
0,19948,0.05542327
0,19949,0.0554075
0,19950,0.05539175
0,19951,0.05537602
0,19952,0.0553603
0,19953,0.0553446
0,19954,0.05532891
0,19955,0.05531324
0,19956,0.05529759
0,19957,0.05528195
0,19958,0.05526633
0,19959,0.05525072
0,19960,0.05523513
0,19961,0.05521956
0,19962,0.055204
0,19963,0.05518846
0,19964,0.05517293
0,19965,0.05515742
0,19966,0.05514193
0,19967,0.05512645
0,19968,0.05511098
0,19969,0.05509553
0,19970,0.0550801
0,19971,0.05506468
0,19972,0.05504928
0,19973,0.05503389
0,19974,0.05501852
0,19975,0.05500316
0,19976,0.05498782
0,19977,0.05497249
0,19978,0.05495718
0,19979,0.05494188
0,19980,0.0549266
0,19981,0.05491133
0,19982,0.05489608
0,19983,0.05488084
0,19984,0.05486562
0,19985,0.05485041
0,19986,0.05483522
0,19987,0.05482004
0,19988,0.05480487
0,19989,0.05478973
0,19990,0.05477459
0,19991,0.05475947
0,19992,0.05474436
0,19993,0.05472927
0,19994,0.05471419
0,19995,0.05469913
0,19996,0.05468408
0,19997,0.05466904
0,19998,0.05465402
0,19999,0.05463902
0,20000,0.05462402
0,20001,0.05460904
0,20002,0.05459408
0,20003,0.05457912
0,20004,0.05456419
0,20005,0.05454926
0,20006,0.05453435
0,20007,0.05451946
0,20008,0.05450457
0,20009,0.05448971
0,20010,0.05447485
0,20011,0.05446001
0,20012,0.05444518
0,20013,0.05443037
0,20014,0.05441556
0,20015,0.05440078
0,20016,0.054386
0,20017,0.05437124
0,20018,0.05435649
0,20019,0.05434176
0,20020,0.05432704
0,20021,0.05431233
0,20022,0.05429764
0,20023,0.05428296
0,20024,0.05426829
0,20025,0.05425363
0,20026,0.05423899
0,20027,0.05422437
0,20028,0.05420975
0,20029,0.05419515
0,20030,0.05418056
0,20031,0.05416598
0,20032,0.05415142
0,20033,0.05413687
0,20034,0.05412233
0,20035,0.0541078
0,20036,0.05409329
0,20037,0.05407879
0,20038,0.0540643
0,20039,0.05404983
0,20040,0.05403537
0,20041,0.05402092
0,20042,0.05400648
0,20043,0.05399206
0,20044,0.05397764
0,20045,0.05396324
0,20046,0.05394885
0,20047,0.05393448
0,20048,0.05392012
0,20049,0.05390576
0,20050,0.05389142
0,20051,0.0538771
0,20052,0.05386278
0,20053,0.05384848
0,20054,0.05383419
0,20055,0.05381991
0,20056,0.05380565
0,20057,0.05379139
0,20058,0.05377715
0,20059,0.05376292
0,20060,0.0537487
0,20061,0.05373449
0,20062,0.05372029
0,20063,0.05370611
0,20064,0.05369193
0,20065,0.05367777
0,20066,0.05366363
0,20067,0.05364949
0,20068,0.05363536
0,20069,0.05362125
0,20070,0.05360714
0,20071,0.05359305
0,20072,0.05357897
0,20073,0.05356491
0,20074,0.05355085
0,20075,0.0535368
0,20076,0.05352277
0,20077,0.05350874
0,20078,0.05349473
0,20079,0.05348073
0,20080,0.05346674
0,20081,0.05345276
0,20082,0.0534388
0,20083,0.05342484
0,20084,0.0534109
0,20085,0.05339697
0,20086,0.05338304
0,20087,0.05336913
0,20088,0.05335524
0,20089,0.05334135
0,20090,0.05332747
0,20091,0.0533136
0,20092,0.05329975
0,20093,0.0532859
0,20094,0.05327207
0,20095,0.05325824
0,20096,0.05324443
0,20097,0.05323063
0,20098,0.05321684
0,20099,0.05320306
0,20100,0.05318929
0,20101,0.05317553
0,20102,0.05316178
0,20103,0.05314804
0,20104,0.05313431
0,20105,0.0531206
0,20106,0.05310689
0,20107,0.0530932
0,20108,0.05307951
0,20109,0.05306584
0,20110,0.05305217
0,20111,0.05303852
0,20112,0.05302488
0,20113,0.05301124
0,20114,0.05299762
0,20115,0.05298401
0,20116,0.0529704
0,20117,0.05295681
0,20118,0.05294323
0,20119,0.05292966
0,20120,0.05291609
0,20121,0.05290254
0,20122,0.052889
0,20123,0.05287547
0,20124,0.05286195
0,20125,0.05284844
0,20126,0.05283494
0,20127,0.05282145
0,20128,0.05280796
0,20129,0.05279449
0,20130,0.05278103
0,20131,0.05276758
0,20132,0.05275414
0,20133,0.0527407
0,20134,0.05272728
0,20135,0.05271387
0,20136,0.05270047
0,20137,0.05268707
0,20138,0.05267369
0,20139,0.05266032
0,20140,0.05264696
0,20141,0.0526336
0,20142,0.05262026
0,20143,0.05260692
0,20144,0.0525936
0,20145,0.05258028
0,20146,0.05256698
0,20147,0.05255368
0,20148,0.05254039
0,20149,0.05252711
0,20150,0.05251385
0,20151,0.05250059
0,20152,0.05248734
0,20153,0.0524741
0,20154,0.05246087
0,20155,0.05244765
0,20156,0.05243444
0,20157,0.05242123
0,20158,0.05240804
0,20159,0.05239486
0,20160,0.05238168
0,20161,0.0523834
0,20162,0.05302566
0,20163,0.0564982
0,20164,0.06458427
0,20165,0.07753289
0,20166,0.09455758
0,20167,0.1144392
0,20168,0.1359186
0,20169,0.1578953
0,20170,0.179501
0,20171,0.2001043
0,20172,0.2192837
0,20173,0.2367876
0,20174,0.252497
0,20175,0.2663888
0,20176,0.2785068
0,20177,0.2889391
0,20178,0.2978013
0,20179,0.3052232
0,20180,0.3113396
0,20181,0.3162845
0,20182,0.3201866
0,20183,0.3231668
0,20184,0.325337
0,20185,0.326799
0,20186,0.3276451
0,20187,0.3279578
0,20188,0.3278107
0,20189,0.3272688
0,20190,0.3263898
0,20191,0.3252241
0,20192,0.3238157
0,20193,0.3222025
0,20194,0.3204177
0,20195,0.3184944
0,20196,0.3164572
0,20197,0.3143277
0,20198,0.3121249
0,20199,0.3098655
0,20200,0.3075637
0,20201,0.305232
0,20202,0.302881
0,20203,0.30052
0,20204,0.2981567
0,20205,0.2957979
0,20206,0.2934493
0,20207,0.2911157
0,20208,0.2888011
0,20209,0.2865091
0,20210,0.2842423
0,20211,0.2820033
0,20212,0.2797937
0,20213,0.2776153
0,20214,0.2754691
0,20215,0.273356
0,20216,0.2712768
0,20217,0.2692318
0,20218,0.2672213
0,20219,0.2652453
0,20220,0.2633039
0,20221,0.2613969
0,20222,0.2595239
0,20223,0.2576846
0,20224,0.2558786
0,20225,0.2541054
0,20226,0.2523645
0,20227,0.2506553
0,20228,0.2489772
0,20229,0.2473295
0,20230,0.2457115
0,20231,0.2441227
0,20232,0.2425623
0,20233,0.2410296
0,20234,0.239524
0,20235,0.2380448
0,20236,0.2365912
0,20237,0.2351626
0,20238,0.2337584
0,20239,0.2323778
0,20240,0.2310202
0,20241,0.2296851
0,20242,0.2283716
0,20243,0.2270794
0,20244,0.2258077
0,20245,0.2245559
0,20246,0.2233235
0,20247,0.22211
0,20248,0.2209148
0,20249,0.2197374
0,20250,0.2185773
0,20251,0.217434
0,20252,0.216307
0,20253,0.2151959
0,20254,0.2141002
0,20255,0.2130195
0,20256,0.2119534
0,20257,0.2109015
0,20258,0.2098633
0,20259,0.2088386
0,20260,0.207827
0,20261,0.206828
0,20262,0.2058415
0,20263,0.204867
0,20264,0.2039042
0,20265,0.2029529
0,20266,0.2020127
0,20267,0.2010835
0,20268,0.2001648
0,20269,0.1992565
0,20270,0.1983583
0,20271,0.1974699
0,20272,0.1965912
0,20273,0.1957219
0,20274,0.1948618
0,20275,0.1940106
0,20276,0.1931683
0,20277,0.1923345
0,20278,0.1915092
0,20279,0.1906921
0,20280,0.189883
0,20281,0.1890818
0,20282,0.1882884
0,20283,0.1875025
0,20284,0.1867241
0,20285,0.185953
0,20286,0.185189
0,20287,0.184432
0,20288,0.183682
0,20289,0.1829386
0,20290,0.182202
0,20291,0.1814718
0,20292,0.1807481
0,20293,0.1800306
0,20294,0.1793194
0,20295,0.1786142
0,20296,0.1779151
0,20297,0.1772218
0,20298,0.1765344
0,20299,0.1758527
0,20300,0.1751767
0,20301,0.1745061
0,20302,0.1738411
0,20303,0.1731814
0,20304,0.1725271
0,20305,0.171878
0,20306,0.171234
0,20307,0.1705952
0,20308,0.1699613
0,20309,0.1693325
0,20310,0.1687085
0,20311,0.1680894
0,20312,0.1674751
0,20313,0.1668654
0,20314,0.1662604
0,20315,0.1656601
0,20316,0.1650642
0,20317,0.1644728
0,20318,0.1638859
0,20319,0.1633034
0,20320,0.1627252
0,20321,0.1621513
0,20322,0.1615816
0,20323,0.1610161
0,20324,0.1604547
0,20325,0.1598975
0,20326,0.1593443
0,20327,0.1587951
0,20328,0.1582499
0,20329,0.1577086
0,20330,0.1571712
0,20331,0.1566376
0,20332,0.1561079
0,20333,0.1555819
0,20334,0.1550597
0,20335,0.1545411
0,20336,0.1540262
0,20337,0.1535149
0,20338,0.1530073
0,20339,0.1525031
0,20340,0.1520025
0,20341,0.1515054
0,20342,0.1510117
0,20343,0.1505215
0,20344,0.1500346
0,20345,0.1495511
0,20346,0.1490709
0,20347,0.148594
0,20348,0.1481204
0,20349,0.14765
0,20350,0.1471829
0,20351,0.1467189
0,20352,0.146258
0,20353,0.1458003
0,20354,0.1453457
0,20355,0.1448941
0,20356,0.1444456
0,20357,0.1440001
0,20358,0.1435576
0,20359,0.143118
0,20360,0.1426814
0,20361,0.1422477
0,20362,0.1418169
0,20363,0.141389
0,20364,0.1409639
0,20365,0.1405416
0,20366,0.1401221
0,20367,0.1397053
0,20368,0.1392913
0,20369,0.1388801
0,20370,0.1384715
0,20371,0.1380656
0,20372,0.1376624
0,20373,0.1372617
0,20374,0.1368638
0,20375,0.1364683
0,20376,0.1360755
0,20377,0.1356852
0,20378,0.1352974
0,20379,0.1349122
0,20380,0.1345294
0,20381,0.1341491
0,20382,0.1337712
0,20383,0.1333958
0,20384,0.1330228
0,20385,0.1326521
0,20386,0.1322839
0,20387,0.1319179
0,20388,0.1315544
0,20389,0.1311931
0,20390,0.1308341
0,20391,0.1304774
0,20392,0.1301229
0,20393,0.1297707
0,20394,0.1294207
0,20395,0.1290729
0,20396,0.1287273
0,20397,0.1283839
0,20398,0.1280426
0,20399,0.1277035
0,20400,0.1273665
0,20401,0.1270315
0,20402,0.1266987
0,20403,0.126368
0,20404,0.1260393
0,20405,0.1257126
0,20406,0.125388
0,20407,0.1250653
0,20408,0.1247447
0,20409,0.124426
0,20410,0.1241093
0,20411,0.1237946
0,20412,0.1234817
0,20413,0.1231708
0,20414,0.1228618
0,20415,0.1225547
0,20416,0.1222494
0,20417,0.1219461
0,20418,0.1216445
0,20419,0.1213448
0,20420,0.1210469
0,20421,0.1207508
0,20422,0.1204565
0,20423,0.120164
0,20424,0.1198732
0,20425,0.1195842
0,20426,0.1192969
0,20427,0.1190113
0,20428,0.1187275
0,20429,0.1184453
0,20430,0.1181649
0,20431,0.1178861
0,20432,0.1176089
0,20433,0.1173335
0,20434,0.1170596
0,20435,0.1167874
0,20436,0.1165167
0,20437,0.1162477
0,20438,0.1159803
0,20439,0.1157144
0,20440,0.1154501
0,20441,0.1151874
0,20442,0.1149262
0,20443,0.1146665
0,20444,0.1144083
0,20445,0.1141517
0,20446,0.1138965
0,20447,0.1136428
0,20448,0.1133906
0,20449,0.1131399
0,20450,0.1128906
0,20451,0.1126428
0,20452,0.1123963
0,20453,0.1121513
0,20454,0.1119078
0,20455,0.1116656
0,20456,0.1114248
0,20457,0.1111854
0,20458,0.1109473
0,20459,0.1107106
0,20460,0.1104753
0,20461,0.1102413
0,20462,0.1100086
0,20463,0.1097773
0,20464,0.1095472
0,20465,0.1093185
0,20466,0.109091
0,20467,0.1088649
0,20468,0.10864
0,20469,0.1084164
0,20470,0.108194
0,20471,0.1079729
0,20472,0.107753
0,20473,0.1075343
0,20474,0.1073169
0,20475,0.1071007
0,20476,0.1068857
0,20477,0.1066718
0,20478,0.1064592
0,20479,0.1062478
0,20480,0.1060375
0,20481,0.1058283
0,20482,0.1056203
0,20483,0.1054135
0,20484,0.1052078
0,20485,0.1050032
0,20486,0.1047998
0,20487,0.1045975
0,20488,0.1043962
0,20489,0.1041961
0,20490,0.1039971
0,20491,0.1037991
0,20492,0.1036022
0,20493,0.1034064
0,20494,0.1032116
0,20495,0.1030179
0,20496,0.1028253
0,20497,0.1026336
0,20498,0.102443
0,20499,0.1022535
0,20500,0.1020649
0,20501,0.1018774
0,20502,0.1016908
0,20503,0.1015053
0,20504,0.1013207
0,20505,0.1011371
0,20506,0.1009545
0,20507,0.1007729
0,20508,0.1005922
0,20509,0.1004125
0,20510,0.1002337
0,20511,0.1000559
0,20512,0.099879
0,20513,0.09970304
0,20514,0.09952799
0,20515,0.09935387
0,20516,0.09918065
0,20517,0.09900834
0,20518,0.09883694
0,20519,0.09866641
0,20520,0.09849678
0,20521,0.09832803
0,20522,0.09816016
0,20523,0.09799314
0,20524,0.09782699
0,20525,0.0976617
0,20526,0.09749726
0,20527,0.09733366
0,20528,0.09717091
0,20529,0.09700899
0,20530,0.09684789
0,20531,0.09668762
0,20532,0.09652817
0,20533,0.09636953
0,20534,0.09621169
0,20535,0.09605467
0,20536,0.09589843
0,20537,0.09574298
0,20538,0.09558832
0,20539,0.09543443
0,20540,0.09528133
0,20541,0.09512899
0,20542,0.09497742
0,20543,0.09482661
0,20544,0.09467655
0,20545,0.09452725
0,20546,0.09437869
0,20547,0.09423087
0,20548,0.09408378
0,20549,0.09393743
0,20550,0.09379179
0,20551,0.09364688
0,20552,0.09350269
0,20553,0.0933592
0,20554,0.09321643
0,20555,0.09307435
0,20556,0.09293298
0,20557,0.09279229
0,20558,0.09265231
0,20559,0.092513
0,20560,0.09237436
0,20561,0.09223641
0,20562,0.09209913
0,20563,0.09196252
0,20564,0.09182657
0,20565,0.09169127
0,20566,0.09155664
0,20567,0.09142265
0,20568,0.0912893
0,20569,0.0911566
0,20570,0.09102453
0,20571,0.0908931
0,20572,0.09076229
0,20573,0.09063212
0,20574,0.09050256
0,20575,0.09037362
0,20576,0.0902453
0,20577,0.09011758
0,20578,0.08999047
0,20579,0.08986397
0,20580,0.08973806
0,20581,0.08961275
0,20582,0.08948803
0,20583,0.0893639
0,20584,0.08924036
0,20585,0.08911739
0,20586,0.088995
0,20587,0.08887319
0,20588,0.08875194
0,20589,0.08863125
0,20590,0.08851112
0,20591,0.08839156
0,20592,0.08827255
0,20593,0.08815409
0,20594,0.08803618
0,20595,0.08791881
0,20596,0.08780199
0,20597,0.0876857
0,20598,0.08756996
0,20599,0.08745474
0,20600,0.08734005
0,20601,0.08722589
0,20602,0.08711226
0,20603,0.08699913
0,20604,0.08688653
0,20605,0.08677445
0,20606,0.08666287
0,20607,0.08655179
0,20608,0.08644122
0,20609,0.08633114
0,20610,0.08622157
0,20611,0.08611248
0,20612,0.08600389
0,20613,0.08589578
0,20614,0.08578817
0,20615,0.08568103
0,20616,0.08557437
0,20617,0.0854682
0,20618,0.08536249
0,20619,0.08525725
0,20620,0.08515248
0,20621,0.08504818
0,20622,0.08494435
0,20623,0.08484098
0,20624,0.08473805
0,20625,0.08463559
0,20626,0.08453358
0,20627,0.08443201
0,20628,0.08433089
0,20629,0.08423021
0,20630,0.08412997
0,20631,0.08403017
0,20632,0.08393081
0,20633,0.08383188
0,20634,0.08373337
0,20635,0.0836353
0,20636,0.08353765
0,20637,0.08344043
0,20638,0.08334363
0,20639,0.08324724
0,20640,0.08315127
0,20641,0.08305571
0,20642,0.08296057
0,20643,0.08286583
0,20644,0.08277151
0,20645,0.08267758
0,20646,0.08258405
0,20647,0.08249093
0,20648,0.08239819
0,20649,0.08230586
0,20650,0.08221391
0,20651,0.08212235
0,20652,0.08203118
0,20653,0.0819404
0,20654,0.08184999
0,20655,0.08175997
0,20656,0.08167033
0,20657,0.08158106
0,20658,0.08149217
0,20659,0.08140365
0,20660,0.0813155
0,20661,0.08122772
0,20662,0.08114031
0,20663,0.08105326
0,20664,0.08096657
0,20665,0.08088024
0,20666,0.08079426
0,20667,0.08070865
0,20668,0.08062337
0,20669,0.08053846
0,20670,0.0804539
0,20671,0.08036967
0,20672,0.0802858
0,20673,0.08020227
0,20674,0.08011908
0,20675,0.08003623
0,20676,0.07995372
0,20677,0.07987154
0,20678,0.0797897
0,20679,0.07970819
0,20680,0.07962701
0,20681,0.07954616
0,20682,0.07946564
0,20683,0.07938544
0,20684,0.07930557
0,20685,0.07922601
0,20686,0.07914677
0,20687,0.07906785
0,20688,0.07898924
0,20689,0.07891095
0,20690,0.07883297
0,20691,0.0787553
0,20692,0.07867794
0,20693,0.07860089
0,20694,0.07852414
0,20695,0.07844769
0,20696,0.07837155
0,20697,0.07829571
0,20698,0.07822017
0,20699,0.07814492
0,20700,0.07806997
0,20701,0.07799532
0,20702,0.07792095
0,20703,0.07784688
0,20704,0.07777309
0,20705,0.07769959
0,20706,0.07762638
0,20707,0.07755345
0,20708,0.0774808
0,20709,0.07740844
0,20710,0.07733635
0,20711,0.07726454
0,20712,0.07719301
0,20713,0.07712176
0,20714,0.07705077
0,20715,0.07698006
0,20716,0.07690962
0,20717,0.07683945
0,20718,0.07676955
0,20719,0.07669991
0,20720,0.07663054
0,20721,0.07656144
0,20722,0.07649259
0,20723,0.076424
0,20724,0.07635567
0,20725,0.0762876
0,20726,0.0762198
0,20727,0.07615224
0,20728,0.07608493
0,20729,0.07601788
0,20730,0.07595108
0,20731,0.07588453
0,20732,0.07581823
0,20733,0.07575217
0,20734,0.07568636
0,20735,0.07562079
0,20736,0.07555547
0,20737,0.07549039
0,20738,0.07542555
0,20739,0.07536095
0,20740,0.07529659
0,20741,0.07523246
0,20742,0.07516857
0,20743,0.07510492
0,20744,0.0750415
0,20745,0.0749783
0,20746,0.07491534
0,20747,0.07485261
0,20748,0.07479011
0,20749,0.07472783
0,20750,0.07466578
0,20751,0.07460395
0,20752,0.07454235
0,20753,0.07448097
0,20754,0.07441981
0,20755,0.07435887
0,20756,0.07429815
0,20757,0.07423765
0,20758,0.07417736
0,20759,0.0741173
0,20760,0.07405744
0,20761,0.0739978
0,20762,0.07393837
0,20763,0.07387915
0,20764,0.07382014
0,20765,0.07376133
0,20766,0.07370274
0,20767,0.07364435
0,20768,0.07358616
0,20769,0.07352818
0,20770,0.07347041
0,20771,0.07341283
0,20772,0.07335546
0,20773,0.07329828
0,20774,0.07324132
0,20775,0.07318453
0,20776,0.07312796
0,20777,0.07307158
0,20778,0.07301539
0,20779,0.0729594
0,20780,0.0729036
0,20781,0.072848
0,20782,0.07279259
0,20783,0.07273737
0,20784,0.07268234
0,20785,0.07262749
0,20786,0.07257283
0,20787,0.07251836
0,20788,0.07246409
0,20789,0.07240999
0,20790,0.07235608
0,20791,0.07230235
0,20792,0.0722488
0,20793,0.07219543
0,20794,0.07214224
0,20795,0.07208923
0,20796,0.07203639
0,20797,0.07198373
0,20798,0.07193125
0,20799,0.07187895
0,20800,0.07182682
0,20801,0.07177486
0,20802,0.07172307
0,20803,0.07167146
0,20804,0.07162002
0,20805,0.07156875
0,20806,0.07151765
0,20807,0.07146672
0,20808,0.07141595
0,20809,0.07136536
0,20810,0.07131493
0,20811,0.07126467
0,20812,0.07121457
0,20813,0.07116464
0,20814,0.07111487
0,20815,0.07106526
0,20816,0.07101582
0,20817,0.07096654
0,20818,0.07091742
0,20819,0.07086845
0,20820,0.07081965
0,20821,0.07077102
0,20822,0.07072253
0,20823,0.0706742
0,20824,0.07062602
0,20825,0.07057799
0,20826,0.07053012
0,20827,0.0704824
0,20828,0.07043482
0,20829,0.07038741
0,20830,0.07034014
0,20831,0.07029302
0,20832,0.07024606
0,20833,0.07019924
0,20834,0.07015257
0,20835,0.07010604
0,20836,0.07005967
0,20837,0.07001344
0,20838,0.06996735
0,20839,0.06992141
0,20840,0.06987562
0,20841,0.06982997
0,20842,0.06978446
0,20843,0.06973909
0,20844,0.06969386
0,20845,0.06964878
0,20846,0.06960384
0,20847,0.06955903
0,20848,0.06951436
0,20849,0.06946984
0,20850,0.06942545
0,20851,0.0693812
0,20852,0.06933708
0,20853,0.0692931
0,20854,0.06924926
0,20855,0.06920554
0,20856,0.06916195
0,20857,0.0691185
0,20858,0.06907517
0,20859,0.06903198
0,20860,0.06898893
0,20861,0.068946
0,20862,0.0689032
0,20863,0.06886053
0,20864,0.06881799
0,20865,0.06877557
0,20866,0.06873328
0,20867,0.06869112
0,20868,0.06864908
0,20869,0.06860717
