"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,8175,0.06172534
0,8176,0.06169018
0,8177,0.06165506
0,8178,0.06162
0,8179,0.06158499
0,8180,0.06155003
0,8181,0.06151512
0,8182,0.06148026
0,8183,0.06144546
0,8184,0.0614107
0,8185,0.06137599
0,8186,0.06134133
0,8187,0.06130673
0,8188,0.06127217
0,8189,0.06123766
0,8190,0.0612032
0,8191,0.06116879
0,8192,0.06113443
0,8193,0.06110012
0,8194,0.06106586
0,8195,0.06103164
0,8196,0.06099747
0,8197,0.06096336
0,8198,0.06092928
0,8199,0.06089526
0,8200,0.06086129
0,8201,0.06082736
0,8202,0.06079347
0,8203,0.06075964
0,8204,0.06072586
0,8205,0.06069212
0,8206,0.06065843
0,8207,0.06062479
0,8208,0.06059119
0,8209,0.06055763
0,8210,0.06052413
0,8211,0.06049067
0,8212,0.06045725
0,8213,0.06042388
0,8214,0.06039056
0,8215,0.06035728
0,8216,0.06032405
0,8217,0.06029086
0,8218,0.06025771
0,8219,0.06022461
0,8220,0.06019156
0,8221,0.06015855
0,8222,0.06012558
0,8223,0.06009265
0,8224,0.06005977
0,8225,0.06002694
0,8226,0.05999415
0,8227,0.05996139
0,8228,0.05992869
0,8229,0.05989602
0,8230,0.0598634
0,8231,0.05983082
0,8232,0.05979829
0,8233,0.05976579
0,8234,0.05973334
0,8235,0.05970093
0,8236,0.05966856
0,8237,0.05963624
0,8238,0.05960395
0,8239,0.05957171
0,8240,0.0595395
0,8241,0.05950734
0,8242,0.05947522
0,8243,0.05944314
0,8244,0.0594111
0,8245,0.0593791
0,8246,0.05934714
0,8247,0.05931522
0,8248,0.05928335
0,8249,0.05925151
0,8250,0.05921972
0,8251,0.05918796
0,8252,0.05915625
0,8253,0.05912458
0,8254,0.05909294
0,8255,0.05906134
0,8256,0.05902979
0,8257,0.05899827
0,8258,0.05896679
0,8259,0.05893536
0,8260,0.05890395
0,8261,0.05887259
0,8262,0.05884127
0,8263,0.05880998
0,8264,0.05877874
0,8265,0.05874753
0,8266,0.05871636
0,8267,0.05868522
0,8268,0.05865413
0,8269,0.05862307
0,8270,0.05859205
0,8271,0.05856107
0,8272,0.05853013
0,8273,0.05849922
0,8274,0.05846835
0,8275,0.05843751
0,8276,0.05840671
0,8277,0.05837595
0,8278,0.05834523
0,8279,0.05831454
0,8280,0.05828389
0,8281,0.05825327
0,8282,0.0582227
0,8283,0.05819215
0,8284,0.05816164
0,8285,0.05813117
0,8286,0.05810073
0,8287,0.05807034
0,8288,0.05803997
0,8289,0.05800964
0,8290,0.05797934
0,8291,0.05794908
0,8292,0.05791886
0,8293,0.05788867
0,8294,0.05785852
0,8295,0.0578284
0,8296,0.05779831
0,8297,0.05776827
0,8298,0.05773825
0,8299,0.05770827
0,8300,0.05767833
0,8301,0.05764842
0,8302,0.05761854
0,8303,0.05758869
0,8304,0.05755889
0,8305,0.05752911
0,8306,0.05749937
0,8307,0.05746966
0,8308,0.05743998
0,8309,0.05741034
0,8310,0.05738074
0,8311,0.05735116
0,8312,0.05732162
0,8313,0.05729211
0,8314,0.05726264
0,8315,0.05723319
0,8316,0.05720378
0,8317,0.0571744
0,8318,0.05714506
0,8319,0.05711575
0,8320,0.05708647
0,8321,0.05705722
0,8322,0.05702801
0,8323,0.05699882
0,8324,0.05696967
0,8325,0.05694055
0,8326,0.05691146
0,8327,0.05688241
0,8328,0.05685339
0,8329,0.05682439
0,8330,0.05679543
0,8331,0.05676651
0,8332,0.05673761
0,8333,0.05670874
0,8334,0.05667991
0,8335,0.0566511
0,8336,0.05662233
0,8337,0.05659359
0,8338,0.05656488
0,8339,0.0565362
0,8340,0.05650755
0,8341,0.05647893
0,8342,0.05645034
0,8343,0.05642178
0,8344,0.05639325
0,8345,0.05636476
0,8346,0.05633629
0,8347,0.05630786
0,8348,0.05627945
0,8349,0.05625107
0,8350,0.05622273
0,8351,0.05619441
0,8352,0.05616612
0,8353,0.05613786
0,8354,0.05610964
0,8355,0.05608144
0,8356,0.05605327
0,8357,0.05602513
0,8358,0.05599702
0,8359,0.05596894
0,8360,0.05594089
0,8361,0.05591287
0,8362,0.05588488
0,8363,0.05585691
0,8364,0.05582897
0,8365,0.05580107
0,8366,0.05577319
0,8367,0.05574534
0,8368,0.05571752
0,8369,0.05568973
0,8370,0.05566197
0,8371,0.05563423
0,8372,0.05560653
0,8373,0.05557885
0,8374,0.0555512
0,8375,0.05552357
0,8376,0.05549598
0,8377,0.05546842
0,8378,0.05544088
0,8379,0.05541337
0,8380,0.05538589
0,8381,0.05535843
0,8382,0.05533101
0,8383,0.05530361
0,8384,0.05527623
0,8385,0.05524889
0,8386,0.05522157
0,8387,0.05519428
0,8388,0.05516702
0,8389,0.05513979
0,8390,0.05511258
0,8391,0.0550854
0,8392,0.05505824
0,8393,0.05503112
0,8394,0.05500402
0,8395,0.05497694
0,8396,0.0549499
0,8397,0.05492288
0,8398,0.05489589
0,8399,0.05486892
0,8400,0.05484198
0,8401,0.05481507
0,8402,0.05478818
0,8403,0.05476132
0,8404,0.05473448
0,8405,0.05470767
0,8406,0.05468089
0,8407,0.05465414
0,8408,0.0546274
0,8409,0.0546007
0,8410,0.05457402
0,8411,0.05454737
0,8412,0.05452074
0,8413,0.05449414
0,8414,0.05446757
0,8415,0.05444102
0,8416,0.05441449
0,8417,0.05438799
0,8418,0.05436152
0,8419,0.05433507
0,8420,0.05430865
0,8421,0.05428225
0,8422,0.05425588
0,8423,0.05422953
0,8424,0.05420321
0,8425,0.05417691
0,8426,0.05415064
0,8427,0.05412439
0,8428,0.05409817
0,8429,0.05407197
0,8430,0.0540458
0,8431,0.05401965
0,8432,0.05399353
0,8433,0.05396743
0,8434,0.05394135
0,8435,0.0539153
0,8436,0.05388927
0,8437,0.05386328
0,8438,0.0538373
0,8439,0.05381135
0,8440,0.05378541
0,8441,0.05375951
0,8442,0.05373363
0,8443,0.05370777
0,8444,0.05368194
0,8445,0.05365613
0,8446,0.05363035
0,8447,0.0536046
0,8448,0.05357886
0,8449,0.05355315
0,8450,0.05352746
0,8451,0.05350179
0,8452,0.05347615
0,8453,0.05345054
0,8454,0.05342494
0,8455,0.05339937
0,8456,0.05337382
0,8457,0.0533483
0,8458,0.0533228
0,8459,0.05329733
0,8460,0.05327187
0,8461,0.05324644
0,8462,0.05322104
0,8463,0.05319565
0,8464,0.05317029
0,8465,0.05314495
0,8466,0.05311964
0,8467,0.05309434
0,8468,0.05306907
0,8469,0.05304383
0,8470,0.0530186
0,8471,0.0529934
0,8472,0.05296822
0,8473,0.05294307
0,8474,0.05291793
0,8475,0.05289282
0,8476,0.05286773
0,8477,0.05284267
0,8478,0.05281762
0,8479,0.0527926
0,8480,0.0527676
0,8481,0.05274262
0,8482,0.05271767
0,8483,0.05269274
0,8484,0.05266783
0,8485,0.05264293
0,8486,0.05261807
0,8487,0.05259322
0,8488,0.0525684
0,8489,0.0525436
0,8490,0.05251882
0,8491,0.05249406
0,8492,0.05246932
0,8493,0.05244461
0,8494,0.05241991
0,8495,0.05239524
0,8496,0.05237059
0,8497,0.05234596
0,8498,0.05232135
0,8499,0.05229677
0,8500,0.0522722
0,8501,0.05224766
0,8502,0.05222313
0,8503,0.05219864
0,8504,0.05217416
0,8505,0.0521497
0,8506,0.05212527
0,8507,0.05210086
0,8508,0.05207646
0,8509,0.05205209
0,8510,0.05202774
0,8511,0.05200341
0,8512,0.0519791
0,8513,0.05195481
0,8514,0.05193055
0,8515,0.0519063
0,8516,0.05188208
0,8517,0.05185787
0,8518,0.05183369
0,8519,0.05180952
0,8520,0.05178538
0,8521,0.05176126
0,8522,0.05173716
0,8523,0.05171308
0,8524,0.05168902
0,8525,0.05166497
0,8526,0.05164096
0,8527,0.05161696
0,8528,0.05159298
0,8529,0.05156902
0,8530,0.05154508
0,8531,0.05152116
0,8532,0.05149727
0,8533,0.05147339
0,8534,0.05144953
0,8535,0.05142569
0,8536,0.05140187
0,8537,0.05137808
0,8538,0.0513543
0,8539,0.05133054
0,8540,0.0513068
0,8541,0.05128308
0,8542,0.05125938
0,8543,0.0512357
0,8544,0.05121204
0,8545,0.0511884
0,8546,0.05116478
0,8547,0.05114118
0,8548,0.0511176
0,8549,0.05109404
0,8550,0.0510705
0,8551,0.05104697
0,8552,0.05102347
0,8553,0.05099999
0,8554,0.05097652
0,8555,0.05095308
0,8556,0.05092965
0,8557,0.05090624
0,8558,0.05088286
0,8559,0.05085948
0,8560,0.05083614
0,8561,0.05081281
0,8562,0.05078949
0,8563,0.0507662
0,8564,0.05074293
0,8565,0.05071968
0,8566,0.05069645
0,8567,0.05067323
0,8568,0.05065004
0,8569,0.05062686
0,8570,0.0506037
0,8571,0.05058056
0,8572,0.05055745
0,8573,0.05053435
0,8574,0.05051126
0,8575,0.0504882
0,8576,0.05046515
0,8577,0.05044213
0,8578,0.05041912
0,8579,0.05039613
0,8580,0.05037316
0,8581,0.0503502
0,8582,0.05032727
0,8583,0.05030436
0,8584,0.05028146
0,8585,0.05025858
0,8586,0.05023572
0,8587,0.05021288
0,8588,0.05019006
0,8589,0.05016725
0,8590,0.05014447
0,8591,0.0501217
0,8592,0.05009895
0,8593,0.05007622
0,8594,0.0500535
0,8595,0.05003081
0,8596,0.05000813
0,8597,0.04998547
0,8598,0.04996283
0,8599,0.0499402
0,8600,0.0499176
0,8601,0.04989501
0,8602,0.04987244
0,8603,0.04984989
0,8604,0.04982735
0,8605,0.04980484
0,8606,0.04978234
0,8607,0.04975986
0,8608,0.04973739
0,8609,0.04971495
0,8610,0.04969252
0,8611,0.04967011
0,8612,0.04964772
0,8613,0.04962534
0,8614,0.04960299
0,8615,0.04958064
0,8616,0.04955832
0,8617,0.04953602
0,8618,0.04951373
0,8619,0.04949146
0,8620,0.04946921
0,8621,0.04944697
0,8622,0.04942476
0,8623,0.04940255
0,8624,0.04938037
0,8625,0.04935821
0,8626,0.04933606
0,8627,0.04931393
0,8628,0.04929182
0,8629,0.04926972
0,8630,0.04924764
0,8631,0.04922558
0,8632,0.04920353
0,8633,0.0491815
0,8634,0.04915949
0,8635,0.0491375
0,8636,0.04911552
0,8637,0.04909356
0,8638,0.04907162
0,8639,0.04904969
0,8640,0.04902778
0,8641,0.04900605
0,8642,0.04899517
0,8643,0.04905764
0,8644,0.04931927
0,8645,0.0499325
0,8646,0.05103628
0,8647,0.05273153
0,8648,0.05507296
0,8649,0.05807138
0,8650,0.06170236
0,8651,0.06591658
0,8652,0.07064987
0,8653,0.0758313
0,8654,0.08138923
0,8655,0.08725532
0,8656,0.09336691
0,8657,0.09966813
0,8658,0.1061102
0,8659,0.1126514
0,8660,0.1192561
0,8661,0.1258945
0,8662,0.1325418
0,8663,0.1391776
0,8664,0.1457848
0,8665,0.1523497
0,8666,0.158861
0,8667,0.1653096
0,8668,0.1716883
0,8669,0.1779916
0,8670,0.1842152
0,8671,0.190356
0,8672,0.1964115
0,8673,0.2023801
0,8674,0.2082607
0,8675,0.2140529
0,8676,0.2197565
0,8677,0.225372
0,8678,0.2308998
0,8679,0.2363407
0,8680,0.2416959
0,8681,0.2469664
0,8682,0.2521535
0,8683,0.2572587
0,8684,0.2622834
0,8685,0.2672293
0,8686,0.2720977
0,8687,0.2768904
0,8688,0.2816089
0,8689,0.2862549
0,8690,0.29083
0,8691,0.2953357
0,8692,0.2997737
0,8693,0.3041456
0,8694,0.3084528
0,8695,0.3126968
0,8696,0.3168792
0,8697,0.3210013
0,8698,0.3250646
0,8699,0.3290704
0,8700,0.33302
0,8701,0.3369148
0,8702,0.340756
0,8703,0.3445449
0,8704,0.3482826
0,8705,0.3519703
0,8706,0.3556091
0,8707,0.3592001
0,8708,0.3627444
0,8709,0.3662429
0,8710,0.3696966
0,8711,0.3731065
0,8712,0.3764736
0,8713,0.3797987
0,8714,0.3830827
0,8715,0.3863265
0,8716,0.3895307
0,8717,0.3926964
0,8718,0.3958241
0,8719,0.3989147
0,8720,0.4019689
0,8721,0.4049873
0,8722,0.4079707
0,8723,0.4109196
0,8724,0.4138349
0,8725,0.4167169
0,8726,0.4195665
0,8727,0.4223841
0,8728,0.4251702
0,8729,0.4279256
0,8730,0.4306507
0,8731,0.4333459
0,8732,0.4360086
0,8733,0.4386235
0,8734,0.4411604
0,8735,0.4435818
0,8736,0.4458525
0,8737,0.4479439
0,8738,0.4498353
0,8739,0.4515143
0,8740,0.4529753
0,8741,0.4542181
0,8742,0.4552458
0,8743,0.4560628
0,8744,0.4566746
0,8745,0.4570869
0,8746,0.4573058
0,8747,0.4573369
0,8748,0.4571867
0,8749,0.4568601
0,8750,0.4563625
0,8751,0.4556983
0,8752,0.4548719
0,8753,0.4538872
0,8754,0.452748
0,8755,0.4514576
0,8756,0.4500198
0,8757,0.4484375
0,8758,0.4467136
0,8759,0.4448513
0,8760,0.4428531
0,8761,0.4407215
0,8762,0.4384591
0,8763,0.4360683
0,8764,0.4335512
0,8765,0.4309102
0,8766,0.4281473
0,8767,0.4252646
0,8768,0.4222642
0,8769,0.4191479
0,8770,0.4159176
0,8771,0.4125752
0,8772,0.4091224
0,8773,0.4055609
0,8774,0.4018923
0,8775,0.3981183
0,8776,0.3942405
0,8777,0.3902638
0,8778,0.3862086
0,8779,0.3821128
0,8780,0.3780216
0,8781,0.3739762
0,8782,0.3700093
0,8783,0.3661428
0,8784,0.3623893
0,8785,0.3587537
0,8786,0.3552358
0,8787,0.3518318
0,8788,0.3485357
0,8789,0.3453408
0,8790,0.3422403
0,8791,0.3392273
0,8792,0.3362953
0,8793,0.3334383
0,8794,0.3306509
0,8795,0.3279284
0,8796,0.3252665
0,8797,0.3226615
0,8798,0.32011
0,8799,0.3176089
0,8800,0.3151557
0,8801,0.3127478
0,8802,0.3103831
0,8803,0.3080598
0,8804,0.3057759
0,8805,0.3035299
0,8806,0.3013204
0,8807,0.2991458
0,8808,0.297005
0,8809,0.2948968
0,8810,0.29282
0,8811,0.2907737
0,8812,0.2887569
0,8813,0.2867688
0,8814,0.2848084
0,8815,0.282875
0,8816,0.2809679
0,8817,0.2790864
0,8818,0.2772296
0,8819,0.2753972
0,8820,0.2735884
0,8821,0.2718028
0,8822,0.2700396
0,8823,0.2682986
0,8824,0.2665791
0,8825,0.2648806
0,8826,0.2632028
0,8827,0.2615452
0,8828,0.2599075
0,8829,0.2582891
0,8830,0.2566898
0,8831,0.2551091
0,8832,0.2535467
0,8833,0.2520024
0,8834,0.2504756
0,8835,0.2489662
0,8836,0.2474739
0,8837,0.2459983
0,8838,0.2445392
0,8839,0.2430963
0,8840,0.2416693
0,8841,0.2402579
0,8842,0.238862
0,8843,0.2374813
0,8844,0.2361155
0,8845,0.2347644
0,8846,0.2334278
0,8847,0.2321055
0,8848,0.2307972
0,8849,0.2295028
0,8850,0.2282221
0,8851,0.2269548
0,8852,0.2257008
0,8853,0.2244598
0,8854,0.2232318
0,8855,0.2220165
0,8856,0.2208137
0,8857,0.2196233
0,8858,0.2184451
0,8859,0.2172789
0,8860,0.2161247
0,8861,0.2149821
0,8862,0.2138511
0,8863,0.2127316
0,8864,0.2116233
0,8865,0.2105261
0,8866,0.2094399
0,8867,0.2083646
0,8868,0.2073
0,8869,0.2062459
0,8870,0.2052023
0,8871,0.204169
0,8872,0.2031458
0,8873,0.2021327
0,8874,0.2011296
0,8875,0.2001362
0,8876,0.1991526
0,8877,0.1981784
0,8878,0.1972138
0,8879,0.1962585
0,8880,0.1953124
0,8881,0.1943754
0,8882,0.1934474
0,8883,0.1925283
0,8884,0.191618
0,8885,0.1907164
0,8886,0.1898233
0,8887,0.1889388
0,8888,0.1880626
0,8889,0.1871947
0,8890,0.186335
0,8891,0.1854834
0,8892,0.1846397
0,8893,0.183804
0,8894,0.1829761
0,8895,0.1821559
0,8896,0.1813433
0,8897,0.1805383
0,8898,0.1797407
0,8899,0.1789505
0,8900,0.1781675
0,8901,0.1773918
0,8902,0.1766232
0,8903,0.1758616
0,8904,0.175107
0,8905,0.1743593
0,8906,0.1736183
0,8907,0.1728841
0,8908,0.1721566
0,8909,0.1714356
0,8910,0.1707211
0,8911,0.170013
0,8912,0.1693113
0,8913,0.1686159
0,8914,0.1679267
0,8915,0.1672436
0,8916,0.1665666
0,8917,0.1658956
0,8918,0.1652305
0,8919,0.1645714
0,8920,0.163918
0,8921,0.1632704
0,8922,0.1626285
0,8923,0.1619921
0,8924,0.1613614
0,8925,0.1607361
0,8926,0.1601163
0,8927,0.1595019
0,8928,0.1588928
0,8929,0.1582889
0,8930,0.1576903
0,8931,0.1570967
0,8932,0.1565083
0,8933,0.155925
0,8934,0.1553466
0,8935,0.1547731
0,8936,0.1542045
0,8937,0.1536407
0,8938,0.1530817
0,8939,0.1525275
0,8940,0.1519779
0,8941,0.1514329
0,8942,0.1508925
0,8943,0.1503566
0,8944,0.1498252
0,8945,0.1492982
0,8946,0.1487756
0,8947,0.1482573
0,8948,0.1477433
0,8949,0.1472336
0,8950,0.146728
0,8951,0.1462266
0,8952,0.1457293
0,8953,0.1452361
0,8954,0.1447469
0,8955,0.1442617
0,8956,0.1437804
0,8957,0.1433031
0,8958,0.1428295
0,8959,0.1423598
0,8960,0.1418939
0,8961,0.1414317
0,8962,0.1409733
0,8963,0.1405184
0,8964,0.1400672
0,8965,0.1396196
0,8966,0.1391756
0,8967,0.1387351
0,8968,0.138298
0,8969,0.1378644
0,8970,0.1374342
0,8971,0.1370073
0,8972,0.1365838
0,8973,0.1361637
0,8974,0.1357467
0,8975,0.1353331
0,8976,0.1349226
0,8977,0.1345153
0,8978,0.1341111
0,8979,0.1337101
0,8980,0.1333121
0,8981,0.1329172
0,8982,0.1325253
0,8983,0.1321363
0,8984,0.1317504
0,8985,0.1313673
0,8986,0.1309872
0,8987,0.1306099
0,8988,0.1302355
0,8989,0.1298639
0,8990,0.129495
0,8991,0.129129
0,8992,0.1287656
0,8993,0.128405
0,8994,0.128047
0,8995,0.1276917
0,8996,0.127339
0,8997,0.1269889
0,8998,0.1266414
0,8999,0.1262964
0,9000,0.125954
0,9001,0.1256141
0,9002,0.1252766
0,9003,0.1249416
0,9004,0.124609
0,9005,0.1242788
0,9006,0.123951
0,9007,0.1236256
0,9008,0.1233025
0,9009,0.1229817
0,9010,0.1226631
0,9011,0.1223469
0,9012,0.1220329
0,9013,0.1217212
0,9014,0.1214116
0,9015,0.1211042
0,9016,0.120799
0,9017,0.120496
0,9018,0.120195
0,9019,0.1198962
0,9020,0.1195994
0,9021,0.1193047
0,9022,0.1190121
0,9023,0.1187214
0,9024,0.1184328
0,9025,0.1181462
0,9026,0.1178615
0,9027,0.1175788
0,9028,0.117298
0,9029,0.1170192
0,9030,0.1167422
0,9031,0.1164671
0,9032,0.1161939
0,9033,0.1159225
0,9034,0.1156529
0,9035,0.1153852
0,9036,0.1151193
0,9037,0.1148551
0,9038,0.1145927
0,9039,0.114332
0,9040,0.1140731
0,9041,0.1138159
0,9042,0.1135603
0,9043,0.1133065
0,9044,0.1130544
0,9045,0.1128038
0,9046,0.112555
0,9047,0.1123077
0,9048,0.1120621
0,9049,0.111818
0,9050,0.1115756
0,9051,0.1113347
0,9052,0.1110953
0,9053,0.1108575
0,9054,0.1106212
0,9055,0.1103864
0,9056,0.1101532
0,9057,0.1099214
0,9058,0.109691
0,9059,0.1094622
0,9060,0.1092348
0,9061,0.1090088
0,9062,0.1087842
0,9063,0.1085611
0,9064,0.1083393
0,9065,0.108119
0,9066,0.1078999
0,9067,0.1076823
0,9068,0.107466
0,9069,0.1072511
0,9070,0.1070374
0,9071,0.1068251
0,9072,0.1066141
0,9073,0.1064044
0,9074,0.1061959
0,9075,0.1059887
0,9076,0.1057828
0,9077,0.1055782
0,9078,0.1053747
0,9079,0.1051725
0,9080,0.1049715
0,9081,0.1047717
0,9082,0.1045732
0,9083,0.1043757
0,9084,0.1041795
0,9085,0.1039845
0,9086,0.1037905
0,9087,0.1035978
0,9088,0.1034062
0,9089,0.1032156
0,9090,0.1030263
0,9091,0.102838
0,9092,0.1026508
0,9093,0.1024647
0,9094,0.1022797
0,9095,0.1020958
0,9096,0.1019129
0,9097,0.1017311
0,9098,0.1015503
0,9099,0.1013706
0,9100,0.1011919
0,9101,0.1010142
0,9102,0.1008375
0,9103,0.1006619
0,9104,0.1004872
0,9105,0.1003135
0,9106,0.1001408
0,9107,0.09996902
0,9108,0.09979825
0,9109,0.09962842
0,9110,0.09945954
0,9111,0.09929161
0,9112,0.09912461
0,9113,0.09895853
0,9114,0.09879337
0,9115,0.09862912
0,9116,0.09846577
0,9117,0.09830332
0,9118,0.09814175
0,9119,0.09798107
0,9120,0.09782126
0,9121,0.09766231
0,9122,0.09750424
0,9123,0.09734701
0,9124,0.09719063
0,9125,0.09703509
0,9126,0.09688038
0,9127,0.09672651
0,9128,0.09657345
0,9129,0.0964212
0,9130,0.09626977
0,9131,0.09611914
0,9132,0.0959693
0,9133,0.09582025
0,9134,0.09567198
0,9135,0.09552449
0,9136,0.09537777
0,9137,0.09523182
0,9138,0.09508662
0,9139,0.09494218
0,9140,0.09479848
0,9141,0.09465554
0,9142,0.09451332
0,9143,0.09437183
0,9144,0.09423107
0,9145,0.09409103
0,9146,0.0939517
0,9147,0.09381308
0,9148,0.09367517
0,9149,0.09353794
0,9150,0.09340142
0,9151,0.09326558
0,9152,0.09313042
0,9153,0.09299594
0,9154,0.09286213
0,9155,0.09272899
0,9156,0.09259651
0,9157,0.09246469
0,9158,0.09233351
0,9159,0.09220299
0,9160,0.09207311
0,9161,0.09194386
0,9162,0.09181525
0,9163,0.09168726
0,9164,0.09155989
0,9165,0.09143315
0,9166,0.09130702
0,9167,0.0911815
0,9168,0.09105659
0,9169,0.09093227
0,9170,0.09080856
0,9171,0.09068543
0,9172,0.09056289
0,9173,0.09044093
0,9174,0.09031955
0,9175,0.09019875
0,9176,0.09007852
0,9177,0.08995885
0,9178,0.08983974
0,9179,0.0897212
0,9180,0.08960321
0,9181,0.08948576
0,9182,0.08936886
0,9183,0.08925251
0,9184,0.0891367
0,9185,0.08902141
0,9186,0.08890667
0,9187,0.08879244
0,9188,0.08867874
0,9189,0.08856556
0,9190,0.08845289
0,9191,0.08834074
0,9192,0.08822909
0,9193,0.08811795
0,9194,0.08800731
0,9195,0.08789717
0,9196,0.08778752
0,9197,0.08767836
0,9198,0.08756968
0,9199,0.0874615
0,9200,0.08735379
0,9201,0.08724656
0,9202,0.0871398
0,9203,0.08703352
0,9204,0.0869277
0,9205,0.08682234
0,9206,0.08671744
0,9207,0.08661301
0,9208,0.08650902
0,9209,0.08640549
0,9210,0.0863024
0,9211,0.08619976
0,9212,0.08609756
0,9213,0.0859958
0,9214,0.08589447
0,9215,0.08579358
0,9216,0.08569312
0,9217,0.08559309
0,9218,0.08549348
0,9219,0.08539429
0,9220,0.08529551
0,9221,0.08519716
0,9222,0.08509922
0,9223,0.08500168
0,9224,0.08490455
0,9225,0.08480783
0,9226,0.08471151
0,9227,0.08461559
0,9228,0.08452006
0,9229,0.08442492
0,9230,0.08433018
0,9231,0.08423582
0,9232,0.08414185
0,9233,0.08404826
0,9234,0.08395505
0,9235,0.08386222
0,9236,0.08376976
0,9237,0.08367768
0,9238,0.08358596
0,9239,0.08349462
0,9240,0.08340365
0,9241,0.08331303
0,9242,0.08322278
0,9243,0.08313289
0,9244,0.08304335
0,9245,0.08295417
0,9246,0.08286534
0,9247,0.08277685
0,9248,0.08268871
0,9249,0.08260091
0,9250,0.08251347
0,9251,0.08242635
0,9252,0.08233958
0,9253,0.08225314
0,9254,0.08216703
0,9255,0.08208125
0,9256,0.08199581
0,9257,0.08191068
0,9258,0.08182588
0,9259,0.08174141
0,9260,0.08165725
0,9261,0.0815734
0,9262,0.08148988
0,9263,0.08140667
0,9264,0.08132377
0,9265,0.08124117
0,9266,0.0811589
0,9267,0.08107693
0,9268,0.08099527
0,9269,0.0809139
0,9270,0.08083285
0,9271,0.08075208
0,9272,0.08067162
0,9273,0.08059145
0,9274,0.08051157
0,9275,0.08043198
0,9276,0.08035268
0,9277,0.08027367
0,9278,0.08019494
0,9279,0.0801165
0,9280,0.08003834
0,9281,0.07996045
0,9282,0.07988285
0,9283,0.07980552
0,9284,0.07972846
0,9285,0.07965168
0,9286,0.07957517
0,9287,0.07949892
0,9288,0.07942294
0,9289,0.07934723
0,9290,0.07927178
0,9291,0.07919659
0,9292,0.07912166
0,9293,0.079047
0,9294,0.0789726
0,9295,0.07889846
0,9296,0.07882457
0,9297,0.07875093
0,9298,0.07867755
0,9299,0.07860442
0,9300,0.07853153
0,9301,0.07845889
0,9302,0.0783865
0,9303,0.07831435
0,9304,0.07824244
0,9305,0.07817078
0,9306,0.07809936
0,9307,0.07802816
0,9308,0.07795721
0,9309,0.07788649
0,9310,0.07781601
0,9311,0.07774576
0,9312,0.07767574
0,9313,0.07760595
0,9314,0.07753638
0,9315,0.07746705
0,9316,0.07739794
0,9317,0.07732905
0,9318,0.07726038
0,9319,0.07719193
0,9320,0.07712371
0,9321,0.07705571
0,9322,0.07698792
0,9323,0.07692035
0,9324,0.076853
0,9325,0.07678586
0,9326,0.07671893
0,9327,0.07665221
0,9328,0.07658571
0,9329,0.07651941
0,9330,0.07645332
0,9331,0.07638744
0,9332,0.07632176
0,9333,0.07625628
0,9334,0.07619102
0,9335,0.07612594
0,9336,0.07606107
0,9337,0.0759964
0,9338,0.07593193
0,9339,0.07586765
0,9340,0.07580357
0,9341,0.07573968
0,9342,0.07567599
0,9343,0.07561249
0,9344,0.07554918
0,9345,0.07548606
0,9346,0.07542312
0,9347,0.07536038
0,9348,0.07529783
0,9349,0.07523546
0,9350,0.07517327
0,9351,0.07511127
0,9352,0.07504945
0,9353,0.07498781
0,9354,0.07492636
0,9355,0.07486508
0,9356,0.07480399
0,9357,0.07474306
0,9358,0.07468232
0,9359,0.07462175
0,9360,0.07456136
0,9361,0.07450113
0,9362,0.07444109
0,9363,0.07438121
0,9364,0.0743215
0,9365,0.07426197
0,9366,0.0742026
0,9367,0.0741434
0,9368,0.07408436
0,9369,0.0740255
0,9370,0.07396679
0,9371,0.07390825
0,9372,0.07384988
0,9373,0.07379167
0,9374,0.07373361
0,9375,0.07367573
0,9376,0.07361799
0,9377,0.07356043
0,9378,0.07350302
0,9379,0.07344576
0,9380,0.07338867
0,9381,0.07333172
0,9382,0.07327493
0,9383,0.0732183
0,9384,0.07316182
0,9385,0.07310549
0,9386,0.07304931
0,9387,0.07299329
0,9388,0.07293741
0,9389,0.07288168
0,9390,0.07282609
0,9391,0.07277066
0,9392,0.07271537
0,9393,0.07266023
0,9394,0.07260523
0,9395,0.07255038
0,9396,0.07249567
0,9397,0.07244109
0,9398,0.07238667
0,9399,0.07233238
0,9400,0.07227824
0,9401,0.07222423
0,9402,0.07217035
0,9403,0.07211663
0,9404,0.07206303
0,9405,0.07200957
0,9406,0.07195625
0,9407,0.07190306
0,9408,0.07185
0,9409,0.07179707
0,9410,0.07174429
0,9411,0.07169162
0,9412,0.07163909
0,9413,0.07158669
0,9414,0.07153442
0,9415,0.07148228
0,9416,0.07143026
0,9417,0.07137837
0,9418,0.07132661
0,9419,0.07127497
0,9420,0.07122347
0,9421,0.0711721
0,9422,0.07112086
0,9423,0.07106974
0,9424,0.07101875
0,9425,0.07096788
0,9426,0.07091713
0,9427,0.0708665
0,9428,0.070816
0,9429,0.07076561
0,9430,0.07071534
0,9431,0.07066519
0,9432,0.07061516
0,9433,0.07056525
0,9434,0.07051545
0,9435,0.07046578
0,9436,0.07041621
0,9437,0.07036677
0,9438,0.07031744
0,9439,0.07026821
0,9440,0.07021911
0,9441,0.07017012
0,9442,0.07012124
0,9443,0.07007247
0,9444,0.07002381
0,9445,0.06997526
