"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,10072,0.04357408
0,10073,0.04355073
0,10074,0.04352739
0,10075,0.04350407
0,10076,0.04348078
0,10077,0.0434575
0,10078,0.04343424
0,10079,0.043411
0,10080,0.04338778
0,10081,0.04336473
0,10082,0.04335124
0,10083,0.04339433
0,10084,0.04357627
0,10085,0.04399077
0,10086,0.04472456
0,10087,0.04584729
0,10088,0.04740778
0,10089,0.04943413
0,10090,0.05193621
0,10091,0.05490907
0,10092,0.05833636
0,10093,0.06219351
0,10094,0.06645041
0,10095,0.07107352
0,10096,0.0760276
0,10097,0.08127695
0,10098,0.08678631
0,10099,0.09252154
0,10100,0.09845002
0,10101,0.104541
0,10102,0.1107657
0,10103,0.1170973
0,10104,0.1235114
0,10105,0.1299851
0,10106,0.136498
0,10107,0.1430313
0,10108,0.1495681
0,10109,0.1560932
0,10110,0.162593
0,10111,0.1690553
0,10112,0.1754696
0,10113,0.1818261
0,10114,0.1881167
0,10115,0.1943339
0,10116,0.2004715
0,10117,0.2065243
0,10118,0.2124877
0,10119,0.2183579
0,10120,0.2241318
0,10121,0.2298071
0,10122,0.2353817
0,10123,0.2408542
0,10124,0.2462236
0,10125,0.2514895
0,10126,0.2566515
0,10127,0.2617097
0,10128,0.2666646
0,10129,0.2715167
0,10130,0.276267
0,10131,0.2809163
0,10132,0.285466
0,10133,0.2899173
0,10134,0.2942717
0,10135,0.2985308
0,10136,0.3026962
0,10137,0.3067695
0,10138,0.3107527
0,10139,0.3146473
0,10140,0.3184554
0,10141,0.3221788
0,10142,0.3258192
0,10143,0.3293787
0,10144,0.332859
0,10145,0.3362621
0,10146,0.3395897
0,10147,0.3428438
0,10148,0.3460262
0,10149,0.3491386
0,10150,0.3521828
0,10151,0.3551606
0,10152,0.3580736
0,10153,0.3609235
0,10154,0.363712
0,10155,0.3664407
0,10156,0.369111
0,10157,0.3717245
0,10158,0.3742829
0,10159,0.3767873
0,10160,0.3792394
0,10161,0.3816404
0,10162,0.3839917
0,10163,0.3862946
0,10164,0.3885503
0,10165,0.3907602
0,10166,0.3929253
0,10167,0.3950469
0,10168,0.3971259
0,10169,0.3991637
0,10170,0.4011611
0,10171,0.4031192
0,10172,0.4050391
0,10173,0.4069215
0,10174,0.4087677
0,10175,0.4105783
0,10176,0.4123543
0,10177,0.4140966
0,10178,0.4158059
0,10179,0.4174831
0,10180,0.419129
0,10181,0.4207441
0,10182,0.4223294
0,10183,0.4238856
0,10184,0.4254134
0,10185,0.4269133
0,10186,0.428386
0,10187,0.4298322
0,10188,0.4312526
0,10189,0.4326478
0,10190,0.4340181
0,10191,0.4353643
0,10192,0.4366869
0,10193,0.4379864
0,10194,0.4392633
0,10195,0.4405181
0,10196,0.4417513
0,10197,0.4429633
0,10198,0.4441546
0,10199,0.4453257
0,10200,0.4464769
0,10201,0.4476086
0,10202,0.4487213
0,10203,0.4498155
0,10204,0.4508914
0,10205,0.4519494
0,10206,0.4529899
0,10207,0.4540133
0,10208,0.45502
0,10209,0.4560101
0,10210,0.4569842
0,10211,0.4579425
0,10212,0.4588853
0,10213,0.459813
0,10214,0.4607258
0,10215,0.461624
0,10216,0.462508
0,10217,0.463378
0,10218,0.4642344
0,10219,0.4650772
0,10220,0.4659069
0,10221,0.4667237
0,10222,0.4675277
0,10223,0.4683193
0,10224,0.4690987
0,10225,0.4698663
0,10226,0.470622
0,10227,0.4713663
0,10228,0.4720992
0,10229,0.472821
0,10230,0.473532
0,10231,0.4742323
0,10232,0.4749222
0,10233,0.4756019
0,10234,0.4762714
0,10235,0.476931
0,10236,0.4775809
0,10237,0.4782213
0,10238,0.4788524
0,10239,0.4794743
0,10240,0.4800873
0,10241,0.4806914
0,10242,0.4812868
0,10243,0.4818737
0,10244,0.4824523
0,10245,0.4830227
0,10246,0.4835851
0,10247,0.4841397
0,10248,0.4846865
0,10249,0.4852256
0,10250,0.4857574
0,10251,0.4862819
0,10252,0.4867992
0,10253,0.4873094
0,10254,0.4878128
0,10255,0.4883093
0,10256,0.4887992
0,10257,0.4892826
0,10258,0.4897597
0,10259,0.4902304
0,10260,0.490695
0,10261,0.4911534
0,10262,0.4916042
0,10263,0.4920402
0,10264,0.4924501
0,10265,0.4928218
0,10266,0.4931422
0,10267,0.4933992
0,10268,0.493583
0,10269,0.4936859
0,10270,0.4937021
0,10271,0.4936278
0,10272,0.4934606
0,10273,0.4931996
0,10274,0.4928448
0,10275,0.4923967
0,10276,0.4918562
0,10277,0.4912245
0,10278,0.4905035
0,10279,0.4896947
0,10280,0.4888003
0,10281,0.4878222
0,10282,0.4867624
0,10283,0.4856236
0,10284,0.4844077
0,10285,0.4831163
0,10286,0.4817523
0,10287,0.4803178
0,10288,0.4788139
0,10289,0.4772433
0,10290,0.4756078
0,10291,0.4739088
0,10292,0.4721482
0,10293,0.4703277
0,10294,0.4684489
0,10295,0.4665133
0,10296,0.4645225
0,10297,0.462478
0,10298,0.4603812
0,10299,0.4582335
0,10300,0.4560362
0,10301,0.4537905
0,10302,0.4514978
0,10303,0.4491593
0,10304,0.446776
0,10305,0.4443491
0,10306,0.4418797
0,10307,0.4393688
0,10308,0.4368174
0,10309,0.4342264
0,10310,0.4315966
0,10311,0.428929
0,10312,0.4262246
0,10313,0.4234841
0,10314,0.4207083
0,10315,0.4178979
0,10316,0.4150536
0,10317,0.4121761
0,10318,0.4092664
0,10319,0.4063248
0,10320,0.4033522
0,10321,0.400349
0,10322,0.3973159
0,10323,0.3942536
0,10324,0.3911626
0,10325,0.3880434
0,10326,0.3848966
0,10327,0.3817227
0,10328,0.3785222
0,10329,0.3752956
0,10330,0.3720434
0,10331,0.3687661
0,10332,0.3654641
0,10333,0.3621379
0,10334,0.3587879
0,10335,0.3554145
0,10336,0.3520181
0,10337,0.348599
0,10338,0.3451579
0,10339,0.3416949
0,10340,0.3382104
0,10341,0.3347048
0,10342,0.3311785
0,10343,0.3276317
0,10344,0.3240648
0,10345,0.3204782
0,10346,0.3168721
0,10347,0.3132468
0,10348,0.3096026
0,10349,0.3059399
0,10350,0.3022589
0,10351,0.2985599
0,10352,0.2948446
0,10353,0.2911196
0,10354,0.2873964
0,10355,0.2836886
0,10356,0.2800097
0,10357,0.2763717
0,10358,0.2727849
0,10359,0.2692572
0,10360,0.2657949
0,10361,0.2624023
0,10362,0.2590823
0,10363,0.2558367
0,10364,0.252666
0,10365,0.2495701
0,10366,0.2465485
0,10367,0.2435998
0,10368,0.2407228
0,10369,0.2379156
0,10370,0.2351764
0,10371,0.2325032
0,10372,0.2298941
0,10373,0.2273469
0,10374,0.2248598
0,10375,0.2224307
0,10376,0.2200575
0,10377,0.2177385
0,10378,0.2154718
0,10379,0.2132555
0,10380,0.211088
0,10381,0.2089675
0,10382,0.2068925
0,10383,0.2048615
0,10384,0.202873
0,10385,0.2009256
0,10386,0.1990179
0,10387,0.1971487
0,10388,0.1953167
0,10389,0.1935209
0,10390,0.1917599
0,10391,0.1900329
0,10392,0.1883387
0,10393,0.1866764
0,10394,0.1850451
0,10395,0.1834439
0,10396,0.1818719
0,10397,0.1803283
0,10398,0.1788123
0,10399,0.1773232
0,10400,0.1758603
0,10401,0.1744228
0,10402,0.1730102
0,10403,0.1716218
0,10404,0.170257
0,10405,0.1689152
0,10406,0.1675959
0,10407,0.1662985
0,10408,0.1650226
0,10409,0.1637675
0,10410,0.1625329
0,10411,0.1613183
0,10412,0.1601232
0,10413,0.1589472
0,10414,0.15779
0,10415,0.156651
0,10416,0.15553
0,10417,0.1544265
0,10418,0.1533402
0,10419,0.1522708
0,10420,0.1512178
0,10421,0.1501811
0,10422,0.1491602
0,10423,0.1481549
0,10424,0.1471648
0,10425,0.1461897
0,10426,0.1452293
0,10427,0.1442832
0,10428,0.1433514
0,10429,0.1424334
0,10430,0.141529
0,10431,0.1406381
0,10432,0.1397603
0,10433,0.1388954
0,10434,0.1380432
0,10435,0.1372034
0,10436,0.1363759
0,10437,0.1355605
0,10438,0.1347569
0,10439,0.1339649
0,10440,0.1331843
0,10441,0.132415
0,10442,0.1316568
0,10443,0.1309094
0,10444,0.1301727
0,10445,0.1294464
0,10446,0.1287306
0,10447,0.1280249
0,10448,0.1273292
0,10449,0.1266433
0,10450,0.1259671
0,10451,0.1253004
0,10452,0.1246431
0,10453,0.123995
0,10454,0.123356
0,10455,0.1227259
0,10456,0.1221046
0,10457,0.1214919
0,10458,0.1208877
0,10459,0.1202919
0,10460,0.1197044
0,10461,0.1191249
0,10462,0.1185534
0,10463,0.1179898
0,10464,0.1174339
0,10465,0.1168856
0,10466,0.1163448
0,10467,0.1158114
0,10468,0.1152853
0,10469,0.1147663
0,10470,0.1142543
0,10471,0.1137493
0,10472,0.1132511
0,10473,0.1127596
0,10474,0.1122747
0,10475,0.1117963
0,10476,0.1113244
0,10477,0.1108587
0,10478,0.1103993
0,10479,0.109946
0,10480,0.1094987
0,10481,0.1090574
0,10482,0.1086219
0,10483,0.1081922
0,10484,0.1077681
0,10485,0.1073496
0,10486,0.1069366
0,10487,0.106529
0,10488,0.1061267
0,10489,0.1057297
0,10490,0.1053379
0,10491,0.1049511
0,10492,0.1045694
0,10493,0.1041926
0,10494,0.1038207
0,10495,0.1034535
0,10496,0.1030911
0,10497,0.1027333
0,10498,0.1023801
0,10499,0.1020314
0,10500,0.1016871
0,10501,0.1013472
0,10502,0.1010116
0,10503,0.1006803
0,10504,0.1003531
0,10505,0.10003
0,10506,0.09971104
0,10507,0.09939602
0,10508,0.09908492
0,10509,0.0987777
0,10510,0.09847429
0,10511,0.09817464
0,10512,0.09787868
0,10513,0.09758637
0,10514,0.09729765
0,10515,0.09701245
0,10516,0.09673075
0,10517,0.09645247
0,10518,0.09617756
0,10519,0.09590599
0,10520,0.09563769
0,10521,0.09537262
0,10522,0.09511074
0,10523,0.09485198
0,10524,0.09459631
0,10525,0.09434368
0,10526,0.09409404
0,10527,0.09384735
0,10528,0.09360357
0,10529,0.09336264
0,10530,0.09312454
0,10531,0.09288921
0,10532,0.09265662
0,10533,0.09242672
0,10534,0.09219948
0,10535,0.09197485
0,10536,0.0917528
0,10537,0.0915333
0,10538,0.09131628
0,10539,0.09110173
0,10540,0.0908896
0,10541,0.09067987
0,10542,0.09047248
0,10543,0.09026743
0,10544,0.09006464
0,10545,0.08986412
0,10546,0.08966582
0,10547,0.08946969
0,10548,0.08927572
0,10549,0.08908387
0,10550,0.0888941
0,10551,0.0887064
0,10552,0.08852072
0,10553,0.08833704
0,10554,0.08815533
0,10555,0.08797555
0,10556,0.08779769
0,10557,0.08762171
0,10558,0.08744758
0,10559,0.08727529
0,10560,0.08710478
0,10561,0.08693606
0,10562,0.08676908
0,10563,0.08660382
0,10564,0.08644026
0,10565,0.08627837
0,10566,0.08611812
0,10567,0.0859595
0,10568,0.08580248
0,10569,0.08564703
0,10570,0.08549313
0,10571,0.08534076
0,10572,0.0851899
0,10573,0.08504052
0,10574,0.08489261
0,10575,0.08474614
0,10576,0.08460108
0,10577,0.08445743
0,10578,0.08431515
0,10579,0.08417424
0,10580,0.08403466
0,10581,0.0838964
0,10582,0.08375944
0,10583,0.08362376
0,10584,0.08348935
0,10585,0.08335618
0,10586,0.08322423
0,10587,0.08309349
0,10588,0.08296395
0,10589,0.08283558
0,10590,0.08270836
0,10591,0.08258228
0,10592,0.08245733
0,10593,0.08233348
0,10594,0.08221072
0,10595,0.08208904
0,10596,0.08196842
0,10597,0.08184884
0,10598,0.08173029
0,10599,0.08161275
0,10600,0.08149622
0,10601,0.08138067
0,10602,0.08126609
0,10603,0.08115247
0,10604,0.08103979
0,10605,0.08092804
0,10606,0.08081722
0,10607,0.08070728
0,10608,0.08059824
0,10609,0.08049008
0,10610,0.08038279
0,10611,0.08027634
0,10612,0.08017074
0,10613,0.08006596
0,10614,0.07996201
0,10615,0.07985886
0,10616,0.07975651
0,10617,0.07965493
0,10618,0.07955413
0,10619,0.07945409
0,10620,0.07935481
0,10621,0.07925625
0,10622,0.07915843
0,10623,0.07906133
0,10624,0.07896493
0,10625,0.07886922
0,10626,0.07877421
0,10627,0.07867987
0,10628,0.0785862
0,10629,0.07849319
0,10630,0.07840083
0,10631,0.07830911
0,10632,0.07821802
0,10633,0.07812756
0,10634,0.07803771
0,10635,0.07794847
0,10636,0.07785981
0,10637,0.07777175
0,10638,0.07768428
0,10639,0.07759736
0,10640,0.07751102
0,10641,0.07742523
0,10642,0.07734
0,10643,0.0772553
0,10644,0.07717114
0,10645,0.07708751
0,10646,0.07700439
0,10647,0.07692179
0,10648,0.07683969
0,10649,0.07675809
0,10650,0.07667699
0,10651,0.07659636
0,10652,0.07651623
0,10653,0.07643655
0,10654,0.07635734
0,10655,0.0762786
0,10656,0.07620031
0,10657,0.07612246
0,10658,0.07604506
0,10659,0.07596809
0,10660,0.07589155
0,10661,0.07581543
0,10662,0.07573973
0,10663,0.07566445
0,10664,0.07558957
0,10665,0.07551509
0,10666,0.07544101
0,10667,0.07536732
0,10668,0.07529401
0,10669,0.07522108
0,10670,0.07514853
0,10671,0.07507635
0,10672,0.07500453
0,10673,0.07493307
0,10674,0.07486198
0,10675,0.07479124
0,10676,0.07472084
0,10677,0.07465079
0,10678,0.07458106
0,10679,0.07451168
0,10680,0.07444263
0,10681,0.0743739
0,10682,0.07430549
0,10683,0.0742374
0,10684,0.07416962
0,10685,0.07410215
0,10686,0.07403497
0,10687,0.07396811
0,10688,0.07390153
0,10689,0.07383525
0,10690,0.07376924
0,10691,0.07370353
0,10692,0.0736381
0,10693,0.07357296
0,10694,0.07350808
0,10695,0.07344347
0,10696,0.07337914
0,10697,0.07331506
0,10698,0.07325125
0,10699,0.07318769
0,10700,0.07312439
0,10701,0.07306133
0,10702,0.07299852
0,10703,0.07293596
0,10704,0.07287364
0,10705,0.07281156
0,10706,0.07274972
0,10707,0.0726881
0,10708,0.07262672
0,10709,0.07256557
0,10710,0.07250464
0,10711,0.07244393
0,10712,0.07238344
0,10713,0.07232317
0,10714,0.07226311
0,10715,0.07220326
0,10716,0.07214363
0,10717,0.0720842
0,10718,0.07202497
0,10719,0.07196595
0,10720,0.07190712
0,10721,0.07184849
0,10722,0.07179005
0,10723,0.07173181
0,10724,0.07167375
0,10725,0.07161589
0,10726,0.07155821
0,10727,0.07150071
0,10728,0.0714434
0,10729,0.07138626
0,10730,0.07132931
0,10731,0.07127253
0,10732,0.07121593
0,10733,0.0711595
0,10734,0.07110324
0,10735,0.07104714
0,10736,0.07099122
0,10737,0.07093546
0,10738,0.07087986
0,10739,0.07082442
0,10740,0.07076914
0,10741,0.07071402
0,10742,0.07065906
0,10743,0.07060424
0,10744,0.07054958
0,10745,0.07049508
0,10746,0.07044072
0,10747,0.07038651
0,10748,0.07033245
0,10749,0.07027852
0,10750,0.07022474
0,10751,0.07017111
0,10752,0.07011762
0,10753,0.07006425
0,10754,0.07001103
0,10755,0.06995795
0,10756,0.06990501
0,10757,0.06985219
0,10758,0.0697995
0,10759,0.06974695
0,10760,0.06969452
0,10761,0.06964222
0,10762,0.06959005
0,10763,0.069538
0,10764,0.06948607
0,10765,0.06943426
0,10766,0.06938258
0,10767,0.06933102
0,10768,0.06927957
0,10769,0.06922825
0,10770,0.06917704
0,10771,0.06912595
0,10772,0.06907497
0,10773,0.0690241
0,10774,0.06897335
0,10775,0.06892271
0,10776,0.06887217
0,10777,0.06882174
0,10778,0.06877143
0,10779,0.06872122
0,10780,0.06867111
0,10781,0.06862111
0,10782,0.06857122
0,10783,0.06852143
0,10784,0.06847174
0,10785,0.06842215
0,10786,0.06837266
0,10787,0.06832327
0,10788,0.06827398
0,10789,0.06822479
0,10790,0.0681757
0,10791,0.06812669
0,10792,0.0680778
0,10793,0.06802899
0,10794,0.06798027
0,10795,0.06793165
0,10796,0.06788312
0,10797,0.06783468
0,10798,0.06778634
0,10799,0.06773808
0,10800,0.06768991
0,10801,0.06764182
0,10802,0.06759384
0,10803,0.06754593
0,10804,0.06749811
0,10805,0.06745038
0,10806,0.06740274
0,10807,0.06735517
0,10808,0.0673077
0,10809,0.0672603
0,10810,0.06721299
0,10811,0.06716575
0,10812,0.06711861
0,10813,0.06707154
0,10814,0.06702455
0,10815,0.06697764
0,10816,0.06693082
0,10817,0.06688406
0,10818,0.06683739
0,10819,0.06679079
0,10820,0.06674427
0,10821,0.06669783
0,10822,0.06665146
0,10823,0.06660517
0,10824,0.06655895
0,10825,0.0665128
0,10826,0.06646673
0,10827,0.06642073
0,10828,0.06637481
0,10829,0.06632896
0,10830,0.06628317
0,10831,0.06623746
0,10832,0.06619182
0,10833,0.06614625
0,10834,0.06610075
0,10835,0.06605532
0,10836,0.06600995
0,10837,0.06596466
0,10838,0.06591944
0,10839,0.06587428
0,10840,0.06582919
0,10841,0.06578416
0,10842,0.0657392
0,10843,0.0656943
0,10844,0.06564948
0,10845,0.06560472
0,10846,0.06556001
0,10847,0.06551538
0,10848,0.06547081
0,10849,0.0654263
0,10850,0.06538185
0,10851,0.06533748
0,10852,0.06529316
0,10853,0.0652489
0,10854,0.0652047
0,10855,0.06516057
0,10856,0.06511649
0,10857,0.06507248
0,10858,0.06502853
0,10859,0.06498464
0,10860,0.06494081
0,10861,0.06489704
0,10862,0.06485332
0,10863,0.06480967
0,10864,0.06476606
0,10865,0.06472252
0,10866,0.06467904
0,10867,0.06463561
0,10868,0.06459225
0,10869,0.06454894
0,10870,0.06450568
0,10871,0.06446248
0,10872,0.06441934
0,10873,0.06437626
0,10874,0.06433322
0,10875,0.06429026
0,10876,0.06424733
0,10877,0.06420447
0,10878,0.06416166
0,10879,0.06411891
0,10880,0.0640762
0,10881,0.06403356
0,10882,0.06399097
0,10883,0.06394842
0,10884,0.06390594
0,10885,0.06386351
0,10886,0.06382112
0,10887,0.0637788
0,10888,0.06373651
0,10889,0.06369428
0,10890,0.06365211
0,10891,0.06360999
0,10892,0.06356791
0,10893,0.06352589
0,10894,0.06348392
0,10895,0.06344201
0,10896,0.06340013
0,10897,0.06335831
0,10898,0.06331655
0,10899,0.06327483
0,10900,0.06323317
0,10901,0.06319155
0,10902,0.06314998
0,10903,0.06310846
0,10904,0.06306699
0,10905,0.06302557
0,10906,0.0629842
0,10907,0.06294288
0,10908,0.06290161
0,10909,0.06286038
0,10910,0.0628192
0,10911,0.06277807
0,10912,0.06273698
0,10913,0.06269594
0,10914,0.06265495
0,10915,0.06261401
0,10916,0.06257311
0,10917,0.06253226
0,10918,0.06249146
0,10919,0.0624507
0,10920,0.06240999
0,10921,0.06236933
0,10922,0.06232871
0,10923,0.06228814
0,10924,0.06224761
0,10925,0.06220713
0,10926,0.0621667
0,10927,0.06212631
0,10928,0.06208597
0,10929,0.06204567
0,10930,0.06200542
0,10931,0.06196521
0,10932,0.06192505
0,10933,0.06188493
0,10934,0.06184486
0,10935,0.06180482
0,10936,0.06176483
0,10937,0.06172489
0,10938,0.06168499
0,10939,0.06164513
0,10940,0.06160532
0,10941,0.06156555
0,10942,0.06152582
0,10943,0.06148614
0,10944,0.0614465
0,10945,0.0614069
0,10946,0.06136735
0,10947,0.06132784
0,10948,0.06128837
0,10949,0.06124894
0,10950,0.06120956
0,10951,0.06117022
0,10952,0.06113092
0,10953,0.06109166
0,10954,0.06105245
0,10955,0.06101327
0,10956,0.06097414
0,10957,0.06093506
0,10958,0.06089601
0,10959,0.060857
0,10960,0.06081804
0,10961,0.06077911
0,10962,0.06074023
0,10963,0.06070138
0,10964,0.06066258
0,10965,0.06062382
0,10966,0.0605851
0,10967,0.06054642
0,10968,0.06050778
0,10969,0.06046918
0,10970,0.06043062
0,10971,0.0603921
0,10972,0.06035362
0,10973,0.06031518
0,10974,0.06027678
0,10975,0.06023842
0,10976,0.06020011
0,10977,0.06016183
0,10978,0.06012359
0,10979,0.06008539
0,10980,0.06004722
0,10981,0.0600091
0,10982,0.05997102
0,10983,0.05993298
0,10984,0.05989497
0,10985,0.059857
0,10986,0.05981907
0,10987,0.05978118
0,10988,0.05974333
0,10989,0.05970552
0,10990,0.05966774
0,10991,0.05963001
0,10992,0.05959231
0,10993,0.05955465
0,10994,0.05951703
0,10995,0.05947945
0,10996,0.0594419
0,10997,0.05940439
0,10998,0.05936692
0,10999,0.05932949
0,11000,0.0592921
0,11001,0.05925474
0,11002,0.05921742
0,11003,0.05918014
0,11004,0.0591429
0,11005,0.05910569
0,11006,0.05906852
0,11007,0.05903139
0,11008,0.05899429
0,11009,0.05895723
0,11010,0.05892022
0,11011,0.05888323
0,11012,0.05884628
0,11013,0.05880938
0,11014,0.0587725
0,11015,0.05873567
0,11016,0.05869887
0,11017,0.05866211
0,11018,0.05862539
0,11019,0.0585887
0,11020,0.05855205
0,11021,0.05851543
0,11022,0.05847885
0,11023,0.0584423
0,11024,0.05840579
0,11025,0.05836932
0,11026,0.05833288
0,11027,0.05829648
0,11028,0.05826011
0,11029,0.05822377
0,11030,0.05818748
0,11031,0.05815122
0,11032,0.05811499
0,11033,0.0580788
0,11034,0.05804265
0,11035,0.05800653
0,11036,0.05797045
0,11037,0.0579344
0,11038,0.05789839
0,11039,0.05786241
0,11040,0.05782647
0,11041,0.05779056
0,11042,0.05775469
0,11043,0.05771885
0,11044,0.05768305
0,11045,0.05764729
0,11046,0.05761155
0,11047,0.05757586
0,11048,0.0575402
0,11049,0.05750457
0,11050,0.05746898
0,11051,0.05743343
0,11052,0.05739791
0,11053,0.05736242
0,11054,0.05732697
0,11055,0.05729155
0,11056,0.05725617
0,11057,0.05722082
0,11058,0.0571855
0,11059,0.05715023
0,11060,0.05711498
0,11061,0.05707977
0,11062,0.05704458
0,11063,0.05700944
0,11064,0.05697432
0,11065,0.05693924
0,11066,0.0569042
0,11067,0.05686918
0,11068,0.05683421
0,11069,0.05679926
0,11070,0.05676435
0,11071,0.05672947
0,11072,0.05669462
0,11073,0.05665981
0,11074,0.05662503
0,11075,0.05659029
0,11076,0.05655558
0,11077,0.0565209
0,11078,0.05648626
0,11079,0.05645164
0,11080,0.05641707
0,11081,0.05638252
0,11082,0.05634801
0,11083,0.05631353
0,11084,0.05627909
0,11085,0.05624468
0,11086,0.05621029
0,11087,0.05617595
0,11088,0.05614163
0,11089,0.05610735
0,11090,0.0560731
0,11091,0.05603889
0,11092,0.05600471
0,11093,0.05597056
0,11094,0.05593644
0,11095,0.05590236
0,11096,0.05586831
0,11097,0.05583429
0,11098,0.0558003
0,11099,0.05576635
0,11100,0.05573242
0,11101,0.05569853
0,11102,0.05566467
0,11103,0.05563084
0,11104,0.05559704
0,11105,0.05556327
0,11106,0.05552954
0,11107,0.05549584
0,11108,0.05546217
0,11109,0.05542853
0,11110,0.05539493
0,11111,0.05536136
0,11112,0.05532781
0,11113,0.0552943
0,11114,0.05526082
0,11115,0.05522738
0,11116,0.05519396
0,11117,0.05516057
0,11118,0.05512722
0,11119,0.0550939
0,11120,0.05506061
0,11121,0.05502735
0,11122,0.05499412
0,11123,0.05496093
0,11124,0.05492776
0,11125,0.05489463
0,11126,0.05486152
0,11127,0.05482845
0,11128,0.05479541
0,11129,0.0547624
0,11130,0.05472942
0,11131,0.05469647
0,11132,0.05466355
0,11133,0.05463067
0,11134,0.05459781
0,11135,0.05456499
0,11136,0.05453219
0,11137,0.05449943
0,11138,0.0544667
0,11139,0.05443399
0,11140,0.05440132
0,11141,0.05436868
0,11142,0.05433607
0,11143,0.05430349
0,11144,0.05427093
0,11145,0.05423841
0,11146,0.05420592
0,11147,0.05417346
0,11148,0.05414103
0,11149,0.05410863
0,11150,0.05407626
0,11151,0.05404392
0,11152,0.05401161
0,11153,0.05397933
0,11154,0.05394708
0,11155,0.05391486
0,11156,0.05388267
0,11157,0.05385051
0,11158,0.05381838
0,11159,0.05378628
0,11160,0.0537542
0,11161,0.05372216
0,11162,0.05369015
0,11163,0.05365817
0,11164,0.05362621
0,11165,0.05359429
0,11166,0.0535624
0,11167,0.05353053
0,11168,0.0534987
0,11169,0.05346689
0,11170,0.05343511
0,11171,0.05340337
0,11172,0.05337165
0,11173,0.05333996
0,11174,0.0533083
0,11175,0.05327667
0,11176,0.05324507
0,11177,0.0532135
0,11178,0.05318195
0,11179,0.05315044
0,11180,0.05311896
0,11181,0.0530875
0,11182,0.05305608
0,11183,0.05302468
0,11184,0.05299331
0,11185,0.05296198
0,11186,0.05293066
0,11187,0.05289938
0,11188,0.05286813
0,11189,0.0528369
0,11190,0.05280571
0,11191,0.05277454
0,11192,0.0527434
0,11193,0.05271229
0,11194,0.05268121
0,11195,0.05265016
0,11196,0.05261913
0,11197,0.05258814
0,11198,0.05255717
0,11199,0.05252623
0,11200,0.05249532
0,11201,0.05246443
0,11202,0.05243358
0,11203,0.05240275
0,11204,0.05237195
0,11205,0.05234118
0,11206,0.05231044
0,11207,0.05227973
0,11208,0.05224904
0,11209,0.05221838
0,11210,0.05218775
0,11211,0.05215714
0,11212,0.05212657
0,11213,0.05209602
0,11214,0.0520655
0,11215,0.05203501
0,11216,0.05200454
0,11217,0.05197411
0,11218,0.0519437
0,11219,0.05191331
0,11220,0.05188296
0,11221,0.05185263
0,11222,0.05182233
0,11223,0.05179206
0,11224,0.05176182
0,11225,0.0517316
0,11226,0.05170141
0,11227,0.05167124
0,11228,0.05164111
0,11229,0.051611
0,11230,0.05158092
0,11231,0.05155087
0,11232,0.05152084
0,11233,0.05149084
0,11234,0.05146086
0,11235,0.05143091
0,11236,0.051401
0,11237,0.0513711
0,11238,0.05134124
0,11239,0.0513114
0,11240,0.0512816
0,11241,0.05125182
0,11242,0.05122206
0,11243,0.05119234
0,11244,0.05116263
0,11245,0.05113296
0,11246,0.05110331
0,11247,0.05107369
0,11248,0.0510441
0,11249,0.05101453
0,11250,0.05098499
0,11251,0.05095548
0,11252,0.05092599
0,11253,0.05089653
0,11254,0.05086709
0,11255,0.05083768
0,11256,0.0508083
0,11257,0.05077895
0,11258,0.05074962
0,11259,0.05072032
0,11260,0.05069104
0,11261,0.05066179
0,11262,0.05063257
0,11263,0.05060337
0,11264,0.05057419
0,11265,0.05054505
0,11266,0.05051593
0,11267,0.05048684
0,11268,0.05045777
0,11269,0.05042873
0,11270,0.05039971
0,11271,0.05037072
0,11272,0.05034176
0,11273,0.05031282
0,11274,0.05028391
0,11275,0.05025502
0,11276,0.05022616
0,11277,0.05019732
0,11278,0.05016851
0,11279,0.05013973
0,11280,0.05011097
0,11281,0.05008223
0,11282,0.05005353
