"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23268,22.39581
0,23269,22.35183
0,23270,22.30823
0,23271,22.26498
0,23272,22.2221
0,23273,22.17957
0,23274,22.13738
0,23275,22.09554
0,23276,22.05404
0,23277,22.01287
0,23278,21.97203
0,23279,21.93151
0,23280,21.89131
0,23281,21.85142
0,23282,21.81184
0,23283,21.77257
0,23284,21.73359
0,23285,21.69492
0,23286,21.65653
0,23287,21.61843
0,23288,21.58062
0,23289,21.54309
0,23290,21.50583
0,23291,21.46884
0,23292,21.43212
0,23293,21.39567
0,23294,21.35947
0,23295,21.32354
0,23296,21.28785
0,23297,21.25242
0,23298,21.21723
0,23299,21.18229
0,23300,21.14758
0,23301,21.11311
0,23302,21.07888
0,23303,21.04487
0,23304,21.0111
0,23305,20.97754
0,23306,20.94421
0,23307,20.91109
0,23308,20.87819
0,23309,20.8455
0,23310,20.81302
0,23311,20.78075
0,23312,20.74868
0,23313,20.71682
0,23314,20.68515
0,23315,20.65367
0,23316,20.62239
0,23317,20.5913
0,23318,20.5604
0,23319,20.52969
0,23320,20.49916
0,23321,20.46881
0,23322,20.43864
0,23323,20.40864
0,23324,20.37882
0,23325,20.34917
0,23326,20.3197
0,23327,20.29039
0,23328,20.26124
0,23329,20.23226
0,23330,20.20345
0,23331,20.17479
0,23332,20.14629
0,23333,20.11794
0,23334,20.08975
0,23335,20.06171
0,23336,20.03382
0,23337,20.00608
0,23338,19.97849
0,23339,19.95104
0,23340,19.92373
0,23341,19.89657
0,23342,19.86954
0,23343,19.84266
0,23344,19.81591
0,23345,19.78929
0,23346,19.76281
0,23347,19.73646
0,23348,19.71024
0,23349,19.68415
0,23350,19.65819
0,23351,19.63235
0,23352,19.60664
0,23353,19.58105
0,23354,19.55558
0,23355,19.53023
0,23356,19.505
0,23357,19.47989
0,23358,19.45489
0,23359,19.43001
0,23360,19.40524
0,23361,19.38059
0,23362,19.35605
0,23363,19.33162
0,23364,19.30729
0,23365,19.28308
0,23366,19.25896
0,23367,19.23496
0,23368,19.21106
0,23369,19.18727
0,23370,19.16357
0,23371,19.13998
0,23372,19.11648
0,23373,19.09309
0,23374,19.06979
0,23375,19.04659
0,23376,19.02349
0,23377,19.00048
0,23378,18.97756
0,23379,18.95474
0,23380,18.93201
0,23381,18.90937
0,23382,18.88682
0,23383,18.86436
0,23384,18.842
0,23385,18.81971
0,23386,18.79752
0,23387,18.77541
0,23388,18.75338
0,23389,18.73144
0,23390,18.70958
0,23391,18.68781
0,23392,18.66611
0,23393,18.6445
0,23394,18.62297
0,23395,18.60152
0,23396,18.58014
0,23397,18.55885
0,23398,18.53763
0,23399,18.51649
0,23400,18.49542
0,23401,18.47443
0,23402,18.45352
0,23403,18.43268
0,23404,18.41191
0,23405,18.39121
0,23406,18.37059
0,23407,18.35003
0,23408,18.32955
0,23409,18.30914
0,23410,18.2888
0,23411,18.26852
0,23412,18.24832
0,23413,18.22818
0,23414,18.20811
0,23415,18.1881
0,23416,18.16816
0,23417,18.14829
0,23418,18.12848
0,23419,18.10874
0,23420,18.08906
0,23421,18.06944
0,23422,18.04988
0,23423,18.03039
0,23424,18.01096
0,23425,17.99159
0,23426,17.97228
0,23427,17.95303
0,23428,17.93384
0,23429,17.91471
0,23430,17.89564
0,23431,17.87662
0,23432,17.85767
0,23433,17.83877
0,23434,17.81992
0,23435,17.80114
0,23436,17.78241
0,23437,17.76373
0,23438,17.74512
0,23439,17.72655
0,23440,17.70804
0,23441,17.68958
0,23442,17.67118
0,23443,17.65283
0,23444,17.63453
0,23445,17.61629
0,23446,17.59809
0,23447,17.57995
0,23448,17.56186
0,23449,17.54382
0,23450,17.52583
0,23451,17.50789
0,23452,17.49
0,23453,17.47216
0,23454,17.45437
0,23455,17.43663
0,23456,17.41893
0,23457,17.40129
0,23458,17.38369
0,23459,17.36613
0,23460,17.34863
0,23461,17.33117
0,23462,17.31376
0,23463,17.29639
0,23464,17.27907
0,23465,17.26179
0,23466,17.24456
0,23467,17.22737
0,23468,17.21023
0,23469,17.19313
0,23470,17.17608
0,23471,17.15907
0,23472,17.1421
0,23473,17.12518
0,23474,17.1083
0,23475,17.09146
0,23476,17.07466
0,23477,17.0579
0,23478,17.04119
0,23479,17.02452
0,23480,17.00788
0,23481,16.99129
0,23482,16.97474
0,23483,16.95823
0,23484,16.94176
0,23485,16.92533
0,23486,16.90894
0,23487,16.89258
0,23488,16.87627
0,23489,16.86
0,23490,16.84376
0,23491,16.82756
0,23492,16.8114
0,23493,16.79528
0,23494,16.7792
0,23495,16.76315
0,23496,16.74714
0,23497,16.73116
0,23498,16.71523
0,23499,16.69933
0,23500,16.68347
0,23501,16.66764
0,23502,16.65185
0,23503,16.63609
0,23504,16.62037
0,23505,16.60468
0,23506,16.58903
0,23507,16.57342
0,23508,16.55783
0,23509,16.54229
0,23510,16.52678
0,23511,16.5113
0,23512,16.49585
0,23513,16.48044
0,23514,16.46506
0,23515,16.44972
0,23516,16.43441
0,23517,16.41913
0,23518,16.40388
0,23519,16.38867
0,23520,16.37349
0,23521,16.35834
0,23522,16.34322
0,23523,16.32814
0,23524,16.31308
0,23525,16.29806
0,23526,16.28307
0,23527,16.26811
0,23528,16.25318
0,23529,16.23829
0,23530,16.22342
0,23531,16.20858
0,23532,16.19377
0,23533,16.179
0,23534,16.16425
0,23535,16.14953
0,23536,16.13485
0,23537,16.12019
0,23538,16.10556
0,23539,16.09097
0,23540,16.0764
0,23541,16.06186
0,23542,16.04735
0,23543,16.03286
0,23544,16.01841
0,23545,16.00399
0,23546,15.98959
0,23547,15.97522
0,23548,15.96088
0,23549,15.94657
0,23550,15.93228
0,23551,15.91803
0,23552,15.90379
0,23553,15.88959
0,23554,15.87541
0,23555,15.86127
0,23556,15.84714
0,23557,15.83305
0,23558,15.81898
0,23559,15.80493
0,23560,15.79092
0,23561,15.77693
0,23562,15.76296
0,23563,15.74902
0,23564,15.73511
0,23565,15.72123
0,23566,15.70737
0,23567,15.69353
0,23568,15.67973
0,23569,15.66594
0,23570,15.65218
0,23571,15.63845
0,23572,15.62474
0,23573,15.61106
0,23574,15.5974
0,23575,15.58376
0,23576,15.57015
0,23577,15.55656
0,23578,15.543
0,23579,15.52946
0,23580,15.51595
0,23581,15.50245
0,23582,15.48899
0,23583,15.47554
0,23584,15.46212
0,23585,15.44872
0,23586,15.43535
0,23587,15.422
0,23588,15.40867
0,23589,15.39537
0,23590,15.38209
0,23591,15.36883
0,23592,15.3556
0,23593,15.34238
0,23594,15.32919
0,23595,15.31603
0,23596,15.30288
0,23597,15.28976
0,23598,15.27666
0,23599,15.26358
0,23600,15.25052
0,23601,15.23748
0,23602,15.22447
0,23603,15.21147
0,23604,15.1985
0,23605,15.18555
0,23606,15.17262
0,23607,15.15971
0,23608,15.14682
0,23609,15.13396
0,23610,15.12111
0,23611,15.10829
0,23612,15.09549
0,23613,15.08271
0,23614,15.06995
0,23615,15.05721
0,23616,15.04449
0,23617,15.03179
0,23618,15.01911
0,23619,15.00645
0,23620,14.99381
0,23621,14.9812
0,23622,14.9686
0,23623,14.95602
0,23624,14.94346
0,23625,14.93092
0,23626,14.9184
0,23627,14.9059
0,23628,14.89341
0,23629,14.88095
0,23630,14.86851
0,23631,14.85608
0,23632,14.84368
0,23633,14.8313
0,23634,14.81893
0,23635,14.80659
0,23636,14.79426
0,23637,14.78195
0,23638,14.76966
0,23639,14.75739
0,23640,14.74514
0,23641,14.7329
0,23642,14.72069
0,23643,14.70849
0,23644,14.69631
0,23645,14.68415
0,23646,14.672
0,23647,14.65988
0,23648,14.64777
0,23649,14.63568
0,23650,14.62361
0,23651,14.61156
0,23652,14.59952
0,23653,14.5875
0,23654,14.5755
0,23655,14.56352
0,23656,14.55155
0,23657,14.53961
0,23658,14.52768
0,23659,14.51576
0,23660,14.50387
0,23661,14.49199
0,23662,14.48013
0,23663,14.46828
0,23664,14.45646
0,23665,14.44464
0,23666,14.43285
0,23667,14.42107
0,23668,14.40931
0,23669,14.39757
0,23670,14.38584
0,23671,14.37413
0,23672,14.36244
0,23673,14.35076
0,23674,14.3391
0,23675,14.32745
0,23676,14.31582
0,23677,14.30421
0,23678,14.29261
0,23679,14.28103
0,23680,14.26947
0,23681,14.25792
0,23682,14.24639
0,23683,14.23487
0,23684,14.22337
0,23685,14.21189
0,23686,14.20042
0,23687,14.18897
0,23688,14.17753
0,23689,14.16611
0,23690,14.1547
0,23691,14.14331
0,23692,14.13194
0,23693,14.12057
0,23694,14.10923
0,23695,14.0979
0,23696,14.08659
0,23697,14.07528
0,23698,14.064
0,23699,14.05273
0,23700,14.04147
0,23701,14.03023
0,23702,14.01901
0,23703,14.0078
0,23704,13.9966
0,23705,13.98542
0,23706,13.97425
0,23707,13.9631
0,23708,13.95196
0,23709,13.94084
0,23710,13.92973
0,23711,13.91863
0,23712,13.90755
0,23713,13.89649
0,23714,13.88544
0,23715,13.8744
0,23716,13.86338
0,23717,13.85237
0,23718,13.84138
0,23719,13.8304
0,23720,13.81943
0,23721,13.80848
0,23722,13.79754
0,23723,13.78661
0,23724,13.7757
0,23725,13.76481
0,23726,13.75392
0,23727,13.74305
0,23728,13.7322
0,23729,13.72135
0,23730,13.71052
0,23731,13.69971
0,23732,13.6889
0,23733,13.67812
0,23734,13.66734
0,23735,13.65658
0,23736,13.64583
0,23737,13.63509
0,23738,13.62437
0,23739,13.61366
0,23740,13.60296
0,23741,13.59228
0,23742,13.58161
0,23743,13.57095
0,23744,13.5603
0,23745,13.54967
0,23746,13.53905
0,23747,13.52845
0,23748,13.51785
0,23749,13.50727
0,23750,13.4967
0,23751,13.48615
0,23752,13.47561
0,23753,13.46508
0,23754,13.45456
0,23755,13.44405
0,23756,13.43356
0,23757,13.42308
0,23758,13.41261
0,23759,13.40216
0,23760,13.39172
0,23761,13.38128
0,23762,13.37087
0,23763,13.36046
0,23764,13.35007
0,23765,13.33968
0,23766,13.32932
0,23767,13.31896
0,23768,13.30861
0,23769,13.29828
0,23770,13.28796
0,23771,13.27765
0,23772,13.26735
0,23773,13.25706
0,23774,13.24679
0,23775,13.23653
0,23776,13.22628
0,23777,13.21604
0,23778,13.20581
0,23779,13.1956
0,23780,13.18539
0,23781,13.1752
0,23782,13.16502
0,23783,13.15485
0,23784,13.14469
0,23785,13.13455
0,23786,13.12441
0,23787,13.11429
0,23788,13.10418
0,23789,13.09408
0,23790,13.08399
0,23791,13.07391
0,23792,13.06384
0,23793,13.05379
0,23794,13.04374
0,23795,13.03371
0,23796,13.02369
0,23797,13.01368
0,23798,13.00368
0,23799,12.99369
0,23800,12.98371
0,23801,12.97374
0,23802,12.96379
0,23803,12.95384
0,23804,12.94391
0,23805,12.93399
0,23806,12.92408
0,23807,12.91417
0,23808,12.90428
0,23809,12.8944
0,23810,12.88454
0,23811,12.87468
0,23812,12.86483
0,23813,12.85499
0,23814,12.84517
0,23815,12.83535
0,23816,12.82555
0,23817,12.81575
0,23818,12.80597
0,23819,12.79619
0,23820,12.78643
0,23821,12.77667
0,23822,12.76693
0,23823,12.7572
0,23824,12.74748
0,23825,12.73776
0,23826,12.72806
0,23827,12.71837
0,23828,12.70869
0,23829,12.69902
0,23830,12.68936
0,23831,12.6797
0,23832,12.67006
0,23833,12.66043
0,23834,12.65081
0,23835,12.6412
0,23836,12.6316
0,23837,12.62201
0,23838,12.61243
0,23839,12.60286
0,23840,12.5933
0,23841,12.58375
0,23842,12.57421
0,23843,12.56467
0,23844,12.55515
0,23845,12.54564
0,23846,12.53614
0,23847,12.52665
0,23848,12.51717
0,23849,12.5077
0,23850,12.49823
0,23851,12.48878
0,23852,12.47934
0,23853,12.4699
0,23854,12.46048
0,23855,12.45107
0,23856,12.44166
0,23857,12.43227
0,23858,12.42288
0,23859,12.41351
0,23860,12.40414
0,23861,12.39478
0,23862,12.38544
0,23863,12.3761
0,23864,12.36677
0,23865,12.35745
0,23866,12.34814
0,23867,12.33884
0,23868,12.32955
0,23869,12.32027
0,23870,12.311
0,23871,12.30174
0,23872,12.29248
0,23873,12.28323
0,23874,12.274
0,23875,12.26477
0,23876,12.25555
0,23877,12.24634
0,23878,12.23714
0,23879,12.22795
0,23880,12.21876
0,23881,12.20959
0,23882,12.20043
0,23883,12.19127
0,23884,12.18212
0,23885,12.17299
0,23886,12.16386
0,23887,12.15474
0,23888,12.14563
0,23889,12.13652
0,23890,12.12743
0,23891,12.11835
0,23892,12.10927
0,23893,12.1002
0,23894,12.09115
0,23895,12.0821
0,23896,12.07306
0,23897,12.06402
0,23898,12.055
0,23899,12.04599
0,23900,12.03698
0,23901,12.02799
0,23902,12.019
0,23903,12.01002
0,23904,12.00105
0,23905,11.99209
0,23906,11.98313
0,23907,11.97419
0,23908,11.96525
0,23909,11.95632
0,23910,11.9474
0,23911,11.93849
0,23912,11.92959
0,23913,11.9207
0,23914,11.91181
0,23915,11.90294
0,23916,11.89407
0,23917,11.88521
0,23918,11.87636
0,23919,11.86751
0,23920,11.85868
0,23921,11.84985
0,23922,11.84104
0,23923,11.83223
0,23924,11.82343
0,23925,11.81463
0,23926,11.80585
0,23927,11.79707
0,23928,11.7883
0,23929,11.77954
0,23930,11.77078
0,23931,11.76204
0,23932,11.7533
0,23933,11.74457
0,23934,11.73585
0,23935,11.72714
0,23936,11.71843
0,23937,11.70973
0,23938,11.70104
0,23939,11.69236
0,23940,11.68369
0,23941,11.67502
0,23942,11.66637
0,23943,11.65772
0,23944,11.64908
0,23945,11.64044
0,23946,11.63182
0,23947,11.6232
0,23948,11.61459
0,23949,11.60599
0,23950,11.59739
0,23951,11.58881
0,23952,11.58023
0,23953,11.57166
0,23954,11.5631
0,23955,11.55454
0,23956,11.546
0,23957,11.53746
0,23958,11.52892
0,23959,11.5204
0,23960,11.51188
0,23961,11.50338
0,23962,11.49488
0,23963,11.48638
0,23964,11.4779
0,23965,11.46942
0,23966,11.46095
0,23967,11.45249
0,23968,11.44403
0,23969,11.43559
0,23970,11.42715
0,23971,11.41872
0,23972,11.41029
0,23973,11.40187
0,23974,11.39347
0,23975,11.38506
0,23976,11.37667
0,23977,11.36828
0,23978,11.35991
0,23979,11.35153
0,23980,11.34317
0,23981,11.33481
0,23982,11.32646
0,23983,11.31812
0,23984,11.30978
0,23985,11.30145
0,23986,11.29313
0,23987,11.28482
0,23988,11.27651
0,23989,11.26821
0,23990,11.25992
0,23991,11.25164
0,23992,11.24336
0,23993,11.23509
0,23994,11.22683
0,23995,11.21857
0,23996,11.21032
0,23997,11.20208
0,23998,11.19385
0,23999,11.18562
0,24000,11.1774
0,24001,11.16919
0,24002,11.16098
0,24003,11.15279
0,24004,11.14459
0,24005,11.13641
0,24006,11.12823
0,24007,11.12006
0,24008,11.1119
0,24009,11.10375
0,24010,11.0956
0,24011,11.08746
0,24012,11.07932
0,24013,11.07119
0,24014,11.06307
0,24015,11.05496
0,24016,11.04685
0,24017,11.03875
0,24018,11.03066
0,24019,11.02258
0,24020,11.0145
0,24021,11.00643
0,24022,10.99836
0,24023,10.9903
0,24024,10.98225
0,24025,10.97421
0,24026,10.96617
0,24027,10.95814
0,24028,10.95012
0,24029,10.9421
0,24030,10.93409
0,24031,10.92609
0,24032,10.91809
0,24033,10.9101
0,24034,10.90212
0,24035,10.89415
0,24036,10.88618
0,24037,10.87821
0,24038,10.87026
0,24039,10.86231
0,24040,10.85437
0,24041,10.84643
0,24042,10.8385
0,24043,10.83058
0,24044,10.82266
0,24045,10.81475
0,24046,10.80685
0,24047,10.79895
0,24048,10.79107
0,24049,10.78318
0,24050,10.77531
0,24051,10.76744
0,24052,10.75957
0,24053,10.75172
0,24054,10.74387
0,24055,10.73602
0,24056,10.72819
0,24057,10.72036
0,24058,10.71253
0,24059,10.70472
0,24060,10.69691
0,24061,10.6891
0,24062,10.6813
0,24063,10.67351
0,24064,10.66573
0,24065,10.65795
0,24066,10.65018
0,24067,10.64241
0,24068,10.63465
0,24069,10.6269
0,24070,10.61916
0,24071,10.61142
0,24072,10.60368
0,24073,10.59596
0,24074,10.58824
0,24075,10.58052
0,24076,10.57281
0,24077,10.56511
0,24078,10.55742
0,24079,10.54973
0,24080,10.54205
0,24081,10.53437
0,24082,10.5267
0,24083,10.51904
0,24084,10.51138
0,24085,10.50373
0,24086,10.49609
0,24087,10.48845
0,24088,10.48081
0,24089,10.47319
0,24090,10.46557
0,24091,10.45796
0,24092,10.45035
0,24093,10.44275
0,24094,10.43515
0,24095,10.42756
0,24096,10.41998
0,24097,10.4124
0,24098,10.40483
0,24099,10.39727
0,24100,10.38971
0,24101,10.38216
0,24102,10.37461
0,24103,10.36707
0,24104,10.35954
0,24105,10.35201
0,24106,10.34449
0,24107,10.33698
0,24108,10.32947
0,24109,10.32196
0,24110,10.31447
0,24111,10.30698
0,24112,10.29949
0,24113,10.29201
0,24114,10.28454
0,24115,10.27707
0,24116,10.26961
0,24117,10.26216
0,24118,10.25471
0,24119,10.24726
0,24120,10.23983
0,24121,10.2324
0,24122,10.22497
0,24123,10.21755
0,24124,10.21014
0,24125,10.20273
0,24126,10.19533
0,24127,10.18793
0,24128,10.18055
0,24129,10.17316
0,24130,10.16578
0,24131,10.15841
0,24132,10.15105
0,24133,10.14369
0,24134,10.13633
0,24135,10.12899
0,24136,10.12164
0,24137,10.11431
0,24138,10.10698
0,24139,10.09965
0,24140,10.09233
0,24141,10.08502
0,24142,10.07771
0,24143,10.07041
0,24144,10.06312
0,24145,10.05583
0,24146,10.04854
0,24147,10.04126
0,24148,10.03399
0,24149,10.02672
0,24150,10.01946
0,24151,10.01221
0,24152,10.00496
0,24153,9.997713
0,24154,9.990476
0,24155,9.983243
0,24156,9.976016
0,24157,9.968795
0,24158,9.961579
0,24159,9.95437
0,24160,9.947165
0,24161,9.939967
0,24162,9.932775
0,24163,9.925588
0,24164,9.918406
0,24165,9.91123
0,24166,9.90406
0,24167,9.896895
0,24168,9.889737
0,24169,9.882584
0,24170,9.875436
0,24171,9.868294
0,24172,9.861157
0,24173,9.854027
0,24174,9.846902
0,24175,9.839783
0,24176,9.832668
0,24177,9.82556
0,24178,9.818457
0,24179,9.811359
0,24180,9.804268
0,24181,9.797182
0,24182,9.790101
0,24183,9.783026
0,24184,9.775957
0,24185,9.768892
0,24186,9.761834
0,24187,9.754781
0,24188,9.747734
0,24189,9.740692
0,24190,9.733655
0,24191,9.726624
0,24192,9.719599
0,24193,9.712579
0,24194,9.705564
0,24195,9.698555
0,24196,9.691552
0,24197,9.684554
0,24198,9.677561
0,24199,9.670574
0,24200,9.663591
0,24201,9.656615
0,24202,9.649644
0,24203,9.642678
0,24204,9.635717
0,24205,9.628762
0,24206,9.621813
0,24207,9.614869
0,24208,9.60793
0,24209,9.600996
0,24210,9.594069
0,24211,9.587146
0,24212,9.580228
0,24213,9.573316
0,24214,9.566409
0,24215,9.559507
0,24216,9.552611
0,24217,9.545721
0,24218,9.538836
0,24219,9.531956
0,24220,9.525081
0,24221,9.518211
0,24222,9.511347
0,24223,9.504488
0,24224,9.497634
0,24225,9.490786
0,24226,9.483943
0,24227,9.477105
0,24228,9.470272
0,24229,9.463445
0,24230,9.456623
0,24231,9.449806
0,24232,9.442995
0,24233,9.436189
0,24234,9.429387
0,24235,9.422591
0,24236,9.4158
0,24237,9.409015
0,24238,9.402235
0,24239,9.39546
0,24240,9.38869
0,24241,9.381926
0,24242,9.375166
0,24243,9.368411
0,24244,9.361662
0,24245,9.354918
0,24246,9.34818
0,24247,9.341446
0,24248,9.334718
0,24249,9.327994
0,24250,9.321276
0,24251,9.314563
0,24252,9.307855
0,24253,9.301152
0,24254,9.294455
0,24255,9.287762
0,24256,9.281075
0,24257,9.274392
0,24258,9.267715
0,24259,9.261043
0,24260,9.254375
0,24261,9.247713
0,24262,9.241056
0,24263,9.234405
0,24264,9.227757
0,24265,9.221115
0,24266,9.214478
0,24267,9.207848
0,24268,9.201221
0,24269,9.194599
0,24270,9.187983
0,24271,9.181371
0,24272,9.174765
0,24273,9.168162
0,24274,9.161566
0,24275,9.154975
0,24276,9.148388
0,24277,9.141807
0,24278,9.13523
0,24279,9.128658
0,24280,9.122092
0,24281,9.115531
0,24282,9.108974
0,24283,9.102423
0,24284,9.095876
0,24285,9.089334
0,24286,9.082797
0,24287,9.076265
0,24288,9.069738
0,24289,9.063216
0,24290,9.0567
0,24291,9.050187
0,24292,9.04368
0,24293,9.037178
0,24294,9.030681
0,24295,9.024188
0,24296,9.0177
0,24297,9.011218
0,24298,9.004741
0,24299,8.998267
0,24300,8.991799
0,24301,8.985336
0,24302,8.978878
0,24303,8.972425
0,24304,8.965976
0,24305,8.959533
0,24306,8.953094
0,24307,8.94666
0,24308,8.94023
0,24309,8.933806
0,24310,8.927387
0,24311,8.920972
0,24312,8.914562
0,24313,8.908157
0,24314,8.901757
0,24315,8.895362
0,24316,8.888971
0,24317,8.882586
0,24318,8.876204
0,24319,8.869828
0,24320,8.863457
0,24321,8.85709
0,24322,8.850729
0,24323,8.844372
0,24324,8.838019
0,24325,8.831672
0,24326,8.825329
0,24327,8.818992
0,24328,8.812658
0,24329,8.80633
0,24330,8.800006
0,24331,8.793687
0,24332,8.787373
0,24333,8.781063
0,24334,8.774758
0,24335,8.768458
0,24336,8.762163
0,24337,8.755873
0,24338,8.749586
0,24339,8.743305
0,24340,8.737029
0,24341,8.730757
0,24342,8.72449
0,24343,8.718227
0,24344,8.711969
0,24345,8.705716
0,24346,8.699468
0,24347,8.693224
0,24348,8.686985
0,24349,8.680751
0,24350,8.67452
0,24351,8.668296
0,24352,8.662075
0,24353,8.655859
0,24354,8.649648
0,24355,8.643441
0,24356,8.637239
0,24357,8.631042
0,24358,8.624849
0,24359,8.618661
0,24360,8.612477
0,24361,8.606298
0,24362,8.600124
0,24363,8.593954
0,24364,8.58779
0,24365,8.581629
0,24366,8.575473
0,24367,8.569322
0,24368,8.563174
0,24369,8.557033
0,24370,8.550895
0,24371,8.544762
0,24372,8.538632
0,24373,8.532509
0,24374,8.526389
0,24375,8.520274
0,24376,8.514164
0,24377,8.508058
0,24378,8.501956
0,24379,8.495859
0,24380,8.489767
0,24381,8.48368
0,24382,8.477596
0,24383,8.471518
0,24384,8.465444
0,24385,8.459373
0,24386,8.453309
0,24387,8.447248
0,24388,8.441192
0,24389,8.435141
0,24390,8.429093
0,24391,8.42305
0,24392,8.417012
0,24393,8.410978
0,24394,8.404949
0,24395,8.398924
0,24396,8.392903
0,24397,8.386888
0,24398,8.380877
0,24399,8.374869
0,24400,8.368867
0,24401,8.362868
0,24402,8.356875
0,24403,8.350885
0,24404,8.344901
0,24405,8.338921
0,24406,8.332945
0,24407,8.326973
0,24408,8.321006
0,24409,8.315043
0,24410,8.309085
0,24411,8.303131
0,24412,8.297181
0,24413,8.291236
0,24414,8.285295
0,24415,8.279359
0,24416,8.273427
0,24417,8.2675
0,24418,8.261577
0,24419,8.255657
0,24420,8.249743
0,24421,8.243833
0,24422,8.237927
0,24423,8.232026
0,24424,8.226129
0,24425,8.220236
0,24426,8.214348
0,24427,8.208464
0,24428,8.202584
0,24429,8.196709
0,24430,8.190838
0,24431,8.184971
0,24432,8.179109
0,24433,8.173251
0,24434,8.167397
0,24435,8.161548
0,24436,8.155703
0,24437,8.149861
0,24438,8.144025
0,24439,8.138193
0,24440,8.132365
0,24441,8.126541
0,24442,8.120722
0,24443,8.114907
0,24444,8.109097
0,24445,8.10329
0,24446,8.097487
0,24447,8.09169
0,24448,8.085896
0,24449,8.080107
0,24450,8.074322
0,24451,8.068541
0,24452,8.062764
0,24453,8.056992
0,24454,8.051224
0,24455,8.04546
0,24456,8.0397
0,24457,8.033944
0,24458,8.028193
0,24459,8.022447
0,24460,8.016704
0,24461,8.010965
0,24462,8.005231
0,24463,7.9995
0,24464,7.993774
0,24465,7.988053
0,24466,7.982335
0,24467,7.976622
0,24468,7.970913
0,24469,7.965208
0,24470,7.959507
0,24471,7.953811
0,24472,7.948118
0,24473,7.94243
0,24474,7.936746
0,24475,7.931066
0,24476,7.92539
0,24477,7.919719
0,24478,7.914052
0,24479,7.908388
0,24480,7.90273
0,24481,7.897081
0,24482,7.892183
0,24483,7.893929
0,24484,7.917216
0,24485,7.983714
0,24486,8.117231
0,24487,8.339841
0,24488,8.669477
0,24489,9.118838
0,24490,9.695143
0,24491,10.40056
0,24492,11.233
0,24493,12.18697
0,24494,13.2545
0,24495,14.42595
0,24496,15.69066
0,24497,17.03753
0,24498,18.45544
0,24499,19.93354
0,24500,21.46149
0,24501,23.02963
0,24502,24.62903
0,24503,26.25156
0,24504,27.88993
0,24505,29.53762
0,24506,31.1889
0,24507,32.83876
0,24508,34.48286
0,24509,36.1175
0,24510,37.73954
0,24511,39.34634
0,24512,40.93543
0,24513,42.50272
0,24514,44.04053
0,24515,45.53836
0,24516,46.98408
0,24517,48.3649
0,24518,49.66868
0,24519,50.88435
0,24520,52.002
0,24521,53.01293
0,24522,53.90966
0,24523,54.68592
0,24524,55.33662
0,24525,55.85769
0,24526,56.24607
0,24527,56.49987
0,24528,56.62084
0,24529,56.61634
0,24530,56.49824
0,24531,56.28055
0,24532,55.97776
0,24533,55.60374
0,24534,55.17126
0,24535,54.69177
0,24536,54.17534
0,24537,53.63074
0,24538,53.06551
