"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14057,0.3827588
0,14058,0.3826563
0,14059,0.3825539
0,14060,0.3824515
0,14061,0.3823492
0,14062,0.382247
0,14063,0.3821447
0,14064,0.3820426
0,14065,0.3819405
0,14066,0.3818385
0,14067,0.3817365
0,14068,0.3816345
0,14069,0.3815326
0,14070,0.3814308
0,14071,0.381329
0,14072,0.3812273
0,14073,0.3811256
0,14074,0.381024
0,14075,0.3809224
0,14076,0.3808209
0,14077,0.3807195
0,14078,0.3806181
0,14079,0.3805167
0,14080,0.3804154
0,14081,0.3803141
0,14082,0.3802129
0,14083,0.3801118
0,14084,0.3800107
0,14085,0.3799096
0,14086,0.3798086
0,14087,0.3797077
0,14088,0.3796068
0,14089,0.3795059
0,14090,0.3794051
0,14091,0.3793044
0,14092,0.3792037
0,14093,0.379103
0,14094,0.3790025
0,14095,0.3789019
0,14096,0.3788014
0,14097,0.378701
0,14098,0.3786006
0,14099,0.3785003
0,14100,0.3783999
0,14101,0.3782997
0,14102,0.3781995
0,14103,0.3780994
0,14104,0.3779993
0,14105,0.3778992
0,14106,0.3777992
0,14107,0.3776993
0,14108,0.3775994
0,14109,0.3774996
0,14110,0.3773997
0,14111,0.3773
0,14112,0.3772003
0,14113,0.3771006
0,14114,0.377001
0,14115,0.3769015
0,14116,0.376802
0,14117,0.3767025
0,14118,0.3766031
0,14119,0.3765037
0,14120,0.3764044
0,14121,0.3763051
0,14122,0.3762059
0,14123,0.3761067
0,14124,0.3760076
0,14125,0.3759085
0,14126,0.3758095
0,14127,0.3757105
0,14128,0.3756116
0,14129,0.3755127
0,14130,0.3754139
0,14131,0.3753151
0,14132,0.3752163
0,14133,0.3751176
0,14134,0.375019
0,14135,0.3749204
0,14136,0.3748218
0,14137,0.3747233
0,14138,0.3746248
0,14139,0.3745264
0,14140,0.374428
0,14141,0.3743297
0,14142,0.3742314
0,14143,0.3741332
0,14144,0.374035
0,14145,0.3739368
0,14146,0.3738388
0,14147,0.3737407
0,14148,0.3736427
0,14149,0.3735447
0,14150,0.3734468
0,14151,0.3733489
0,14152,0.3732511
0,14153,0.3731533
0,14154,0.3730556
0,14155,0.3729579
0,14156,0.3728603
0,14157,0.3727627
0,14158,0.3726651
0,14159,0.3725676
0,14160,0.3724701
0,14161,0.3723727
0,14162,0.3722753
0,14163,0.372178
0,14164,0.3720807
0,14165,0.3719835
0,14166,0.3718863
0,14167,0.3717891
0,14168,0.371692
0,14169,0.3715949
0,14170,0.3714979
0,14171,0.3714009
0,14172,0.371304
0,14173,0.3712071
0,14174,0.3711103
0,14175,0.3710134
0,14176,0.3709167
0,14177,0.37082
0,14178,0.3707233
0,14179,0.3706267
0,14180,0.3705301
0,14181,0.3704335
0,14182,0.370337
0,14183,0.3702406
0,14184,0.3701441
0,14185,0.3700478
0,14186,0.3699514
0,14187,0.3698551
0,14188,0.3697589
0,14189,0.3696627
0,14190,0.3695665
0,14191,0.3694704
0,14192,0.3693743
0,14193,0.3692783
0,14194,0.3691823
0,14195,0.3690864
0,14196,0.3689905
0,14197,0.3688946
0,14198,0.3687987
0,14199,0.3687029
0,14200,0.3686072
0,14201,0.3685115
0,14202,0.3684159
0,14203,0.3683202
0,14204,0.3682247
0,14205,0.3681291
0,14206,0.3680336
0,14207,0.3679382
0,14208,0.3678428
0,14209,0.3677474
0,14210,0.3676521
0,14211,0.3675568
0,14212,0.3674615
0,14213,0.3673663
0,14214,0.3672712
0,14215,0.367176
0,14216,0.3670809
0,14217,0.3669859
0,14218,0.3668909
0,14219,0.3667959
0,14220,0.366701
0,14221,0.3666061
0,14222,0.3665113
0,14223,0.3664165
0,14224,0.3663217
0,14225,0.366227
0,14226,0.3661323
0,14227,0.3660376
0,14228,0.365943
0,14229,0.3658485
0,14230,0.3657539
0,14231,0.3656594
0,14232,0.365565
0,14233,0.3654706
0,14234,0.3653762
0,14235,0.3652819
0,14236,0.3651876
0,14237,0.3650934
0,14238,0.3649991
0,14239,0.364905
0,14240,0.3648109
0,14241,0.3647168
0,14242,0.3646227
0,14243,0.3645287
0,14244,0.3644347
0,14245,0.3643408
0,14246,0.3642469
0,14247,0.364153
0,14248,0.3640592
0,14249,0.3639654
0,14250,0.3638717
0,14251,0.3637779
0,14252,0.3636843
0,14253,0.3635906
0,14254,0.363497
0,14255,0.3634035
0,14256,0.36331
0,14257,0.3632165
0,14258,0.3631231
0,14259,0.3630296
0,14260,0.3629363
0,14261,0.3628429
0,14262,0.3627497
0,14263,0.3626564
0,14264,0.3625632
0,14265,0.36247
0,14266,0.3623769
0,14267,0.3622838
0,14268,0.3621907
0,14269,0.3620977
0,14270,0.3620047
0,14271,0.3619117
0,14272,0.3618188
0,14273,0.3617259
0,14274,0.3616331
0,14275,0.3615403
0,14276,0.3614475
0,14277,0.3613547
0,14278,0.3612621
0,14279,0.3611694
0,14280,0.3610767
0,14281,0.3609842
0,14282,0.3608916
0,14283,0.3607991
0,14284,0.3607066
0,14285,0.3606142
0,14286,0.3605218
0,14287,0.3604294
0,14288,0.360337
0,14289,0.3602448
0,14290,0.3601525
0,14291,0.3600603
0,14292,0.3599681
0,14293,0.3598759
0,14294,0.3597838
0,14295,0.3596917
0,14296,0.3595997
0,14297,0.3595077
0,14298,0.3594157
0,14299,0.3593238
0,14300,0.3592319
0,14301,0.35914
0,14302,0.3590482
0,14303,0.3589563
0,14304,0.3588646
0,14305,0.3587728
0,14306,0.3586812
0,14307,0.3585895
0,14308,0.3584979
0,14309,0.3584063
0,14310,0.3583148
0,14311,0.3582232
0,14312,0.3581317
0,14313,0.3580403
0,14314,0.3579489
0,14315,0.3578575
0,14316,0.3577662
0,14317,0.3576749
0,14318,0.3575836
0,14319,0.3574923
0,14320,0.3574011
0,14321,0.35731
0,14322,0.3572188
0,14323,0.3571277
0,14324,0.3570367
0,14325,0.3569456
0,14326,0.3568546
0,14327,0.3567637
0,14328,0.3566727
0,14329,0.3565818
0,14330,0.356491
0,14331,0.3564001
0,14332,0.3563093
0,14333,0.3562186
0,14334,0.3561279
0,14335,0.3560371
0,14336,0.3559465
0,14337,0.3558559
0,14338,0.3557653
0,14339,0.3556747
0,14340,0.3555842
0,14341,0.3554937
0,14342,0.3554032
0,14343,0.3553128
0,14344,0.3552224
0,14345,0.355132
0,14346,0.3550417
0,14347,0.3549514
0,14348,0.3548612
0,14349,0.354771
0,14350,0.3546807
0,14351,0.3545906
0,14352,0.3545005
0,14353,0.3544104
0,14354,0.3543203
0,14355,0.3542303
0,14356,0.3541403
0,14357,0.3540503
0,14358,0.3539604
0,14359,0.3538705
0,14360,0.3537806
0,14361,0.3536908
0,14362,0.353601
0,14363,0.3535112
0,14364,0.3534215
0,14365,0.3533318
0,14366,0.3532421
0,14367,0.3531525
0,14368,0.3530629
0,14369,0.3529733
0,14370,0.3528838
0,14371,0.3527943
0,14372,0.3527048
0,14373,0.3526154
0,14374,0.3525259
0,14375,0.3524365
0,14376,0.3523472
0,14377,0.3522579
0,14378,0.3521686
0,14379,0.3520794
0,14380,0.3519901
0,14381,0.3519009
0,14382,0.3518118
0,14383,0.3517227
0,14384,0.3516336
0,14385,0.3515445
0,14386,0.3514555
0,14387,0.3513665
0,14388,0.3512775
0,14389,0.3511886
0,14390,0.3510997
0,14391,0.3510108
0,14392,0.350922
0,14393,0.3508331
0,14394,0.3507444
0,14395,0.3506556
0,14396,0.3505669
0,14397,0.3504782
0,14398,0.3503896
0,14399,0.3503009
0,14400,0.3502123
0,14401,0.350143
0,14402,0.3515871
0,14403,0.3628552
0,14404,0.3943173
0,14405,0.448665
0,14406,0.5213723
0,14407,0.6050794
0,14408,0.6927222
0,14409,0.7788941
0,14410,0.8599943
0,14411,0.9339614
0,14412,0.9998593
0,14413,1.057499
0,14414,1.107158
0,14415,1.149372
0,14416,1.184806
0,14417,1.214163
0,14418,1.238135
0,14419,1.257373
0,14420,1.272474
0,14421,1.283971
0,14422,1.292339
0,14423,1.297997
0,14424,1.301308
0,14425,1.302592
0,14426,1.302125
0,14427,1.300148
0,14428,1.296869
0,14429,1.292471
0,14430,1.28711
0,14431,1.280925
0,14432,1.274035
0,14433,1.266543
0,14434,1.258542
0,14435,1.250111
0,14436,1.241319
0,14437,1.232229
0,14438,1.222892
0,14439,1.213358
0,14440,1.203667
0,14441,1.193855
0,14442,1.183956
0,14443,1.173997
0,14444,1.164003
0,14445,1.153997
0,14446,1.143998
0,14447,1.134023
0,14448,1.124087
0,14449,1.114204
0,14450,1.104385
0,14451,1.094641
0,14452,1.08498
0,14453,1.075411
0,14454,1.06594
0,14455,1.056574
0,14456,1.047317
0,14457,1.038174
0,14458,1.029149
0,14459,1.020244
0,14460,1.011463
0,14461,1.002807
0,14462,0.9942789
0,14463,0.9858791
0,14464,0.9776087
0,14465,0.9694686
0,14466,0.961459
0,14467,0.9535801
0,14468,0.9458317
0,14469,0.9382137
0,14470,0.9307255
0,14471,0.9233664
0,14472,0.9161355
0,14473,0.9090321
0,14474,0.9020548
0,14475,0.8952028
0,14476,0.8884745
0,14477,0.8818687
0,14478,0.8753839
0,14479,0.8690188
0,14480,0.8627717
0,14481,0.8566412
0,14482,0.8506255
0,14483,0.8447229
0,14484,0.838932
0,14485,0.8332508
0,14486,0.8276777
0,14487,0.822211
0,14488,0.8168489
0,14489,0.8115896
0,14490,0.8064314
0,14491,0.8013725
0,14492,0.7964112
0,14493,0.7915457
0,14494,0.7867744
0,14495,0.7820954
0,14496,0.777507
0,14497,0.7730075
0,14498,0.7685953
0,14499,0.7642686
0,14500,0.7600259
0,14501,0.7558653
0,14502,0.7517855
0,14503,0.7477847
0,14504,0.7438613
0,14505,0.7400138
0,14506,0.7362408
0,14507,0.7325405
0,14508,0.7289117
0,14509,0.7253528
0,14510,0.7218623
0,14511,0.7184389
0,14512,0.7150811
0,14513,0.7117876
0,14514,0.708557
0,14515,0.705388
0,14516,0.7022793
0,14517,0.6992297
0,14518,0.6962378
0,14519,0.6933024
0,14520,0.6904224
0,14521,0.6875964
0,14522,0.6848236
0,14523,0.6821025
0,14524,0.6794321
0,14525,0.6768114
0,14526,0.6742393
0,14527,0.6717147
0,14528,0.6692366
0,14529,0.666804
0,14530,0.6644159
0,14531,0.6620713
0,14532,0.6597694
0,14533,0.6575091
0,14534,0.6552896
0,14535,0.65311
0,14536,0.6509693
0,14537,0.6488669
0,14538,0.6468018
0,14539,0.6447732
0,14540,0.6427802
0,14541,0.6408224
0,14542,0.6388986
0,14543,0.6370083
0,14544,0.6351507
0,14545,0.6333252
0,14546,0.6315309
0,14547,0.6297674
0,14548,0.6280337
0,14549,0.6263294
0,14550,0.6246538
0,14551,0.6230061
0,14552,0.621386
0,14553,0.6197927
0,14554,0.6182257
0,14555,0.6166844
0,14556,0.6151683
0,14557,0.6136768
0,14558,0.6122093
0,14559,0.6107655
0,14560,0.6093447
0,14561,0.6079464
0,14562,0.6065702
0,14563,0.6052157
0,14564,0.6038823
0,14565,0.6025696
0,14566,0.6012771
0,14567,0.6000045
0,14568,0.5987512
0,14569,0.597517
0,14570,0.5963013
0,14571,0.5951038
0,14572,0.5939242
0,14573,0.5927619
0,14574,0.5916167
0,14575,0.5904883
0,14576,0.5893762
0,14577,0.5882801
0,14578,0.5871996
0,14579,0.5861346
0,14580,0.5850846
0,14581,0.5840492
0,14582,0.5830283
0,14583,0.5820215
0,14584,0.5810285
0,14585,0.5800491
0,14586,0.579083
0,14587,0.5781298
0,14588,0.5771893
0,14589,0.5762613
0,14590,0.5753455
0,14591,0.5744417
0,14592,0.5735495
0,14593,0.5726689
0,14594,0.5717995
0,14595,0.5709412
0,14596,0.5700936
0,14597,0.5692565
0,14598,0.5684299
0,14599,0.5676135
0,14600,0.566807
0,14601,0.5660102
0,14602,0.5652231
0,14603,0.5644453
0,14604,0.5636767
0,14605,0.5629172
0,14606,0.5621665
0,14607,0.5614244
0,14608,0.5606908
0,14609,0.5599656
0,14610,0.5592486
0,14611,0.5585395
0,14612,0.5578384
0,14613,0.5571449
0,14614,0.556459
0,14615,0.5557805
0,14616,0.5551093
0,14617,0.5544453
0,14618,0.5537882
0,14619,0.5531381
0,14620,0.5524946
0,14621,0.5518578
0,14622,0.5512275
0,14623,0.5506036
0,14624,0.5499859
0,14625,0.5493744
0,14626,0.5487689
0,14627,0.5481693
0,14628,0.5475756
0,14629,0.5469875
0,14630,0.5464051
0,14631,0.5458281
0,14632,0.5452566
0,14633,0.5446904
0,14634,0.5441293
0,14635,0.5435734
0,14636,0.5430226
0,14637,0.5424767
0,14638,0.5419356
0,14639,0.5413993
0,14640,0.5408677
0,14641,0.5403407
0,14642,0.5398182
0,14643,0.5393002
0,14644,0.5387865
0,14645,0.5382772
0,14646,0.5377721
0,14647,0.5372711
0,14648,0.5367742
0,14649,0.5362813
0,14650,0.5357925
0,14651,0.5353074
0,14652,0.5348262
0,14653,0.5343487
0,14654,0.533875
0,14655,0.5334049
0,14656,0.5329383
0,14657,0.5324753
0,14658,0.5320157
0,14659,0.5315596
0,14660,0.5311068
0,14661,0.5306573
0,14662,0.530211
0,14663,0.529768
0,14664,0.529328
0,14665,0.5288913
0,14666,0.5284575
0,14667,0.5280268
0,14668,0.5275989
0,14669,0.5271741
0,14670,0.5267521
0,14671,0.5263329
0,14672,0.5259165
0,14673,0.5255027
0,14674,0.5250918
0,14675,0.5246835
0,14676,0.5242778
0,14677,0.5238747
0,14678,0.5234741
0,14679,0.5230761
0,14680,0.5226805
0,14681,0.5222874
0,14682,0.5218966
0,14683,0.5215082
0,14684,0.5211222
0,14685,0.5207385
0,14686,0.520357
0,14687,0.5199777
0,14688,0.5196007
0,14689,0.5192259
0,14690,0.5188532
0,14691,0.5184826
0,14692,0.5181141
0,14693,0.5177477
0,14694,0.5173833
0,14695,0.5170209
0,14696,0.5166606
0,14697,0.5163021
0,14698,0.5159456
0,14699,0.515591
0,14700,0.5152382
0,14701,0.5148873
0,14702,0.5145383
0,14703,0.5141911
0,14704,0.5138456
0,14705,0.5135019
0,14706,0.51316
0,14707,0.5128198
0,14708,0.5124812
0,14709,0.5121444
0,14710,0.5118092
0,14711,0.5114756
0,14712,0.5111436
0,14713,0.5108133
0,14714,0.5104845
0,14715,0.5101573
0,14716,0.5098317
0,14717,0.5095075
0,14718,0.5091848
0,14719,0.5088637
0,14720,0.508544
0,14721,0.5082258
0,14722,0.507909
0,14723,0.5075936
0,14724,0.5072797
0,14725,0.5069671
0,14726,0.5066559
0,14727,0.506346
0,14728,0.5060375
0,14729,0.5057304
0,14730,0.5054246
0,14731,0.50512
0,14732,0.5048167
0,14733,0.5045148
0,14734,0.504214
0,14735,0.5039145
0,14736,0.5036163
0,14737,0.5033192
0,14738,0.5030234
0,14739,0.5027288
0,14740,0.5024353
0,14741,0.502143
0,14742,0.5018519
0,14743,0.5015619
0,14744,0.501273
0,14745,0.5009853
0,14746,0.5006987
0,14747,0.5004132
0,14748,0.5001288
0,14749,0.4998455
0,14750,0.4995632
0,14751,0.499282
0,14752,0.4990019
0,14753,0.4987227
0,14754,0.4984446
0,14755,0.4981676
0,14756,0.4978915
0,14757,0.4976164
0,14758,0.4973424
0,14759,0.4970693
0,14760,0.4967972
0,14761,0.496526
0,14762,0.4962558
0,14763,0.4959866
0,14764,0.4957183
0,14765,0.4954509
0,14766,0.4951844
0,14767,0.4949189
0,14768,0.4946542
0,14769,0.4943905
0,14770,0.4941276
0,14771,0.4938656
0,14772,0.4936045
0,14773,0.4933443
0,14774,0.4930849
0,14775,0.4928264
0,14776,0.4925687
0,14777,0.4923119
0,14778,0.4920558
0,14779,0.4918007
0,14780,0.4915463
0,14781,0.4912927
0,14782,0.4910399
0,14783,0.490788
0,14784,0.4905368
0,14785,0.4902864
0,14786,0.4900368
0,14787,0.4897879
0,14788,0.4895399
0,14789,0.4892925
0,14790,0.4890459
0,14791,0.4888001
0,14792,0.488555
0,14793,0.4883107
0,14794,0.4880671
0,14795,0.4878242
0,14796,0.487582
0,14797,0.4873405
0,14798,0.4870998
0,14799,0.4868597
0,14800,0.4866203
0,14801,0.4863816
0,14802,0.4861437
0,14803,0.4859064
0,14804,0.4856697
0,14805,0.4854338
0,14806,0.4851985
0,14807,0.4849638
0,14808,0.4847299
0,14809,0.4844965
0,14810,0.4842638
0,14811,0.4840318
0,14812,0.4838004
0,14813,0.4835696
0,14814,0.4833395
0,14815,0.48311
0,14816,0.482881
0,14817,0.4826528
0,14818,0.4824251
0,14819,0.482198
0,14820,0.4819716
0,14821,0.4817457
0,14822,0.4815204
0,14823,0.4812957
0,14824,0.4810716
0,14825,0.4808481
0,14826,0.4806252
0,14827,0.4804028
0,14828,0.480181
0,14829,0.4799598
0,14830,0.4797391
0,14831,0.479519
0,14832,0.4792994
0,14833,0.4790804
0,14834,0.478862
0,14835,0.4786441
0,14836,0.4784267
0,14837,0.4782099
0,14838,0.4779935
0,14839,0.4777778
0,14840,0.4775625
0,14841,0.4773478
0,14842,0.4771336
0,14843,0.4769199
0,14844,0.4767068
0,14845,0.4764941
0,14846,0.476282
0,14847,0.4760703
0,14848,0.4758592
0,14849,0.4756486
0,14850,0.4754384
0,14851,0.4752287
0,14852,0.4750195
0,14853,0.4748109
0,14854,0.4746027
0,14855,0.4743949
0,14856,0.4741877
0,14857,0.4739809
0,14858,0.4737746
0,14859,0.4735688
0,14860,0.4733634
0,14861,0.4731585
0,14862,0.4729541
0,14863,0.4727501
0,14864,0.4725465
0,14865,0.4723434
0,14866,0.4721408
0,14867,0.4719386
0,14868,0.4717369
0,14869,0.4715356
0,14870,0.4713347
0,14871,0.4711343
0,14872,0.4709343
0,14873,0.4707347
0,14874,0.4705356
0,14875,0.4703369
0,14876,0.4701386
0,14877,0.4699407
0,14878,0.4697433
0,14879,0.4695463
0,14880,0.4693496
0,14881,0.4691534
0,14882,0.4689576
0,14883,0.4687622
0,14884,0.4685673
0,14885,0.4683727
0,14886,0.4681785
0,14887,0.4679847
0,14888,0.4677913
0,14889,0.4675984
0,14890,0.4674058
0,14891,0.4672136
0,14892,0.4670218
0,14893,0.4668303
0,14894,0.4666393
0,14895,0.4664486
0,14896,0.4662583
0,14897,0.4660684
0,14898,0.4658789
0,14899,0.4656897
0,14900,0.4655009
0,14901,0.4653125
0,14902,0.4651244
0,14903,0.4649368
0,14904,0.4647494
0,14905,0.4645625
0,14906,0.4643759
0,14907,0.4641896
0,14908,0.4640037
0,14909,0.4638182
0,14910,0.463633
0,14911,0.4634482
0,14912,0.4632637
0,14913,0.4630796
0,14914,0.4628958
0,14915,0.4627123
0,14916,0.4625292
0,14917,0.4623465
0,14918,0.462164
0,14919,0.461982
0,14920,0.4618002
0,14921,0.4616188
0,14922,0.4614377
0,14923,0.4612569
0,14924,0.4610765
0,14925,0.4608964
0,14926,0.4607166
0,14927,0.4605372
0,14928,0.460358
0,14929,0.4601792
0,14930,0.4600007
0,14931,0.4598225
0,14932,0.4596447
0,14933,0.4594671
0,14934,0.4592899
0,14935,0.459113
0,14936,0.4589364
0,14937,0.4587601
0,14938,0.458584
0,14939,0.4584084
0,14940,0.4582329
0,14941,0.4580579
0,14942,0.4578831
0,14943,0.4577086
0,14944,0.4575344
0,14945,0.4573605
0,14946,0.4571869
0,14947,0.4570135
0,14948,0.4568405
0,14949,0.4566678
0,14950,0.4564954
0,14951,0.4563232
0,14952,0.4561514
0,14953,0.4559798
0,14954,0.4558085
0,14955,0.4556375
0,14956,0.4554668
0,14957,0.4552963
0,14958,0.4551261
0,14959,0.4549563
0,14960,0.4547866
0,14961,0.4546173
0,14962,0.4544482
0,14963,0.4542795
0,14964,0.4541109
0,14965,0.4539427
0,14966,0.4537747
0,14967,0.453607
0,14968,0.4534395
0,14969,0.4532723
0,14970,0.4531054
0,14971,0.4529387
0,14972,0.4527723
0,14973,0.4526062
0,14974,0.4524404
0,14975,0.4522747
0,14976,0.4521094
0,14977,0.4519443
0,14978,0.4517794
0,14979,0.4516148
0,14980,0.4514505
0,14981,0.4512864
0,14982,0.4511226
0,14983,0.450959
0,14984,0.4507956
0,14985,0.4506325
0,14986,0.4504697
0,14987,0.4503071
0,14988,0.4501447
0,14989,0.4499826
0,14990,0.4498207
0,14991,0.4496591
0,14992,0.4494977
0,14993,0.4493365
0,14994,0.4491756
0,14995,0.4490149
0,14996,0.4488545
0,14997,0.4486943
0,14998,0.4485343
0,14999,0.4483746
0,15000,0.448215
0,15001,0.4480558
0,15002,0.4478967
0,15003,0.4477379
0,15004,0.4475793
0,15005,0.4474209
0,15006,0.4472628
0,15007,0.4471049
0,15008,0.4469472
0,15009,0.4467897
0,15010,0.4466325
0,15011,0.4464754
0,15012,0.4463186
0,15013,0.446162
0,15014,0.4460057
0,15015,0.4458495
0,15016,0.4456936
0,15017,0.4455379
0,15018,0.4453824
0,15019,0.4452271
0,15020,0.4450721
0,15021,0.4449172
0,15022,0.4447626
0,15023,0.4446082
0,15024,0.444454
0,15025,0.4442999
0,15026,0.4441461
0,15027,0.4439925
0,15028,0.443839
0,15029,0.4436858
0,15030,0.4435328
0,15031,0.44338
0,15032,0.4432274
0,15033,0.443075
0,15034,0.4429228
0,15035,0.4427708
0,15036,0.442619
0,15037,0.4424674
0,15038,0.442316
0,15039,0.4421648
0,15040,0.4420138
0,15041,0.441863
0,15042,0.4417123
0,15043,0.4415619
0,15044,0.4414117
0,15045,0.4412616
0,15046,0.4411118
0,15047,0.4409621
0,15048,0.4408127
0,15049,0.4406634
0,15050,0.4405143
0,15051,0.4403654
0,15052,0.4402167
0,15053,0.4400682
0,15054,0.4399199
0,15055,0.4397717
0,15056,0.4396238
0,15057,0.439476
0,15058,0.4393284
0,15059,0.439181
0,15060,0.4390338
0,15061,0.4388868
0,15062,0.4387399
0,15063,0.4385933
0,15064,0.4384468
0,15065,0.4383005
0,15066,0.4381543
0,15067,0.4380084
0,15068,0.4378627
0,15069,0.4377171
0,15070,0.4375717
0,15071,0.4374264
0,15072,0.4372814
0,15073,0.4371366
0,15074,0.4369919
0,15075,0.4368474
0,15076,0.436703
0,15077,0.4365589
0,15078,0.4364149
0,15079,0.4362711
0,15080,0.4361275
0,15081,0.435984
0,15082,0.4358408
0,15083,0.4356976
0,15084,0.4355545
0,15085,0.4354116
0,15086,0.4352689
0,15087,0.4351263
0,15088,0.4349839
0,15089,0.4348417
0,15090,0.4346996
0,15091,0.4345577
0,15092,0.434416
0,15093,0.4342744
0,15094,0.434133
0,15095,0.4339917
0,15096,0.4338506
0,15097,0.4337097
0,15098,0.4335689
0,15099,0.4334283
0,15100,0.4332878
0,15101,0.4331475
0,15102,0.4330074
0,15103,0.4328673
0,15104,0.4327275
0,15105,0.4325879
0,15106,0.4324483
0,15107,0.432309
0,15108,0.4321698
0,15109,0.4320307
0,15110,0.4318918
0,15111,0.4317531
0,15112,0.4316145
0,15113,0.4314761
0,15114,0.4313378
0,15115,0.4311996
0,15116,0.4310617
0,15117,0.4309238
0,15118,0.4307862
0,15119,0.4306487
0,15120,0.4305113
0,15121,0.4303741
0,15122,0.430237
0,15123,0.4301001
0,15124,0.4299633
0,15125,0.4298267
0,15126,0.4296902
0,15127,0.4295539
0,15128,0.4294178
0,15129,0.4292817
0,15130,0.4291459
0,15131,0.4290102
0,15132,0.4288746
0,15133,0.4287392
0,15134,0.4286039
0,15135,0.4284688
0,15136,0.4283338
0,15137,0.428199
0,15138,0.4280643
0,15139,0.4279298
0,15140,0.4277954
0,15141,0.4276611
0,15142,0.4275269
0,15143,0.4273928
0,15144,0.4272588
0,15145,0.427125
0,15146,0.4269913
0,15147,0.4268578
0,15148,0.4267243
0,15149,0.4265911
0,15150,0.4264579
0,15151,0.4263249
0,15152,0.426192
0,15153,0.4260592
0,15154,0.4259266
0,15155,0.4257942
0,15156,0.4256618
0,15157,0.4255296
0,15158,0.4253975
0,15159,0.4252656
0,15160,0.4251337
0,15161,0.425002
0,15162,0.4248705
0,15163,0.424739
0,15164,0.4246077
0,15165,0.4244765
0,15166,0.4243455
0,15167,0.4242146
0,15168,0.4240838
0,15169,0.4239531
0,15170,0.4238226
0,15171,0.4236922
0,15172,0.4235619
0,15173,0.4234318
0,15174,0.4233018
0,15175,0.4231718
0,15176,0.4230421
0,15177,0.4229124
0,15178,0.4227829
0,15179,0.4226536
0,15180,0.4225243
0,15181,0.4223951
0,15182,0.4222661
0,15183,0.4221372
0,15184,0.4220085
0,15185,0.4218798
0,15186,0.4217513
0,15187,0.4216229
0,15188,0.4214946
0,15189,0.4213665
0,15190,0.4212385
0,15191,0.4211105
0,15192,0.4209828
0,15193,0.4208551
0,15194,0.4207276
0,15195,0.4206001
0,15196,0.4204729
0,15197,0.4203457
0,15198,0.4202186
0,15199,0.4200917
0,15200,0.4199649
0,15201,0.4198381
0,15202,0.4197115
0,15203,0.4195849
0,15204,0.4194585
0,15205,0.4193321
0,15206,0.4192059
0,15207,0.4190798
0,15208,0.4189539
0,15209,0.418828
0,15210,0.4187022
0,15211,0.4185766
0,15212,0.418451
0,15213,0.4183256
0,15214,0.4182003
0,15215,0.4180751
0,15216,0.41795
0,15217,0.417825
0,15218,0.4177002
0,15219,0.4175754
0,15220,0.4174508
0,15221,0.4173262
0,15222,0.4172018
0,15223,0.4170775
0,15224,0.4169532
0,15225,0.4168291
0,15226,0.4167051
0,15227,0.4165812
0,15228,0.4164574
0,15229,0.4163337
0,15230,0.4162101
0,15231,0.4160867
0,15232,0.4159633
0,15233,0.4158401
0,15234,0.4157169
0,15235,0.4155938
0,15236,0.4154709
0,15237,0.4153481
0,15238,0.4152253
0,15239,0.4151027
0,15240,0.4149801
0,15241,0.4148577
0,15242,0.4147354
0,15243,0.4146132
0,15244,0.4144911
0,15245,0.414369
0,15246,0.4142471
0,15247,0.4141253
0,15248,0.4140036
0,15249,0.413882
0,15250,0.4137605
0,15251,0.4136391
0,15252,0.4135178
0,15253,0.4133966
0,15254,0.4132755
0,15255,0.4131545
0,15256,0.4130335
0,15257,0.4129127
0,15258,0.412792
0,15259,0.4126714
0,15260,0.4125509
0,15261,0.4124304
0,15262,0.4123101
0,15263,0.4121898
0,15264,0.4120696
0,15265,0.4119496
0,15266,0.4118296
0,15267,0.4117097
0,15268,0.41159
0,15269,0.4114703
0,15270,0.4113507
0,15271,0.4112312
0,15272,0.4111118
0,15273,0.4109925
0,15274,0.4108732
0,15275,0.4107541
0,15276,0.4106351
0,15277,0.4105161
0,15278,0.4103973
0,15279,0.4102786
0,15280,0.4101599
0,15281,0.4100413
0,15282,0.4099228
0,15283,0.4098044
0,15284,0.4096861
0,15285,0.4095679
0,15286,0.4094498
0,15287,0.4093318
0,15288,0.4092138
0,15289,0.409096
0,15290,0.4089782
0,15291,0.4088605
0,15292,0.408743
0,15293,0.4086255
0,15294,0.4085081
