"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26980,0.0006344857
0,26981,0.0006342046
0,26982,0.0006339237
0,26983,0.0006336432
0,26984,0.0006333629
0,26985,0.0006330829
0,26986,0.0006328032
0,26987,0.0006325237
0,26988,0.0006322446
0,26989,0.0006319657
0,26990,0.0006316871
0,26991,0.0006314088
0,26992,0.0006311308
0,26993,0.000630853
0,26994,0.0006305755
0,26995,0.0006302983
0,26996,0.0006300214
0,26997,0.0006297447
0,26998,0.0006294683
0,26999,0.0006291921
0,27000,0.0006289163
0,27001,0.0006286406
0,27002,0.0006283653
0,27003,0.0006280902
0,27004,0.0006278153
0,27005,0.0006275408
0,27006,0.0006272664
0,27007,0.0006269924
0,27008,0.0006267186
0,27009,0.000626445
0,27010,0.0006261717
0,27011,0.0006258987
0,27012,0.0006256258
0,27013,0.0006253532
0,27014,0.0006250809
0,27015,0.0006248088
0,27016,0.000624537
0,27017,0.0006242654
0,27018,0.000623994
0,27019,0.0006237229
0,27020,0.000623452
0,27021,0.0006231814
0,27022,0.0006229111
0,27023,0.000622641
0,27024,0.0006223712
0,27025,0.0006221016
0,27026,0.0006218323
0,27027,0.0006215631
0,27028,0.0006212943
0,27029,0.0006210256
0,27030,0.0006207572
0,27031,0.000620489
0,27032,0.0006202211
0,27033,0.0006199534
0,27034,0.0006196859
0,27035,0.0006194187
0,27036,0.0006191516
0,27037,0.0006188849
0,27038,0.0006186183
0,27039,0.000618352
0,27040,0.0006180858
0,27041,0.00061782
0,27042,0.0006175543
0,27043,0.0006172889
0,27044,0.0006170237
0,27045,0.0006167587
0,27046,0.0006164939
0,27047,0.0006162293
0,27048,0.000615965
0,27049,0.0006157008
0,27050,0.0006154369
0,27051,0.0006151733
0,27052,0.0006149098
0,27053,0.0006146465
0,27054,0.0006143835
0,27055,0.0006141206
0,27056,0.000613858
0,27057,0.0006135956
0,27058,0.0006133334
0,27059,0.0006130714
0,27060,0.0006128097
0,27061,0.0006125481
0,27062,0.0006122869
0,27063,0.0006120257
0,27064,0.0006117648
0,27065,0.0006115041
0,27066,0.0006112437
0,27067,0.0006109833
0,27068,0.0006107233
0,27069,0.0006104634
0,27070,0.0006102038
0,27071,0.0006099443
0,27072,0.0006096851
0,27073,0.000609426
0,27074,0.0006091672
0,27075,0.0006089085
0,27076,0.0006086501
0,27077,0.0006083919
0,27078,0.0006081339
0,27079,0.000607876
0,27080,0.0006076184
0,27081,0.000607361
0,27082,0.0006071037
0,27083,0.0006068467
0,27084,0.0006065899
0,27085,0.0006063333
0,27086,0.0006060769
0,27087,0.0006058206
0,27088,0.0006055646
0,27089,0.0006053087
0,27090,0.0006050532
0,27091,0.0006047977
0,27092,0.0006045424
0,27093,0.0006042874
0,27094,0.0006040325
0,27095,0.0006037779
0,27096,0.0006035234
0,27097,0.0006032691
0,27098,0.000603015
0,27099,0.0006027611
0,27100,0.0006025074
0,27101,0.0006022538
0,27102,0.0006020005
0,27103,0.0006017474
0,27104,0.0006014944
0,27105,0.0006012417
0,27106,0.0006009891
0,27107,0.0006007367
0,27108,0.0006004845
0,27109,0.0006002325
0,27110,0.0005999806
0,27111,0.000599729
0,27112,0.0005994776
0,27113,0.0005992263
0,27114,0.0005989752
0,27115,0.0005987243
0,27116,0.0005984736
0,27117,0.0005982231
0,27118,0.0005979728
0,27119,0.0005977226
0,27120,0.0005974727
0,27121,0.0005972228
0,27122,0.0005969732
0,27123,0.0005967238
0,27124,0.0005964746
0,27125,0.0005962256
0,27126,0.0005959767
0,27127,0.0005957279
0,27128,0.0005954794
0,27129,0.0005952311
0,27130,0.000594983
0,27131,0.000594735
0,27132,0.0005944872
0,27133,0.0005942396
0,27134,0.0005939921
0,27135,0.0005937449
0,27136,0.0005934978
0,27137,0.0005932509
0,27138,0.0005930041
0,27139,0.0005927575
0,27140,0.0005925111
0,27141,0.0005922649
0,27142,0.0005920189
0,27143,0.0005917731
0,27144,0.0005915274
0,27145,0.0005912819
0,27146,0.0005910365
0,27147,0.0005907913
0,27148,0.0005905463
0,27149,0.0005903015
0,27150,0.0005900569
0,27151,0.0005898124
0,27152,0.0005895681
0,27153,0.0005893239
0,27154,0.00058908
0,27155,0.0005888362
0,27156,0.0005885925
0,27157,0.0005883491
0,27158,0.0005881058
0,27159,0.0005878627
0,27160,0.0005876197
0,27161,0.0005873769
0,27162,0.0005871343
0,27163,0.0005868919
0,27164,0.0005866496
0,27165,0.0005864075
0,27166,0.0005861655
0,27167,0.0005859237
0,27168,0.0005856821
0,27169,0.0005854407
0,27170,0.0005851994
0,27171,0.0005849583
0,27172,0.0005847173
0,27173,0.0005844766
0,27174,0.0005842359
0,27175,0.0005839955
0,27176,0.0005837552
0,27177,0.000583515
0,27178,0.0005832751
0,27179,0.0005830353
0,27180,0.0005827956
0,27181,0.0005825562
0,27182,0.0005823168
0,27183,0.0005820777
0,27184,0.0005818387
0,27185,0.0005815998
0,27186,0.0005813612
0,27187,0.0005811226
0,27188,0.0005808843
0,27189,0.0005806461
0,27190,0.0005804081
0,27191,0.0005801702
0,27192,0.0005799325
0,27193,0.0005796949
0,27194,0.0005794575
0,27195,0.0005792202
0,27196,0.0005789832
0,27197,0.0005787462
0,27198,0.0005785094
0,27199,0.0005782728
0,27200,0.0005780364
0,27201,0.0005778
0,27202,0.0005775639
0,27203,0.0005773279
0,27204,0.000577092
0,27205,0.0005768563
0,27206,0.0005766208
0,27207,0.0005763854
0,27208,0.0005761502
0,27209,0.0005759152
0,27210,0.0005756802
0,27211,0.0005754455
0,27212,0.0005752109
0,27213,0.0005749764
0,27214,0.0005747422
0,27215,0.000574508
0,27216,0.000574274
0,27217,0.0005740402
0,27218,0.0005738065
0,27219,0.0005735729
0,27220,0.0005733396
0,27221,0.0005731063
0,27222,0.0005728733
0,27223,0.0005726403
0,27224,0.0005724076
0,27225,0.000572175
0,27226,0.0005719425
0,27227,0.0005717102
0,27228,0.000571478
0,27229,0.000571246
0,27230,0.0005710141
0,27231,0.0005707823
0,27232,0.0005705507
0,27233,0.0005703193
0,27234,0.000570088
0,27235,0.0005698569
0,27236,0.0005696259
0,27237,0.0005693951
0,27238,0.0005691644
0,27239,0.0005689338
0,27240,0.0005687035
0,27241,0.0005684732
0,27242,0.0005682431
0,27243,0.0005680132
0,27244,0.0005677834
0,27245,0.0005675537
0,27246,0.0005673242
0,27247,0.0005670948
0,27248,0.0005668656
0,27249,0.0005666366
0,27250,0.0005664076
0,27251,0.0005661788
0,27252,0.0005659502
0,27253,0.0005657217
0,27254,0.0005654934
0,27255,0.0005652651
0,27256,0.0005650371
0,27257,0.0005648092
0,27258,0.0005645814
0,27259,0.0005643538
0,27260,0.0005641263
0,27261,0.000563899
0,27262,0.0005636718
0,27263,0.0005634447
0,27264,0.0005632179
0,27265,0.0005629911
0,27266,0.0005627645
0,27267,0.000562538
0,27268,0.0005623117
0,27269,0.0005620855
0,27270,0.0005618594
0,27271,0.0005616335
0,27272,0.0005614078
0,27273,0.0005611822
0,27274,0.0005609567
0,27275,0.0005607313
0,27276,0.0005605061
0,27277,0.000560281
0,27278,0.0005600561
0,27279,0.0005598314
0,27280,0.0005596067
0,27281,0.0005593822
0,27282,0.0005591579
0,27283,0.0005589337
0,27284,0.0005587096
0,27285,0.0005584856
0,27286,0.0005582618
0,27287,0.0005580381
0,27288,0.0005578146
0,27289,0.0005575913
0,27290,0.000557368
0,27291,0.0005571449
0,27292,0.0005569219
0,27293,0.0005566991
0,27294,0.0005564764
0,27295,0.0005562538
0,27296,0.0005560314
0,27297,0.0005558091
0,27298,0.000555587
0,27299,0.000555365
0,27300,0.0005551431
0,27301,0.0005549214
0,27302,0.0005546998
0,27303,0.0005544784
0,27304,0.000554257
0,27305,0.0005540359
0,27306,0.0005538148
0,27307,0.0005535939
0,27308,0.0005533731
0,27309,0.0005531525
0,27310,0.000552932
0,27311,0.0005527117
0,27312,0.0005524914
0,27313,0.0005522713
0,27314,0.0005520514
0,27315,0.0005518316
0,27316,0.0005516119
0,27317,0.0005513923
0,27318,0.0005511729
0,27319,0.0005509537
0,27320,0.0005507345
0,27321,0.0005505155
0,27322,0.0005502966
0,27323,0.0005500779
0,27324,0.0005498593
0,27325,0.0005496409
0,27326,0.0005494225
0,27327,0.0005492043
0,27328,0.0005489863
0,27329,0.0005487683
0,27330,0.0005485506
0,27331,0.0005483329
0,27332,0.0005481153
0,27333,0.000547898
0,27334,0.0005476807
0,27335,0.0005474636
0,27336,0.0005472465
0,27337,0.0005470297
0,27338,0.000546813
0,27339,0.0005465963
0,27340,0.0005463798
0,27341,0.0005461635
0,27342,0.0005459473
0,27343,0.0005457312
0,27344,0.0005455152
0,27345,0.0005452994
0,27346,0.0005450837
0,27347,0.0005448681
0,27348,0.0005446527
0,27349,0.0005444374
0,27350,0.0005442222
0,27351,0.0005440072
0,27352,0.0005437923
0,27353,0.0005435775
0,27354,0.0005433628
0,27355,0.0005431483
0,27356,0.0005429339
0,27357,0.0005427197
0,27358,0.0005425055
0,27359,0.0005422916
0,27360,0.0005420776
0,27361,0.0005418644
0,27362,0.0005416907
0,27363,0.0005418126
0,27364,0.0005427342
0,27365,0.0005450438
0,27366,0.000549291
0,27367,0.0005559304
0,27368,0.0005653012
0,27369,0.0005776298
0,27370,0.0005930417
0,27371,0.0006115788
0,27372,0.0006332173
0,27373,0.0006578841
0,27374,0.0006854702
0,27375,0.0007158404
0,27376,0.0007488434
0,27377,0.0007843189
0,27378,0.0008221023
0,27379,0.0008620284
0,27380,0.0009039335
0,27381,0.0009476577
0,27382,0.0009930462
0,27383,0.001039951
0,27384,0.001088228
0,27385,0.001137744
0,27386,0.00118837
0,27387,0.001239984
0,27388,0.001292473
0,27389,0.001345727
0,27390,0.001399647
0,27391,0.001454136
0,27392,0.001509106
0,27393,0.001564473
0,27394,0.001620159
0,27395,0.001676091
0,27396,0.001732202
0,27397,0.001788428
0,27398,0.001844711
0,27399,0.001900995
0,27400,0.001957229
0,27401,0.002013367
0,27402,0.002069365
0,27403,0.002125181
0,27404,0.00218078
0,27405,0.002236127
0,27406,0.002291191
0,27407,0.002345944
0,27408,0.002400357
0,27409,0.002454408
0,27410,0.002508074
0,27411,0.002561334
0,27412,0.002614172
0,27413,0.002666569
0,27414,0.002718512
0,27415,0.002769986
0,27416,0.00282098
0,27417,0.002871484
0,27418,0.002921489
0,27419,0.002970986
0,27420,0.003019969
0,27421,0.003068431
0,27422,0.003116367
0,27423,0.003163774
0,27424,0.003210648
0,27425,0.003256987
0,27426,0.003302789
0,27427,0.003348053
0,27428,0.003392779
0,27429,0.003436966
0,27430,0.003480616
0,27431,0.003523729
0,27432,0.003566307
0,27433,0.003608353
0,27434,0.003649868
0,27435,0.003690855
0,27436,0.003731318
0,27437,0.00377126
0,27438,0.003810683
0,27439,0.003849594
0,27440,0.003887994
0,27441,0.003925889
0,27442,0.003963284
0,27443,0.004000182
0,27444,0.004036588
0,27445,0.004072508
0,27446,0.004107947
0,27447,0.004142909
0,27448,0.004177399
0,27449,0.004211424
0,27450,0.004244989
0,27451,0.004278098
0,27452,0.004310756
0,27453,0.004342971
0,27454,0.004374747
0,27455,0.004406089
0,27456,0.004437004
0,27457,0.004467496
0,27458,0.004497571
0,27459,0.004527235
0,27460,0.004556493
0,27461,0.00458535
0,27462,0.004613813
0,27463,0.004641885
0,27464,0.004669573
0,27465,0.004696882
0,27466,0.004723818
0,27467,0.004750385
0,27468,0.004776589
0,27469,0.004802435
0,27470,0.004827928
0,27471,0.004853073
0,27472,0.004877875
0,27473,0.004902339
0,27474,0.00492647
0,27475,0.004950273
0,27476,0.004973753
0,27477,0.004996914
0,27478,0.005019761
0,27479,0.005042299
0,27480,0.005064531
0,27481,0.005086464
0,27482,0.0051081
0,27483,0.005129445
0,27484,0.005150503
0,27485,0.005171278
0,27486,0.005191773
0,27487,0.005211995
0,27488,0.005231945
0,27489,0.005251629
0,27490,0.005271051
0,27491,0.005290214
0,27492,0.005309121
0,27493,0.005327778
0,27494,0.005346187
0,27495,0.005364353
0,27496,0.005382278
0,27497,0.005399968
0,27498,0.005417423
0,27499,0.00543465
0,27500,0.00545165
0,27501,0.005468427
0,27502,0.005484985
0,27503,0.005501326
0,27504,0.005517454
0,27505,0.005533373
0,27506,0.005549083
0,27507,0.005564591
0,27508,0.005579897
0,27509,0.005595005
0,27510,0.005609918
0,27511,0.005624639
0,27512,0.005639171
0,27513,0.005653515
0,27514,0.005667676
0,27515,0.005681655
0,27516,0.005695456
0,27517,0.00570908
0,27518,0.005722531
0,27519,0.00573581
0,27520,0.005748922
0,27521,0.005761867
0,27522,0.005774648
0,27523,0.005787268
0,27524,0.005799729
0,27525,0.005812034
0,27526,0.005824183
0,27527,0.00583618
0,27528,0.005848028
0,27529,0.005859727
0,27530,0.005871279
0,27531,0.005882687
0,27532,0.005893954
0,27533,0.005905081
0,27534,0.005916071
0,27535,0.005926925
0,27536,0.005937644
0,27537,0.005948231
0,27538,0.005958688
0,27539,0.005969016
0,27540,0.005979219
0,27541,0.005989298
0,27542,0.005999246
0,27543,0.00600902
0,27544,0.006018547
0,27545,0.006027746
0,27546,0.006036544
0,27547,0.006044857
0,27548,0.006052651
0,27549,0.006059868
0,27550,0.006066471
0,27551,0.006072422
0,27552,0.00607771
0,27553,0.006082294
0,27554,0.006086168
0,27555,0.006089323
0,27556,0.006091737
0,27557,0.006093427
0,27558,0.006094375
0,27559,0.006094586
0,27560,0.006094063
0,27561,0.006092804
0,27562,0.006090819
0,27563,0.006088106
0,27564,0.006084671
0,27565,0.006080519
0,27566,0.006075654
0,27567,0.006070082
0,27568,0.006063807
0,27569,0.006056837
0,27570,0.006049177
0,27571,0.006040833
0,27572,0.006031811
0,27573,0.006022118
0,27574,0.00601176
0,27575,0.006000745
0,27576,0.005989078
0,27577,0.005976769
0,27578,0.005963822
0,27579,0.005950246
0,27580,0.005936048
0,27581,0.005921235
0,27582,0.005905814
0,27583,0.005889793
0,27584,0.005873179
0,27585,0.005855978
0,27586,0.005838197
0,27587,0.005819845
0,27588,0.005800928
0,27589,0.005781453
0,27590,0.005761427
0,27591,0.005740857
0,27592,0.00571975
0,27593,0.005698112
0,27594,0.005675951
0,27595,0.005653272
0,27596,0.005630083
0,27597,0.005606391
0,27598,0.005582201
0,27599,0.005557521
0,27600,0.005532356
0,27601,0.005506713
0,27602,0.005480599
0,27603,0.005454019
0,27604,0.005426979
0,27605,0.005399487
0,27606,0.005371546
0,27607,0.005343165
0,27608,0.005314347
0,27609,0.0052851
0,27610,0.005255428
0,27611,0.005225338
0,27612,0.005194834
0,27613,0.005163923
0,27614,0.00513261
0,27615,0.005100898
0,27616,0.005068796
0,27617,0.005036306
0,27618,0.005003435
0,27619,0.004970186
0,27620,0.004936567
0,27621,0.004902579
0,27622,0.00486823
0,27623,0.004833523
0,27624,0.004798463
0,27625,0.004763055
0,27626,0.004727303
0,27627,0.004691212
0,27628,0.004654785
0,27629,0.004618028
0,27630,0.004580944
0,27631,0.004543537
0,27632,0.004505819
0,27633,0.004467829
0,27634,0.004429641
0,27635,0.00439134
0,27636,0.004353007
0,27637,0.004314718
0,27638,0.004276535
0,27639,0.004238512
0,27640,0.004200693
0,27641,0.004163117
0,27642,0.004125811
0,27643,0.004088802
0,27644,0.00405211
0,27645,0.00401575
0,27646,0.003979736
0,27647,0.003944076
0,27648,0.00390878
0,27649,0.003873852
0,27650,0.003839299
0,27651,0.003805124
0,27652,0.003771327
0,27653,0.003737911
0,27654,0.003704875
0,27655,0.003672221
0,27656,0.003639945
0,27657,0.003608048
0,27658,0.003576528
0,27659,0.003545383
0,27660,0.003514609
0,27661,0.003484205
0,27662,0.003454167
0,27663,0.003424493
0,27664,0.003395179
0,27665,0.003366222
0,27666,0.003337618
0,27667,0.003309364
0,27668,0.003281455
0,27669,0.00325389
0,27670,0.003226662
0,27671,0.003199769
0,27672,0.003173206
0,27673,0.00314697
0,27674,0.003121057
0,27675,0.003095463
0,27676,0.003070183
0,27677,0.003045214
0,27678,0.003020552
0,27679,0.002996193
0,27680,0.002972133
0,27681,0.002948368
0,27682,0.002924894
0,27683,0.002901708
0,27684,0.002878805
0,27685,0.002856182
0,27686,0.002833834
0,27687,0.002811759
0,27688,0.002789952
0,27689,0.00276841
0,27690,0.00274713
0,27691,0.002726107
0,27692,0.002705338
0,27693,0.002684819
0,27694,0.002664548
0,27695,0.00264452
0,27696,0.002624733
0,27697,0.002605183
0,27698,0.002585866
0,27699,0.002566781
0,27700,0.002547922
0,27701,0.002529287
0,27702,0.002510874
0,27703,0.002492678
0,27704,0.002474698
0,27705,0.002456929
0,27706,0.00243937
0,27707,0.002422017
0,27708,0.002404867
0,27709,0.002387917
0,27710,0.002371165
0,27711,0.002354608
0,27712,0.002338244
0,27713,0.002322069
0,27714,0.002306081
0,27715,0.002290278
0,27716,0.002274656
0,27717,0.002259215
0,27718,0.00224395
0,27719,0.00222886
0,27720,0.002213942
0,27721,0.002199194
0,27722,0.002184614
0,27723,0.002170199
0,27724,0.002155948
0,27725,0.002141857
0,27726,0.002127925
0,27727,0.00211415
0,27728,0.002100529
0,27729,0.002087061
0,27730,0.002073743
0,27731,0.002060574
0,27732,0.002047552
0,27733,0.002034674
0,27734,0.002021938
0,27735,0.002009344
0,27736,0.001996888
0,27737,0.00198457
0,27738,0.001972387
0,27739,0.001960338
0,27740,0.00194842
0,27741,0.001936633
0,27742,0.001924974
0,27743,0.001913442
0,27744,0.001902035
0,27745,0.001890752
0,27746,0.00187959
0,27747,0.00186855
0,27748,0.001857628
0,27749,0.001846823
0,27750,0.001836135
0,27751,0.001825561
0,27752,0.0018151
0,27753,0.00180475
0,27754,0.001794511
0,27755,0.001784381
0,27756,0.001774358
0,27757,0.001764441
0,27758,0.001754629
0,27759,0.00174492
0,27760,0.001735314
0,27761,0.001725809
0,27762,0.001716403
0,27763,0.001707096
0,27764,0.001697887
0,27765,0.001688773
0,27766,0.001679755
0,27767,0.00167083
0,27768,0.001661998
0,27769,0.001653257
0,27770,0.001644607
0,27771,0.001636047
0,27772,0.001627574
0,27773,0.001619189
0,27774,0.00161089
0,27775,0.001602676
0,27776,0.001594546
0,27777,0.0015865
0,27778,0.001578536
0,27779,0.001570653
0,27780,0.00156285
0,27781,0.001555126
0,27782,0.001547481
0,27783,0.001539913
0,27784,0.001532422
0,27785,0.001525007
0,27786,0.001517666
0,27787,0.001510399
0,27788,0.001503205
0,27789,0.001496084
0,27790,0.001489034
0,27791,0.001482054
0,27792,0.001475144
0,27793,0.001468303
0,27794,0.001461531
0,27795,0.001454826
0,27796,0.001448187
0,27797,0.001441614
0,27798,0.001435106
0,27799,0.001428663
0,27800,0.001422283
0,27801,0.001415967
0,27802,0.001409712
0,27803,0.001403519
0,27804,0.001397387
0,27805,0.001391315
0,27806,0.001385302
0,27807,0.001379349
0,27808,0.001373453
0,27809,0.001367615
0,27810,0.001361834
0,27811,0.001356109
0,27812,0.00135044
0,27813,0.001344826
0,27814,0.001339266
0,27815,0.00133376
0,27816,0.001328307
0,27817,0.001322907
0,27818,0.001317558
0,27819,0.001312262
0,27820,0.001307016
0,27821,0.00130182
0,27822,0.001296675
0,27823,0.001291579
0,27824,0.001286531
0,27825,0.001281531
0,27826,0.00127658
0,27827,0.001271675
0,27828,0.001266817
0,27829,0.001262005
0,27830,0.001257239
0,27831,0.001252518
0,27832,0.001247842
0,27833,0.00124321
0,27834,0.001238622
0,27835,0.001234076
0,27836,0.001229574
0,27837,0.001225114
0,27838,0.001220696
0,27839,0.001216319
0,27840,0.001211984
0,27841,0.001207688
0,27842,0.001203433
0,27843,0.001199218
0,27844,0.001195042
0,27845,0.001190905
0,27846,0.001186806
0,27847,0.001182746
0,27848,0.001178723
0,27849,0.001174737
0,27850,0.001170788
0,27851,0.001166876
0,27852,0.001162999
0,27853,0.001159159
0,27854,0.001155354
0,27855,0.001151583
0,27856,0.001147848
0,27857,0.001144146
0,27858,0.001140479
0,27859,0.001136845
0,27860,0.001133244
0,27861,0.001129676
0,27862,0.00112614
0,27863,0.001122637
0,27864,0.001119165
0,27865,0.001115725
0,27866,0.001112316
0,27867,0.001108938
0,27868,0.001105591
0,27869,0.001102273
0,27870,0.001098986
0,27871,0.001095728
0,27872,0.001092499
0,27873,0.0010893
0,27874,0.001086129
0,27875,0.001082986
0,27876,0.001079872
0,27877,0.001076785
0,27878,0.001073726
0,27879,0.001070694
0,27880,0.001067689
0,27881,0.001064711
0,27882,0.001061759
0,27883,0.001058834
0,27884,0.001055934
0,27885,0.00105306
0,27886,0.001050211
0,27887,0.001047387
0,27888,0.001044588
0,27889,0.001041814
0,27890,0.001039064
0,27891,0.001036338
0,27892,0.001033635
0,27893,0.001030957
0,27894,0.001028302
0,27895,0.00102567
0,27896,0.001023061
0,27897,0.001020474
0,27898,0.00101791
0,27899,0.001015368
0,27900,0.001012848
0,27901,0.00101035
0,27902,0.001007873
0,27903,0.001005418
0,27904,0.001002984
0,27905,0.00100057
0,27906,0.0009981773
0,27907,0.0009958051
0,27908,0.0009934531
0,27909,0.0009911212
0,27910,0.000988809
0,27911,0.0009865166
0,27912,0.0009842436
0,27913,0.0009819899
0,27914,0.0009797552
0,27915,0.0009775395
0,27916,0.0009753423
0,27917,0.0009731637
0,27918,0.0009710034
0,27919,0.0009688612
0,27920,0.0009667369
0,27921,0.0009646305
0,27922,0.0009625416
0,27923,0.0009604701
0,27924,0.0009584159
0,27925,0.0009563787
0,27926,0.0009543584
0,27927,0.0009523549
0,27928,0.0009503679
0,27929,0.0009483973
0,27930,0.0009464429
0,27931,0.0009445047
0,27932,0.0009425823
0,27933,0.0009406757
0,27934,0.0009387846
0,27935,0.000936909
0,27936,0.0009350487
0,27937,0.0009332036
0,27938,0.0009313733
0,27939,0.000929558
0,27940,0.0009277573
0,27941,0.0009259711
0,27942,0.0009241994
0,27943,0.0009224419
0,27944,0.0009206986
0,27945,0.0009189692
0,27946,0.0009172536
0,27947,0.0009155518
0,27948,0.0009138635
0,27949,0.0009121886
0,27950,0.000910527
0,27951,0.0009088786
0,27952,0.0009072432
0,27953,0.0009056207
0,27954,0.0009040111
0,27955,0.000902414
0,27956,0.0009008295
0,27957,0.0008992574
0,27958,0.0008976975
0,27959,0.0008961498
0,27960,0.0008946142
0,27961,0.0008930905
0,27962,0.0008915786
0,27963,0.0008900784
0,27964,0.0008885897
0,27965,0.0008871125
0,27966,0.0008856467
0,27967,0.0008841921
0,27968,0.0008827486
0,27969,0.0008813161
0,27970,0.0008798945
0,27971,0.0008784838
0,27972,0.0008770837
0,27973,0.0008756942
0,27974,0.0008743152
