"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,10693,54.8709
0,10694,54.87065
0,10695,54.87036
0,10696,54.87005
0,10697,54.86971
0,10698,54.86933
0,10699,54.86893
0,10700,54.86849
0,10701,54.86803
0,10702,54.86754
0,10703,54.86702
0,10704,54.86647
0,10705,54.86589
0,10706,54.86528
0,10707,54.86464
0,10708,54.86398
0,10709,54.86328
0,10710,54.86255
0,10711,54.8618
0,10712,54.86102
0,10713,54.8602
0,10714,54.85936
0,10715,54.85849
0,10716,54.8576
0,10717,54.85667
0,10718,54.85572
0,10719,54.85473
0,10720,54.85372
0,10721,54.85268
0,10722,54.85162
0,10723,54.85052
0,10724,54.8494
0,10725,54.84824
0,10726,54.84706
0,10727,54.84586
0,10728,54.84462
0,10729,54.84336
0,10730,54.84206
0,10731,54.84075
0,10732,54.8394
0,10733,54.83803
0,10734,54.83662
0,10735,54.8352
0,10736,54.83374
0,10737,54.83226
0,10738,54.83075
0,10739,54.8292
0,10740,54.82764
0,10741,54.82605
0,10742,54.82443
0,10743,54.82278
0,10744,54.82111
0,10745,54.81941
0,10746,54.81768
0,10747,54.81593
0,10748,54.81415
0,10749,54.81234
0,10750,54.81051
0,10751,54.80865
0,10752,54.80676
0,10753,54.80485
0,10754,54.80291
0,10755,54.80094
0,10756,54.79895
0,10757,54.79693
0,10758,54.79489
0,10759,54.79282
0,10760,54.79072
0,10761,54.7886
0,10762,54.78645
0,10763,54.78428
0,10764,54.78208
0,10765,54.77985
0,10766,54.7776
0,10767,54.77533
0,10768,54.77302
0,10769,54.77069
0,10770,54.76834
0,10771,54.76596
0,10772,54.76356
0,10773,54.76113
0,10774,54.75867
0,10775,54.7562
0,10776,54.75369
0,10777,54.75116
0,10778,54.74861
0,10779,54.74603
0,10780,54.74342
0,10781,54.7408
0,10782,54.73814
0,10783,54.73546
0,10784,54.73276
0,10785,54.73003
0,10786,54.72728
0,10787,54.7245
0,10788,54.72169
0,10789,54.71887
0,10790,54.71602
0,10791,54.71315
0,10792,54.71025
0,10793,54.70732
0,10794,54.70438
0,10795,54.7014
0,10796,54.69841
0,10797,54.69539
0,10798,54.69234
0,10799,54.68928
0,10800,54.68618
0,10801,54.68307
0,10802,54.67993
0,10803,54.67677
0,10804,54.67358
0,10805,54.67037
0,10806,54.66714
0,10807,54.66388
0,10808,54.6606
0,10809,54.6573
0,10810,54.65397
0,10811,54.65062
0,10812,54.64725
0,10813,54.64386
0,10814,54.64043
0,10815,54.63699
0,10816,54.63353
0,10817,54.63004
0,10818,54.62653
0,10819,54.62299
0,10820,54.61943
0,10821,54.61586
0,10822,54.61225
0,10823,54.60863
0,10824,54.60498
0,10825,54.60131
0,10826,54.59762
0,10827,54.5939
0,10828,54.59016
0,10829,54.5864
0,10830,54.58262
0,10831,54.57882
0,10832,54.57499
0,10833,54.57114
0,10834,54.56727
0,10835,54.56338
0,10836,54.55946
0,10837,54.55553
0,10838,54.55157
0,10839,54.54758
0,10840,54.54358
0,10841,54.53956
0,10842,54.53551
0,10843,54.53144
0,10844,54.52736
0,10845,54.52324
0,10846,54.51911
0,10847,54.51496
0,10848,54.51078
0,10849,54.50658
0,10850,54.50237
0,10851,54.49813
0,10852,54.49387
0,10853,54.48959
0,10854,54.48528
0,10855,54.48096
0,10856,54.47661
0,10857,54.47224
0,10858,54.46786
0,10859,54.46345
0,10860,54.45902
0,10861,54.45457
0,10862,54.4501
0,10863,54.44561
0,10864,54.4411
0,10865,54.43657
0,10866,54.43201
0,10867,54.42744
0,10868,54.42284
0,10869,54.41823
0,10870,54.4136
0,10871,54.40894
0,10872,54.40427
0,10873,54.39957
0,10874,54.39486
0,10875,54.39012
0,10876,54.38536
0,10877,54.38058
0,10878,54.37579
0,10879,54.37097
0,10880,54.36613
0,10881,54.36128
0,10882,54.3564
0,10883,54.35151
0,10884,54.34659
0,10885,54.34166
0,10886,54.3367
0,10887,54.33173
0,10888,54.32673
0,10889,54.32172
0,10890,54.31668
0,10891,54.31163
0,10892,54.30656
0,10893,54.30147
0,10894,54.29636
0,10895,54.29123
0,10896,54.28608
0,10897,54.28091
0,10898,54.27572
0,10899,54.27052
0,10900,54.26529
0,10901,54.26005
0,10902,54.25478
0,10903,54.2495
0,10904,54.2442
0,10905,54.23888
0,10906,54.23354
0,10907,54.22818
0,10908,54.22281
0,10909,54.21741
0,10910,54.21199
0,10911,54.20656
0,10912,54.20111
0,10913,54.19564
0,10914,54.19016
0,10915,54.18465
0,10916,54.17912
0,10917,54.17358
0,10918,54.16802
0,10919,54.16244
0,10920,54.15684
0,10921,54.15123
0,10922,54.14559
0,10923,54.13994
0,10924,54.13427
0,10925,54.12858
0,10926,54.12288
0,10927,54.11715
0,10928,54.11141
0,10929,54.10565
0,10930,54.09988
0,10931,54.09408
0,10932,54.08827
0,10933,54.08244
0,10934,54.07659
0,10935,54.07072
0,10936,54.06484
0,10937,54.05894
0,10938,54.05302
0,10939,54.04708
0,10940,54.04113
0,10941,54.03516
0,10942,54.02917
0,10943,54.02317
0,10944,54.01715
0,10945,54.01111
0,10946,54.00505
0,10947,53.99898
0,10948,53.99289
0,10949,53.98678
0,10950,53.98066
0,10951,53.97452
0,10952,53.96836
0,10953,53.96218
0,10954,53.95599
0,10955,53.94978
0,10956,53.94356
0,10957,53.93731
0,10958,53.93106
0,10959,53.92478
0,10960,53.91849
0,10961,53.91218
0,10962,53.90586
0,10963,53.89951
0,10964,53.89316
0,10965,53.88678
0,10966,53.88039
0,10967,53.87399
0,10968,53.86756
0,10969,53.86112
0,10970,53.85467
0,10971,53.84819
0,10972,53.84171
0,10973,53.83521
0,10974,53.82868
0,10975,53.82215
0,10976,53.8156
0,10977,53.80903
0,10978,53.80244
0,10979,53.79585
0,10980,53.78923
0,10981,53.7826
0,10982,53.77595
0,10983,53.76929
0,10984,53.76261
0,10985,53.75592
0,10986,53.74921
0,10987,53.74248
0,10988,53.73574
0,10989,53.72898
0,10990,53.72221
0,10991,53.71543
0,10992,53.70863
0,10993,53.70181
0,10994,53.69498
0,10995,53.68813
0,10996,53.68126
0,10997,53.67439
0,10998,53.66749
0,10999,53.66058
0,11000,53.65366
0,11001,53.64672
0,11002,53.63977
0,11003,53.6328
0,11004,53.62582
0,11005,53.61882
0,11006,53.6118
0,11007,53.60477
0,11008,53.59773
0,11009,53.59068
0,11010,53.5836
0,11011,53.57652
0,11012,53.56941
0,11013,53.56229
0,11014,53.55516
0,11015,53.54802
0,11016,53.54086
0,11017,53.53368
0,11018,53.5265
0,11019,53.51929
0,11020,53.51207
0,11021,53.50484
0,11022,53.4976
0,11023,53.49034
0,11024,53.48306
0,11025,53.47577
0,11026,53.46847
0,11027,53.46115
0,11028,53.45382
0,11029,53.44648
0,11030,53.43912
0,11031,53.43174
0,11032,53.42435
0,11033,53.41695
0,11034,53.40954
0,11035,53.40211
0,11036,53.39467
0,11037,53.38721
0,11038,53.37974
0,11039,53.37226
0,11040,53.36476
0,11041,53.35725
0,11042,53.34972
0,11043,53.34218
0,11044,53.33463
0,11045,53.32706
0,11046,53.31948
0,11047,53.31189
0,11048,53.30429
0,11049,53.29667
0,11050,53.28904
0,11051,53.28139
0,11052,53.27373
0,11053,53.26606
0,11054,53.25837
0,11055,53.25068
0,11056,53.24296
0,11057,53.23524
0,11058,53.2275
0,11059,53.21975
0,11060,53.21198
0,11061,53.2042
0,11062,53.19641
0,11063,53.18861
0,11064,53.1808
0,11065,53.17297
0,11066,53.16513
0,11067,53.15727
0,11068,53.1494
0,11069,53.14153
0,11070,53.13363
0,11071,53.12572
0,11072,53.11781
0,11073,53.10988
0,11074,53.10194
0,11075,53.09398
0,11076,53.08601
0,11077,53.07803
0,11078,53.07004
0,11079,53.06203
0,11080,53.05401
0,11081,53.04598
0,11082,53.03794
0,11083,53.02988
0,11084,53.02182
0,11085,53.01374
0,11086,53.00565
0,11087,52.99754
0,11088,52.98943
0,11089,52.9813
0,11090,52.97316
0,11091,52.96501
0,11092,52.95684
0,11093,52.94867
0,11094,52.94048
0,11095,52.93228
0,11096,52.92407
0,11097,52.91584
0,11098,52.90761
0,11099,52.89936
0,11100,52.8911
0,11101,52.88283
0,11102,52.87455
0,11103,52.86626
0,11104,52.85795
0,11105,52.84963
0,11106,52.8413
0,11107,52.83296
0,11108,52.82461
0,11109,52.81625
0,11110,52.80787
0,11111,52.79948
0,11112,52.79109
0,11113,52.78268
0,11114,52.77426
0,11115,52.76582
0,11116,52.75738
0,11117,52.74893
0,11118,52.74046
0,11119,52.73198
0,11120,52.7235
0,11121,52.715
0,11122,52.70649
0,11123,52.69796
0,11124,52.68943
0,11125,52.68089
0,11126,52.67233
0,11127,52.66377
0,11128,52.65519
0,11129,52.6466
0,11130,52.638
0,11131,52.62939
0,11132,52.62077
0,11133,52.61214
0,11134,52.6035
0,11135,52.59485
0,11136,52.58619
0,11137,52.57751
0,11138,52.56883
0,11139,52.56013
0,11140,52.55143
0,11141,52.54271
0,11142,52.53399
0,11143,52.52525
0,11144,52.5165
0,11145,52.50774
0,11146,52.49897
0,11147,52.49019
0,11148,52.4814
0,11149,52.4726
0,11150,52.46379
0,11151,52.45497
0,11152,52.44614
0,11153,52.4373
0,11154,52.42845
0,11155,52.41959
0,11156,52.41071
0,11157,52.40183
0,11158,52.39294
0,11159,52.38404
0,11160,52.37513
0,11161,52.3662
0,11162,52.35727
0,11163,52.34833
0,11164,52.33937
0,11165,52.33041
0,11166,52.32144
0,11167,52.31246
0,11168,52.30347
0,11169,52.29446
0,11170,52.28545
0,11171,52.27643
0,11172,52.2674
0,11173,52.25836
0,11174,52.24931
0,11175,52.24025
0,11176,52.23118
0,11177,52.2221
0,11178,52.21301
0,11179,52.20391
0,11180,52.19481
0,11181,52.18569
0,11182,52.17656
0,11183,52.16743
0,11184,52.15828
0,11185,52.14912
0,11186,52.13996
0,11187,52.13079
0,11188,52.1216
0,11189,52.11241
0,11190,52.10321
0,11191,52.094
0,11192,52.08477
0,11193,52.07555
0,11194,52.06631
0,11195,52.05706
0,11196,52.0478
0,11197,52.03854
0,11198,52.02926
0,11199,52.01998
0,11200,52.01068
0,11201,52.00138
0,11202,51.99207
0,11203,51.98275
0,11204,51.97342
0,11205,51.96408
0,11206,51.95473
0,11207,51.94538
0,11208,51.93601
0,11209,51.92664
0,11210,51.91726
0,11211,51.90787
0,11212,51.89847
0,11213,51.88906
0,11214,51.87964
0,11215,51.87022
0,11216,51.86078
0,11217,51.85134
0,11218,51.84188
0,11219,51.83242
0,11220,51.82296
0,11221,51.81348
0,11222,51.80399
0,11223,51.7945
0,11224,51.785
0,11225,51.77549
0,11226,51.76596
0,11227,51.75644
0,11228,51.7469
0,11229,51.73735
0,11230,51.7278
0,11231,51.71824
0,11232,51.70867
0,11233,51.69909
0,11234,51.68951
0,11235,51.67991
0,11236,51.67031
0,11237,51.6607
0,11238,51.65108
0,11239,51.64146
0,11240,51.63182
0,11241,51.62218
0,11242,51.61253
0,11243,51.60287
0,11244,51.5932
0,11245,51.58353
0,11246,51.57384
0,11247,51.56416
0,11248,51.55445
0,11249,51.54475
0,11250,51.53503
0,11251,51.52531
0,11252,51.51558
0,11253,51.50584
0,11254,51.4961
0,11255,51.48635
0,11256,51.47659
0,11257,51.46682
0,11258,51.45704
0,11259,51.44726
0,11260,51.43747
0,11261,51.42767
0,11262,51.41786
0,11263,51.40805
0,11264,51.39822
0,11265,51.3884
0,11266,51.37856
0,11267,51.36871
0,11268,51.35886
0,11269,51.349
0,11270,51.33914
0,11271,51.32927
0,11272,51.31938
0,11273,51.30949
0,11274,51.2996
0,11275,51.2897
0,11276,51.27979
0,11277,51.26987
0,11278,51.25994
0,11279,51.25001
0,11280,51.24007
0,11281,51.23013
0,11282,51.22017
0,11283,51.21021
0,11284,51.20024
0,11285,51.19027
0,11286,51.18029
0,11287,51.1703
0,11288,51.1603
0,11289,51.1503
0,11290,51.14029
0,11291,51.13027
0,11292,51.12025
0,11293,51.11022
0,11294,51.10018
0,11295,51.09014
0,11296,51.08009
0,11297,51.07003
0,11298,51.05996
0,11299,51.04989
0,11300,51.03981
0,11301,51.02973
0,11302,51.01963
0,11303,51.00954
0,11304,50.99943
0,11305,50.98932
0,11306,50.9792
0,11307,50.96907
0,11308,50.95894
0,11309,50.94881
0,11310,50.93866
0,11311,50.92851
0,11312,50.91835
0,11313,50.90818
0,11314,50.89801
0,11315,50.88784
0,11316,50.87766
0,11317,50.86746
0,11318,50.85727
0,11319,50.84706
0,11320,50.83685
0,11321,50.82664
0,11322,50.81642
0,11323,50.80619
0,11324,50.79595
0,11325,50.78571
0,11326,50.77546
0,11327,50.76521
0,11328,50.75495
0,11329,50.74469
0,11330,50.73441
0,11331,50.72414
0,11332,50.71385
0,11333,50.70356
0,11334,50.69326
0,11335,50.68296
0,11336,50.67265
0,11337,50.66234
0,11338,50.65202
0,11339,50.64169
0,11340,50.63136
0,11341,50.62102
0,11342,50.61068
0,11343,50.60033
0,11344,50.58997
0,11345,50.57961
0,11346,50.56924
0,11347,50.55886
0,11348,50.54848
0,11349,50.5381
0,11350,50.52771
0,11351,50.51731
0,11352,50.50691
0,11353,50.4965
0,11354,50.48609
0,11355,50.47567
0,11356,50.46524
0,11357,50.45481
0,11358,50.44437
0,11359,50.43393
0,11360,50.42348
0,11361,50.41303
0,11362,50.40257
0,11363,50.39211
0,11364,50.38163
0,11365,50.37116
0,11366,50.36068
0,11367,50.35019
0,11368,50.3397
0,11369,50.3292
0,11370,50.3187
0,11371,50.30819
0,11372,50.29768
0,11373,50.28716
0,11374,50.27663
0,11375,50.2661
0,11376,50.25557
0,11377,50.24503
0,11378,50.23448
0,11379,50.22393
0,11380,50.21337
0,11381,50.20281
0,11382,50.19225
0,11383,50.18167
0,11384,50.1711
0,11385,50.16051
0,11386,50.14993
0,11387,50.13933
0,11388,50.12873
0,11389,50.11813
0,11390,50.10752
0,11391,50.09691
0,11392,50.0863
0,11393,50.07567
0,11394,50.06504
0,11395,50.05441
0,11396,50.04377
0,11397,50.03313
0,11398,50.02248
0,11399,50.01183
0,11400,50.00117
0,11401,49.99051
0,11402,49.97984
0,11403,49.96917
0,11404,49.9585
0,11405,49.94781
0,11406,49.93713
0,11407,49.92644
0,11408,49.91574
0,11409,49.90504
0,11410,49.89434
0,11411,49.88363
0,11412,49.87291
0,11413,49.86219
0,11414,49.85147
0,11415,49.84074
0,11416,49.83001
0,11417,49.81927
0,11418,49.80853
0,11419,49.79778
0,11420,49.78703
0,11421,49.77627
0,11422,49.76551
0,11423,49.75474
0,11424,49.74397
0,11425,49.7332
0,11426,49.72242
0,11427,49.71164
0,11428,49.70085
0,11429,49.69006
0,11430,49.67926
0,11431,49.66846
0,11432,49.65765
0,11433,49.64684
0,11434,49.63603
0,11435,49.62521
0,11436,49.61439
0,11437,49.60357
0,11438,49.59273
0,11439,49.5819
0,11440,49.57106
0,11441,49.56021
0,11442,49.54937
0,11443,49.53851
0,11444,49.52766
0,11445,49.5168
0,11446,49.50593
0,11447,49.49506
0,11448,49.48419
0,11449,49.47331
0,11450,49.46243
0,11451,49.45155
0,11452,49.44066
0,11453,49.42976
0,11454,49.41887
0,11455,49.40797
0,11456,49.39706
0,11457,49.38615
0,11458,49.37524
0,11459,49.36432
0,11460,49.3534
0,11461,49.34248
0,11462,49.33155
0,11463,49.32061
0,11464,49.30968
0,11465,49.29874
0,11466,49.28779
0,11467,49.27684
0,11468,49.26589
0,11469,49.25494
0,11470,49.24398
0,11471,49.23301
0,11472,49.22205
0,11473,49.21107
0,11474,49.2001
0,11475,49.18912
0,11476,49.17814
0,11477,49.16715
0,11478,49.15617
0,11479,49.14517
0,11480,49.13417
0,11481,49.12317
0,11482,49.11217
0,11483,49.10116
0,11484,49.09015
0,11485,49.07914
0,11486,49.06812
0,11487,49.0571
0,11488,49.04607
0,11489,49.03505
0,11490,49.02401
0,11491,49.01298
0,11492,49.00194
0,11493,48.99089
0,11494,48.97985
0,11495,48.9688
0,11496,48.95774
0,11497,48.94669
0,11498,48.93563
0,11499,48.92457
0,11500,48.9135
0,11501,48.90243
0,11502,48.89136
0,11503,48.88028
0,11504,48.8692
0,11505,48.85812
0,11506,48.84703
0,11507,48.83595
0,11508,48.82485
0,11509,48.81376
0,11510,48.80265
0,11511,48.79155
0,11512,48.78045
0,11513,48.76934
0,11514,48.75823
0,11515,48.74711
0,11516,48.73599
0,11517,48.72487
0,11518,48.71375
0,11519,48.70262
0,11520,48.69149
0,11521,48.68036
0,11522,48.66923
0,11523,48.6582
0,11524,48.64742
0,11525,48.63707
0,11526,48.62726
0,11527,48.61806
0,11528,48.60957
0,11529,48.60185
0,11530,48.59493
0,11531,48.58885
0,11532,48.58362
0,11533,48.57925
0,11534,48.57576
0,11535,48.57315
0,11536,48.57145
0,11537,48.57064
0,11538,48.57076
0,11539,48.5718
0,11540,48.57378
0,11541,48.57671
0,11542,48.5806
0,11543,48.58546
0,11544,48.59129
0,11545,48.5981
0,11546,48.6059
0,11547,48.61468
0,11548,48.62445
0,11549,48.63521
0,11550,48.64696
0,11551,48.65969
0,11552,48.6734
0,11553,48.68808
0,11554,48.70372
0,11555,48.72031
0,11556,48.73784
0,11557,48.7563
0,11558,48.77567
0,11559,48.79594
0,11560,48.81709
0,11561,48.83909
0,11562,48.86195
0,11563,48.88562
0,11564,48.91011
0,11565,48.93537
0,11566,48.96138
0,11567,48.98808
0,11568,49.01535
0,11569,49.04307
0,11570,49.07114
0,11571,49.09947
0,11572,49.128
0,11573,49.15667
0,11574,49.18544
0,11575,49.21429
0,11576,49.24318
0,11577,49.27209
0,11578,49.30102
0,11579,49.32994
0,11580,49.35886
0,11581,49.38777
0,11582,49.41665
0,11583,49.4455
0,11584,49.47432
0,11585,49.5031
0,11586,49.53183
0,11587,49.56053
0,11588,49.58917
0,11589,49.61777
0,11590,49.64631
0,11591,49.6748
0,11592,49.70322
0,11593,49.73159
0,11594,49.7599
0,11595,49.78814
0,11596,49.81632
0,11597,49.84443
0,11598,49.87247
0,11599,49.90045
0,11600,49.92835
0,11601,49.95618
0,11602,49.98394
0,11603,50.01163
0,11604,50.03925
0,11605,50.06678
0,11606,50.09425
0,11607,50.12163
0,11608,50.14894
0,11609,50.17617
0,11610,50.20333
0,11611,50.23041
0,11612,50.25741
0,11613,50.28433
0,11614,50.31117
0,11615,50.33793
0,11616,50.36461
0,11617,50.39122
0,11618,50.41774
0,11619,50.44418
0,11620,50.47055
0,11621,50.49683
0,11622,50.52303
0,11623,50.54915
0,11624,50.57519
0,11625,50.60115
0,11626,50.62703
0,11627,50.65283
0,11628,50.67855
0,11629,50.70419
0,11630,50.72975
0,11631,50.75522
0,11632,50.78062
0,11633,50.80594
0,11634,50.83117
0,11635,50.85633
0,11636,50.8814
0,11637,50.9064
0,11638,50.93132
0,11639,50.95616
0,11640,50.98092
0,11641,51.00559
0,11642,51.03019
0,11643,51.05471
0,11644,51.07915
0,11645,51.10351
0,11646,51.12779
0,11647,51.15199
0,11648,51.17612
0,11649,51.20016
0,11650,51.22413
0,11651,51.24802
0,11652,51.27183
0,11653,51.29557
0,11654,51.31922
0,11655,51.3428
0,11656,51.3663
0,11657,51.38972
0,11658,51.41307
0,11659,51.43634
0,11660,51.45954
0,11661,51.48265
0,11662,51.50569
0,11663,51.52866
0,11664,51.55154
0,11665,51.57435
0,11666,51.59709
0,11667,51.61975
0,11668,51.64233
0,11669,51.66484
0,11670,51.68727
0,11671,51.70963
0,11672,51.73192
0,11673,51.75413
0,11674,51.77626
0,11675,51.79832
0,11676,51.8203
0,11677,51.84222
0,11678,51.86406
0,11679,51.88582
0,11680,51.90751
0,11681,51.92912
0,11682,51.95067
0,11683,51.97214
0,11684,51.99353
0,11685,52.01486
0,11686,52.03611
0,11687,52.05729
0,11688,52.07839
0,11689,52.09943
0,11690,52.12039
0,11691,52.14128
0,11692,52.16209
0,11693,52.18284
0,11694,52.20352
0,11695,52.22412
0,11696,52.24465
0,11697,52.26511
0,11698,52.2855
0,11699,52.30582
0,11700,52.32607
0,11701,52.34624
0,11702,52.36635
0,11703,52.38639
0,11704,52.40636
0,11705,52.42625
0,11706,52.44608
0,11707,52.46584
0,11708,52.48553
0,11709,52.50514
0,11710,52.52469
0,11711,52.54417
0,11712,52.56358
0,11713,52.58293
0,11714,52.6022
0,11715,52.6214
0,11716,52.64054
0,11717,52.65961
0,11718,52.67861
0,11719,52.69754
0,11720,52.7164
0,11721,52.7352
0,11722,52.75393
0,11723,52.77259
0,11724,52.79118
0,11725,52.80971
0,11726,52.82817
0,11727,52.84656
0,11728,52.86489
0,11729,52.88315
0,11730,52.90134
0,11731,52.91947
0,11732,52.93753
0,11733,52.95552
0,11734,52.97345
0,11735,52.99131
0,11736,53.00911
0,11737,53.02683
0,11738,53.0445
0,11739,53.0621
0,11740,53.07963
0,11741,53.0971
0,11742,53.11451
0,11743,53.13184
0,11744,53.14912
0,11745,53.16633
0,11746,53.18347
0,11747,53.20055
0,11748,53.21757
0,11749,53.23452
0,11750,53.25141
0,11751,53.26823
0,11752,53.285
0,11753,53.30169
0,11754,53.31833
0,11755,53.3349
0,11756,53.3514
0,11757,53.36784
0,11758,53.38422
0,11759,53.40054
0,11760,53.4168
0,11761,53.43299
0,11762,53.44912
0,11763,53.46519
0,11764,53.48119
0,11765,53.49714
0,11766,53.51302
0,11767,53.52884
0,11768,53.54459
0,11769,53.56028
0,11770,53.57592
0,11771,53.59149
0,11772,53.607
0,11773,53.62245
0,11774,53.63784
0,11775,53.65316
0,11776,53.66843
0,11777,53.68364
0,11778,53.69878
0,11779,53.71386
0,11780,53.72889
0,11781,53.74385
0,11782,53.75875
0,11783,53.7736
0,11784,53.78838
0,11785,53.8031
0,11786,53.81776
0,11787,53.83237
0,11788,53.84691
0,11789,53.8614
0,11790,53.87582
0,11791,53.89019
0,11792,53.90449
0,11793,53.91874
0,11794,53.93293
0,11795,53.94706
0,11796,53.96113
0,11797,53.97514
0,11798,53.98909
0,11799,54.00299
0,11800,54.01683
0,11801,54.03061
0,11802,54.04433
0,11803,54.05799
0,11804,54.07159
0,11805,54.08514
0,11806,54.09863
0,11807,54.11206
0,11808,54.12544
0,11809,54.13876
0,11810,54.15202
0,11811,54.16522
0,11812,54.17837
0,11813,54.19146
0,11814,54.20449
0,11815,54.21747
0,11816,54.23039
0,11817,54.24325
0,11818,54.25606
0,11819,54.26881
0,11820,54.2815
0,11821,54.29414
0,11822,54.30672
0,11823,54.31925
0,11824,54.33172
0,11825,54.34414
0,11826,54.3565
0,11827,54.3688
0,11828,54.38105
0,11829,54.39325
0,11830,54.40539
0,11831,54.41747
0,11832,54.4295
0,11833,54.44148
0,11834,54.4534
0,11835,54.46526
0,11836,54.47707
0,11837,54.48883
0,11838,54.50053
0,11839,54.51218
0,11840,54.52378
0,11841,54.53532
0,11842,54.54681
0,11843,54.55824
0,11844,54.56962
0,11845,54.58094
0,11846,54.59222
0,11847,54.60344
0,11848,54.6146
0,11849,54.62571
0,11850,54.63678
0,11851,54.64778
0,11852,54.65874
0,11853,54.66964
0,11854,54.68049
0,11855,54.69128
0,11856,54.70203
0,11857,54.71272
0,11858,54.72336
0,11859,54.73395
0,11860,54.74448
0,11861,54.75497
0,11862,54.7654
0,11863,54.77578
0,11864,54.78611
0,11865,54.79638
0,11866,54.80661
0,11867,54.81678
0,11868,54.82691
0,11869,54.83698
0,11870,54.847
0,11871,54.85697
0,11872,54.86689
0,11873,54.87676
0,11874,54.88658
0,11875,54.89635
0,11876,54.90606
0,11877,54.91573
0,11878,54.92535
0,11879,54.93491
0,11880,54.94443
0,11881,54.9539
0,11882,54.96331
0,11883,54.97268
0,11884,54.98199
0,11885,54.99126
0,11886,55.00048
0,11887,55.00965
0,11888,55.01877
0,11889,55.02784
0,11890,55.03686
0,11891,55.04584
0,11892,55.05476
0,11893,55.06363
0,11894,55.07246
0,11895,55.08124
0,11896,55.08997
0,11897,55.09865
0,11898,55.10728
0,11899,55.11586
0,11900,55.1244
0,11901,55.13289
0,11902,55.14133
0,11903,55.14972
0,11904,55.15807
0,11905,55.16636
0,11906,55.17461
0,11907,55.18281
0,11908,55.19097
0,11909,55.19907
0,11910,55.20713
0,11911,55.21515
0,11912,55.22311
0,11913,55.23103
0,11914,55.2389
0,11915,55.24673
0,11916,55.25451
0,11917,55.26224
0,11918,55.26992
0,11919,55.27757
0,11920,55.28516
0,11921,55.2927
0,11922,55.30021
0,11923,55.30766
0,11924,55.31507
0,11925,55.32243
0,11926,55.32975
0,11927,55.33702
0,11928,55.34425
0,11929,55.35143
0,11930,55.35856
0,11931,55.36565
0,11932,55.3727
0,11933,55.3797
0,11934,55.38665
0,11935,55.39356
0,11936,55.40042
0,11937,55.40724
0,11938,55.41402
0,11939,55.42075
0,11940,55.42744
0,11941,55.43408
0,11942,55.44067
0,11943,55.44723
0,11944,55.45374
0,11945,55.46021
0,11946,55.46663
0,11947,55.473
0,11948,55.47934
0,11949,55.48563
0,11950,55.49187
0,11951,55.49807
0,11952,55.50423
0,11953,55.51035
0,11954,55.51642
0,11955,55.52245
0,11956,55.52844
0,11957,55.53438
0,11958,55.54028
0,11959,55.54614
0,11960,55.55195
0,11961,55.55773
0,11962,55.56346
0,11963,55.56914
0,11964,55.57479
0,11965,55.58039
0,11966,55.58595
0,11967,55.59147
0,11968,55.59694
0,11969,55.60238
0,11970,55.60777
0,11971,55.61312
0,11972,55.61843
0,11973,55.6237
0,11974,55.62892
0,11975,55.6341
0,11976,55.63924
0,11977,55.64435
0,11978,55.64941
0,11979,55.65443
0,11980,55.6594
0,11981,55.66434
0,11982,55.66924
0,11983,55.67409
0,11984,55.6789
0,11985,55.68368
0,11986,55.68841
0,11987,55.6931
0,11988,55.69775
0,11989,55.70237
0,11990,55.70694
0,11991,55.71147
0,11992,55.71596
0,11993,55.72041
0,11994,55.72482
0,11995,55.72919
0,11996,55.73352
0,11997,55.73781
0,11998,55.74207
0,11999,55.74628
0,12000,55.75045
0,12001,55.75459
0,12002,55.75868
0,12003,55.76273
0,12004,55.76675
