"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7172,0.008976082
0,7173,0.008969475
0,7174,0.008962872
0,7175,0.008956277
0,7176,0.008949687
0,7177,0.008943102
0,7178,0.008936524
0,7179,0.008929952
0,7180,0.008923386
0,7181,0.008916826
0,7182,0.008910271
0,7183,0.008903723
0,7184,0.008897182
0,7185,0.008890645
0,7186,0.008884115
0,7187,0.00887759
0,7188,0.008871072
0,7189,0.008864559
0,7190,0.008858053
0,7191,0.008851552
0,7192,0.008845057
0,7193,0.008838568
0,7194,0.008832085
0,7195,0.008825608
0,7196,0.008819137
0,7197,0.008812672
0,7198,0.008806212
0,7199,0.008799758
0,7200,0.008793309
0,7201,0.008786869
0,7202,0.008780504
0,7203,0.008774766
0,7204,0.008771098
0,7205,0.008771762
0,7206,0.008779535
0,7207,0.008797414
0,7208,0.008828363
0,7209,0.008875127
0,7210,0.008940106
0,7211,0.009025289
0,7212,0.009132231
0,7213,0.009262064
0,7214,0.009415532
0,7215,0.009593028
0,7216,0.009794638
0,7217,0.01002019
0,7218,0.01026928
0,7219,0.01054136
0,7220,0.01083568
0,7221,0.01115141
0,7222,0.01148761
0,7223,0.01184328
0,7224,0.01221737
0,7225,0.01260879
0,7226,0.01301644
0,7227,0.01343921
0,7228,0.013876
0,7229,0.01432571
0,7230,0.01478726
0,7231,0.01525961
0,7232,0.01574172
0,7233,0.01623262
0,7234,0.01673133
0,7235,0.01723695
0,7236,0.0177486
0,7237,0.01826544
0,7238,0.01878666
0,7239,0.01931151
0,7240,0.01983927
0,7241,0.02036926
0,7242,0.02090084
0,7243,0.02143341
0,7244,0.02196639
0,7245,0.02249927
0,7246,0.02303154
0,7247,0.02356275
0,7248,0.02409245
0,7249,0.02462026
0,7250,0.0251458
0,7251,0.02566873
0,7252,0.02618875
0,7253,0.02670555
0,7254,0.02721887
0,7255,0.02772848
0,7256,0.02823415
0,7257,0.02873568
0,7258,0.0292329
0,7259,0.02972564
0,7260,0.03021376
0,7261,0.03069713
0,7262,0.03117563
0,7263,0.03164918
0,7264,0.03211767
0,7265,0.03258105
0,7266,0.03303924
0,7267,0.0334922
0,7268,0.03393988
0,7269,0.03438226
0,7270,0.03481932
0,7271,0.03525103
0,7272,0.03567739
0,7273,0.03609841
0,7274,0.03651408
0,7275,0.03692444
0,7276,0.03732948
0,7277,0.03772923
0,7278,0.03812373
0,7279,0.038513
0,7280,0.03889707
0,7281,0.03927599
0,7282,0.0396498
0,7283,0.04001854
0,7284,0.04038226
0,7285,0.04074101
0,7286,0.04109485
0,7287,0.04144381
0,7288,0.04178797
0,7289,0.04212737
0,7290,0.04246208
0,7291,0.04279215
0,7292,0.04311764
0,7293,0.04343862
0,7294,0.04375513
0,7295,0.04406725
0,7296,0.04437503
0,7297,0.04467855
0,7298,0.04497785
0,7299,0.045273
0,7300,0.04556407
0,7301,0.04585111
0,7302,0.0461342
0,7303,0.04641338
0,7304,0.04668871
0,7305,0.04696028
0,7306,0.04722812
0,7307,0.0474923
0,7308,0.04775288
0,7309,0.04800991
0,7310,0.04826345
0,7311,0.04851357
0,7312,0.04876032
0,7313,0.04900376
0,7314,0.04924393
0,7315,0.04948089
0,7316,0.0497147
0,7317,0.04994541
0,7318,0.05017309
0,7319,0.05039776
0,7320,0.05061951
0,7321,0.05083834
0,7322,0.05105434
0,7323,0.05126755
0,7324,0.05147801
0,7325,0.05168577
0,7326,0.05189088
0,7327,0.05209338
0,7328,0.05229332
0,7329,0.05249074
0,7330,0.05268569
0,7331,0.0528782
0,7332,0.05306832
0,7333,0.05325609
0,7334,0.05344155
0,7335,0.05362474
0,7336,0.05380571
0,7337,0.05398447
0,7338,0.05416108
0,7339,0.05433558
0,7340,0.05450799
0,7341,0.05467835
0,7342,0.05484671
0,7343,0.05501309
0,7344,0.05517752
0,7345,0.05534005
0,7346,0.0555007
0,7347,0.05565951
0,7348,0.05581651
0,7349,0.05597173
0,7350,0.05612519
0,7351,0.05627694
0,7352,0.05642699
0,7353,0.05657539
0,7354,0.05672215
0,7355,0.05686731
0,7356,0.05701088
0,7357,0.05715291
0,7358,0.05729341
0,7359,0.05743241
0,7360,0.05756993
0,7361,0.05770601
0,7362,0.05784066
0,7363,0.05797391
0,7364,0.05810579
0,7365,0.0582363
0,7366,0.05836549
0,7367,0.05849336
0,7368,0.05861995
0,7369,0.05874528
0,7370,0.05886935
0,7371,0.05899221
0,7372,0.05911385
0,7373,0.05923432
0,7374,0.05935362
0,7375,0.05947177
0,7376,0.0595888
0,7377,0.05970472
0,7378,0.05981955
0,7379,0.0599333
0,7380,0.06004601
0,7381,0.06015768
0,7382,0.06026832
0,7383,0.06037783
0,7384,0.060486
0,7385,0.06059248
0,7386,0.06069676
0,7387,0.06079844
0,7388,0.06089711
0,7389,0.06099228
0,7390,0.06108371
0,7391,0.06117102
0,7392,0.06125389
0,7393,0.06133202
0,7394,0.06140511
0,7395,0.06147292
0,7396,0.06153521
0,7397,0.0615918
0,7398,0.06164254
0,7399,0.06168726
0,7400,0.06172591
0,7401,0.06175834
0,7402,0.06178457
0,7403,0.06180446
0,7404,0.06181796
0,7405,0.06182509
0,7406,0.0618258
0,7407,0.06182008
0,7408,0.0618079
0,7409,0.06178932
0,7410,0.06176433
0,7411,0.06173297
0,7412,0.06169526
0,7413,0.06165123
0,7414,0.06160095
0,7415,0.06154446
0,7416,0.06148173
0,7417,0.06141288
0,7418,0.06133797
0,7419,0.06125708
0,7420,0.06117029
0,7421,0.06107752
0,7422,0.06097892
0,7423,0.06087458
0,7424,0.06076457
0,7425,0.06064898
0,7426,0.06052782
0,7427,0.06040112
0,7428,0.06026902
0,7429,0.06013158
0,7430,0.05998887
0,7431,0.05984096
0,7432,0.05968787
0,7433,0.0595297
0,7434,0.05936652
0,7435,0.0591984
0,7436,0.0590254
0,7437,0.05884758
0,7438,0.058665
0,7439,0.05847774
0,7440,0.05828585
0,7441,0.05808942
0,7442,0.05788848
0,7443,0.0576831
0,7444,0.05747336
0,7445,0.05725931
0,7446,0.05704101
0,7447,0.05681852
0,7448,0.05659189
0,7449,0.0563612
0,7450,0.05612649
0,7451,0.05588783
0,7452,0.05564527
0,7453,0.05539885
0,7454,0.05514864
0,7455,0.05489469
0,7456,0.05463705
0,7457,0.05437578
0,7458,0.05411092
0,7459,0.05384253
0,7460,0.05357065
0,7461,0.05329534
0,7462,0.05301663
0,7463,0.05273456
0,7464,0.05244921
0,7465,0.05216059
0,7466,0.05186877
0,7467,0.05157378
0,7468,0.05127567
0,7469,0.05097447
0,7470,0.05067023
0,7471,0.05036298
0,7472,0.05005278
0,7473,0.04973976
0,7474,0.04942415
0,7475,0.04910634
0,7476,0.04878677
0,7477,0.04846587
0,7478,0.04814413
0,7479,0.04782197
0,7480,0.0474998
0,7481,0.04717802
0,7482,0.04685698
0,7483,0.046537
0,7484,0.04621837
0,7485,0.04590136
0,7486,0.04558622
0,7487,0.04527315
0,7488,0.04496235
0,7489,0.04465398
0,7490,0.04434821
0,7491,0.04404515
0,7492,0.04374493
0,7493,0.04344765
0,7494,0.04315339
0,7495,0.04286223
0,7496,0.04257423
0,7497,0.04228942
0,7498,0.04200786
0,7499,0.04172957
0,7500,0.04145458
0,7501,0.04118291
0,7502,0.04091456
0,7503,0.04064954
0,7504,0.04038786
0,7505,0.04012951
0,7506,0.03987448
0,7507,0.03962275
0,7508,0.03937432
0,7509,0.03912916
0,7510,0.03888725
0,7511,0.03864857
0,7512,0.03841309
0,7513,0.03818077
0,7514,0.0379516
0,7515,0.03772553
0,7516,0.03750253
0,7517,0.03728257
0,7518,0.03706561
0,7519,0.03685162
0,7520,0.03664055
0,7521,0.03643238
0,7522,0.03622706
0,7523,0.03602456
0,7524,0.03582483
0,7525,0.03562785
0,7526,0.03543356
0,7527,0.03524194
0,7528,0.03505294
0,7529,0.03486652
0,7530,0.03468266
0,7531,0.0345013
0,7532,0.03432241
0,7533,0.03414595
0,7534,0.03397189
0,7535,0.03380018
0,7536,0.0336308
0,7537,0.03346369
0,7538,0.03329884
0,7539,0.03313619
0,7540,0.03297571
0,7541,0.03281739
0,7542,0.03266116
0,7543,0.03250701
0,7544,0.0323549
0,7545,0.0322048
0,7546,0.03205666
0,7547,0.03191047
0,7548,0.03176619
0,7549,0.03162379
0,7550,0.03148324
0,7551,0.0313445
0,7552,0.03120755
0,7553,0.03107236
0,7554,0.0309389
0,7555,0.03080714
0,7556,0.03067705
0,7557,0.03054861
0,7558,0.03042179
0,7559,0.03029656
0,7560,0.0301729
0,7561,0.03005078
0,7562,0.02993017
0,7563,0.02981105
0,7564,0.0296934
0,7565,0.0295772
0,7566,0.02946241
0,7567,0.02934902
0,7568,0.02923701
0,7569,0.02912634
0,7570,0.02901701
0,7571,0.02890898
0,7572,0.02880224
0,7573,0.02869676
0,7574,0.02859253
0,7575,0.02848953
0,7576,0.02838773
0,7577,0.02828711
0,7578,0.02818767
0,7579,0.02808937
0,7580,0.02799221
0,7581,0.02789616
0,7582,0.0278012
0,7583,0.02770732
0,7584,0.0276145
0,7585,0.02752272
0,7586,0.02743197
0,7587,0.02734223
0,7588,0.02725349
0,7589,0.02716573
0,7590,0.02707893
0,7591,0.02699308
0,7592,0.02690816
0,7593,0.02682417
0,7594,0.02674108
0,7595,0.02665888
0,7596,0.02657755
0,7597,0.0264971
0,7598,0.02641749
0,7599,0.02633872
0,7600,0.02626078
0,7601,0.02618364
0,7602,0.02610731
0,7603,0.02603177
0,7604,0.025957
0,7605,0.02588299
0,7606,0.02580974
0,7607,0.02573722
0,7608,0.02566544
0,7609,0.02559437
0,7610,0.02552401
0,7611,0.02545435
0,7612,0.02538538
0,7613,0.02531708
0,7614,0.02524945
0,7615,0.02518247
0,7616,0.02511614
0,7617,0.02505045
0,7618,0.02498539
0,7619,0.02492094
0,7620,0.0248571
0,7621,0.02479387
0,7622,0.02473122
0,7623,0.02466916
0,7624,0.02460767
0,7625,0.02454674
0,7626,0.02448638
0,7627,0.02442656
0,7628,0.02436729
0,7629,0.02430855
0,7630,0.02425033
0,7631,0.02419263
0,7632,0.02413544
0,7633,0.02407876
0,7634,0.02402257
0,7635,0.02396688
0,7636,0.02391166
0,7637,0.02385692
0,7638,0.02380265
0,7639,0.02374884
0,7640,0.02369548
0,7641,0.02364258
0,7642,0.02359011
0,7643,0.02353809
0,7644,0.02348649
0,7645,0.02343532
0,7646,0.02338456
0,7647,0.02333422
0,7648,0.02328429
0,7649,0.02323475
0,7650,0.02318561
0,7651,0.02313687
0,7652,0.0230885
0,7653,0.02304052
0,7654,0.02299291
0,7655,0.02294566
0,7656,0.02289879
0,7657,0.02285227
0,7658,0.02280611
0,7659,0.02276029
0,7660,0.02271482
0,7661,0.02266969
0,7662,0.0226249
0,7663,0.02258043
0,7664,0.0225363
0,7665,0.02249248
0,7666,0.02244898
0,7667,0.0224058
0,7668,0.02236292
0,7669,0.02232035
0,7670,0.02227809
0,7671,0.02223611
0,7672,0.02219444
0,7673,0.02215305
0,7674,0.02211194
0,7675,0.02207112
0,7676,0.02203058
0,7677,0.02199031
0,7678,0.02195032
0,7679,0.02191059
0,7680,0.02187112
0,7681,0.02183192
0,7682,0.02179297
0,7683,0.02175428
0,7684,0.02171584
0,7685,0.02167764
0,7686,0.02163969
0,7687,0.02160199
0,7688,0.02156452
0,7689,0.02152728
0,7690,0.02149028
0,7691,0.02145351
0,7692,0.02141696
0,7693,0.02138064
0,7694,0.02134454
0,7695,0.02130865
0,7696,0.02127299
0,7697,0.02123753
0,7698,0.02120229
0,7699,0.02116725
0,7700,0.02113242
0,7701,0.02109779
0,7702,0.02106336
0,7703,0.02102913
0,7704,0.0209951
0,7705,0.02096125
0,7706,0.0209276
0,7707,0.02089414
0,7708,0.02086086
0,7709,0.02082777
0,7710,0.02079486
0,7711,0.02076213
0,7712,0.02072957
0,7713,0.02069719
0,7714,0.02066499
0,7715,0.02063295
0,7716,0.02060109
0,7717,0.02056939
0,7718,0.02053786
0,7719,0.02050649
0,7720,0.02047529
0,7721,0.02044424
0,7722,0.02041335
0,7723,0.02038262
0,7724,0.02035204
0,7725,0.02032162
0,7726,0.02029134
0,7727,0.02026122
0,7728,0.02023124
0,7729,0.02020141
0,7730,0.02017172
0,7731,0.02014218
0,7732,0.02011277
0,7733,0.02008351
0,7734,0.02005439
0,7735,0.0200254
0,7736,0.01999654
0,7737,0.01996782
0,7738,0.01993924
0,7739,0.01991078
0,7740,0.01988245
0,7741,0.01985426
0,7742,0.01982618
0,7743,0.01979824
0,7744,0.01977041
0,7745,0.01974271
0,7746,0.01971513
0,7747,0.01968767
0,7748,0.01966033
0,7749,0.01963311
0,7750,0.01960601
0,7751,0.01957902
0,7752,0.01955214
0,7753,0.01952538
0,7754,0.01949872
0,7755,0.01947218
0,7756,0.01944575
0,7757,0.01941943
0,7758,0.01939321
0,7759,0.0193671
0,7760,0.0193411
0,7761,0.0193152
0,7762,0.0192894
0,7763,0.01926371
0,7764,0.01923811
0,7765,0.01921262
0,7766,0.01918723
0,7767,0.01916193
0,7768,0.01913673
0,7769,0.01911163
0,7770,0.01908663
0,7771,0.01906171
0,7772,0.01903689
0,7773,0.01901217
0,7774,0.01898754
0,7775,0.01896299
0,7776,0.01893854
0,7777,0.01891418
0,7778,0.01888991
0,7779,0.01886572
0,7780,0.01884162
0,7781,0.01881761
0,7782,0.01879368
0,7783,0.01876984
0,7784,0.01874608
0,7785,0.01872241
0,7786,0.01869882
0,7787,0.0186753
0,7788,0.01865187
0,7789,0.01862852
0,7790,0.01860525
0,7791,0.01858206
0,7792,0.01855895
0,7793,0.01853592
0,7794,0.01851296
0,7795,0.01849008
0,7796,0.01846727
0,7797,0.01844454
0,7798,0.01842188
0,7799,0.0183993
0,7800,0.01837679
0,7801,0.01835435
0,7802,0.01833199
0,7803,0.01830969
0,7804,0.01828747
0,7805,0.01826532
0,7806,0.01824323
0,7807,0.01822122
0,7808,0.01819927
0,7809,0.0181774
0,7810,0.01815559
0,7811,0.01813384
0,7812,0.01811217
0,7813,0.01809056
0,7814,0.01806901
0,7815,0.01804753
0,7816,0.01802611
0,7817,0.01800476
0,7818,0.01798347
0,7819,0.01796225
0,7820,0.01794108
0,7821,0.01791998
0,7822,0.01789894
0,7823,0.01787797
0,7824,0.01785705
0,7825,0.01783619
0,7826,0.01781539
0,7827,0.01779466
0,7828,0.01777398
0,7829,0.01775336
0,7830,0.01773279
0,7831,0.01771229
0,7832,0.01769184
0,7833,0.01767145
0,7834,0.01765111
0,7835,0.01763084
0,7836,0.01761062
0,7837,0.01759045
0,7838,0.01757034
0,7839,0.01755028
0,7840,0.01753027
0,7841,0.01751032
0,7842,0.01749043
0,7843,0.01747059
0,7844,0.0174508
0,7845,0.01743106
0,7846,0.01741137
0,7847,0.01739174
0,7848,0.01737216
0,7849,0.01735262
0,7850,0.01733314
0,7851,0.01731371
0,7852,0.01729433
0,7853,0.017275
0,7854,0.01725572
0,7855,0.01723649
0,7856,0.01721731
0,7857,0.01719817
0,7858,0.01717909
0,7859,0.01716005
0,7860,0.01714106
0,7861,0.01712211
0,7862,0.01710322
0,7863,0.01708437
0,7864,0.01706557
0,7865,0.01704681
0,7866,0.0170281
0,7867,0.01700943
0,7868,0.01699081
0,7869,0.01697224
0,7870,0.01695371
0,7871,0.01693523
0,7872,0.01691679
0,7873,0.01689839
0,7874,0.01688004
0,7875,0.01686173
0,7876,0.01684346
0,7877,0.01682524
0,7878,0.01680706
0,7879,0.01678892
0,7880,0.01677083
0,7881,0.01675278
0,7882,0.01673477
0,7883,0.0167168
0,7884,0.01669887
0,7885,0.01668099
0,7886,0.01666314
0,7887,0.01664534
0,7888,0.01662758
0,7889,0.01660985
0,7890,0.01659217
0,7891,0.01657453
0,7892,0.01655693
0,7893,0.01653936
0,7894,0.01652184
0,7895,0.01650435
0,7896,0.01648691
0,7897,0.0164695
0,7898,0.01645213
0,7899,0.0164348
0,7900,0.01641751
0,7901,0.01640026
0,7902,0.01638304
0,7903,0.01636586
0,7904,0.01634872
0,7905,0.01633162
0,7906,0.01631455
0,7907,0.01629752
0,7908,0.01628053
0,7909,0.01626357
0,7910,0.01624665
0,7911,0.01622977
0,7912,0.01621292
0,7913,0.01619611
0,7914,0.01617933
0,7915,0.01616259
0,7916,0.01614588
0,7917,0.01612921
0,7918,0.01611258
0,7919,0.01609598
0,7920,0.01607941
0,7921,0.01606288
0,7922,0.01604638
0,7923,0.01602992
0,7924,0.01601349
0,7925,0.0159971
0,7926,0.01598074
0,7927,0.01596441
0,7928,0.01594811
0,7929,0.01593185
0,7930,0.01591562
0,7931,0.01589943
0,7932,0.01588327
0,7933,0.01586714
0,7934,0.01585104
0,7935,0.01583498
0,7936,0.01581895
0,7937,0.01580295
0,7938,0.01578698
0,7939,0.01577104
0,7940,0.01575514
0,7941,0.01573927
0,7942,0.01572343
0,7943,0.01570762
0,7944,0.01569184
0,7945,0.01567609
0,7946,0.01566037
0,7947,0.01564469
0,7948,0.01562903
0,7949,0.01561341
0,7950,0.01559781
0,7951,0.01558225
0,7952,0.01556672
0,7953,0.01555121
0,7954,0.01553574
0,7955,0.0155203
0,7956,0.01550488
0,7957,0.0154895
0,7958,0.01547414
0,7959,0.01545882
0,7960,0.01544352
0,7961,0.01542826
0,7962,0.01541302
0,7963,0.01539781
0,7964,0.01538263
0,7965,0.01536748
0,7966,0.01535235
0,7967,0.01533726
0,7968,0.01532219
0,7969,0.01530716
0,7970,0.01529215
0,7971,0.01527716
0,7972,0.01526221
0,7973,0.01524728
0,7974,0.01523239
0,7975,0.01521751
0,7976,0.01520267
0,7977,0.01518786
0,7978,0.01517307
0,7979,0.01515831
0,7980,0.01514357
0,7981,0.01512886
0,7982,0.01511418
0,7983,0.01509953
0,7984,0.0150849
0,7985,0.0150703
0,7986,0.01505573
0,7987,0.01504118
0,7988,0.01502666
0,7989,0.01501217
0,7990,0.0149977
0,7991,0.01498326
0,7992,0.01496884
0,7993,0.01495445
0,7994,0.01494008
0,7995,0.01492575
0,7996,0.01491143
0,7997,0.01489714
0,7998,0.01488288
0,7999,0.01486864
0,8000,0.01485443
0,8001,0.01484024
0,8002,0.01482608
0,8003,0.01481195
0,8004,0.01479783
0,8005,0.01478374
0,8006,0.01476968
0,8007,0.01475564
0,8008,0.01474163
0,8009,0.01472764
0,8010,0.01471368
0,8011,0.01469974
0,8012,0.01468582
0,8013,0.01467193
0,8014,0.01465806
0,8015,0.01464421
0,8016,0.01463039
0,8017,0.0146166
0,8018,0.01460283
0,8019,0.01458908
0,8020,0.01457535
0,8021,0.01456165
0,8022,0.01454797
0,8023,0.01453432
0,8024,0.01452068
0,8025,0.01450707
0,8026,0.01449349
0,8027,0.01447992
0,8028,0.01446638
0,8029,0.01445287
0,8030,0.01443937
0,8031,0.0144259
0,8032,0.01441245
0,8033,0.01439903
0,8034,0.01438562
0,8035,0.01437224
0,8036,0.01435888
0,8037,0.01434555
0,8038,0.01433223
0,8039,0.01431894
0,8040,0.01430567
0,8041,0.01429242
0,8042,0.01427919
0,8043,0.01426599
0,8044,0.01425281
0,8045,0.01423965
0,8046,0.01422651
0,8047,0.01421339
0,8048,0.01420029
0,8049,0.01418722
0,8050,0.01417416
0,8051,0.01416113
0,8052,0.01414812
0,8053,0.01413513
0,8054,0.01412216
0,8055,0.01410922
0,8056,0.01409629
0,8057,0.01408338
0,8058,0.0140705
0,8059,0.01405764
0,8060,0.01404479
0,8061,0.01403197
0,8062,0.01401917
0,8063,0.01400639
0,8064,0.01399363
0,8065,0.01398089
0,8066,0.01396817
0,8067,0.01395547
0,8068,0.01394279
0,8069,0.01393013
0,8070,0.01391749
0,8071,0.01390487
0,8072,0.01389227
0,8073,0.01387969
0,8074,0.01386714
0,8075,0.0138546
0,8076,0.01384208
0,8077,0.01382958
0,8078,0.0138171
0,8079,0.01380464
0,8080,0.0137922
0,8081,0.01377977
0,8082,0.01376737
0,8083,0.01375499
0,8084,0.01374263
0,8085,0.01373028
0,8086,0.01371796
0,8087,0.01370565
0,8088,0.01369337
0,8089,0.0136811
0,8090,0.01366885
0,8091,0.01365662
0,8092,0.01364441
0,8093,0.01363222
0,8094,0.01362004
0,8095,0.01360789
0,8096,0.01359575
0,8097,0.01358364
0,8098,0.01357154
0,8099,0.01355946
0,8100,0.0135474
0,8101,0.01353535
0,8102,0.01352333
0,8103,0.01351132
0,8104,0.01349933
0,8105,0.01348736
0,8106,0.01347541
0,8107,0.01346347
0,8108,0.01345156
0,8109,0.01343966
0,8110,0.01342778
0,8111,0.01341592
0,8112,0.01340407
0,8113,0.01339225
0,8114,0.01338044
0,8115,0.01336865
0,8116,0.01335687
0,8117,0.01334512
0,8118,0.01333338
0,8119,0.01332166
0,8120,0.01330995
0,8121,0.01329827
0,8122,0.0132866
0,8123,0.01327495
0,8124,0.01326331
0,8125,0.01325169
0,8126,0.01324009
0,8127,0.01322851
0,8128,0.01321695
0,8129,0.0132054
0,8130,0.01319386
0,8131,0.01318235
0,8132,0.01317085
0,8133,0.01315937
0,8134,0.01314791
0,8135,0.01313646
0,8136,0.01312503
0,8137,0.01311361
0,8138,0.01310221
0,8139,0.01309083
0,8140,0.01307947
0,8141,0.01306812
0,8142,0.01305679
0,8143,0.01304547
0,8144,0.01303417
0,8145,0.01302289
0,8146,0.01301162
0,8147,0.01300037
0,8148,0.01298914
0,8149,0.01297792
0,8150,0.01296671
0,8151,0.01295553
0,8152,0.01294436
0,8153,0.0129332
0,8154,0.01292206
0,8155,0.01291094
0,8156,0.01289983
0,8157,0.01288874
0,8158,0.01287767
0,8159,0.01286661
0,8160,0.01285556
0,8161,0.01284454
0,8162,0.01283352
0,8163,0.01282252
0,8164,0.01281154
0,8165,0.01280058
0,8166,0.01278962
0,8167,0.01277869
0,8168,0.01276777
0,8169,0.01275686
0,8170,0.01274597
0,8171,0.0127351
0,8172,0.01272424
0,8173,0.01271339
0,8174,0.01270256
0,8175,0.01269175
0,8176,0.01268095
0,8177,0.01267017
0,8178,0.0126594
0,8179,0.01264864
0,8180,0.0126379
0,8181,0.01262718
0,8182,0.01261647
0,8183,0.01260577
0,8184,0.01259509
0,8185,0.01258442
0,8186,0.01257377
0,8187,0.01256314
0,8188,0.01255251
0,8189,0.01254191
0,8190,0.01253131
0,8191,0.01252073
0,8192,0.01251017
0,8193,0.01249962
0,8194,0.01248908
0,8195,0.01247856
0,8196,0.01246805
0,8197,0.01245756
0,8198,0.01244708
0,8199,0.01243662
0,8200,0.01242616
0,8201,0.01241573
0,8202,0.0124053
0,8203,0.0123949
0,8204,0.0123845
0,8205,0.01237412
0,8206,0.01236375
0,8207,0.0123534
0,8208,0.01234306
0,8209,0.01233273
0,8210,0.01232242
0,8211,0.01231212
0,8212,0.01230184
0,8213,0.01229157
0,8214,0.01228131
0,8215,0.01227107
0,8216,0.01226084
0,8217,0.01225062
0,8218,0.01224042
0,8219,0.01223023
0,8220,0.01222005
0,8221,0.01220989
0,8222,0.01219974
0,8223,0.01218961
0,8224,0.01217948
0,8225,0.01216937
0,8226,0.01215928
0,8227,0.01214919
0,8228,0.01213912
0,8229,0.01212907
0,8230,0.01211902
0,8231,0.01210899
0,8232,0.01209898
0,8233,0.01208897
0,8234,0.01207898
0,8235,0.012069
0,8236,0.01205903
0,8237,0.01204908
0,8238,0.01203914
0,8239,0.01202921
0,8240,0.0120193
0,8241,0.0120094
0,8242,0.01199951
0,8243,0.01198963
0,8244,0.01197977
0,8245,0.01196992
0,8246,0.01196008
0,8247,0.01195025
0,8248,0.01194044
0,8249,0.01193064
0,8250,0.01192085
0,8251,0.01191107
0,8252,0.01190131
0,8253,0.01189156
0,8254,0.01188182
0,8255,0.01187209
0,8256,0.01186238
0,8257,0.01185267
0,8258,0.01184298
0,8259,0.01183331
0,8260,0.01182364
0,8261,0.01181399
0,8262,0.01180435
0,8263,0.01179472
0,8264,0.0117851
0,8265,0.0117755
0,8266,0.0117659
0,8267,0.01175632
0,8268,0.01174675
0,8269,0.0117372
0,8270,0.01172765
0,8271,0.01171812
0,8272,0.0117086
0,8273,0.01169909
0,8274,0.01168959
0,8275,0.0116801
0,8276,0.01167063
0,8277,0.01166117
0,8278,0.01165172
0,8279,0.01164228
0,8280,0.01163285
0,8281,0.01162343
0,8282,0.01161403
0,8283,0.01160464
0,8284,0.01159525
0,8285,0.01158588
0,8286,0.01157652
0,8287,0.01156718
0,8288,0.01155784
0,8289,0.01154852
0,8290,0.0115392
0,8291,0.0115299
0,8292,0.01152061
0,8293,0.01151133
0,8294,0.01150206
0,8295,0.01149281
0,8296,0.01148356
0,8297,0.01147433
0,8298,0.01146511
0,8299,0.01145589
0,8300,0.01144669
0,8301,0.0114375
0,8302,0.01142832
0,8303,0.01141916
0,8304,0.01141
0,8305,0.01140086
0,8306,0.01139172
0,8307,0.0113826
0,8308,0.01137348
0,8309,0.01136438
0,8310,0.01135529
0,8311,0.01134621
0,8312,0.01133714
0,8313,0.01132808
0,8314,0.01131904
0,8315,0.01131
0,8316,0.01130097
0,8317,0.01129196
0,8318,0.01128295
0,8319,0.01127396
0,8320,0.01126498
0,8321,0.011256
0,8322,0.01124704
0,8323,0.01123809
0,8324,0.01122915
0,8325,0.01122022
0,8326,0.01121129
0,8327,0.01120238
0,8328,0.01119348
0,8329,0.0111846
0,8330,0.01117572
0,8331,0.01116685
0,8332,0.01115799
0,8333,0.01114914
0,8334,0.0111403
0,8335,0.01113148
0,8336,0.01112266
0,8337,0.01111385
0,8338,0.01110506
0,8339,0.01109627
0,8340,0.01108749
0,8341,0.01107873
0,8342,0.01106997
0,8343,0.01106123
0,8344,0.01105249
0,8345,0.01104376
0,8346,0.01103505
0,8347,0.01102634
0,8348,0.01101765
0,8349,0.01100896
0,8350,0.01100029
0,8351,0.01099162
0,8352,0.01098296
0,8353,0.01097432
0,8354,0.01096568
0,8355,0.01095706
0,8356,0.01094844
0,8357,0.01093983
0,8358,0.01093124
0,8359,0.01092265
0,8360,0.01091407
0,8361,0.0109055
0,8362,0.01089695
0,8363,0.0108884
0,8364,0.01087986
0,8365,0.01087133
0,8366,0.01086281
0,8367,0.0108543
0,8368,0.0108458
0,8369,0.01083731
0,8370,0.01082883
0,8371,0.01082036
0,8372,0.01081189
0,8373,0.01080344
0,8374,0.010795
0,8375,0.01078656
0,8376,0.01077814
0,8377,0.01076972
0,8378,0.01076132
0,8379,0.01075292
0,8380,0.01074453
0,8381,0.01073616
0,8382,0.01072779
0,8383,0.01071943
0,8384,0.01071108
0,8385,0.01070274
0,8386,0.01069441
0,8387,0.01068608
0,8388,0.01067777
0,8389,0.01066947
0,8390,0.01066117
0,8391,0.01065289
0,8392,0.01064461
0,8393,0.01063634
0,8394,0.01062808
0,8395,0.01061983
0,8396,0.01061159
0,8397,0.01060336
0,8398,0.01059514
0,8399,0.01058693
0,8400,0.01057872
0,8401,0.01057053
0,8402,0.01056234
0,8403,0.01055416
0,8404,0.010546
0,8405,0.01053784
0,8406,0.01052968
0,8407,0.01052154
