"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7292,1.453075
0,7293,1.457046
0,7294,1.460226
0,7295,1.462605
0,7296,1.464184
0,7297,1.464959
0,7298,1.464929
0,7299,1.464096
0,7300,1.46246
0,7301,1.460025
0,7302,1.456793
0,7303,1.452771
0,7304,1.447963
0,7305,1.442374
0,7306,1.436014
0,7307,1.428887
0,7308,1.421002
0,7309,1.412368
0,7310,1.402994
0,7311,1.392887
0,7312,1.382057
0,7313,1.370515
0,7314,1.358272
0,7315,1.34535
0,7316,1.331799
0,7317,1.31769
0,7318,1.303102
0,7319,1.288114
0,7320,1.2728
0,7321,1.257227
0,7322,1.241455
0,7323,1.225537
0,7324,1.209518
0,7325,1.193439
0,7326,1.177333
0,7327,1.161232
0,7328,1.145163
0,7329,1.129148
0,7330,1.113209
0,7331,1.097364
0,7332,1.081627
0,7333,1.066014
0,7334,1.050536
0,7335,1.035204
0,7336,1.020027
0,7337,1.005013
0,7338,0.9901699
0,7339,0.9755028
0,7340,0.9610171
0,7341,0.9467172
0,7342,0.9326065
0,7343,0.9186881
0,7344,0.9049644
0,7345,0.8914372
0,7346,0.878108
0,7347,0.8649776
0,7348,0.8520466
0,7349,0.8393153
0,7350,0.8267835
0,7351,0.814451
0,7352,0.8023169
0,7353,0.7903805
0,7354,0.7786406
0,7355,0.767096
0,7356,0.7557452
0,7357,0.7445866
0,7358,0.7336186
0,7359,0.7228392
0,7360,0.7122464
0,7361,0.7018383
0,7362,0.6916127
0,7363,0.6815674
0,7364,0.6717002
0,7365,0.6620087
0,7366,0.6524906
0,7367,0.6431434
0,7368,0.6339648
0,7369,0.6249524
0,7370,0.6161036
0,7371,0.6074159
0,7372,0.598887
0,7373,0.5905143
0,7374,0.5822953
0,7375,0.5742275
0,7376,0.5663086
0,7377,0.5585359
0,7378,0.5509071
0,7379,0.5434197
0,7380,0.5360714
0,7381,0.5288596
0,7382,0.5217821
0,7383,0.5148364
0,7384,0.5080203
0,7385,0.5013315
0,7386,0.4947677
0,7387,0.4883265
0,7388,0.4820059
0,7389,0.4758035
0,7390,0.4697174
0,7391,0.4637451
0,7392,0.4578849
0,7393,0.4521344
0,7394,0.4464917
0,7395,0.4409549
0,7396,0.4355218
0,7397,0.4301905
0,7398,0.4249592
0,7399,0.4198259
0,7400,0.4147889
0,7401,0.4098462
0,7402,0.404996
0,7403,0.4002367
0,7404,0.3955664
0,7405,0.3909835
0,7406,0.3864864
0,7407,0.3820732
0,7408,0.3777425
0,7409,0.3734927
0,7410,0.3693222
0,7411,0.3652294
0,7412,0.3612129
0,7413,0.3572713
0,7414,0.353403
0,7415,0.3496066
0,7416,0.3458808
0,7417,0.3422241
0,7418,0.3386353
0,7419,0.3351131
0,7420,0.331656
0,7421,0.328263
0,7422,0.3249327
0,7423,0.3216639
0,7424,0.3184554
0,7425,0.3153061
0,7426,0.3122148
0,7427,0.3091803
0,7428,0.3062017
0,7429,0.3032777
0,7430,0.3004074
0,7431,0.2975896
0,7432,0.2948234
0,7433,0.2921078
0,7434,0.2894417
0,7435,0.2868243
0,7436,0.2842545
0,7437,0.2817315
0,7438,0.2792543
0,7439,0.2768221
0,7440,0.274434
0,7441,0.2720891
0,7442,0.2697866
0,7443,0.2675256
0,7444,0.2653054
0,7445,0.2631252
0,7446,0.2609842
0,7447,0.2588815
0,7448,0.2568166
0,7449,0.2547887
0,7450,0.252797
0,7451,0.2508408
0,7452,0.2489195
0,7453,0.2470324
0,7454,0.2451788
0,7455,0.2433581
0,7456,0.2415696
0,7457,0.2398127
0,7458,0.2380868
0,7459,0.2363914
0,7460,0.2347257
0,7461,0.2330893
0,7462,0.2314816
0,7463,0.229902
0,7464,0.22835
0,7465,0.2268251
0,7466,0.2253266
0,7467,0.2238542
0,7468,0.2224074
0,7469,0.2209855
0,7470,0.2195882
0,7471,0.218215
0,7472,0.2168654
0,7473,0.215539
0,7474,0.2142353
0,7475,0.2129539
0,7476,0.2116943
0,7477,0.2104561
0,7478,0.209239
0,7479,0.2080425
0,7480,0.2068663
0,7481,0.2057098
0,7482,0.2045729
0,7483,0.203455
0,7484,0.2023558
0,7485,0.201275
0,7486,0.2002122
0,7487,0.1991671
0,7488,0.1981394
0,7489,0.1971286
0,7490,0.1961345
0,7491,0.1951567
0,7492,0.194195
0,7493,0.1932491
0,7494,0.1923186
0,7495,0.1914032
0,7496,0.1905027
0,7497,0.1896168
0,7498,0.1887452
0,7499,0.1878876
0,7500,0.1870437
0,7501,0.1862134
0,7502,0.1853963
0,7503,0.1845922
0,7504,0.1838009
0,7505,0.183022
0,7506,0.1822554
0,7507,0.1815009
0,7508,0.1807582
0,7509,0.180027
0,7510,0.1793072
0,7511,0.1785986
0,7512,0.1779009
0,7513,0.1772139
0,7514,0.1765375
0,7515,0.1758714
0,7516,0.1752154
0,7517,0.1745694
0,7518,0.1739331
0,7519,0.1733064
0,7520,0.1726891
0,7521,0.172081
0,7522,0.171482
0,7523,0.1708918
0,7524,0.1703103
0,7525,0.1697374
0,7526,0.1691729
0,7527,0.1686166
0,7528,0.1680683
0,7529,0.167528
0,7530,0.1669955
0,7531,0.1664706
0,7532,0.1659531
0,7533,0.165443
0,7534,0.1649401
0,7535,0.1644443
0,7536,0.1639554
0,7537,0.1634734
0,7538,0.162998
0,7539,0.1625291
0,7540,0.1620667
0,7541,0.1616107
0,7542,0.1611608
0,7543,0.160717
0,7544,0.1602792
0,7545,0.1598472
0,7546,0.159421
0,7547,0.1590004
0,7548,0.1585854
0,7549,0.1581758
0,7550,0.1577715
0,7551,0.1573725
0,7552,0.1569786
0,7553,0.1565898
0,7554,0.1562059
0,7555,0.1558269
0,7556,0.1554526
0,7557,0.1550831
0,7558,0.1547181
0,7559,0.1543576
0,7560,0.1540016
0,7561,0.1536499
0,7562,0.1533025
0,7563,0.1529593
0,7564,0.1526202
0,7565,0.1522851
0,7566,0.151954
0,7567,0.1516268
0,7568,0.1513034
0,7569,0.1509838
0,7570,0.1506678
0,7571,0.1503555
0,7572,0.1500467
0,7573,0.1497414
0,7574,0.1494395
0,7575,0.149141
0,7576,0.1488458
0,7577,0.1485538
0,7578,0.148265
0,7579,0.1479793
0,7580,0.1476967
0,7581,0.1474171
0,7582,0.1471404
0,7583,0.1468667
0,7584,0.1465958
0,7585,0.1463277
0,7586,0.1460624
0,7587,0.1457997
0,7588,0.1455398
0,7589,0.1452824
0,7590,0.1450276
0,7591,0.1447753
0,7592,0.1445254
0,7593,0.144278
0,7594,0.144033
0,7595,0.1437903
0,7596,0.1435499
0,7597,0.1433118
0,7598,0.1430759
0,7599,0.1428421
0,7600,0.1426105
0,7601,0.1423811
0,7602,0.1421537
0,7603,0.1419283
0,7604,0.1417049
0,7605,0.1414834
0,7606,0.1412639
0,7607,0.1410463
0,7608,0.1408305
0,7609,0.1406166
0,7610,0.1404044
0,7611,0.140194
0,7612,0.1399854
0,7613,0.1397784
0,7614,0.1395731
0,7615,0.1393695
0,7616,0.1391675
0,7617,0.1389671
0,7618,0.1387682
0,7619,0.1385709
0,7620,0.138375
0,7621,0.1381807
0,7622,0.1379878
0,7623,0.1377964
0,7624,0.1376063
0,7625,0.1374177
0,7626,0.1372304
0,7627,0.1370444
0,7628,0.1368598
0,7629,0.1366764
0,7630,0.1364944
0,7631,0.1363135
0,7632,0.136134
0,7633,0.1359556
0,7634,0.1357784
0,7635,0.1356024
0,7636,0.1354275
0,7637,0.1352537
0,7638,0.1350811
0,7639,0.1349096
0,7640,0.1347392
0,7641,0.1345698
0,7642,0.1344014
0,7643,0.1342341
0,7644,0.1340678
0,7645,0.1339025
0,7646,0.1337381
0,7647,0.1335748
0,7648,0.1334123
0,7649,0.1332508
0,7650,0.1330903
0,7651,0.1329306
0,7652,0.1327718
0,7653,0.1326139
0,7654,0.1324568
0,7655,0.1323006
0,7656,0.1321453
0,7657,0.1319907
0,7658,0.131837
0,7659,0.131684
0,7660,0.1315318
0,7661,0.1313805
0,7662,0.1312298
0,7663,0.1310799
0,7664,0.1309308
0,7665,0.1307824
0,7666,0.1306347
0,7667,0.1304876
0,7668,0.1303413
0,7669,0.1301957
0,7670,0.1300507
0,7671,0.1299065
0,7672,0.1297628
0,7673,0.1296198
0,7674,0.1294775
0,7675,0.1293357
0,7676,0.1291946
0,7677,0.1290541
0,7678,0.1289142
0,7679,0.1287749
0,7680,0.1286361
0,7681,0.1284979
0,7682,0.1283603
0,7683,0.1282233
0,7684,0.1280868
0,7685,0.1279509
0,7686,0.1278154
0,7687,0.1276806
0,7688,0.1275462
0,7689,0.1274123
0,7690,0.127279
0,7691,0.1271461
0,7692,0.1270138
0,7693,0.1268819
0,7694,0.1267505
0,7695,0.1266196
0,7696,0.1264891
0,7697,0.1263591
0,7698,0.1262296
0,7699,0.1261005
0,7700,0.1259718
0,7701,0.1258436
0,7702,0.1257159
0,7703,0.1255885
0,7704,0.1254616
0,7705,0.1253351
0,7706,0.125209
0,7707,0.1250833
0,7708,0.124958
0,7709,0.124833
0,7710,0.1247085
0,7711,0.1245844
0,7712,0.1244606
0,7713,0.1243373
0,7714,0.1242143
0,7715,0.1240917
0,7716,0.1239694
0,7717,0.1238475
0,7718,0.1237259
0,7719,0.1236047
0,7720,0.1234839
0,7721,0.1233634
0,7722,0.1232432
0,7723,0.1231233
0,7724,0.1230038
0,7725,0.1228846
0,7726,0.1227658
0,7727,0.1226472
0,7728,0.122529
0,7729,0.1224111
0,7730,0.1222935
0,7731,0.1221762
0,7732,0.1220592
0,7733,0.1219425
0,7734,0.1218262
0,7735,0.1217101
0,7736,0.1215943
0,7737,0.1214787
0,7738,0.1213635
0,7739,0.1212486
0,7740,0.1211339
0,7741,0.1210195
0,7742,0.1209054
0,7743,0.1207915
0,7744,0.120678
0,7745,0.1205647
0,7746,0.1204516
0,7747,0.1203388
0,7748,0.1202263
0,7749,0.120114
0,7750,0.120002
0,7751,0.1198903
0,7752,0.1197788
0,7753,0.1196675
0,7754,0.1195565
0,7755,0.1194457
0,7756,0.1193352
0,7757,0.1192249
0,7758,0.1191148
0,7759,0.119005
0,7760,0.1188954
0,7761,0.118786
0,7762,0.1186769
0,7763,0.118568
0,7764,0.1184593
0,7765,0.1183509
0,7766,0.1182427
0,7767,0.1181346
0,7768,0.1180269
0,7769,0.1179193
0,7770,0.1178119
0,7771,0.1177048
0,7772,0.1175979
0,7773,0.1174911
0,7774,0.1173846
0,7775,0.1172783
0,7776,0.1171722
0,7777,0.1170663
0,7778,0.1169607
0,7779,0.1168552
0,7780,0.1167499
0,7781,0.1166448
0,7782,0.1165399
0,7783,0.1164352
0,7784,0.1163307
0,7785,0.1162264
0,7786,0.1161223
0,7787,0.1160184
0,7788,0.1159146
0,7789,0.1158111
0,7790,0.1157077
0,7791,0.1156045
0,7792,0.1155015
0,7793,0.1153987
0,7794,0.1152961
0,7795,0.1151937
0,7796,0.1150914
0,7797,0.1149893
0,7798,0.1148874
0,7799,0.1147857
0,7800,0.1146842
0,7801,0.1145828
0,7802,0.1144816
0,7803,0.1143806
0,7804,0.1142797
0,7805,0.1141791
0,7806,0.1140786
0,7807,0.1139782
0,7808,0.113878
0,7809,0.113778
0,7810,0.1136782
0,7811,0.1135785
0,7812,0.113479
0,7813,0.1133796
0,7814,0.1132804
0,7815,0.1131814
0,7816,0.1130825
0,7817,0.1129837
0,7818,0.1128852
0,7819,0.1127868
0,7820,0.1126886
0,7821,0.1125905
0,7822,0.1124926
0,7823,0.1123949
0,7824,0.1122973
0,7825,0.1121998
0,7826,0.1121025
0,7827,0.1120054
0,7828,0.1119084
0,7829,0.1118116
0,7830,0.1117149
0,7831,0.1116183
0,7832,0.1115219
0,7833,0.1114257
0,7834,0.1113296
0,7835,0.1112336
0,7836,0.1111378
0,7837,0.1110421
0,7838,0.1109466
0,7839,0.1108512
0,7840,0.110756
0,7841,0.1106609
0,7842,0.1105659
0,7843,0.1104711
0,7844,0.1103765
0,7845,0.110282
0,7846,0.1101876
0,7847,0.1100933
0,7848,0.1099992
0,7849,0.1099053
0,7850,0.1098115
0,7851,0.1097178
0,7852,0.1096242
0,7853,0.1095308
0,7854,0.1094376
0,7855,0.1093444
0,7856,0.1092514
0,7857,0.1091586
0,7858,0.1090658
0,7859,0.1089732
0,7860,0.1088808
0,7861,0.1087884
0,7862,0.1086962
0,7863,0.1086041
0,7864,0.1085122
0,7865,0.1084204
0,7866,0.1083287
0,7867,0.1082372
0,7868,0.1081458
0,7869,0.1080545
0,7870,0.1079633
0,7871,0.1078723
0,7872,0.1077814
0,7873,0.1076906
0,7874,0.1076
0,7875,0.1075095
0,7876,0.1074191
0,7877,0.1073288
0,7878,0.1072387
0,7879,0.1071487
0,7880,0.1070588
0,7881,0.1069691
0,7882,0.1068795
0,7883,0.1067899
0,7884,0.1067006
0,7885,0.1066113
0,7886,0.1065222
0,7887,0.1064332
0,7888,0.1063443
0,7889,0.1062555
0,7890,0.1061669
0,7891,0.1060784
0,7892,0.10599
0,7893,0.1059017
0,7894,0.1058136
0,7895,0.1057255
0,7896,0.1056376
0,7897,0.1055498
0,7898,0.1054622
0,7899,0.1053746
0,7900,0.1052872
0,7901,0.1051999
0,7902,0.1051127
0,7903,0.1050256
0,7904,0.1049387
0,7905,0.1048518
0,7906,0.1047651
0,7907,0.1046785
0,7908,0.104592
0,7909,0.1045057
0,7910,0.1044194
0,7911,0.1043333
0,7912,0.1042473
0,7913,0.1041614
0,7914,0.1040756
0,7915,0.1039899
0,7916,0.1039043
0,7917,0.1038189
0,7918,0.1037336
0,7919,0.1036484
0,7920,0.1035633
0,7921,0.1034783
0,7922,0.1033934
0,7923,0.1033086
0,7924,0.103224
0,7925,0.1031395
0,7926,0.103055
0,7927,0.1029707
0,7928,0.1028865
0,7929,0.1028024
0,7930,0.1027185
0,7931,0.1026346
0,7932,0.1025508
0,7933,0.1024672
0,7934,0.1023837
0,7935,0.1023002
0,7936,0.1022169
0,7937,0.1021337
0,7938,0.1020506
0,7939,0.1019676
0,7940,0.1018847
0,7941,0.101802
0,7942,0.1017193
0,7943,0.1016367
0,7944,0.1015543
0,7945,0.101472
0,7946,0.1013897
0,7947,0.1013076
0,7948,0.1012256
0,7949,0.1011437
0,7950,0.1010619
0,7951,0.1009802
0,7952,0.1008986
0,7953,0.1008171
0,7954,0.1007357
0,7955,0.1006544
0,7956,0.1005732
0,7957,0.1004922
0,7958,0.1004112
0,7959,0.1003303
0,7960,0.1002496
0,7961,0.1001689
0,7962,0.1000884
0,7963,0.1000079
0,7964,0.09992757
0,7965,0.09984732
0,7966,0.09976719
0,7967,0.09968715
0,7968,0.09960722
0,7969,0.09952739
0,7970,0.09944766
0,7971,0.09936804
0,7972,0.09928851
0,7973,0.09920909
0,7974,0.09912976
0,7975,0.09905054
0,7976,0.09897142
0,7977,0.0988924
0,7978,0.09881347
0,7979,0.09873465
0,7980,0.09865593
0,7981,0.09857731
0,7982,0.09849879
0,7983,0.09842037
0,7984,0.09834205
0,7985,0.09826382
0,7986,0.0981857
0,7987,0.09810767
0,7988,0.09802975
0,7989,0.09795192
0,7990,0.09787419
0,7991,0.09779656
0,7992,0.09771902
0,7993,0.09764159
0,7994,0.09756424
0,7995,0.097487
0,7996,0.09740986
0,7997,0.09733281
0,7998,0.09725586
0,7999,0.097179
0,8000,0.09710224
0,8001,0.09702558
0,8002,0.09694901
0,8003,0.09687255
0,8004,0.09679617
0,8005,0.09671989
0,8006,0.09664371
0,8007,0.09656762
0,8008,0.09649163
0,8009,0.09641573
0,8010,0.09633993
0,8011,0.09626421
0,8012,0.0961886
0,8013,0.09611308
0,8014,0.09603766
0,8015,0.09596232
0,8016,0.09588709
0,8017,0.09581194
0,8018,0.09573688
0,8019,0.09566193
0,8020,0.09558706
0,8021,0.09551229
0,8022,0.09543761
0,8023,0.09536302
0,8024,0.09528852
0,8025,0.09521412
0,8026,0.09513981
0,8027,0.09506559
0,8028,0.09499147
0,8029,0.09491743
0,8030,0.09484348
0,8031,0.09476963
0,8032,0.09469587
0,8033,0.0946222
0,8034,0.09454862
0,8035,0.09447513
0,8036,0.09440173
0,8037,0.09432842
0,8038,0.0942552
0,8039,0.09418207
0,8040,0.09410904
0,8041,0.09403609
0,8042,0.09396323
0,8043,0.09389046
0,8044,0.09381778
0,8045,0.09374519
0,8046,0.09367269
0,8047,0.09360027
0,8048,0.09352794
0,8049,0.09345571
0,8050,0.09338356
0,8051,0.0933115
0,8052,0.09323952
0,8053,0.09316764
0,8054,0.09309585
0,8055,0.09302413
0,8056,0.09295251
0,8057,0.09288098
0,8058,0.09280953
0,8059,0.09273817
0,8060,0.09266689
0,8061,0.0925957
0,8062,0.0925246
0,8063,0.09245359
0,8064,0.09238266
0,8065,0.09231181
0,8066,0.09224106
0,8067,0.09217039
0,8068,0.09209979
0,8069,0.0920293
0,8070,0.09195887
0,8071,0.09188855
0,8072,0.0918183
0,8073,0.09174813
0,8074,0.09167805
0,8075,0.09160805
0,8076,0.09153815
0,8077,0.09146832
0,8078,0.09139858
0,8079,0.09132893
0,8080,0.09125936
0,8081,0.09118987
0,8082,0.09112047
0,8083,0.09105115
0,8084,0.09098191
0,8085,0.09091276
0,8086,0.09084368
0,8087,0.0907747
0,8088,0.09070579
0,8089,0.09063697
0,8090,0.09056823
0,8091,0.09049957
0,8092,0.09043099
0,8093,0.0903625
0,8094,0.09029409
0,8095,0.09022575
0,8096,0.0901575
0,8097,0.09008933
0,8098,0.09002125
0,8099,0.08995324
0,8100,0.08988531
0,8101,0.08981746
0,8102,0.0897497
0,8103,0.08968201
0,8104,0.08961441
0,8105,0.08954688
0,8106,0.08947944
0,8107,0.08941207
0,8108,0.08934478
0,8109,0.08927758
0,8110,0.08921045
0,8111,0.0891434
0,8112,0.08907644
0,8113,0.08900955
0,8114,0.08894273
0,8115,0.088876
0,8116,0.08880936
0,8117,0.08874279
0,8118,0.08867629
0,8119,0.08860987
0,8120,0.08854354
0,8121,0.08847728
0,8122,0.0884111
0,8123,0.088345
0,8124,0.08827897
0,8125,0.08821303
0,8126,0.08814716
0,8127,0.08808137
0,8128,0.08801565
0,8129,0.08795001
0,8130,0.08788445
0,8131,0.08781897
0,8132,0.08775356
0,8133,0.08768823
0,8134,0.08762297
0,8135,0.08755779
0,8136,0.08749269
0,8137,0.08742767
0,8138,0.08736271
0,8139,0.08729784
0,8140,0.08723304
0,8141,0.08716831
0,8142,0.08710366
0,8143,0.0870391
0,8144,0.0869746
0,8145,0.08691017
0,8146,0.08684582
0,8147,0.08678155
0,8148,0.08671735
0,8149,0.08665323
0,8150,0.08658918
0,8151,0.0865252
0,8152,0.0864613
0,8153,0.08639747
0,8154,0.08633372
0,8155,0.08627004
0,8156,0.08620644
0,8157,0.08614291
0,8158,0.08607945
0,8159,0.08601606
0,8160,0.08595275
0,8161,0.08588951
0,8162,0.08582634
0,8163,0.08576325
0,8164,0.08570024
0,8165,0.08563729
0,8166,0.08557441
0,8167,0.08551161
0,8168,0.08544888
0,8169,0.08538622
0,8170,0.08532364
0,8171,0.08526112
0,8172,0.08519869
0,8173,0.08513631
0,8174,0.08507401
0,8175,0.08501179
0,8176,0.08494963
0,8177,0.08488755
0,8178,0.08482554
0,8179,0.08476359
0,8180,0.08470172
0,8181,0.08463992
0,8182,0.08457819
0,8183,0.08451654
0,8184,0.08445495
0,8185,0.08439343
0,8186,0.08433198
0,8187,0.08427061
0,8188,0.0842093
0,8189,0.08414806
0,8190,0.08408689
0,8191,0.0840258
0,8192,0.08396477
0,8193,0.08390381
0,8194,0.08384292
0,8195,0.0837821
0,8196,0.08372135
0,8197,0.08366066
0,8198,0.08360004
0,8199,0.0835395
0,8200,0.08347902
0,8201,0.08341862
0,8202,0.08335827
0,8203,0.083298
0,8204,0.0832378
0,8205,0.08317766
0,8206,0.0831176
0,8207,0.0830576
0,8208,0.08299766
0,8209,0.0829378
0,8210,0.082878
0,8211,0.08281827
0,8212,0.08275861
0,8213,0.08269902
0,8214,0.08263949
0,8215,0.08258003
0,8216,0.08252063
0,8217,0.0824613
0,8218,0.08240205
0,8219,0.08234286
0,8220,0.08228373
0,8221,0.08222467
0,8222,0.08216567
0,8223,0.08210675
0,8224,0.08204789
0,8225,0.08198909
0,8226,0.08193036
0,8227,0.0818717
0,8228,0.0818131
0,8229,0.08175457
0,8230,0.0816961
0,8231,0.0816377
0,8232,0.08157936
0,8233,0.08152109
0,8234,0.08146289
0,8235,0.08140475
0,8236,0.08134668
0,8237,0.08128867
0,8238,0.08123071
0,8239,0.08117284
0,8240,0.08111502
0,8241,0.08105727
0,8242,0.08099958
0,8243,0.08094196
0,8244,0.0808844
0,8245,0.08082691
0,8246,0.08076948
0,8247,0.08071211
0,8248,0.08065481
0,8249,0.08059757
0,8250,0.0805404
0,8251,0.08048328
0,8252,0.08042622
0,8253,0.08036923
0,8254,0.0803123
0,8255,0.08025544
0,8256,0.08019864
0,8257,0.0801419
0,8258,0.08008523
0,8259,0.08002861
0,8260,0.07997206
0,8261,0.07991557
0,8262,0.07985914
0,8263,0.07980278
0,8264,0.07974648
0,8265,0.07969023
0,8266,0.07963406
0,8267,0.07957794
0,8268,0.07952188
0,8269,0.07946589
0,8270,0.07940996
0,8271,0.07935409
0,8272,0.07929827
0,8273,0.07924253
0,8274,0.07918683
0,8275,0.07913121
0,8276,0.07907564
0,8277,0.07902014
0,8278,0.0789647
0,8279,0.07890932
0,8280,0.07885399
0,8281,0.07879873
0,8282,0.07874352
0,8283,0.07868838
0,8284,0.0786333
0,8285,0.07857828
0,8286,0.07852332
0,8287,0.07846841
0,8288,0.07841357
0,8289,0.07835878
0,8290,0.07830407
0,8291,0.0782494
0,8292,0.0781948
0,8293,0.07814025
0,8294,0.07808577
0,8295,0.07803134
0,8296,0.07797697
0,8297,0.07792266
0,8298,0.07786842
0,8299,0.07781423
0,8300,0.07776009
0,8301,0.07770602
0,8302,0.07765201
0,8303,0.07759805
0,8304,0.07754415
0,8305,0.07749031
0,8306,0.07743654
0,8307,0.07738281
0,8308,0.07732915
0,8309,0.07727554
0,8310,0.07722199
0,8311,0.07716849
0,8312,0.07711506
0,8313,0.07706168
0,8314,0.07700836
0,8315,0.07695509
0,8316,0.07690188
0,8317,0.07684873
0,8318,0.07679564
0,8319,0.0767426
0,8320,0.07668962
0,8321,0.07663669
0,8322,0.07658383
0,8323,0.07653102
0,8324,0.07647827
0,8325,0.07642557
0,8326,0.07637293
0,8327,0.07632034
0,8328,0.07626781
0,8329,0.07621533
0,8330,0.07616292
0,8331,0.07611056
0,8332,0.07605825
0,8333,0.076006
0,8334,0.07595381
0,8335,0.07590167
0,8336,0.07584959
0,8337,0.07579756
0,8338,0.07574558
0,8339,0.07569367
0,8340,0.0756418
0,8341,0.07558999
0,8342,0.07553824
0,8343,0.07548654
0,8344,0.0754349
0,8345,0.07538331
0,8346,0.07533178
0,8347,0.07528029
0,8348,0.07522887
0,8349,0.0751775
0,8350,0.07512618
0,8351,0.07507492
0,8352,0.07502371
0,8353,0.07497256
0,8354,0.07492145
0,8355,0.07487041
0,8356,0.07481942
0,8357,0.07476848
0,8358,0.07471759
0,8359,0.07466675
0,8360,0.07461598
0,8361,0.07456525
0,8362,0.07451458
0,8363,0.07446396
0,8364,0.07441339
0,8365,0.07436287
0,8366,0.07431242
0,8367,0.07426201
0,8368,0.07421165
0,8369,0.07416135
0,8370,0.0741111
0,8371,0.0740609
0,8372,0.07401075
0,8373,0.07396066
0,8374,0.07391062
0,8375,0.07386063
0,8376,0.0738107
0,8377,0.07376081
0,8378,0.07371097
0,8379,0.07366119
0,8380,0.07361146
0,8381,0.07356178
0,8382,0.07351216
0,8383,0.07346258
0,8384,0.07341306
0,8385,0.07336359
0,8386,0.07331416
0,8387,0.07326479
0,8388,0.07321547
0,8389,0.07316621
0,8390,0.07311699
0,8391,0.07306782
0,8392,0.07301871
0,8393,0.07296964
0,8394,0.07292063
0,8395,0.07287166
0,8396,0.07282275
0,8397,0.07277389
0,8398,0.07272507
0,8399,0.07267631
0,8400,0.0726276
0,8401,0.07257894
0,8402,0.07253032
0,8403,0.07248176
0,8404,0.07243325
0,8405,0.07238479
0,8406,0.07233638
0,8407,0.07228801
0,8408,0.0722397
0,8409,0.07219143
0,8410,0.07214322
0,8411,0.07209505
0,8412,0.07204694
0,8413,0.07199887
0,8414,0.07195085
0,8415,0.07190289
0,8416,0.07185496
0,8417,0.07180709
0,8418,0.07175927
0,8419,0.0717115
0,8420,0.07166377
0,8421,0.0716161
0,8422,0.07156847
0,8423,0.07152089
0,8424,0.07147336
0,8425,0.07142588
0,8426,0.07137844
0,8427,0.07133105
0,8428,0.07128372
0,8429,0.07123642
0,8430,0.07118919
0,8431,0.07114199
0,8432,0.07109484
0,8433,0.07104775
0,8434,0.0710007
0,8435,0.07095369
0,8436,0.07090673
0,8437,0.07085982
0,8438,0.07081296
0,8439,0.07076614
0,8440,0.07071938
0,8441,0.07067266
0,8442,0.07062598
0,8443,0.07057936
0,8444,0.07053278
0,8445,0.07048625
0,8446,0.07043976
0,8447,0.07039332
0,8448,0.07034693
0,8449,0.07030059
0,8450,0.07025429
0,8451,0.07020804
0,8452,0.07016183
0,8453,0.07011567
0,8454,0.07006955
0,8455,0.07002348
0,8456,0.06997746
0,8457,0.06993148
0,8458,0.06988556
0,8459,0.06983967
0,8460,0.06979384
0,8461,0.06974804
0,8462,0.0697023
0,8463,0.0696566
0,8464,0.06961094
0,8465,0.06956533
0,8466,0.06951977
0,8467,0.06947425
0,8468,0.06942877
0,8469,0.06938335
0,8470,0.06933796
0,8471,0.06929262
0,8472,0.06924733
0,8473,0.06920208
0,8474,0.06915688
0,8475,0.06911172
0,8476,0.06906661
0,8477,0.06902154
0,8478,0.06897651
0,8479,0.06893153
0,8480,0.06888659
0,8481,0.0688417
0,8482,0.06879686
0,8483,0.06875205
0,8484,0.06870729
0,8485,0.06866258
0,8486,0.06861791
0,8487,0.06857328
0,8488,0.0685287
0,8489,0.06848416
0,8490,0.06843967
0,8491,0.06839522
0,8492,0.06835081
0,8493,0.06830645
0,8494,0.06826212
0,8495,0.06821784
0,8496,0.06817362
0,8497,0.06812942
0,8498,0.06808528
0,8499,0.06804118
0,8500,0.06799711
0,8501,0.06795309
0,8502,0.06790912
0,8503,0.06786519
0,8504,0.0678213
0,8505,0.06777745
0,8506,0.06773365
0,8507,0.06768989
0,8508,0.06764618
0,8509,0.0676025
0,8510,0.06755886
0,8511,0.06751528
0,8512,0.06747173
0,8513,0.06742822
0,8514,0.06738476
0,8515,0.06734134
0,8516,0.06729796
0,8517,0.06725463
0,8518,0.06721133
0,8519,0.06716808
0,8520,0.06712487
0,8521,0.0670817
0,8522,0.06703857
0,8523,0.06699549
0,8524,0.06695244
0,8525,0.06690944
0,8526,0.06686648
0,8527,0.06682356
0,8528,0.06678069
0,8529,0.06673785
0,8530,0.06669506
0,8531,0.0666523
0,8532,0.06660959
0,8533,0.06656691
0,8534,0.06652429
0,8535,0.0664817
0,8536,0.06643915
0,8537,0.06639665
0,8538,0.06635418
0,8539,0.06631175
0,8540,0.06626937
0,8541,0.06622703
0,8542,0.06618472
0,8543,0.06614245
0,8544,0.06610024
0,8545,0.06605805
0,8546,0.06601591
0,8547,0.06597381
0,8548,0.06593175
0,8549,0.06588973
0,8550,0.06584775
0,8551,0.06580581
0,8552,0.06576391
0,8553,0.06572205
0,8554,0.06568023
0,8555,0.06563845
0,8556,0.06559671
0,8557,0.065555
0,8558,0.06551334
0,8559,0.06547172
0,8560,0.06543013
0,8561,0.06538859
0,8562,0.06534708
0,8563,0.06530562
0,8564,0.0652642
0,8565,0.06522281
0,8566,0.06518146
0,8567,0.06514016
0,8568,0.06509889
