"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20413,0.4045966
0,20414,0.4024114
0,20415,0.4002001
0,20416,0.3979633
0,20417,0.3957014
0,20418,0.3934149
0,20419,0.3911041
0,20420,0.3887682
0,20421,0.3864069
0,20422,0.3840198
0,20423,0.381607
0,20424,0.3791687
0,20425,0.3767053
0,20426,0.3742172
0,20427,0.371705
0,20428,0.369169
0,20429,0.3666098
0,20430,0.3640279
0,20431,0.3614237
0,20432,0.3587981
0,20433,0.3561539
0,20434,0.3534957
0,20435,0.3508285
0,20436,0.348157
0,20437,0.3454856
0,20438,0.3428184
0,20439,0.3401588
0,20440,0.3375098
0,20441,0.334874
0,20442,0.3322538
0,20443,0.3296508
0,20444,0.3270669
0,20445,0.3245032
0,20446,0.321961
0,20447,0.3194411
0,20448,0.3169443
0,20449,0.3144714
0,20450,0.3120227
0,20451,0.3095987
0,20452,0.3071997
0,20453,0.3048259
0,20454,0.3024775
0,20455,0.3001547
0,20456,0.2978574
0,20457,0.2955858
0,20458,0.2933397
0,20459,0.2911192
0,20460,0.288924
0,20461,0.2867541
0,20462,0.2846095
0,20463,0.2824898
0,20464,0.2803949
0,20465,0.2783248
0,20466,0.276279
0,20467,0.2742576
0,20468,0.2722601
0,20469,0.2702864
0,20470,0.2683363
0,20471,0.2664095
0,20472,0.2645058
0,20473,0.2626248
0,20474,0.2607664
0,20475,0.2589303
0,20476,0.2571162
0,20477,0.2553238
0,20478,0.2535529
0,20479,0.2518033
0,20480,0.2500746
0,20481,0.2483665
0,20482,0.2466789
0,20483,0.2450115
0,20484,0.2433639
0,20485,0.241736
0,20486,0.2401274
0,20487,0.2385379
0,20488,0.2369673
0,20489,0.2354152
0,20490,0.2338815
0,20491,0.2323659
0,20492,0.2308681
0,20493,0.229388
0,20494,0.2279252
0,20495,0.2264794
0,20496,0.2250506
0,20497,0.2236384
0,20498,0.2222426
0,20499,0.220863
0,20500,0.2194994
0,20501,0.2181515
0,20502,0.2168191
0,20503,0.2155021
0,20504,0.2142001
0,20505,0.212913
0,20506,0.2116405
0,20507,0.2103826
0,20508,0.2091389
0,20509,0.2079092
0,20510,0.2066935
0,20511,0.2054914
0,20512,0.2043029
0,20513,0.2031276
0,20514,0.2019655
0,20515,0.2008163
0,20516,0.1996799
0,20517,0.1985561
0,20518,0.1974447
0,20519,0.1963456
0,20520,0.1952586
0,20521,0.1941835
0,20522,0.1931201
0,20523,0.1920684
0,20524,0.1910281
0,20525,0.1899991
0,20526,0.1889813
0,20527,0.1879745
0,20528,0.1869785
0,20529,0.1859933
0,20530,0.1850186
0,20531,0.1840543
0,20532,0.1831003
0,20533,0.1821565
0,20534,0.1812227
0,20535,0.1802988
0,20536,0.1793847
0,20537,0.1784803
0,20538,0.1775853
0,20539,0.1766997
0,20540,0.1758235
0,20541,0.1749563
0,20542,0.1740983
0,20543,0.1732491
0,20544,0.1724088
0,20545,0.1715771
0,20546,0.1707541
0,20547,0.1699395
0,20548,0.1691334
0,20549,0.1683354
0,20550,0.1675457
0,20551,0.1667641
0,20552,0.1659904
0,20553,0.1652246
0,20554,0.1644666
0,20555,0.1637162
0,20556,0.1629735
0,20557,0.1622382
0,20558,0.1615104
0,20559,0.1607899
0,20560,0.1600766
0,20561,0.1593705
0,20562,0.1586714
0,20563,0.1579793
0,20564,0.157294
0,20565,0.1566156
0,20566,0.155944
0,20567,0.155279
0,20568,0.1546205
0,20569,0.1539686
0,20570,0.153323
0,20571,0.1526838
0,20572,0.1520509
0,20573,0.1514242
0,20574,0.1508036
0,20575,0.1501891
0,20576,0.1495806
0,20577,0.1489779
0,20578,0.1483812
0,20579,0.1477902
0,20580,0.1472049
0,20581,0.1466253
0,20582,0.1460513
0,20583,0.1454828
0,20584,0.1449197
0,20585,0.1443621
0,20586,0.1438098
0,20587,0.1432628
0,20588,0.1427211
0,20589,0.1421843
0,20590,0.1416521
0,20591,0.1411236
0,20592,0.1405984
0,20593,0.1400762
0,20594,0.1395567
0,20595,0.13904
0,20596,0.1385262
0,20597,0.1380154
0,20598,0.1375077
0,20599,0.1370033
0,20600,0.1365024
0,20601,0.1360051
0,20602,0.1355115
0,20603,0.1350218
0,20604,0.1345359
0,20605,0.1340539
0,20606,0.133576
0,20607,0.1331021
0,20608,0.1326323
0,20609,0.1321666
0,20610,0.131705
0,20611,0.1312476
0,20612,0.1307942
0,20613,0.1303449
0,20614,0.1298997
0,20615,0.1294586
0,20616,0.1290215
0,20617,0.1285885
0,20618,0.1281594
0,20619,0.1277343
0,20620,0.1273132
0,20621,0.126896
0,20622,0.1264827
0,20623,0.1260732
0,20624,0.1256675
0,20625,0.1252656
0,20626,0.1248675
0,20627,0.1244731
0,20628,0.1240824
0,20629,0.1236953
0,20630,0.1233118
0,20631,0.122932
0,20632,0.1225557
0,20633,0.1221828
0,20634,0.1218135
0,20635,0.1214476
0,20636,0.1210852
0,20637,0.1207261
0,20638,0.1203703
0,20639,0.1200179
0,20640,0.1196687
0,20641,0.1193228
0,20642,0.1189801
0,20643,0.1186406
0,20644,0.1183042
0,20645,0.1179709
0,20646,0.1176407
0,20647,0.1173136
0,20648,0.1169895
0,20649,0.1166684
0,20650,0.1163502
0,20651,0.1160349
0,20652,0.1157226
0,20653,0.1154131
0,20654,0.1151065
0,20655,0.1148026
0,20656,0.1145016
0,20657,0.1142033
0,20658,0.1139077
0,20659,0.1136148
0,20660,0.1133246
0,20661,0.113037
0,20662,0.112752
0,20663,0.1124696
0,20664,0.1121898
0,20665,0.1119125
0,20666,0.1116377
0,20667,0.1113654
0,20668,0.1110955
0,20669,0.1108281
0,20670,0.1105631
0,20671,0.1103004
0,20672,0.1100401
0,20673,0.1097821
0,20674,0.1095265
0,20675,0.1092731
0,20676,0.1090219
0,20677,0.108773
0,20678,0.1085264
0,20679,0.1082819
0,20680,0.1080395
0,20681,0.1077993
0,20682,0.1075613
0,20683,0.1073253
0,20684,0.1070914
0,20685,0.1068596
0,20686,0.1066298
0,20687,0.106402
0,20688,0.1061762
0,20689,0.1059524
0,20690,0.1057305
0,20691,0.1055106
0,20692,0.1052926
0,20693,0.1050765
0,20694,0.1048622
0,20695,0.1046498
0,20696,0.1044393
0,20697,0.1042305
0,20698,0.1040236
0,20699,0.1038184
0,20700,0.103615
0,20701,0.1034134
0,20702,0.1032134
0,20703,0.1030152
0,20704,0.1028187
0,20705,0.1026238
0,20706,0.1024306
0,20707,0.102239
0,20708,0.1020491
0,20709,0.1018608
0,20710,0.101674
0,20711,0.1014889
0,20712,0.1013053
0,20713,0.1011232
0,20714,0.1009426
0,20715,0.1007636
0,20716,0.1005861
0,20717,0.10041
0,20718,0.1002354
0,20719,0.1000623
0,20720,0.09989059
0,20721,0.09972031
0,20722,0.09955142
0,20723,0.09938394
0,20724,0.09921784
0,20725,0.09905309
0,20726,0.0988897
0,20727,0.09872765
0,20728,0.09856692
0,20729,0.0984075
0,20730,0.09824938
0,20731,0.09809253
0,20732,0.09793697
0,20733,0.09778266
0,20734,0.09762959
0,20735,0.09747776
0,20736,0.09732714
0,20737,0.09717774
0,20738,0.09702952
0,20739,0.09688249
0,20740,0.09673664
0,20741,0.09659194
0,20742,0.0964484
0,20743,0.09630598
0,20744,0.0961647
0,20745,0.09602452
0,20746,0.09588546
0,20747,0.09574747
0,20748,0.09561057
0,20749,0.09547474
0,20750,0.09533998
0,20751,0.09520625
0,20752,0.09507357
0,20753,0.09494191
0,20754,0.09481127
0,20755,0.09468164
0,20756,0.09455299
0,20757,0.09442534
0,20758,0.09429867
0,20759,0.09417296
0,20760,0.09404821
0,20761,0.0939244
0,20762,0.09380154
0,20763,0.0936796
0,20764,0.09355858
0,20765,0.09343848
0,20766,0.09331927
0,20767,0.09320095
0,20768,0.09308352
0,20769,0.09296697
0,20770,0.09285127
0,20771,0.09273644
0,20772,0.09262245
0,20773,0.0925093
0,20774,0.09239699
0,20775,0.09228549
0,20776,0.09217481
0,20777,0.09206494
0,20778,0.09195587
0,20779,0.09184759
0,20780,0.09174009
0,20781,0.09163336
0,20782,0.09152741
0,20783,0.09142221
0,20784,0.09131777
0,20785,0.09121406
0,20786,0.0911111
0,20787,0.09100886
0,20788,0.09090735
0,20789,0.09080656
0,20790,0.09070647
0,20791,0.09060708
0,20792,0.09050839
0,20793,0.09041038
0,20794,0.09031305
0,20795,0.09021641
0,20796,0.09012042
0,20797,0.09002509
0,20798,0.08993042
0,20799,0.0898364
0,20800,0.08974302
0,20801,0.08965027
0,20802,0.08955815
0,20803,0.08946665
0,20804,0.08937576
0,20805,0.08928549
0,20806,0.08919583
0,20807,0.08910675
0,20808,0.08901828
0,20809,0.08893038
0,20810,0.08884307
0,20811,0.08875633
0,20812,0.08867016
0,20813,0.08858455
0,20814,0.0884995
0,20815,0.088415
0,20816,0.08833105
0,20817,0.08824764
0,20818,0.08816477
0,20819,0.08808243
0,20820,0.08800061
0,20821,0.08791931
0,20822,0.08783852
0,20823,0.08775825
0,20824,0.08767848
0,20825,0.08759922
0,20826,0.08752044
0,20827,0.08744216
0,20828,0.08736436
0,20829,0.08728705
0,20830,0.0872102
0,20831,0.08713383
0,20832,0.08705793
0,20833,0.08698249
0,20834,0.08690751
0,20835,0.08683297
0,20836,0.08675889
0,20837,0.08668526
0,20838,0.08661205
0,20839,0.08653929
0,20840,0.08646696
0,20841,0.08639506
0,20842,0.08632357
0,20843,0.08625251
0,20844,0.08618186
0,20845,0.08611162
0,20846,0.08604179
0,20847,0.08597236
0,20848,0.08590333
0,20849,0.08583469
0,20850,0.08576645
0,20851,0.08569859
0,20852,0.08563112
0,20853,0.08556402
0,20854,0.0854973
0,20855,0.08543095
0,20856,0.08536498
0,20857,0.08529936
0,20858,0.08523411
0,20859,0.08516921
0,20860,0.08510467
0,20861,0.08504049
0,20862,0.08497664
0,20863,0.08491315
0,20864,0.08484999
0,20865,0.08478718
0,20866,0.08472469
0,20867,0.08466254
0,20868,0.08460072
0,20869,0.08453921
0,20870,0.08447804
0,20871,0.08441718
0,20872,0.08435664
0,20873,0.08429641
0,20874,0.08423648
0,20875,0.08417686
0,20876,0.08411755
0,20877,0.08405854
0,20878,0.08399983
0,20879,0.08394141
0,20880,0.08388328
0,20881,0.08382544
0,20882,0.08376789
0,20883,0.08371063
0,20884,0.08365364
0,20885,0.08359693
0,20886,0.08354049
0,20887,0.08348434
0,20888,0.08342844
0,20889,0.08337282
0,20890,0.08331747
0,20891,0.08326237
0,20892,0.08320753
0,20893,0.08315296
0,20894,0.08309864
0,20895,0.08304457
0,20896,0.08299075
0,20897,0.08293718
0,20898,0.08288386
0,20899,0.08283078
0,20900,0.08277794
0,20901,0.08272534
0,20902,0.08267298
0,20903,0.08262084
0,20904,0.08256894
0,20905,0.08251727
0,20906,0.08246583
0,20907,0.08241462
0,20908,0.08236363
0,20909,0.08231286
0,20910,0.08226231
0,20911,0.08221197
0,20912,0.08216185
0,20913,0.08211195
0,20914,0.08206225
0,20915,0.08201277
0,20916,0.08196349
0,20917,0.08191441
0,20918,0.08186554
0,20919,0.08181687
0,20920,0.0817684
0,20921,0.08172013
0,20922,0.08167206
0,20923,0.08162417
0,20924,0.08157648
0,20925,0.08152898
0,20926,0.08148167
0,20927,0.08143455
0,20928,0.08138761
0,20929,0.08134085
0,20930,0.08129428
0,20931,0.08124788
0,20932,0.08120167
0,20933,0.08115563
0,20934,0.08110976
0,20935,0.08106408
0,20936,0.08101855
0,20937,0.08097321
0,20938,0.08092803
0,20939,0.08088301
0,20940,0.08083817
0,20941,0.08079349
0,20942,0.08074897
0,20943,0.08070461
0,20944,0.0806604
0,20945,0.08061636
0,20946,0.08057248
0,20947,0.08052875
0,20948,0.08048517
0,20949,0.08044175
0,20950,0.08039848
0,20951,0.08035535
0,20952,0.08031238
0,20953,0.08026955
0,20954,0.08022688
0,20955,0.08018433
0,20956,0.08014194
0,20957,0.08009969
0,20958,0.08005758
0,20959,0.08001561
0,20960,0.07997377
0,20961,0.07993207
0,20962,0.07989051
0,20963,0.07984908
0,20964,0.07980779
0,20965,0.07976662
0,20966,0.07972559
0,20967,0.07968469
0,20968,0.07964391
0,20969,0.07960327
0,20970,0.07956275
0,20971,0.07952235
0,20972,0.07948208
0,20973,0.07944193
0,20974,0.0794019
0,20975,0.079362
0,20976,0.0793222
0,20977,0.07928254
0,20978,0.07924299
0,20979,0.07920355
0,20980,0.07916423
0,20981,0.07912502
0,20982,0.07908594
0,20983,0.07904696
0,20984,0.07900809
0,20985,0.07896933
0,20986,0.07893068
0,20987,0.07889214
0,20988,0.07885371
0,20989,0.07881539
0,20990,0.07877716
0,20991,0.07873905
0,20992,0.07870104
0,20993,0.07866313
0,20994,0.07862533
0,20995,0.07858762
0,20996,0.07855002
0,20997,0.07851251
0,20998,0.07847511
0,20999,0.07843781
0,21000,0.07840059
0,21001,0.07836348
0,21002,0.07832646
0,21003,0.07828953
0,21004,0.0782527
0,21005,0.07821596
0,21006,0.07817931
0,21007,0.07814276
0,21008,0.0781063
0,21009,0.07806993
0,21010,0.07803364
0,21011,0.07799745
0,21012,0.07796133
0,21013,0.07792532
0,21014,0.07788938
0,21015,0.07785353
0,21016,0.07781776
0,21017,0.07778208
0,21018,0.07774648
0,21019,0.07771097
0,21020,0.07767554
0,21021,0.07764018
0,21022,0.07760491
0,21023,0.07756972
0,21024,0.07753461
0,21025,0.07749958
0,21026,0.07746462
0,21027,0.07742974
0,21028,0.07739494
0,21029,0.07736021
0,21030,0.07732557
0,21031,0.07729099
0,21032,0.07725649
0,21033,0.07722206
0,21034,0.07718771
0,21035,0.07715343
0,21036,0.07711922
0,21037,0.07708509
0,21038,0.07705101
0,21039,0.07701702
0,21040,0.07698309
0,21041,0.07694923
0,21042,0.07691544
0,21043,0.07688172
0,21044,0.07684807
0,21045,0.07681448
0,21046,0.07678096
0,21047,0.07674751
0,21048,0.07671412
0,21049,0.07668079
0,21050,0.07664753
0,21051,0.07661434
0,21052,0.0765812
0,21053,0.07654814
0,21054,0.07651513
0,21055,0.07648218
0,21056,0.0764493
0,21057,0.07641648
0,21058,0.07638372
0,21059,0.07635101
0,21060,0.07631837
0,21061,0.07628579
0,21062,0.07625327
0,21063,0.0762208
0,21064,0.07618839
0,21065,0.07615604
0,21066,0.07612374
0,21067,0.07609151
0,21068,0.07605933
0,21069,0.0760272
0,21070,0.07599512
0,21071,0.07596311
0,21072,0.07593115
0,21073,0.07589924
0,21074,0.07586739
0,21075,0.07583559
0,21076,0.07580385
0,21077,0.07577215
0,21078,0.07574051
0,21079,0.07570892
0,21080,0.07567738
0,21081,0.07564589
0,21082,0.07561445
0,21083,0.07558307
0,21084,0.07555173
0,21085,0.07552044
0,21086,0.07548921
0,21087,0.07545801
0,21088,0.07542688
0,21089,0.07539579
0,21090,0.07536474
0,21091,0.07533374
0,21092,0.07530279
0,21093,0.07527189
0,21094,0.07524103
0,21095,0.07521022
0,21096,0.07517946
0,21097,0.07514874
0,21098,0.07511806
0,21099,0.07508744
0,21100,0.07505685
0,21101,0.07502631
0,21102,0.07499582
0,21103,0.07496537
0,21104,0.07493496
0,21105,0.07490459
0,21106,0.07487427
0,21107,0.074844
0,21108,0.07481375
0,21109,0.07478356
0,21110,0.07475341
0,21111,0.0747233
0,21112,0.07469323
0,21113,0.0746632
0,21114,0.07463321
0,21115,0.07460326
0,21116,0.07457335
0,21117,0.07454348
0,21118,0.07451366
0,21119,0.07448386
0,21120,0.07445411
0,21121,0.07442441
0,21122,0.07439473
0,21123,0.0743651
0,21124,0.0743355
0,21125,0.07430594
0,21126,0.07427642
0,21127,0.07424694
0,21128,0.0742175
0,21129,0.07418808
0,21130,0.07415871
0,21131,0.07412938
0,21132,0.07410008
0,21133,0.07407082
0,21134,0.07404159
0,21135,0.07401241
0,21136,0.07398324
0,21137,0.07395413
0,21138,0.07392504
0,21139,0.07389599
0,21140,0.07386698
0,21141,0.073838
0,21142,0.07380905
0,21143,0.07378013
0,21144,0.07375126
0,21145,0.07372241
0,21146,0.0736936
0,21147,0.07366481
0,21148,0.07363607
0,21149,0.07360736
0,21150,0.07357868
0,21151,0.07355002
0,21152,0.07352141
0,21153,0.07349283
0,21154,0.07346427
0,21155,0.07343575
0,21156,0.07340726
0,21157,0.0733788
0,21158,0.07335038
0,21159,0.07332198
0,21160,0.07329362
0,21161,0.07326528
0,21162,0.07323698
0,21163,0.07320871
0,21164,0.07318047
0,21165,0.07315225
0,21166,0.07312407
0,21167,0.07309592
0,21168,0.0730678
0,21169,0.0730397
0,21170,0.07301164
0,21171,0.0729836
0,21172,0.07295559
0,21173,0.07292762
0,21174,0.07289966
0,21175,0.07287174
0,21176,0.07284385
0,21177,0.07281598
0,21178,0.07278815
0,21179,0.07276034
0,21180,0.07273255
0,21181,0.0727048
0,21182,0.07267708
0,21183,0.07264937
0,21184,0.0726217
0,21185,0.07259406
0,21186,0.07256644
0,21187,0.07253885
0,21188,0.07251129
0,21189,0.07248375
0,21190,0.07245624
0,21191,0.07242876
0,21192,0.07240129
0,21193,0.07237386
0,21194,0.07234646
0,21195,0.07231908
0,21196,0.07229172
0,21197,0.07226439
0,21198,0.07223708
0,21199,0.07220981
0,21200,0.07218255
0,21201,0.07215532
0,21202,0.07212812
0,21203,0.07210094
0,21204,0.07207379
0,21205,0.07204665
0,21206,0.07201955
0,21207,0.07199246
0,21208,0.07196541
0,21209,0.07193838
0,21210,0.07191137
0,21211,0.07188439
0,21212,0.07185742
0,21213,0.07183049
0,21214,0.07180358
0,21215,0.07177669
0,21216,0.07174982
0,21217,0.07172298
0,21218,0.07169616
0,21219,0.07166936
0,21220,0.07164259
0,21221,0.07161584
0,21222,0.07158911
0,21223,0.07156241
0,21224,0.07153573
0,21225,0.07150907
0,21226,0.07148243
0,21227,0.07145581
0,21228,0.07142922
0,21229,0.07140265
0,21230,0.07137611
0,21231,0.07134958
0,21232,0.07132308
0,21233,0.0712966
0,21234,0.07127014
0,21235,0.0712437
0,21236,0.07121728
0,21237,0.07119089
0,21238,0.07116452
0,21239,0.07113817
0,21240,0.07111184
0,21241,0.07108553
0,21242,0.07105924
0,21243,0.07103297
0,21244,0.07100673
0,21245,0.0709805
0,21246,0.0709543
0,21247,0.07092812
0,21248,0.07090195
0,21249,0.07087581
0,21250,0.07084969
0,21251,0.07082359
0,21252,0.07079751
0,21253,0.07077145
0,21254,0.07074541
0,21255,0.07071939
0,21256,0.07069339
0,21257,0.07066742
0,21258,0.07064145
0,21259,0.07061552
0,21260,0.07058959
0,21261,0.0705637
0,21262,0.07053781
0,21263,0.07051195
0,21264,0.07048611
0,21265,0.07046029
0,21266,0.07043449
0,21267,0.07040871
0,21268,0.07038295
0,21269,0.0703572
0,21270,0.07033148
0,21271,0.07030577
0,21272,0.07028009
0,21273,0.07025442
0,21274,0.07022877
0,21275,0.07020315
0,21276,0.07017753
0,21277,0.07015194
0,21278,0.07012637
0,21279,0.07010081
0,21280,0.07007528
0,21281,0.07004976
0,21282,0.07002427
0,21283,0.06999879
0,21284,0.06997333
0,21285,0.06994788
0,21286,0.06992245
0,21287,0.06989705
0,21288,0.06987166
0,21289,0.06984629
0,21290,0.06982094
0,21291,0.0697956
0,21292,0.06977028
0,21293,0.06974499
0,21294,0.06971971
0,21295,0.06969444
0,21296,0.0696692
0,21297,0.06964397
0,21298,0.06961877
0,21299,0.06959357
0,21300,0.0695684
0,21301,0.06954324
0,21302,0.0695181
0,21303,0.06949298
0,21304,0.06946788
0,21305,0.06944279
0,21306,0.06941772
0,21307,0.06939267
0,21308,0.06936763
0,21309,0.06934261
0,21310,0.06931762
0,21311,0.06929263
0,21312,0.06926767
0,21313,0.06924272
0,21314,0.06921778
0,21315,0.06919286
0,21316,0.06916796
0,21317,0.06914309
0,21318,0.06911822
0,21319,0.06909337
0,21320,0.06906854
0,21321,0.06904372
0,21322,0.06901892
0,21323,0.06899413
0,21324,0.06896937
0,21325,0.06894463
0,21326,0.06891989
0,21327,0.06889517
0,21328,0.06887047
0,21329,0.06884579
0,21330,0.06882112
0,21331,0.06879646
0,21332,0.06877183
0,21333,0.06874721
0,21334,0.06872261
0,21335,0.06869802
0,21336,0.06867345
0,21337,0.0686489
0,21338,0.06862435
0,21339,0.06859984
0,21340,0.06857532
0,21341,0.06855083
0,21342,0.06852636
0,21343,0.0685019
0,21344,0.06847745
0,21345,0.06845303
0,21346,0.06842861
0,21347,0.06840422
0,21348,0.06837983
0,21349,0.06835547
0,21350,0.06833112
0,21351,0.06830679
0,21352,0.06828247
0,21353,0.06825817
0,21354,0.06823388
0,21355,0.0682096
0,21356,0.06818534
0,21357,0.06816111
0,21358,0.06813688
0,21359,0.06811267
0,21360,0.06808847
0,21361,0.06806429
0,21362,0.06804013
0,21363,0.06801598
0,21364,0.06799185
0,21365,0.06796773
0,21366,0.06794363
0,21367,0.06791954
0,21368,0.06789546
0,21369,0.06787141
0,21370,0.06784736
0,21371,0.06782333
0,21372,0.06779931
0,21373,0.06777531
0,21374,0.06775133
0,21375,0.06772735
0,21376,0.0677034
0,21377,0.06767946
0,21378,0.06765553
0,21379,0.06763162
0,21380,0.06760772
0,21381,0.06758384
0,21382,0.06755996
0,21383,0.06753611
0,21384,0.06751227
0,21385,0.06748845
0,21386,0.06746463
0,21387,0.06744085
0,21388,0.06741706
0,21389,0.0673933
0,21390,0.06736954
0,21391,0.06734581
0,21392,0.06732208
0,21393,0.06729838
0,21394,0.06727468
0,21395,0.067251
0,21396,0.06722733
0,21397,0.06720369
0,21398,0.06718004
0,21399,0.06715643
0,21400,0.06713282
0,21401,0.06710922
0,21402,0.06708564
0,21403,0.06706207
0,21404,0.06703853
0,21405,0.06701498
0,21406,0.06699146
0,21407,0.06696796
0,21408,0.06694447
0,21409,0.06692098
0,21410,0.06689752
0,21411,0.06687406
0,21412,0.06685062
0,21413,0.06682721
0,21414,0.0668038
0,21415,0.0667804
0,21416,0.06675702
0,21417,0.06673365
0,21418,0.0667103
0,21419,0.06668696
0,21420,0.06666364
0,21421,0.06664032
0,21422,0.06661703
0,21423,0.06659374
0,21424,0.06657046
0,21425,0.0665472
0,21426,0.06652395
0,21427,0.06650072
0,21428,0.06647751
0,21429,0.0664543
0,21430,0.06643111
0,21431,0.06640793
0,21432,0.06638476
0,21433,0.06636161
0,21434,0.06633847
0,21435,0.06631535
0,21436,0.06629224
0,21437,0.06626914
0,21438,0.06624606
0,21439,0.06622299
0,21440,0.06619993
0,21441,0.06617689
0,21442,0.06615386
0,21443,0.06613084
0,21444,0.06610784
0,21445,0.06608485
0,21446,0.06606187
0,21447,0.06603891
0,21448,0.06601596
0,21449,0.06599303
0,21450,0.0659701
0,21451,0.06594719
0,21452,0.06592429
0,21453,0.06590141
0,21454,0.06587854
0,21455,0.06585568
0,21456,0.06583284
0,21457,0.06581001
0,21458,0.0657872
0,21459,0.06576439
0,21460,0.0657416
0,21461,0.06571882
0,21462,0.06569606
0,21463,0.06567331
0,21464,0.06565057
0,21465,0.06562785
0,21466,0.06560514
0,21467,0.06558244
0,21468,0.06555975
0,21469,0.06553708
0,21470,0.06551442
0,21471,0.06549178
0,21472,0.06546915
0,21473,0.06544653
0,21474,0.06542392
0,21475,0.06540132
0,21476,0.06537874
0,21477,0.06535617
0,21478,0.06533361
0,21479,0.06531107
0,21480,0.06528854
0,21481,0.06526601
0,21482,0.0652435
0,21483,0.06522101
0,21484,0.06519853
0,21485,0.06517606
0,21486,0.06515361
0,21487,0.06513117
0,21488,0.06510873
0,21489,0.06508631
0,21490,0.06506391
0,21491,0.06504151
0,21492,0.06501913
0,21493,0.06499676
0,21494,0.06497441
0,21495,0.06495207
0,21496,0.06492974
0,21497,0.06490742
0,21498,0.06488512
0,21499,0.06486282
0,21500,0.06484054
0,21501,0.06481828
0,21502,0.06479602
0,21503,0.06477378
0,21504,0.06475155
0,21505,0.06472933
0,21506,0.06470713
0,21507,0.06468493
0,21508,0.06466275
0,21509,0.06464059
0,21510,0.06461843
0,21511,0.06459629
0,21512,0.06457416
0,21513,0.06455204
0,21514,0.06452993
0,21515,0.06450784
0,21516,0.06448576
0,21517,0.06446369
0,21518,0.06444164
0,21519,0.06441959
0,21520,0.06439756
0,21521,0.06437554
0,21522,0.06435353
0,21523,0.06433154
0,21524,0.06430956
0,21525,0.06428759
0,21526,0.06426563
0,21527,0.06424369
0,21528,0.06422175
0,21529,0.06419983
0,21530,0.06417792
0,21531,0.06415602
0,21532,0.06413413
0,21533,0.06411225
0,21534,0.06409039
0,21535,0.06406854
0,21536,0.0640467
0,21537,0.06402487
0,21538,0.06400307
0,21539,0.06398126
0,21540,0.06395947
0,21541,0.06393769
0,21542,0.06391592
0,21543,0.06389417
0,21544,0.06387243
0,21545,0.06385069
0,21546,0.06382897
0,21547,0.06380727
0,21548,0.06378558
0,21549,0.06376389
0,21550,0.06374222
0,21551,0.06372055
0,21552,0.06369891
0,21553,0.06367727
0,21554,0.06365565
0,21555,0.06363404
0,21556,0.06361244
0,21557,0.06359085
