"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,4060,0.932374
0,4061,0.9321189
0,4062,0.9318638
0,4063,0.9316086
0,4064,0.9313534
0,4065,0.9310982
0,4066,0.930843
0,4067,0.9305877
0,4068,0.9303324
0,4069,0.930077
0,4070,0.9298216
0,4071,0.9295662
0,4072,0.9293109
0,4073,0.9290555
0,4074,0.9288
0,4075,0.9285446
0,4076,0.9282892
0,4077,0.9280339
0,4078,0.9277786
0,4079,0.9275233
0,4080,0.9272681
0,4081,0.9270129
0,4082,0.9267578
0,4083,0.9265028
0,4084,0.9262478
0,4085,0.9259929
0,4086,0.9257381
0,4087,0.9254833
0,4088,0.9252287
0,4089,0.9249742
0,4090,0.9247198
0,4091,0.9244655
0,4092,0.9242113
0,4093,0.9239572
0,4094,0.9237033
0,4095,0.9234495
0,4096,0.9231957
0,4097,0.9229422
0,4098,0.9226888
0,4099,0.9224355
0,4100,0.9221824
0,4101,0.9219294
0,4102,0.9216766
0,4103,0.9214239
0,4104,0.9211714
0,4105,0.920919
0,4106,0.9206668
0,4107,0.9204148
0,4108,0.9201629
0,4109,0.9199112
0,4110,0.9196597
0,4111,0.9194083
0,4112,0.9191571
0,4113,0.9189062
0,4114,0.9186553
0,4115,0.9184046
0,4116,0.9181542
0,4117,0.9179039
0,4118,0.9176537
0,4119,0.9174038
0,4120,0.9171541
0,4121,0.9169045
0,4122,0.9166551
0,4123,0.916406
0,4124,0.9161569
0,4125,0.9159082
0,4126,0.9156595
0,4127,0.9154111
0,4128,0.9151629
0,4129,0.9149148
0,4130,0.914667
0,4131,0.9144193
0,4132,0.9141718
0,4133,0.9139245
0,4134,0.9136775
0,4135,0.9134305
0,4136,0.9131839
0,4137,0.9129373
0,4138,0.9126911
0,4139,0.9124449
0,4140,0.912199
0,4141,0.9119533
0,4142,0.9117078
0,4143,0.9114624
0,4144,0.9112173
0,4145,0.9109724
0,4146,0.9107277
0,4147,0.9104831
0,4148,0.9102388
0,4149,0.9099947
0,4150,0.9097507
0,4151,0.909507
0,4152,0.9092634
0,4153,0.9090201
0,4154,0.9087769
0,4155,0.908534
0,4156,0.9082912
0,4157,0.9080487
0,4158,0.9078063
0,4159,0.9075642
0,4160,0.9073222
0,4161,0.9070805
0,4162,0.9068389
0,4163,0.9065975
0,4164,0.9063563
0,4165,0.9061154
0,4166,0.9058746
0,4167,0.905634
0,4168,0.9053937
0,4169,0.9051535
0,4170,0.9049135
0,4171,0.9046738
0,4172,0.9044341
0,4173,0.9041948
0,4174,0.9039556
0,4175,0.9037166
0,4176,0.9034778
0,4177,0.9032392
0,4178,0.9030008
0,4179,0.9027626
0,4180,0.9025246
0,4181,0.9022868
0,4182,0.9020491
0,4183,0.9018117
0,4184,0.9015745
0,4185,0.9013374
0,4186,0.9011006
0,4187,0.900864
0,4188,0.9006276
0,4189,0.9003913
0,4190,0.9001552
0,4191,0.8999194
0,4192,0.8996837
0,4193,0.8994482
0,4194,0.899213
0,4195,0.8989778
0,4196,0.898743
0,4197,0.8985083
0,4198,0.8982737
0,4199,0.8980394
0,4200,0.8978053
0,4201,0.8975713
0,4202,0.8973376
0,4203,0.8971041
0,4204,0.8968707
0,4205,0.8966375
0,4206,0.8964046
0,4207,0.8961717
0,4208,0.8959392
0,4209,0.8957068
0,4210,0.8954746
0,4211,0.8952425
0,4212,0.8950107
0,4213,0.894779
0,4214,0.8945476
0,4215,0.8943163
0,4216,0.8940852
0,4217,0.8938543
0,4218,0.8936236
0,4219,0.893393
0,4220,0.8931627
0,4221,0.8929326
0,4222,0.8927026
0,4223,0.8924729
0,4224,0.8922433
0,4225,0.8920138
0,4226,0.8917846
0,4227,0.8915556
0,4228,0.8913267
0,4229,0.8910981
0,4230,0.8908696
0,4231,0.8906413
0,4232,0.8904132
0,4233,0.8901852
0,4234,0.8899575
0,4235,0.8897299
0,4236,0.8895026
0,4237,0.8892754
0,4238,0.8890483
0,4239,0.8888215
0,4240,0.8885949
0,4241,0.8883684
0,4242,0.8881421
0,4243,0.887916
0,4244,0.8876901
0,4245,0.8874643
0,4246,0.8872387
0,4247,0.8870133
0,4248,0.8867881
0,4249,0.8865631
0,4250,0.8863382
0,4251,0.8861136
0,4252,0.8858891
0,4253,0.8856648
0,4254,0.8854406
0,4255,0.8852167
0,4256,0.8849928
0,4257,0.8847693
0,4258,0.8845458
0,4259,0.8843225
0,4260,0.8840994
0,4261,0.8838766
0,4262,0.8836538
0,4263,0.8834313
0,4264,0.8832089
0,4265,0.8829867
0,4266,0.8827646
0,4267,0.8825427
0,4268,0.8823211
0,4269,0.8820996
0,4270,0.8818782
0,4271,0.881657
0,4272,0.881436
0,4273,0.8812152
0,4274,0.8809946
0,4275,0.8807741
0,4276,0.8805537
0,4277,0.8803336
0,4278,0.8801136
0,4279,0.8798938
0,4280,0.8796742
0,4281,0.8794547
0,4282,0.8792354
0,4283,0.8790163
0,4284,0.8787974
0,4285,0.8785785
0,4286,0.8783599
0,4287,0.8781415
0,4288,0.8779232
0,4289,0.8777051
0,4290,0.8774871
0,4291,0.8772693
0,4292,0.8770517
0,4293,0.8768343
0,4294,0.876617
0,4295,0.8763999
0,4296,0.8761829
0,4297,0.8759661
0,4298,0.8757495
0,4299,0.875533
0,4300,0.8753167
0,4301,0.8751006
0,4302,0.8748846
0,4303,0.8746688
0,4304,0.8744532
0,4305,0.8742377
0,4306,0.8740224
0,4307,0.8738072
0,4308,0.8735922
0,4309,0.8733774
0,4310,0.8731627
0,4311,0.8729482
0,4312,0.8727338
0,4313,0.8725197
0,4314,0.8723056
0,4315,0.8720917
0,4316,0.871878
0,4317,0.8716645
0,4318,0.8714511
0,4319,0.8712378
0,4320,0.8710247
0,4321,0.8708146
0,4322,0.8707048
0,4323,0.8710122
0,4324,0.8720955
0,4325,0.874229
0,4326,0.8776302
0,4327,0.8824594
0,4328,0.8887991
0,4329,0.8966765
0,4330,0.9060907
0,4331,0.9170316
0,4332,0.9294792
0,4333,0.9433928
0,4334,0.9587136
0,4335,0.9753717
0,4336,0.9932933
0,4337,1.012404
0,4338,1.032629
0,4339,1.053896
0,4340,1.076137
0,4341,1.099288
0,4342,1.123286
0,4343,1.148072
0,4344,1.173592
0,4345,1.199793
0,4346,1.226629
0,4347,1.254052
0,4348,1.282019
0,4349,1.310489
0,4350,1.339423
0,4351,1.368787
0,4352,1.398546
0,4353,1.428667
0,4354,1.459123
0,4355,1.489883
0,4356,1.520923
0,4357,1.552216
0,4358,1.583739
0,4359,1.61547
0,4360,1.647387
0,4361,1.679471
0,4362,1.711703
0,4363,1.744065
0,4364,1.77654
0,4365,1.809113
0,4366,1.841769
0,4367,1.874493
0,4368,1.907274
0,4369,1.940098
0,4370,1.972954
0,4371,2.005831
0,4372,2.038717
0,4373,2.071603
0,4374,2.104481
0,4375,2.13734
0,4376,2.170172
0,4377,2.202971
0,4378,2.235728
0,4379,2.268436
0,4380,2.30109
0,4381,2.333682
0,4382,2.366206
0,4383,2.398659
0,4384,2.431033
0,4385,2.463325
0,4386,2.49553
0,4387,2.527643
0,4388,2.55966
0,4389,2.591578
0,4390,2.623393
0,4391,2.655102
0,4392,2.686701
0,4393,2.718188
0,4394,2.749555
0,4395,2.780794
0,4396,2.811893
0,4397,2.84284
0,4398,2.873625
0,4399,2.904237
0,4400,2.934655
0,4401,2.964763
0,4402,2.994383
0,4403,3.023386
0,4404,3.051698
0,4405,3.079284
0,4406,3.106133
0,4407,3.132252
0,4408,3.15765
0,4409,3.182348
0,4410,3.206366
0,4411,3.229728
0,4412,3.252457
0,4413,3.274578
0,4414,3.296093
0,4415,3.316907
0,4416,3.336905
0,4417,3.356018
0,4418,3.374223
0,4419,3.391521
0,4420,3.407931
0,4421,3.42348
0,4422,3.438201
0,4423,3.452129
0,4424,3.4653
0,4425,3.477751
0,4426,3.489515
0,4427,3.500627
0,4428,3.511119
0,4429,3.521022
0,4430,3.530365
0,4431,3.539177
0,4432,3.547485
0,4433,3.555312
0,4434,3.562684
0,4435,3.569623
0,4436,3.576149
0,4437,3.582284
0,4438,3.588047
0,4439,3.593456
0,4440,3.598528
0,4441,3.603279
0,4442,3.607687
0,4443,3.611637
0,4444,3.615021
0,4445,3.617778
0,4446,3.619883
0,4447,3.621338
0,4448,3.622156
0,4449,3.62236
0,4450,3.621976
0,4451,3.62103
0,4452,3.619554
0,4453,3.617577
0,4454,3.615128
0,4455,3.612235
0,4456,3.608924
0,4457,3.605222
0,4458,3.60115
0,4459,3.596733
0,4460,3.59199
0,4461,3.586942
0,4462,3.581608
0,4463,3.576006
0,4464,3.570154
0,4465,3.564066
0,4466,3.557759
0,4467,3.551246
0,4468,3.544541
0,4469,3.537656
0,4470,3.530602
0,4471,3.523392
0,4472,3.516037
0,4473,3.508545
0,4474,3.500915
0,4475,3.493103
0,4476,3.485055
0,4477,3.476739
0,4478,3.468141
0,4479,3.459261
0,4480,3.450106
0,4481,3.440686
0,4482,3.431016
0,4483,3.421109
0,4484,3.410982
0,4485,3.40065
0,4486,3.390126
0,4487,3.379425
0,4488,3.368562
0,4489,3.357548
0,4490,3.346396
0,4491,3.335118
0,4492,3.323725
0,4493,3.312226
0,4494,3.300632
0,4495,3.288953
0,4496,3.277196
0,4497,3.26537
0,4498,3.253484
0,4499,3.241542
0,4500,3.229554
0,4501,3.217525
0,4502,3.205461
0,4503,3.193368
0,4504,3.181252
0,4505,3.169117
0,4506,3.156968
0,4507,3.14481
0,4508,3.132647
0,4509,3.120484
0,4510,3.108324
0,4511,3.09617
0,4512,3.084027
0,4513,3.071897
0,4514,3.059784
0,4515,3.04769
0,4516,3.035619
0,4517,3.023573
0,4518,3.011554
0,4519,2.999564
0,4520,2.987607
0,4521,2.975683
0,4522,2.963795
0,4523,2.951945
0,4524,2.940134
0,4525,2.928364
0,4526,2.916636
0,4527,2.904953
0,4528,2.893314
0,4529,2.881722
0,4530,2.870178
0,4531,2.858682
0,4532,2.847237
0,4533,2.835843
0,4534,2.8245
0,4535,2.813211
0,4536,2.801975
0,4537,2.790793
0,4538,2.779667
0,4539,2.768596
0,4540,2.757582
0,4541,2.746624
0,4542,2.735724
0,4543,2.724882
0,4544,2.714098
0,4545,2.703373
0,4546,2.692708
0,4547,2.682101
0,4548,2.671555
0,4549,2.661069
0,4550,2.650643
0,4551,2.640278
0,4552,2.629973
0,4553,2.61973
0,4554,2.609548
0,4555,2.599427
0,4556,2.589368
0,4557,2.57937
0,4558,2.569434
0,4559,2.559559
0,4560,2.549746
0,4561,2.539995
0,4562,2.530306
0,4563,2.520678
0,4564,2.511112
0,4565,2.501607
0,4566,2.492164
0,4567,2.482783
0,4568,2.473463
0,4569,2.464205
0,4570,2.455008
0,4571,2.445871
0,4572,2.436796
0,4573,2.427782
0,4574,2.418829
0,4575,2.409936
0,4576,2.401104
0,4577,2.392332
0,4578,2.38362
0,4579,2.374968
0,4580,2.366375
0,4581,2.357843
0,4582,2.34937
0,4583,2.340955
0,4584,2.3326
0,4585,2.324303
0,4586,2.316066
0,4587,2.307886
0,4588,2.299764
0,4589,2.2917
0,4590,2.283694
0,4591,2.275745
0,4592,2.267853
0,4593,2.260017
0,4594,2.252239
0,4595,2.244516
0,4596,2.23685
0,4597,2.229239
0,4598,2.221684
0,4599,2.214185
0,4600,2.20674
0,4601,2.199349
0,4602,2.192014
0,4603,2.184732
0,4604,2.177504
0,4605,2.170329
0,4606,2.163208
0,4607,2.15614
0,4608,2.149124
0,4609,2.142161
0,4610,2.13525
0,4611,2.128391
0,4612,2.121583
0,4613,2.114827
0,4614,2.108121
0,4615,2.101466
0,4616,2.094861
0,4617,2.088307
0,4618,2.081802
0,4619,2.075346
0,4620,2.068939
0,4621,2.062582
0,4622,2.056273
0,4623,2.050012
0,4624,2.043799
0,4625,2.037633
0,4626,2.031515
0,4627,2.025444
0,4628,2.019419
0,4629,2.013442
0,4630,2.007509
0,4631,2.001623
0,4632,1.995783
0,4633,1.989987
0,4634,1.984237
0,4635,1.978531
0,4636,1.972869
0,4637,1.967251
0,4638,1.961677
0,4639,1.956147
0,4640,1.950659
0,4641,1.945215
0,4642,1.939812
0,4643,1.934452
0,4644,1.929134
0,4645,1.923858
0,4646,1.918623
0,4647,1.913429
0,4648,1.908275
0,4649,1.903162
0,4650,1.89809
0,4651,1.893057
0,4652,1.888064
0,4653,1.88311
0,4654,1.878195
0,4655,1.873319
0,4656,1.868481
0,4657,1.863681
0,4658,1.85892
0,4659,1.854196
0,4660,1.849509
0,4661,1.844859
0,4662,1.840247
0,4663,1.83567
0,4664,1.83113
0,4665,1.826626
0,4666,1.822157
0,4667,1.817724
0,4668,1.813326
0,4669,1.808963
0,4670,1.804635
0,4671,1.800341
0,4672,1.796081
0,4673,1.791854
0,4674,1.787662
0,4675,1.783502
0,4676,1.779376
0,4677,1.775282
0,4678,1.771221
0,4679,1.767192
0,4680,1.763196
0,4681,1.759231
0,4682,1.755297
0,4683,1.751395
0,4684,1.747524
0,4685,1.743683
0,4686,1.739873
0,4687,1.736094
0,4688,1.732344
0,4689,1.728624
0,4690,1.724934
0,4691,1.721273
0,4692,1.717641
0,4693,1.714038
0,4694,1.710464
0,4695,1.706917
0,4696,1.7034
0,4697,1.699909
0,4698,1.696447
0,4699,1.693012
0,4700,1.689605
0,4701,1.686224
0,4702,1.68287
0,4703,1.679543
0,4704,1.676242
0,4705,1.672967
0,4706,1.669718
0,4707,1.666495
0,4708,1.663297
0,4709,1.660125
0,4710,1.656978
0,4711,1.653855
0,4712,1.650757
0,4713,1.647684
0,4714,1.644634
0,4715,1.641609
0,4716,1.638608
0,4717,1.63563
0,4718,1.632676
0,4719,1.629745
0,4720,1.626837
0,4721,1.623951
0,4722,1.621089
0,4723,1.618249
0,4724,1.615431
0,4725,1.612635
0,4726,1.609861
0,4727,1.607108
0,4728,1.604378
0,4729,1.601668
0,4730,1.59898
0,4731,1.596312
0,4732,1.593666
0,4733,1.59104
0,4734,1.588434
0,4735,1.585848
0,4736,1.583283
0,4737,1.580737
0,4738,1.578212
0,4739,1.575705
0,4740,1.573219
0,4741,1.570751
0,4742,1.568302
0,4743,1.565872
0,4744,1.563461
0,4745,1.561069
0,4746,1.558694
0,4747,1.556339
0,4748,1.554001
0,4749,1.551681
0,4750,1.549378
0,4751,1.547094
0,4752,1.544826
0,4753,1.542576
0,4754,1.540343
0,4755,1.538127
0,4756,1.535928
0,4757,1.533746
0,4758,1.53158
0,4759,1.52943
0,4760,1.527297
0,4761,1.525179
0,4762,1.523078
0,4763,1.520992
0,4764,1.518922
0,4765,1.516868
0,4766,1.514829
0,4767,1.512805
0,4768,1.510796
0,4769,1.508803
0,4770,1.506824
0,4771,1.504859
0,4772,1.50291
0,4773,1.500975
0,4774,1.499054
0,4775,1.497147
0,4776,1.495254
0,4777,1.493375
0,4778,1.49151
0,4779,1.489659
0,4780,1.487821
0,4781,1.485997
0,4782,1.484186
0,4783,1.482388
0,4784,1.480603
0,4785,1.478831
0,4786,1.477072
0,4787,1.475326
0,4788,1.473592
0,4789,1.471871
0,4790,1.470162
0,4791,1.468465
0,4792,1.46678
0,4793,1.465108
0,4794,1.463447
0,4795,1.461799
0,4796,1.460161
0,4797,1.458536
0,4798,1.456922
0,4799,1.455319
0,4800,1.453728
0,4801,1.452148
0,4802,1.450579
0,4803,1.449021
0,4804,1.447474
0,4805,1.445937
0,4806,1.444411
0,4807,1.442896
0,4808,1.441391
0,4809,1.439897
0,4810,1.438413
0,4811,1.436939
0,4812,1.435475
0,4813,1.434022
0,4814,1.432578
0,4815,1.431144
0,4816,1.42972
0,4817,1.428305
0,4818,1.4269
0,4819,1.425504
0,4820,1.424118
0,4821,1.422741
0,4822,1.421373
0,4823,1.420015
0,4824,1.418665
0,4825,1.417324
0,4826,1.415993
0,4827,1.41467
0,4828,1.413355
0,4829,1.41205
0,4830,1.410753
0,4831,1.409464
0,4832,1.408184
0,4833,1.406912
0,4834,1.405648
0,4835,1.404393
0,4836,1.403145
0,4837,1.401906
0,4838,1.400674
0,4839,1.399451
0,4840,1.398235
0,4841,1.397027
0,4842,1.395826
0,4843,1.394633
0,4844,1.393448
0,4845,1.39227
0,4846,1.391099
0,4847,1.389936
0,4848,1.38878
0,4849,1.387631
0,4850,1.386489
0,4851,1.385354
0,4852,1.384226
0,4853,1.383105
0,4854,1.381991
0,4855,1.380884
0,4856,1.379783
0,4857,1.378689
0,4858,1.377602
0,4859,1.376521
0,4860,1.375447
0,4861,1.374379
0,4862,1.373317
0,4863,1.372262
0,4864,1.371212
0,4865,1.370169
0,4866,1.369133
0,4867,1.368102
0,4868,1.367077
0,4869,1.366058
0,4870,1.365045
0,4871,1.364038
0,4872,1.363037
0,4873,1.362041
0,4874,1.361051
0,4875,1.360067
0,4876,1.359088
0,4877,1.358115
0,4878,1.357147
0,4879,1.356184
0,4880,1.355227
0,4881,1.354276
0,4882,1.353329
0,4883,1.352388
0,4884,1.351452
0,4885,1.350521
0,4886,1.349595
0,4887,1.348675
0,4888,1.347759
0,4889,1.346848
0,4890,1.345942
0,4891,1.345041
0,4892,1.344144
0,4893,1.343253
0,4894,1.342366
0,4895,1.341484
0,4896,1.340606
0,4897,1.339733
0,4898,1.338864
0,4899,1.338001
0,4900,1.337141
0,4901,1.336286
0,4902,1.335435
0,4903,1.334589
0,4904,1.333747
0,4905,1.332909
0,4906,1.332075
0,4907,1.331246
0,4908,1.33042
0,4909,1.329599
0,4910,1.328782
0,4911,1.327969
0,4912,1.32716
0,4913,1.326355
0,4914,1.325554
0,4915,1.324756
0,4916,1.323963
0,4917,1.323173
0,4918,1.322387
0,4919,1.321605
0,4920,1.320826
0,4921,1.320052
0,4922,1.319281
0,4923,1.318513
0,4924,1.317749
0,4925,1.316989
0,4926,1.316232
0,4927,1.315478
0,4928,1.314728
0,4929,1.313982
0,4930,1.313239
0,4931,1.312499
0,4932,1.311762
0,4933,1.311029
0,4934,1.310299
0,4935,1.309572
0,4936,1.308849
0,4937,1.308128
0,4938,1.307411
0,4939,1.306697
0,4940,1.305986
0,4941,1.305278
0,4942,1.304573
0,4943,1.303872
0,4944,1.303173
0,4945,1.302477
0,4946,1.301784
0,4947,1.301094
0,4948,1.300407
0,4949,1.299722
0,4950,1.299041
0,4951,1.298362
0,4952,1.297686
0,4953,1.297013
0,4954,1.296342
0,4955,1.295675
0,4956,1.295009
0,4957,1.294347
0,4958,1.293687
0,4959,1.29303
0,4960,1.292375
0,4961,1.291723
0,4962,1.291074
0,4963,1.290427
0,4964,1.289782
0,4965,1.28914
0,4966,1.288501
0,4967,1.287864
0,4968,1.287229
0,4969,1.286597
0,4970,1.285967
0,4971,1.285339
0,4972,1.284714
0,4973,1.284091
0,4974,1.28347
0,4975,1.282852
0,4976,1.282236
0,4977,1.281622
0,4978,1.28101
0,4979,1.2804
0,4980,1.279793
0,4981,1.279188
0,4982,1.278584
0,4983,1.277984
0,4984,1.277385
0,4985,1.276788
0,4986,1.276193
0,4987,1.2756
0,4988,1.27501
0,4989,1.274421
0,4990,1.273834
0,4991,1.27325
0,4992,1.272667
0,4993,1.272086
0,4994,1.271507
0,4995,1.27093
0,4996,1.270355
0,4997,1.269782
0,4998,1.269211
0,4999,1.268641
0,5000,1.268073
0,5001,1.267507
0,5002,1.266943
0,5003,1.266381
0,5004,1.265821
0,5005,1.265262
0,5006,1.264705
0,5007,1.26415
0,5008,1.263596
0,5009,1.263044
0,5010,1.262494
0,5011,1.261945
0,5012,1.261398
0,5013,1.260853
0,5014,1.26031
0,5015,1.259768
0,5016,1.259227
0,5017,1.258688
0,5018,1.258151
0,5019,1.257615
0,5020,1.257081
0,5021,1.256549
0,5022,1.256018
0,5023,1.255488
0,5024,1.25496
0,5025,1.254433
0,5026,1.253908
0,5027,1.253385
0,5028,1.252863
0,5029,1.252342
0,5030,1.251822
0,5031,1.251305
0,5032,1.250788
0,5033,1.250273
0,5034,1.249759
0,5035,1.249247
0,5036,1.248736
0,5037,1.248227
0,5038,1.247718
0,5039,1.247211
0,5040,1.246706
0,5041,1.246201
0,5042,1.245698
0,5043,1.245197
0,5044,1.244696
0,5045,1.244197
0,5046,1.243699
0,5047,1.243203
0,5048,1.242707
0,5049,1.242213
0,5050,1.24172
0,5051,1.241228
0,5052,1.240738
0,5053,1.240248
0,5054,1.23976
0,5055,1.239273
0,5056,1.238788
0,5057,1.238303
0,5058,1.237819
0,5059,1.237337
0,5060,1.236856
0,5061,1.236376
0,5062,1.235897
0,5063,1.235419
0,5064,1.234942
0,5065,1.234466
0,5066,1.233992
0,5067,1.233518
0,5068,1.233046
0,5069,1.232574
0,5070,1.232104
0,5071,1.231635
0,5072,1.231167
0,5073,1.230699
0,5074,1.230233
0,5075,1.229768
0,5076,1.229304
0,5077,1.228841
0,5078,1.228379
0,5079,1.227917
0,5080,1.227457
0,5081,1.226998
0,5082,1.22654
0,5083,1.226082
0,5084,1.225626
0,5085,1.22517
0,5086,1.224716
0,5087,1.224262
0,5088,1.22381
0,5089,1.223358
0,5090,1.222907
0,5091,1.222458
0,5092,1.222008
0,5093,1.22156
0,5094,1.221113
0,5095,1.220667
0,5096,1.220222
0,5097,1.219777
0,5098,1.219333
0,5099,1.21889
0,5100,1.218448
0,5101,1.218007
0,5102,1.217567
0,5103,1.217128
0,5104,1.216689
0,5105,1.216251
0,5106,1.215814
0,5107,1.215378
0,5108,1.214943
0,5109,1.214508
0,5110,1.214074
0,5111,1.213641
0,5112,1.213209
0,5113,1.212778
0,5114,1.212347
0,5115,1.211917
0,5116,1.211488
0,5117,1.21106
0,5118,1.210632
0,5119,1.210206
0,5120,1.20978
0,5121,1.209354
0,5122,1.20893
0,5123,1.208506
0,5124,1.208083
0,5125,1.207661
0,5126,1.207239
0,5127,1.206818
0,5128,1.206398
0,5129,1.205978
0,5130,1.205559
0,5131,1.205141
0,5132,1.204724
0,5133,1.204307
0,5134,1.203891
0,5135,1.203476
0,5136,1.203061
0,5137,1.202647
0,5138,1.202234
0,5139,1.201821
0,5140,1.201409
0,5141,1.200998
0,5142,1.200587
0,5143,1.200177
0,5144,1.199768
0,5145,1.199359
0,5146,1.198951
0,5147,1.198544
0,5148,1.198137
0,5149,1.197731
0,5150,1.197325
0,5151,1.19692
0,5152,1.196516
0,5153,1.196113
0,5154,1.195709
0,5155,1.195307
0,5156,1.194905
0,5157,1.194504
0,5158,1.194103
0,5159,1.193703
0,5160,1.193304
0,5161,1.192905
0,5162,1.192507
0,5163,1.192109
0,5164,1.191712
0,5165,1.191315
0,5166,1.190919
0,5167,1.190524
0,5168,1.190129
0,5169,1.189735
0,5170,1.189341
0,5171,1.188948
0,5172,1.188555
0,5173,1.188163
0,5174,1.187772
0,5175,1.187381
0,5176,1.186991
0,5177,1.186601
0,5178,1.186212
0,5179,1.185823
0,5180,1.185435
0,5181,1.185047
0,5182,1.18466
0,5183,1.184273
0,5184,1.183887
0,5185,1.183501
0,5186,1.183116
0,5187,1.182732
0,5188,1.182348
0,5189,1.181964
0,5190,1.181581
0,5191,1.181199
0,5192,1.180817
0,5193,1.180435
0,5194,1.180054
0,5195,1.179674
0,5196,1.179294
0,5197,1.178914
0,5198,1.178535
0,5199,1.178157
0,5200,1.177779
0,5201,1.177401
0,5202,1.177024
0,5203,1.176647
0,5204,1.176271
0,5205,1.175895
0,5206,1.17552
0,5207,1.175146
0,5208,1.174771
0,5209,1.174397
0,5210,1.174024
0,5211,1.173651
0,5212,1.173279
0,5213,1.172907
0,5214,1.172536
0,5215,1.172164
0,5216,1.171794
0,5217,1.171424
0,5218,1.171054
0,5219,1.170685
0,5220,1.170316
0,5221,1.169948
0,5222,1.16958
0,5223,1.169212
0,5224,1.168845
0,5225,1.168479
0,5226,1.168113
0,5227,1.167747
0,5228,1.167382
0,5229,1.167017
0,5230,1.166652
0,5231,1.166288
0,5232,1.165925
0,5233,1.165561
0,5234,1.165199
0,5235,1.164836
0,5236,1.164474
0,5237,1.164113
0,5238,1.163752
0,5239,1.163391
0,5240,1.163031
0,5241,1.162671
0,5242,1.162312
0,5243,1.161952
0,5244,1.161594
0,5245,1.161236
0,5246,1.160878
0,5247,1.16052
0,5248,1.160163
0,5249,1.159807
0,5250,1.15945
0,5251,1.159094
0,5252,1.158739
0,5253,1.158384
0,5254,1.158029
0,5255,1.157675
0,5256,1.157321
0,5257,1.156967
0,5258,1.156614
0,5259,1.156261
0,5260,1.155909
0,5261,1.155557
0,5262,1.155205
0,5263,1.154854
0,5264,1.154503
0,5265,1.154153
0,5266,1.153803
0,5267,1.153453
0,5268,1.153103
0,5269,1.152754
0,5270,1.152406
0,5271,1.152057
0,5272,1.15171
0,5273,1.151362
0,5274,1.151015
0,5275,1.150668
0,5276,1.150321
0,5277,1.149975
0,5278,1.14963
0,5279,1.149284
0,5280,1.148939
0,5281,1.148594
0,5282,1.14825
0,5283,1.147906
0,5284,1.147562
0,5285,1.147219
0,5286,1.146876
0,5287,1.146534
0,5288,1.146191
0,5289,1.145849
0,5290,1.145508
0,5291,1.145167
0,5292,1.144826
0,5293,1.144485
0,5294,1.144145
0,5295,1.143805
0,5296,1.143466
0,5297,1.143126
0,5298,1.142788
0,5299,1.142449
0,5300,1.142111
0,5301,1.141773
0,5302,1.141436
0,5303,1.141098
0,5304,1.140762
0,5305,1.140425
0,5306,1.140089
0,5307,1.139753
0,5308,1.139418
0,5309,1.139082
0,5310,1.138747
0,5311,1.138413
0,5312,1.138079
0,5313,1.137745
0,5314,1.137411
0,5315,1.137078
0,5316,1.136745
0,5317,1.136412
0,5318,1.13608
0,5319,1.135748
0,5320,1.135416
0,5321,1.135085
0,5322,1.134754
0,5323,1.134423
0,5324,1.134093
0,5325,1.133763
0,5326,1.133433
0,5327,1.133103
0,5328,1.132774
0,5329,1.132445
0,5330,1.132117
0,5331,1.131788
0,5332,1.13146
0,5333,1.131133
0,5334,1.130805
0,5335,1.130478
0,5336,1.130152
0,5337,1.129825
0,5338,1.129499
0,5339,1.129173
0,5340,1.128848
0,5341,1.128523
0,5342,1.128198
0,5343,1.127873
0,5344,1.127549
0,5345,1.127225
0,5346,1.126901
0,5347,1.126577
0,5348,1.126254
0,5349,1.125931
0,5350,1.125609
0,5351,1.125286
0,5352,1.124964
0,5353,1.124643
0,5354,1.124321
0,5355,1.124
0,5356,1.123679
0,5357,1.123359
0,5358,1.123038
0,5359,1.122718
0,5360,1.122399
0,5361,1.122079
0,5362,1.12176
0,5363,1.121441
0,5364,1.121123
0,5365,1.120804
0,5366,1.120486
0,5367,1.120169
0,5368,1.119851
0,5369,1.119534
0,5370,1.119217
0,5371,1.118901
0,5372,1.118584
0,5373,1.118268
0,5374,1.117952
0,5375,1.117637
0,5376,1.117322
0,5377,1.117007
0,5378,1.116692
0,5379,1.116378
0,5380,1.116064
0,5381,1.11575
0,5382,1.115436
0,5383,1.115123
0,5384,1.11481
0,5385,1.114497
0,5386,1.114184
0,5387,1.113872
0,5388,1.11356
0,5389,1.113248
0,5390,1.112937
0,5391,1.112626
0,5392,1.112315
0,5393,1.112004
0,5394,1.111694
0,5395,1.111384
0,5396,1.111074
0,5397,1.110764
0,5398,1.110455
0,5399,1.110146
0,5400,1.109837
0,5401,1.109529
0,5402,1.10922
0,5403,1.108912
0,5404,1.108604
0,5405,1.108297
0,5406,1.10799
0,5407,1.107683
0,5408,1.107376
0,5409,1.107069
0,5410,1.106763
0,5411,1.106457
0,5412,1.106152
0,5413,1.105846
0,5414,1.105541
0,5415,1.105236
0,5416,1.104931
0,5417,1.104627
0,5418,1.104323
0,5419,1.104019
0,5420,1.103715
0,5421,1.103411
0,5422,1.103108
0,5423,1.102805
0,5424,1.102503
0,5425,1.1022
0,5426,1.101898
0,5427,1.101596
