"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,6661,4.855952
0,6662,4.853705
0,6663,4.851461
0,6664,4.849219
0,6665,4.846979
0,6666,4.844741
0,6667,4.842506
0,6668,4.840272
0,6669,4.838041
0,6670,4.835813
0,6671,4.833586
0,6672,4.831362
0,6673,4.82914
0,6674,4.826921
0,6675,4.824703
0,6676,4.822488
0,6677,4.820275
0,6678,4.818065
0,6679,4.815857
0,6680,4.813651
0,6681,4.811447
0,6682,4.809246
0,6683,4.807046
0,6684,4.80485
0,6685,4.802655
0,6686,4.800462
0,6687,4.798272
0,6688,4.796084
0,6689,4.793899
0,6690,4.791715
0,6691,4.789534
0,6692,4.787355
0,6693,4.785178
0,6694,4.783003
0,6695,4.780831
0,6696,4.778661
0,6697,4.776493
0,6698,4.774327
0,6699,4.772164
0,6700,4.770002
0,6701,4.767844
0,6702,4.765687
0,6703,4.763532
0,6704,4.76138
0,6705,4.759229
0,6706,4.757081
0,6707,4.754934
0,6708,4.75279
0,6709,4.750648
0,6710,4.748507
0,6711,4.746369
0,6712,4.744233
0,6713,4.742099
0,6714,4.739968
0,6715,4.737838
0,6716,4.735711
0,6717,4.733585
0,6718,4.731462
0,6719,4.729341
0,6720,4.727221
0,6721,4.725104
0,6722,4.722989
0,6723,4.720876
0,6724,4.718765
0,6725,4.716657
0,6726,4.71455
0,6727,4.712445
0,6728,4.710342
0,6729,4.708242
0,6730,4.706143
0,6731,4.704047
0,6732,4.701952
0,6733,4.69986
0,6734,4.69777
0,6735,4.695682
0,6736,4.693595
0,6737,4.691511
0,6738,4.689429
0,6739,4.687349
0,6740,4.685271
0,6741,4.683195
0,6742,4.68112
0,6743,4.679049
0,6744,4.676979
0,6745,4.67491
0,6746,4.672844
0,6747,4.670779
0,6748,4.668717
0,6749,4.666656
0,6750,4.664598
0,6751,4.662541
0,6752,4.660487
0,6753,4.658434
0,6754,4.656383
0,6755,4.654335
0,6756,4.652287
0,6757,4.650242
0,6758,4.6482
0,6759,4.646158
0,6760,4.644119
0,6761,4.642082
0,6762,4.640047
0,6763,4.638013
0,6764,4.635982
0,6765,4.633952
0,6766,4.631924
0,6767,4.629899
0,6768,4.627874
0,6769,4.625852
0,6770,4.623832
0,6771,4.621814
0,6772,4.619797
0,6773,4.617783
0,6774,4.61577
0,6775,4.61376
0,6776,4.611751
0,6777,4.609743
0,6778,4.607738
0,6779,4.605735
0,6780,4.603733
0,6781,4.601733
0,6782,4.599736
0,6783,4.59774
0,6784,4.595745
0,6785,4.593753
0,6786,4.591763
0,6787,4.589774
0,6788,4.587787
0,6789,4.585802
0,6790,4.583818
0,6791,4.581837
0,6792,4.579857
0,6793,4.577879
0,6794,4.575902
0,6795,4.573928
0,6796,4.571956
0,6797,4.569985
0,6798,4.568016
0,6799,4.566049
0,6800,4.564083
0,6801,4.562119
0,6802,4.560157
0,6803,4.558197
0,6804,4.556239
0,6805,4.554282
0,6806,4.552327
0,6807,4.550374
0,6808,4.548423
0,6809,4.546473
0,6810,4.544525
0,6811,4.542579
0,6812,4.540634
0,6813,4.538692
0,6814,4.53675
0,6815,4.534811
0,6816,4.532874
0,6817,4.530938
0,6818,4.529003
0,6819,4.527071
0,6820,4.52514
0,6821,4.523211
0,6822,4.521284
0,6823,4.519358
0,6824,4.517434
0,6825,4.515512
0,6826,4.513591
0,6827,4.511672
0,6828,4.509755
0,6829,4.507839
0,6830,4.505925
0,6831,4.504013
0,6832,4.502102
0,6833,4.500194
0,6834,4.498286
0,6835,4.496381
0,6836,4.494477
0,6837,4.492575
0,6838,4.490674
0,6839,4.488775
0,6840,4.486877
0,6841,4.484982
0,6842,4.483088
0,6843,4.481195
0,6844,4.479304
0,6845,4.477415
0,6846,4.475528
0,6847,4.473642
0,6848,4.471757
0,6849,4.469875
0,6850,4.467994
0,6851,4.466114
0,6852,4.464236
0,6853,4.46236
0,6854,4.460485
0,6855,4.458612
0,6856,4.45674
0,6857,4.454871
0,6858,4.453002
0,6859,4.451136
0,6860,4.44927
0,6861,4.447407
0,6862,4.445545
0,6863,4.443685
0,6864,4.441825
0,6865,4.439968
0,6866,4.438113
0,6867,4.436258
0,6868,4.434406
0,6869,4.432555
0,6870,4.430705
0,6871,4.428857
0,6872,4.427011
0,6873,4.425166
0,6874,4.423323
0,6875,4.421481
0,6876,4.419641
0,6877,4.417802
0,6878,4.415965
0,6879,4.414129
0,6880,4.412295
0,6881,4.410462
0,6882,4.408631
0,6883,4.406801
0,6884,4.404974
0,6885,4.403147
0,6886,4.401322
0,6887,4.399498
0,6888,4.397676
0,6889,4.395855
0,6890,4.394037
0,6891,4.392219
0,6892,4.390403
0,6893,4.388588
0,6894,4.386775
0,6895,4.384964
0,6896,4.383154
0,6897,4.381345
0,6898,4.379538
0,6899,4.377732
0,6900,4.375928
0,6901,4.374125
0,6902,4.372324
0,6903,4.370524
0,6904,4.368726
0,6905,4.36693
0,6906,4.365134
0,6907,4.36334
0,6908,4.361547
0,6909,4.359756
0,6910,4.357967
0,6911,4.356179
0,6912,4.354392
0,6913,4.352607
0,6914,4.350823
0,6915,4.349041
0,6916,4.34726
0,6917,4.34548
0,6918,4.343702
0,6919,4.341926
0,6920,4.34015
0,6921,4.338377
0,6922,4.336605
0,6923,4.334834
0,6924,4.333064
0,6925,4.331295
0,6926,4.329529
0,6927,4.327764
0,6928,4.325999
0,6929,4.324237
0,6930,4.322475
0,6931,4.320716
0,6932,4.318957
0,6933,4.3172
0,6934,4.315444
0,6935,4.31369
0,6936,4.311937
0,6937,4.310186
0,6938,4.308436
0,6939,4.306687
0,6940,4.30494
0,6941,4.303194
0,6942,4.301449
0,6943,4.299706
0,6944,4.297964
0,6945,4.296223
0,6946,4.294484
0,6947,4.292746
0,6948,4.291009
0,6949,4.289274
0,6950,4.28754
0,6951,4.285808
0,6952,4.284077
0,6953,4.282347
0,6954,4.280619
0,6955,4.278892
0,6956,4.277166
0,6957,4.275442
0,6958,4.273718
0,6959,4.271997
0,6960,4.270277
0,6961,4.268557
0,6962,4.26684
0,6963,4.265123
0,6964,4.263408
0,6965,4.261694
0,6966,4.259982
0,6967,4.25827
0,6968,4.25656
0,6969,4.254852
0,6970,4.253145
0,6971,4.251439
0,6972,4.249734
0,6973,4.248031
0,6974,4.246329
0,6975,4.244628
0,6976,4.242929
0,6977,4.24123
0,6978,4.239533
0,6979,4.237838
0,6980,4.236144
0,6981,4.234451
0,6982,4.232759
0,6983,4.231069
0,6984,4.229379
0,6985,4.227691
0,6986,4.226005
0,6987,4.224319
0,6988,4.222635
0,6989,4.220952
0,6990,4.21927
0,6991,4.21759
0,6992,4.21591
0,6993,4.214232
0,6994,4.212556
0,6995,4.21088
0,6996,4.209206
0,6997,4.207533
0,6998,4.205862
0,6999,4.204191
0,7000,4.202522
0,7001,4.200854
0,7002,4.199187
0,7003,4.197522
0,7004,4.195858
0,7005,4.194194
0,7006,4.192533
0,7007,4.190872
0,7008,4.189212
0,7009,4.187554
0,7010,4.185897
0,7011,4.184241
0,7012,4.182587
0,7013,4.180933
0,7014,4.179282
0,7015,4.17763
0,7016,4.175981
0,7017,4.174333
0,7018,4.172685
0,7019,4.171039
0,7020,4.169394
0,7021,4.16775
0,7022,4.166108
0,7023,4.164467
0,7024,4.162827
0,7025,4.161188
0,7026,4.15955
0,7027,4.157913
0,7028,4.156278
0,7029,4.154644
0,7030,4.153011
0,7031,4.151379
0,7032,4.149748
0,7033,4.148118
0,7034,4.146491
0,7035,4.144863
0,7036,4.143237
0,7037,4.141613
0,7038,4.139989
0,7039,4.138366
0,7040,4.136745
0,7041,4.135125
0,7042,4.133506
0,7043,4.131888
0,7044,4.130271
0,7045,4.128655
0,7046,4.127041
0,7047,4.125428
0,7048,4.123816
0,7049,4.122205
0,7050,4.120595
0,7051,4.118986
0,7052,4.117378
0,7053,4.115772
0,7054,4.114166
0,7055,4.112562
0,7056,4.110959
0,7057,4.109357
0,7058,4.107756
0,7059,4.106156
0,7060,4.104558
0,7061,4.10296
0,7062,4.101364
0,7063,4.099769
0,7064,4.098175
0,7065,4.096581
0,7066,4.094989
0,7067,4.093399
0,7068,4.091809
0,7069,4.09022
0,7070,4.088633
0,7071,4.087046
0,7072,4.085461
0,7073,4.083877
0,7074,4.082294
0,7075,4.080711
0,7076,4.079131
0,7077,4.077551
0,7078,4.075972
0,7079,4.074394
0,7080,4.072818
0,7081,4.071242
0,7082,4.069668
0,7083,4.068094
0,7084,4.066522
0,7085,4.064951
0,7086,4.063381
0,7087,4.061811
0,7088,4.060244
0,7089,4.058677
0,7090,4.057111
0,7091,4.055546
0,7092,4.053982
0,7093,4.05242
0,7094,4.050858
0,7095,4.049297
0,7096,4.047738
0,7097,4.04618
0,7098,4.044622
0,7099,4.043066
0,7100,4.041511
0,7101,4.039957
0,7102,4.038403
0,7103,4.036851
0,7104,4.0353
0,7105,4.03375
0,7106,4.032201
0,7107,4.030653
0,7108,4.029106
0,7109,4.02756
0,7110,4.026015
0,7111,4.024471
0,7112,4.022928
0,7113,4.021387
0,7114,4.019846
0,7115,4.018306
0,7116,4.016768
0,7117,4.01523
0,7118,4.013693
0,7119,4.012157
0,7120,4.010623
0,7121,4.009089
0,7122,4.007556
0,7123,4.006025
0,7124,4.004494
0,7125,4.002964
0,7126,4.001436
0,7127,3.999908
0,7128,3.998382
0,7129,3.996856
0,7130,3.995332
0,7131,3.993808
0,7132,3.992286
0,7133,3.990764
0,7134,3.989244
0,7135,3.987724
0,7136,3.986205
0,7137,3.984688
0,7138,3.983171
0,7139,3.981656
0,7140,3.980141
0,7141,3.978627
0,7142,3.977115
0,7143,3.975603
0,7144,3.974092
0,7145,3.972583
0,7146,3.971074
0,7147,3.969566
0,7148,3.968059
0,7149,3.966553
0,7150,3.965049
0,7151,3.963545
0,7152,3.962042
0,7153,3.96054
0,7154,3.959039
0,7155,3.957539
0,7156,3.95604
0,7157,3.954542
0,7158,3.953044
0,7159,3.951548
0,7160,3.950053
0,7161,3.948559
0,7162,3.947066
0,7163,3.945573
0,7164,3.944082
0,7165,3.942591
0,7166,3.941102
0,7167,3.939613
0,7168,3.938125
0,7169,3.936639
0,7170,3.935153
0,7171,3.933668
0,7172,3.932184
0,7173,3.930701
0,7174,3.929219
0,7175,3.927738
0,7176,3.926258
0,7177,3.924779
0,7178,3.923301
0,7179,3.921823
0,7180,3.920347
0,7181,3.918871
0,7182,3.917397
0,7183,3.915923
0,7184,3.914451
0,7185,3.912979
0,7186,3.911508
0,7187,3.910038
0,7188,3.908569
0,7189,3.907101
0,7190,3.905633
0,7191,3.904167
0,7192,3.902702
0,7193,3.901237
0,7194,3.899774
0,7195,3.898311
0,7196,3.896849
0,7197,3.895389
0,7198,3.893929
0,7199,3.89247
0,7200,3.891011
0,7201,3.889556
0,7202,3.888237
0,7203,3.887785
0,7204,3.889655
0,7205,3.895651
0,7206,3.907528
0,7207,3.926755
0,7208,3.954405
0,7209,3.991153
0,7210,4.037322
0,7211,4.092934
0,7212,4.157783
0,7213,4.231486
0,7214,4.313538
0,7215,4.403345
0,7216,4.500265
0,7217,4.603629
0,7218,4.712765
0,7219,4.827008
0,7220,4.945714
0,7221,5.068269
0,7222,5.194088
0,7223,5.322628
0,7224,5.45338
0,7225,5.585874
0,7226,5.719682
0,7227,5.854409
0,7228,5.989698
0,7229,6.125226
0,7230,6.260703
0,7231,6.395866
0,7232,6.530485
0,7233,6.664352
0,7234,6.797286
0,7235,6.929123
0,7236,7.059726
0,7237,7.18897
0,7238,7.316751
0,7239,7.442979
0,7240,7.567576
0,7241,7.690479
0,7242,7.811635
0,7243,7.931
0,7244,8.04854
0,7245,8.164229
0,7246,8.278049
0,7247,8.389988
0,7248,8.500036
0,7249,8.608194
0,7250,8.714464
0,7251,8.818852
0,7252,8.921369
0,7253,9.022027
0,7254,9.120842
0,7255,9.217833
0,7256,9.313017
0,7257,9.406419
0,7258,9.49806
0,7259,9.587966
0,7260,9.676161
0,7261,9.762671
0,7262,9.847524
0,7263,9.930746
0,7264,10.01237
0,7265,10.09241
0,7266,10.17091
0,7267,10.24789
0,7268,10.32339
0,7269,10.39742
0,7270,10.47003
0,7271,10.54122
0,7272,10.61105
0,7273,10.67953
0,7274,10.74668
0,7275,10.81255
0,7276,10.87715
0,7277,10.94051
0,7278,11.00266
0,7279,11.06362
0,7280,11.12342
0,7281,11.1821
0,7282,11.23966
0,7283,11.29613
0,7284,11.35154
0,7285,11.40591
0,7286,11.45926
0,7287,11.5116
0,7288,11.56297
0,7289,11.61337
0,7290,11.66284
0,7291,11.71138
0,7292,11.75902
0,7293,11.80577
0,7294,11.85167
0,7295,11.89671
0,7296,11.94093
0,7297,11.98434
0,7298,12.02695
0,7299,12.06879
0,7300,12.10988
0,7301,12.15022
0,7302,12.18984
0,7303,12.22875
0,7304,12.26697
0,7305,12.30451
0,7306,12.34139
0,7307,12.37762
0,7308,12.41321
0,7309,12.44819
0,7310,12.48257
0,7311,12.51635
0,7312,12.54955
0,7313,12.58219
0,7314,12.61427
0,7315,12.64581
0,7316,12.67682
0,7317,12.70732
0,7318,12.73731
0,7319,12.7668
0,7320,12.79581
0,7321,12.82435
0,7322,12.85242
0,7323,12.88004
0,7324,12.90721
0,7325,12.93395
0,7326,12.96027
0,7327,12.98618
0,7328,13.01167
0,7329,13.03677
0,7330,13.06148
0,7331,13.08581
0,7332,13.10977
0,7333,13.13337
0,7334,13.15661
0,7335,13.1795
0,7336,13.20204
0,7337,13.22426
0,7338,13.24615
0,7339,13.26771
0,7340,13.28897
0,7341,13.30991
0,7342,13.33056
0,7343,13.35091
0,7344,13.37097
0,7345,13.39075
0,7346,13.41026
0,7347,13.42949
0,7348,13.44846
0,7349,13.46717
0,7350,13.48563
0,7351,13.50382
0,7352,13.52175
0,7353,13.53942
0,7354,13.55681
0,7355,13.57393
0,7356,13.59077
0,7357,13.60733
0,7358,13.62362
0,7359,13.63964
0,7360,13.65538
0,7361,13.67086
0,7362,13.68608
0,7363,13.70104
0,7364,13.71574
0,7365,13.7302
0,7366,13.7444
0,7367,13.75837
0,7368,13.7721
0,7369,13.78559
0,7370,13.79886
0,7371,13.81189
0,7372,13.82471
0,7373,13.83731
0,7374,13.84969
0,7375,13.86186
0,7376,13.87382
0,7377,13.88558
0,7378,13.89713
0,7379,13.90849
0,7380,13.91965
0,7381,13.93061
0,7382,13.94136
0,7383,13.9518
0,7384,13.96173
0,7385,13.97093
0,7386,13.97914
0,7387,13.98613
0,7388,13.99171
0,7389,13.99572
0,7390,13.99803
0,7391,13.99858
0,7392,13.9973
0,7393,13.99416
0,7394,13.98916
0,7395,13.9823
0,7396,13.97359
0,7397,13.96306
0,7398,13.95073
0,7399,13.93664
0,7400,13.92082
0,7401,13.90331
0,7402,13.88416
0,7403,13.8634
0,7404,13.84108
0,7405,13.81724
0,7406,13.79192
0,7407,13.76516
0,7408,13.737
0,7409,13.70748
0,7410,13.67664
0,7411,13.64452
0,7412,13.61115
0,7413,13.57656
0,7414,13.54078
0,7415,13.50387
0,7416,13.46583
0,7417,13.4267
0,7418,13.38651
0,7419,13.34528
0,7420,13.30305
0,7421,13.25985
0,7422,13.21569
0,7423,13.1706
0,7424,13.12461
0,7425,13.07774
0,7426,13.03002
0,7427,12.98146
0,7428,12.93209
0,7429,12.88194
0,7430,12.83101
0,7431,12.77934
0,7432,12.72695
0,7433,12.67384
0,7434,12.62005
0,7435,12.56558
0,7436,12.51047
0,7437,12.45472
0,7438,12.39835
0,7439,12.34138
0,7440,12.28382
0,7441,12.2257
0,7442,12.16703
0,7443,12.10782
0,7444,12.04808
0,7445,11.98784
0,7446,11.92711
0,7447,11.86589
0,7448,11.80422
0,7449,11.74209
0,7450,11.67952
0,7451,11.61653
0,7452,11.55313
0,7453,11.48933
0,7454,11.42514
0,7455,11.36057
0,7456,11.29564
0,7457,11.23036
0,7458,11.16475
0,7459,11.0988
0,7460,11.03254
0,7461,10.96596
0,7462,10.89909
0,7463,10.83193
0,7464,10.7645
0,7465,10.6968
0,7466,10.62885
0,7467,10.56065
0,7468,10.49221
0,7469,10.42354
0,7470,10.35466
0,7471,10.28556
0,7472,10.21628
0,7473,10.14691
0,7474,10.07764
0,7475,10.00872
0,7476,9.940358
0,7477,9.872784
0,7478,9.80617
0,7479,9.740658
0,7480,9.676353
0,7481,9.613329
0,7482,9.551633
0,7483,9.491291
0,7484,9.432316
0,7485,9.374703
0,7486,9.318442
0,7487,9.263512
0,7488,9.209884
0,7489,9.15753
0,7490,9.106419
0,7491,9.056516
0,7492,9.007787
0,7493,8.960198
0,7494,8.913715
0,7495,8.868303
0,7496,8.82393
0,7497,8.780562
0,7498,8.738168
0,7499,8.696717
0,7500,8.656181
0,7501,8.616531
0,7502,8.577741
0,7503,8.539784
0,7504,8.502637
0,7505,8.466277
0,7506,8.430681
0,7507,8.395827
0,7508,8.361695
0,7509,8.328264
0,7510,8.295516
0,7511,8.263432
0,7512,8.231994
0,7513,8.201185
0,7514,8.170989
0,7515,8.14139
0,7516,8.112373
0,7517,8.083924
0,7518,8.056028
0,7519,8.028673
0,7520,8.001844
0,7521,7.97553
0,7522,7.949718
0,7523,7.924395
0,7524,7.89955
0,7525,7.875172
0,7526,7.85125
0,7527,7.827773
0,7528,7.804731
0,7529,7.782114
0,7530,7.759911
0,7531,7.738114
0,7532,7.716712
0,7533,7.695698
0,7534,7.675062
0,7535,7.654795
0,7536,7.63489
0,7537,7.615337
0,7538,7.59613
0,7539,7.57726
0,7540,7.558721
0,7541,7.540504
0,7542,7.522602
0,7543,7.505008
0,7544,7.487716
0,7545,7.470718
0,7546,7.454009
0,7547,7.437581
0,7548,7.421428
0,7549,7.405545
0,7550,7.389925
0,7551,7.374562
0,7552,7.359451
0,7553,7.344586
0,7554,7.329962
0,7555,7.315573
0,7556,7.301414
0,7557,7.287481
0,7558,7.273767
0,7559,7.26027
0,7560,7.246982
0,7561,7.233901
0,7562,7.22102
0,7563,7.208337
0,7564,7.195847
0,7565,7.183545
0,7566,7.171427
0,7567,7.159489
0,7568,7.147727
0,7569,7.136138
0,7570,7.124718
0,7571,7.113462
0,7572,7.102367
0,7573,7.091431
0,7574,7.080649
0,7575,7.070017
0,7576,7.059534
0,7577,7.049195
0,7578,7.038997
0,7579,7.028937
0,7580,7.019012
0,7581,7.009221
0,7582,6.999557
0,7583,6.990021
0,7584,6.980609
0,7585,6.971318
0,7586,6.962145
0,7587,6.953088
0,7588,6.944144
0,7589,6.935312
0,7590,6.926588
0,7591,6.91797
0,7592,6.909457
0,7593,6.901044
0,7594,6.892732
0,7595,6.884517
0,7596,6.876397
0,7597,6.86837
0,7598,6.860435
0,7599,6.852589
0,7600,6.84483
0,7601,6.837157
0,7602,6.829567
0,7603,6.822059
0,7604,6.814631
0,7605,6.807282
0,7606,6.80001
0,7607,6.792813
0,7608,6.785689
0,7609,6.778637
0,7610,6.771656
0,7611,6.764743
0,7612,6.757898
0,7613,6.75112
0,7614,6.744406
0,7615,6.737755
0,7616,6.731166
0,7617,6.724638
0,7618,6.71817
0,7619,6.711759
0,7620,6.705406
0,7621,6.699108
0,7622,6.692865
0,7623,6.686676
0,7624,6.680539
0,7625,6.674453
0,7626,6.668417
0,7627,6.662431
0,7628,6.656493
0,7629,6.650602
0,7630,6.644757
0,7631,6.638958
0,7632,6.633203
0,7633,6.627491
0,7634,6.621822
0,7635,6.616195
0,7636,6.610609
0,7637,6.605062
0,7638,6.599555
0,7639,6.594087
0,7640,6.588656
0,7641,6.583262
0,7642,6.577904
0,7643,6.572582
0,7644,6.567295
0,7645,6.562041
0,7646,6.556821
0,7647,6.551634
0,7648,6.546479
0,7649,6.541355
0,7650,6.536262
0,7651,6.531199
0,7652,6.526167
0,7653,6.521163
0,7654,6.516188
0,7655,6.51124
0,7656,6.506321
0,7657,6.501428
0,7658,6.496562
0,7659,6.491721
0,7660,6.486906
0,7661,6.482116
0,7662,6.47735
0,7663,6.472609
0,7664,6.467891
0,7665,6.463196
0,7666,6.458524
0,7667,6.453874
0,7668,6.449246
0,7669,6.44464
0,7670,6.440054
0,7671,6.435489
0,7672,6.430945
0,7673,6.426421
0,7674,6.421916
0,7675,6.41743
0,7676,6.412964
0,7677,6.408516
0,7678,6.404087
0,7679,6.399675
0,7680,6.395281
0,7681,6.390904
0,7682,6.386544
0,7683,6.382201
0,7684,6.377875
0,7685,6.373565
0,7686,6.36927
0,7687,6.364992
0,7688,6.360728
0,7689,6.35648
0,7690,6.352247
0,7691,6.348028
0,7692,6.343823
0,7693,6.339633
0,7694,6.335457
0,7695,6.331295
0,7696,6.327146
0,7697,6.32301
0,7698,6.318888
0,7699,6.314778
0,7700,6.310681
0,7701,6.306596
0,7702,6.302524
0,7703,6.298464
0,7704,6.294416
0,7705,6.29038
0,7706,6.286355
0,7707,6.282341
0,7708,6.278339
0,7709,6.274348
0,7710,6.270368
0,7711,6.266398
0,7712,6.262439
0,7713,6.258491
0,7714,6.254553
0,7715,6.250625
0,7716,6.246707
0,7717,6.242799
0,7718,6.238901
0,7719,6.235013
0,7720,6.231133
0,7721,6.227264
0,7722,6.223403
0,7723,6.219553
0,7724,6.21571
0,7725,6.211877
0,7726,6.208053
0,7727,6.204237
0,7728,6.20043
0,7729,6.196631
0,7730,6.192841
0,7731,6.189059
0,7732,6.185285
0,7733,6.18152
0,7734,6.177762
0,7735,6.174012
0,7736,6.17027
0,7737,6.166536
0,7738,6.162809
0,7739,6.15909
0,7740,6.155378
0,7741,6.151674
0,7742,6.147977
0,7743,6.144288
0,7744,6.140605
0,7745,6.13693
0,7746,6.133262
0,7747,6.1296
0,7748,6.125946
0,7749,6.122298
0,7750,6.118657
0,7751,6.115023
0,7752,6.111395
0,7753,6.107774
0,7754,6.104159
0,7755,6.100552
0,7756,6.09695
0,7757,6.093354
0,7758,6.089765
0,7759,6.086182
0,7760,6.082605
0,7761,6.079035
0,7762,6.07547
0,7763,6.071911
0,7764,6.068359
0,7765,6.064812
0,7766,6.061271
0,7767,6.057736
0,7768,6.054207
0,7769,6.050683
0,7770,6.047166
0,7771,6.043653
0,7772,6.040147
0,7773,6.036646
0,7774,6.03315
0,7775,6.02966
0,7776,6.026175
0,7777,6.022696
0,7778,6.019222
0,7779,6.015734
0,7780,6.012163
0,7781,6.008419
0,7782,6.004444
0,7783,6.000224
0,7784,5.995779
0,7785,5.99115
0,7786,5.986382
0,7787,5.981521
0,7788,5.976602
0,7789,5.971658
0,7790,5.966714
0,7791,5.961787
0,7792,5.956891
0,7793,5.952035
0,7794,5.947225
0,7795,5.942465
0,7796,5.937757
0,7797,5.933101
0,7798,5.928496
0,7799,5.923939
0,7800,5.919418
0,7801,5.914919
0,7802,5.910433
0,7803,5.905951
0,7804,5.901474
0,7805,5.897001
0,7806,5.892535
0,7807,5.888081
0,7808,5.88364
0,7809,5.879217
0,7810,5.874813
0,7811,5.870431
0,7812,5.866073
0,7813,5.86174
0,7814,5.857433
0,7815,5.853152
0,7816,5.848898
0,7817,5.844672
0,7818,5.840473
0,7819,5.8363
0,7820,5.832155
0,7821,5.828036
0,7822,5.823943
0,7823,5.819876
0,7824,5.815835
0,7825,5.811818
0,7826,5.807826
0,7827,5.803857
0,7828,5.799912
0,7829,5.79599
0,7830,5.792091
0,7831,5.788214
0,7832,5.784358
0,7833,5.780523
0,7834,5.776709
0,7835,5.772915
0,7836,5.769141
0,7837,5.765386
0,7838,5.76165
0,7839,5.757933
0,7840,5.754234
0,7841,5.750552
0,7842,5.746888
0,7843,5.743241
0,7844,5.739611
0,7845,5.735997
0,7846,5.732399
0,7847,5.728817
0,7848,5.725251
0,7849,5.721699
0,7850,5.718163
0,7851,5.714641
0,7852,5.711133
0,7853,5.707639
0,7854,5.704159
0,7855,5.700693
0,7856,5.69724
0,7857,5.6938
0,7858,5.690373
0,7859,5.686959
0,7860,5.683557
0,7861,5.680167
0,7862,5.676789
0,7863,5.673423
0,7864,5.670068
0,7865,5.666725
0,7866,5.663393
0,7867,5.660072
0,7868,5.656763
0,7869,5.653463
0,7870,5.650175
0,7871,5.646896
0,7872,5.643628
0,7873,5.64037
0,7874,5.637122
0,7875,5.633883
0,7876,5.630654
0,7877,5.627435
0,7878,5.624225
0,7879,5.621024
0,7880,5.617832
0,7881,5.614649
0,7882,5.611475
0,7883,5.608309
0,7884,5.605152
0,7885,5.602004
0,7886,5.598864
0,7887,5.595732
0,7888,5.592607
0,7889,5.589492
0,7890,5.586384
0,7891,5.583283
0,7892,5.580191
0,7893,5.577106
0,7894,5.574028
0,7895,5.570959
0,7896,5.567895
0,7897,5.56484
0,7898,5.561791
0,7899,5.55875
0,7900,5.555715
0,7901,5.552688
0,7902,5.549666
0,7903,5.546652
0,7904,5.543644
0,7905,5.540643
0,7906,5.537648
0,7907,5.53466
0,7908,5.531678
0,7909,5.528702
0,7910,5.525733
0,7911,5.522769
0,7912,5.519812
0,7913,5.51686
0,7914,5.513915
0,7915,5.510975
0,7916,5.508041
0,7917,5.505113
0,7918,5.50219
0,7919,5.499273
0,7920,5.496362
0,7921,5.493455
0,7922,5.490555
0,7923,5.48766
0,7924,5.48477
0,7925,5.481885
0,7926,5.479006
0,7927,5.476132
0,7928,5.473263
0,7929,5.470399
0,7930,5.467541
0,7931,5.464687
0,7932,5.461838
0,7933,5.458994
0,7934,5.456155
0,7935,5.453321
0,7936,5.450491
0,7937,5.447666
0,7938,5.444846
0,7939,5.442031
0,7940,5.43922
0,7941,5.436414
0,7942,5.433612
0,7943,5.430815
0,7944,5.428023
0,7945,5.425234
0,7946,5.422451
0,7947,5.419672
0,7948,5.416896
0,7949,5.414125
0,7950,5.411359
0,7951,5.408597
0,7952,5.405839
0,7953,5.403085
0,7954,5.400336
0,7955,5.39759
0,7956,5.394849
0,7957,5.392111
0,7958,5.389378
0,7959,5.386649
0,7960,5.383924
0,7961,5.381202
0,7962,5.378485
0,7963,5.375772
0,7964,5.373062
0,7965,5.370356
0,7966,5.367654
0,7967,5.364956
0,7968,5.362262
0,7969,5.359571
0,7970,5.356885
0,7971,5.354202
0,7972,5.351522
0,7973,5.348847
0,7974,5.346175
0,7975,5.343507
0,7976,5.340842
0,7977,5.338181
0,7978,5.335524
0,7979,5.33287
0,7980,5.33022
0,7981,5.327573
0,7982,5.324929
0,7983,5.322289
0,7984,5.319654
0,7985,5.31702
0,7986,5.314391
0,7987,5.311765
0,7988,5.309143
0,7989,5.306523
0,7990,5.303907
0,7991,5.301295
0,7992,5.298686
0,7993,5.29608
0,7994,5.293478
0,7995,5.290878
0,7996,5.288282
0,7997,5.28569
0,7998,5.2831
0,7999,5.280514
0,8000,5.277931
0,8001,5.275352
0,8002,5.272775
0,8003,5.270202
0,8004,5.267632
0,8005,5.265065
0,8006,5.262501
0,8007,5.25994
0,8008,5.257382
0,8009,5.254828
0,8010,5.252276
0,8011,5.249728
0,8012,5.247183
0,8013,5.244641
0,8014,5.242102
0,8015,5.239565
0,8016,5.237032
0,8017,5.234502
0,8018,5.231975
0,8019,5.229451
0,8020,5.22693
0,8021,5.224412
0,8022,5.221897
0,8023,5.219385
0,8024,5.216875
0,8025,5.214369
0,8026,5.211865
0,8027,5.209365
0,8028,5.206867
0,8029,5.204372
0,8030,5.20188
0,8031,5.199392
0,8032,5.196906
0,8033,5.194422
0,8034,5.191942
0,8035,5.189464
0,8036,5.186989
0,8037,5.184517
0,8038,5.182048
0,8039,5.179582
0,8040,5.177118
0,8041,5.174657
0,8042,5.172199
0,8043,5.169744
0,8044,5.167292
0,8045,5.164842
0,8046,5.162395
0,8047,5.15995
0,8048,5.157509
0,8049,5.15507
0,8050,5.152634
0,8051,5.1502
0,8052,5.147769
0,8053,5.145341
0,8054,5.142916
