"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20597,0.004954823
0,20598,0.004943313
0,20599,0.004931869
0,20600,0.004920491
0,20601,0.004909178
0,20602,0.004897928
0,20603,0.004886743
0,20604,0.00487562
0,20605,0.00486456
0,20606,0.004853562
0,20607,0.004842625
0,20608,0.00483175
0,20609,0.004820935
0,20610,0.004810181
0,20611,0.004799485
0,20612,0.004788849
0,20613,0.004778272
0,20614,0.004767752
0,20615,0.00475729
0,20616,0.004746885
0,20617,0.004736537
0,20618,0.004726246
0,20619,0.004716009
0,20620,0.004705829
0,20621,0.004695703
0,20622,0.004685631
0,20623,0.004675614
0,20624,0.00466565
0,20625,0.00465574
0,20626,0.004645882
0,20627,0.004636076
0,20628,0.004626323
0,20629,0.00461662
0,20630,0.004606969
0,20631,0.004597369
0,20632,0.004587818
0,20633,0.004578318
0,20634,0.004568867
0,20635,0.004559466
0,20636,0.004550113
0,20637,0.004540808
0,20638,0.004531552
0,20639,0.004522343
0,20640,0.004513182
0,20641,0.004504067
0,20642,0.004494999
0,20643,0.004485976
0,20644,0.004477
0,20645,0.004468069
0,20646,0.004459184
0,20647,0.004450343
0,20648,0.004441546
0,20649,0.004432794
0,20650,0.004424085
0,20651,0.00441542
0,20652,0.004406799
0,20653,0.004398219
0,20654,0.004389683
0,20655,0.004381189
0,20656,0.004372736
0,20657,0.004364325
0,20658,0.004355955
0,20659,0.004347626
0,20660,0.004339338
0,20661,0.00433109
0,20662,0.004322882
0,20663,0.004314714
0,20664,0.004306585
0,20665,0.004298495
0,20666,0.004290444
0,20667,0.004282432
0,20668,0.004274458
0,20669,0.004266522
0,20670,0.004258624
0,20671,0.004250764
0,20672,0.004242941
0,20673,0.004235154
0,20674,0.004227405
0,20675,0.004219692
0,20676,0.004212015
0,20677,0.004204374
0,20678,0.004196769
0,20679,0.004189199
0,20680,0.004181664
0,20681,0.004174164
0,20682,0.004166699
0,20683,0.004159268
0,20684,0.004151871
0,20685,0.004144508
0,20686,0.004137179
0,20687,0.004129884
0,20688,0.004122622
0,20689,0.004115393
0,20690,0.004108197
0,20691,0.004101033
0,20692,0.004093902
0,20693,0.004086802
0,20694,0.004079735
0,20695,0.0040727
0,20696,0.004065695
0,20697,0.004058722
0,20698,0.004051781
0,20699,0.004044869
0,20700,0.004037989
0,20701,0.004031139
0,20702,0.00402432
0,20703,0.00401753
0,20704,0.00401077
0,20705,0.00400404
0,20706,0.003997339
0,20707,0.003990668
0,20708,0.003984026
0,20709,0.003977412
0,20710,0.003970827
0,20711,0.003964271
0,20712,0.003957743
0,20713,0.003951243
0,20714,0.003944771
0,20715,0.003938327
0,20716,0.00393191
0,20717,0.003925521
0,20718,0.003919159
0,20719,0.003912824
0,20720,0.003906516
0,20721,0.003900235
0,20722,0.00389398
0,20723,0.003887752
0,20724,0.003881549
0,20725,0.003875373
0,20726,0.003869223
0,20727,0.003863099
0,20728,0.003856999
0,20729,0.003850926
0,20730,0.003844877
0,20731,0.003838854
0,20732,0.003832856
0,20733,0.003826882
0,20734,0.003820933
0,20735,0.003815008
0,20736,0.003809108
0,20737,0.003803232
0,20738,0.00379738
0,20739,0.003791551
0,20740,0.003785747
0,20741,0.003779966
0,20742,0.003774209
0,20743,0.003768475
0,20744,0.003762764
0,20745,0.003757076
0,20746,0.003751411
0,20747,0.003745768
0,20748,0.003740149
0,20749,0.003734552
0,20750,0.003728977
0,20751,0.003723424
0,20752,0.003717894
0,20753,0.003712385
0,20754,0.003706898
0,20755,0.003701433
0,20756,0.003695989
0,20757,0.003690567
0,20758,0.003685166
0,20759,0.003679786
0,20760,0.003674428
0,20761,0.00366909
0,20762,0.003663772
0,20763,0.003658476
0,20764,0.0036532
0,20765,0.003647944
0,20766,0.003642709
0,20767,0.003637494
0,20768,0.003632299
0,20769,0.003627123
0,20770,0.003621968
0,20771,0.003616833
0,20772,0.003611718
0,20773,0.003606622
0,20774,0.003601546
0,20775,0.003596489
0,20776,0.003591451
0,20777,0.003586432
0,20778,0.003581433
0,20779,0.003576452
0,20780,0.00357149
0,20781,0.003566546
0,20782,0.003561622
0,20783,0.003556715
0,20784,0.003551827
0,20785,0.003546957
0,20786,0.003542105
0,20787,0.003537272
0,20788,0.003532456
0,20789,0.003527658
0,20790,0.003522877
0,20791,0.003518114
0,20792,0.003513369
0,20793,0.003508641
0,20794,0.00350393
0,20795,0.003499237
0,20796,0.00349456
0,20797,0.003489901
0,20798,0.003485258
0,20799,0.003480632
0,20800,0.003476022
0,20801,0.003471429
0,20802,0.003466855
0,20803,0.003462296
0,20804,0.003457754
0,20805,0.003453229
0,20806,0.00344872
0,20807,0.003444226
0,20808,0.00343975
0,20809,0.003435289
0,20810,0.003430843
0,20811,0.003426414
0,20812,0.003422
0,20813,0.003417603
0,20814,0.00341322
0,20815,0.003408853
0,20816,0.003404501
0,20817,0.003400165
0,20818,0.003395844
0,20819,0.003391538
0,20820,0.003387247
0,20821,0.003382971
0,20822,0.00337871
0,20823,0.003374463
0,20824,0.003370232
0,20825,0.003366015
0,20826,0.003361812
0,20827,0.003357624
0,20828,0.00335345
0,20829,0.003349291
0,20830,0.003345145
0,20831,0.003341014
0,20832,0.003336897
0,20833,0.003332795
0,20834,0.003328707
0,20835,0.003324633
0,20836,0.003320573
0,20837,0.003316527
0,20838,0.003312494
0,20839,0.003308475
0,20840,0.00330447
0,20841,0.003300478
0,20842,0.0032965
0,20843,0.003292535
0,20844,0.003288584
0,20845,0.003284645
0,20846,0.00328072
0,20847,0.003276808
0,20848,0.003272909
0,20849,0.003269023
0,20850,0.00326515
0,20851,0.00326129
0,20852,0.003257442
0,20853,0.003253608
0,20854,0.003249785
0,20855,0.003245976
0,20856,0.003242179
0,20857,0.003238394
0,20858,0.003234622
0,20859,0.003230863
0,20860,0.003227115
0,20861,0.00322338
0,20862,0.003219657
0,20863,0.003215946
0,20864,0.003212247
0,20865,0.003208561
0,20866,0.003204886
0,20867,0.003201223
0,20868,0.003197572
0,20869,0.003193934
0,20870,0.003190306
0,20871,0.003186691
0,20872,0.003183087
0,20873,0.003179494
0,20874,0.003175913
0,20875,0.003172344
0,20876,0.003168786
0,20877,0.003165239
0,20878,0.003161704
0,20879,0.00315818
0,20880,0.003154667
0,20881,0.003151165
0,20882,0.003147674
0,20883,0.003144195
0,20884,0.003140726
0,20885,0.003137268
0,20886,0.003133822
0,20887,0.003130385
0,20888,0.00312696
0,20889,0.003123546
0,20890,0.003120142
0,20891,0.003116749
0,20892,0.003113366
0,20893,0.003109994
0,20894,0.003106633
0,20895,0.003103281
0,20896,0.003099941
0,20897,0.00309661
0,20898,0.00309329
0,20899,0.00308998
0,20900,0.003086681
0,20901,0.003083392
0,20902,0.003080112
0,20903,0.003076843
0,20904,0.003073584
0,20905,0.003070334
0,20906,0.003067095
0,20907,0.003063866
0,20908,0.003060646
0,20909,0.003057436
0,20910,0.003054236
0,20911,0.003051046
0,20912,0.003047865
0,20913,0.003044694
0,20914,0.003041533
0,20915,0.003038381
0,20916,0.003035238
0,20917,0.003032105
0,20918,0.003028982
0,20919,0.003025868
0,20920,0.003022762
0,20921,0.003019667
0,20922,0.00301658
0,20923,0.003013503
0,20924,0.003010435
0,20925,0.003007376
0,20926,0.003004326
0,20927,0.003001286
0,20928,0.002998254
0,20929,0.002995232
0,20930,0.002992218
0,20931,0.002989213
0,20932,0.002986218
0,20933,0.00298323
0,20934,0.002980252
0,20935,0.002977283
0,20936,0.002974322
0,20937,0.00297137
0,20938,0.002968426
0,20939,0.002965491
0,20940,0.002962565
0,20941,0.002959647
0,20942,0.002956737
0,20943,0.002953836
0,20944,0.002950943
0,20945,0.002948059
0,20946,0.002945183
0,20947,0.002942315
0,20948,0.002939456
0,20949,0.002936604
0,20950,0.002933761
0,20951,0.002930926
0,20952,0.002928099
0,20953,0.00292528
0,20954,0.00292247
0,20955,0.002919667
0,20956,0.002916872
0,20957,0.002914085
0,20958,0.002911306
0,20959,0.002908534
0,20960,0.00290577
0,20961,0.002903015
0,20962,0.002900266
0,20963,0.002897526
0,20964,0.002894793
0,20965,0.002892068
0,20966,0.00288935
0,20967,0.00288664
0,20968,0.002883937
0,20969,0.002881242
0,20970,0.002878554
0,20971,0.002875873
0,20972,0.0028732
0,20973,0.002870534
0,20974,0.002867877
0,20975,0.002865227
0,20976,0.002862585
0,20977,0.00285995
0,20978,0.002857322
0,20979,0.002854702
0,20980,0.002852088
0,20981,0.002849482
0,20982,0.002846883
0,20983,0.002844291
0,20984,0.002841706
0,20985,0.002839128
0,20986,0.002836557
0,20987,0.002833994
0,20988,0.002831437
0,20989,0.002828887
0,20990,0.002826344
0,20991,0.002823807
0,20992,0.002821278
0,20993,0.002818755
0,20994,0.002816239
0,20995,0.00281373
0,20996,0.002811227
0,20997,0.002808732
0,20998,0.002806242
0,20999,0.00280376
0,21000,0.002801284
0,21001,0.002798814
0,21002,0.002796351
0,21003,0.002793895
0,21004,0.002791445
0,21005,0.002789001
0,21006,0.002786563
0,21007,0.002784132
0,21008,0.002781708
0,21009,0.002779289
0,21010,0.002776877
0,21011,0.002774471
0,21012,0.002772071
0,21013,0.002769678
0,21014,0.00276729
0,21015,0.002764909
0,21016,0.002762533
0,21017,0.002760164
0,21018,0.0027578
0,21019,0.002755443
0,21020,0.002753091
0,21021,0.002750746
0,21022,0.002748406
0,21023,0.002746074
0,21024,0.002743748
0,21025,0.002741428
0,21026,0.002739114
0,21027,0.002736806
0,21028,0.002734504
0,21029,0.002732208
0,21030,0.002729917
0,21031,0.002727633
0,21032,0.002725354
0,21033,0.002723081
0,21034,0.002720813
0,21035,0.002718552
0,21036,0.002716296
0,21037,0.002714045
0,21038,0.002711801
0,21039,0.002709561
0,21040,0.002707328
0,21041,0.0027051
0,21042,0.002702877
0,21043,0.00270066
0,21044,0.002698449
0,21045,0.002696243
0,21046,0.002694042
0,21047,0.002691847
0,21048,0.002689658
0,21049,0.002687473
0,21050,0.002685294
0,21051,0.00268312
0,21052,0.002680951
0,21053,0.002678788
0,21054,0.00267663
0,21055,0.002674477
0,21056,0.00267233
0,21057,0.002670188
0,21058,0.00266805
0,21059,0.002665918
0,21060,0.002663791
0,21061,0.002661669
0,21062,0.002659552
0,21063,0.00265744
0,21064,0.002655333
0,21065,0.002653231
0,21066,0.002651134
0,21067,0.002649042
0,21068,0.002646954
0,21069,0.002644872
0,21070,0.002642795
0,21071,0.002640722
0,21072,0.002638655
0,21073,0.002636594
0,21074,0.002634537
0,21075,0.002632485
0,21076,0.002630438
0,21077,0.002628396
0,21078,0.002626359
0,21079,0.002624326
0,21080,0.002622298
0,21081,0.002620275
0,21082,0.002618257
0,21083,0.002616243
0,21084,0.002614234
0,21085,0.00261223
0,21086,0.00261023
0,21087,0.002608235
0,21088,0.002606245
0,21089,0.002604259
0,21090,0.002602278
0,21091,0.002600301
0,21092,0.002598329
0,21093,0.002596361
0,21094,0.002594398
0,21095,0.00259244
0,21096,0.002590485
0,21097,0.002588536
0,21098,0.002586591
0,21099,0.00258465
0,21100,0.002582713
0,21101,0.002580781
0,21102,0.002578854
0,21103,0.00257693
0,21104,0.002575012
0,21105,0.002573097
0,21106,0.002571187
0,21107,0.002569281
0,21108,0.002567379
0,21109,0.002565481
0,21110,0.002563588
0,21111,0.002561699
0,21112,0.002559814
0,21113,0.002557934
0,21114,0.002556057
0,21115,0.002554185
0,21116,0.002552317
0,21117,0.002550453
0,21118,0.002548593
0,21119,0.002546737
0,21120,0.002544886
0,21121,0.002543038
0,21122,0.002541195
0,21123,0.002539355
0,21124,0.00253752
0,21125,0.002535689
0,21126,0.002533861
0,21127,0.002532038
0,21128,0.002530219
0,21129,0.002528403
0,21130,0.002526592
0,21131,0.002524785
0,21132,0.002522981
0,21133,0.002521181
0,21134,0.002519386
0,21135,0.002517594
0,21136,0.002515806
0,21137,0.002514022
0,21138,0.002512241
0,21139,0.002510465
0,21140,0.002508692
0,21141,0.002506923
0,21142,0.002505158
0,21143,0.002503397
0,21144,0.002501639
0,21145,0.002499885
0,21146,0.002498135
0,21147,0.002496389
0,21148,0.002494646
0,21149,0.002492907
0,21150,0.002491172
0,21151,0.00248944
0,21152,0.002487712
0,21153,0.002485988
0,21154,0.002484267
0,21155,0.00248255
0,21156,0.002480836
0,21157,0.002479126
0,21158,0.00247742
0,21159,0.002475717
0,21160,0.002474018
0,21161,0.002472322
0,21162,0.00247063
0,21163,0.002468941
0,21164,0.002467256
0,21165,0.002465574
0,21166,0.002463896
0,21167,0.002462221
0,21168,0.00246055
0,21169,0.002458882
0,21170,0.002457217
0,21171,0.002455556
0,21172,0.002453898
0,21173,0.002452244
0,21174,0.002450593
0,21175,0.002448945
0,21176,0.002447301
0,21177,0.00244566
0,21178,0.002444022
0,21179,0.002442388
0,21180,0.002440757
0,21181,0.002439129
0,21182,0.002437504
0,21183,0.002435883
0,21184,0.002434265
0,21185,0.00243265
0,21186,0.002431039
0,21187,0.002429431
0,21188,0.002427825
0,21189,0.002426224
0,21190,0.002424625
0,21191,0.002423029
0,21192,0.002421437
0,21193,0.002419848
0,21194,0.002418261
0,21195,0.002416678
0,21196,0.002415098
0,21197,0.002413522
0,21198,0.002411948
0,21199,0.002410377
0,21200,0.00240881
0,21201,0.002407245
0,21202,0.002405684
0,21203,0.002404125
0,21204,0.00240257
0,21205,0.002401017
0,21206,0.002399468
0,21207,0.002397921
0,21208,0.002396378
0,21209,0.002394838
0,21210,0.0023933
0,21211,0.002391765
0,21212,0.002390234
0,21213,0.002388705
0,21214,0.002387179
0,21215,0.002385656
0,21216,0.002384136
0,21217,0.002382619
0,21218,0.002381105
0,21219,0.002379593
0,21220,0.002378085
0,21221,0.002376579
0,21222,0.002375077
0,21223,0.002373577
0,21224,0.00237208
0,21225,0.002370585
0,21226,0.002369094
0,21227,0.002367605
0,21228,0.002366119
0,21229,0.002364636
0,21230,0.002363156
0,21231,0.002361678
0,21232,0.002360203
0,21233,0.002358731
0,21234,0.002357261
0,21235,0.002355795
0,21236,0.00235433
0,21237,0.002352869
0,21238,0.00235141
0,21239,0.002349954
0,21240,0.002348501
0,21241,0.00234705
0,21242,0.002345602
0,21243,0.002344157
0,21244,0.002342714
0,21245,0.002341273
0,21246,0.002339836
0,21247,0.002338401
0,21248,0.002336968
0,21249,0.002335538
0,21250,0.002334111
0,21251,0.002332686
0,21252,0.002331264
0,21253,0.002329844
0,21254,0.002328427
0,21255,0.002327012
0,21256,0.0023256
0,21257,0.00232419
0,21258,0.002322783
0,21259,0.002321378
0,21260,0.002319976
0,21261,0.002318576
0,21262,0.002317179
0,21263,0.002315784
0,21264,0.002314391
0,21265,0.002313001
0,21266,0.002311613
0,21267,0.002310228
0,21268,0.002308846
0,21269,0.002307465
0,21270,0.002306087
0,21271,0.002304712
0,21272,0.002303339
0,21273,0.002301968
0,21274,0.0023006
0,21275,0.002299234
0,21276,0.00229787
0,21277,0.002296509
0,21278,0.00229515
0,21279,0.002293793
0,21280,0.002292439
0,21281,0.002291087
0,21282,0.002289737
0,21283,0.00228839
0,21284,0.002287045
0,21285,0.002285702
0,21286,0.002284361
0,21287,0.002283023
0,21288,0.002281687
0,21289,0.002280353
0,21290,0.002279022
0,21291,0.002277692
0,21292,0.002276365
0,21293,0.00227504
0,21294,0.002273717
0,21295,0.002272397
0,21296,0.002271078
0,21297,0.002269762
0,21298,0.002268448
0,21299,0.002267136
0,21300,0.002265826
0,21301,0.002264519
0,21302,0.002263214
0,21303,0.00226191
0,21304,0.002260609
0,21305,0.00225931
0,21306,0.002258013
0,21307,0.002256718
0,21308,0.002255426
0,21309,0.002254135
0,21310,0.002252846
0,21311,0.00225156
0,21312,0.002250276
0,21313,0.002248993
0,21314,0.002247713
0,21315,0.002246435
0,21316,0.002245159
0,21317,0.002243885
0,21318,0.002242613
0,21319,0.002241343
0,21320,0.002240075
0,21321,0.002238809
0,21322,0.002237545
0,21323,0.002236283
0,21324,0.002235023
0,21325,0.002233766
0,21326,0.00223251
0,21327,0.002231256
0,21328,0.002230004
0,21329,0.002228754
0,21330,0.002227506
0,21331,0.00222626
0,21332,0.002225016
0,21333,0.002223773
0,21334,0.002222533
0,21335,0.002221295
0,21336,0.002220058
0,21337,0.002218824
0,21338,0.002217591
0,21339,0.002216361
0,21340,0.002215132
0,21341,0.002213905
0,21342,0.00221268
0,21343,0.002211457
0,21344,0.002210236
0,21345,0.002209016
0,21346,0.002207799
0,21347,0.002206583
0,21348,0.00220537
0,21349,0.002204158
0,21350,0.002202948
0,21351,0.002201739
0,21352,0.002200533
0,21353,0.002199329
0,21354,0.002198126
0,21355,0.002196925
0,21356,0.002195726
0,21357,0.002194528
0,21358,0.002193333
0,21359,0.002192139
0,21360,0.002190947
0,21361,0.002189757
0,21362,0.002188568
0,21363,0.002187382
0,21364,0.002186197
0,21365,0.002185014
0,21366,0.002183832
0,21367,0.002182653
0,21368,0.002181475
0,21369,0.002180299
0,21370,0.002179124
0,21371,0.002177952
0,21372,0.002176781
0,21373,0.002175611
0,21374,0.002174444
0,21375,0.002173278
0,21376,0.002172114
0,21377,0.002170951
0,21378,0.00216979
0,21379,0.002168631
0,21380,0.002167474
0,21381,0.002166318
0,21382,0.002165164
0,21383,0.002164012
0,21384,0.002162861
0,21385,0.002161712
0,21386,0.002160564
0,21387,0.002159418
0,21388,0.002158274
0,21389,0.002157131
0,21390,0.002155991
0,21391,0.002154851
0,21392,0.002153714
0,21393,0.002152578
0,21394,0.002151443
0,21395,0.00215031
0,21396,0.002149179
0,21397,0.002148049
0,21398,0.002146921
0,21399,0.002145795
0,21400,0.00214467
0,21401,0.002143546
0,21402,0.002142425
0,21403,0.002141305
0,21404,0.002140186
0,21405,0.002139069
0,21406,0.002137953
0,21407,0.002136839
0,21408,0.002135727
0,21409,0.002134616
0,21410,0.002133507
0,21411,0.002132399
0,21412,0.002131293
0,21413,0.002130188
0,21414,0.002129084
0,21415,0.002127983
0,21416,0.002126883
0,21417,0.002125784
0,21418,0.002124686
0,21419,0.002123591
0,21420,0.002122496
0,21421,0.002121404
0,21422,0.002120312
0,21423,0.002119222
0,21424,0.002118134
0,21425,0.002117047
0,21426,0.002115961
0,21427,0.002114878
0,21428,0.002113795
0,21429,0.002112714
0,21430,0.002111634
0,21431,0.002110556
0,21432,0.002109479
0,21433,0.002108404
0,21434,0.00210733
0,21435,0.002106257
0,21436,0.002105186
0,21437,0.002104117
0,21438,0.002103048
0,21439,0.002101982
0,21440,0.002100916
0,21441,0.002099852
0,21442,0.002098789
0,21443,0.002097728
0,21444,0.002096668
0,21445,0.002095609
0,21446,0.002094552
0,21447,0.002093497
0,21448,0.002092442
0,21449,0.002091389
0,21450,0.002090337
0,21451,0.002089287
0,21452,0.002088238
0,21453,0.002087191
0,21454,0.002086144
0,21455,0.002085099
0,21456,0.002084056
0,21457,0.002083014
0,21458,0.002081973
0,21459,0.002080933
0,21460,0.002079895
0,21461,0.002078858
0,21462,0.002077822
0,21463,0.002076787
0,21464,0.002075754
0,21465,0.002074723
0,21466,0.002073692
0,21467,0.002072663
0,21468,0.002071635
0,21469,0.002070609
0,21470,0.002069584
0,21471,0.00206856
0,21472,0.002067537
0,21473,0.002066516
0,21474,0.002065495
0,21475,0.002064476
0,21476,0.002063459
0,21477,0.002062442
0,21478,0.002061427
0,21479,0.002060414
0,21480,0.002059401
0,21481,0.00205839
0,21482,0.00205738
0,21483,0.002056371
0,21484,0.002055363
0,21485,0.002054357
0,21486,0.002053351
0,21487,0.002052347
0,21488,0.002051345
0,21489,0.002050343
0,21490,0.002049343
0,21491,0.002048344
0,21492,0.002047346
0,21493,0.002046349
0,21494,0.002045354
0,21495,0.002044359
0,21496,0.002043366
0,21497,0.002042374
0,21498,0.002041383
0,21499,0.002040394
0,21500,0.002039406
0,21501,0.002038418
0,21502,0.002037432
0,21503,0.002036447
0,21504,0.002035464
0,21505,0.002034481
0,21506,0.0020335
0,21507,0.00203252
0,21508,0.00203154
0,21509,0.002030562
0,21510,0.002029586
0,21511,0.00202861
0,21512,0.002027635
0,21513,0.002026662
0,21514,0.00202569
0,21515,0.002024719
0,21516,0.002023749
0,21517,0.00202278
0,21518,0.002021813
0,21519,0.002020846
0,21520,0.002019881
0,21521,0.002018916
0,21522,0.002017953
0,21523,0.002016991
0,21524,0.00201603
0,21525,0.00201507
0,21526,0.002014111
0,21527,0.002013154
0,21528,0.002012197
0,21529,0.002011241
0,21530,0.002010287
0,21531,0.002009334
0,21532,0.002008382
0,21533,0.00200743
0,21534,0.00200648
0,21535,0.002005531
0,21536,0.002004583
0,21537,0.002003636
0,21538,0.00200269
0,21539,0.002001746
0,21540,0.002000802
0,21541,0.001999859
0,21542,0.001998918
0,21543,0.001997977
0,21544,0.001997038
0,21545,0.001996099
0,21546,0.001995162
0,21547,0.001994226
0,21548,0.00199329
0,21549,0.001992356
0,21550,0.001991423
0,21551,0.001990491
0,21552,0.001989559
0,21553,0.001988629
0,21554,0.0019877
0,21555,0.001986772
0,21556,0.001985845
0,21557,0.001984919
0,21558,0.001983993
0,21559,0.00198307
0,21560,0.001982146
0,21561,0.001981224
0,21562,0.001980303
0,21563,0.001979383
0,21564,0.001978464
0,21565,0.001977546
0,21566,0.001976629
0,21567,0.001975713
0,21568,0.001974798
0,21569,0.001973884
0,21570,0.001972971
0,21571,0.001972058
0,21572,0.001971147
0,21573,0.001970237
0,21574,0.001969328
0,21575,0.001968419
0,21576,0.001967512
0,21577,0.001966606
0,21578,0.0019657
0,21579,0.001964796
0,21580,0.001963892
0,21581,0.00196299
0,21582,0.001962089
0,21583,0.001961188
0,21584,0.001960288
0,21585,0.00195939
0,21586,0.001958492
0,21587,0.001957595
0,21588,0.001956699
0,21589,0.001955804
0,21590,0.00195491
0,21591,0.001954017
0,21592,0.001953125
0,21593,0.001952234
0,21594,0.001951343
0,21595,0.001950454
0,21596,0.001949565
0,21597,0.001948678
0,21598,0.001947791
0,21599,0.001946906
0,21600,0.001946021
0,21601,0.001945216
0,21602,0.001948149
0,21603,0.001970698
