"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24601,0.05630442
0,24602,0.05646737
0,24603,0.05662831
0,24604,0.05678728
0,24605,0.05694431
0,24606,0.05709945
0,24607,0.05725271
0,24608,0.05740414
0,24609,0.05755376
0,24610,0.05770161
0,24611,0.05784772
0,24612,0.05799212
0,24613,0.05813484
0,24614,0.05827591
0,24615,0.05841535
0,24616,0.0585532
0,24617,0.05868948
0,24618,0.05882422
0,24619,0.05895745
0,24620,0.05908918
0,24621,0.05921945
0,24622,0.05934827
0,24623,0.05947568
0,24624,0.0596017
0,24625,0.05972636
0,24626,0.05984968
0,24627,0.05997166
0,24628,0.06009235
0,24629,0.06021176
0,24630,0.06032991
0,24631,0.06044684
0,24632,0.06056257
0,24633,0.06067708
0,24634,0.06079043
0,24635,0.06090262
0,24636,0.06101368
0,24637,0.06112362
0,24638,0.06123247
0,24639,0.06134024
0,24640,0.06144695
0,24641,0.06155261
0,24642,0.06165725
0,24643,0.06176088
0,24644,0.0618635
0,24645,0.06196516
0,24646,0.06206585
0,24647,0.06216559
0,24648,0.0622644
0,24649,0.0623623
0,24650,0.06245929
0,24651,0.06255539
0,24652,0.06265062
0,24653,0.06274499
0,24654,0.06283852
0,24655,0.06293121
0,24656,0.06302308
0,24657,0.06311414
0,24658,0.06320442
0,24659,0.06329391
0,24660,0.06338263
0,24661,0.06347058
0,24662,0.06355727
0,24663,0.06364088
0,24664,0.06371819
0,24665,0.06378576
0,24666,0.06384075
0,24667,0.06388114
0,24668,0.06390578
0,24669,0.0639144
0,24670,0.06390733
0,24671,0.06388524
0,24672,0.06384893
0,24673,0.06379918
0,24674,0.06373681
0,24675,0.0636626
0,24676,0.06357732
0,24677,0.06348159
0,24678,0.06337605
0,24679,0.0632612
0,24680,0.06313749
0,24681,0.0630053
0,24682,0.06286502
0,24683,0.06271695
0,24684,0.06256139
0,24685,0.06239859
0,24686,0.06222877
0,24687,0.06205216
0,24688,0.0618689
0,24689,0.0616792
0,24690,0.06148322
0,24691,0.06128106
0,24692,0.06107291
0,24693,0.06085888
0,24694,0.06063909
0,24695,0.06041368
0,24696,0.06018274
0,24697,0.05994639
0,24698,0.05970472
0,24699,0.05945785
0,24700,0.05920586
0,24701,0.05894884
0,24702,0.05868688
0,24703,0.05842005
0,24704,0.05814843
0,24705,0.05787212
0,24706,0.05759118
0,24707,0.05730567
0,24708,0.05701565
0,24709,0.05672123
0,24710,0.05642246
0,24711,0.05611939
0,24712,0.05581208
0,24713,0.05550061
0,24714,0.05518504
0,24715,0.05486542
0,24716,0.05454182
0,24717,0.05421429
0,24718,0.05388288
0,24719,0.05354765
0,24720,0.05320866
0,24721,0.05286596
0,24722,0.05251958
0,24723,0.0521696
0,24724,0.05181605
0,24725,0.05145897
0,24726,0.05109843
0,24727,0.05073446
0,24728,0.05036711
0,24729,0.04999642
0,24730,0.04962243
0,24731,0.04924519
0,24732,0.04886474
0,24733,0.04848111
0,24734,0.04809435
0,24735,0.0477045
0,24736,0.0473116
0,24737,0.04691568
0,24738,0.04651678
0,24739,0.04611494
0,24740,0.04571019
0,24741,0.04530256
0,24742,0.0448921
0,24743,0.04447884
0,24744,0.0440628
0,24745,0.04364403
0,24746,0.04322255
0,24747,0.0427984
0,24748,0.04237159
0,24749,0.04194217
0,24750,0.04151017
0,24751,0.04107562
0,24752,0.04063897
0,24753,0.04020219
0,24754,0.03976861
0,24755,0.03934186
0,24756,0.03892499
0,24757,0.0385201
0,24758,0.03812835
0,24759,0.03775009
0,24760,0.03738508
0,24761,0.03703271
0,24762,0.03669217
0,24763,0.03636256
0,24764,0.03604299
0,24765,0.0357326
0,24766,0.03543063
0,24767,0.03513636
0,24768,0.03484917
0,24769,0.03456855
0,24770,0.03429402
0,24771,0.03402517
0,24772,0.03376167
0,24773,0.03350319
0,24774,0.03324949
0,24775,0.03300032
0,24776,0.03275548
0,24777,0.0325148
0,24778,0.0322781
0,24779,0.03204525
0,24780,0.03181611
0,24781,0.03159055
0,24782,0.03136848
0,24783,0.03114979
0,24784,0.03093438
0,24785,0.03072218
0,24786,0.03051309
0,24787,0.03030704
0,24788,0.03010395
0,24789,0.02990377
0,24790,0.02970642
0,24791,0.02951184
0,24792,0.02931998
0,24793,0.02913077
0,24794,0.02894417
0,24795,0.02876013
0,24796,0.02857859
0,24797,0.0283995
0,24798,0.02822282
0,24799,0.02804851
0,24800,0.02787651
0,24801,0.02770679
0,24802,0.02753931
0,24803,0.02737403
0,24804,0.0272109
0,24805,0.0270499
0,24806,0.02689098
0,24807,0.02673411
0,24808,0.02657926
0,24809,0.02642638
0,24810,0.02627546
0,24811,0.02612645
0,24812,0.02597932
0,24813,0.02583404
0,24814,0.02569059
0,24815,0.02554893
0,24816,0.02540904
0,24817,0.02527088
0,24818,0.02513443
0,24819,0.02499966
0,24820,0.02486654
0,24821,0.02473504
0,24822,0.02460515
0,24823,0.02447684
0,24824,0.02435008
0,24825,0.02422485
0,24826,0.02410112
0,24827,0.02397887
0,24828,0.02385808
0,24829,0.02373872
0,24830,0.02362077
0,24831,0.02350422
0,24832,0.02338904
0,24833,0.0232752
0,24834,0.02316269
0,24835,0.02305149
0,24836,0.02294158
0,24837,0.02283294
0,24838,0.02272555
0,24839,0.02261939
0,24840,0.02251444
0,24841,0.02241068
0,24842,0.0223081
0,24843,0.02220668
0,24844,0.02210639
0,24845,0.02200724
0,24846,0.02190919
0,24847,0.02181223
0,24848,0.02171634
0,24849,0.02162152
0,24850,0.02152774
0,24851,0.02143498
0,24852,0.02134324
0,24853,0.02125249
0,24854,0.02116273
0,24855,0.02107394
0,24856,0.0209861
0,24857,0.02089921
0,24858,0.02081324
0,24859,0.02072818
0,24860,0.02064403
0,24861,0.02056076
0,24862,0.02047837
0,24863,0.02039684
0,24864,0.02031616
0,24865,0.02023632
0,24866,0.0201573
0,24867,0.02007909
0,24868,0.02000169
0,24869,0.01992508
0,24870,0.01984925
0,24871,0.01977419
0,24872,0.01969988
0,24873,0.01962632
0,24874,0.0195535
0,24875,0.01948141
0,24876,0.01941003
0,24877,0.01933935
0,24878,0.01926937
0,24879,0.01920008
0,24880,0.01913147
0,24881,0.01906352
0,24882,0.01899623
0,24883,0.01892959
0,24884,0.01886359
0,24885,0.01879822
0,24886,0.01873347
0,24887,0.01866934
0,24888,0.01860581
0,24889,0.01854288
0,24890,0.01848054
0,24891,0.01841878
0,24892,0.0183576
0,24893,0.01829698
0,24894,0.01823691
0,24895,0.0181774
0,24896,0.01811843
0,24897,0.01806
0,24898,0.0180021
0,24899,0.01794471
0,24900,0.01788785
0,24901,0.01783148
0,24902,0.01777562
0,24903,0.01772026
0,24904,0.01766538
0,24905,0.01761099
0,24906,0.01755707
0,24907,0.01750362
0,24908,0.01745063
0,24909,0.0173981
0,24910,0.01734602
0,24911,0.01729438
0,24912,0.01724318
0,24913,0.01719242
0,24914,0.01714209
0,24915,0.01709217
0,24916,0.01704268
0,24917,0.0169936
0,24918,0.01694492
0,24919,0.01689664
0,24920,0.01684876
0,24921,0.01680128
0,24922,0.01675417
0,24923,0.01670746
0,24924,0.01666111
0,24925,0.01661514
0,24926,0.01656954
0,24927,0.0165243
0,24928,0.01647942
0,24929,0.01643489
0,24930,0.01639071
0,24931,0.01634688
0,24932,0.01630339
0,24933,0.01626023
0,24934,0.01621741
0,24935,0.01617492
0,24936,0.01613275
0,24937,0.0160909
0,24938,0.01604937
0,24939,0.01600816
0,24940,0.01596725
0,24941,0.01592665
0,24942,0.01588635
0,24943,0.01584635
0,24944,0.01580664
0,24945,0.01576722
0,24946,0.0157281
0,24947,0.01568926
0,24948,0.0156507
0,24949,0.01561242
0,24950,0.01557441
0,24951,0.01553667
0,24952,0.01549921
0,24953,0.01546201
0,24954,0.01542507
0,24955,0.01538839
0,24956,0.01535197
0,24957,0.0153158
0,24958,0.01527988
0,24959,0.01524421
0,24960,0.01520878
0,24961,0.0151736
0,24962,0.01513866
0,24963,0.01510395
0,24964,0.01506948
0,24965,0.01503524
0,24966,0.01500123
0,24967,0.01496745
0,24968,0.01493389
0,24969,0.01490055
0,24970,0.01486744
0,24971,0.01483454
0,24972,0.01480185
0,24973,0.01476938
0,24974,0.01473711
0,24975,0.01470506
0,24976,0.01467321
0,24977,0.01464156
0,24978,0.01461012
0,24979,0.01457887
0,24980,0.01454783
0,24981,0.01451697
0,24982,0.01448631
0,24983,0.01445584
0,24984,0.01442556
0,24985,0.01439547
0,24986,0.01436556
0,24987,0.01433584
0,24988,0.01430629
0,24989,0.01427693
0,24990,0.01424775
0,24991,0.01421874
0,24992,0.0141899
0,24993,0.01416124
0,24994,0.01413275
0,24995,0.01410443
0,24996,0.01407627
0,24997,0.01404828
0,24998,0.01402046
0,24999,0.01399279
0,25000,0.01396529
0,25001,0.01393794
0,25002,0.01391076
0,25003,0.01388373
0,25004,0.01385686
0,25005,0.01383013
0,25006,0.01380357
0,25007,0.01377715
0,25008,0.01375088
0,25009,0.01372475
0,25010,0.01369878
0,25011,0.01367295
0,25012,0.01364726
0,25013,0.01362171
0,25014,0.0135963
0,25015,0.01357103
0,25016,0.0135459
0,25017,0.01352091
0,25018,0.01349605
0,25019,0.01347133
0,25020,0.01344674
0,25021,0.01342229
0,25022,0.01339796
0,25023,0.01337376
0,25024,0.01334969
0,25025,0.01332575
0,25026,0.01330193
0,25027,0.01327824
0,25028,0.01325468
0,25029,0.01323123
0,25030,0.01320791
0,25031,0.0131847
0,25032,0.01316162
0,25033,0.01313866
0,25034,0.01311581
0,25035,0.01309308
0,25036,0.01307047
0,25037,0.01304797
0,25038,0.01302558
0,25039,0.0130033
0,25040,0.01298114
0,25041,0.01295909
0,25042,0.01293715
0,25043,0.01291532
0,25044,0.01289359
0,25045,0.01287197
0,25046,0.01285046
0,25047,0.01282905
0,25048,0.01280775
0,25049,0.01278655
0,25050,0.01276546
0,25051,0.01274446
0,25052,0.01272357
0,25053,0.01270278
0,25054,0.01268208
0,25055,0.01266149
0,25056,0.01264099
0,25057,0.0126206
0,25058,0.01260029
0,25059,0.01258009
0,25060,0.01255997
0,25061,0.01253995
0,25062,0.01252003
0,25063,0.0125002
0,25064,0.01248046
0,25065,0.01246081
0,25066,0.01244125
0,25067,0.01242178
0,25068,0.0124024
0,25069,0.01238311
0,25070,0.01236391
0,25071,0.01234479
0,25072,0.01232576
0,25073,0.01230682
0,25074,0.01228796
0,25075,0.01226919
0,25076,0.0122505
0,25077,0.01223189
0,25078,0.01221337
0,25079,0.01219492
0,25080,0.01217656
0,25081,0.01215828
0,25082,0.01214009
0,25083,0.01212197
0,25084,0.01210393
0,25085,0.01208596
0,25086,0.01206808
0,25087,0.01205027
0,25088,0.01203254
0,25089,0.01201489
0,25090,0.01199731
0,25091,0.01197981
0,25092,0.01196238
0,25093,0.01194503
0,25094,0.01192775
0,25095,0.01191054
0,25096,0.01189341
0,25097,0.01187635
0,25098,0.01185936
0,25099,0.01184244
0,25100,0.01182559
0,25101,0.01180881
0,25102,0.01179211
0,25103,0.01177547
0,25104,0.0117589
0,25105,0.01174239
0,25106,0.01172596
0,25107,0.01170959
0,25108,0.01169329
0,25109,0.01167706
0,25110,0.01166089
0,25111,0.01164479
0,25112,0.01162876
0,25113,0.01161279
0,25114,0.01159688
0,25115,0.01158103
0,25116,0.01156526
0,25117,0.01154954
0,25118,0.01153388
0,25119,0.01151829
0,25120,0.01150276
0,25121,0.01148729
0,25122,0.01147189
0,25123,0.01145654
0,25124,0.01144125
0,25125,0.01142603
0,25126,0.01141086
0,25127,0.01139575
0,25128,0.0113807
0,25129,0.01136571
0,25130,0.01135078
0,25131,0.0113359
0,25132,0.01132109
0,25133,0.01130633
0,25134,0.01129162
0,25135,0.01127697
0,25136,0.01126238
0,25137,0.01124785
0,25138,0.01123337
0,25139,0.01121894
0,25140,0.01120457
0,25141,0.01119025
0,25142,0.01117599
0,25143,0.01116178
0,25144,0.01114762
0,25145,0.01113352
0,25146,0.01111947
0,25147,0.01110546
0,25148,0.01109152
0,25149,0.01107762
0,25150,0.01106378
0,25151,0.01104998
0,25152,0.01103624
0,25153,0.01102255
0,25154,0.0110089
0,25155,0.01099531
0,25156,0.01098177
0,25157,0.01096828
0,25158,0.01095483
0,25159,0.01094144
0,25160,0.01092809
0,25161,0.01091479
0,25162,0.01090154
0,25163,0.01088833
0,25164,0.01087518
0,25165,0.01086207
0,25166,0.010849
0,25167,0.01083598
0,25168,0.01082301
0,25169,0.01081009
0,25170,0.01079721
0,25171,0.01078437
0,25172,0.01077158
0,25173,0.01075884
0,25174,0.01074614
0,25175,0.01073348
0,25176,0.01072087
0,25177,0.0107083
0,25178,0.01069578
0,25179,0.0106833
0,25180,0.01067086
0,25181,0.01065847
0,25182,0.01064611
0,25183,0.0106338
0,25184,0.01062154
0,25185,0.01060931
0,25186,0.01059713
0,25187,0.01058498
0,25188,0.01057288
0,25189,0.01056082
0,25190,0.0105488
0,25191,0.01053682
0,25192,0.01052488
0,25193,0.01051299
0,25194,0.01050113
0,25195,0.01048931
0,25196,0.01047753
0,25197,0.01046579
0,25198,0.01045409
0,25199,0.01044242
0,25200,0.0104308
0,25201,0.01041921
0,25202,0.01040767
0,25203,0.01039616
0,25204,0.01038469
0,25205,0.01037325
0,25206,0.01036185
0,25207,0.0103505
0,25208,0.01033917
0,25209,0.01032789
0,25210,0.01031664
0,25211,0.01030543
0,25212,0.01029425
0,25213,0.01028311
0,25214,0.01027201
0,25215,0.01026094
0,25216,0.0102499
0,25217,0.01023891
0,25218,0.01022794
0,25219,0.01021702
0,25220,0.01020612
0,25221,0.01019526
0,25222,0.01018444
0,25223,0.01017365
0,25224,0.0101629
0,25225,0.01015217
0,25226,0.01014149
0,25227,0.01013083
0,25228,0.01012021
0,25229,0.01010962
0,25230,0.01009907
0,25231,0.01008854
0,25232,0.01007805
0,25233,0.0100676
0,25234,0.01005717
0,25235,0.01004678
0,25236,0.01003642
0,25237,0.01002609
0,25238,0.01001579
0,25239,0.01000553
0,25240,0.009995295
0,25241,0.009985091
0,25242,0.00997492
0,25243,0.009964779
0,25244,0.00995467
0,25245,0.009944591
0,25246,0.009934542
0,25247,0.009924524
0,25248,0.009914535
0,25249,0.009904577
0,25250,0.009894649
0,25251,0.00988475
0,25252,0.009874882
0,25253,0.009865042
0,25254,0.009855232
0,25255,0.009845451
0,25256,0.009835699
0,25257,0.009825976
0,25258,0.009816281
0,25259,0.009806615
0,25260,0.009796978
0,25261,0.009787369
0,25262,0.009777787
0,25263,0.009768234
0,25264,0.009758708
0,25265,0.00974921
0,25266,0.009739741
0,25267,0.009730298
0,25268,0.009720882
0,25269,0.009711494
0,25270,0.009702132
0,25271,0.009692797
0,25272,0.00968349
0,25273,0.009674208
0,25274,0.009664954
0,25275,0.009655724
0,25276,0.009646522
0,25277,0.009637346
0,25278,0.009628194
0,25279,0.009619072
0,25280,0.009609975
0,25281,0.009600904
0,25282,0.009591858
0,25283,0.009582837
0,25284,0.009573842
0,25285,0.009564873
0,25286,0.009555928
0,25287,0.009547008
0,25288,0.009538113
0,25289,0.009529243
0,25290,0.009520398
0,25291,0.009511576
0,25292,0.00950278
0,25293,0.009494007
0,25294,0.009485258
0,25295,0.009476533
0,25296,0.009467833
0,25297,0.009459156
0,25298,0.009450502
0,25299,0.009441872
0,25300,0.009433265
0,25301,0.009424682
0,25302,0.009416121
0,25303,0.009407584
0,25304,0.009399069
0,25305,0.009390578
0,25306,0.009382108
0,25307,0.009373662
0,25308,0.009365237
0,25309,0.009356836
0,25310,0.009348456
0,25311,0.009340098
0,25312,0.009331762
0,25313,0.009323448
0,25314,0.009315155
0,25315,0.009306887
0,25316,0.00929864
0,25317,0.009290416
0,25318,0.009282213
0,25319,0.009274032
0,25320,0.009265872
0,25321,0.009257732
0,25322,0.009249615
0,25323,0.009241518
0,25324,0.009233442
0,25325,0.009225387
0,25326,0.009217353
0,25327,0.00920934
0,25328,0.009201346
0,25329,0.009193374
0,25330,0.009185421
0,25331,0.009177489
0,25332,0.009169578
0,25333,0.009161686
0,25334,0.009153814
0,25335,0.009145962
0,25336,0.00913813
0,25337,0.009130317
0,25338,0.009122524
0,25339,0.009114751
0,25340,0.009106996
0,25341,0.009099262
0,25342,0.009091546
0,25343,0.009083849
0,25344,0.009076172
0,25345,0.009068513
0,25346,0.009060873
0,25347,0.009053252
0,25348,0.009045649
0,25349,0.009038065
0,25350,0.009030499
0,25351,0.009022953
0,25352,0.009015426
0,25353,0.009007918
0,25354,0.009000427
0,25355,0.008992955
0,25356,0.008985501
0,25357,0.008978065
0,25358,0.008970647
0,25359,0.008963247
0,25360,0.008955864
0,25361,0.0089485
0,25362,0.008941153
0,25363,0.008933824
0,25364,0.008926512
0,25365,0.008919218
0,25366,0.00891194
0,25367,0.008904681
0,25368,0.008897438
0,25369,0.008890213
0,25370,0.008883004
0,25371,0.008875812
0,25372,0.008868637
0,25373,0.008861479
0,25374,0.008854339
0,25375,0.008847214
0,25376,0.008840106
0,25377,0.008833015
0,25378,0.00882594
0,25379,0.008818882
0,25380,0.00881184
0,25381,0.008804814
0,25382,0.008797804
0,25383,0.00879081
0,25384,0.008783832
0,25385,0.008776871
0,25386,0.008769925
0,25387,0.008762995
0,25388,0.008756082
0,25389,0.008749183
0,25390,0.008742301
0,25391,0.008735433
0,25392,0.008728582
0,25393,0.008721747
0,25394,0.008714925
0,25395,0.00870812
0,25396,0.008701331
0,25397,0.008694556
0,25398,0.008687796
0,25399,0.008681052
0,25400,0.008674323
0,25401,0.008667608
0,25402,0.008660908
0,25403,0.008654224
0,25404,0.008647554
0,25405,0.008640898
0,25406,0.008634257
0,25407,0.008627632
0,25408,0.00862102
0,25409,0.008614423
0,25410,0.00860784
0,25411,0.008601272
0,25412,0.008594718
0,25413,0.008588178
0,25414,0.008581652
0,25415,0.00857514
0,25416,0.008568644
0,25417,0.00856216
0,25418,0.008555691
0,25419,0.008549235
0,25420,0.008542794
0,25421,0.008536366
0,25422,0.008529951
0,25423,0.008523551
0,25424,0.008517164
0,25425,0.00851079
0,25426,0.00850443
0,25427,0.008498084
0,25428,0.00849175
0,25429,0.008485431
0,25430,0.008479124
0,25431,0.00847283
0,25432,0.00846655
0,25433,0.008460283
0,25434,0.008454029
0,25435,0.008447788
0,25436,0.00844156
0,25437,0.008435345
0,25438,0.008429143
0,25439,0.008422953
0,25440,0.008416777
0,25441,0.008410612
0,25442,0.008404461
0,25443,0.008398321
0,25444,0.008392195
0,25445,0.008386082
0,25446,0.00837998
0,25447,0.008373891
0,25448,0.008367814
0,25449,0.00836175
0,25450,0.008355698
0,25451,0.008349658
0,25452,0.00834363
0,25453,0.008337614
0,25454,0.00833161
0,25455,0.008325619
0,25456,0.008319639
0,25457,0.008313671
0,25458,0.008307714
0,25459,0.00830177
0,25460,0.008295838
0,25461,0.008289917
0,25462,0.008284009
0,25463,0.008278112
0,25464,0.008272227
0,25465,0.008266353
0,25466,0.00826049
0,25467,0.00825464
0,25468,0.0082488
0,25469,0.008242972
0,25470,0.008237155
0,25471,0.008231349
0,25472,0.008225556
0,25473,0.008219772
0,25474,0.008214001
0,25475,0.008208239
0,25476,0.00820249
0,25477,0.008196752
0,25478,0.008191023
0,25479,0.008185307
0,25480,0.0081796
0,25481,0.008173905
0,25482,0.008168221
0,25483,0.008162548
0,25484,0.008156884
0,25485,0.008151232
0,25486,0.00814559
0,25487,0.00813996
0,25488,0.008134339
0,25489,0.008128729
0,25490,0.00812313
0,25491,0.00811754
0,25492,0.008111961
0,25493,0.008106393
0,25494,0.008100835
0,25495,0.008095286
0,25496,0.008089748
0,25497,0.008084221
0,25498,0.008078703
0,25499,0.008073195
0,25500,0.008067697
0,25501,0.00806221
0,25502,0.008056732
0,25503,0.008051264
0,25504,0.008045806
0,25505,0.008040357
0,25506,0.008034919
0,25507,0.008029491
0,25508,0.008024071
0,25509,0.008018661
0,25510,0.008013261
0,25511,0.008007871
0,25512,0.00800249
0,25513,0.007997118
0,25514,0.007991757
0,25515,0.007986407
0,25516,0.007981066
0,25517,0.007975735
0,25518,0.007970412
0,25519,0.0079651
0,25520,0.007959796
0,25521,0.007954502
0,25522,0.007949217
0,25523,0.007943942
0,25524,0.007938676
0,25525,0.007933419
0,25526,0.007928171
0,25527,0.007922932
0,25528,0.007917702
0,25529,0.007912481
0,25530,0.00790727
0,25531,0.007902066
0,25532,0.007896872
0,25533,0.007891688
0,25534,0.007886511
0,25535,0.007881344
0,25536,0.007876186
0,25537,0.007871035
0,25538,0.007865895
0,25539,0.007860762
0,25540,0.007855638
0,25541,0.007850523
0,25542,0.007845416
0,25543,0.007840318
0,25544,0.007835228
0,25545,0.007830147
0,25546,0.007825074
0,25547,0.00782001
0,25548,0.007814954
0,25549,0.007809906
0,25550,0.007804867
0,25551,0.007799835
0,25552,0.007794812
0,25553,0.007789798
0,25554,0.007784791
0,25555,0.007779792
0,25556,0.007774802
0,25557,0.00776982
0,25558,0.007764845
0,25559,0.007759879
0,25560,0.007754921
0,25561,0.00774997
0,25562,0.007745027
0,25563,0.007740092
0,25564,0.007735165
0,25565,0.007730246
0,25566,0.007725334
0,25567,0.00772043
0,25568,0.007715534
0,25569,0.007710648
0,25570,0.00770577
0,25571,0.007700899
0,25572,0.007696036
0,25573,0.007691181
0,25574,0.007686334
0,25575,0.007681494
0,25576,0.007676662
0,25577,0.007671837
0,25578,0.00766702
0,25579,0.007662211
0,25580,0.007657409
0,25581,0.007652614
0,25582,0.007647827
0,25583,0.007643048
0,25584,0.007638276
0,25585,0.007633511
0,25586,0.007628753
0,25587,0.007624003
0,25588,0.00761926
0,25589,0.007614525
0,25590,0.007609796
0,25591,0.007605075
0,25592,0.007600361
0,25593,0.007595654
0,25594,0.007590955
0,25595,0.007586262
0,25596,0.007581577
0,25597,0.007576898
0,25598,0.007572227
0,25599,0.007567563
0,25600,0.007562905
0,25601,0.007558255
0,25602,0.007553611
0,25603,0.007548975
0,25604,0.007544345
0,25605,0.007539722
0,25606,0.007535106
0,25607,0.007530497
0,25608,0.007525895
0,25609,0.007521299
0,25610,0.00751671
0,25611,0.007512128
0,25612,0.007507552
0,25613,0.007502983
0,25614,0.007498421
0,25615,0.007493866
0,25616,0.007489317
0,25617,0.007484774
0,25618,0.007480238
0,25619,0.007475709
0,25620,0.007471186
0,25621,0.007466669
0,25622,0.007462159
0,25623,0.007457656
0,25624,0.00745316
0,25625,0.007448671
0,25626,0.007444188
0,25627,0.007439711
0,25628,0.007435241
0,25629,0.007430777
0,25630,0.007426319
0,25631,0.007421868
0,25632,0.007417423
0,25633,0.007412985
0,25634,0.007408552
0,25635,0.007404126
0,25636,0.007399706
0,25637,0.007395293
0,25638,0.007390885
0,25639,0.007386484
0,25640,0.007382089
0,25641,0.0073777
0,25642,0.007373317
0,25643,0.00736894
0,25644,0.00736457
0,25645,0.007360205
0,25646,0.007355846
0,25647,0.007351494
0,25648,0.007347147
0,25649,0.007342807
0,25650,0.007338472
0,25651,0.007334143
0,25652,0.007329821
0,25653,0.007325504
0,25654,0.007321193
0,25655,0.007316888
0,25656,0.007312589
