"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26890,45.82114
0,26891,45.80344
0,26892,45.78576
0,26893,45.76808
0,26894,45.75041
0,26895,45.73276
0,26896,45.71511
0,26897,45.69748
0,26898,45.67986
0,26899,45.66225
0,26900,45.64466
0,26901,45.62708
0,26902,45.6095
0,26903,45.59194
0,26904,45.57439
0,26905,45.55685
0,26906,45.53932
0,26907,45.5218
0,26908,45.5043
0,26909,45.4868
0,26910,45.46931
0,26911,45.45184
0,26912,45.43438
0,26913,45.41693
0,26914,45.39949
0,26915,45.38206
0,26916,45.36464
0,26917,45.34723
0,26918,45.32984
0,26919,45.31245
0,26920,45.29507
0,26921,45.27771
0,26922,45.26036
0,26923,45.24302
0,26924,45.22569
0,26925,45.20836
0,26926,45.19105
0,26927,45.17375
0,26928,45.15646
0,26929,45.13918
0,26930,45.12192
0,26931,45.10466
0,26932,45.08741
0,26933,45.07018
0,26934,45.05295
0,26935,45.03573
0,26936,45.01853
0,26937,45.00134
0,26938,44.98415
0,26939,44.96698
0,26940,44.94981
0,26941,44.93266
0,26942,44.91552
0,26943,44.89838
0,26944,44.88126
0,26945,44.86415
0,26946,44.84705
0,26947,44.82995
0,26948,44.81287
0,26949,44.7958
0,26950,44.77874
0,26951,44.76168
0,26952,44.74464
0,26953,44.72761
0,26954,44.71059
0,26955,44.69357
0,26956,44.67657
0,26957,44.65958
0,26958,44.6426
0,26959,44.62562
0,26960,44.60866
0,26961,44.59171
0,26962,44.57476
0,26963,44.55783
0,26964,44.5409
0,26965,44.52399
0,26966,44.50708
0,26967,44.49019
0,26968,44.4733
0,26969,44.45643
0,26970,44.43956
0,26971,44.4227
0,26972,44.40586
0,26973,44.38902
0,26974,44.37219
0,26975,44.35537
0,26976,44.33856
0,26977,44.32176
0,26978,44.30497
0,26979,44.28819
0,26980,44.27142
0,26981,44.25466
0,26982,44.2379
0,26983,44.22116
0,26984,44.20443
0,26985,44.1877
0,26986,44.17099
0,26987,44.15428
0,26988,44.13758
0,26989,44.1209
0,26990,44.10421
0,26991,44.08754
0,26992,44.07088
0,26993,44.05423
0,26994,44.03759
0,26995,44.02095
0,26996,44.00433
0,26997,43.98771
0,26998,43.97111
0,26999,43.95451
0,27000,43.93792
0,27001,43.92134
0,27002,43.90477
0,27003,43.88821
0,27004,43.87165
0,27005,43.85511
0,27006,43.83858
0,27007,43.82205
0,27008,43.80553
0,27009,43.78902
0,27010,43.77252
0,27011,43.75603
0,27012,43.73955
0,27013,43.72308
0,27014,43.70661
0,27015,43.69016
0,27016,43.67371
0,27017,43.65727
0,27018,43.64084
0,27019,43.62442
0,27020,43.608
0,27021,43.5916
0,27022,43.5752
0,27023,43.55882
0,27024,43.54243
0,27025,43.52607
0,27026,43.5097
0,27027,43.49335
0,27028,43.47701
0,27029,43.46067
0,27030,43.44434
0,27031,43.42802
0,27032,43.41171
0,27033,43.39541
0,27034,43.37911
0,27035,43.36283
0,27036,43.34655
0,27037,43.33028
0,27038,43.31402
0,27039,43.29776
0,27040,43.28152
0,27041,43.26529
0,27042,43.24905
0,27043,43.23284
0,27044,43.21663
0,27045,43.20042
0,27046,43.18423
0,27047,43.16804
0,27048,43.15186
0,27049,43.13569
0,27050,43.11953
0,27051,43.10337
0,27052,43.08722
0,27053,43.07109
0,27054,43.05495
0,27055,43.03883
0,27056,43.02272
0,27057,43.00661
0,27058,42.99052
0,27059,42.97443
0,27060,42.95834
0,27061,42.94227
0,27062,42.9262
0,27063,42.91014
0,27064,42.8941
0,27065,42.87805
0,27066,42.86202
0,27067,42.84599
0,27068,42.82997
0,27069,42.81396
0,27070,42.79796
0,27071,42.78196
0,27072,42.76598
0,27073,42.74999
0,27074,42.73402
0,27075,42.71806
0,27076,42.7021
0,27077,42.68615
0,27078,42.67021
0,27079,42.65428
0,27080,42.63835
0,27081,42.62243
0,27082,42.60652
0,27083,42.59062
0,27084,42.57472
0,27085,42.55883
0,27086,42.54295
0,27087,42.52708
0,27088,42.51122
0,27089,42.49536
0,27090,42.47951
0,27091,42.46367
0,27092,42.44783
0,27093,42.43201
0,27094,42.41619
0,27095,42.40038
0,27096,42.38457
0,27097,42.36877
0,27098,42.35299
0,27099,42.3372
0,27100,42.32143
0,27101,42.30566
0,27102,42.2899
0,27103,42.27415
0,27104,42.2584
0,27105,42.24267
0,27106,42.22694
0,27107,42.21122
0,27108,42.1955
0,27109,42.17979
0,27110,42.16409
0,27111,42.1484
0,27112,42.13271
0,27113,42.11703
0,27114,42.10136
0,27115,42.0857
0,27116,42.07005
0,27117,42.05439
0,27118,42.03875
0,27119,42.02312
0,27120,42.00749
0,27121,41.99187
0,27122,41.97626
0,27123,41.96066
0,27124,41.94506
0,27125,41.92947
0,27126,41.91388
0,27127,41.8983
0,27128,41.88273
0,27129,41.86717
0,27130,41.85162
0,27131,41.83606
0,27132,41.82052
0,27133,41.80499
0,27134,41.78946
0,27135,41.77394
0,27136,41.75843
0,27137,41.74292
0,27138,41.72742
0,27139,41.71193
0,27140,41.69644
0,27141,41.68096
0,27142,41.66549
0,27143,41.65002
0,27144,41.63457
0,27145,41.61912
0,27146,41.60368
0,27147,41.58824
0,27148,41.57281
0,27149,41.55738
0,27150,41.54197
0,27151,41.52656
0,27152,41.51116
0,27153,41.49576
0,27154,41.48037
0,27155,41.46499
0,27156,41.44962
0,27157,41.43425
0,27158,41.41889
0,27159,41.40354
0,27160,41.38819
0,27161,41.37285
0,27162,41.35752
0,27163,41.34219
0,27164,41.32687
0,27165,41.31156
0,27166,41.29625
0,27167,41.28095
0,27168,41.26566
0,27169,41.25038
0,27170,41.2351
0,27171,41.21983
0,27172,41.20456
0,27173,41.1893
0,27174,41.17405
0,27175,41.15881
0,27176,41.14357
0,27177,41.12834
0,27178,41.11311
0,27179,41.09789
0,27180,41.08268
0,27181,41.06748
0,27182,41.05228
0,27183,41.03709
0,27184,41.0219
0,27185,41.00673
0,27186,40.99156
0,27187,40.97639
0,27188,40.96124
0,27189,40.94608
0,27190,40.93093
0,27191,40.9158
0,27192,40.90067
0,27193,40.88554
0,27194,40.87042
0,27195,40.8553
0,27196,40.8402
0,27197,40.8251
0,27198,40.81001
0,27199,40.79492
0,27200,40.77984
0,27201,40.76477
0,27202,40.7497
0,27203,40.73464
0,27204,40.71958
0,27205,40.70454
0,27206,40.6895
0,27207,40.67446
0,27208,40.65943
0,27209,40.64441
0,27210,40.62939
0,27211,40.61438
0,27212,40.59938
0,27213,40.58438
0,27214,40.56939
0,27215,40.55441
0,27216,40.53943
0,27217,40.52446
0,27218,40.5095
0,27219,40.49454
0,27220,40.47959
0,27221,40.46465
0,27222,40.44971
0,27223,40.43477
0,27224,40.41985
0,27225,40.40493
0,27226,40.39001
0,27227,40.37511
0,27228,40.36021
0,27229,40.34531
0,27230,40.33043
0,27231,40.31554
0,27232,40.30067
0,27233,40.2858
0,27234,40.27094
0,27235,40.25608
0,27236,40.24123
0,27237,40.22639
0,27238,40.21155
0,27239,40.19672
0,27240,40.18189
0,27241,40.16707
0,27242,40.15226
0,27243,40.13745
0,27244,40.12265
0,27245,40.10786
0,27246,40.09307
0,27247,40.07829
0,27248,40.06351
0,27249,40.04874
0,27250,40.03398
0,27251,40.01923
0,27252,40.00447
0,27253,39.98973
0,27254,39.97499
0,27255,39.96025
0,27256,39.94553
0,27257,39.93081
0,27258,39.91609
0,27259,39.90139
0,27260,39.88668
0,27261,39.87199
0,27262,39.8573
0,27263,39.84261
0,27264,39.82793
0,27265,39.81326
0,27266,39.7986
0,27267,39.78394
0,27268,39.76928
0,27269,39.75463
0,27270,39.73999
0,27271,39.72536
0,27272,39.71073
0,27273,39.69611
0,27274,39.68149
0,27275,39.66687
0,27276,39.65227
0,27277,39.63767
0,27278,39.62308
0,27279,39.60849
0,27280,39.59391
0,27281,39.57933
0,27282,39.56476
0,27283,39.5502
0,27284,39.53564
0,27285,39.52109
0,27286,39.50655
0,27287,39.492
0,27288,39.47747
0,27289,39.46294
0,27290,39.44842
0,27291,39.43391
0,27292,39.4194
0,27293,39.40489
0,27294,39.3904
0,27295,39.3759
0,27296,39.36142
0,27297,39.34694
0,27298,39.33246
0,27299,39.31799
0,27300,39.30353
0,27301,39.28907
0,27302,39.27462
0,27303,39.26018
0,27304,39.24574
0,27305,39.2313
0,27306,39.21688
0,27307,39.20246
0,27308,39.18804
0,27309,39.17363
0,27310,39.15923
0,27311,39.14483
0,27312,39.13044
0,27313,39.11605
0,27314,39.10167
0,27315,39.08729
0,27316,39.07292
0,27317,39.05856
0,27318,39.0442
0,27319,39.02985
0,27320,39.0155
0,27321,39.00116
0,27322,38.98682
0,27323,38.9725
0,27324,38.95817
0,27325,38.94386
0,27326,38.92954
0,27327,38.91524
0,27328,38.90094
0,27329,38.88664
0,27330,38.87235
0,27331,38.85807
0,27332,38.84379
0,27333,38.82952
0,27334,38.81525
0,27335,38.80099
0,27336,38.78674
0,27337,38.77249
0,27338,38.75824
0,27339,38.74401
0,27340,38.72977
0,27341,38.71555
0,27342,38.70133
0,27343,38.68711
0,27344,38.6729
0,27345,38.6587
0,27346,38.6445
0,27347,38.63031
0,27348,38.61612
0,27349,38.60194
0,27350,38.58777
0,27351,38.5736
0,27352,38.55943
0,27353,38.54527
0,27354,38.53112
0,27355,38.51698
0,27356,38.50283
0,27357,38.4887
0,27358,38.47457
0,27359,38.46044
0,27360,38.44632
0,27361,38.43221
0,27362,38.41826
0,27363,38.40554
0,27364,38.39652
0,27365,38.39464
0,27366,38.40372
0,27367,38.42751
0,27368,38.46936
0,27369,38.53212
0,27370,38.61801
0,27371,38.72871
0,27372,38.86533
0,27373,39.02851
0,27374,39.21846
0,27375,39.43504
0,27376,39.6778
0,27377,39.94607
0,27378,40.23897
0,27379,40.55548
0,27380,40.89446
0,27381,41.2547
0,27382,41.63491
0,27383,42.03378
0,27384,42.44999
0,27385,42.88221
0,27386,43.32912
0,27387,43.78942
0,27388,44.26186
0,27389,44.7452
0,27390,45.23827
0,27391,45.73991
0,27392,46.24903
0,27393,46.7646
0,27394,47.28562
0,27395,47.81115
0,27396,48.3403
0,27397,48.87223
0,27398,49.40616
0,27399,49.94135
0,27400,50.4771
0,27401,51.01276
0,27402,51.54775
0,27403,52.0815
0,27404,52.6135
0,27405,53.14326
0,27406,53.67035
0,27407,54.19437
0,27408,54.71494
0,27409,55.23173
0,27410,55.74443
0,27411,56.25277
0,27412,56.7565
0,27413,57.25538
0,27414,57.74923
0,27415,58.23786
0,27416,58.72112
0,27417,59.19887
0,27418,59.671
0,27419,60.13741
0,27420,60.598
0,27421,61.05272
0,27422,61.50152
0,27423,61.94434
0,27424,62.38117
0,27425,62.81199
0,27426,63.23678
0,27427,63.65556
0,27428,64.06833
0,27429,64.47512
0,27430,64.87595
0,27431,65.27086
0,27432,65.65989
0,27433,66.04308
0,27434,66.42049
0,27435,66.79218
0,27436,67.1582
0,27437,67.51862
0,27438,67.87351
0,27439,68.22294
0,27440,68.56698
0,27441,68.90571
0,27442,69.2392
0,27443,69.56754
0,27444,69.89081
0,27445,70.20908
0,27446,70.52245
0,27447,70.831
0,27448,71.13482
0,27449,71.43398
0,27450,71.72856
0,27451,72.01867
0,27452,72.30438
0,27453,72.58578
0,27454,72.86295
0,27455,73.13599
0,27456,73.40496
0,27457,73.66995
0,27458,73.93106
0,27459,74.18835
0,27460,74.44191
0,27461,74.69182
0,27462,74.93816
0,27463,75.18101
0,27464,75.42043
0,27465,75.65652
0,27466,75.88935
0,27467,76.119
0,27468,76.34552
0,27469,76.569
0,27470,76.78951
0,27471,77.0071
0,27472,77.22186
0,27473,77.43382
0,27474,77.64306
0,27475,77.84962
0,27476,78.05357
0,27477,78.25493
0,27478,78.45377
0,27479,78.65015
0,27480,78.8441
0,27481,79.03568
0,27482,79.22492
0,27483,79.4119
0,27484,79.59664
0,27485,79.7792
0,27486,79.95961
0,27487,80.13793
0,27488,80.3142
0,27489,80.48846
0,27490,80.66077
0,27491,80.83114
0,27492,80.99963
0,27493,81.16628
0,27494,81.33112
0,27495,81.4942
0,27496,81.65556
0,27497,81.81522
0,27498,81.97322
0,27499,82.12961
0,27500,82.28441
0,27501,82.43766
0,27502,82.58939
0,27503,82.73964
0,27504,82.88843
0,27505,83.03579
0,27506,83.18176
0,27507,83.32635
0,27508,83.46962
0,27509,83.61157
0,27510,83.75224
0,27511,83.89165
0,27512,84.02982
0,27513,84.16679
0,27514,84.30258
0,27515,84.43721
0,27516,84.57071
0,27517,84.70309
0,27518,84.83437
0,27519,84.96459
0,27520,85.09376
0,27521,85.2219
0,27522,85.34903
0,27523,85.47517
0,27524,85.60033
0,27525,85.72456
0,27526,85.84784
0,27527,85.97021
0,27528,86.09167
0,27529,86.21225
0,27530,86.33197
0,27531,86.45083
0,27532,86.56886
0,27533,86.68607
0,27534,86.80247
0,27535,86.91808
0,27536,87.03291
0,27537,87.14699
0,27538,87.26031
0,27539,87.37289
0,27540,87.48475
0,27541,87.59589
0,27542,87.70629
0,27543,87.81579
0,27544,87.92402
0,27545,88.03048
0,27546,88.13467
0,27547,88.23608
0,27548,88.33418
0,27549,88.42844
0,27550,88.51849
0,27551,88.60384
0,27552,88.68424
0,27553,88.75931
0,27554,88.82886
0,27555,88.89261
0,27556,88.95046
0,27557,89.00221
0,27558,89.04775
0,27559,89.08703
0,27560,89.11997
0,27561,89.14654
0,27562,89.16666
0,27563,89.18031
0,27564,89.18747
0,27565,89.18812
0,27566,89.18226
0,27567,89.16991
0,27568,89.15108
0,27569,89.12584
0,27570,89.09421
0,27571,89.05625
0,27572,89.01203
0,27573,88.96162
0,27574,88.90509
0,27575,88.84252
0,27576,88.77398
0,27577,88.69956
0,27578,88.61935
0,27579,88.53344
0,27580,88.44192
0,27581,88.34487
0,27582,88.2424
0,27583,88.1346
0,27584,88.02155
0,27585,87.90334
0,27586,87.78008
0,27587,87.65188
0,27588,87.51882
0,27589,87.38097
0,27590,87.23843
0,27591,87.09131
0,27592,86.9397
0,27593,86.78373
0,27594,86.62341
0,27595,86.45885
0,27596,86.29017
0,27597,86.11744
0,27598,85.94075
0,27599,85.76017
0,27600,85.57578
0,27601,85.38766
0,27602,85.19592
0,27603,85.0006
0,27604,84.80179
0,27605,84.59956
0,27606,84.394
0,27607,84.18517
0,27608,83.97315
0,27609,83.758
0,27610,83.5398
0,27611,83.31862
0,27612,83.09451
0,27613,82.86756
0,27614,82.63782
0,27615,82.40535
0,27616,82.17023
0,27617,81.9325
0,27618,81.69224
0,27619,81.4495
0,27620,81.20435
0,27621,80.95682
0,27622,80.70699
0,27623,80.45491
0,27624,80.20063
0,27625,79.94421
0,27626,79.68569
0,27627,79.42513
0,27628,79.16257
0,27629,78.89808
0,27630,78.63168
0,27631,78.36344
0,27632,78.09341
0,27633,77.8218
0,27634,77.54899
0,27635,77.27546
0,27636,77.00175
0,27637,76.72842
0,27638,76.45595
0,27639,76.1848
0,27640,75.91541
0,27641,75.64811
0,27642,75.38324
0,27643,75.12108
0,27644,74.86185
0,27645,74.60575
0,27646,74.35296
0,27647,74.10361
0,27648,73.8578
0,27649,73.61562
0,27650,73.37715
0,27651,73.14243
0,27652,72.9115
0,27653,72.68437
0,27654,72.46106
0,27655,72.24155
0,27656,72.02585
0,27657,71.81392
0,27658,71.60575
0,27659,71.4013
0,27660,71.20052
0,27661,71.00339
0,27662,70.8098
0,27663,70.61963
0,27664,70.43269
0,27665,70.24883
0,27666,70.06791
0,27667,69.88979
0,27668,69.71438
0,27669,69.5416
0,27670,69.3714
0,27671,69.20372
0,27672,69.03853
0,27673,68.87581
0,27674,68.71554
0,27675,68.55769
0,27676,68.40225
0,27677,68.24921
0,27678,68.09855
0,27679,67.95025
0,27680,67.80428
0,27681,67.66062
0,27682,67.51926
0,27683,67.38017
0,27684,67.2433
0,27685,67.10865
0,27686,66.97617
0,27687,66.84584
0,27688,66.71762
0,27689,66.59147
0,27690,66.46736
0,27691,66.34525
0,27692,66.22511
0,27693,66.10689
0,27694,65.99055
0,27695,65.87607
0,27696,65.7634
0,27697,65.6525
0,27698,65.54334
0,27699,65.43588
0,27700,65.33008
0,27701,65.2259
0,27702,65.12331
0,27703,65.02227
0,27704,64.92274
0,27705,64.8247
0,27706,64.7281
0,27707,64.63291
0,27708,64.5391
0,27709,64.44664
0,27710,64.35548
0,27711,64.26563
0,27712,64.17701
0,27713,64.08961
0,27714,64.00343
0,27715,63.91839
0,27716,63.8345
0,27717,63.75172
0,27718,63.67001
0,27719,63.58937
0,27720,63.50976
0,27721,63.43116
0,27722,63.35354
0,27723,63.27688
0,27724,63.20116
0,27725,63.12635
0,27726,63.05244
0,27727,62.97939
0,27728,62.9072
0,27729,62.83583
0,27730,62.76529
0,27731,62.69553
0,27732,62.62654
0,27733,62.55831
0,27734,62.49082
0,27735,62.42405
0,27736,62.35798
0,27737,62.29259
0,27738,62.22789
0,27739,62.16383
0,27740,62.10042
0,27741,62.03763
0,27742,61.97546
0,27743,61.91388
0,27744,61.85289
0,27745,61.79247
0,27746,61.73261
0,27747,61.67329
0,27748,61.61451
0,27749,61.55625
0,27750,61.4985
0,27751,61.44125
0,27752,61.38449
0,27753,61.32821
0,27754,61.27239
0,27755,61.21703
0,27756,61.16212
0,27757,61.10764
0,27758,61.0536
0,27759,60.99997
0,27760,60.94676
0,27761,60.89394
0,27762,60.84153
0,27763,60.78949
0,27764,60.73783
0,27765,60.68655
0,27766,60.63563
0,27767,60.58506
0,27768,60.53484
0,27769,60.48496
0,27770,60.43541
0,27771,60.38619
0,27772,60.3373
0,27773,60.28872
0,27774,60.24044
0,27775,60.19247
0,27776,60.1448
0,27777,60.09742
0,27778,60.05032
0,27779,60.00351
0,27780,59.95697
0,27781,59.9107
0,27782,59.8647
0,27783,59.81896
0,27784,59.77347
0,27785,59.72824
0,27786,59.68325
0,27787,59.6385
0,27788,59.594
0,27789,59.54972
0,27790,59.50568
0,27791,59.46187
0,27792,59.41827
0,27793,59.3749
0,27794,59.33174
0,27795,59.28879
0,27796,59.24605
0,27797,59.20352
0,27798,59.16119
0,27799,59.11905
0,27800,59.07711
0,27801,59.03536
0,27802,58.9938
0,27803,58.95243
0,27804,58.91124
0,27805,58.87023
0,27806,58.8294
0,27807,58.78875
0,27808,58.74826
0,27809,58.70795
0,27810,58.6678
0,27811,58.62783
0,27812,58.58801
0,27813,58.54836
0,27814,58.50885
0,27815,58.46947
0,27816,58.43019
0,27817,58.39099
0,27818,58.35183
0,27819,58.3127
0,27820,58.27357
0,27821,58.23445
0,27822,58.19531
0,27823,58.15616
0,27824,58.117
0,27825,58.07783
0,27826,58.03865
0,27827,57.99947
0,27828,57.9603
0,27829,57.92113
0,27830,57.88199
0,27831,57.84288
0,27832,57.80381
0,27833,57.76478
0,27834,57.72581
0,27835,57.6869
0,27836,57.64806
0,27837,57.60929
0,27838,57.5706
0,27839,57.532
0,27840,57.4935
0,27841,57.45509
0,27842,57.41679
0,27843,57.37859
0,27844,57.34051
0,27845,57.30254
0,27846,57.26468
0,27847,57.22695
0,27848,57.18934
0,27849,57.15185
0,27850,57.11449
0,27851,57.07726
0,27852,57.04015
0,27853,57.00318
0,27854,56.96634
0,27855,56.92962
0,27856,56.89304
0,27857,56.85659
0,27858,56.82028
0,27859,56.78409
0,27860,56.74804
0,27861,56.71212
0,27862,56.67633
0,27863,56.64067
0,27864,56.60514
0,27865,56.56974
0,27866,56.53448
0,27867,56.49934
0,27868,56.46432
0,27869,56.42944
0,27870,56.39468
0,27871,56.36005
0,27872,56.32554
0,27873,56.29116
0,27874,56.25689
0,27875,56.22275
0,27876,56.18873
0,27877,56.15483
0,27878,56.12105
0,27879,56.08738
0,27880,56.05384
0,27881,56.0204
0,27882,55.98709
0,27883,55.95388
0,27884,55.92079
0,27885,55.88781
0,27886,55.85494
0,27887,55.82218
0,27888,55.78952
0,27889,55.75698
0,27890,55.72454
0,27891,55.6922
0,27892,55.65997
0,27893,55.62784
0,27894,55.59581
0,27895,55.56389
0,27896,55.53206
0,27897,55.50034
0,27898,55.4687
0,27899,55.43717
0,27900,55.40574
0,27901,55.3744
0,27902,55.34315
0,27903,55.312
0,27904,55.28093
0,27905,55.24996
0,27906,55.21908
0,27907,55.18829
0,27908,55.15759
0,27909,55.12698
0,27910,55.09645
0,27911,55.06601
0,27912,55.03565
0,27913,55.00538
0,27914,54.97519
0,27915,54.94509
0,27916,54.91507
0,27917,54.88512
0,27918,54.85526
0,27919,54.82548
0,27920,54.79578
0,27921,54.76615
0,27922,54.7366
0,27923,54.70713
0,27924,54.67774
0,27925,54.64842
0,27926,54.61917
0,27927,54.59
0,27928,54.5609
0,27929,54.53188
0,27930,54.50292
0,27931,54.47404
0,27932,54.44523
0,27933,54.41649
0,27934,54.38782
0,27935,54.35921
0,27936,54.33068
0,27937,54.30221
0,27938,54.27381
0,27939,54.24548
0,27940,54.21721
0,27941,54.189
0,27942,54.16087
0,27943,54.13279
0,27944,54.10478
0,27945,54.07684
0,27946,54.04895
0,27947,54.02113
0,27948,53.99337
0,27949,53.96567
0,27950,53.93803
0,27951,53.91045
0,27952,53.88293
0,27953,53.85547
0,27954,53.82807
0,27955,53.80073
0,27956,53.77345
0,27957,53.74622
0,27958,53.71905
0,27959,53.69193
0,27960,53.66488
0,27961,53.63787
0,27962,53.61093
0,27963,53.58404
0,27964,53.5572
0,27965,53.53042
0,27966,53.50369
0,27967,53.47701
0,27968,53.45039
0,27969,53.42382
0,27970,53.3973
0,27971,53.37084
0,27972,53.34442
0,27973,53.31806
0,27974,53.29175
0,27975,53.26548
0,27976,53.23927
0,27977,53.21311
0,27978,53.187
0,27979,53.16093
0,27980,53.13492
0,27981,53.10896
0,27982,53.08304
0,27983,53.05717
0,27984,53.03135
0,27985,53.00557
0,27986,52.97984
0,27987,52.95416
0,27988,52.92852
0,27989,52.90294
0,27990,52.87739
0,27991,52.85189
0,27992,52.82644
0,27993,52.80103
0,27994,52.77567
0,27995,52.75035
0,27996,52.72507
0,27997,52.69984
0,27998,52.67466
0,27999,52.64951
0,28000,52.62441
0,28001,52.59935
0,28002,52.57434
0,28003,52.54937
0,28004,52.52444
0,28005,52.49955
0,28006,52.4747
0,28007,52.44989
0,28008,52.42513
0,28009,52.40041
0,28010,52.37572
0,28011,52.35108
0,28012,52.32648
0,28013,52.30191
0,28014,52.27739
0,28015,52.25291
0,28016,52.22846
0,28017,52.20406
0,28018,52.1797
0,28019,52.15536
0,28020,52.13108
0,28021,52.10683
0,28022,52.08261
0,28023,52.05844
0,28024,52.03431
0,28025,52.0102
0,28026,51.98615
0,28027,51.96212
0,28028,51.93813
0,28029,51.91418
0,28030,51.89027
0,28031,51.86639
0,28032,51.84255
0,28033,51.81874
0,28034,51.79497
0,28035,51.77124
0,28036,51.74754
0,28037,51.72387
0,28038,51.70024
0,28039,51.67665
0,28040,51.65309
0,28041,51.62957
0,28042,51.60608
0,28043,51.58262
0,28044,51.5592
0,28045,51.53581
0,28046,51.51246
0,28047,51.48914
0,28048,51.46585
0,28049,51.4426
0,28050,51.41938
0,28051,51.39619
0,28052,51.37303
0,28053,51.34991
0,28054,51.32682
0,28055,51.30376
0,28056,51.28074
0,28057,51.25774
0,28058,51.23478
0,28059,51.21185
0,28060,51.18895
0,28061,51.16608
0,28062,51.14325
0,28063,51.12045
0,28064,51.09767
0,28065,51.07493
0,28066,51.05222
0,28067,51.02953
0,28068,51.00688
0,28069,50.98426
0,28070,50.96167
0,28071,50.93911
0,28072,50.91658
0,28073,50.89407
0,28074,50.8716
0,28075,50.84916
0,28076,50.82674
0,28077,50.80436
0,28078,50.78201
0,28079,50.75968
0,28080,50.73738
0,28081,50.71511
0,28082,50.69287
0,28083,50.67066
0,28084,50.64848
0,28085,50.62632
0,28086,50.60419
0,28087,50.5821
0,28088,50.56002
0,28089,50.53798
0,28090,50.51596
0,28091,50.49397
0,28092,50.47201
0,28093,50.45008
0,28094,50.42817
0,28095,50.40629
0,28096,50.38444
0,28097,50.36261
0,28098,50.34081
0,28099,50.31903
0,28100,50.29729
0,28101,50.27557
0,28102,50.25387
0,28103,50.2322
0,28104,50.21056
0,28105,50.18894
0,28106,50.16735
0,28107,50.14579
0,28108,50.12424
0,28109,50.10273
0,28110,50.08124
0,28111,50.05978
0,28112,50.03833
0,28113,50.01692
0,28114,49.99553
0,28115,49.97417
0,28116,49.95282
0,28117,49.93151
0,28118,49.91022
0,28119,49.88895
0,28120,49.86771
0,28121,49.84649
0,28122,49.82529
0,28123,49.80412
0,28124,49.78298
0,28125,49.76185
0,28126,49.74075
0,28127,49.71968
0,28128,49.69862
0,28129,49.6776
0,28130,49.65659
0,28131,49.6356
0,28132,49.61465
0,28133,49.59371
0,28134,49.5728
0,28135,49.55191
0,28136,49.53104
0,28137,49.51019
0,28138,49.48937
0,28139,49.46857
0,28140,49.44779
0,28141,49.42703
0,28142,49.4063
0,28143,49.38559
0,28144,49.36489
0,28145,49.34423
0,28146,49.32358
0,28147,49.30296
0,28148,49.28236
0,28149,49.26177
0,28150,49.24121
0,28151,49.22068
0,28152,49.20016
0,28153,49.17966
0,28154,49.15919
0,28155,49.13873
0,28156,49.1183
0,28157,49.09789
0,28158,49.0775
0,28159,49.05713
