"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26513,14.52351
0,26514,14.50778
0,26515,14.49213
0,26516,14.47655
0,26517,14.46105
0,26518,14.44561
0,26519,14.43025
0,26520,14.41496
0,26521,14.39974
0,26522,14.3846
0,26523,14.36952
0,26524,14.3545
0,26525,14.33956
0,26526,14.32468
0,26527,14.30987
0,26528,14.29513
0,26529,14.28045
0,26530,14.26584
0,26531,14.25129
0,26532,14.2368
0,26533,14.22238
0,26534,14.20802
0,26535,14.19373
0,26536,14.17949
0,26537,14.16532
0,26538,14.1512
0,26539,14.13715
0,26540,14.12316
0,26541,14.10922
0,26542,14.09535
0,26543,14.08153
0,26544,14.06777
0,26545,14.05406
0,26546,14.04041
0,26547,14.02682
0,26548,14.01329
0,26549,13.99981
0,26550,13.98638
0,26551,13.97301
0,26552,13.95969
0,26553,13.94642
0,26554,13.93321
0,26555,13.92005
0,26556,13.90694
0,26557,13.89388
0,26558,13.88088
0,26559,13.86792
0,26560,13.85502
0,26561,13.84216
0,26562,13.82935
0,26563,13.8166
0,26564,13.80389
0,26565,13.79122
0,26566,13.77861
0,26567,13.76604
0,26568,13.75352
0,26569,13.74105
0,26570,13.72862
0,26571,13.71624
0,26572,13.70391
0,26573,13.69162
0,26574,13.67937
0,26575,13.66717
0,26576,13.65501
0,26577,13.64289
0,26578,13.63082
0,26579,13.61879
0,26580,13.60681
0,26581,13.59486
0,26582,13.58296
0,26583,13.5711
0,26584,13.55928
0,26585,13.5475
0,26586,13.53576
0,26587,13.52406
0,26588,13.5124
0,26589,13.50078
0,26590,13.4892
0,26591,13.47766
0,26592,13.46615
0,26593,13.45469
0,26594,13.44326
0,26595,13.43187
0,26596,13.42052
0,26597,13.4092
0,26598,13.39793
0,26599,13.38668
0,26600,13.37548
0,26601,13.36431
0,26602,13.35317
0,26603,13.34207
0,26604,13.33101
0,26605,13.31998
0,26606,13.30898
0,26607,13.29802
0,26608,13.2871
0,26609,13.2762
0,26610,13.26534
0,26611,13.25452
0,26612,13.24372
0,26613,13.23296
0,26614,13.22223
0,26615,13.21154
0,26616,13.20087
0,26617,13.19024
0,26618,13.17964
0,26619,13.16907
0,26620,13.15853
0,26621,13.14802
0,26622,13.13755
0,26623,13.1271
0,26624,13.11668
0,26625,13.10629
0,26626,13.09594
0,26627,13.08561
0,26628,13.07531
0,26629,13.06504
0,26630,13.0548
0,26631,13.04459
0,26632,13.0344
0,26633,13.02425
0,26634,13.01412
0,26635,13.00402
0,26636,12.99394
0,26637,12.9839
0,26638,12.97388
0,26639,12.96389
0,26640,12.95392
0,26641,12.94398
0,26642,12.93407
0,26643,12.92419
0,26644,12.91433
0,26645,12.90449
0,26646,12.89468
0,26647,12.8849
0,26648,12.87514
0,26649,12.86541
0,26650,12.8557
0,26651,12.84602
0,26652,12.83636
0,26653,12.82673
0,26654,12.81712
0,26655,12.80753
0,26656,12.79797
0,26657,12.78843
0,26658,12.77892
0,26659,12.76943
0,26660,12.75996
0,26661,12.75052
0,26662,12.7411
0,26663,12.7317
0,26664,12.72232
0,26665,12.71297
0,26666,12.70364
0,26667,12.69433
0,26668,12.68504
0,26669,12.67578
0,26670,12.66653
0,26671,12.65731
0,26672,12.64811
0,26673,12.63893
0,26674,12.62977
0,26675,12.62063
0,26676,12.61152
0,26677,12.60242
0,26678,12.59335
0,26679,12.58429
0,26680,12.57526
0,26681,12.56624
0,26682,12.55725
0,26683,12.54828
0,26684,12.53932
0,26685,12.53039
0,26686,12.52147
0,26687,12.51258
0,26688,12.5037
0,26689,12.49485
0,26690,12.48601
0,26691,12.47719
0,26692,12.46839
0,26693,12.45961
0,26694,12.45085
0,26695,12.44211
0,26696,12.43338
0,26697,12.42468
0,26698,12.41599
0,26699,12.40732
0,26700,12.39866
0,26701,12.39003
0,26702,12.38141
0,26703,12.37281
0,26704,12.36423
0,26705,12.35566
0,26706,12.34712
0,26707,12.33858
0,26708,12.33007
0,26709,12.32157
0,26710,12.3131
0,26711,12.30463
0,26712,12.29619
0,26713,12.28776
0,26714,12.27934
0,26715,12.27095
0,26716,12.26257
0,26717,12.25421
0,26718,12.24586
0,26719,12.23753
0,26720,12.22921
0,26721,12.22091
0,26722,12.21263
0,26723,12.20437
0,26724,12.19612
0,26725,12.18788
0,26726,12.17966
0,26727,12.17146
0,26728,12.16327
0,26729,12.1551
0,26730,12.14694
0,26731,12.13879
0,26732,12.13066
0,26733,12.12255
0,26734,12.11445
0,26735,12.10636
0,26736,12.09829
0,26737,12.09024
0,26738,12.08219
0,26739,12.07417
0,26740,12.06615
0,26741,12.05815
0,26742,12.05017
0,26743,12.0422
0,26744,12.03424
0,26745,12.0263
0,26746,12.01837
0,26747,12.01046
0,26748,12.00256
0,26749,11.99467
0,26750,11.9868
0,26751,11.97894
0,26752,11.9711
0,26753,11.96326
0,26754,11.95545
0,26755,11.94764
0,26756,11.93985
0,26757,11.93207
0,26758,11.92431
0,26759,11.91656
0,26760,11.90882
0,26761,11.90109
0,26762,11.89338
0,26763,11.88568
0,26764,11.87799
0,26765,11.87031
0,26766,11.86265
0,26767,11.855
0,26768,11.84736
0,26769,11.83974
0,26770,11.83212
0,26771,11.82452
0,26772,11.81693
0,26773,11.80935
0,26774,11.80179
0,26775,11.79424
0,26776,11.7867
0,26777,11.77917
0,26778,11.77165
0,26779,11.76415
0,26780,11.75666
0,26781,11.74917
0,26782,11.74171
0,26783,11.73425
0,26784,11.7268
0,26785,11.71937
0,26786,11.71195
0,26787,11.70454
0,26788,11.69714
0,26789,11.68975
0,26790,11.68237
0,26791,11.67501
0,26792,11.66765
0,26793,11.66031
0,26794,11.65298
0,26795,11.64566
0,26796,11.63835
0,26797,11.63105
0,26798,11.62376
0,26799,11.61648
0,26800,11.60922
0,26801,11.60196
0,26802,11.59472
0,26803,11.58748
0,26804,11.58026
0,26805,11.57304
0,26806,11.56584
0,26807,11.55865
0,26808,11.55147
0,26809,11.54429
0,26810,11.53713
0,26811,11.52998
0,26812,11.52284
0,26813,11.51571
0,26814,11.50859
0,26815,11.50148
0,26816,11.49438
0,26817,11.48729
0,26818,11.48021
0,26819,11.47314
0,26820,11.46608
0,26821,11.45904
0,26822,11.452
0,26823,11.44497
0,26824,11.43795
0,26825,11.43094
0,26826,11.42394
0,26827,11.41695
0,26828,11.40997
0,26829,11.40299
0,26830,11.39603
0,26831,11.38908
0,26832,11.38214
0,26833,11.3752
0,26834,11.36828
0,26835,11.36136
0,26836,11.35446
0,26837,11.34756
0,26838,11.34067
0,26839,11.3338
0,26840,11.32693
0,26841,11.32007
0,26842,11.31322
0,26843,11.30638
0,26844,11.29955
0,26845,11.29272
0,26846,11.28591
0,26847,11.27911
0,26848,11.27231
0,26849,11.26552
0,26850,11.25875
0,26851,11.25198
0,26852,11.24522
0,26853,11.23847
0,26854,11.23172
0,26855,11.22499
0,26856,11.21827
0,26857,11.21155
0,26858,11.20484
0,26859,11.19814
0,26860,11.19145
0,26861,11.18477
0,26862,11.1781
0,26863,11.17143
0,26864,11.16478
0,26865,11.15813
0,26866,11.15149
0,26867,11.14486
0,26868,11.13823
0,26869,11.13162
0,26870,11.12501
0,26871,11.11841
0,26872,11.11182
0,26873,11.10524
0,26874,11.09867
0,26875,11.09211
0,26876,11.08555
0,26877,11.079
0,26878,11.07246
0,26879,11.06593
0,26880,11.0594
0,26881,11.05289
0,26882,11.04638
0,26883,11.03988
0,26884,11.03338
0,26885,11.0269
0,26886,11.02042
0,26887,11.01395
0,26888,11.00749
0,26889,11.00104
0,26890,10.9946
0,26891,10.98816
0,26892,10.98173
0,26893,10.9753
0,26894,10.96889
0,26895,10.96248
0,26896,10.95608
0,26897,10.94969
0,26898,10.94331
0,26899,10.93693
0,26900,10.93056
0,26901,10.9242
0,26902,10.91784
0,26903,10.9115
0,26904,10.90516
0,26905,10.89883
0,26906,10.8925
0,26907,10.88618
0,26908,10.87988
0,26909,10.87357
0,26910,10.86728
0,26911,10.86099
0,26912,10.85471
0,26913,10.84844
0,26914,10.84217
0,26915,10.83591
0,26916,10.82966
0,26917,10.82342
0,26918,10.81718
0,26919,10.81095
0,26920,10.80473
0,26921,10.79851
0,26922,10.7923
0,26923,10.7861
0,26924,10.77991
0,26925,10.77372
0,26926,10.76754
0,26927,10.76137
0,26928,10.7552
0,26929,10.74904
0,26930,10.74289
0,26931,10.73675
0,26932,10.73061
0,26933,10.72448
0,26934,10.71836
0,26935,10.71224
0,26936,10.70613
0,26937,10.70003
0,26938,10.69393
0,26939,10.68784
0,26940,10.68176
0,26941,10.67568
0,26942,10.66961
0,26943,10.66354
0,26944,10.65749
0,26945,10.65144
0,26946,10.64539
0,26947,10.63936
0,26948,10.63333
0,26949,10.6273
0,26950,10.62128
0,26951,10.61527
0,26952,10.60927
0,26953,10.60327
0,26954,10.59728
0,26955,10.5913
0,26956,10.58532
0,26957,10.57935
0,26958,10.57338
0,26959,10.56742
0,26960,10.56147
0,26961,10.55553
0,26962,10.54959
0,26963,10.54365
0,26964,10.53773
0,26965,10.53181
0,26966,10.52589
0,26967,10.51999
0,26968,10.51409
0,26969,10.50819
0,26970,10.5023
0,26971,10.49642
0,26972,10.49055
0,26973,10.48468
0,26974,10.47881
0,26975,10.47296
0,26976,10.46711
0,26977,10.46126
0,26978,10.45542
0,26979,10.44959
0,26980,10.44377
0,26981,10.43795
0,26982,10.43213
0,26983,10.42633
0,26984,10.42053
0,26985,10.41473
0,26986,10.40894
0,26987,10.40316
0,26988,10.39738
0,26989,10.39161
0,26990,10.38585
0,26991,10.38009
0,26992,10.37433
0,26993,10.36859
0,26994,10.36284
0,26995,10.35711
0,26996,10.35138
0,26997,10.34566
0,26998,10.33994
0,26999,10.33423
0,27000,10.32852
0,27001,10.32282
0,27002,10.31713
0,27003,10.31144
0,27004,10.30575
0,27005,10.30008
0,27006,10.29441
0,27007,10.28874
0,27008,10.28308
0,27009,10.27743
0,27010,10.27178
0,27011,10.26614
0,27012,10.2605
0,27013,10.25487
0,27014,10.24925
0,27015,10.24363
0,27016,10.23801
0,27017,10.2324
0,27018,10.2268
0,27019,10.22121
0,27020,10.21561
0,27021,10.21003
0,27022,10.20445
0,27023,10.19888
0,27024,10.19331
0,27025,10.18774
0,27026,10.18219
0,27027,10.17663
0,27028,10.17109
0,27029,10.16555
0,27030,10.16001
0,27031,10.15448
0,27032,10.14896
0,27033,10.14344
0,27034,10.13793
0,27035,10.13242
0,27036,10.12691
0,27037,10.12142
0,27038,10.11593
0,27039,10.11044
0,27040,10.10496
0,27041,10.09948
0,27042,10.09401
0,27043,10.08855
0,27044,10.08309
0,27045,10.07764
0,27046,10.07219
0,27047,10.06674
0,27048,10.06131
0,27049,10.05587
0,27050,10.05045
0,27051,10.04502
0,27052,10.03961
0,27053,10.03419
0,27054,10.02879
0,27055,10.02339
0,27056,10.01799
0,27057,10.0126
0,27058,10.00721
0,27059,10.00183
0,27060,9.996459
0,27061,9.991089
0,27062,9.985724
0,27063,9.980365
0,27064,9.97501
0,27065,9.969661
0,27066,9.964316
0,27067,9.958977
0,27068,9.953643
0,27069,9.948314
0,27070,9.942989
0,27071,9.93767
0,27072,9.932356
0,27073,9.927047
0,27074,9.921743
0,27075,9.916444
0,27076,9.91115
0,27077,9.905861
0,27078,9.900577
0,27079,9.895298
0,27080,9.890023
0,27081,9.884754
0,27082,9.87949
0,27083,9.87423
0,27084,9.868976
0,27085,9.863727
0,27086,9.858481
0,27087,9.853243
0,27088,9.848008
0,27089,9.842779
0,27090,9.837555
0,27091,9.832335
0,27092,9.827121
0,27093,9.821911
0,27094,9.816706
0,27095,9.811505
0,27096,9.80631
0,27097,9.80112
0,27098,9.795934
0,27099,9.790753
0,27100,9.785577
0,27101,9.780406
0,27102,9.775239
0,27103,9.770078
0,27104,9.76492
0,27105,9.759768
0,27106,9.754621
0,27107,9.749478
0,27108,9.74434
0,27109,9.739206
0,27110,9.734077
0,27111,9.728953
0,27112,9.723834
0,27113,9.718719
0,27114,9.71361
0,27115,9.708504
0,27116,9.703403
0,27117,9.698307
0,27118,9.693215
0,27119,9.688128
0,27120,9.683046
0,27121,9.677969
0,27122,9.672895
0,27123,9.667827
0,27124,9.662763
0,27125,9.657703
0,27126,9.652648
0,27127,9.647597
0,27128,9.642551
0,27129,9.63751
0,27130,9.632473
0,27131,9.62744
0,27132,9.622413
0,27133,9.617389
0,27134,9.61237
0,27135,9.607355
0,27136,9.602345
0,27137,9.597339
0,27138,9.592338
0,27139,9.58734
0,27140,9.582348
0,27141,9.577359
0,27142,9.572375
0,27143,9.567396
0,27144,9.562421
0,27145,9.55745
0,27146,9.552484
0,27147,9.547523
0,27148,9.542565
0,27149,9.537614
0,27150,9.532665
0,27151,9.527722
0,27152,9.522783
0,27153,9.517848
0,27154,9.512918
0,27155,9.507992
0,27156,9.50307
0,27157,9.498153
0,27158,9.493239
0,27159,9.488331
0,27160,9.483426
0,27161,9.478526
0,27162,9.47363
0,27163,9.468739
0,27164,9.463851
0,27165,9.458968
0,27166,9.454089
0,27167,9.449214
0,27168,9.444344
0,27169,9.439478
0,27170,9.434615
0,27171,9.429758
0,27172,9.424904
0,27173,9.420054
0,27174,9.41521
0,27175,9.410369
0,27176,9.405532
0,27177,9.400699
0,27178,9.39587
0,27179,9.391047
0,27180,9.386226
0,27181,9.38141
0,27182,9.376598
0,27183,9.37179
0,27184,9.366986
0,27185,9.362187
0,27186,9.357391
0,27187,9.3526
0,27188,9.347813
0,27189,9.343029
0,27190,9.33825
0,27191,9.333475
0,27192,9.328704
0,27193,9.323937
0,27194,9.319174
0,27195,9.314415
0,27196,9.30966
0,27197,9.30491
0,27198,9.300162
0,27199,9.29542
0,27200,9.290681
0,27201,9.285946
0,27202,9.281215
0,27203,9.276487
0,27204,9.271765
0,27205,9.267046
0,27206,9.262331
0,27207,9.25762
0,27208,9.252913
0,27209,9.248211
0,27210,9.243512
0,27211,9.238817
0,27212,9.234127
0,27213,9.22944
0,27214,9.224757
0,27215,9.220078
0,27216,9.215404
0,27217,9.210732
0,27218,9.206065
0,27219,9.201402
0,27220,9.196743
0,27221,9.192087
0,27222,9.187436
0,27223,9.182788
0,27224,9.178144
0,27225,9.173505
0,27226,9.168868
0,27227,9.164236
0,27228,9.159608
0,27229,9.154984
0,27230,9.150363
0,27231,9.145746
0,27232,9.141133
0,27233,9.136524
0,27234,9.131919
0,27235,9.127317
0,27236,9.12272
0,27237,9.118126
0,27238,9.113536
0,27239,9.10895
0,27240,9.104367
0,27241,9.099789
0,27242,9.095214
0,27243,9.090643
0,27244,9.086076
0,27245,9.081511
0,27246,9.076952
0,27247,9.072396
0,27248,9.067843
0,27249,9.063295
0,27250,9.05875
0,27251,9.05421
0,27252,9.049672
0,27253,9.045138
0,27254,9.040608
0,27255,9.036082
0,27256,9.03156
0,27257,9.02704
0,27258,9.022526
0,27259,9.018015
0,27260,9.013507
0,27261,9.009003
0,27262,9.004502
0,27263,9.000006
0,27264,8.995513
0,27265,8.991023
0,27266,8.986538
0,27267,8.982056
0,27268,8.977577
0,27269,8.973102
0,27270,8.968631
0,27271,8.964163
0,27272,8.959699
0,27273,8.955238
0,27274,8.950782
0,27275,8.946328
0,27276,8.941878
0,27277,8.937432
0,27278,8.93299
0,27279,8.928551
0,27280,8.924115
0,27281,8.919683
0,27282,8.915256
0,27283,8.91083
0,27284,8.90641
0,27285,8.901992
0,27286,8.897578
0,27287,8.893167
0,27288,8.888761
0,27289,8.884357
0,27290,8.879957
0,27291,8.875561
0,27292,8.871168
0,27293,8.866778
0,27294,8.862392
0,27295,8.85801
0,27296,8.853631
0,27297,8.849256
0,27298,8.844884
0,27299,8.840515
0,27300,8.83615
0,27301,8.831789
0,27302,8.827431
0,27303,8.823076
0,27304,8.818725
0,27305,8.814377
0,27306,8.810033
0,27307,8.805692
0,27308,8.801354
0,27309,8.79702
0,27310,8.792689
0,27311,8.788363
0,27312,8.784039
0,27313,8.779717
0,27314,8.775401
0,27315,8.771088
0,27316,8.766777
0,27317,8.76247
0,27318,8.758166
0,27319,8.753866
0,27320,8.74957
0,27321,8.745276
0,27322,8.740986
0,27323,8.736699
0,27324,8.732416
0,27325,8.728136
0,27326,8.723859
0,27327,8.719585
0,27328,8.715316
0,27329,8.711049
0,27330,8.706785
0,27331,8.702525
0,27332,8.698269
0,27333,8.694015
0,27334,8.689765
0,27335,8.685517
0,27336,8.681274
0,27337,8.677033
0,27338,8.672796
0,27339,8.668563
0,27340,8.664332
0,27341,8.660105
0,27342,8.655881
0,27343,8.65166
0,27344,8.647442
0,27345,8.643228
0,27346,8.639016
0,27347,8.634809
0,27348,8.630604
0,27349,8.626402
0,27350,8.622204
0,27351,8.618009
0,27352,8.613817
0,27353,8.609629
0,27354,8.605443
0,27355,8.60126
0,27356,8.597081
0,27357,8.592905
0,27358,8.588733
0,27359,8.584562
0,27360,8.580396
0,27361,8.576248
0,27362,8.57316
0,27363,8.57683
0,27364,8.59747
0,27365,8.645464
0,27366,8.728111
0,27367,8.848679
0,27368,9.006942
0,27369,9.200308
0,27370,9.424909
0,27371,9.67641
0,27372,9.950535
0,27373,10.24335
0,27374,10.5514
0,27375,10.87169
0,27376,11.20171
0,27377,11.53934
0,27378,11.88281
0,27379,12.23061
0,27380,12.58152
0,27381,12.93446
0,27382,13.28855
0,27383,13.64304
0,27384,13.99729
0,27385,14.35077
0,27386,14.70301
0,27387,15.05364
0,27388,15.40233
0,27389,15.7488
0,27390,16.09283
0,27391,16.43422
0,27392,16.77282
0,27393,17.10849
0,27394,17.44113
0,27395,17.77066
0,27396,18.09701
0,27397,18.42014
0,27398,18.74
0,27399,19.05658
0,27400,19.36986
0,27401,19.67983
0,27402,19.9865
0,27403,20.28988
0,27404,20.58996
0,27405,20.88679
0,27406,21.18036
0,27407,21.47072
0,27408,21.75789
0,27409,22.04189
0,27410,22.32277
0,27411,22.60055
0,27412,22.87526
0,27413,23.14695
0,27414,23.41564
0,27415,23.68138
0,27416,23.94419
0,27417,24.20413
0,27418,24.46122
0,27419,24.71551
0,27420,24.96702
0,27421,25.2158
0,27422,25.46188
0,27423,25.7053
0,27424,25.94609
0,27425,26.18429
0,27426,26.41994
0,27427,26.65307
0,27428,26.88371
0,27429,27.11189
0,27430,27.33766
0,27431,27.56105
0,27432,27.78208
0,27433,28.00078
0,27434,28.2172
0,27435,28.43136
0,27436,28.64329
0,27437,28.85301
0,27438,29.06057
0,27439,29.26599
0,27440,29.46929
0,27441,29.67051
0,27442,29.86967
0,27443,30.0668
0,27444,30.26193
0,27445,30.45508
0,27446,30.64629
0,27447,30.83556
0,27448,31.02294
0,27449,31.20844
0,27450,31.39209
0,27451,31.57391
0,27452,31.75393
0,27453,31.93217
0,27454,32.10865
0,27455,32.2834
0,27456,32.45643
0,27457,32.62777
0,27458,32.79745
0,27459,32.96547
0,27460,33.13187
0,27461,33.29666
0,27462,33.45987
0,27463,33.62151
0,27464,33.7816
0,27465,33.94016
0,27466,34.09722
0,27467,34.25278
0,27468,34.40688
0,27469,34.55952
0,27470,34.71073
0,27471,34.86053
0,27472,35.00892
0,27473,35.15593
0,27474,35.30159
0,27475,35.44589
0,27476,35.58886
0,27477,35.73052
0,27478,35.87088
0,27479,36.00996
0,27480,36.14777
0,27481,36.28433
0,27482,36.41966
0,27483,36.55376
0,27484,36.68667
0,27485,36.81838
0,27486,36.94891
0,27487,37.07829
0,27488,37.20651
0,27489,37.3336
0,27490,37.45957
0,27491,37.58444
0,27492,37.70821
0,27493,37.8309
0,27494,37.95253
0,27495,38.0731
0,27496,38.19263
0,27497,38.31114
0,27498,38.42863
0,27499,38.54512
0,27500,38.66061
0,27501,38.77512
0,27502,38.88865
0,27503,39.00116
0,27504,39.11259
0,27505,39.22287
0,27506,39.33197
0,27507,39.43987
0,27508,39.54657
0,27509,39.65208
0,27510,39.75643
0,27511,39.85964
0,27512,39.96173
0,27513,40.06272
0,27514,40.16263
0,27515,40.26149
0,27516,40.35931
0,27517,40.4561
0,27518,40.55188
0,27519,40.64668
0,27520,40.7405
0,27521,40.83335
0,27522,40.92524
0,27523,41.0162
0,27524,41.10623
0,27525,41.19534
0,27526,41.28354
0,27527,41.37084
0,27528,41.45726
0,27529,41.54281
0,27530,41.62748
0,27531,41.7113
0,27532,41.79427
0,27533,41.8764
0,27534,41.9577
0,27535,42.03818
0,27536,42.11784
0,27537,42.1967
0,27538,42.27477
0,27539,42.35205
0,27540,42.42855
0,27541,42.50428
0,27542,42.57907
0,27543,42.65211
0,27544,42.72199
0,27545,42.7872
0,27546,42.84665
0,27547,42.8997
0,27548,42.94614
0,27549,42.98608
0,27550,43.01976
0,27551,43.04747
0,27552,43.06952
0,27553,43.08615
0,27554,43.09758
0,27555,43.10398
0,27556,43.10559
0,27557,43.10255
0,27558,43.09504
0,27559,43.08318
0,27560,43.06711
0,27561,43.04694
0,27562,43.02274
0,27563,42.99462
0,27564,42.96264
0,27565,42.92689
0,27566,42.88742
0,27567,42.84432
0,27568,42.79764
0,27569,42.74745
0,27570,42.69381
0,27571,42.63677
0,27572,42.57639
0,27573,42.51271
0,27574,42.44579
0,27575,42.37566
0,27576,42.30238
0,27577,42.22598
0,27578,42.14651
0,27579,42.06401
0,27580,41.97852
0,27581,41.89008
0,27582,41.79872
0,27583,41.70449
0,27584,41.60742
0,27585,41.50755
0,27586,41.40491
0,27587,41.29954
0,27588,41.19148
0,27589,41.08076
0,27590,40.9674
0,27591,40.85146
0,27592,40.73294
0,27593,40.6119
0,27594,40.48835
0,27595,40.36233
0,27596,40.23387
0,27597,40.103
0,27598,39.96974
0,27599,39.83413
0,27600,39.69619
0,27601,39.55596
0,27602,39.41345
0,27603,39.2687
0,27604,39.12173
0,27605,38.97258
0,27606,38.82125
0,27607,38.66779
0,27608,38.51222
0,27609,38.35456
0,27610,38.19484
0,27611,38.03308
0,27612,37.86931
0,27613,37.70354
0,27614,37.53581
0,27615,37.36614
0,27616,37.19455
0,27617,37.02105
0,27618,36.84568
0,27619,36.66846
0,27620,36.48941
0,27621,36.30854
0,27622,36.12589
0,27623,35.94147
0,27624,35.7553
0,27625,35.5674
0,27626,35.37779
0,27627,35.1865
0,27628,34.99353
0,27629,34.79892
0,27630,34.60268
0,27631,34.40482
0,27632,34.20553
0,27633,34.00561
0,27634,33.80645
0,27635,33.60947
0,27636,33.4157
0,27637,33.22573
0,27638,33.03976
0,27639,32.85773
0,27640,32.67947
0,27641,32.50471
0,27642,32.33318
0,27643,32.16464
0,27644,31.99887
0,27645,31.83565
0,27646,31.67483
0,27647,31.51626
0,27648,31.35982
0,27649,31.20539
0,27650,31.05288
0,27651,30.90222
0,27652,30.75333
0,27653,30.60615
0,27654,30.46062
0,27655,30.31669
0,27656,30.17432
0,27657,30.03345
0,27658,29.89406
0,27659,29.75611
0,27660,29.61957
0,27661,29.4844
0,27662,29.35059
0,27663,29.2181
0,27664,29.08691
0,27665,28.957
0,27666,28.82835
0,27667,28.70093
0,27668,28.57473
0,27669,28.44973
0,27670,28.32592
0,27671,28.20327
0,27672,28.08176
0,27673,27.9614
0,27674,27.84215
0,27675,27.72401
0,27676,27.60697
0,27677,27.491
0,27678,27.3761
0,27679,27.26225
0,27680,27.14944
0,27681,27.03766
0,27682,26.9269
0,27683,26.81715
0,27684,26.70839
0,27685,26.60061
0,27686,26.49381
0,27687,26.38797
0,27688,26.28308
0,27689,26.17904
0,27690,26.07544
0,27691,25.97168
0,27692,25.86732
0,27693,25.76221
0,27694,25.65648
0,27695,25.55044
0,27696,25.44443
0,27697,25.3388
0,27698,25.23384
0,27699,25.12975
0,27700,25.02667
0,27701,24.92472
0,27702,24.82393
0,27703,24.72431
0,27704,24.62588
0,27705,24.52859
0,27706,24.43244
0,27707,24.33739
0,27708,24.24341
0,27709,24.15046
0,27710,24.05853
0,27711,23.96757
0,27712,23.87756
0,27713,23.78849
0,27714,23.70032
0,27715,23.61304
0,27716,23.52662
0,27717,23.44105
0,27718,23.35631
0,27719,23.27239
0,27720,23.18927
0,27721,23.10695
0,27722,23.02539
0,27723,22.9446
0,27724,22.86456
0,27725,22.78526
0,27726,22.7067
0,27727,22.62886
0,27728,22.55172
0,27729,22.4753
0,27730,22.39956
0,27731,22.32451
0,27732,22.25014
0,27733,22.17643
0,27734,22.10339
0,27735,22.031
0,27736,21.95926
0,27737,21.88815
0,27738,21.81768
0,27739,21.74784
0,27740,21.6786
0,27741,21.60999
0,27742,21.54197
0,27743,21.47455
0,27744,21.40773
0,27745,21.34149
0,27746,21.27582
0,27747,21.21073
0,27748,21.14621
0,27749,21.08225
0,27750,21.01884
0,27751,20.95598
0,27752,20.89367
0,27753,20.83189
0,27754,20.77064
0,27755,20.70992
0,27756,20.64972
0,27757,20.59004
0,27758,20.53087
0,27759,20.4722
0,27760,20.41403
0,27761,20.35636
0,27762,20.29917
0,27763,20.24247
0,27764,20.18625
0,27765,20.13051
0,27766,20.07523
0,27767,20.02042
0,27768,19.96607
0,27769,19.91217
0,27770,19.85873
0,27771,19.80573
0,27772,19.75318
0,27773,19.70106
0,27774,19.64937
0,27775,19.59811
0,27776,19.54728
0,27777,19.49686
0,27778,19.44686
0,27779,19.39727
0,27780,19.34809
0,27781,19.29931
0,27782,19.25093
0,27783,19.20295
