"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,11839,6.148683
0,11840,6.131701
0,11841,6.114768
0,11842,6.097881
0,11843,6.081043
0,11844,6.064253
0,11845,6.047511
0,11846,6.030818
0,11847,6.014173
0,11848,5.997578
0,11849,5.981031
0,11850,5.964534
0,11851,5.948086
0,11852,5.931688
0,11853,5.91534
0,11854,5.899042
0,11855,5.882794
0,11856,5.866596
0,11857,5.850449
0,11858,5.834352
0,11859,5.818305
0,11860,5.80231
0,11861,5.786365
0,11862,5.770471
0,11863,5.754627
0,11864,5.738835
0,11865,5.723094
0,11866,5.707405
0,11867,5.691766
0,11868,5.676179
0,11869,5.660643
0,11870,5.645159
0,11871,5.629726
0,11872,5.614344
0,11873,5.599014
0,11874,5.583735
0,11875,5.568509
0,11876,5.553333
0,11877,5.538209
0,11878,5.523137
0,11879,5.508116
0,11880,5.493146
0,11881,5.478229
0,11882,5.463362
0,11883,5.448547
0,11884,5.433784
0,11885,5.419072
0,11886,5.404411
0,11887,5.389802
0,11888,5.375244
0,11889,5.360738
0,11890,5.346282
0,11891,5.331878
0,11892,5.317525
0,11893,5.303223
0,11894,5.288972
0,11895,5.274772
0,11896,5.260623
0,11897,5.246525
0,11898,5.232478
0,11899,5.218481
0,11900,5.204535
0,11901,5.190639
0,11902,5.176795
0,11903,5.163
0,11904,5.149255
0,11905,5.135561
0,11906,5.121917
0,11907,5.108323
0,11908,5.094779
0,11909,5.081285
0,11910,5.06784
0,11911,5.054446
0,11912,5.041101
0,11913,5.027804
0,11914,5.014558
0,11915,5.001361
0,11916,4.988213
0,11917,4.975114
0,11918,4.962064
0,11919,4.949063
0,11920,4.93611
0,11921,4.923206
0,11922,4.910351
0,11923,4.897543
0,11924,4.884785
0,11925,4.872074
0,11926,4.859411
0,11927,4.846797
0,11928,4.834229
0,11929,4.82171
0,11930,4.809238
0,11931,4.796813
0,11932,4.784436
0,11933,4.772106
0,11934,4.759823
0,11935,4.747587
0,11936,4.735397
0,11937,4.723254
0,11938,4.711158
0,11939,4.699108
0,11940,4.687104
0,11941,4.675147
0,11942,4.663235
0,11943,4.65137
0,11944,4.639549
0,11945,4.627775
0,11946,4.616045
0,11947,4.604362
0,11948,4.592723
0,11949,4.58113
0,11950,4.569581
0,11951,4.558077
0,11952,4.546618
0,11953,4.535203
0,11954,4.523832
0,11955,4.512506
0,11956,4.501223
0,11957,4.489985
0,11958,4.47879
0,11959,4.467639
0,11960,4.456532
0,11961,4.445467
0,11962,4.434447
0,11963,4.423469
0,11964,4.412534
0,11965,4.401642
0,11966,4.390792
0,11967,4.379985
0,11968,4.369221
0,11969,4.358498
0,11970,4.347818
0,11971,4.33718
0,11972,4.326583
0,11973,4.316028
0,11974,4.305514
0,11975,4.295043
0,11976,4.284612
0,11977,4.274222
0,11978,4.263873
0,11979,4.253565
0,11980,4.243298
0,11981,4.233071
0,11982,4.222884
0,11983,4.212738
0,11984,4.202632
0,11985,4.192566
0,11986,4.182539
0,11987,4.172553
0,11988,4.162605
0,11989,4.152697
0,11990,4.142828
0,11991,4.132999
0,11992,4.123209
0,11993,4.113456
0,11994,4.103743
0,11995,4.094069
0,11996,4.084432
0,11997,4.074834
0,11998,4.065274
0,11999,4.055752
0,12000,4.046268
0,12001,4.036821
0,12002,4.027412
0,12003,4.018041
0,12004,4.008707
0,12005,3.999409
0,12006,3.990149
0,12007,3.980926
0,12008,3.971739
0,12009,3.962589
0,12010,3.953475
0,12011,3.944397
0,12012,3.935356
0,12013,3.92635
0,12014,3.917381
0,12015,3.908447
0,12016,3.899549
0,12017,3.890686
0,12018,3.881859
0,12019,3.873066
0,12020,3.864309
0,12021,3.855587
0,12022,3.846899
0,12023,3.838246
0,12024,3.829628
0,12025,3.821043
0,12026,3.812493
0,12027,3.803977
0,12028,3.795496
0,12029,3.787048
0,12030,3.778633
0,12031,3.770252
0,12032,3.761905
0,12033,3.753591
0,12034,3.74531
0,12035,3.737062
0,12036,3.728847
0,12037,3.720665
0,12038,3.712515
0,12039,3.704398
0,12040,3.696313
0,12041,3.68826
0,12042,3.68024
0,12043,3.672251
0,12044,3.664294
0,12045,3.65637
0,12046,3.648476
0,12047,3.640614
0,12048,3.632784
0,12049,3.624984
0,12050,3.617216
0,12051,3.609478
0,12052,3.601772
0,12053,3.594096
0,12054,3.586451
0,12055,3.578836
0,12056,3.571251
0,12057,3.563697
0,12058,3.556173
0,12059,3.548679
0,12060,3.541214
0,12061,3.533779
0,12062,3.526374
0,12063,3.518998
0,12064,3.511652
0,12065,3.504334
0,12066,3.497046
0,12067,3.489787
0,12068,3.482557
0,12069,3.475355
0,12070,3.468182
0,12071,3.461037
0,12072,3.453921
0,12073,3.446833
0,12074,3.439773
0,12075,3.432742
0,12076,3.425738
0,12077,3.418761
0,12078,3.411813
0,12079,3.404892
0,12080,3.397998
0,12081,3.391132
0,12082,3.384293
0,12083,3.377481
0,12084,3.370696
0,12085,3.363938
0,12086,3.357206
0,12087,3.350501
0,12088,3.343823
0,12089,3.337171
0,12090,3.330545
0,12091,3.323946
0,12092,3.317372
0,12093,3.310824
0,12094,3.304302
0,12095,3.297807
0,12096,3.291336
0,12097,3.284891
0,12098,3.278471
0,12099,3.272077
0,12100,3.265708
0,12101,3.259364
0,12102,3.253045
0,12103,3.246751
0,12104,3.240481
0,12105,3.234236
0,12106,3.228015
0,12107,3.22182
0,12108,3.215648
0,12109,3.2095
0,12110,3.203377
0,12111,3.197278
0,12112,3.191202
0,12113,3.18515
0,12114,3.179122
0,12115,3.173118
0,12116,3.167136
0,12117,3.161179
0,12118,3.155244
0,12119,3.149333
0,12120,3.143445
0,12121,3.13758
0,12122,3.131737
0,12123,3.125918
0,12124,3.120121
0,12125,3.114347
0,12126,3.108594
0,12127,3.102865
0,12128,3.097158
0,12129,3.091473
0,12130,3.085809
0,12131,3.080168
0,12132,3.074549
0,12133,3.068952
0,12134,3.063376
0,12135,3.057822
0,12136,3.052289
0,12137,3.046778
0,12138,3.041288
0,12139,3.035819
0,12140,3.030371
0,12141,3.024945
0,12142,3.019539
0,12143,3.014154
0,12144,3.00879
0,12145,3.003446
0,12146,2.998123
0,12147,2.992821
0,12148,2.987538
0,12149,2.982276
0,12150,2.977035
0,12151,2.971813
0,12152,2.966611
0,12153,2.96143
0,12154,2.956268
0,12155,2.951126
0,12156,2.946003
0,12157,2.9409
0,12158,2.935817
0,12159,2.930753
0,12160,2.925708
0,12161,2.920682
0,12162,2.915676
0,12163,2.910688
0,12164,2.90572
0,12165,2.900771
0,12166,2.89584
0,12167,2.890928
0,12168,2.886034
0,12169,2.881159
0,12170,2.876303
0,12171,2.871465
0,12172,2.866645
0,12173,2.861843
0,12174,2.85706
0,12175,2.852294
0,12176,2.847547
0,12177,2.842817
0,12178,2.838105
0,12179,2.833411
0,12180,2.828735
0,12181,2.824076
0,12182,2.819434
0,12183,2.81481
0,12184,2.810203
0,12185,2.805614
0,12186,2.801041
0,12187,2.796486
0,12188,2.791948
0,12189,2.787427
0,12190,2.782922
0,12191,2.778434
0,12192,2.773963
0,12193,2.769509
0,12194,2.765071
0,12195,2.760649
0,12196,2.756244
0,12197,2.751856
0,12198,2.747483
0,12199,2.743127
0,12200,2.738786
0,12201,2.734462
0,12202,2.730154
0,12203,2.725862
0,12204,2.721585
0,12205,2.717324
0,12206,2.713079
0,12207,2.708849
0,12208,2.704635
0,12209,2.700436
0,12210,2.696253
0,12211,2.692085
0,12212,2.687932
0,12213,2.683795
0,12214,2.679672
0,12215,2.675565
0,12216,2.671473
0,12217,2.667395
0,12218,2.663332
0,12219,2.659284
0,12220,2.655251
0,12221,2.651232
0,12222,2.647228
0,12223,2.643239
0,12224,2.639264
0,12225,2.635303
0,12226,2.631356
0,12227,2.627424
0,12228,2.623506
0,12229,2.619602
0,12230,2.615711
0,12231,2.611835
0,12232,2.607973
0,12233,2.604125
0,12234,2.60029
0,12235,2.596469
0,12236,2.592662
0,12237,2.588868
0,12238,2.585088
0,12239,2.581321
0,12240,2.577568
0,12241,2.573828
0,12242,2.570101
0,12243,2.566387
0,12244,2.562687
0,12245,2.559
0,12246,2.555326
0,12247,2.551664
0,12248,2.548016
0,12249,2.54438
0,12250,2.540758
0,12251,2.537148
0,12252,2.533551
0,12253,2.529966
0,12254,2.526394
0,12255,2.522835
0,12256,2.519287
0,12257,2.515753
0,12258,2.512231
0,12259,2.508721
0,12260,2.505223
0,12261,2.501737
0,12262,2.498264
0,12263,2.494802
0,12264,2.491353
0,12265,2.487915
0,12266,2.484489
0,12267,2.481076
0,12268,2.477674
0,12269,2.474283
0,12270,2.470905
0,12271,2.467537
0,12272,2.464182
0,12273,2.460838
0,12274,2.457506
0,12275,2.454185
0,12276,2.450875
0,12277,2.447576
0,12278,2.444289
0,12279,2.441013
0,12280,2.437748
0,12281,2.434495
0,12282,2.431252
0,12283,2.42802
0,12284,2.4248
0,12285,2.42159
0,12286,2.418391
0,12287,2.415203
0,12288,2.412025
0,12289,2.408858
0,12290,2.405702
0,12291,2.402557
0,12292,2.399422
0,12293,2.396297
0,12294,2.393183
0,12295,2.390079
0,12296,2.386986
0,12297,2.383903
0,12298,2.380831
0,12299,2.377768
0,12300,2.374716
0,12301,2.371673
0,12302,2.368641
0,12303,2.365619
0,12304,2.362607
0,12305,2.359605
0,12306,2.356612
0,12307,2.35363
0,12308,2.350657
0,12309,2.347694
0,12310,2.344741
0,12311,2.341797
0,12312,2.338863
0,12313,2.335939
0,12314,2.333024
0,12315,2.330118
0,12316,2.327222
0,12317,2.324336
0,12318,2.321459
0,12319,2.318591
0,12320,2.315732
0,12321,2.312883
0,12322,2.310042
0,12323,2.307211
0,12324,2.304389
0,12325,2.301576
0,12326,2.298772
0,12327,2.295977
0,12328,2.293191
0,12329,2.290414
0,12330,2.287646
0,12331,2.284886
0,12332,2.282136
0,12333,2.279394
0,12334,2.27666
0,12335,2.273936
0,12336,2.271219
0,12337,2.268512
0,12338,2.265813
0,12339,2.263123
0,12340,2.260441
0,12341,2.257767
0,12342,2.255102
0,12343,2.252445
0,12344,2.249796
0,12345,2.247156
0,12346,2.244524
0,12347,2.2419
0,12348,2.239284
0,12349,2.236676
0,12350,2.234077
0,12351,2.231485
0,12352,2.228902
0,12353,2.226326
0,12354,2.223758
0,12355,2.221199
0,12356,2.218647
0,12357,2.216103
0,12358,2.213567
0,12359,2.211038
0,12360,2.208517
0,12361,2.206004
0,12362,2.203498
0,12363,2.201
0,12364,2.19851
0,12365,2.196027
0,12366,2.193552
0,12367,2.191084
0,12368,2.188624
0,12369,2.186171
0,12370,2.183725
0,12371,2.181287
0,12372,2.178856
0,12373,2.176432
0,12374,2.174016
0,12375,2.171607
0,12376,2.169204
0,12377,2.16681
0,12378,2.164422
0,12379,2.162041
0,12380,2.159667
0,12381,2.157301
0,12382,2.154941
0,12383,2.152588
0,12384,2.150242
0,12385,2.147903
0,12386,2.145571
0,12387,2.143246
0,12388,2.140928
0,12389,2.138616
0,12390,2.136311
0,12391,2.134013
0,12392,2.131721
0,12393,2.129436
0,12394,2.127158
0,12395,2.124886
0,12396,2.122621
0,12397,2.120362
0,12398,2.11811
0,12399,2.115864
0,12400,2.113625
0,12401,2.111392
0,12402,2.109166
0,12403,2.106946
0,12404,2.104732
0,12405,2.102524
0,12406,2.100323
0,12407,2.098128
0,12408,2.095939
0,12409,2.093756
0,12410,2.09158
0,12411,2.08941
0,12412,2.087245
0,12413,2.085087
0,12414,2.082935
0,12415,2.080789
0,12416,2.078649
0,12417,2.076515
0,12418,2.074386
0,12419,2.072264
0,12420,2.070148
0,12421,2.068037
0,12422,2.065933
0,12423,2.063833
0,12424,2.06174
0,12425,2.059653
0,12426,2.057571
0,12427,2.055496
0,12428,2.053425
0,12429,2.051361
0,12430,2.049302
0,12431,2.047248
0,12432,2.045201
0,12433,2.043158
0,12434,2.041121
0,12435,2.03909
0,12436,2.037065
0,12437,2.035044
0,12438,2.03303
0,12439,2.03102
0,12440,2.029016
0,12441,2.027018
0,12442,2.025024
0,12443,2.023036
0,12444,2.021053
0,12445,2.019076
0,12446,2.017104
0,12447,2.015137
0,12448,2.013175
0,12449,2.011218
0,12450,2.009267
0,12451,2.007321
0,12452,2.005379
0,12453,2.003443
0,12454,2.001512
0,12455,1.999586
0,12456,1.997665
0,12457,1.995749
0,12458,1.993838
0,12459,1.991932
0,12460,1.990031
0,12461,1.988135
0,12462,1.986243
0,12463,1.984357
0,12464,1.982475
0,12465,1.980599
0,12466,1.978727
0,12467,1.976859
0,12468,1.974997
0,12469,1.973139
0,12470,1.971286
0,12471,1.969438
0,12472,1.967595
0,12473,1.965756
0,12474,1.963921
0,12475,1.962092
0,12476,1.960267
0,12477,1.958446
0,12478,1.95663
0,12479,1.954819
0,12480,1.953012
0,12481,1.95121
0,12482,1.949412
0,12483,1.947618
0,12484,1.945829
0,12485,1.944045
0,12486,1.942265
0,12487,1.940489
0,12488,1.938718
0,12489,1.936951
0,12490,1.935188
0,12491,1.93343
0,12492,1.931676
0,12493,1.929926
0,12494,1.92818
0,12495,1.926439
0,12496,1.924702
0,12497,1.922969
0,12498,1.921241
0,12499,1.919516
0,12500,1.917796
0,12501,1.91608
0,12502,1.914367
0,12503,1.912659
0,12504,1.910956
0,12505,1.909256
0,12506,1.90756
0,12507,1.905868
0,12508,1.90418
0,12509,1.902497
0,12510,1.900817
0,12511,1.899141
0,12512,1.897469
0,12513,1.895801
0,12514,1.894137
0,12515,1.892477
0,12516,1.890821
0,12517,1.889169
0,12518,1.88752
0,12519,1.885875
0,12520,1.884234
0,12521,1.882597
0,12522,1.880964
0,12523,1.879334
0,12524,1.877709
0,12525,1.876087
0,12526,1.874468
0,12527,1.872854
0,12528,1.871243
0,12529,1.869636
0,12530,1.868032
0,12531,1.866432
0,12532,1.864836
0,12533,1.863243
0,12534,1.861654
0,12535,1.860069
0,12536,1.858487
0,12537,1.856908
0,12538,1.855333
0,12539,1.853762
0,12540,1.852194
0,12541,1.85063
0,12542,1.849069
0,12543,1.847512
0,12544,1.845958
0,12545,1.844408
0,12546,1.842861
0,12547,1.841317
0,12548,1.839777
0,12549,1.83824
0,12550,1.836707
0,12551,1.835176
0,12552,1.83365
0,12553,1.832126
0,12554,1.830606
0,12555,1.829089
0,12556,1.827576
0,12557,1.826066
0,12558,1.824559
0,12559,1.823055
0,12560,1.821555
0,12561,1.820057
0,12562,1.818563
0,12563,1.817073
0,12564,1.815585
0,12565,1.8141
0,12566,1.812619
0,12567,1.811141
0,12568,1.809666
0,12569,1.808194
0,12570,1.806725
0,12571,1.805259
0,12572,1.803797
0,12573,1.802337
0,12574,1.800881
0,12575,1.799427
0,12576,1.797977
0,12577,1.79653
0,12578,1.795085
0,12579,1.793644
0,12580,1.792205
0,12581,1.79077
0,12582,1.789338
0,12583,1.787908
0,12584,1.786481
0,12585,1.785058
0,12586,1.783637
0,12587,1.782219
0,12588,1.780804
0,12589,1.779392
0,12590,1.777983
0,12591,1.776577
0,12592,1.775174
0,12593,1.773773
0,12594,1.772375
0,12595,1.77098
0,12596,1.769588
0,12597,1.768199
0,12598,1.766812
0,12599,1.765428
0,12600,1.764047
0,12601,1.762669
0,12602,1.761294
0,12603,1.759921
0,12604,1.758551
0,12605,1.757183
0,12606,1.755819
0,12607,1.754457
0,12608,1.753097
0,12609,1.751741
0,12610,1.750387
0,12611,1.749035
0,12612,1.747687
0,12613,1.746341
0,12614,1.744997
0,12615,1.743656
0,12616,1.742318
0,12617,1.740982
0,12618,1.739649
0,12619,1.738319
0,12620,1.736991
0,12621,1.735665
0,12622,1.734342
0,12623,1.733022
0,12624,1.731704
0,12625,1.730389
0,12626,1.729076
0,12627,1.727766
0,12628,1.726458
0,12629,1.725152
0,12630,1.723849
0,12631,1.722549
0,12632,1.721251
0,12633,1.719955
0,12634,1.718662
0,12635,1.717371
0,12636,1.716083
0,12637,1.714797
0,12638,1.713513
0,12639,1.712232
0,12640,1.710953
0,12641,1.709677
0,12642,1.708402
0,12643,1.707131
0,12644,1.705861
0,12645,1.704594
0,12646,1.703329
0,12647,1.702067
0,12648,1.700806
0,12649,1.699548
0,12650,1.698293
0,12651,1.697039
0,12652,1.695788
0,12653,1.69454
0,12654,1.693293
0,12655,1.692049
0,12656,1.690806
0,12657,1.689566
0,12658,1.688329
0,12659,1.687093
0,12660,1.68586
0,12661,1.684629
0,12662,1.6834
0,12663,1.682173
0,12664,1.680949
0,12665,1.679727
0,12666,1.678506
0,12667,1.677288
0,12668,1.676072
0,12669,1.674859
0,12670,1.673647
0,12671,1.672437
0,12672,1.67123
0,12673,1.670024
0,12674,1.668821
0,12675,1.66762
0,12676,1.666421
0,12677,1.665224
0,12678,1.664029
0,12679,1.662836
0,12680,1.661645
0,12681,1.660456
0,12682,1.659269
0,12683,1.658085
0,12684,1.656902
0,12685,1.655721
0,12686,1.654543
0,12687,1.653366
0,12688,1.652191
0,12689,1.651018
0,12690,1.649848
0,12691,1.648679
0,12692,1.647512
0,12693,1.646347
0,12694,1.645184
0,12695,1.644023
0,12696,1.642864
0,12697,1.641707
0,12698,1.640552
0,12699,1.639399
0,12700,1.638247
0,12701,1.637098
0,12702,1.63595
0,12703,1.634805
0,12704,1.633661
0,12705,1.632519
0,12706,1.631379
0,12707,1.630241
0,12708,1.629104
0,12709,1.62797
0,12710,1.626837
0,12711,1.625707
0,12712,1.624578
0,12713,1.62345
0,12714,1.622325
0,12715,1.621202
0,12716,1.62008
0,12717,1.61896
0,12718,1.617842
0,12719,1.616726
0,12720,1.615611
0,12721,1.614499
0,12722,1.613388
0,12723,1.612278
0,12724,1.611171
0,12725,1.610065
0,12726,1.608961
0,12727,1.607859
0,12728,1.606759
0,12729,1.60566
0,12730,1.604563
0,12731,1.603468
0,12732,1.602374
0,12733,1.601282
0,12734,1.600192
0,12735,1.599104
0,12736,1.598017
0,12737,1.596932
0,12738,1.595849
0,12739,1.594767
0,12740,1.593687
0,12741,1.592609
0,12742,1.591532
0,12743,1.590457
0,12744,1.589383
0,12745,1.588312
0,12746,1.587242
0,12747,1.586173
0,12748,1.585106
0,12749,1.584041
0,12750,1.582977
0,12751,1.581915
0,12752,1.580855
0,12753,1.579796
0,12754,1.578739
0,12755,1.577683
0,12756,1.576629
0,12757,1.575576
0,12758,1.574526
0,12759,1.573476
0,12760,1.572428
0,12761,1.571382
0,12762,1.570338
0,12763,1.569294
0,12764,1.568253
0,12765,1.567213
0,12766,1.566174
0,12767,1.565137
0,12768,1.564102
0,12769,1.563068
0,12770,1.562036
0,12771,1.561005
0,12772,1.559975
0,12773,1.558947
0,12774,1.557921
0,12775,1.556896
0,12776,1.555873
0,12777,1.554851
0,12778,1.55383
0,12779,1.552811
0,12780,1.551794
0,12781,1.550778
0,12782,1.549763
0,12783,1.54875
0,12784,1.547738
0,12785,1.546728
0,12786,1.545719
0,12787,1.544712
0,12788,1.543706
0,12789,1.542702
0,12790,1.541698
0,12791,1.540697
0,12792,1.539697
0,12793,1.538698
0,12794,1.5377
0,12795,1.536704
0,12796,1.53571
0,12797,1.534716
0,12798,1.533725
0,12799,1.532734
0,12800,1.531745
0,12801,1.530757
0,12802,1.529771
0,12803,1.528786
0,12804,1.527802
0,12805,1.52682
0,12806,1.525839
0,12807,1.52486
0,12808,1.523882
0,12809,1.522905
0,12810,1.521929
0,12811,1.520955
0,12812,1.519982
0,12813,1.519011
0,12814,1.518041
0,12815,1.517072
0,12816,1.516104
0,12817,1.515138
0,12818,1.514173
0,12819,1.51321
0,12820,1.512247
0,12821,1.511286
0,12822,1.510327
0,12823,1.509368
0,12824,1.508411
0,12825,1.507455
0,12826,1.506501
0,12827,1.505547
0,12828,1.504595
0,12829,1.503645
0,12830,1.502695
0,12831,1.501747
0,12832,1.5008
0,12833,1.499854
0,12834,1.49891
0,12835,1.497967
0,12836,1.497025
0,12837,1.496084
0,12838,1.495144
0,12839,1.494206
0,12840,1.493269
0,12841,1.492333
0,12842,1.491399
0,12843,1.490465
0,12844,1.489533
0,12845,1.488602
0,12846,1.487672
0,12847,1.486744
0,12848,1.485816
0,12849,1.48489
0,12850,1.483965
0,12851,1.483042
0,12852,1.482119
0,12853,1.481198
0,12854,1.480277
0,12855,1.479358
0,12856,1.478441
0,12857,1.477524
0,12858,1.476608
0,12859,1.475694
0,12860,1.474781
0,12861,1.473869
0,12862,1.472958
0,12863,1.472048
0,12864,1.47114
0,12865,1.470232
0,12866,1.469326
0,12867,1.468421
0,12868,1.467517
0,12869,1.466614
0,12870,1.465712
0,12871,1.464812
0,12872,1.463912
0,12873,1.463014
0,12874,1.462117
0,12875,1.46122
0,12876,1.460325
0,12877,1.459432
0,12878,1.458539
0,12879,1.457647
0,12880,1.456756
0,12881,1.455867
0,12882,1.454979
0,12883,1.454091
0,12884,1.453205
0,12885,1.45232
0,12886,1.451436
0,12887,1.450553
0,12888,1.449671
0,12889,1.44879
0,12890,1.44791
0,12891,1.447032
0,12892,1.446154
0,12893,1.445278
0,12894,1.444402
0,12895,1.443528
0,12896,1.442654
0,12897,1.441782
0,12898,1.440911
0,12899,1.44004
0,12900,1.439171
0,12901,1.438303
0,12902,1.437436
0,12903,1.43657
0,12904,1.435705
0,12905,1.434841
0,12906,1.433978
0,12907,1.433116
0,12908,1.432255
0,12909,1.431395
0,12910,1.430536
0,12911,1.429678
0,12912,1.428821
0,12913,1.427966
0,12914,1.427111
0,12915,1.426257
0,12916,1.425404
0,12917,1.424552
0,12918,1.423701
0,12919,1.422852
0,12920,1.422003
0,12921,1.421155
0,12922,1.420308
0,12923,1.419462
0,12924,1.418617
0,12925,1.417773
0,12926,1.41693
0,12927,1.416088
0,12928,1.415247
0,12929,1.414407
0,12930,1.413568
0,12931,1.41273
0,12932,1.411893
0,12933,1.411057
0,12934,1.410222
0,12935,1.409387
0,12936,1.408554
0,12937,1.407722
0,12938,1.40689
0,12939,1.40606
0,12940,1.40523
0,12941,1.404402
0,12942,1.403574
0,12943,1.402747
0,12944,1.401922
0,12945,1.401097
0,12946,1.400273
0,12947,1.39945
0,12948,1.398628
0,12949,1.397807
0,12950,1.396987
0,12951,1.396167
0,12952,1.395349
0,12953,1.394531
0,12954,1.393715
0,12955,1.392899
0,12956,1.392085
0,12957,1.391271
0,12958,1.390458
0,12959,1.389646
0,12960,1.388835
0,12961,1.388025
0,12962,1.38722
0,12963,1.38645
0,12964,1.385787
0,12965,1.385332
0,12966,1.385201
0,12967,1.38552
0,12968,1.386412
0,12969,1.387995
0,12970,1.390378
0,12971,1.39366
0,12972,1.397925
0,12973,1.403251
0,12974,1.409703
0,12975,1.417335
0,12976,1.426193
0,12977,1.436315
0,12978,1.447733
0,12979,1.460468
0,12980,1.474539
0,12981,1.489958
0,12982,1.506731
0,12983,1.524861
0,12984,1.544347
0,12985,1.565184
0,12986,1.587363
0,12987,1.610873
0,12988,1.635699
0,12989,1.661823
0,12990,1.689225
0,12991,1.717885
0,12992,1.747782
0,12993,1.778895
0,12994,1.8112
0,12995,1.844674
0,12996,1.879293
0,12997,1.915031
0,12998,1.951863
0,12999,1.989763
0,13000,2.028704
0,13001,2.068659
0,13002,2.109601
0,13003,2.151502
0,13004,2.194336
0,13005,2.238075
0,13006,2.282692
0,13007,2.328159
0,13008,2.37445
0,13009,2.421538
0,13010,2.469395
0,13011,2.517996
0,13012,2.567315
0,13013,2.617326
0,13014,2.668
0,13015,2.719313
0,13016,2.771238
0,13017,2.823752
0,13018,2.876829
0,13019,2.930448
0,13020,2.984584
0,13021,3.039217
0,13022,3.094323
0,13023,3.149882
0,13024,3.205873
0,13025,3.262275
0,13026,3.31907
0,13027,3.376236
0,13028,3.433756
0,13029,3.491612
0,13030,3.549783
0,13031,3.608254
0,13032,3.667008
0,13033,3.726026
0,13034,3.785295
0,13035,3.844797
0,13036,3.904518
0,13037,3.964442
0,13038,4.024557
0,13039,4.084847
0,13040,4.145298
0,13041,4.205899
0,13042,4.266635
0,13043,4.327495
0,13044,4.388466
0,13045,4.449536
0,13046,4.510695
0,13047,4.571929
0,13048,4.63323
0,13049,4.694586
0,13050,4.755988
0,13051,4.817426
0,13052,4.87889
0,13053,4.940371
0,13054,5.001861
0,13055,5.06335
0,13056,5.124831
0,13057,5.186294
0,13058,5.247733
0,13059,5.309139
0,13060,5.370506
0,13061,5.431826
0,13062,5.493093
0,13063,5.5543
0,13064,5.615441
0,13065,5.676509
0,13066,5.7375
0,13067,5.798406
0,13068,5.859212
0,13069,5.919896
0,13070,5.98042
0,13071,6.040756
0,13072,6.100875
0,13073,6.16075
0,13074,6.220337
0,13075,6.279605
0,13076,6.338512
0,13077,6.397022
0,13078,6.4551
0,13079,6.512715
0,13080,6.569834
0,13081,6.626426
0,13082,6.682461
0,13083,6.737908
0,13084,6.792738
0,13085,6.846922
0,13086,6.900434
0,13087,6.953247
0,13088,7.00533
0,13089,7.056663
0,13090,7.107219
0,13091,7.156971
0,13092,7.205896
0,13093,7.253975
0,13094,7.301184
0,13095,7.347499
0,13096,7.392903
0,13097,7.437376
0,13098,7.480898
0,13099,7.523452
0,13100,7.565019
0,13101,7.605584
0,13102,7.645129
0,13103,7.683641
0,13104,7.721102
0,13105,7.7575
0,13106,7.79282
0,13107,7.827049
0,13108,7.860174
0,13109,7.892184
