"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22001,0.05481656
0,22002,0.05469781
0,22003,0.05457975
0,22004,0.05446239
0,22005,0.05434572
0,22006,0.05422973
0,22007,0.05411442
0,22008,0.05399979
0,22009,0.05388582
0,22010,0.05377252
0,22011,0.05365987
0,22012,0.05354789
0,22013,0.05343655
0,22014,0.05332585
0,22015,0.0532158
0,22016,0.05310638
0,22017,0.0529976
0,22018,0.05288944
0,22019,0.0527819
0,22020,0.05267498
0,22021,0.05256868
0,22022,0.05246298
0,22023,0.05235789
0,22024,0.0522534
0,22025,0.0521495
0,22026,0.0520462
0,22027,0.05194349
0,22028,0.05184136
0,22029,0.0517398
0,22030,0.05163883
0,22031,0.05153842
0,22032,0.05143858
0,22033,0.05133931
0,22034,0.0512406
0,22035,0.05114244
0,22036,0.05104483
0,22037,0.05094777
0,22038,0.05085126
0,22039,0.05075528
0,22040,0.05065984
0,22041,0.05056493
0,22042,0.05047055
0,22043,0.0503767
0,22044,0.05028337
0,22045,0.05019056
0,22046,0.05009826
0,22047,0.05000647
0,22048,0.04991519
0,22049,0.04982442
0,22050,0.04973414
0,22051,0.04964436
0,22052,0.04955507
0,22053,0.04946628
0,22054,0.04937797
0,22055,0.04929015
0,22056,0.0492028
0,22057,0.04911594
0,22058,0.04902954
0,22059,0.04894362
0,22060,0.04885816
0,22061,0.04877317
0,22062,0.04868864
0,22063,0.04860457
0,22064,0.04852095
0,22065,0.04843778
0,22066,0.04835506
0,22067,0.04827279
0,22068,0.04819096
0,22069,0.04810957
0,22070,0.04802862
0,22071,0.0479481
0,22072,0.04786801
0,22073,0.04778835
0,22074,0.04770911
0,22075,0.0476303
0,22076,0.0475519
0,22077,0.04747393
0,22078,0.04739636
0,22079,0.04731921
0,22080,0.04724246
0,22081,0.04716612
0,22082,0.04709019
0,22083,0.04701465
0,22084,0.04693952
0,22085,0.04686477
0,22086,0.04679042
0,22087,0.04671646
0,22088,0.04664289
0,22089,0.04656971
0,22090,0.0464969
0,22091,0.04642447
0,22092,0.04635242
0,22093,0.04628075
0,22094,0.04620945
0,22095,0.04613851
0,22096,0.04606795
0,22097,0.04599775
0,22098,0.04592792
0,22099,0.04585844
0,22100,0.04578932
0,22101,0.04572056
0,22102,0.04565215
0,22103,0.04558409
0,22104,0.04551638
0,22105,0.04544902
0,22106,0.045382
0,22107,0.04531533
0,22108,0.04524899
0,22109,0.04518299
0,22110,0.04511733
0,22111,0.045052
0,22112,0.044987
0,22113,0.04492233
0,22114,0.04485799
0,22115,0.04479397
0,22116,0.04473028
0,22117,0.0446669
0,22118,0.04460385
0,22119,0.04454111
0,22120,0.04447869
0,22121,0.04441658
0,22122,0.04435478
0,22123,0.04429329
0,22124,0.0442321
0,22125,0.04417123
0,22126,0.04411065
0,22127,0.04405037
0,22128,0.0439904
0,22129,0.04393072
0,22130,0.04387134
0,22131,0.04381225
0,22132,0.04375345
0,22133,0.04369494
0,22134,0.04363672
0,22135,0.04357878
0,22136,0.04352114
0,22137,0.04346377
0,22138,0.04340668
0,22139,0.04334988
0,22140,0.04329335
0,22141,0.04323709
0,22142,0.04318111
0,22143,0.04312541
0,22144,0.04306997
0,22145,0.0430148
0,22146,0.0429599
0,22147,0.04290527
0,22148,0.0428509
0,22149,0.04279679
0,22150,0.04274294
0,22151,0.04268935
0,22152,0.04263602
0,22153,0.04258295
0,22154,0.04253013
0,22155,0.04247756
0,22156,0.04242524
0,22157,0.04237317
0,22158,0.04232135
0,22159,0.04226978
0,22160,0.04221846
0,22161,0.04216737
0,22162,0.04211653
0,22163,0.04206593
0,22164,0.04201557
0,22165,0.04196545
0,22166,0.04191556
0,22167,0.04186591
0,22168,0.04181649
0,22169,0.0417673
0,22170,0.04171835
0,22171,0.04166962
0,22172,0.04162112
0,22173,0.04157285
0,22174,0.0415248
0,22175,0.04147698
0,22176,0.04142938
0,22177,0.041382
0,22178,0.04133484
0,22179,0.0412879
0,22180,0.04124117
0,22181,0.04119467
0,22182,0.04114837
0,22183,0.04110229
0,22184,0.04105642
0,22185,0.04101076
0,22186,0.04096531
0,22187,0.04092008
0,22188,0.04087504
0,22189,0.04083022
0,22190,0.04078559
0,22191,0.04074118
0,22192,0.04069696
0,22193,0.04065294
0,22194,0.04060913
0,22195,0.04056551
0,22196,0.04052208
0,22197,0.04047886
0,22198,0.04043583
0,22199,0.04039299
0,22200,0.04035036
0,22201,0.0403079
0,22202,0.04026564
0,22203,0.04022357
0,22204,0.04018169
0,22205,0.04013999
0,22206,0.04009848
0,22207,0.04005716
0,22208,0.04001602
0,22209,0.03997506
0,22210,0.03993428
0,22211,0.03989369
0,22212,0.03985327
0,22213,0.03981303
0,22214,0.03977298
0,22215,0.03973309
0,22216,0.03969339
0,22217,0.03965385
0,22218,0.03961449
0,22219,0.0395753
0,22220,0.03953629
0,22221,0.03949745
0,22222,0.03945877
0,22223,0.03942026
0,22224,0.03938193
0,22225,0.03934375
0,22226,0.03930574
0,22227,0.0392679
0,22228,0.03923022
0,22229,0.03919271
0,22230,0.03915535
0,22231,0.03911816
0,22232,0.03908112
0,22233,0.03904425
0,22234,0.03900753
0,22235,0.03897097
0,22236,0.03893457
0,22237,0.03889832
0,22238,0.03886223
0,22239,0.03882629
0,22240,0.03879051
0,22241,0.03875487
0,22242,0.03871939
0,22243,0.03868406
0,22244,0.03864887
0,22245,0.03861384
0,22246,0.03857895
0,22247,0.03854421
0,22248,0.03850961
0,22249,0.03847516
0,22250,0.03844086
0,22251,0.0384067
0,22252,0.03837268
0,22253,0.0383388
0,22254,0.03830506
0,22255,0.03827147
0,22256,0.03823801
0,22257,0.0382047
0,22258,0.03817151
0,22259,0.03813848
0,22260,0.03810557
0,22261,0.0380728
0,22262,0.03804016
0,22263,0.03800766
0,22264,0.0379753
0,22265,0.03794306
0,22266,0.03791096
0,22267,0.03787898
0,22268,0.03784714
0,22269,0.03781543
0,22270,0.03778385
0,22271,0.03775239
0,22272,0.03772106
0,22273,0.03768986
0,22274,0.03765878
0,22275,0.03762783
0,22276,0.03759701
0,22277,0.03756631
0,22278,0.03753573
0,22279,0.03750528
0,22280,0.03747495
0,22281,0.03744473
0,22282,0.03741464
0,22283,0.03738467
0,22284,0.03735482
0,22285,0.03732509
0,22286,0.03729547
0,22287,0.03726598
0,22288,0.03723659
0,22289,0.03720733
0,22290,0.03717818
0,22291,0.03714915
0,22292,0.03712023
0,22293,0.03709142
0,22294,0.03706273
0,22295,0.03703415
0,22296,0.03700567
0,22297,0.03697731
0,22298,0.03694906
0,22299,0.03692092
0,22300,0.03689289
0,22301,0.03686497
0,22302,0.03683715
0,22303,0.03680945
0,22304,0.03678185
0,22305,0.03675435
0,22306,0.03672697
0,22307,0.03669969
0,22308,0.03667251
0,22309,0.03664543
0,22310,0.03661846
0,22311,0.0365916
0,22312,0.03656483
0,22313,0.03653817
0,22314,0.03651161
0,22315,0.03648515
0,22316,0.03645879
0,22317,0.03643253
0,22318,0.03640637
0,22319,0.03638031
0,22320,0.03635435
0,22321,0.03632848
0,22322,0.03630271
0,22323,0.03627703
0,22324,0.03625145
0,22325,0.03622597
0,22326,0.03620058
0,22327,0.03617528
0,22328,0.03615008
0,22329,0.03612497
0,22330,0.03609996
0,22331,0.03607504
0,22332,0.03605021
0,22333,0.03602547
0,22334,0.03600082
0,22335,0.03597626
0,22336,0.0359518
0,22337,0.03592742
0,22338,0.03590313
0,22339,0.03587893
0,22340,0.03585482
0,22341,0.0358308
0,22342,0.03580686
0,22343,0.03578302
0,22344,0.03575926
0,22345,0.03573558
0,22346,0.03571199
0,22347,0.03568849
0,22348,0.03566506
0,22349,0.03564172
0,22350,0.03561847
0,22351,0.03559529
0,22352,0.0355722
0,22353,0.03554919
0,22354,0.03552626
0,22355,0.03550342
0,22356,0.03548065
0,22357,0.03545797
0,22358,0.03543537
0,22359,0.03541284
0,22360,0.0353904
0,22361,0.03536803
0,22362,0.03534574
0,22363,0.03532353
0,22364,0.0353014
0,22365,0.03527935
0,22366,0.03525737
0,22367,0.03523547
0,22368,0.03521364
0,22369,0.03519189
0,22370,0.03517022
0,22371,0.03514862
0,22372,0.0351271
0,22373,0.03510565
0,22374,0.03508427
0,22375,0.03506297
0,22376,0.03504173
0,22377,0.03502057
0,22378,0.03499949
0,22379,0.03497847
0,22380,0.03495753
0,22381,0.03493666
0,22382,0.03491585
0,22383,0.03489512
0,22384,0.03487445
0,22385,0.03485386
0,22386,0.03483334
0,22387,0.03481288
0,22388,0.03479249
0,22389,0.03477218
0,22390,0.03475193
0,22391,0.03473174
0,22392,0.03471163
0,22393,0.03469158
0,22394,0.03467159
0,22395,0.03465167
0,22396,0.03463182
0,22397,0.03461204
0,22398,0.03459232
0,22399,0.03457266
0,22400,0.03455307
0,22401,0.03453354
0,22402,0.03451408
0,22403,0.03449468
0,22404,0.03447534
0,22405,0.03445606
0,22406,0.03443685
0,22407,0.0344177
0,22408,0.0343986
0,22409,0.03437958
0,22410,0.03436061
0,22411,0.0343417
0,22412,0.03432285
0,22413,0.03430407
0,22414,0.03428534
0,22415,0.03426667
0,22416,0.03424807
0,22417,0.03422952
0,22418,0.03421103
0,22419,0.0341926
0,22420,0.03417422
0,22421,0.03415591
0,22422,0.03413765
0,22423,0.03411945
0,22424,0.03410131
0,22425,0.03408322
0,22426,0.03406519
0,22427,0.03404721
0,22428,0.03402929
0,22429,0.03401143
0,22430,0.03399362
0,22431,0.03397587
0,22432,0.03395817
0,22433,0.03394052
0,22434,0.03392293
0,22435,0.03390539
0,22436,0.03388791
0,22437,0.03387048
0,22438,0.0338531
0,22439,0.03383577
0,22440,0.0338185
0,22441,0.03380128
0,22442,0.03378411
0,22443,0.033767
0,22444,0.03374993
0,22445,0.03373291
0,22446,0.03371595
0,22447,0.03369904
0,22448,0.03368217
0,22449,0.03366536
0,22450,0.0336486
0,22451,0.03363189
0,22452,0.03361523
0,22453,0.03359861
0,22454,0.03358205
0,22455,0.03356553
0,22456,0.03354907
0,22457,0.03353265
0,22458,0.03351627
0,22459,0.03349994
0,22460,0.03348367
0,22461,0.03346744
0,22462,0.03345126
0,22463,0.03343512
0,22464,0.03341903
0,22465,0.03340298
0,22466,0.03338699
0,22467,0.03337104
0,22468,0.03335513
0,22469,0.03333927
0,22470,0.03332345
0,22471,0.03330768
0,22472,0.03329195
0,22473,0.03327627
0,22474,0.03326064
0,22475,0.03324504
0,22476,0.03322949
0,22477,0.03321399
0,22478,0.03319852
0,22479,0.03318311
0,22480,0.03316773
0,22481,0.0331524
0,22482,0.03313711
0,22483,0.03312186
0,22484,0.03310665
0,22485,0.03309149
0,22486,0.03307636
0,22487,0.03306128
0,22488,0.03304624
0,22489,0.03303124
0,22490,0.03301628
0,22491,0.03300136
0,22492,0.03298648
0,22493,0.03297164
0,22494,0.03295684
0,22495,0.03294208
0,22496,0.03292736
0,22497,0.03291268
0,22498,0.03289804
0,22499,0.03288344
0,22500,0.03286888
0,22501,0.03285436
0,22502,0.03283987
0,22503,0.03282542
0,22504,0.03281102
0,22505,0.03279664
0,22506,0.03278231
0,22507,0.03276802
0,22508,0.03275376
0,22509,0.03273954
0,22510,0.03272536
0,22511,0.03271121
0,22512,0.0326971
0,22513,0.03268303
0,22514,0.03266899
0,22515,0.032655
0,22516,0.03264103
0,22517,0.03262711
0,22518,0.03261321
0,22519,0.03259936
0,22520,0.03258554
0,22521,0.03257176
0,22522,0.03255801
0,22523,0.03254429
0,22524,0.03253061
0,22525,0.03251697
0,22526,0.03250335
0,22527,0.03248977
0,22528,0.03247622
0,22529,0.03246271
0,22530,0.03244923
0,22531,0.03243579
0,22532,0.03242237
0,22533,0.03240899
0,22534,0.03239565
0,22535,0.03238234
0,22536,0.03236905
0,22537,0.0323558
0,22538,0.03234259
0,22539,0.03232941
0,22540,0.03231626
0,22541,0.03230314
0,22542,0.03229005
0,22543,0.03227699
0,22544,0.03226397
0,22545,0.03225098
0,22546,0.03223801
0,22547,0.03222508
0,22548,0.03221219
0,22549,0.03219932
0,22550,0.03218648
0,22551,0.03217367
0,22552,0.0321609
0,22553,0.03214815
0,22554,0.03213544
0,22555,0.03212275
0,22556,0.0321101
0,22557,0.03209747
0,22558,0.03208487
0,22559,0.03207231
0,22560,0.03205977
0,22561,0.03204727
0,22562,0.03203479
0,22563,0.03202234
0,22564,0.03200992
0,22565,0.03199753
0,22566,0.03198517
0,22567,0.03197283
0,22568,0.03196052
0,22569,0.03194824
0,22570,0.03193598
0,22571,0.03192376
0,22572,0.03191156
0,22573,0.03189939
0,22574,0.03188724
0,22575,0.03187512
0,22576,0.03186303
0,22577,0.03185097
0,22578,0.03183893
0,22579,0.03182692
0,22580,0.03181494
0,22581,0.03180299
0,22582,0.03179106
0,22583,0.03177916
0,22584,0.03176728
0,22585,0.03175543
0,22586,0.0317436
0,22587,0.0317318
0,22588,0.03172003
0,22589,0.03170828
0,22590,0.03169656
0,22591,0.03168486
0,22592,0.03167319
0,22593,0.03166154
0,22594,0.03164992
0,22595,0.03163833
0,22596,0.03162676
0,22597,0.03161521
0,22598,0.03160369
0,22599,0.03159219
0,22600,0.03158072
0,22601,0.03156928
0,22602,0.03155785
0,22603,0.03154645
0,22604,0.03153508
0,22605,0.03152373
0,22606,0.0315124
0,22607,0.0315011
0,22608,0.03148981
0,22609,0.03147855
0,22610,0.03146731
0,22611,0.0314561
0,22612,0.03144491
0,22613,0.03143374
0,22614,0.03142259
0,22615,0.03141147
0,22616,0.03140037
0,22617,0.03138929
0,22618,0.03137824
0,22619,0.03136721
0,22620,0.03135619
0,22621,0.0313452
0,22622,0.03133424
0,22623,0.03132329
0,22624,0.03131237
0,22625,0.03130147
0,22626,0.03129059
0,22627,0.03127973
0,22628,0.03126889
0,22629,0.03125808
0,22630,0.03124728
0,22631,0.03123651
0,22632,0.03122576
0,22633,0.03121503
0,22634,0.03120432
0,22635,0.03119363
0,22636,0.03118296
0,22637,0.03117231
0,22638,0.03116169
0,22639,0.03115108
0,22640,0.03114049
0,22641,0.03112993
0,22642,0.03111938
0,22643,0.03110886
0,22644,0.03109835
0,22645,0.03108787
0,22646,0.0310774
0,22647,0.03106695
0,22648,0.03105653
0,22649,0.03104612
0,22650,0.03103573
0,22651,0.03102536
0,22652,0.03101501
0,22653,0.03100468
0,22654,0.03099436
0,22655,0.03098407
0,22656,0.03097379
0,22657,0.03096354
0,22658,0.0309533
0,22659,0.03094308
0,22660,0.03093288
0,22661,0.0309227
0,22662,0.03091254
0,22663,0.03090239
0,22664,0.03089226
0,22665,0.03088215
0,22666,0.03087206
0,22667,0.03086199
0,22668,0.03085194
0,22669,0.0308419
0,22670,0.03083188
0,22671,0.03082188
0,22672,0.03081189
0,22673,0.03080193
0,22674,0.03079198
0,22675,0.03078205
0,22676,0.03077213
0,22677,0.03076223
0,22678,0.03075236
0,22679,0.03074249
0,22680,0.03073265
0,22681,0.03072282
0,22682,0.03071301
0,22683,0.03070321
0,22684,0.03069343
0,22685,0.03068367
0,22686,0.03067393
0,22687,0.0306642
0,22688,0.03065449
0,22689,0.03064479
0,22690,0.03063511
0,22691,0.03062545
0,22692,0.0306158
0,22693,0.03060617
0,22694,0.03059655
0,22695,0.03058695
0,22696,0.03057737
0,22697,0.0305678
0,22698,0.03055825
0,22699,0.03054871
0,22700,0.03053919
0,22701,0.03052968
0,22702,0.03052019
0,22703,0.03051072
0,22704,0.03050126
0,22705,0.03049181
0,22706,0.03048238
0,22707,0.03047297
0,22708,0.03046357
0,22709,0.03045419
0,22710,0.03044482
0,22711,0.03043546
0,22712,0.03042612
0,22713,0.0304168
0,22714,0.03040749
0,22715,0.03039819
0,22716,0.03038891
0,22717,0.03037965
0,22718,0.03037039
0,22719,0.03036116
0,22720,0.03035193
0,22721,0.03034273
0,22722,0.03033353
0,22723,0.03032435
0,22724,0.03031518
0,22725,0.03030603
0,22726,0.0302969
0,22727,0.03028777
0,22728,0.03027866
0,22729,0.03026957
0,22730,0.03026048
0,22731,0.03025141
0,22732,0.03024236
0,22733,0.03023332
0,22734,0.03022429
0,22735,0.03021527
0,22736,0.03020627
0,22737,0.03019728
0,22738,0.0301883
0,22739,0.03017934
0,22740,0.03017039
0,22741,0.03016146
0,22742,0.03015253
0,22743,0.03014362
0,22744,0.03013472
0,22745,0.03012584
0,22746,0.03011697
0,22747,0.03010811
0,22748,0.03009927
0,22749,0.03009043
0,22750,0.03008161
0,22751,0.0300728
0,22752,0.03006401
0,22753,0.03005522
0,22754,0.03004646
0,22755,0.0300377
0,22756,0.03002895
0,22757,0.03002022
0,22758,0.0300115
0,22759,0.03000279
0,22760,0.02999409
0,22761,0.02998541
0,22762,0.02997674
0,22763,0.02996808
0,22764,0.02995943
0,22765,0.02995079
0,22766,0.02994217
0,22767,0.02993356
0,22768,0.02992496
0,22769,0.02991637
0,22770,0.02990779
0,22771,0.02989922
0,22772,0.02989067
0,22773,0.02988213
0,22774,0.02987359
0,22775,0.02986507
0,22776,0.02985656
0,22777,0.02984807
0,22778,0.02983958
0,22779,0.02983111
0,22780,0.02982264
0,22781,0.02981419
0,22782,0.02980575
0,22783,0.02979732
0,22784,0.02978889
0,22785,0.02978049
0,22786,0.02977209
0,22787,0.0297637
0,22788,0.02975532
0,22789,0.02974696
0,22790,0.0297386
0,22791,0.02973026
0,22792,0.02972193
0,22793,0.0297136
0,22794,0.02970529
0,22795,0.02969699
0,22796,0.0296887
0,22797,0.02968042
0,22798,0.02967215
0,22799,0.02966389
0,22800,0.02965564
0,22801,0.0296474
0,22802,0.02963917
0,22803,0.02963095
0,22804,0.02962275
0,22805,0.02961455
0,22806,0.02960636
0,22807,0.02959818
0,22808,0.02959001
0,22809,0.02958186
0,22810,0.02957371
0,22811,0.02956557
0,22812,0.02955744
0,22813,0.02954933
0,22814,0.02954122
0,22815,0.02953312
0,22816,0.02952503
0,22817,0.02951696
0,22818,0.02950889
0,22819,0.02950083
0,22820,0.02949278
0,22821,0.02948474
0,22822,0.02947671
0,22823,0.02946869
0,22824,0.02946068
0,22825,0.02945268
0,22826,0.02944469
0,22827,0.0294367
0,22828,0.02942873
0,22829,0.02942077
0,22830,0.02941281
0,22831,0.02940487
0,22832,0.02939693
0,22833,0.029389
0,22834,0.02938109
0,22835,0.02937317
0,22836,0.02936527
0,22837,0.02935738
0,22838,0.0293495
0,22839,0.02934162
0,22840,0.02933376
0,22841,0.0293259
0,22842,0.02931805
0,22843,0.02931022
0,22844,0.02930238
0,22845,0.02929456
0,22846,0.02928675
0,22847,0.02927895
0,22848,0.02927115
0,22849,0.02926337
0,22850,0.02925559
0,22851,0.02924782
0,22852,0.02924006
0,22853,0.0292323
0,22854,0.02922456
0,22855,0.02921683
0,22856,0.0292091
0,22857,0.02920138
0,22858,0.02919367
0,22859,0.02918597
0,22860,0.02917827
0,22861,0.02917059
0,22862,0.02916291
0,22863,0.02915524
0,22864,0.02914758
0,22865,0.02913993
0,22866,0.02913229
0,22867,0.02912465
0,22868,0.02911702
0,22869,0.0291094
0,22870,0.02910179
0,22871,0.02909419
0,22872,0.02908659
0,22873,0.02907901
0,22874,0.02907142
0,22875,0.02906385
0,22876,0.02905629
0,22877,0.02904873
0,22878,0.02904119
0,22879,0.02903364
0,22880,0.02902611
0,22881,0.02901859
0,22882,0.02901107
0,22883,0.02900356
0,22884,0.02899606
0,22885,0.02898857
0,22886,0.02898108
0,22887,0.0289736
0,22888,0.02896613
0,22889,0.02895867
0,22890,0.02895121
0,22891,0.02894376
0,22892,0.02893632
0,22893,0.02892889
0,22894,0.02892146
0,22895,0.02891404
0,22896,0.02890663
0,22897,0.02889922
0,22898,0.02889182
0,22899,0.02888443
0,22900,0.02887705
0,22901,0.02886967
0,22902,0.0288623
0,22903,0.02885494
0,22904,0.02884759
0,22905,0.02884024
0,22906,0.0288329
0,22907,0.02882556
0,22908,0.02881824
0,22909,0.02881092
0,22910,0.02880361
0,22911,0.0287963
0,22912,0.028789
0,22913,0.02878171
0,22914,0.02877443
0,22915,0.02876715
0,22916,0.02875988
0,22917,0.02875261
0,22918,0.02874536
0,22919,0.0287381
0,22920,0.02873086
0,22921,0.02872362
0,22922,0.02871639
0,22923,0.02870917
0,22924,0.02870195
0,22925,0.02869474
0,22926,0.02868754
0,22927,0.02868034
0,22928,0.02867315
0,22929,0.02866597
0,22930,0.02865879
0,22931,0.02865162
0,22932,0.02864445
0,22933,0.0286373
0,22934,0.02863014
0,22935,0.028623
0,22936,0.02861586
0,22937,0.02860873
0,22938,0.0286016
0,22939,0.02859448
0,22940,0.02858737
0,22941,0.02858027
0,22942,0.02857316
0,22943,0.02856607
0,22944,0.02855898
0,22945,0.0285519
0,22946,0.02854483
0,22947,0.02853776
0,22948,0.02853069
0,22949,0.02852364
0,22950,0.02851659
0,22951,0.02850954
0,22952,0.02850251
0,22953,0.02849547
0,22954,0.02848845
0,22955,0.02848143
0,22956,0.02847441
0,22957,0.0284674
0,22958,0.0284604
0,22959,0.02845341
0,22960,0.02844642
0,22961,0.02843943
0,22962,0.02843245
0,22963,0.02842548
0,22964,0.02841851
0,22965,0.02841155
0,22966,0.0284046
0,22967,0.02839765
0,22968,0.02839071
0,22969,0.02838377
0,22970,0.02837684
0,22971,0.02836991
0,22972,0.02836299
0,22973,0.02835608
0,22974,0.02834917
0,22975,0.02834227
0,22976,0.02833537
0,22977,0.02832848
0,22978,0.02832159
0,22979,0.02831471
0,22980,0.02830784
0,22981,0.02830097
0,22982,0.0282941
0,22983,0.02828724
0,22984,0.02828039
0,22985,0.02827355
0,22986,0.0282667
0,22987,0.02825987
0,22988,0.02825304
0,22989,0.02824621
0,22990,0.02823939
0,22991,0.02823258
0,22992,0.02822577
0,22993,0.02821896
0,22994,0.02821216
0,22995,0.02820537
0,22996,0.02819858
0,22997,0.0281918
0,22998,0.02818502
0,22999,0.02817825
0,23000,0.02817148
0,23001,0.02816472
0,23002,0.02815796
0,23003,0.02815121
0,23004,0.02814447
0,23005,0.02813773
0,23006,0.02813099
0,23007,0.02812426
0,23008,0.02811753
0,23009,0.02811081
0,23010,0.0281041
0,23011,0.02809739
0,23012,0.02809068
0,23013,0.02808398
0,23014,0.02807729
0,23015,0.0280706
0,23016,0.02806391
0,23017,0.02805723
0,23018,0.02805056
0,23019,0.02804389
0,23020,0.02803723
0,23021,0.02803057
0,23022,0.02802391
0,23023,0.02801726
0,23024,0.02801062
0,23025,0.02800398
0,23026,0.02799734
0,23027,0.02799071
0,23028,0.02798409
0,23029,0.02797747
0,23030,0.02797085
0,23031,0.02796424
0,23032,0.02795764
0,23033,0.02795104
0,23034,0.02794444
0,23035,0.02793785
0,23036,0.02793126
0,23037,0.02792468
0,23038,0.0279181
0,23039,0.02791153
0,23040,0.02790496
0,23041,0.02789844
0,23042,0.02789369
0,23043,0.027898
0,23044,0.02792274
0,23045,0.02797925
0,23046,0.02807626
0,23047,0.02821907
0,23048,0.02840979
0,23049,0.02864795
0,23050,0.02893134
0,23051,0.02925664
0,23052,0.02961992
0,23053,0.03001703
0,23054,0.03044384
0,23055,0.03089639
0,23056,0.03137102
0,23057,0.03186438
0,23058,0.03237344
0,23059,0.03289553
0,23060,0.03342827
0,23061,0.03396957
0,23062,0.03451761
0,23063,0.03507077
0,23064,0.03562767
0,23065,0.03618712
0,23066,0.03674807
0,23067,0.03730959
0,23068,0.03787089
0,23069,0.03843129
0,23070,0.03899022
0,23071,0.03954717
0,23072,0.0401017
0,23073,0.04065344
0,23074,0.04120208
0,23075,0.04174735
0,23076,0.04228903
0,23077,0.04282691
0,23078,0.04336084
0,23079,0.04389069
0,23080,0.04441635
0,23081,0.04493773
0,23082,0.04545477
0,23083,0.04596742
0,23084,0.04647564
0,23085,0.0469794
0,23086,0.04747871
0,23087,0.04797354
0,23088,0.04846391
0,23089,0.04894984
0,23090,0.04943134
0,23091,0.04990843
0,23092,0.05038115
0,23093,0.05084954
0,23094,0.05131362
0,23095,0.05177345
0,23096,0.05222906
0,23097,0.05268051
0,23098,0.05312783
0,23099,0.05357107
0,23100,0.05401029
0,23101,0.05444554
0,23102,0.05487686
0,23103,0.05530431
0,23104,0.05572794
0,23105,0.0561478
0,23106,0.05656395
0,23107,0.05697643
0,23108,0.05738529
0,23109,0.05779059
0,23110,0.05819237
0,23111,0.05859069
0,23112,0.05898559
0,23113,0.05937713
0,23114,0.05976534
