"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5828,0.3060541
0,5829,0.3012201
0,5830,0.2965464
0,5831,0.2920287
0,5832,0.2876625
0,5833,0.283443
0,5834,0.2793655
0,5835,0.2754251
0,5836,0.2716168
0,5837,0.267936
0,5838,0.2643777
0,5839,0.2609371
0,5840,0.2576097
0,5841,0.2543907
0,5842,0.2512759
0,5843,0.2482607
0,5844,0.2453411
0,5845,0.2425128
0,5846,0.2397719
0,5847,0.2371145
0,5848,0.234537
0,5849,0.2320358
0,5850,0.2296075
0,5851,0.2272489
0,5852,0.2249567
0,5853,0.222728
0,5854,0.22056
0,5855,0.2184498
0,5856,0.2163948
0,5857,0.2143925
0,5858,0.2124405
0,5859,0.2105366
0,5860,0.2086786
0,5861,0.2068645
0,5862,0.2050923
0,5863,0.20336
0,5864,0.201666
0,5865,0.2000086
0,5866,0.1983861
0,5867,0.1967971
0,5868,0.1952401
0,5869,0.1937137
0,5870,0.1922167
0,5871,0.1907478
0,5872,0.1893059
0,5873,0.1878898
0,5874,0.1864985
0,5875,0.185131
0,5876,0.1837864
0,5877,0.1824638
0,5878,0.1811624
0,5879,0.1798813
0,5880,0.1786197
0,5881,0.1773771
0,5882,0.1761526
0,5883,0.1749457
0,5884,0.1737556
0,5885,0.172582
0,5886,0.1714241
0,5887,0.1702815
0,5888,0.1691536
0,5889,0.1680401
0,5890,0.1669404
0,5891,0.1658541
0,5892,0.1647809
0,5893,0.1637203
0,5894,0.1626721
0,5895,0.1616357
0,5896,0.1606109
0,5897,0.1595975
0,5898,0.158595
0,5899,0.1576033
0,5900,0.156622
0,5901,0.1556509
0,5902,0.1546897
0,5903,0.1537382
0,5904,0.1527962
0,5905,0.1518635
0,5906,0.1509398
0,5907,0.150025
0,5908,0.1491188
0,5909,0.1482212
0,5910,0.1473319
0,5911,0.1464507
0,5912,0.1455776
0,5913,0.1447123
0,5914,0.1438547
0,5915,0.1430047
0,5916,0.1421621
0,5917,0.1413268
0,5918,0.1404988
0,5919,0.1396777
0,5920,0.1388636
0,5921,0.1380564
0,5922,0.1372558
0,5923,0.1364619
0,5924,0.1356745
0,5925,0.1348936
0,5926,0.1341189
0,5927,0.1333505
0,5928,0.1325883
0,5929,0.1318321
0,5930,0.1310819
0,5931,0.1303376
0,5932,0.1295991
0,5933,0.1288664
0,5934,0.1281393
0,5935,0.1274178
0,5936,0.1267019
0,5937,0.1259914
0,5938,0.1252863
0,5939,0.1245865
0,5940,0.123892
0,5941,0.1232027
0,5942,0.1225186
0,5943,0.1218395
0,5944,0.1211654
0,5945,0.1204963
0,5946,0.1198321
0,5947,0.1191728
0,5948,0.1185183
0,5949,0.1178685
0,5950,0.1172234
0,5951,0.116583
0,5952,0.1159471
0,5953,0.1153158
0,5954,0.114689
0,5955,0.1140667
0,5956,0.1134488
0,5957,0.1128352
0,5958,0.112226
0,5959,0.111621
0,5960,0.1110203
0,5961,0.1104238
0,5962,0.1098314
0,5963,0.1092431
0,5964,0.1086589
0,5965,0.1080787
0,5966,0.1075025
0,5967,0.1069303
0,5968,0.1063619
0,5969,0.1057975
0,5970,0.1052369
0,5971,0.1046801
0,5972,0.104127
0,5973,0.1035777
0,5974,0.1030321
0,5975,0.1024901
0,5976,0.1019518
0,5977,0.1014171
0,5978,0.1008859
0,5979,0.1003583
0,5980,0.09983413
0,5981,0.09931346
0,5982,0.09879622
0,5983,0.09828238
0,5984,0.09777192
0,5985,0.0972648
0,5986,0.096761
0,5987,0.09626047
0,5988,0.09576321
0,5989,0.09526917
0,5990,0.09477832
0,5991,0.09429065
0,5992,0.09380612
0,5993,0.0933247
0,5994,0.09284637
0,5995,0.09237111
0,5996,0.09189887
0,5997,0.09142964
0,5998,0.09096341
0,5999,0.09050012
0,6000,0.09003977
0,6001,0.08958232
0,6002,0.08912776
0,6003,0.08867606
0,6004,0.08822719
0,6005,0.08778112
0,6006,0.08733785
0,6007,0.08689734
0,6008,0.08645958
0,6009,0.08602452
0,6010,0.08559217
0,6011,0.08516248
0,6012,0.08473545
0,6013,0.08431105
0,6014,0.08388925
0,6015,0.08347004
0,6016,0.0830534
0,6017,0.08263929
0,6018,0.08222771
0,6019,0.08181864
0,6020,0.08141205
0,6021,0.08100792
0,6022,0.08060623
0,6023,0.08020697
0,6024,0.07981011
0,6025,0.07941564
0,6026,0.07902353
0,6027,0.07863377
0,6028,0.07824634
0,6029,0.07786122
0,6030,0.07747839
0,6031,0.07709784
0,6032,0.07671954
0,6033,0.07634348
0,6034,0.07596964
0,6035,0.07559801
0,6036,0.07522856
0,6037,0.07486128
0,6038,0.07449616
0,6039,0.07413317
0,6040,0.0737723
0,6041,0.07341354
0,6042,0.07305686
0,6043,0.07270225
0,6044,0.0723497
0,6045,0.0719992
0,6046,0.07165071
0,6047,0.07130424
0,6048,0.07095976
0,6049,0.07061727
0,6050,0.07027673
0,6051,0.06993815
0,6052,0.0696015
0,6053,0.06926677
0,6054,0.06893395
0,6055,0.06860302
0,6056,0.06827398
0,6057,0.06794679
0,6058,0.06762145
0,6059,0.06729797
0,6060,0.06697629
0,6061,0.06665643
0,6062,0.06633837
0,6063,0.06602209
0,6064,0.06570758
0,6065,0.06539483
0,6066,0.06508383
0,6067,0.06477456
0,6068,0.06446701
0,6069,0.06416117
0,6070,0.06385703
0,6071,0.06355457
0,6072,0.06325378
0,6073,0.06295466
0,6074,0.06265718
0,6075,0.06236134
0,6076,0.06206712
0,6077,0.06177452
0,6078,0.06148352
0,6079,0.06119411
0,6080,0.06090629
0,6081,0.06062003
0,6082,0.06033533
0,6083,0.06005218
0,6084,0.05977056
0,6085,0.05949047
0,6086,0.05921189
0,6087,0.05893483
0,6088,0.05865925
0,6089,0.05838516
0,6090,0.05811254
0,6091,0.05784139
0,6092,0.0575717
0,6093,0.05730344
0,6094,0.05703663
0,6095,0.05677123
0,6096,0.05650726
0,6097,0.05624468
0,6098,0.05598351
0,6099,0.05572372
0,6100,0.05546531
0,6101,0.05520827
0,6102,0.05495258
0,6103,0.05469825
0,6104,0.05444526
0,6105,0.0541936
0,6106,0.05394327
0,6107,0.05369425
0,6108,0.05344654
0,6109,0.05320012
0,6110,0.05295499
0,6111,0.05271115
0,6112,0.05246857
0,6113,0.05222727
0,6114,0.05198721
0,6115,0.05174841
0,6116,0.05151084
0,6117,0.05127451
0,6118,0.0510394
0,6119,0.05080551
0,6120,0.05057282
0,6121,0.05034133
0,6122,0.05011104
0,6123,0.04988194
0,6124,0.04965401
0,6125,0.04942725
0,6126,0.04920165
0,6127,0.04897721
0,6128,0.04875392
0,6129,0.04853177
0,6130,0.04831075
0,6131,0.04809086
0,6132,0.04787209
0,6133,0.04765443
0,6134,0.04743788
0,6135,0.04722242
0,6136,0.04700806
0,6137,0.04679478
0,6138,0.04658258
0,6139,0.04637146
0,6140,0.04616139
0,6141,0.04595239
0,6142,0.04574444
0,6143,0.04553754
0,6144,0.04533167
0,6145,0.04512684
0,6146,0.04492303
0,6147,0.04472025
0,6148,0.04451847
0,6149,0.04431771
0,6150,0.04411795
0,6151,0.04391919
0,6152,0.04372141
0,6153,0.04352462
0,6154,0.04332881
0,6155,0.04313397
0,6156,0.04294009
0,6157,0.04274718
0,6158,0.04255522
0,6159,0.04236421
0,6160,0.04217414
0,6161,0.04198502
0,6162,0.04179682
0,6163,0.04160955
0,6164,0.04142321
0,6165,0.04123778
0,6166,0.04105326
0,6167,0.04086964
0,6168,0.04068693
0,6169,0.04050511
0,6170,0.04032418
0,6171,0.04014413
0,6172,0.03996497
0,6173,0.03978668
0,6174,0.03960925
0,6175,0.0394327
0,6176,0.039257
0,6177,0.03908215
0,6178,0.03890816
0,6179,0.03873501
0,6180,0.0385627
0,6181,0.03839122
0,6182,0.03822057
0,6183,0.03805075
0,6184,0.03788175
0,6185,0.03771357
0,6186,0.0375462
0,6187,0.03737963
0,6188,0.03721387
0,6189,0.0370489
0,6190,0.03688473
0,6191,0.03672134
0,6192,0.03655874
0,6193,0.03639692
0,6194,0.03623588
0,6195,0.0360756
0,6196,0.03591609
0,6197,0.03575735
0,6198,0.03559937
0,6199,0.03544213
0,6200,0.03528565
0,6201,0.03512992
0,6202,0.03497492
0,6203,0.03482066
0,6204,0.03466714
0,6205,0.03451435
0,6206,0.03436228
0,6207,0.03421093
0,6208,0.0340603
0,6209,0.03391039
0,6210,0.03376118
0,6211,0.03361268
0,6212,0.03346488
0,6213,0.03331778
0,6214,0.03317138
0,6215,0.03302566
0,6216,0.03288063
0,6217,0.03273629
0,6218,0.03259262
0,6219,0.03244963
0,6220,0.03230732
0,6221,0.03216567
0,6222,0.03202468
0,6223,0.03188436
0,6224,0.0317447
0,6225,0.03160568
0,6226,0.03146733
0,6227,0.03132961
0,6228,0.03119254
0,6229,0.03105612
0,6230,0.03092032
0,6231,0.03078517
0,6232,0.03065064
0,6233,0.03051674
0,6234,0.03038346
0,6235,0.03025081
0,6236,0.03011877
0,6237,0.02998734
0,6238,0.02985653
0,6239,0.02972632
0,6240,0.02959672
0,6241,0.02946772
0,6242,0.02933931
0,6243,0.02921151
0,6244,0.02908429
0,6245,0.02895766
0,6246,0.02883162
0,6247,0.02870616
0,6248,0.02858127
0,6249,0.02845697
0,6250,0.02833324
0,6251,0.02821008
0,6252,0.02808749
0,6253,0.02796546
0,6254,0.02784399
0,6255,0.02772308
0,6256,0.02760273
0,6257,0.02748293
0,6258,0.02736368
0,6259,0.02724498
0,6260,0.02712683
0,6261,0.02700921
0,6262,0.02689214
0,6263,0.0267756
0,6264,0.02665959
0,6265,0.02654412
0,6266,0.02642917
0,6267,0.02631475
0,6268,0.02620085
0,6269,0.02608748
0,6270,0.02597462
0,6271,0.02586227
0,6272,0.02575044
0,6273,0.02563911
0,6274,0.0255283
0,6275,0.02541799
0,6276,0.02530818
0,6277,0.02519887
0,6278,0.02509005
0,6279,0.02498174
0,6280,0.02487391
0,6281,0.02476657
0,6282,0.02465972
0,6283,0.02455336
0,6284,0.02444748
0,6285,0.02434207
0,6286,0.02423715
0,6287,0.0241327
0,6288,0.02402872
0,6289,0.02392522
0,6290,0.02382218
0,6291,0.02371961
0,6292,0.0236175
0,6293,0.02351585
0,6294,0.02341466
0,6295,0.02331393
0,6296,0.02321365
0,6297,0.02311382
0,6298,0.02301444
0,6299,0.02291552
0,6300,0.02281703
0,6301,0.02271899
0,6302,0.0226214
0,6303,0.02252424
0,6304,0.02242751
0,6305,0.02233122
0,6306,0.02223537
0,6307,0.02213994
0,6308,0.02204495
0,6309,0.02195038
0,6310,0.02185623
0,6311,0.02176251
0,6312,0.0216692
0,6313,0.02157632
0,6314,0.02148385
0,6315,0.02139179
0,6316,0.02130015
0,6317,0.02120891
0,6318,0.02111809
0,6319,0.02102766
0,6320,0.02093765
0,6321,0.02084803
0,6322,0.02075882
0,6323,0.02067
0,6324,0.02058158
0,6325,0.02049356
0,6326,0.02040593
0,6327,0.02031869
0,6328,0.02023183
0,6329,0.02014536
0,6330,0.02005928
0,6331,0.01997359
0,6332,0.01988827
0,6333,0.01980333
0,6334,0.01971877
0,6335,0.01963459
0,6336,0.01955078
0,6337,0.01946734
0,6338,0.01938427
0,6339,0.01930157
0,6340,0.01921924
0,6341,0.01913727
0,6342,0.01905567
0,6343,0.01897443
0,6344,0.01889355
0,6345,0.01881303
0,6346,0.01873286
0,6347,0.01865305
0,6348,0.0185736
0,6349,0.01849449
0,6350,0.01841573
0,6351,0.01833733
0,6352,0.01825927
0,6353,0.01818155
0,6354,0.01810418
0,6355,0.01802715
0,6356,0.01795045
0,6357,0.0178741
0,6358,0.01779809
0,6359,0.01772241
0,6360,0.01764706
0,6361,0.01757205
0,6362,0.01749736
0,6363,0.01742301
0,6364,0.01734898
0,6365,0.01727528
0,6366,0.01720191
0,6367,0.01712885
0,6368,0.01705612
0,6369,0.01698371
0,6370,0.01691162
0,6371,0.01683984
0,6372,0.01676838
0,6373,0.01669724
0,6374,0.0166264
0,6375,0.01655588
0,6376,0.01648567
0,6377,0.01641576
0,6378,0.01634616
0,6379,0.01627687
0,6380,0.01620788
0,6381,0.0161392
0,6382,0.01607081
0,6383,0.01600273
0,6384,0.01593494
0,6385,0.01586745
0,6386,0.01580026
0,6387,0.01573336
0,6388,0.01566675
0,6389,0.01560043
0,6390,0.01553441
0,6391,0.01546867
0,6392,0.01540322
0,6393,0.01533806
0,6394,0.01527318
0,6395,0.01520859
0,6396,0.01514428
0,6397,0.01508025
0,6398,0.01501649
0,6399,0.01495302
0,6400,0.01488983
0,6401,0.0148269
0,6402,0.01476426
0,6403,0.01470189
0,6404,0.01463979
0,6405,0.01457796
0,6406,0.0145164
0,6407,0.01445511
0,6408,0.01439408
0,6409,0.01433332
0,6410,0.01427283
0,6411,0.0142126
0,6412,0.01415263
0,6413,0.01409292
0,6414,0.01403348
0,6415,0.01397429
0,6416,0.01391536
0,6417,0.01385668
0,6418,0.01379826
0,6419,0.0137401
0,6420,0.01368218
0,6421,0.01362452
0,6422,0.01356711
0,6423,0.01350995
0,6424,0.01345304
0,6425,0.01339637
0,6426,0.01333995
0,6427,0.01328378
0,6428,0.01322785
0,6429,0.01317216
0,6430,0.01311671
0,6431,0.0130615
0,6432,0.01300654
0,6433,0.01295181
0,6434,0.01289732
0,6435,0.01284306
0,6436,0.01278904
0,6437,0.01273525
0,6438,0.0126817
0,6439,0.01262838
0,6440,0.01257529
0,6441,0.01252243
0,6442,0.0124698
0,6443,0.01241739
0,6444,0.01236521
0,6445,0.01231326
0,6446,0.01226153
0,6447,0.01221003
0,6448,0.01215875
0,6449,0.01210769
0,6450,0.01205685
0,6451,0.01200623
0,6452,0.01195583
0,6453,0.01190565
0,6454,0.01185568
0,6455,0.01180593
0,6456,0.0117564
0,6457,0.01170708
0,6458,0.01165797
0,6459,0.01160907
0,6460,0.01156038
0,6461,0.01151191
0,6462,0.01146364
0,6463,0.01141558
0,6464,0.01136773
0,6465,0.01132009
0,6466,0.01127264
0,6467,0.01122541
0,6468,0.01117838
0,6469,0.01113155
0,6470,0.01108492
0,6471,0.01103849
0,6472,0.01099226
0,6473,0.01094624
0,6474,0.01090041
0,6475,0.01085477
0,6476,0.01080934
0,6477,0.0107641
0,6478,0.01071905
0,6479,0.0106742
0,6480,0.01062954
0,6481,0.01058507
0,6482,0.01054079
0,6483,0.0104967
0,6484,0.01045281
0,6485,0.0104091
0,6486,0.01036558
0,6487,0.01032224
0,6488,0.0102791
0,6489,0.01023613
0,6490,0.01019335
0,6491,0.01015076
0,6492,0.01010835
0,6493,0.01006612
0,6494,0.01002407
0,6495,0.009982203
0,6496,0.009940514
0,6497,0.009899005
0,6498,0.009857673
0,6499,0.009816519
0,6500,0.009775541
0,6501,0.009734739
0,6502,0.009694112
0,6503,0.009653658
0,6504,0.009613378
0,6505,0.009573271
0,6506,0.009533335
0,6507,0.00949357
0,6508,0.009453976
0,6509,0.009414551
0,6510,0.009375295
0,6511,0.009336206
0,6512,0.009297285
0,6513,0.009258531
0,6514,0.009219943
0,6515,0.009181519
0,6516,0.009143259
0,6517,0.009105164
0,6518,0.009067231
0,6519,0.00902946
0,6520,0.008991851
0,6521,0.008954404
0,6522,0.008917116
0,6523,0.008879987
0,6524,0.008843017
0,6525,0.008806205
0,6526,0.00876955
0,6527,0.008733052
0,6528,0.00869671
0,6529,0.008660522
0,6530,0.00862449
0,6531,0.008588611
0,6532,0.008552886
0,6533,0.008517312
0,6534,0.008481891
0,6535,0.00844662
0,6536,0.0084115
0,6537,0.008376529
0,6538,0.008341708
0,6539,0.008307036
0,6540,0.008272511
0,6541,0.008238133
0,6542,0.008203902
0,6543,0.008169817
0,6544,0.008135876
0,6545,0.00810208
0,6546,0.008068428
0,6547,0.008034919
0,6548,0.008001554
0,6549,0.007968331
0,6550,0.007935249
0,6551,0.007902308
0,6552,0.007869507
0,6553,0.007836847
0,6554,0.007804325
0,6555,0.007771941
0,6556,0.007739695
0,6557,0.007707587
0,6558,0.007675615
0,6559,0.007643779
0,6560,0.007612078
0,6561,0.007580513
0,6562,0.007549081
0,6563,0.007517783
0,6564,0.007486618
0,6565,0.007455585
0,6566,0.007424684
0,6567,0.007393915
0,6568,0.007363276
0,6569,0.007332767
0,6570,0.007302388
0,6571,0.007272138
0,6572,0.007242016
0,6573,0.007212022
0,6574,0.007182155
0,6575,0.007152415
0,6576,0.007122802
0,6577,0.007093313
0,6578,0.007063951
0,6579,0.007034713
0,6580,0.007005599
0,6581,0.006976609
0,6582,0.006947741
0,6583,0.006918996
0,6584,0.006890373
0,6585,0.006861872
0,6586,0.006833491
0,6587,0.00680523
0,6588,0.00677709
0,6589,0.006749068
0,6590,0.006721165
0,6591,0.00669338
0,6592,0.006665714
0,6593,0.006638164
0,6594,0.006610731
0,6595,0.006583414
0,6596,0.006556213
0,6597,0.006529127
0,6598,0.006502155
0,6599,0.006475298
0,6600,0.006448555
0,6601,0.006421924
0,6602,0.006395407
0,6603,0.006369001
0,6604,0.006342707
0,6605,0.006316524
0,6606,0.006290452
0,6607,0.006264491
0,6608,0.006238639
0,6609,0.006212897
0,6610,0.006187263
0,6611,0.006161738
0,6612,0.006136321
0,6613,0.006111011
0,6614,0.006085809
0,6615,0.006060713
0,6616,0.006035722
0,6617,0.006010838
0,6618,0.005986058
0,6619,0.005961383
0,6620,0.005936813
0,6621,0.005912346
0,6622,0.005887982
0,6623,0.005863722
0,6624,0.005839564
0,6625,0.005815507
0,6626,0.005791553
0,6627,0.005767699
0,6628,0.005743946
0,6629,0.005720294
0,6630,0.00569674
0,6631,0.005673287
0,6632,0.005649933
0,6633,0.005626677
0,6634,0.005603518
0,6635,0.005580458
0,6636,0.005557495
0,6637,0.005534629
0,6638,0.005511859
0,6639,0.005489185
0,6640,0.005466607
0,6641,0.005444124
0,6642,0.005421736
0,6643,0.005399442
0,6644,0.005377242
0,6645,0.005355135
0,6646,0.005333122
0,6647,0.005311201
0,6648,0.005289373
0,6649,0.005267637
0,6650,0.005245992
0,6651,0.005224438
0,6652,0.005202976
0,6653,0.005181603
0,6654,0.00516032
0,6655,0.005139127
0,6656,0.005118023
0,6657,0.005097008
0,6658,0.005076081
0,6659,0.005055243
0,6660,0.005034492
0,6661,0.005013828
0,6662,0.004993252
0,6663,0.004972761
0,6664,0.004952357
0,6665,0.004932039
0,6666,0.004911806
0,6667,0.004891659
0,6668,0.004871596
0,6669,0.004851618
0,6670,0.004831723
0,6671,0.004811913
0,6672,0.004792186
0,6673,0.004772541
0,6674,0.004752979
0,6675,0.004733499
0,6676,0.004714101
0,6677,0.004694785
0,6678,0.004675549
0,6679,0.004656395
0,6680,0.004637321
0,6681,0.004618327
0,6682,0.004599412
0,6683,0.004580578
0,6684,0.004561822
0,6685,0.004543145
0,6686,0.004524546
0,6687,0.004506026
0,6688,0.004487583
0,6689,0.004469217
0,6690,0.004450929
0,6691,0.004432717
0,6692,0.004414582
0,6693,0.004396522
0,6694,0.004378539
0,6695,0.004360631
0,6696,0.004342797
0,6697,0.004325039
0,6698,0.004307355
0,6699,0.004289744
0,6700,0.004272208
0,6701,0.004254745
0,6702,0.004237356
0,6703,0.004220039
0,6704,0.004202794
0,6705,0.004185622
0,6706,0.004168522
0,6707,0.004151492
0,6708,0.004134535
0,6709,0.004117648
0,6710,0.004100833
0,6711,0.004084089
0,6712,0.004067415
0,6713,0.004050811
0,6714,0.004034276
0,6715,0.004017811
0,6716,0.004001414
0,6717,0.003985086
0,6718,0.003968826
0,6719,0.003952635
0,6720,0.003936511
0,6721,0.003920455
0,6722,0.003904466
0,6723,0.003888544
0,6724,0.003872688
0,6725,0.003856899
0,6726,0.003841175
0,6727,0.003825518
0,6728,0.003809926
0,6729,0.003794399
0,6730,0.003778936
0,6731,0.003763539
0,6732,0.003748206
0,6733,0.003732936
0,6734,0.003717731
0,6735,0.003702589
0,6736,0.00368751
0,6737,0.003672494
0,6738,0.003657541
0,6739,0.00364265
0,6740,0.003627822
0,6741,0.003613055
0,6742,0.003598349
0,6743,0.003583706
0,6744,0.003569122
0,6745,0.0035546
0,6746,0.003540138
0,6747,0.003525737
0,6748,0.003511395
0,6749,0.003497113
0,6750,0.003482891
0,6751,0.003468727
0,6752,0.003454623
0,6753,0.003440577
0,6754,0.003426591
0,6755,0.003412664
0,6756,0.003398795
0,6757,0.003384985
0,6758,0.003371231
0,6759,0.003357535
0,6760,0.003343896
0,6761,0.003330314
0,6762,0.003316788
0,6763,0.003303319
0,6764,0.003289906
0,6765,0.003276549
0,6766,0.003263247
0,6767,0.003250001
0,6768,0.00323681
0,6769,0.003223674
0,6770,0.003210593
0,6771,0.003197566
0,6772,0.003184593
0,6773,0.003171674
0,6774,0.003158809
0,6775,0.003145997
0,6776,0.003133239
0,6777,0.003120534
0,6778,0.003107881
0,6779,0.003095282
0,6780,0.003082734
0,6781,0.003070239
0,6782,0.003057795
0,6783,0.003045403
0,6784,0.003033063
0,6785,0.003020774
0,6786,0.003008536
0,6787,0.002996348
0,6788,0.002984212
0,6789,0.002972125
0,6790,0.002960089
0,6791,0.002948102
0,6792,0.002936165
0,6793,0.002924278
0,6794,0.00291244
0,6795,0.002900651
0,6796,0.002888911
0,6797,0.002877219
0,6798,0.002865577
0,6799,0.002853984
0,6800,0.002842439
0,6801,0.002830942
0,6802,0.002819492
0,6803,0.00280809
0,6804,0.002796736
0,6805,0.002785428
0,6806,0.002774168
0,6807,0.002762954
0,6808,0.002751786
0,6809,0.002740665
0,6810,0.002729591
0,6811,0.002718561
0,6812,0.002707578
0,6813,0.00269664
0,6814,0.002685748
0,6815,0.002674901
0,6816,0.002664098
0,6817,0.002653341
0,6818,0.002642628
0,6819,0.002631959
0,6820,0.002621335
0,6821,0.002610754
0,6822,0.002600218
0,6823,0.002589725
0,6824,0.002579275
0,6825,0.002568869
0,6826,0.002558505
0,6827,0.002548185
0,6828,0.002537907
0,6829,0.002527672
0,6830,0.002517479
0,6831,0.002507329
0,6832,0.00249722
0,6833,0.002487153
0,6834,0.002477128
0,6835,0.002467144
0,6836,0.002457201
0,6837,0.0024473
0,6838,0.002437439
0,6839,0.002427619
0,6840,0.00241784
0,6841,0.002408101
0,6842,0.002398403
0,6843,0.002388745
0,6844,0.002379127
0,6845,0.002369548
0,6846,0.00236001
0,6847,0.002350511
0,6848,0.002341051
0,6849,0.00233163
0,6850,0.002322248
0,6851,0.002312905
0,6852,0.0023036
0,6853,0.002294334
0,6854,0.002285107
0,6855,0.002275917
0,6856,0.002266765
0,6857,0.002257651
0,6858,0.002248575
0,6859,0.002239536
0,6860,0.002230535
0,6861,0.00222157
0,6862,0.002212643
0,6863,0.002203753
0,6864,0.002194899
0,6865,0.002186081
0,6866,0.002177301
0,6867,0.002168556
0,6868,0.002159847
0,6869,0.002151175
0,6870,0.002142538
0,6871,0.002133937
0,6872,0.002125371
0,6873,0.002116841
0,6874,0.002108345
0,6875,0.002099885
0,6876,0.00209146
0,6877,0.002083069
0,6878,0.002074713
0,6879,0.002066391
0,6880,0.002058104
0,6881,0.002049851
0,6882,0.002041632
0,6883,0.002033446
0,6884,0.002025295
0,6885,0.002017176
0,6886,0.002009092
0,6887,0.002001041
0,6888,0.001993023
0,6889,0.001985038
0,6890,0.001977086
0,6891,0.001969167
0,6892,0.001961281
0,6893,0.001953427
0,6894,0.001945605
0,6895,0.001937815
0,6896,0.001930058
0,6897,0.001922332
0,6898,0.001914639
0,6899,0.001906977
0,6900,0.001899346
0,6901,0.001891747
0,6902,0.001884179
0,6903,0.001876643
0,6904,0.001869137
0,6905,0.001861662
0,6906,0.001854218
0,6907,0.001846805
0,6908,0.001839422
0,6909,0.001832069
0,6910,0.001824747
0,6911,0.001817455
0,6912,0.001810192
0,6913,0.00180296
0,6914,0.001795757
0,6915,0.001788584
0,6916,0.001781441
0,6917,0.001774326
0,6918,0.001767241
0,6919,0.001760185
0,6920,0.001753158
0,6921,0.00174616
0,6922,0.001739191
0,6923,0.00173225
0,6924,0.001725338
0,6925,0.001718454
0,6926,0.001711598
0,6927,0.00170477
0,6928,0.001697971
0,6929,0.001691199
0,6930,0.001684455
0,6931,0.001677739
0,6932,0.001671051
0,6933,0.00166439
0,6934,0.001657757
0,6935,0.001651151
0,6936,0.001644572
0,6937,0.001638019
0,6938,0.001631494
0,6939,0.001624996
0,6940,0.001618524
0,6941,0.001612079
0,6942,0.00160566
0,6943,0.001599267
0,6944,0.001592901
0,6945,0.001586561
0,6946,0.001580247
0,6947,0.001573958
0,6948,0.001567696
0,6949,0.001561459
0,6950,0.001555248
0,6951,0.001549062
0,6952,0.001542901
0,6953,0.001536766
0,6954,0.001530656
0,6955,0.00152457
0,6956,0.00151851
0,6957,0.001512475
0,6958,0.001506464
0,6959,0.001500478
0,6960,0.001494516
0,6961,0.001488579
0,6962,0.001482666
0,6963,0.001476777
0,6964,0.001470912
0,6965,0.001465071
0,6966,0.001459254
0,6967,0.001453461
0,6968,0.001447692
0,6969,0.001441946
0,6970,0.001436224
0,6971,0.001430524
0,6972,0.001424849
0,6973,0.001419196
0,6974,0.001413566
0,6975,0.00140796
0,6976,0.001402377
0,6977,0.001396817
0,6978,0.001391279
0,6979,0.001385765
0,6980,0.001380272
0,6981,0.001374802
0,6982,0.001369355
0,6983,0.001363929
0,6984,0.001358526
0,6985,0.001353145
0,6986,0.001347786
0,6987,0.001342449
0,6988,0.001337133
0,6989,0.00133184
0,6990,0.001326567
0,6991,0.001321317
0,6992,0.001316088
0,6993,0.00131088
0,6994,0.001305693
0,6995,0.001300528
0,6996,0.001295384
0,6997,0.00129026
0,6998,0.001285158
0,6999,0.001280076
0,7000,0.001275015
0,7001,0.001269975
0,7002,0.001264955
0,7003,0.001259956
0,7004,0.001254977
0,7005,0.001250018
0,7006,0.00124508
0,7007,0.001240162
0,7008,0.001235263
0,7009,0.001230385
0,7010,0.001225526
0,7011,0.001220688
0,7012,0.001215869
0,7013,0.001211069
0,7014,0.001206289
0,7015,0.001201529
0,7016,0.001196788
0,7017,0.001192066
0,7018,0.001187363
0,7019,0.00118268
0,7020,0.001178016
