"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,4822,5.224792
0,4823,5.213042
0,4824,5.201335
0,4825,5.189672
0,4826,5.178052
0,4827,5.166476
0,4828,5.154943
0,4829,5.143454
0,4830,5.132008
0,4831,5.120605
0,4832,5.109245
0,4833,5.097928
0,4834,5.086654
0,4835,5.075422
0,4836,5.064233
0,4837,5.053086
0,4838,5.041982
0,4839,5.03092
0,4840,5.019899
0,4841,5.008921
0,4842,4.997985
0,4843,4.987091
0,4844,4.976238
0,4845,4.965426
0,4846,4.954657
0,4847,4.943928
0,4848,4.933241
0,4849,4.922595
0,4850,4.911989
0,4851,4.901424
0,4852,4.890901
0,4853,4.880417
0,4854,4.869974
0,4855,4.859572
0,4856,4.849209
0,4857,4.838887
0,4858,4.828605
0,4859,4.818363
0,4860,4.80816
0,4861,4.797997
0,4862,4.787873
0,4863,4.777789
0,4864,4.767745
0,4865,4.757739
0,4866,4.747772
0,4867,4.737844
0,4868,4.727954
0,4869,4.718104
0,4870,4.708292
0,4871,4.698518
0,4872,4.688783
0,4873,4.679085
0,4874,4.669426
0,4875,4.659804
0,4876,4.65022
0,4877,4.640675
0,4878,4.631166
0,4879,4.621695
0,4880,4.61226
0,4881,4.602864
0,4882,4.593504
0,4883,4.584181
0,4884,4.574894
0,4885,4.565645
0,4886,4.556432
0,4887,4.547255
0,4888,4.538115
0,4889,4.52901
0,4890,4.519941
0,4891,4.510909
0,4892,4.501912
0,4893,4.492951
0,4894,4.484025
0,4895,4.475135
0,4896,4.46628
0,4897,4.457459
0,4898,4.448675
0,4899,4.439925
0,4900,4.431209
0,4901,4.422528
0,4902,4.413882
0,4903,4.40527
0,4904,4.396693
0,4905,4.388149
0,4906,4.37964
0,4907,4.371164
0,4908,4.362722
0,4909,4.354313
0,4910,4.345939
0,4911,4.337597
0,4912,4.329289
0,4913,4.321014
0,4914,4.312772
0,4915,4.304563
0,4916,4.296387
0,4917,4.288243
0,4918,4.280131
0,4919,4.272053
0,4920,4.264006
0,4921,4.255991
0,4922,4.248009
0,4923,4.240059
0,4924,4.23214
0,4925,4.224253
0,4926,4.216398
0,4927,4.208573
0,4928,4.200781
0,4929,4.193019
0,4930,4.185288
0,4931,4.177589
0,4932,4.16992
0,4933,4.162282
0,4934,4.154675
0,4935,4.147098
0,4936,4.139551
0,4937,4.132035
0,4938,4.124548
0,4939,4.117092
0,4940,4.109665
0,4941,4.102269
0,4942,4.094902
0,4943,4.087564
0,4944,4.080256
0,4945,4.072977
0,4946,4.065728
0,4947,4.058507
0,4948,4.051315
0,4949,4.044152
0,4950,4.037018
0,4951,4.029913
0,4952,4.022836
0,4953,4.015787
0,4954,4.008767
0,4955,4.001774
0,4956,3.99481
0,4957,3.987874
0,4958,3.980965
0,4959,3.974084
0,4960,3.967231
0,4961,3.960405
0,4962,3.953607
0,4963,3.946835
0,4964,3.940091
0,4965,3.933374
0,4966,3.926684
0,4967,3.92002
0,4968,3.913384
0,4969,3.906774
0,4970,3.90019
0,4971,3.893632
0,4972,3.887101
0,4973,3.880596
0,4974,3.874117
0,4975,3.867665
0,4976,3.861237
0,4977,3.854836
0,4978,3.84846
0,4979,3.842109
0,4980,3.835784
0,4981,3.829485
0,4982,3.82321
0,4983,3.816961
0,4984,3.810736
0,4985,3.804537
0,4986,3.798362
0,4987,3.792212
0,4988,3.786086
0,4989,3.779984
0,4990,3.773908
0,4991,3.767855
0,4992,3.761826
0,4993,3.755822
0,4994,3.749841
0,4995,3.743884
0,4996,3.737951
0,4997,3.732042
0,4998,3.726156
0,4999,3.720294
0,5000,3.714454
0,5001,3.708638
0,5002,3.702846
0,5003,3.697076
0,5004,3.691329
0,5005,3.685605
0,5006,3.679904
0,5007,3.674225
0,5008,3.668569
0,5009,3.662935
0,5010,3.657324
0,5011,3.651734
0,5012,3.646168
0,5013,3.640622
0,5014,3.635099
0,5015,3.629598
0,5016,3.624119
0,5017,3.618661
0,5018,3.613225
0,5019,3.60781
0,5020,3.602417
0,5021,3.597045
0,5022,3.591694
0,5023,3.586365
0,5024,3.581056
0,5025,3.575768
0,5026,3.570502
0,5027,3.565255
0,5028,3.56003
0,5029,3.554825
0,5030,3.549641
0,5031,3.544477
0,5032,3.539333
0,5033,3.534209
0,5034,3.529105
0,5035,3.524022
0,5036,3.518958
0,5037,3.513915
0,5038,3.508891
0,5039,3.503886
0,5040,3.498902
0,5041,3.493937
0,5042,3.488991
0,5043,3.484064
0,5044,3.479157
0,5045,3.474269
0,5046,3.4694
0,5047,3.46455
0,5048,3.459718
0,5049,3.454906
0,5050,3.450113
0,5051,3.445338
0,5052,3.440581
0,5053,3.435843
0,5054,3.431123
0,5055,3.426422
0,5056,3.421739
0,5057,3.417074
0,5058,3.412427
0,5059,3.407799
0,5060,3.403188
0,5061,3.398594
0,5062,3.394019
0,5063,3.389461
0,5064,3.384921
0,5065,3.380399
0,5066,3.375893
0,5067,3.371405
0,5068,3.366935
0,5069,3.362481
0,5070,3.358045
0,5071,3.353625
0,5072,3.349223
0,5073,3.344837
0,5074,3.340469
0,5075,3.336117
0,5076,3.331781
0,5077,3.327463
0,5078,3.32316
0,5079,3.318874
0,5080,3.314605
0,5081,3.310352
0,5082,3.306115
0,5083,3.301894
0,5084,3.297689
0,5085,3.2935
0,5086,3.289327
0,5087,3.28517
0,5088,3.281028
0,5089,3.276902
0,5090,3.272792
0,5091,3.268698
0,5092,3.264619
0,5093,3.260555
0,5094,3.256506
0,5095,3.252473
0,5096,3.248455
0,5097,3.244452
0,5098,3.240464
0,5099,3.236492
0,5100,3.232534
0,5101,3.228591
0,5102,3.224662
0,5103,3.220749
0,5104,3.21685
0,5105,3.212965
0,5106,3.209095
0,5107,3.20524
0,5108,3.201399
0,5109,3.197572
0,5110,3.193759
0,5111,3.189961
0,5112,3.186177
0,5113,3.182406
0,5114,3.17865
0,5115,3.174908
0,5116,3.171179
0,5117,3.167464
0,5118,3.163763
0,5119,3.160076
0,5120,3.156402
0,5121,3.152742
0,5122,3.149095
0,5123,3.145461
0,5124,3.141841
0,5125,3.138234
0,5126,3.134641
0,5127,3.13106
0,5128,3.127493
0,5129,3.123939
0,5130,3.120397
0,5131,3.116869
0,5132,3.113353
0,5133,3.10985
0,5134,3.10636
0,5135,3.102883
0,5136,3.099418
0,5137,3.095966
0,5138,3.092526
0,5139,3.089098
0,5140,3.085683
0,5141,3.082281
0,5142,3.07889
0,5143,3.075512
0,5144,3.072146
0,5145,3.068792
0,5146,3.06545
0,5147,3.06212
0,5148,3.058802
0,5149,3.055496
0,5150,3.052202
0,5151,3.048919
0,5152,3.045648
0,5153,3.042389
0,5154,3.039141
0,5155,3.035905
0,5156,3.03268
0,5157,3.029467
0,5158,3.026265
0,5159,3.023075
0,5160,3.019895
0,5161,3.016727
0,5162,3.01357
0,5163,3.010424
0,5164,3.00729
0,5165,3.004166
0,5166,3.001053
0,5167,2.997951
0,5168,2.99486
0,5169,2.99178
0,5170,2.98871
0,5171,2.985651
0,5172,2.982603
0,5173,2.979566
0,5174,2.976539
0,5175,2.973522
0,5176,2.970516
0,5177,2.96752
0,5178,2.964535
0,5179,2.96156
0,5180,2.958595
0,5181,2.955641
0,5182,2.952696
0,5183,2.949762
0,5184,2.946838
0,5185,2.943923
0,5186,2.941019
0,5187,2.938125
0,5188,2.93524
0,5189,2.932365
0,5190,2.929501
0,5191,2.926645
0,5192,2.9238
0,5193,2.920964
0,5194,2.918138
0,5195,2.915321
0,5196,2.912514
0,5197,2.909716
0,5198,2.906928
0,5199,2.904149
0,5200,2.901379
0,5201,2.898619
0,5202,2.895868
0,5203,2.893126
0,5204,2.890393
0,5205,2.887669
0,5206,2.884955
0,5207,2.882249
0,5208,2.879553
0,5209,2.876865
0,5210,2.874186
0,5211,2.871516
0,5212,2.868855
0,5213,2.866203
0,5214,2.863559
0,5215,2.860924
0,5216,2.858298
0,5217,2.85568
0,5218,2.853071
0,5219,2.850471
0,5220,2.847878
0,5221,2.845295
0,5222,2.84272
0,5223,2.840153
0,5224,2.837594
0,5225,2.835044
0,5226,2.832502
0,5227,2.829968
0,5228,2.827442
0,5229,2.824925
0,5230,2.822415
0,5231,2.819914
0,5232,2.81742
0,5233,2.814935
0,5234,2.812458
0,5235,2.809988
0,5236,2.807526
0,5237,2.805072
0,5238,2.802626
0,5239,2.800188
0,5240,2.797757
0,5241,2.795334
0,5242,2.792919
0,5243,2.790511
0,5244,2.788111
0,5245,2.785719
0,5246,2.783334
0,5247,2.780956
0,5248,2.778586
0,5249,2.776223
0,5250,2.773868
0,5251,2.77152
0,5252,2.769179
0,5253,2.766845
0,5254,2.764519
0,5255,2.7622
0,5256,2.759888
0,5257,2.757583
0,5258,2.755285
0,5259,2.752995
0,5260,2.750711
0,5261,2.748434
0,5262,2.746164
0,5263,2.743901
0,5264,2.741646
0,5265,2.739397
0,5266,2.737154
0,5267,2.734919
0,5268,2.73269
0,5269,2.730468
0,5270,2.728253
0,5271,2.726044
0,5272,2.723842
0,5273,2.721647
0,5274,2.719458
0,5275,2.717276
0,5276,2.7151
0,5277,2.712931
0,5278,2.710768
0,5279,2.708611
0,5280,2.706461
0,5281,2.704318
0,5282,2.702181
0,5283,2.70005
0,5284,2.697925
0,5285,2.695806
0,5286,2.693694
0,5287,2.691588
0,5288,2.689488
0,5289,2.687394
0,5290,2.685306
0,5291,2.683225
0,5292,2.681149
0,5293,2.679079
0,5294,2.677016
0,5295,2.674958
0,5296,2.672906
0,5297,2.67086
0,5298,2.66882
0,5299,2.666786
0,5300,2.664758
0,5301,2.662735
0,5302,2.660718
0,5303,2.658707
0,5304,2.656702
0,5305,2.654702
0,5306,2.652709
0,5307,2.65072
0,5308,2.648737
0,5309,2.64676
0,5310,2.644789
0,5311,2.642823
0,5312,2.640862
0,5313,2.638907
0,5314,2.636957
0,5315,2.635013
0,5316,2.633074
0,5317,2.63114
0,5318,2.629212
0,5319,2.627289
0,5320,2.625372
0,5321,2.62346
0,5322,2.621553
0,5323,2.619651
0,5324,2.617754
0,5325,2.615863
0,5326,2.613976
0,5327,2.612095
0,5328,2.610219
0,5329,2.608348
0,5330,2.606483
0,5331,2.604622
0,5332,2.602766
0,5333,2.600915
0,5334,2.599069
0,5335,2.597228
0,5336,2.595392
0,5337,2.593561
0,5338,2.591735
0,5339,2.589913
0,5340,2.588097
0,5341,2.586285
0,5342,2.584478
0,5343,2.582676
0,5344,2.580878
0,5345,2.579086
0,5346,2.577298
0,5347,2.575514
0,5348,2.573735
0,5349,2.571961
0,5350,2.570192
0,5351,2.568427
0,5352,2.566667
0,5353,2.564911
0,5354,2.56316
0,5355,2.561413
0,5356,2.559671
0,5357,2.557933
0,5358,2.5562
0,5359,2.554471
0,5360,2.552746
0,5361,2.551026
0,5362,2.54931
0,5363,2.547599
0,5364,2.545892
0,5365,2.544189
0,5366,2.54249
0,5367,2.540796
0,5368,2.539106
0,5369,2.537421
0,5370,2.535739
0,5371,2.534061
0,5372,2.532388
0,5373,2.530719
0,5374,2.529054
0,5375,2.527394
0,5376,2.525737
0,5377,2.524084
0,5378,2.522436
0,5379,2.520791
0,5380,2.519151
0,5381,2.517514
0,5382,2.515882
0,5383,2.514253
0,5384,2.512629
0,5385,2.511008
0,5386,2.509391
0,5387,2.507778
0,5388,2.506169
0,5389,2.504564
0,5390,2.502963
0,5391,2.501365
0,5392,2.499772
0,5393,2.498182
0,5394,2.496596
0,5395,2.495013
0,5396,2.493435
0,5397,2.49186
0,5398,2.490289
0,5399,2.488722
0,5400,2.487158
0,5401,2.485598
0,5402,2.484041
0,5403,2.482488
0,5404,2.480939
0,5405,2.479393
0,5406,2.477851
0,5407,2.476313
0,5408,2.474778
0,5409,2.473247
0,5410,2.471719
0,5411,2.470194
0,5412,2.468673
0,5413,2.467156
0,5414,2.465642
0,5415,2.464131
0,5416,2.462624
0,5417,2.461121
0,5418,2.45962
0,5419,2.458123
0,5420,2.45663
0,5421,2.455139
0,5422,2.453652
0,5423,2.452169
0,5424,2.450689
0,5425,2.449212
0,5426,2.447738
0,5427,2.446267
0,5428,2.4448
0,5429,2.443336
0,5430,2.441875
0,5431,2.440418
0,5432,2.438963
0,5433,2.437512
0,5434,2.436064
0,5435,2.434619
0,5436,2.433177
0,5437,2.431739
0,5438,2.430303
0,5439,2.428871
0,5440,2.427442
0,5441,2.426015
0,5442,2.424592
0,5443,2.423172
0,5444,2.421755
0,5445,2.420341
0,5446,2.41893
0,5447,2.417521
0,5448,2.416116
0,5449,2.414714
0,5450,2.413315
0,5451,2.411918
0,5452,2.410525
0,5453,2.409134
0,5454,2.407747
0,5455,2.406362
0,5456,2.40498
0,5457,2.403601
0,5458,2.402225
0,5459,2.400852
0,5460,2.399482
0,5461,2.398114
0,5462,2.396749
0,5463,2.395387
0,5464,2.394028
0,5465,2.392671
0,5466,2.391317
0,5467,2.389966
0,5468,2.388618
0,5469,2.387272
0,5470,2.38593
0,5471,2.384589
0,5472,2.383252
0,5473,2.381917
0,5474,2.380585
0,5475,2.379256
0,5476,2.377929
0,5477,2.376605
0,5478,2.375283
0,5479,2.373964
0,5480,2.372648
0,5481,2.371334
0,5482,2.370023
0,5483,2.368714
0,5484,2.367408
0,5485,2.366104
0,5486,2.364803
0,5487,2.363505
0,5488,2.362209
0,5489,2.360915
0,5490,2.359624
0,5491,2.358335
0,5492,2.357049
0,5493,2.355766
0,5494,2.354485
0,5495,2.353206
0,5496,2.351929
0,5497,2.350656
0,5498,2.349384
0,5499,2.348115
0,5500,2.346848
0,5501,2.345584
0,5502,2.344322
0,5503,2.343062
0,5504,2.341805
0,5505,2.34055
0,5506,2.339298
0,5507,2.338048
0,5508,2.3368
0,5509,2.335554
0,5510,2.334311
0,5511,2.33307
0,5512,2.331831
0,5513,2.330594
0,5514,2.32936
0,5515,2.328128
0,5516,2.326898
0,5517,2.32567
0,5518,2.324445
0,5519,2.323222
0,5520,2.322001
0,5521,2.320782
0,5522,2.319566
0,5523,2.318352
0,5524,2.317139
0,5525,2.315929
0,5526,2.314721
0,5527,2.313515
0,5528,2.312312
0,5529,2.31111
0,5530,2.309911
0,5531,2.308713
0,5532,2.307518
0,5533,2.306325
0,5534,2.305134
0,5535,2.303945
0,5536,2.302758
0,5537,2.301574
0,5538,2.300391
0,5539,2.29921
0,5540,2.298031
0,5541,2.296854
0,5542,2.29568
0,5543,2.294507
0,5544,2.293336
0,5545,2.292168
0,5546,2.291001
0,5547,2.289836
0,5548,2.288674
0,5549,2.287513
0,5550,2.286354
0,5551,2.285197
0,5552,2.284042
0,5553,2.282889
0,5554,2.281738
0,5555,2.280589
0,5556,2.279442
0,5557,2.278296
0,5558,2.277153
0,5559,2.276011
0,5560,2.274871
0,5561,2.273733
0,5562,2.272598
0,5563,2.271463
0,5564,2.270331
0,5565,2.269201
0,5566,2.268072
0,5567,2.266945
0,5568,2.26582
0,5569,2.264697
0,5570,2.263576
0,5571,2.262456
0,5572,2.261339
0,5573,2.260223
0,5574,2.259109
0,5575,2.257996
0,5576,2.256886
0,5577,2.255777
0,5578,2.25467
0,5579,2.253564
0,5580,2.25246
0,5581,2.251359
0,5582,2.250258
0,5583,2.24916
0,5584,2.248063
0,5585,2.246969
0,5586,2.245875
0,5587,2.244783
0,5588,2.243694
0,5589,2.242605
0,5590,2.241519
0,5591,2.240434
0,5592,2.239351
0,5593,2.238269
0,5594,2.237189
0,5595,2.236111
0,5596,2.235034
0,5597,2.233959
0,5598,2.232886
0,5599,2.231814
0,5600,2.230744
0,5601,2.229676
0,5602,2.228609
0,5603,2.227543
0,5604,2.22648
0,5605,2.225417
0,5606,2.224357
0,5607,2.223298
0,5608,2.22224
0,5609,2.221185
0,5610,2.22013
0,5611,2.219078
0,5612,2.218026
0,5613,2.216977
0,5614,2.215929
0,5615,2.214882
0,5616,2.213837
0,5617,2.212794
0,5618,2.211751
0,5619,2.210711
0,5620,2.209672
0,5621,2.208635
0,5622,2.207598
0,5623,2.206564
0,5624,2.205531
0,5625,2.204499
0,5626,2.203469
0,5627,2.202441
0,5628,2.201413
0,5629,2.200388
0,5630,2.199363
0,5631,2.198341
0,5632,2.197319
0,5633,2.196299
0,5634,2.195281
0,5635,2.194264
0,5636,2.193248
0,5637,2.192234
0,5638,2.191221
0,5639,2.19021
0,5640,2.1892
0,5641,2.188191
0,5642,2.187184
0,5643,2.186178
0,5644,2.185174
0,5645,2.18417
0,5646,2.183169
0,5647,2.182168
0,5648,2.181169
0,5649,2.180172
0,5650,2.179175
0,5651,2.17818
0,5652,2.177187
0,5653,2.176195
0,5654,2.175204
0,5655,2.174214
0,5656,2.173226
0,5657,2.172239
0,5658,2.171253
0,5659,2.170269
0,5660,2.169286
0,5661,2.168304
0,5662,2.167324
0,5663,2.166345
0,5664,2.165367
0,5665,2.164391
0,5666,2.163415
0,5667,2.162441
0,5668,2.161469
0,5669,2.160497
0,5670,2.159527
0,5671,2.158558
0,5672,2.157591
0,5673,2.156624
0,5674,2.155659
0,5675,2.154696
0,5676,2.153733
0,5677,2.152771
0,5678,2.151811
0,5679,2.150852
0,5680,2.149895
0,5681,2.148938
0,5682,2.147983
0,5683,2.147029
0,5684,2.146076
0,5685,2.145124
0,5686,2.144174
0,5687,2.143225
0,5688,2.142277
0,5689,2.14133
0,5690,2.140384
0,5691,2.13944
0,5692,2.138496
0,5693,2.137554
0,5694,2.136613
0,5695,2.135674
0,5696,2.134735
0,5697,2.133797
0,5698,2.132861
0,5699,2.131926
0,5700,2.130992
0,5701,2.130059
0,5702,2.129127
0,5703,2.128197
0,5704,2.127267
0,5705,2.126339
0,5706,2.125412
0,5707,2.124486
0,5708,2.123561
0,5709,2.122637
0,5710,2.121714
0,5711,2.120793
0,5712,2.119872
0,5713,2.118953
0,5714,2.118035
0,5715,2.117117
0,5716,2.116201
0,5717,2.115286
0,5718,2.114372
0,5719,2.11346
0,5720,2.112548
0,5721,2.111637
0,5722,2.110727
0,5723,2.109819
0,5724,2.108912
0,5725,2.108005
0,5726,2.1071
0,5727,2.106195
0,5728,2.105292
0,5729,2.10439
0,5730,2.103489
0,5731,2.102589
0,5732,2.10169
0,5733,2.100792
0,5734,2.099895
0,5735,2.098999
0,5736,2.098104
0,5737,2.09721
0,5738,2.096317
0,5739,2.095425
0,5740,2.094534
0,5741,2.093645
0,5742,2.092756
0,5743,2.091868
0,5744,2.090981
0,5745,2.090095
0,5746,2.089211
0,5747,2.088327
0,5748,2.087444
0,5749,2.086562
0,5750,2.085681
0,5751,2.084802
0,5752,2.083923
0,5753,2.083045
0,5754,2.082168
0,5755,2.081292
0,5756,2.080417
0,5757,2.079543
0,5758,2.07867
0,5759,2.077798
0,5760,2.076927
0,5761,2.076057
0,5762,2.075199
0,5763,2.07442
0,5764,2.073849
0,5765,2.073625
0,5766,2.07384
0,5767,2.074558
0,5768,2.075831
0,5769,2.077714
0,5770,2.080261
0,5771,2.083508
0,5772,2.087471
0,5773,2.092152
0,5774,2.097554
0,5775,2.103677
0,5776,2.110528
0,5777,2.118117
0,5778,2.126459
0,5779,2.135576
0,5780,2.145479
0,5781,2.156166
0,5782,2.167622
0,5783,2.179832
0,5784,2.192778
0,5785,2.206447
0,5786,2.220823
0,5787,2.235898
0,5788,2.251665
0,5789,2.268116
0,5790,2.285242
0,5791,2.303023
0,5792,2.321438
0,5793,2.340464
0,5794,2.360075
0,5795,2.38025
0,5796,2.400962
0,5797,2.42219
0,5798,2.443912
0,5799,2.466104
0,5800,2.488747
0,5801,2.511819
0,5802,2.535303
0,5803,2.559178
0,5804,2.583426
0,5805,2.608032
0,5806,2.632976
0,5807,2.658244
0,5808,2.68382
0,5809,2.709689
0,5810,2.735837
0,5811,2.762249
0,5812,2.788914
0,5813,2.815817
0,5814,2.842947
0,5815,2.870293
0,5816,2.897841
0,5817,2.925582
0,5818,2.953505
0,5819,2.981601
0,5820,3.009858
0,5821,3.038268
0,5822,3.066821
0,5823,3.09551
0,5824,3.124325
0,5825,3.153259
0,5826,3.182304
0,5827,3.211452
0,5828,3.240696
0,5829,3.27003
0,5830,3.299446
0,5831,3.328938
0,5832,3.358501
0,5833,3.388127
0,5834,3.417812
0,5835,3.44755
0,5836,3.477336
0,5837,3.507164
0,5838,3.537029
0,5839,3.566928
0,5840,3.596855
0,5841,3.626805
0,5842,3.656776
0,5843,3.686761
0,5844,3.716759
0,5845,3.746765
0,5846,3.776774
0,5847,3.806785
0,5848,3.836793
0,5849,3.866795
0,5850,3.896788
0,5851,3.926769
0,5852,3.956736
0,5853,3.986685
0,5854,4.016613
0,5855,4.046519
0,5856,4.0764
0,5857,4.106253
0,5858,4.136076
0,5859,4.165867
0,5860,4.195625
0,5861,4.225346
0,5862,4.255029
0,5863,4.284672
0,5864,4.314273
0,5865,4.343831
0,5866,4.373344
0,5867,4.40281
0,5868,4.432228
0,5869,4.461597
0,5870,4.490914
0,5871,4.520179
0,5872,4.54939
0,5873,4.578546
0,5874,4.607646
0,5875,4.636689
0,5876,4.665673
0,5877,4.694598
0,5878,4.723463
0,5879,4.752266
0,5880,4.781007
0,5881,4.809684
0,5882,4.838298
0,5883,4.866847
0,5884,4.895329
0,5885,4.923746
0,5886,4.952096
0,5887,4.980378
0,5888,5.008592
0,5889,5.036736
0,5890,5.064812
0,5891,5.092817
0,5892,5.120751
0,5893,5.148614
0,5894,5.176406
0,5895,5.204126
0,5896,5.231773
0,5897,5.259348
0,5898,5.286849
0,5899,5.314277
0,5900,5.34163
0,5901,5.36891
0,5902,5.396115
0,5903,5.423245
0,5904,5.4503
0,5905,5.477279
0,5906,5.504182
0,5907,5.53101
0,5908,5.557762
0,5909,5.584438
0,5910,5.611037
0,5911,5.637559
0,5912,5.664005
0,5913,5.690373
0,5914,5.716665
0,5915,5.742879
0,5916,5.769017
0,5917,5.795077
0,5918,5.821059
0,5919,5.846964
0,5920,5.872792
0,5921,5.898542
0,5922,5.924214
0,5923,5.949809
0,5924,5.975326
0,5925,6.000765
0,5926,6.026126
0,5927,6.05141
0,5928,6.076617
0,5929,6.101745
0,5930,6.126796
0,5931,6.15177
0,5932,6.176666
0,5933,6.201484
0,5934,6.226225
0,5935,6.250889
0,5936,6.275475
0,5937,6.299984
0,5938,6.324416
0,5939,6.348771
0,5940,6.373049
0,5941,6.397249
0,5942,6.421373
0,5943,6.445421
0,5944,6.469391
0,5945,6.493286
0,5946,6.517104
0,5947,6.540845
0,5948,6.564511
0,5949,6.5881
0,5950,6.611614
0,5951,6.635052
0,5952,6.658414
0,5953,6.6817
0,5954,6.704912
0,5955,6.728048
0,5956,6.751109
0,5957,6.774095
0,5958,6.797006
0,5959,6.819843
0,5960,6.842605
0,5961,6.865293
0,5962,6.887907
0,5963,6.910447
0,5964,6.932912
0,5965,6.955305
0,5966,6.977624
0,5967,6.999869
0,5968,7.022042
0,5969,7.044141
0,5970,7.066168
0,5971,7.088122
0,5972,7.110004
0,5973,7.131814
0,5974,7.153551
0,5975,7.175217
0,5976,7.196811
0,5977,7.218333
0,5978,7.239785
0,5979,7.261165
0,5980,7.282474
0,5981,7.303712
0,5982,7.32488
0,5983,7.345978
0,5984,7.367005
0,5985,7.387963
0,5986,7.408851
0,5987,7.429669
0,5988,7.450418
0,5989,7.471098
0,5990,7.491709
0,5991,7.51225
0,5992,7.532719
0,5993,7.553113
0,5994,7.57343
0,5995,7.593666
0,5996,7.613819
0,5997,7.633887
0,5998,7.653866
0,5999,7.673756
0,6000,7.693552
0,6001,7.713253
0,6002,7.732857
0,6003,7.752363
0,6004,7.771751
0,6005,7.790961
0,6006,7.809935
0,6007,7.82864
0,6008,7.847053
0,6009,7.865162
0,6010,7.88296
0,6011,7.90044
0,6012,7.917598
0,6013,7.934431
0,6014,7.950938
0,6015,7.967118
0,6016,7.982971
0,6017,7.998496
0,6018,8.013693
0,6019,8.028564
0,6020,8.04311
0,6021,8.057331
0,6022,8.071218
0,6023,8.084712
0,6024,8.097742
0,6025,8.110266
0,6026,8.12226
0,6027,8.133714
0,6028,8.144618
0,6029,8.154967
0,6030,8.164763
0,6031,8.174004
0,6032,8.182694
0,6033,8.19084
0,6034,8.198451
0,6035,8.205543
0,6036,8.212128
0,6037,8.218223
0,6038,8.223843
0,6039,8.229004
0,6040,8.233722
0,6041,8.238009
0,6042,8.241884
0,6043,8.245359
0,6044,8.248448
0,6045,8.251165
0,6046,8.253523
0,6047,8.255534
0,6048,8.25721
0,6049,8.258515
0,6050,8.259368
0,6051,8.259706
0,6052,8.259508
0,6053,8.258765
0,6054,8.257485
0,6055,8.255678
0,6056,8.253358
0,6057,8.250542
0,6058,8.247244
0,6059,8.243484
0,6060,8.239276
0,6061,8.23464
0,6062,8.22959
0,6063,8.224145
0,6064,8.218318
0,6065,8.212125
0,6066,8.205581
0,6067,8.198701
0,6068,8.191496
0,6069,8.183983
0,6070,8.176171
0,6071,8.168075
0,6072,8.159705
0,6073,8.151073
0,6074,8.142191
0,6075,8.133068
0,6076,8.123714
0,6077,8.11414
0,6078,8.104354
0,6079,8.094367
0,6080,8.084186
0,6081,8.07382
0,6082,8.063274
0,6083,8.052526
0,6084,8.041539
0,6085,8.030292
0,6086,8.018776
0,6087,8.006993
0,6088,7.994947
0,6089,7.982645
0,6090,7.970097
0,6091,7.95731
0,6092,7.944295
0,6093,7.931062
0,6094,7.917619
0,6095,7.903976
0,6096,7.890143
0,6097,7.876128
0,6098,7.861939
0,6099,7.847585
0,6100,7.833074
0,6101,7.818413
0,6102,7.803611
0,6103,7.788674
0,6104,7.773609
0,6105,7.758423
0,6106,7.743122
0,6107,7.727712
0,6108,7.7122
0,6109,7.69659
0,6110,7.680889
0,6111,7.665102
0,6112,7.649233
0,6113,7.633288
0,6114,7.617271
0,6115,7.601188
0,6116,7.585042
0,6117,7.568837
0,6118,7.552578
0,6119,7.536268
0,6120,7.519911
0,6121,7.503511
0,6122,7.487072
0,6123,7.470596
0,6124,7.454086
0,6125,7.437547
0,6126,7.420981
0,6127,7.404391
0,6128,7.38778
0,6129,7.37115
0,6130,7.354505
0,6131,7.337845
0,6132,7.321175
0,6133,7.304496
0,6134,7.287811
0,6135,7.271121
0,6136,7.254428
0,6137,7.237736
0,6138,7.221045
0,6139,7.204358
0,6140,7.187675
0,6141,7.171
0,6142,7.154334
0,6143,7.137677
0,6144,7.121033
0,6145,7.104401
0,6146,7.087785
0,6147,7.071184
0,6148,7.054601
0,6149,7.038036
0,6150,7.021491
0,6151,7.004967
0,6152,6.988465
0,6153,6.971987
0,6154,6.955533
0,6155,6.939104
0,6156,6.922701
0,6157,6.906326
0,6158,6.889978
0,6159,6.87366
0,6160,6.857371
0,6161,6.841114
0,6162,6.824887
0,6163,6.808692
0,6164,6.792531
0,6165,6.776402
0,6166,6.760308
0,6167,6.744249
0,6168,6.728225
0,6169,6.712237
0,6170,6.696286
0,6171,6.680371
0,6172,6.664494
0,6173,6.648655
0,6174,6.632855
0,6175,6.617094
0,6176,6.601372
0,6177,6.58569
0,6178,6.570048
0,6179,6.554446
0,6180,6.538886
0,6181,6.523367
0,6182,6.507889
0,6183,6.492454
0,6184,6.47706
0,6185,6.461709
0,6186,6.446402
0,6187,6.431137
0,6188,6.415915
0,6189,6.400737
0,6190,6.385602
0,6191,6.370512
0,6192,6.355466
0,6193,6.340464
0,6194,6.325507
0,6195,6.310594
0,6196,6.295726
0,6197,6.280904
0,6198,6.266126
0,6199,6.251394
0,6200,6.236707
0,6201,6.222066
0,6202,6.207471
0,6203,6.192921
0,6204,6.178417
0,6205,6.163959
0,6206,6.149547
0,6207,6.135181
0,6208,6.120862
0,6209,6.106588
0,6210,6.092361
0,6211,6.07818
0,6212,6.064045
0,6213,6.049957
0,6214,6.035915
0,6215,6.02192
