"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,11286,0.002836024
0,11287,0.002834674
0,11288,0.002833325
0,11289,0.002831978
0,11290,0.002830632
0,11291,0.002829287
0,11292,0.002827944
0,11293,0.002826603
0,11294,0.002825263
0,11295,0.002823925
0,11296,0.002822587
0,11297,0.002821252
0,11298,0.002819918
0,11299,0.002818585
0,11300,0.002817253
0,11301,0.002815923
0,11302,0.002814595
0,11303,0.002813268
0,11304,0.002811942
0,11305,0.002810618
0,11306,0.002809295
0,11307,0.002807974
0,11308,0.002806654
0,11309,0.002805335
0,11310,0.002804018
0,11311,0.002802702
0,11312,0.002801388
0,11313,0.002800075
0,11314,0.002798763
0,11315,0.002797453
0,11316,0.002796144
0,11317,0.002794837
0,11318,0.002793531
0,11319,0.002792226
0,11320,0.002790923
0,11321,0.002789621
0,11322,0.002788321
0,11323,0.002787021
0,11324,0.002785724
0,11325,0.002784427
0,11326,0.002783132
0,11327,0.002781838
0,11328,0.002780546
0,11329,0.002779255
0,11330,0.002777966
0,11331,0.002776677
0,11332,0.00277539
0,11333,0.002774104
0,11334,0.00277282
0,11335,0.002771537
0,11336,0.002770256
0,11337,0.002768975
0,11338,0.002767697
0,11339,0.002766419
0,11340,0.002765143
0,11341,0.002763868
0,11342,0.002762594
0,11343,0.002761322
0,11344,0.002760051
0,11345,0.002758781
0,11346,0.002757512
0,11347,0.002756245
0,11348,0.00275498
0,11349,0.002753715
0,11350,0.002752452
0,11351,0.00275119
0,11352,0.002749929
0,11353,0.00274867
0,11354,0.002747412
0,11355,0.002746155
0,11356,0.0027449
0,11357,0.002743646
0,11358,0.002742393
0,11359,0.002741141
0,11360,0.002739891
0,11361,0.002738642
0,11362,0.002737394
0,11363,0.002736148
0,11364,0.002734903
0,11365,0.002733659
0,11366,0.002732416
0,11367,0.002731174
0,11368,0.002729934
0,11369,0.002728695
0,11370,0.002727458
0,11371,0.002726221
0,11372,0.002724986
0,11373,0.002723752
0,11374,0.002722519
0,11375,0.002721288
0,11376,0.002720058
0,11377,0.002718829
0,11378,0.002717601
0,11379,0.002716375
0,11380,0.002715149
0,11381,0.002713925
0,11382,0.002712702
0,11383,0.002711481
0,11384,0.00271026
0,11385,0.002709041
0,11386,0.002707823
0,11387,0.002706606
0,11388,0.002705391
0,11389,0.002704176
0,11390,0.002702963
0,11391,0.002701751
0,11392,0.002700541
0,11393,0.002699331
0,11394,0.002698123
0,11395,0.002696916
0,11396,0.00269571
0,11397,0.002694505
0,11398,0.002693301
0,11399,0.002692099
0,11400,0.002690898
0,11401,0.002689698
0,11402,0.002688499
0,11403,0.002687301
0,11404,0.002686105
0,11405,0.002684909
0,11406,0.002683715
0,11407,0.002682522
0,11408,0.00268133
0,11409,0.002680139
0,11410,0.00267895
0,11411,0.002677761
0,11412,0.002676574
0,11413,0.002675388
0,11414,0.002674203
0,11415,0.002673019
0,11416,0.002671837
0,11417,0.002670655
0,11418,0.002669475
0,11419,0.002668296
0,11420,0.002667118
0,11421,0.002665941
0,11422,0.002664765
0,11423,0.00266359
0,11424,0.002662417
0,11425,0.002661244
0,11426,0.002660073
0,11427,0.002658903
0,11428,0.002657734
0,11429,0.002656566
0,11430,0.002655399
0,11431,0.002654233
0,11432,0.002653069
0,11433,0.002651905
0,11434,0.002650743
0,11435,0.002649582
0,11436,0.002648421
0,11437,0.002647262
0,11438,0.002646104
0,11439,0.002644947
0,11440,0.002643791
0,11441,0.002642637
0,11442,0.002641483
0,11443,0.002640331
0,11444,0.002639179
0,11445,0.002638029
0,11446,0.00263688
0,11447,0.002635732
0,11448,0.002634585
0,11449,0.002633439
0,11450,0.002632294
0,11451,0.00263115
0,11452,0.002630007
0,11453,0.002628866
0,11454,0.002627725
0,11455,0.002626585
0,11456,0.002625447
0,11457,0.00262431
0,11458,0.002623173
0,11459,0.002622038
0,11460,0.002620904
0,11461,0.00261977
0,11462,0.002618638
0,11463,0.002617507
0,11464,0.002616377
0,11465,0.002615248
0,11466,0.00261412
0,11467,0.002612993
0,11468,0.002611868
0,11469,0.002610743
0,11470,0.002609619
0,11471,0.002608496
0,11472,0.002607374
0,11473,0.002606254
0,11474,0.002605134
0,11475,0.002604015
0,11476,0.002602898
0,11477,0.002601781
0,11478,0.002600666
0,11479,0.002599551
0,11480,0.002598438
0,11481,0.002597325
0,11482,0.002596214
0,11483,0.002595103
0,11484,0.002593994
0,11485,0.002592885
0,11486,0.002591778
0,11487,0.002590671
0,11488,0.002589566
0,11489,0.002588461
0,11490,0.002587358
0,11491,0.002586256
0,11492,0.002585154
0,11493,0.002584053
0,11494,0.002582954
0,11495,0.002581856
0,11496,0.002580758
0,11497,0.002579662
0,11498,0.002578566
0,11499,0.002577471
0,11500,0.002576378
0,11501,0.002575285
0,11502,0.002574194
0,11503,0.002573103
0,11504,0.002572013
0,11505,0.002570925
0,11506,0.002569837
0,11507,0.00256875
0,11508,0.002567665
0,11509,0.00256658
0,11510,0.002565496
0,11511,0.002564413
0,11512,0.002563332
0,11513,0.00256225
0,11514,0.002561171
0,11515,0.002560092
0,11516,0.002559014
0,11517,0.002557937
0,11518,0.00255686
0,11519,0.002555785
0,11520,0.002554711
0,11521,0.002553642
0,11522,0.002552835
0,11523,0.002553612
0,11524,0.00255844
0,11525,0.002570294
0,11526,0.002592048
0,11527,0.002626088
0,11528,0.002674117
0,11529,0.002737118
0,11530,0.002815421
0,11531,0.002908804
0,11532,0.003016619
0,11533,0.003137921
0,11534,0.003271553
0,11535,0.003416245
0,11536,0.003570693
0,11537,0.003733593
0,11538,0.003903685
0,11539,0.004079771
0,11540,0.004260736
0,11541,0.004445551
0,11542,0.004633283
0,11543,0.004823088
0,11544,0.005014212
0,11545,0.005205987
0,11546,0.005397825
0,11547,0.00558921
0,11548,0.005779696
0,11549,0.005968898
0,11550,0.006156486
0,11551,0.006342184
0,11552,0.006525755
0,11553,0.006707006
0,11554,0.006885774
0,11555,0.007061936
0,11556,0.007235386
0,11557,0.007406053
0,11558,0.007573882
0,11559,0.007738835
0,11560,0.007900893
0,11561,0.008060046
0,11562,0.008216299
0,11563,0.008369667
0,11564,0.008520168
0,11565,0.008667835
0,11566,0.008812703
0,11567,0.008954813
0,11568,0.009094208
0,11569,0.009230936
0,11570,0.009365048
0,11571,0.009496597
0,11572,0.009625634
0,11573,0.009752215
0,11574,0.009876395
0,11575,0.009998228
0,11576,0.01011777
0,11577,0.01023508
0,11578,0.01035021
0,11579,0.01046321
0,11580,0.01057413
0,11581,0.01068304
0,11582,0.01078997
0,11583,0.01089499
0,11584,0.01099813
0,11585,0.01109945
0,11586,0.01119899
0,11587,0.0112968
0,11588,0.01139292
0,11589,0.0114874
0,11590,0.01158027
0,11591,0.01167158
0,11592,0.01176137
0,11593,0.01184968
0,11594,0.01193653
0,11595,0.01202198
0,11596,0.01210604
0,11597,0.01218877
0,11598,0.01227018
0,11599,0.01235031
0,11600,0.01242919
0,11601,0.01250684
0,11602,0.01258331
0,11603,0.01265862
0,11604,0.01273278
0,11605,0.01280583
0,11606,0.0128778
0,11607,0.0129487
0,11608,0.01301857
0,11609,0.01308742
0,11610,0.01315527
0,11611,0.01322215
0,11612,0.01328808
0,11613,0.01335308
0,11614,0.01341716
0,11615,0.01348035
0,11616,0.01354266
0,11617,0.01360411
0,11618,0.01366473
0,11619,0.01372452
0,11620,0.0137835
0,11621,0.01384168
0,11622,0.0138991
0,11623,0.01395575
0,11624,0.01401165
0,11625,0.01406682
0,11626,0.01412126
0,11627,0.01417501
0,11628,0.01422805
0,11629,0.01428042
0,11630,0.01433212
0,11631,0.01438316
0,11632,0.01443356
0,11633,0.01448333
0,11634,0.01453247
0,11635,0.014581
0,11636,0.01462893
0,11637,0.01467627
0,11638,0.01472303
0,11639,0.01476922
0,11640,0.01481485
0,11641,0.01485992
0,11642,0.01490446
0,11643,0.01494846
0,11644,0.01499194
0,11645,0.0150349
0,11646,0.01507735
0,11647,0.01511931
0,11648,0.01516077
0,11649,0.01520176
0,11650,0.01524226
0,11651,0.0152823
0,11652,0.01532188
0,11653,0.01536101
0,11654,0.01539969
0,11655,0.01543793
0,11656,0.01547574
0,11657,0.01551312
0,11658,0.01555009
0,11659,0.01558665
0,11660,0.0156228
0,11661,0.01565855
0,11662,0.0156939
0,11663,0.01572887
0,11664,0.01576346
0,11665,0.01579768
0,11666,0.01583152
0,11667,0.01586501
0,11668,0.01589813
0,11669,0.0159309
0,11670,0.01596332
0,11671,0.0159954
0,11672,0.01602715
0,11673,0.01605856
0,11674,0.01608964
0,11675,0.01612041
0,11676,0.01615085
0,11677,0.01618098
0,11678,0.01621081
0,11679,0.01624033
0,11680,0.01626956
0,11681,0.01629849
0,11682,0.01632713
0,11683,0.01635548
0,11684,0.01638356
0,11685,0.01641135
0,11686,0.01643888
0,11687,0.01646613
0,11688,0.01649312
0,11689,0.01651985
0,11690,0.01654633
0,11691,0.01657255
0,11692,0.01659852
0,11693,0.01662424
0,11694,0.01664972
0,11695,0.01667497
0,11696,0.01669998
0,11697,0.01672476
0,11698,0.0167493
0,11699,0.01677363
0,11700,0.01679773
0,11701,0.01682161
0,11702,0.01684523
0,11703,0.01686838
0,11704,0.01689072
0,11705,0.01691182
0,11706,0.01693126
0,11707,0.01694865
0,11708,0.01696367
0,11709,0.01697608
0,11710,0.01698569
0,11711,0.0169924
0,11712,0.01699618
0,11713,0.01699702
0,11714,0.01699493
0,11715,0.01698998
0,11716,0.01698221
0,11717,0.01697171
0,11718,0.01695854
0,11719,0.01694279
0,11720,0.01692453
0,11721,0.01690385
0,11722,0.01688082
0,11723,0.01685553
0,11724,0.01682804
0,11725,0.01679843
0,11726,0.01676676
0,11727,0.0167331
0,11728,0.01669752
0,11729,0.01666006
0,11730,0.01662077
0,11731,0.01657973
0,11732,0.01653696
0,11733,0.01649251
0,11734,0.01644643
0,11735,0.01639875
0,11736,0.01634953
0,11737,0.01629878
0,11738,0.01624654
0,11739,0.01619285
0,11740,0.01613775
0,11741,0.01608125
0,11742,0.01602339
0,11743,0.0159642
0,11744,0.01590369
0,11745,0.01584191
0,11746,0.01577887
0,11747,0.0157146
0,11748,0.01564912
0,11749,0.01558244
0,11750,0.0155146
0,11751,0.01544561
0,11752,0.01537549
0,11753,0.01530425
0,11754,0.01523192
0,11755,0.01515851
0,11756,0.01508405
0,11757,0.01500854
0,11758,0.014932
0,11759,0.01485445
0,11760,0.0147759
0,11761,0.01469637
0,11762,0.01461587
0,11763,0.01453442
0,11764,0.01445202
0,11765,0.01436868
0,11766,0.01428443
0,11767,0.01419928
0,11768,0.01411324
0,11769,0.01402631
0,11770,0.01393852
0,11771,0.01384986
0,11772,0.01376036
0,11773,0.01367002
0,11774,0.01357885
0,11775,0.01348687
0,11776,0.01339408
0,11777,0.0133005
0,11778,0.01320614
0,11779,0.01311099
0,11780,0.01301508
0,11781,0.01291841
0,11782,0.012821
0,11783,0.01272284
0,11784,0.01262396
0,11785,0.01252434
0,11786,0.01242402
0,11787,0.01232299
0,11788,0.01222126
0,11789,0.01211884
0,11790,0.01201574
0,11791,0.01191197
0,11792,0.01180756
0,11793,0.01170272
0,11794,0.0115978
0,11795,0.01149323
0,11796,0.01138944
0,11797,0.01128682
0,11798,0.01118568
0,11799,0.01108629
0,11800,0.01098881
0,11801,0.01089338
0,11802,0.01080005
0,11803,0.01070885
0,11804,0.01061978
0,11805,0.01053281
0,11806,0.0104479
0,11807,0.01036498
0,11808,0.010284
0,11809,0.01020487
0,11810,0.01012754
0,11811,0.01005191
0,11812,0.009977927
0,11813,0.009905514
0,11814,0.009834604
0,11815,0.00976513
0,11816,0.009697033
0,11817,0.009630252
0,11818,0.009564733
0,11819,0.009500425
0,11820,0.009437279
0,11821,0.009375249
0,11822,0.009314292
0,11823,0.00925437
0,11824,0.009195444
0,11825,0.009137481
0,11826,0.009080445
0,11827,0.009024309
0,11828,0.008969043
0,11829,0.00891462
0,11830,0.008861015
0,11831,0.008808202
0,11832,0.008756162
0,11833,0.008704872
0,11834,0.008654312
0,11835,0.008604464
0,11836,0.00855531
0,11837,0.008506832
0,11838,0.008459015
0,11839,0.008411843
0,11840,0.008365303
0,11841,0.00831938
0,11842,0.00827406
0,11843,0.008229331
0,11844,0.008185182
0,11845,0.008141601
0,11846,0.008098575
0,11847,0.008056096
0,11848,0.008014152
0,11849,0.007972733
0,11850,0.007931831
0,11851,0.007891436
0,11852,0.007851539
0,11853,0.007812132
0,11854,0.007773205
0,11855,0.007734752
0,11856,0.007696764
0,11857,0.007659234
0,11858,0.007622154
0,11859,0.007585518
0,11860,0.007549318
0,11861,0.007513548
0,11862,0.0074782
0,11863,0.007443269
0,11864,0.007408748
0,11865,0.007374631
0,11866,0.007340913
0,11867,0.007307586
0,11868,0.007274647
0,11869,0.007242088
0,11870,0.007209904
0,11871,0.007178091
0,11872,0.007146643
0,11873,0.007115554
0,11874,0.00708482
0,11875,0.007054436
0,11876,0.007024396
0,11877,0.006994696
0,11878,0.006965332
0,11879,0.006936299
0,11880,0.006907593
0,11881,0.006879207
0,11882,0.00685114
0,11883,0.006823386
0,11884,0.006795941
0,11885,0.006768801
0,11886,0.006741961
0,11887,0.006715419
0,11888,0.006689169
0,11889,0.006663208
0,11890,0.006637533
0,11891,0.006612139
0,11892,0.006587023
0,11893,0.00656218
0,11894,0.006537609
0,11895,0.006513304
0,11896,0.006489263
0,11897,0.006465482
0,11898,0.006441957
0,11899,0.006418686
0,11900,0.006395665
0,11901,0.006372891
0,11902,0.00635036
0,11903,0.006328071
0,11904,0.006306018
0,11905,0.0062842
0,11906,0.006262613
0,11907,0.006241255
0,11908,0.006220121
0,11909,0.006199211
0,11910,0.00617852
0,11911,0.006158046
0,11912,0.006137787
0,11913,0.006117738
0,11914,0.006097899
0,11915,0.006078266
0,11916,0.006058836
0,11917,0.006039607
0,11918,0.006020576
0,11919,0.006001742
0,11920,0.0059831
0,11921,0.005964649
0,11922,0.005946388
0,11923,0.005928311
0,11924,0.005910419
0,11925,0.005892709
0,11926,0.005875177
0,11927,0.005857822
0,11928,0.005840643
0,11929,0.005823635
0,11930,0.005806798
0,11931,0.005790129
0,11932,0.005773626
0,11933,0.005757288
0,11934,0.005741111
0,11935,0.005725094
0,11936,0.005709235
0,11937,0.005693531
0,11938,0.005677982
0,11939,0.005662585
0,11940,0.005647338
0,11941,0.00563224
0,11942,0.005617287
0,11943,0.00560248
0,11944,0.005587815
0,11945,0.005573292
0,11946,0.005558908
0,11947,0.005544661
0,11948,0.00553055
0,11949,0.005516574
0,11950,0.00550273
0,11951,0.005489016
0,11952,0.005475433
0,11953,0.005461976
0,11954,0.005448646
0,11955,0.005435441
0,11956,0.005422358
0,11957,0.005409398
0,11958,0.005396557
0,11959,0.005383834
0,11960,0.005371228
0,11961,0.005358739
0,11962,0.005346363
0,11963,0.0053341
0,11964,0.005321949
0,11965,0.005309907
0,11966,0.005297975
0,11967,0.00528615
0,11968,0.00527443
0,11969,0.005262816
0,11970,0.005251305
0,11971,0.005239896
0,11972,0.005228588
0,11973,0.00521738
0,11974,0.00520627
0,11975,0.005195258
0,11976,0.005184342
0,11977,0.005173521
0,11978,0.005162794
0,11979,0.005152159
0,11980,0.005141616
0,11981,0.005131163
0,11982,0.0051208
0,11983,0.005110525
0,11984,0.005100337
0,11985,0.005090236
0,11986,0.005080219
0,11987,0.005070287
0,11988,0.005060438
0,11989,0.00505067
0,11990,0.005040985
0,11991,0.005031378
0,11992,0.005021852
0,11993,0.005012403
0,11994,0.005003032
0,11995,0.004993737
0,11996,0.004984518
0,11997,0.004975372
0,11998,0.004966301
0,11999,0.004957303
0,12000,0.004948376
0,12001,0.004939521
0,12002,0.004930736
0,12003,0.004922019
0,12004,0.004913372
0,12005,0.004904793
0,12006,0.00489628
0,12007,0.004887833
0,12008,0.004879452
0,12009,0.004871136
0,12010,0.004862883
0,12011,0.004854694
0,12012,0.004846566
0,12013,0.004838501
0,12014,0.004830496
0,12015,0.004822551
0,12016,0.004814666
0,12017,0.00480684
0,12018,0.004799072
0,12019,0.004791361
0,12020,0.004783707
0,12021,0.004776109
0,12022,0.004768566
0,12023,0.004761078
0,12024,0.004753645
0,12025,0.004746265
0,12026,0.004738938
0,12027,0.004731663
0,12028,0.004724439
0,12029,0.004717267
0,12030,0.004710146
0,12031,0.004703074
0,12032,0.004696052
0,12033,0.004689078
0,12034,0.004682153
0,12035,0.004675275
0,12036,0.004668445
0,12037,0.004661661
0,12038,0.004654923
0,12039,0.004648231
0,12040,0.004641583
0,12041,0.004634981
0,12042,0.004628422
0,12043,0.004621906
0,12044,0.004615434
0,12045,0.004609004
0,12046,0.004602617
0,12047,0.00459627
0,12048,0.004589965
0,12049,0.004583701
0,12050,0.004577476
0,12051,0.004571291
0,12052,0.004565146
0,12053,0.00455904
0,12054,0.004552972
0,12055,0.004546941
0,12056,0.004540949
0,12057,0.004534994
0,12058,0.004529075
0,12059,0.004523193
0,12060,0.004517346
0,12061,0.004511534
0,12062,0.004505757
0,12063,0.004500015
0,12064,0.004494308
0,12065,0.004488633
0,12066,0.004482993
0,12067,0.004477386
0,12068,0.004471812
0,12069,0.004466271
0,12070,0.004460761
0,12071,0.004455284
0,12072,0.004449838
0,12073,0.004444423
0,12074,0.00443904
0,12075,0.004433686
0,12076,0.004428364
0,12077,0.004423072
0,12078,0.004417809
0,12079,0.004412576
0,12080,0.004407371
0,12081,0.004402192
0,12082,0.004397042
0,12083,0.00439192
0,12084,0.004386825
0,12085,0.004381758
0,12086,0.004376717
0,12087,0.004371704
0,12088,0.004366717
0,12089,0.004361757
0,12090,0.004356822
0,12091,0.004351913
0,12092,0.004347031
0,12093,0.004342173
0,12094,0.004337341
0,12095,0.004332533
0,12096,0.004327751
0,12097,0.004322993
0,12098,0.004318259
0,12099,0.004313549
0,12100,0.004308863
0,12101,0.004304201
0,12102,0.004299559
0,12103,0.004294939
0,12104,0.004290341
0,12105,0.004285766
0,12106,0.004281214
0,12107,0.004276682
0,12108,0.004272173
0,12109,0.004267685
0,12110,0.004263218
0,12111,0.004258772
0,12112,0.004254348
0,12113,0.004249944
0,12114,0.00424556
0,12115,0.004241197
0,12116,0.004236855
0,12117,0.004232531
0,12118,0.004228229
0,12119,0.004223946
0,12120,0.004219682
0,12121,0.004215438
0,12122,0.004211213
0,12123,0.004207005
0,12124,0.004202815
0,12125,0.004198642
0,12126,0.004194489
0,12127,0.004190353
0,12128,0.004186234
0,12129,0.004182134
0,12130,0.004178051
0,12131,0.004173985
0,12132,0.004169937
0,12133,0.004165905
0,12134,0.004161891
0,12135,0.004157892
0,12136,0.004153911
0,12137,0.004149946
0,12138,0.004145998
0,12139,0.004142066
0,12140,0.004138149
0,12141,0.004134249
0,12142,0.004130364
0,12143,0.004126496
0,12144,0.004122642
0,12145,0.004118802
0,12146,0.004114977
0,12147,0.004111167
0,12148,0.004107371
0,12149,0.004103591
0,12150,0.004099825
0,12151,0.004096073
0,12152,0.004092336
0,12153,0.004088612
0,12154,0.004084903
0,12155,0.004081207
0,12156,0.004077525
0,12157,0.004073857
0,12158,0.004070202
0,12159,0.004066561
0,12160,0.004062933
0,12161,0.004059319
0,12162,0.004055717
0,12163,0.004052129
0,12164,0.004048553
0,12165,0.004044991
0,12166,0.004041439
0,12167,0.0040379
0,12168,0.004034374
0,12169,0.00403086
0,12170,0.004027358
0,12171,0.004023868
0,12172,0.00402039
0,12173,0.004016923
0,12174,0.004013469
0,12175,0.004010026
0,12176,0.004006594
0,12177,0.004003175
0,12178,0.003999766
0,12179,0.003996369
0,12180,0.003992983
0,12181,0.003989608
0,12182,0.003986245
0,12183,0.003982892
0,12184,0.00397955
0,12185,0.003976218
0,12186,0.003972898
0,12187,0.003969588
0,12188,0.003966288
0,12189,0.003962998
0,12190,0.003959719
0,12191,0.003956449
0,12192,0.00395319
0,12193,0.003949941
0,12194,0.003946702
0,12195,0.003943473
0,12196,0.003940254
0,12197,0.003937044
0,12198,0.003933844
0,12199,0.003930653
0,12200,0.003927473
0,12201,0.003924301
0,12202,0.00392114
0,12203,0.003917987
0,12204,0.003914844
0,12205,0.00391171
0,12206,0.003908585
0,12207,0.00390547
0,12208,0.003902363
0,12209,0.003899265
0,12210,0.003896175
0,12211,0.003893095
0,12212,0.003890023
0,12213,0.003886959
0,12214,0.003883905
0,12215,0.003880858
0,12216,0.00387782
0,12217,0.003874791
0,12218,0.00387177
0,12219,0.003868757
0,12220,0.003865753
0,12221,0.003862756
0,12222,0.003859768
0,12223,0.003856788
0,12224,0.003853816
0,12225,0.003850852
0,12226,0.003847896
0,12227,0.003844948
0,12228,0.003842007
0,12229,0.003839075
0,12230,0.003836149
0,12231,0.003833232
0,12232,0.003830321
0,12233,0.003827418
0,12234,0.003824522
0,12235,0.003821634
0,12236,0.003818753
0,12237,0.00381588
0,12238,0.003813014
0,12239,0.003810155
0,12240,0.003807303
0,12241,0.003804458
0,12242,0.00380162
0,12243,0.003798789
0,12244,0.003795966
0,12245,0.003793149
0,12246,0.003790339
0,12247,0.003787536
0,12248,0.00378474
0,12249,0.00378195
0,12250,0.003779168
0,12251,0.003776392
0,12252,0.003773623
0,12253,0.00377086
0,12254,0.003768104
0,12255,0.003765355
0,12256,0.003762612
0,12257,0.003759876
0,12258,0.003757146
0,12259,0.003754423
0,12260,0.003751706
0,12261,0.003748996
0,12262,0.003746292
0,12263,0.003743593
0,12264,0.003740901
0,12265,0.003738214
0,12266,0.003735533
0,12267,0.003732859
0,12268,0.00373019
0,12269,0.003727528
0,12270,0.003724871
0,12271,0.00372222
0,12272,0.003719575
0,12273,0.003716937
0,12274,0.003714304
0,12275,0.003711676
0,12276,0.003709055
0,12277,0.003706439
0,12278,0.00370383
0,12279,0.003701225
0,12280,0.003698627
0,12281,0.003696034
0,12282,0.003693447
0,12283,0.003690865
0,12284,0.003688289
0,12285,0.003685719
0,12286,0.003683154
0,12287,0.003680594
0,12288,0.00367804
0,12289,0.003675492
0,12290,0.003672949
0,12291,0.003670412
0,12292,0.003667879
0,12293,0.003665353
0,12294,0.003662831
0,12295,0.003660316
0,12296,0.003657805
0,12297,0.003655298
0,12298,0.003652796
0,12299,0.0036503
0,12300,0.003647809
0,12301,0.003645323
0,12302,0.003642842
0,12303,0.003640366
0,12304,0.003637895
