"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,11516,0.1785908
0,11517,0.1786156
0,11518,0.1786402
0,11519,0.1786649
0,11520,0.1786896
0,11521,0.1787143
0,11522,0.178739
0,11523,0.1787637
0,11524,0.1787884
0,11525,0.1788131
0,11526,0.1788378
0,11527,0.1788624
0,11528,0.1788871
0,11529,0.1789118
0,11530,0.1789365
0,11531,0.1789612
0,11532,0.1789858
0,11533,0.1790105
0,11534,0.1790352
0,11535,0.1790599
0,11536,0.1790846
0,11537,0.1791092
0,11538,0.1791339
0,11539,0.1791586
0,11540,0.1791833
0,11541,0.179208
0,11542,0.1792327
0,11543,0.1792574
0,11544,0.1792821
0,11545,0.1793068
0,11546,0.1793315
0,11547,0.1793562
0,11548,0.1793809
0,11549,0.1794056
0,11550,0.1794304
0,11551,0.1794551
0,11552,0.1794799
0,11553,0.1795046
0,11554,0.1795294
0,11555,0.1795541
0,11556,0.1795789
0,11557,0.1796037
0,11558,0.1796285
0,11559,0.1796533
0,11560,0.1796782
0,11561,0.179703
0,11562,0.1797279
0,11563,0.1797527
0,11564,0.1797776
0,11565,0.1798025
0,11566,0.1798274
0,11567,0.1798523
0,11568,0.1798772
0,11569,0.1799022
0,11570,0.1799271
0,11571,0.1799521
0,11572,0.179977
0,11573,0.180002
0,11574,0.1800271
0,11575,0.1800521
0,11576,0.1800771
0,11577,0.1801022
0,11578,0.1801273
0,11579,0.1801523
0,11580,0.1801775
0,11581,0.1802026
0,11582,0.1802277
0,11583,0.1802529
0,11584,0.180278
0,11585,0.1803032
0,11586,0.1803284
0,11587,0.1803537
0,11588,0.1803789
0,11589,0.1804041
0,11590,0.1804294
0,11591,0.1804547
0,11592,0.18048
0,11593,0.1805053
0,11594,0.1805307
0,11595,0.180556
0,11596,0.1805814
0,11597,0.1806068
0,11598,0.1806322
0,11599,0.1806576
0,11600,0.1806831
0,11601,0.1807085
0,11602,0.180734
0,11603,0.1807595
0,11604,0.180785
0,11605,0.1808106
0,11606,0.1808361
0,11607,0.1808617
0,11608,0.1808873
0,11609,0.1809129
0,11610,0.1809385
0,11611,0.1809641
0,11612,0.1809898
0,11613,0.1810154
0,11614,0.1810411
0,11615,0.1810668
0,11616,0.1810926
0,11617,0.1811183
0,11618,0.1811441
0,11619,0.1811698
0,11620,0.1811956
0,11621,0.1812214
0,11622,0.1812472
0,11623,0.1812731
0,11624,0.1812989
0,11625,0.1813248
0,11626,0.1813507
0,11627,0.1813766
0,11628,0.1814025
0,11629,0.1814285
0,11630,0.1814544
0,11631,0.1814804
0,11632,0.1815064
0,11633,0.1815324
0,11634,0.1815585
0,11635,0.1815845
0,11636,0.1816106
0,11637,0.1816366
0,11638,0.1816627
0,11639,0.1816888
0,11640,0.181715
0,11641,0.1817411
0,11642,0.1817673
0,11643,0.1817935
0,11644,0.1818196
0,11645,0.1818458
0,11646,0.1818721
0,11647,0.1818983
0,11648,0.1819246
0,11649,0.1819508
0,11650,0.1819771
0,11651,0.1820034
0,11652,0.1820297
0,11653,0.1820561
0,11654,0.1820824
0,11655,0.1821088
0,11656,0.1821352
0,11657,0.1821616
0,11658,0.182188
0,11659,0.1822144
0,11660,0.1822409
0,11661,0.1822673
0,11662,0.1822938
0,11663,0.1823203
0,11664,0.1823468
0,11665,0.1823733
0,11666,0.1823999
0,11667,0.1824264
0,11668,0.182453
0,11669,0.1824796
0,11670,0.1825062
0,11671,0.1825328
0,11672,0.1825594
0,11673,0.182586
0,11674,0.1826127
0,11675,0.1826394
0,11676,0.1826661
0,11677,0.1826928
0,11678,0.1827195
0,11679,0.1827462
0,11680,0.1827729
0,11681,0.1827997
0,11682,0.1828265
0,11683,0.1828533
0,11684,0.1828801
0,11685,0.1829069
0,11686,0.1829337
0,11687,0.1829606
0,11688,0.1829875
0,11689,0.1830143
0,11690,0.1830412
0,11691,0.1830681
0,11692,0.183095
0,11693,0.183122
0,11694,0.1831489
0,11695,0.1831759
0,11696,0.1832029
0,11697,0.1832298
0,11698,0.1832568
0,11699,0.1832839
0,11700,0.1833109
0,11701,0.1833379
0,11702,0.183365
0,11703,0.1833921
0,11704,0.1834192
0,11705,0.1834463
0,11706,0.1834734
0,11707,0.1835005
0,11708,0.1835276
0,11709,0.1835548
0,11710,0.183582
0,11711,0.1836091
0,11712,0.1836363
0,11713,0.1836635
0,11714,0.1836908
0,11715,0.183718
0,11716,0.1837452
0,11717,0.1837725
0,11718,0.1837998
0,11719,0.183827
0,11720,0.1838543
0,11721,0.1838816
0,11722,0.183909
0,11723,0.1839363
0,11724,0.1839636
0,11725,0.183991
0,11726,0.1840183
0,11727,0.1840457
0,11728,0.1840731
0,11729,0.1841005
0,11730,0.1841279
0,11731,0.1841553
0,11732,0.1841828
0,11733,0.1842102
0,11734,0.1842376
0,11735,0.1842651
0,11736,0.1842926
0,11737,0.18432
0,11738,0.1843475
0,11739,0.184375
0,11740,0.1844026
0,11741,0.1844301
0,11742,0.1844576
0,11743,0.1844851
0,11744,0.1845127
0,11745,0.1845402
0,11746,0.1845678
0,11747,0.1845953
0,11748,0.1846229
0,11749,0.1846505
0,11750,0.1846781
0,11751,0.1847057
0,11752,0.1847333
0,11753,0.1847609
0,11754,0.1847885
0,11755,0.1848162
0,11756,0.1848438
0,11757,0.1848715
0,11758,0.1848991
0,11759,0.1849267
0,11760,0.1849544
0,11761,0.1849821
0,11762,0.1850097
0,11763,0.1850374
0,11764,0.1850651
0,11765,0.1850928
0,11766,0.1851205
0,11767,0.1851482
0,11768,0.1851759
0,11769,0.1852036
0,11770,0.1852313
0,11771,0.185259
0,11772,0.1852868
0,11773,0.1853145
0,11774,0.1853422
0,11775,0.18537
0,11776,0.1853977
0,11777,0.1854254
0,11778,0.1854532
0,11779,0.1854809
0,11780,0.1855087
0,11781,0.1855364
0,11782,0.1855642
0,11783,0.185592
0,11784,0.1856197
0,11785,0.1856475
0,11786,0.1856753
0,11787,0.185703
0,11788,0.1857308
0,11789,0.1857586
0,11790,0.1857864
0,11791,0.1858142
0,11792,0.1858419
0,11793,0.1858697
0,11794,0.1858975
0,11795,0.1859253
0,11796,0.1859531
0,11797,0.1859809
0,11798,0.1860087
0,11799,0.1860365
0,11800,0.1860642
0,11801,0.186092
0,11802,0.1861198
0,11803,0.1861476
0,11804,0.1861754
0,11805,0.1862032
0,11806,0.186231
0,11807,0.1862588
0,11808,0.1862866
0,11809,0.1863144
0,11810,0.1863422
0,11811,0.18637
0,11812,0.1863978
0,11813,0.1864256
0,11814,0.1864534
0,11815,0.1864812
0,11816,0.186509
0,11817,0.1865368
0,11818,0.1865646
0,11819,0.1865924
0,11820,0.1866202
0,11821,0.186648
0,11822,0.1866758
0,11823,0.1867036
0,11824,0.1867314
0,11825,0.1867591
0,11826,0.1867869
0,11827,0.1868147
0,11828,0.1868425
0,11829,0.1868703
0,11830,0.1868981
0,11831,0.1869259
0,11832,0.1869537
0,11833,0.1869815
0,11834,0.1870093
0,11835,0.1870371
0,11836,0.1870649
0,11837,0.1870927
0,11838,0.1871205
0,11839,0.1871482
0,11840,0.187176
0,11841,0.1872038
0,11842,0.1872316
0,11843,0.1872594
0,11844,0.1872872
0,11845,0.187315
0,11846,0.1873428
0,11847,0.1873706
0,11848,0.1873983
0,11849,0.1874261
0,11850,0.1874539
0,11851,0.1874817
0,11852,0.1875095
0,11853,0.1875373
0,11854,0.187565
0,11855,0.1875928
0,11856,0.1876206
0,11857,0.1876484
0,11858,0.1876762
0,11859,0.187704
0,11860,0.1877317
0,11861,0.1877595
0,11862,0.1877873
0,11863,0.1878151
0,11864,0.1878428
0,11865,0.1878706
0,11866,0.1878984
0,11867,0.1879262
0,11868,0.1879539
0,11869,0.1879817
0,11870,0.1880095
0,11871,0.1880373
0,11872,0.1880651
0,11873,0.1880928
0,11874,0.1881206
0,11875,0.1881484
0,11876,0.1881761
0,11877,0.1882039
0,11878,0.1882317
0,11879,0.1882595
0,11880,0.1882872
0,11881,0.188315
0,11882,0.1883428
0,11883,0.1883705
0,11884,0.1883983
0,11885,0.1884261
0,11886,0.1884538
0,11887,0.1884816
0,11888,0.1885094
0,11889,0.1885371
0,11890,0.1885649
0,11891,0.1885927
0,11892,0.1886204
0,11893,0.1886482
0,11894,0.1886759
0,11895,0.1887037
0,11896,0.1887315
0,11897,0.1887592
0,11898,0.188787
0,11899,0.1888147
0,11900,0.1888425
0,11901,0.1888703
0,11902,0.188898
0,11903,0.1889258
0,11904,0.1889535
0,11905,0.1889813
0,11906,0.189009
0,11907,0.1890368
0,11908,0.1890646
0,11909,0.1890923
0,11910,0.1891201
0,11911,0.1891478
0,11912,0.1891756
0,11913,0.1892033
0,11914,0.1892311
0,11915,0.1892588
0,11916,0.1892866
0,11917,0.1893143
0,11918,0.1893421
0,11919,0.1893698
0,11920,0.1893976
0,11921,0.1894253
0,11922,0.1894531
0,11923,0.1894808
0,11924,0.1895086
0,11925,0.1895363
0,11926,0.1895641
0,11927,0.1895918
0,11928,0.1896196
0,11929,0.1896473
0,11930,0.189675
0,11931,0.1897028
0,11932,0.1897305
0,11933,0.1897583
0,11934,0.189786
0,11935,0.1898137
0,11936,0.1898415
0,11937,0.1898692
0,11938,0.189897
0,11939,0.1899247
0,11940,0.1899524
0,11941,0.1899802
0,11942,0.1900079
0,11943,0.1900357
0,11944,0.1900634
0,11945,0.1900911
0,11946,0.1901189
0,11947,0.1901466
0,11948,0.1901743
0,11949,0.1902021
0,11950,0.1902298
0,11951,0.1902575
0,11952,0.1902853
0,11953,0.190313
0,11954,0.1903407
0,11955,0.1903685
0,11956,0.1903962
0,11957,0.1904239
0,11958,0.1904517
0,11959,0.1904794
0,11960,0.1905071
0,11961,0.1905348
0,11962,0.1905626
0,11963,0.1905903
0,11964,0.190618
0,11965,0.1906457
0,11966,0.1906735
0,11967,0.1907012
0,11968,0.1907289
0,11969,0.1907566
0,11970,0.1907844
0,11971,0.1908121
0,11972,0.1908398
0,11973,0.1908675
0,11974,0.1908952
0,11975,0.190923
0,11976,0.1909507
0,11977,0.1909784
0,11978,0.1910061
0,11979,0.1910338
0,11980,0.1910616
0,11981,0.1910893
0,11982,0.191117
0,11983,0.1911447
0,11984,0.1911724
0,11985,0.1912001
0,11986,0.1912279
0,11987,0.1912556
0,11988,0.1912833
0,11989,0.191311
0,11990,0.1913387
0,11991,0.1913664
0,11992,0.1913941
0,11993,0.1914218
0,11994,0.1914495
0,11995,0.1914773
0,11996,0.191505
0,11997,0.1915327
0,11998,0.1915604
0,11999,0.1915881
0,12000,0.1916158
0,12001,0.1916435
0,12002,0.1916712
0,12003,0.1916989
0,12004,0.1917266
0,12005,0.1917543
0,12006,0.191782
0,12007,0.1918097
0,12008,0.1918374
0,12009,0.1918651
0,12010,0.1918928
0,12011,0.1919205
0,12012,0.1919482
0,12013,0.1919759
0,12014,0.1920036
0,12015,0.1920313
0,12016,0.192059
0,12017,0.1920867
0,12018,0.1921144
0,12019,0.1921421
0,12020,0.1921698
0,12021,0.1921975
0,12022,0.1922252
0,12023,0.1922529
0,12024,0.1922806
0,12025,0.1923083
0,12026,0.192336
0,12027,0.1923636
0,12028,0.1923913
0,12029,0.192419
0,12030,0.1924467
0,12031,0.1924744
0,12032,0.1925021
0,12033,0.1925298
0,12034,0.1925575
0,12035,0.1925852
0,12036,0.1926128
0,12037,0.1926405
0,12038,0.1926682
0,12039,0.1926959
0,12040,0.1927236
0,12041,0.1927513
0,12042,0.1927789
0,12043,0.1928066
0,12044,0.1928343
0,12045,0.192862
0,12046,0.1928897
0,12047,0.1929173
0,12048,0.192945
0,12049,0.1929727
0,12050,0.1930004
0,12051,0.1930281
0,12052,0.1930557
0,12053,0.1930834
0,12054,0.1931111
0,12055,0.1931388
0,12056,0.1931664
0,12057,0.1931941
0,12058,0.1932218
0,12059,0.1932494
0,12060,0.1932771
0,12061,0.1933048
0,12062,0.1933325
0,12063,0.1933601
0,12064,0.1933878
0,12065,0.1934155
0,12066,0.1934431
0,12067,0.1934708
0,12068,0.1934985
0,12069,0.1935261
0,12070,0.1935538
0,12071,0.1935815
0,12072,0.1936091
0,12073,0.1936368
0,12074,0.1936644
0,12075,0.1936921
0,12076,0.1937198
0,12077,0.1937474
0,12078,0.1937751
0,12079,0.1938027
0,12080,0.1938304
0,12081,0.1938581
0,12082,0.1938857
0,12083,0.1939134
0,12084,0.193941
0,12085,0.1939687
0,12086,0.1939963
0,12087,0.194024
0,12088,0.1940516
0,12089,0.1940793
0,12090,0.1941069
0,12091,0.1941346
0,12092,0.1941622
0,12093,0.1941899
0,12094,0.1942175
0,12095,0.1942452
0,12096,0.1942728
0,12097,0.1943005
0,12098,0.1943281
0,12099,0.1943558
0,12100,0.1943834
0,12101,0.1944111
0,12102,0.1944387
0,12103,0.1944664
0,12104,0.194494
0,12105,0.1945216
0,12106,0.1945493
0,12107,0.1945769
0,12108,0.1946045
0,12109,0.1946322
0,12110,0.1946598
0,12111,0.1946875
0,12112,0.1947151
0,12113,0.1947427
0,12114,0.1947704
0,12115,0.194798
0,12116,0.1948256
0,12117,0.1948533
0,12118,0.1948809
0,12119,0.1949085
0,12120,0.1949362
0,12121,0.1949638
0,12122,0.1949914
0,12123,0.195019
0,12124,0.1950467
0,12125,0.1950743
0,12126,0.1951019
0,12127,0.1951295
0,12128,0.1951572
0,12129,0.1951848
0,12130,0.1952124
0,12131,0.19524
0,12132,0.1952677
0,12133,0.1952953
0,12134,0.1953229
0,12135,0.1953505
0,12136,0.1953781
0,12137,0.1954058
0,12138,0.1954334
0,12139,0.195461
0,12140,0.1954886
0,12141,0.1955162
0,12142,0.1955438
0,12143,0.1955715
0,12144,0.1955991
0,12145,0.1956267
0,12146,0.1956543
0,12147,0.1956819
0,12148,0.1957095
0,12149,0.1957371
0,12150,0.1957647
0,12151,0.1957923
0,12152,0.1958199
0,12153,0.1958475
0,12154,0.1958751
0,12155,0.1959027
0,12156,0.1959303
0,12157,0.195958
0,12158,0.1959856
0,12159,0.1960132
0,12160,0.1960407
0,12161,0.1960683
0,12162,0.196096
0,12163,0.1961236
0,12164,0.1961512
0,12165,0.1961787
0,12166,0.1962063
0,12167,0.1962339
0,12168,0.1962615
0,12169,0.1962891
0,12170,0.1963167
0,12171,0.1963443
0,12172,0.1963719
0,12173,0.1963995
0,12174,0.1964271
0,12175,0.1964547
0,12176,0.1964822
0,12177,0.1965098
0,12178,0.1965374
0,12179,0.196565
0,12180,0.1965926
0,12181,0.1966202
0,12182,0.1966477
0,12183,0.1966753
0,12184,0.1967029
0,12185,0.1967305
0,12186,0.1967581
0,12187,0.1967857
0,12188,0.1968132
0,12189,0.1968408
0,12190,0.1968684
0,12191,0.196896
0,12192,0.1969235
0,12193,0.1969511
0,12194,0.1969787
0,12195,0.1970063
0,12196,0.1970338
0,12197,0.1970614
0,12198,0.197089
0,12199,0.1971165
0,12200,0.1971441
0,12201,0.1971717
0,12202,0.1971992
0,12203,0.1972268
0,12204,0.1972544
0,12205,0.1972819
0,12206,0.1973095
0,12207,0.197337
0,12208,0.1973646
0,12209,0.1973922
0,12210,0.1974197
0,12211,0.1974473
0,12212,0.1974748
0,12213,0.1975024
0,12214,0.1975299
0,12215,0.1975575
0,12216,0.1975851
0,12217,0.1976126
0,12218,0.1976402
0,12219,0.1976677
0,12220,0.1976953
0,12221,0.1977228
0,12222,0.1977504
0,12223,0.1977779
0,12224,0.1978054
0,12225,0.197833
0,12226,0.1978605
0,12227,0.1978881
0,12228,0.1979156
0,12229,0.1979432
0,12230,0.1979707
0,12231,0.1979983
0,12232,0.1980258
0,12233,0.1980533
0,12234,0.1980809
0,12235,0.1981084
0,12236,0.1981359
0,12237,0.1981635
0,12238,0.198191
0,12239,0.1982185
0,12240,0.1982461
0,12241,0.1982736
0,12242,0.1983011
0,12243,0.1983287
0,12244,0.1983562
0,12245,0.1983837
0,12246,0.1984112
0,12247,0.1984388
0,12248,0.1984663
0,12249,0.1984938
0,12250,0.1985213
0,12251,0.1985489
0,12252,0.1985764
0,12253,0.1986039
0,12254,0.1986314
0,12255,0.1986589
0,12256,0.1986865
0,12257,0.198714
0,12258,0.1987415
0,12259,0.198769
0,12260,0.1987965
0,12261,0.198824
0,12262,0.1988515
0,12263,0.198879
0,12264,0.1989066
0,12265,0.1989341
0,12266,0.1989616
0,12267,0.1989891
0,12268,0.1990166
0,12269,0.1990441
0,12270,0.1990716
0,12271,0.1990991
0,12272,0.1991266
0,12273,0.1991541
0,12274,0.1991816
0,12275,0.1992091
0,12276,0.1992366
0,12277,0.1992641
0,12278,0.1992916
0,12279,0.1993191
0,12280,0.1993466
0,12281,0.1993741
0,12282,0.1994016
0,12283,0.1994291
0,12284,0.1994566
0,12285,0.1994841
0,12286,0.1995115
0,12287,0.199539
0,12288,0.1995665
0,12289,0.199594
0,12290,0.1996215
0,12291,0.199649
0,12292,0.1996764
0,12293,0.1997039
0,12294,0.1997314
0,12295,0.1997589
0,12296,0.1997864
0,12297,0.1998138
0,12298,0.1998413
0,12299,0.1998688
0,12300,0.1998963
0,12301,0.1999237
0,12302,0.1999512
0,12303,0.1999787
0,12304,0.2000062
0,12305,0.2000336
0,12306,0.2000611
0,12307,0.2000886
0,12308,0.200116
0,12309,0.2001435
0,12310,0.200171
0,12311,0.2001984
0,12312,0.2002259
0,12313,0.2002534
0,12314,0.2002808
0,12315,0.2003083
0,12316,0.2003357
0,12317,0.2003632
0,12318,0.2003906
0,12319,0.2004181
0,12320,0.2004455
0,12321,0.200473
0,12322,0.2005005
0,12323,0.2005279
0,12324,0.2005554
0,12325,0.2005828
0,12326,0.2006103
0,12327,0.2006377
0,12328,0.2006651
0,12329,0.2006926
0,12330,0.20072
0,12331,0.2007475
0,12332,0.2007749
0,12333,0.2008024
0,12334,0.2008298
0,12335,0.2008572
0,12336,0.2008847
0,12337,0.2009121
0,12338,0.2009396
0,12339,0.200967
0,12340,0.2009944
0,12341,0.2010219
0,12342,0.2010493
0,12343,0.2010767
0,12344,0.2011041
0,12345,0.2011316
0,12346,0.201159
0,12347,0.2011864
0,12348,0.2012138
0,12349,0.2012413
0,12350,0.2012687
0,12351,0.2012961
0,12352,0.2013235
0,12353,0.2013509
0,12354,0.2013784
0,12355,0.2014058
0,12356,0.2014332
0,12357,0.2014606
0,12358,0.201488
0,12359,0.2015154
0,12360,0.2015429
0,12361,0.2015703
0,12362,0.2015977
0,12363,0.2016251
0,12364,0.2016525
0,12365,0.2016799
0,12366,0.2017073
0,12367,0.2017347
0,12368,0.2017621
0,12369,0.2017895
0,12370,0.2018169
0,12371,0.2018443
0,12372,0.2018717
0,12373,0.2018991
0,12374,0.2019265
0,12375,0.2019539
0,12376,0.2019813
0,12377,0.2020087
0,12378,0.2020361
0,12379,0.2020635
0,12380,0.2020909
0,12381,0.2021182
0,12382,0.2021456
0,12383,0.202173
0,12384,0.2022004
0,12385,0.2022278
0,12386,0.2022552
0,12387,0.2022825
0,12388,0.2023099
0,12389,0.2023373
0,12390,0.2023647
0,12391,0.2023921
0,12392,0.2024194
0,12393,0.2024468
0,12394,0.2024742
0,12395,0.2025016
0,12396,0.2025289
0,12397,0.2025563
0,12398,0.2025837
0,12399,0.202611
0,12400,0.2026384
0,12401,0.2026658
0,12402,0.2026931
0,12403,0.2027205
0,12404,0.2027479
0,12405,0.2027752
0,12406,0.2028026
0,12407,0.2028299
0,12408,0.2028573
0,12409,0.2028847
0,12410,0.202912
0,12411,0.2029394
0,12412,0.2029667
0,12413,0.2029941
0,12414,0.2030214
0,12415,0.2030488
0,12416,0.2030761
0,12417,0.2031035
0,12418,0.2031308
0,12419,0.2031582
0,12420,0.2031855
0,12421,0.2032129
0,12422,0.2032402
0,12423,0.2032675
0,12424,0.2032949
0,12425,0.2033222
0,12426,0.2033495
0,12427,0.2033769
0,12428,0.2034042
0,12429,0.2034315
0,12430,0.2034589
0,12431,0.2034862
0,12432,0.2035135
0,12433,0.2035409
0,12434,0.2035682
0,12435,0.2035955
0,12436,0.2036228
0,12437,0.2036502
0,12438,0.2036775
0,12439,0.2037048
0,12440,0.2037321
0,12441,0.2037594
0,12442,0.2037868
0,12443,0.2038141
0,12444,0.2038414
0,12445,0.2038687
0,12446,0.203896
0,12447,0.2039233
0,12448,0.2039507
0,12449,0.203978
0,12450,0.2040053
0,12451,0.2040326
0,12452,0.2040599
0,12453,0.2040872
0,12454,0.2041145
0,12455,0.2041418
0,12456,0.2041691
0,12457,0.2041964
0,12458,0.2042237
0,12459,0.204251
0,12460,0.2042783
0,12461,0.2043056
0,12462,0.2043329
0,12463,0.2043602
0,12464,0.2043875
0,12465,0.2044147
0,12466,0.204442
0,12467,0.2044693
0,12468,0.2044966
0,12469,0.2045239
0,12470,0.2045512
0,12471,0.2045785
0,12472,0.2046057
0,12473,0.204633
0,12474,0.2046603
0,12475,0.2046876
0,12476,0.2047148
0,12477,0.2047421
0,12478,0.2047694
0,12479,0.2047967
0,12480,0.2048239
0,12481,0.2048512
0,12482,0.2048785
0,12483,0.2049057
0,12484,0.204933
0,12485,0.2049603
0,12486,0.2049875
0,12487,0.2050148
0,12488,0.2050421
0,12489,0.2050693
0,12490,0.2050966
0,12491,0.2051238
0,12492,0.2051511
0,12493,0.2051784
0,12494,0.2052056
0,12495,0.2052329
0,12496,0.2052601
0,12497,0.2052874
0,12498,0.2053146
0,12499,0.2053418
0,12500,0.2053691
0,12501,0.2053963
0,12502,0.2054236
0,12503,0.2054508
0,12504,0.2054781
0,12505,0.2055053
0,12506,0.2055326
0,12507,0.2055598
0,12508,0.205587
0,12509,0.2056143
0,12510,0.2056415
0,12511,0.2056687
0,12512,0.2056959
0,12513,0.2057232
0,12514,0.2057504
0,12515,0.2057776
0,12516,0.2058049
0,12517,0.2058321
0,12518,0.2058593
0,12519,0.2058865
0,12520,0.2059137
0,12521,0.205941
0,12522,0.2059682
0,12523,0.2059954
0,12524,0.2060226
0,12525,0.2060498
0,12526,0.206077
0,12527,0.2061042
0,12528,0.2061315
0,12529,0.2061587
0,12530,0.2061859
0,12531,0.2062131
0,12532,0.2062403
0,12533,0.2062675
0,12534,0.2062947
0,12535,0.2063219
0,12536,0.2063491
0,12537,0.2063763
0,12538,0.2064035
0,12539,0.2064307
0,12540,0.2064579
0,12541,0.2064851
0,12542,0.2065123
0,12543,0.2065395
0,12544,0.2065666
0,12545,0.2065938
0,12546,0.206621
0,12547,0.2066482
0,12548,0.2066754
0,12549,0.2067026
0,12550,0.2067297
0,12551,0.2067569
0,12552,0.2067841
0,12553,0.2068113
0,12554,0.2068384
0,12555,0.2068656
0,12556,0.2068928
0,12557,0.20692
0,12558,0.2069471
0,12559,0.2069743
0,12560,0.2070015
0,12561,0.2070286
0,12562,0.2070558
0,12563,0.207083
0,12564,0.2071101
0,12565,0.2071373
0,12566,0.2071645
0,12567,0.2071916
0,12568,0.2072188
0,12569,0.2072459
0,12570,0.2072731
0,12571,0.2073002
0,12572,0.2073274
0,12573,0.2073545
0,12574,0.2073817
0,12575,0.2074088
0,12576,0.207436
0,12577,0.2074631
0,12578,0.2074903
0,12579,0.2075174
0,12580,0.2075445
0,12581,0.2075717
0,12582,0.2075988
0,12583,0.2076259
0,12584,0.2076531
0,12585,0.2076802
0,12586,0.2077073
0,12587,0.2077345
0,12588,0.2077616
0,12589,0.2077887
0,12590,0.2078159
0,12591,0.207843
0,12592,0.2078701
0,12593,0.2078972
0,12594,0.2079244
0,12595,0.2079515
0,12596,0.2079786
0,12597,0.2080057
0,12598,0.2080328
0,12599,0.2080599
0,12600,0.2080871
0,12601,0.2081142
0,12602,0.2081413
0,12603,0.2081684
0,12604,0.2081955
0,12605,0.2082226
0,12606,0.2082497
0,12607,0.2082768
0,12608,0.2083039
0,12609,0.208331
0,12610,0.2083581
0,12611,0.2083852
0,12612,0.2084123
0,12613,0.2084394
0,12614,0.2084665
0,12615,0.2084936
0,12616,0.2085207
0,12617,0.2085478
0,12618,0.2085748
0,12619,0.2086019
0,12620,0.208629
0,12621,0.2086561
0,12622,0.2086832
0,12623,0.2087103
0,12624,0.2087373
0,12625,0.2087644
0,12626,0.2087915
0,12627,0.2088186
0,12628,0.2088456
0,12629,0.2088727
0,12630,0.2088998
0,12631,0.2089269
0,12632,0.2089539
0,12633,0.208981
0,12634,0.2090081
0,12635,0.2090351
0,12636,0.2090622
0,12637,0.2090892
0,12638,0.2091163
0,12639,0.2091434
0,12640,0.2091704
0,12641,0.2091975
0,12642,0.2092245
0,12643,0.2092516
0,12644,0.2092786
0,12645,0.2093057
0,12646,0.2093327
0,12647,0.2093598
0,12648,0.2093868
0,12649,0.2094139
0,12650,0.2094409
0,12651,0.2094679
0,12652,0.209495
0,12653,0.209522
0,12654,0.2095491
0,12655,0.2095761
0,12656,0.2096031
0,12657,0.2096301
0,12658,0.2096572
0,12659,0.2096842
0,12660,0.2097112
0,12661,0.2097383
0,12662,0.2097653
0,12663,0.2097923
0,12664,0.2098193
0,12665,0.2098464
0,12666,0.2098734
0,12667,0.2099004
0,12668,0.2099274
0,12669,0.2099544
0,12670,0.2099814
0,12671,0.2100085
0,12672,0.2100355
0,12673,0.2100625
0,12674,0.2100895
0,12675,0.2101165
0,12676,0.2101435
0,12677,0.2101705
0,12678,0.2101975
0,12679,0.2102245
0,12680,0.2102515
0,12681,0.2102785
0,12682,0.2103055
0,12683,0.2103325
0,12684,0.2103595
0,12685,0.2103865
0,12686,0.2104135
0,12687,0.2104404
0,12688,0.2104674
0,12689,0.2104944
0,12690,0.2105214
0,12691,0.2105484
0,12692,0.2105754
0,12693,0.2106023
0,12694,0.2106293
0,12695,0.2106563
0,12696,0.2106833
0,12697,0.2107102
0,12698,0.2107372
0,12699,0.2107642
0,12700,0.2107912
0,12701,0.2108181
0,12702,0.2108451
0,12703,0.2108721
0,12704,0.210899
0,12705,0.210926
0,12706,0.2109529
0,12707,0.2109799
0,12708,0.2110069
0,12709,0.2110338
0,12710,0.2110608
0,12711,0.2110877
0,12712,0.2111147
0,12713,0.2111416
0,12714,0.2111686
0,12715,0.2111955
0,12716,0.2112225
0,12717,0.2112494
0,12718,0.2112764
0,12719,0.2113033
0,12720,0.2113302
0,12721,0.2113572
0,12722,0.2113841
0,12723,0.211411
0,12724,0.211438
0,12725,0.2114649
0,12726,0.2114918
0,12727,0.2115188
0,12728,0.2115457
0,12729,0.2115726
0,12730,0.2115995
0,12731,0.2116265
0,12732,0.2116534
0,12733,0.2116803
0,12734,0.2117072
0,12735,0.2117341
0,12736,0.2117611
0,12737,0.211788
0,12738,0.2118149
0,12739,0.2118418
0,12740,0.2118687
0,12741,0.2118956
0,12742,0.2119225
0,12743,0.2119494
0,12744,0.2119763
0,12745,0.2120032
0,12746,0.2120301
0,12747,0.212057
0,12748,0.2120839
0,12749,0.2121108
0,12750,0.2121377
0,12751,0.2121646
0,12752,0.2121915
