"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,6833,5.853484
0,6834,5.846083
0,6835,5.838691
0,6836,5.831308
0,6837,5.823935
0,6838,5.816571
0,6839,5.809215
0,6840,5.801869
0,6841,5.794532
0,6842,5.787204
0,6843,5.779885
0,6844,5.772575
0,6845,5.765274
0,6846,5.757982
0,6847,5.7507
0,6848,5.743426
0,6849,5.736161
0,6850,5.728906
0,6851,5.721659
0,6852,5.714421
0,6853,5.707192
0,6854,5.699973
0,6855,5.692762
0,6856,5.68556
0,6857,5.678367
0,6858,5.671183
0,6859,5.664008
0,6860,5.656842
0,6861,5.649685
0,6862,5.642536
0,6863,5.635397
0,6864,5.628266
0,6865,5.621145
0,6866,5.614032
0,6867,5.606928
0,6868,5.599833
0,6869,5.592746
0,6870,5.585669
0,6871,5.5786
0,6872,5.57154
0,6873,5.564489
0,6874,5.557447
0,6875,5.550413
0,6876,5.543388
0,6877,5.536373
0,6878,5.529365
0,6879,5.522367
0,6880,5.515377
0,6881,5.508396
0,6882,5.501423
0,6883,5.49446
0,6884,5.487504
0,6885,5.480558
0,6886,5.47362
0,6887,5.466691
0,6888,5.459771
0,6889,5.452859
0,6890,5.445957
0,6891,5.439062
0,6892,5.432176
0,6893,5.425299
0,6894,5.41843
0,6895,5.411571
0,6896,5.404719
0,6897,5.397876
0,6898,5.391042
0,6899,5.384216
0,6900,5.377399
0,6901,5.37059
0,6902,5.36379
0,6903,5.356998
0,6904,5.350215
0,6905,5.343441
0,6906,5.336674
0,6907,5.329916
0,6908,5.323167
0,6909,5.316426
0,6910,5.309694
0,6911,5.30297
0,6912,5.296255
0,6913,5.289548
0,6914,5.282849
0,6915,5.276159
0,6916,5.269477
0,6917,5.262804
0,6918,5.256138
0,6919,5.249482
0,6920,5.242834
0,6921,5.236193
0,6922,5.229562
0,6923,5.222939
0,6924,5.216323
0,6925,5.209717
0,6926,5.203118
0,6927,5.196528
0,6928,5.189946
0,6929,5.183372
0,6930,5.176807
0,6931,5.17025
0,6932,5.163702
0,6933,5.157161
0,6934,5.150629
0,6935,5.144104
0,6936,5.137589
0,6937,5.131081
0,6938,5.124581
0,6939,5.11809
0,6940,5.111607
0,6941,5.105132
0,6942,5.098665
0,6943,5.092206
0,6944,5.085755
0,6945,5.079313
0,6946,5.072878
0,6947,5.066452
0,6948,5.060034
0,6949,5.053624
0,6950,5.047222
0,6951,5.040828
0,6952,5.034442
0,6953,5.028064
0,6954,5.021695
0,6955,5.015333
0,6956,5.008979
0,6957,5.002634
0,6958,4.996296
0,6959,4.989966
0,6960,4.983644
0,6961,4.977331
0,6962,4.971025
0,6963,4.964727
0,6964,4.958437
0,6965,4.952156
0,6966,4.945882
0,6967,4.939616
0,6968,4.933358
0,6969,4.927107
0,6970,4.920865
0,6971,4.914631
0,6972,4.908404
0,6973,4.902186
0,6974,4.895975
0,6975,4.889772
0,6976,4.883577
0,6977,4.87739
0,6978,4.871211
0,6979,4.865039
0,6980,4.858875
0,6981,4.852719
0,6982,4.846571
0,6983,4.84043
0,6984,4.834298
0,6985,4.828173
0,6986,4.822056
0,6987,4.815947
0,6988,4.809845
0,6989,4.803751
0,6990,4.797665
0,6991,4.791586
0,6992,4.785515
0,6993,4.779452
0,6994,4.773397
0,6995,4.767349
0,6996,4.761309
0,6997,4.755277
0,6998,4.749252
0,6999,4.743235
0,7000,4.737226
0,7001,4.731224
0,7002,4.72523
0,7003,4.719243
0,7004,4.713264
0,7005,4.707293
0,7006,4.701329
0,7007,4.695373
0,7008,4.689424
0,7009,4.683483
0,7010,4.677549
0,7011,4.671623
0,7012,4.665704
0,7013,4.659793
0,7014,4.65389
0,7015,4.647994
0,7016,4.642105
0,7017,4.636224
0,7018,4.630351
0,7019,4.624485
0,7020,4.618626
0,7021,4.612774
0,7022,4.606931
0,7023,4.601094
0,7024,4.595265
0,7025,4.589444
0,7026,4.58363
0,7027,4.577823
0,7028,4.572024
0,7029,4.566232
0,7030,4.560447
0,7031,4.55467
0,7032,4.5489
0,7033,4.543138
0,7034,4.537383
0,7035,4.531635
0,7036,4.525894
0,7037,4.520161
0,7038,4.514435
0,7039,4.508717
0,7040,4.503005
0,7041,4.497301
0,7042,4.491604
0,7043,4.485915
0,7044,4.480232
0,7045,4.474557
0,7046,4.468889
0,7047,4.463229
0,7048,4.457575
0,7049,4.451929
0,7050,4.44629
0,7051,4.440659
0,7052,4.435034
0,7053,4.429417
0,7054,4.423806
0,7055,4.418203
0,7056,4.412607
0,7057,4.407018
0,7058,4.401436
0,7059,4.395862
0,7060,4.390295
0,7061,4.384734
0,7062,4.379181
0,7063,4.373635
0,7064,4.368095
0,7065,4.362564
0,7066,4.357038
0,7067,4.351521
0,7068,4.34601
0,7069,4.340506
0,7070,4.335009
0,7071,4.329519
0,7072,4.324037
0,7073,4.318561
0,7074,4.313092
0,7075,4.30763
0,7076,4.302176
0,7077,4.296728
0,7078,4.291287
0,7079,4.285853
0,7080,4.280426
0,7081,4.275006
0,7082,4.269593
0,7083,4.264186
0,7084,4.258787
0,7085,4.253395
0,7086,4.248009
0,7087,4.242631
0,7088,4.237259
0,7089,4.231894
0,7090,4.226536
0,7091,4.221185
0,7092,4.215841
0,7093,4.210504
0,7094,4.205173
0,7095,4.199849
0,7096,4.194532
0,7097,4.189222
0,7098,4.183918
0,7099,4.178622
0,7100,4.173332
0,7101,4.168049
0,7102,4.162773
0,7103,4.157503
0,7104,4.152241
0,7105,4.146985
0,7106,4.141735
0,7107,4.136493
0,7108,4.131257
0,7109,4.126028
0,7110,4.120805
0,7111,4.11559
0,7112,4.11038
0,7113,4.105178
0,7114,4.099982
0,7115,4.094793
0,7116,4.089611
0,7117,4.084435
0,7118,4.079266
0,7119,4.074103
0,7120,4.068947
0,7121,4.063798
0,7122,4.058655
0,7123,4.053519
0,7124,4.04839
0,7125,4.043267
0,7126,4.03815
0,7127,4.033041
0,7128,4.027937
0,7129,4.02284
0,7130,4.01775
0,7131,4.012667
0,7132,4.00759
0,7133,4.002519
0,7134,3.997455
0,7135,3.992397
0,7136,3.987346
0,7137,3.982302
0,7138,3.977263
0,7139,3.972232
0,7140,3.967206
0,7141,3.962188
0,7142,3.957175
0,7143,3.95217
0,7144,3.94717
0,7145,3.942177
0,7146,3.93719
0,7147,3.93221
0,7148,3.927236
0,7149,3.922269
0,7150,3.917308
0,7151,3.912353
0,7152,3.907405
0,7153,3.902463
0,7154,3.897527
0,7155,3.892598
0,7156,3.887675
0,7157,3.882758
0,7158,3.877848
0,7159,3.872944
0,7160,3.868046
0,7161,3.863155
0,7162,3.858269
0,7163,3.85339
0,7164,3.848518
0,7165,3.843652
0,7166,3.838792
0,7167,3.833938
0,7168,3.82909
0,7169,3.824249
0,7170,3.819414
0,7171,3.814585
0,7172,3.809762
0,7173,3.804945
0,7174,3.800135
0,7175,3.795331
0,7176,3.790533
0,7177,3.785741
0,7178,3.780956
0,7179,3.776176
0,7180,3.771403
0,7181,3.766636
0,7182,3.761875
0,7183,3.75712
0,7184,3.752371
0,7185,3.747628
0,7186,3.742892
0,7187,3.738161
0,7188,3.733437
0,7189,3.728719
0,7190,3.724006
0,7191,3.7193
0,7192,3.7146
0,7193,3.709906
0,7194,3.705218
0,7195,3.700536
0,7196,3.69586
0,7197,3.69119
0,7198,3.686526
0,7199,3.681868
0,7200,3.677216
0,7201,3.67257
0,7202,3.66793
0,7203,3.663297
0,7204,3.658673
0,7205,3.654063
0,7206,3.649475
0,7207,3.644918
0,7208,3.640406
0,7209,3.635957
0,7210,3.631588
0,7211,3.627323
0,7212,3.623188
0,7213,3.619211
0,7214,3.615423
0,7215,3.611857
0,7216,3.608547
0,7217,3.605529
0,7218,3.60284
0,7219,3.600519
0,7220,3.598603
0,7221,3.59713
0,7222,3.596139
0,7223,3.595668
0,7224,3.595753
0,7225,3.596431
0,7226,3.597735
0,7227,3.599701
0,7228,3.60236
0,7229,3.605743
0,7230,3.609878
0,7231,3.614792
0,7232,3.620509
0,7233,3.627054
0,7234,3.634446
0,7235,3.642706
0,7236,3.651849
0,7237,3.661891
0,7238,3.672844
0,7239,3.68472
0,7240,3.697526
0,7241,3.711272
0,7242,3.725961
0,7243,3.741599
0,7244,3.758186
0,7245,3.775723
0,7246,3.79421
0,7247,3.813645
0,7248,3.834023
0,7249,3.85534
0,7250,3.877591
0,7251,3.900767
0,7252,3.924863
0,7253,3.949867
0,7254,3.975772
0,7255,4.002567
0,7256,4.03024
0,7257,4.05878
0,7258,4.088175
0,7259,4.118412
0,7260,4.149478
0,7261,4.181361
0,7262,4.214045
0,7263,4.247516
0,7264,4.281762
0,7265,4.316767
0,7266,4.352517
0,7267,4.388997
0,7268,4.426193
0,7269,4.464089
0,7270,4.502672
0,7271,4.541925
0,7272,4.581835
0,7273,4.622386
0,7274,4.663563
0,7275,4.705353
0,7276,4.747741
0,7277,4.790711
0,7278,4.834251
0,7279,4.878345
0,7280,4.92298
0,7281,4.968142
0,7282,5.013816
0,7283,5.05999
0,7284,5.10665
0,7285,5.153783
0,7286,5.201375
0,7287,5.249414
0,7288,5.297888
0,7289,5.346783
0,7290,5.396087
0,7291,5.445788
0,7292,5.495874
0,7293,5.546334
0,7294,5.597155
0,7295,5.648327
0,7296,5.699838
0,7297,5.751677
0,7298,5.803833
0,7299,5.856297
0,7300,5.909058
0,7301,5.962104
0,7302,6.015427
0,7303,6.069016
0,7304,6.122863
0,7305,6.176957
0,7306,6.231289
0,7307,6.28585
0,7308,6.340631
0,7309,6.395623
0,7310,6.450818
0,7311,6.506207
0,7312,6.561781
0,7313,6.617534
0,7314,6.673456
0,7315,6.72954
0,7316,6.785778
0,7317,6.842163
0,7318,6.898687
0,7319,6.955343
0,7320,7.012124
0,7321,7.069023
0,7322,7.126033
0,7323,7.183147
0,7324,7.24036
0,7325,7.297664
0,7326,7.355053
0,7327,7.412521
0,7328,7.470062
0,7329,7.52767
0,7330,7.58534
0,7331,7.643064
0,7332,7.700839
0,7333,7.758657
0,7334,7.816515
0,7335,7.874407
0,7336,7.932326
0,7337,7.99027
0,7338,8.048231
0,7339,8.106207
0,7340,8.16419
0,7341,8.222178
0,7342,8.280165
0,7343,8.338147
0,7344,8.396119
0,7345,8.454078
0,7346,8.512018
0,7347,8.569936
0,7348,8.627828
0,7349,8.685689
0,7350,8.743515
0,7351,8.801304
0,7352,8.859051
0,7353,8.916752
0,7354,8.974403
0,7355,9.032002
0,7356,9.089545
0,7357,9.147028
0,7358,9.204448
0,7359,9.261802
0,7360,9.319086
0,7361,9.376297
0,7362,9.433433
0,7363,9.490489
0,7364,9.547464
0,7365,9.604355
0,7366,9.661158
0,7367,9.71787
0,7368,9.774489
0,7369,9.831013
0,7370,9.887438
0,7371,9.943762
0,7372,9.999982
0,7373,10.0561
0,7374,10.1121
0,7375,10.168
0,7376,10.22378
0,7377,10.27945
0,7378,10.335
0,7379,10.39043
0,7380,10.44574
0,7381,10.50093
0,7382,10.55599
0,7383,10.61092
0,7384,10.66572
0,7385,10.72038
0,7386,10.77491
0,7387,10.8293
0,7388,10.88353
0,7389,10.93762
0,7390,10.99155
0,7391,11.04531
0,7392,11.0989
0,7393,11.15232
0,7394,11.20555
0,7395,11.25858
0,7396,11.31141
0,7397,11.36403
0,7398,11.41644
0,7399,11.46861
0,7400,11.52055
0,7401,11.57224
0,7402,11.62368
0,7403,11.67486
0,7404,11.72576
0,7405,11.77638
0,7406,11.82672
0,7407,11.87675
0,7408,11.92648
0,7409,11.97589
0,7410,12.02497
0,7411,12.07373
0,7412,12.12214
0,7413,12.1702
0,7414,12.2179
0,7415,12.26524
0,7416,12.3122
0,7417,12.35878
0,7418,12.40496
0,7419,12.45075
0,7420,12.49613
0,7421,12.5411
0,7422,12.58565
0,7423,12.62978
0,7424,12.67346
0,7425,12.71671
0,7426,12.75951
0,7427,12.80185
0,7428,12.84374
0,7429,12.88516
0,7430,12.9261
0,7431,12.96657
0,7432,13.00656
0,7433,13.04605
0,7434,13.08506
0,7435,13.12356
0,7436,13.16156
0,7437,13.19906
0,7438,13.23604
0,7439,13.2725
0,7440,13.30844
0,7441,13.34386
0,7442,13.37874
0,7443,13.4131
0,7444,13.44692
0,7445,13.4802
0,7446,13.51293
0,7447,13.54512
0,7448,13.57676
0,7449,13.60785
0,7450,13.63838
0,7451,13.66836
0,7452,13.69777
0,7453,13.72663
0,7454,13.75492
0,7455,13.78265
0,7456,13.8098
0,7457,13.83639
0,7458,13.86241
0,7459,13.88786
0,7460,13.91273
0,7461,13.93702
0,7462,13.96074
0,7463,13.98388
0,7464,14.00645
0,7465,14.02843
0,7466,14.04983
0,7467,14.07065
0,7468,14.09089
0,7469,14.11055
0,7470,14.12963
0,7471,14.14812
0,7472,14.16604
0,7473,14.18337
0,7474,14.20011
0,7475,14.21628
0,7476,14.23187
0,7477,14.24689
0,7478,14.26133
0,7479,14.2752
0,7480,14.2885
0,7481,14.30125
0,7482,14.31343
0,7483,14.32507
0,7484,14.33616
0,7485,14.34671
0,7486,14.35673
0,7487,14.36623
0,7488,14.3752
0,7489,14.38366
0,7490,14.39161
0,7491,14.39907
0,7492,14.40603
0,7493,14.4125
0,7494,14.4185
0,7495,14.42403
0,7496,14.4291
0,7497,14.43371
0,7498,14.43787
0,7499,14.44159
0,7500,14.44488
0,7501,14.44774
0,7502,14.45019
0,7503,14.45222
0,7504,14.45385
0,7505,14.45508
0,7506,14.45591
0,7507,14.45637
0,7508,14.45645
0,7509,14.45616
0,7510,14.45551
0,7511,14.4545
0,7512,14.45314
0,7513,14.45144
0,7514,14.4494
0,7515,14.44703
0,7516,14.44434
0,7517,14.44133
0,7518,14.43801
0,7519,14.43439
0,7520,14.43046
0,7521,14.42624
0,7522,14.42174
0,7523,14.41695
0,7524,14.41188
0,7525,14.40655
0,7526,14.40095
0,7527,14.39509
0,7528,14.38897
0,7529,14.3826
0,7530,14.37599
0,7531,14.36914
0,7532,14.36206
0,7533,14.35475
0,7534,14.34721
0,7535,14.33945
0,7536,14.33147
0,7537,14.32329
0,7538,14.31489
0,7539,14.3063
0,7540,14.2975
0,7541,14.28852
0,7542,14.27934
0,7543,14.26997
0,7544,14.26043
0,7545,14.25071
0,7546,14.24081
0,7547,14.23075
0,7548,14.22051
0,7549,14.21012
0,7550,14.19956
0,7551,14.18886
0,7552,14.17799
0,7553,14.16698
0,7554,14.15583
0,7555,14.14453
0,7556,14.1331
0,7557,14.12153
0,7558,14.10982
0,7559,14.09799
0,7560,14.08603
0,7561,14.07395
0,7562,14.06174
0,7563,14.04942
0,7564,14.03699
0,7565,14.02444
0,7566,14.01178
0,7567,13.99902
0,7568,13.98615
0,7569,13.97318
0,7570,13.96011
0,7571,13.94695
0,7572,13.93369
0,7573,13.92034
0,7574,13.9069
0,7575,13.89337
0,7576,13.87976
0,7577,13.86606
0,7578,13.85228
0,7579,13.83843
0,7580,13.8245
0,7581,13.81049
0,7582,13.79641
0,7583,13.78226
0,7584,13.76804
0,7585,13.75376
0,7586,13.73941
0,7587,13.725
0,7588,13.71052
0,7589,13.69599
0,7590,13.6814
0,7591,13.66675
0,7592,13.65205
0,7593,13.6373
0,7594,13.62249
0,7595,13.60764
0,7596,13.59274
0,7597,13.57779
0,7598,13.56279
0,7599,13.54775
0,7600,13.53267
0,7601,13.51755
0,7602,13.50239
0,7603,13.48719
0,7604,13.47196
0,7605,13.45669
0,7606,13.44138
0,7607,13.42604
0,7608,13.41067
0,7609,13.39527
0,7610,13.37984
0,7611,13.36439
0,7612,13.3489
0,7613,13.33339
0,7614,13.31785
0,7615,13.30229
0,7616,13.28671
0,7617,13.27111
0,7618,13.25548
0,7619,13.23984
0,7620,13.22417
0,7621,13.20849
0,7622,13.19279
0,7623,13.17708
0,7624,13.16135
0,7625,13.1456
0,7626,13.12984
0,7627,13.11407
0,7628,13.09829
0,7629,13.0825
0,7630,13.0667
0,7631,13.05089
0,7632,13.03506
0,7633,13.01924
0,7634,13.0034
0,7635,12.98756
0,7636,12.97171
0,7637,12.95586
0,7638,12.94
0,7639,12.92414
0,7640,12.90828
0,7641,12.89241
0,7642,12.87654
0,7643,12.86067
0,7644,12.8448
0,7645,12.82894
0,7646,12.81307
0,7647,12.7972
0,7648,12.78133
0,7649,12.76547
0,7650,12.74961
0,7651,12.73375
0,7652,12.7179
0,7653,12.70205
0,7654,12.6862
0,7655,12.67037
0,7656,12.65453
0,7657,12.63871
0,7658,12.62288
0,7659,12.60707
0,7660,12.59127
0,7661,12.57547
0,7662,12.55968
0,7663,12.5439
0,7664,12.52813
0,7665,12.51236
0,7666,12.49661
0,7667,12.48087
0,7668,12.46514
0,7669,12.44942
0,7670,12.43371
0,7671,12.41801
0,7672,12.40233
0,7673,12.38665
0,7674,12.37099
0,7675,12.35534
0,7676,12.33971
0,7677,12.32409
0,7678,12.30848
0,7679,12.29289
0,7680,12.27731
0,7681,12.26174
0,7682,12.24619
0,7683,12.23066
0,7684,12.21514
0,7685,12.19963
0,7686,12.18414
0,7687,12.16867
0,7688,12.15321
0,7689,12.13777
0,7690,12.12234
0,7691,12.10693
0,7692,12.09154
0,7693,12.07616
0,7694,12.0608
0,7695,12.04546
0,7696,12.03014
0,7697,12.01483
0,7698,11.99954
0,7699,11.98427
0,7700,11.96902
0,7701,11.95379
0,7702,11.93857
0,7703,11.92337
0,7704,11.9082
0,7705,11.89304
0,7706,11.8779
0,7707,11.86277
0,7708,11.84767
0,7709,11.83259
0,7710,11.81753
0,7711,11.80248
0,7712,11.78746
0,7713,11.77246
0,7714,11.75747
0,7715,11.74251
0,7716,11.72756
0,7717,11.71264
0,7718,11.69774
0,7719,11.68286
0,7720,11.66799
0,7721,11.65315
0,7722,11.63833
0,7723,11.62354
0,7724,11.60876
0,7725,11.594
0,7726,11.57926
0,7727,11.56455
0,7728,11.54986
0,7729,11.53518
0,7730,11.52053
0,7731,11.50591
0,7732,11.4913
0,7733,11.47671
0,7734,11.46215
0,7735,11.44761
0,7736,11.43309
0,7737,11.41859
0,7738,11.40411
0,7739,11.38965
0,7740,11.37522
0,7741,11.36081
0,7742,11.34642
0,7743,11.33205
0,7744,11.3177
0,7745,11.30338
0,7746,11.28907
0,7747,11.27479
0,7748,11.26053
0,7749,11.24629
0,7750,11.23208
0,7751,11.21789
0,7752,11.20372
0,7753,11.18957
0,7754,11.17544
0,7755,11.16133
0,7756,11.14725
0,7757,11.13319
0,7758,11.11915
0,7759,11.10514
0,7760,11.09115
0,7761,11.07718
0,7762,11.06323
0,7763,11.0493
0,7764,11.0354
0,7765,11.02151
0,7766,11.00765
0,7767,10.99382
0,7768,10.98
0,7769,10.96621
0,7770,10.95244
0,7771,10.93869
0,7772,10.92497
0,7773,10.91126
0,7774,10.89758
0,7775,10.88392
0,7776,10.87029
0,7777,10.85668
0,7778,10.84308
0,7779,10.82951
0,7780,10.81597
0,7781,10.80244
0,7782,10.78894
0,7783,10.77546
0,7784,10.76201
0,7785,10.74857
0,7786,10.73516
0,7787,10.72177
0,7788,10.7084
0,7789,10.69506
0,7790,10.68173
0,7791,10.66843
0,7792,10.65515
0,7793,10.6419
0,7794,10.62866
0,7795,10.61545
0,7796,10.60226
0,7797,10.5891
0,7798,10.57595
0,7799,10.56283
0,7800,10.54973
0,7801,10.53665
0,7802,10.52359
0,7803,10.51056
0,7804,10.49755
0,7805,10.48455
0,7806,10.47159
0,7807,10.45864
0,7808,10.44571
0,7809,10.43281
0,7810,10.41992
0,7811,10.40706
0,7812,10.39422
0,7813,10.3814
0,7814,10.3686
0,7815,10.35582
0,7816,10.34306
0,7817,10.33032
0,7818,10.31761
0,7819,10.30491
0,7820,10.29223
0,7821,10.27957
0,7822,10.26693
0,7823,10.25431
0,7824,10.24171
0,7825,10.22912
0,7826,10.21656
0,7827,10.20401
0,7828,10.19148
0,7829,10.17897
0,7830,10.16648
0,7831,10.15401
0,7832,10.14155
0,7833,10.12911
0,7834,10.11669
0,7835,10.10428
0,7836,10.09189
0,7837,10.07952
0,7838,10.06717
0,7839,10.05483
0,7840,10.04251
0,7841,10.0302
0,7842,10.01791
0,7843,10.00564
0,7844,9.993387
0,7845,9.981148
0,7846,9.968925
0,7847,9.956718
0,7848,9.944527
0,7849,9.932352
0,7850,9.920193
0,7851,9.908049
0,7852,9.895921
0,7853,9.883809
0,7854,9.871714
0,7855,9.859633
0,7856,9.847569
0,7857,9.835521
0,7858,9.823486
0,7859,9.811468
0,7860,9.799464
0,7861,9.787477
0,7862,9.775504
0,7863,9.763546
0,7864,9.751603
0,7865,9.739676
0,7866,9.727762
0,7867,9.715864
0,7868,9.703981
0,7869,9.692112
0,7870,9.680258
0,7871,9.668419
0,7872,9.656593
0,7873,9.644782
0,7874,9.632985
0,7875,9.621202
0,7876,9.609432
0,7877,9.597678
0,7878,9.585938
0,7879,9.574211
0,7880,9.562498
0,7881,9.550799
0,7882,9.539114
0,7883,9.527442
0,7884,9.515784
0,7885,9.50414
0,7886,9.492509
0,7887,9.480891
0,7888,9.469288
0,7889,9.457698
0,7890,9.44612
0,7891,9.434557
0,7892,9.423007
0,7893,9.41147
0,7894,9.399947
0,7895,9.388437
0,7896,9.376941
0,7897,9.365457
0,7898,9.353986
0,7899,9.342528
0,7900,9.331084
0,7901,9.319654
0,7902,9.308235
0,7903,9.29683
0,7904,9.285439
0,7905,9.274059
0,7906,9.262693
0,7907,9.25134
0,7908,9.24
0,7909,9.228672
0,7910,9.217358
0,7911,9.206056
0,7912,9.194767
0,7913,9.183491
0,7914,9.172227
0,7915,9.160976
0,7916,9.149738
0,7917,9.138513
0,7918,9.1273
0,7919,9.1161
0,7920,9.104913
0,7921,9.093738
0,7922,9.082575
0,7923,9.071425
0,7924,9.060287
0,7925,9.049163
0,7926,9.03805
0,7927,9.02695
0,7928,9.015862
0,7929,9.004786
0,7930,8.993724
0,7931,8.982674
0,7932,8.971636
0,7933,8.960609
0,7934,8.949596
0,7935,8.938596
0,7936,8.927607
0,7937,8.916631
0,7938,8.905666
0,7939,8.894713
0,7940,8.883774
0,7941,8.872846
0,7942,8.86193
0,7943,8.851027
0,7944,8.840136
0,7945,8.829256
0,7946,8.818389
0,7947,8.807534
0,7948,8.796691
0,7949,8.78586
0,7950,8.775042
0,7951,8.764235
0,7952,8.75344
0,7953,8.742658
0,7954,8.731886
0,7955,8.721128
0,7956,8.710381
0,7957,8.699645
0,7958,8.688922
0,7959,8.678211
0,7960,8.667512
0,7961,8.656824
0,7962,8.646149
0,7963,8.635485
0,7964,8.624832
0,7965,8.614192
0,7966,8.603563
0,7967,8.592947
0,7968,8.582341
0,7969,8.571749
0,7970,8.561167
0,7971,8.550597
0,7972,8.540039
0,7973,8.529492
0,7974,8.518958
0,7975,8.508435
0,7976,8.497924
0,7977,8.487424
0,7978,8.476935
0,7979,8.466459
0,7980,8.455994
0,7981,8.44554
0,7982,8.435099
0,7983,8.424668
0,7984,8.414249
0,7985,8.403843
0,7986,8.393447
0,7987,8.383063
0,7988,8.372691
0,7989,8.362329
0,7990,8.35198
0,7991,8.341642
0,7992,8.331316
0,7993,8.321001
0,7994,8.310698
0,7995,8.300406
0,7996,8.290125
0,7997,8.279855
0,7998,8.269597
0,7999,8.259351
0,8000,8.249116
0,8001,8.238893
0,8002,8.228681
0,8003,8.21848
0,8004,8.208291
0,8005,8.198112
0,8006,8.187946
0,8007,8.177792
0,8008,8.167647
0,8009,8.157516
0,8010,8.147394
0,8011,8.137284
0,8012,8.127186
0,8013,8.117099
0,8014,8.107023
0,8015,8.096959
0,8016,8.086906
0,8017,8.076864
0,8018,8.066833
0,8019,8.056814
0,8020,8.046806
0,8021,8.03681
0,8022,8.026824
0,8023,8.01685
0,8024,8.006887
0,8025,7.996935
0,8026,7.986995
0,8027,7.977066
0,8028,7.967147
0,8029,7.957241
0,8030,7.947345
0,8031,7.93746
0,8032,7.927587
0,8033,7.917725
0,8034,7.907875
0,8035,7.898035
0,8036,7.888206
0,8037,7.878389
0,8038,7.868583
0,8039,7.858788
0,8040,7.849004
0,8041,7.839232
0,8042,7.829471
0,8043,7.81972
0,8044,7.809981
0,8045,7.800253
0,8046,7.790537
0,8047,7.780831
0,8048,7.771136
0,8049,7.761453
0,8050,7.75178
0,8051,7.742118
0,8052,7.732468
0,8053,7.722828
0,8054,7.7132
0,8055,7.703583
0,8056,7.693976
0,8057,7.684381
0,8058,7.674797
0,8059,7.665223
0,8060,7.655661
0,8061,7.64611
0,8062,7.636569
0,8063,7.62704
0,8064,7.617522
0,8065,7.608015
0,8066,7.598518
0,8067,7.589033
0,8068,7.579558
0,8069,7.570094
0,8070,7.560642
0,8071,7.5512
0,8072,7.541769
0,8073,7.532349
0,8074,7.52294
0,8075,7.513542
0,8076,7.504154
0,8077,7.494778
0,8078,7.485412
0,8079,7.476057
0,8080,7.466713
0,8081,7.457379
0,8082,7.448057
0,8083,7.438745
0,8084,7.429444
0,8085,7.420154
0,8086,7.410875
0,8087,7.401606
0,8088,7.392348
0,8089,7.383101
0,8090,7.373864
0,8091,7.364638
0,8092,7.355423
0,8093,7.346219
0,8094,7.337026
0,8095,7.327843
0,8096,7.318671
0,8097,7.309509
0,8098,7.300358
0,8099,7.291218
0,8100,7.282088
0,8101,7.27297
0,8102,7.263861
0,8103,7.254764
0,8104,7.245677
0,8105,7.2366
0,8106,7.227534
0,8107,7.218479
0,8108,7.209435
0,8109,7.2004
0,8110,7.191377
0,8111,7.182364
0,8112,7.173361
0,8113,7.164369
0,8114,7.155388
0,8115,7.146417
0,8116,7.137457
0,8117,7.128507
0,8118,7.119567
0,8119,7.110639
0,8120,7.10172
0,8121,7.092813
0,8122,7.083915
0,8123,7.075028
0,8124,7.066152
0,8125,7.057286
0,8126,7.048431
0,8127,7.039586
0,8128,7.030751
0,8129,7.021927
0,8130,7.013113
0,8131,7.00431
0,8132,6.995517
0,8133,6.986735
0,8134,6.977962
0,8135,6.969201
0,8136,6.96045
0,8137,6.951709
0,8138,6.942978
0,8139,6.934258
0,8140,6.925548
0,8141,6.916849
0,8142,6.908159
0,8143,6.89948
0,8144,6.890812
0,8145,6.882154
0,8146,6.873506
0,8147,6.864868
0,8148,6.85624
0,8149,6.847623
0,8150,6.839016
0,8151,6.83042
0,8152,6.821834
0,8153,6.813258
0,8154,6.804692
0,8155,6.796136
0,8156,6.787591
0,8157,6.779056
0,8158,6.770531
0,8159,6.762016
0,8160,6.753512
0,8161,6.745018
0,8162,6.736533
0,8163,6.728059
0,8164,6.719595
0,8165,6.711142
0,8166,6.702698
0,8167,6.694265
0,8168,6.685842
0,8169,6.677428
0,8170,6.669025
0,8171,6.660632
0,8172,6.652249
0,8173,6.643877
0,8174,6.635514
0,8175,6.627161
0,8176,6.618818
0,8177,6.610486
0,8178,6.602163
0,8179,6.593851
0,8180,6.585548
0,8181,6.577255
0,8182,6.568973
0,8183,6.5607
0,8184,6.552438
0,8185,6.544185
0,8186,6.535943
0,8187,6.527709
0,8188,6.519487
0,8189,6.511274
0,8190,6.503071
0,8191,6.494878
0,8192,6.486695
0,8193,6.478522
0,8194,6.470359
0,8195,6.462205
0,8196,6.454062
0,8197,6.445928
0,8198,6.437804
0,8199,6.42969
0,8200,6.421586
0,8201,6.413491
0,8202,6.405406
0,8203,6.397332
0,8204,6.389266
0,8205,6.381211
0,8206,6.373166
0,8207,6.36513
0,8208,6.357104
0,8209,6.349088
0,8210,6.341082
0,8211,6.333085
0,8212,6.325098
0,8213,6.317121
0,8214,6.309153
0,8215,6.301196
0,8216,6.293247
0,8217,6.285309
0,8218,6.27738
0,8219,6.269461
0,8220,6.261551
0,8221,6.253651
0,8222,6.245761
0,8223,6.23788
0,8224,6.230009
0,8225,6.222147
0,8226,6.214295
