"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25898,0.04469234
0,25899,0.0446884
0,25900,0.04468445
0,25901,0.04468051
0,25902,0.04467657
0,25903,0.04467263
0,25904,0.0446687
0,25905,0.04466477
0,25906,0.04466084
0,25907,0.04465692
0,25908,0.04465299
0,25909,0.04464908
0,25910,0.04464516
0,25911,0.04464125
0,25912,0.04463733
0,25913,0.04463342
0,25914,0.04462952
0,25915,0.04462561
0,25916,0.04462171
0,25917,0.04461781
0,25918,0.04461392
0,25919,0.04461002
0,25920,0.04460613
0,25921,0.04460227
0,25922,0.04459944
0,25923,0.04460122
0,25924,0.0446117
0,25925,0.04463399
0,25926,0.04467019
0,25927,0.04472164
0,25928,0.0447892
0,25929,0.04487341
0,25930,0.04497459
0,25931,0.04509287
0,25932,0.04522827
0,25933,0.04538066
0,25934,0.04554986
0,25935,0.04573557
0,25936,0.04593744
0,25937,0.04615507
0,25938,0.046388
0,25939,0.04663575
0,25940,0.04689778
0,25941,0.04717354
0,25942,0.04746248
0,25943,0.047764
0,25944,0.04807752
0,25945,0.04840245
0,25946,0.04873819
0,25947,0.04908414
0,25948,0.04943971
0,25949,0.04980434
0,25950,0.05017744
0,25951,0.05055844
0,25952,0.05094681
0,25953,0.05134201
0,25954,0.0517435
0,25955,0.0521508
0,25956,0.0525634
0,25957,0.05298084
0,25958,0.05340265
0,25959,0.0538284
0,25960,0.05425766
0,25961,0.05469004
0,25962,0.05512513
0,25963,0.05556257
0,25964,0.05600201
0,25965,0.0564431
0,25966,0.05688552
0,25967,0.05732897
0,25968,0.05777316
0,25969,0.05821782
0,25970,0.05866267
0,25971,0.05910748
0,25972,0.05955201
0,25973,0.05999605
0,25974,0.0604394
0,25975,0.06088185
0,25976,0.06132323
0,25977,0.06176336
0,25978,0.06220209
0,25979,0.06263927
0,25980,0.06307476
0,25981,0.06350844
0,25982,0.06394018
0,25983,0.06436989
0,25984,0.06479745
0,25985,0.06522278
0,25986,0.06564578
0,25987,0.06606639
0,25988,0.06648453
0,25989,0.06690015
0,25990,0.06731317
0,25991,0.06772356
0,25992,0.06813126
0,25993,0.06853624
0,25994,0.06893846
0,25995,0.06933788
0,25996,0.06973449
0,25997,0.07012826
0,25998,0.07051918
0,25999,0.07090722
0,26000,0.07129238
0,26001,0.07167465
0,26002,0.07205403
0,26003,0.07243051
0,26004,0.07280409
0,26005,0.07317479
0,26006,0.0735426
0,26007,0.07390754
0,26008,0.0742696
0,26009,0.07462882
0,26010,0.07498518
0,26011,0.07533873
0,26012,0.07568946
0,26013,0.0760374
0,26014,0.07638257
0,26015,0.07672498
0,26016,0.07706466
0,26017,0.07740162
0,26018,0.07773589
0,26019,0.07806751
0,26020,0.07839648
0,26021,0.07872283
0,26022,0.07904659
0,26023,0.07936778
0,26024,0.07968643
0,26025,0.08000257
0,26026,0.08031621
0,26027,0.08062739
0,26028,0.08093613
0,26029,0.08124247
0,26030,0.08154643
0,26031,0.08184803
0,26032,0.08214729
0,26033,0.08244427
0,26034,0.08273897
0,26035,0.08303143
0,26036,0.08332166
0,26037,0.08360969
0,26038,0.08389551
0,26039,0.08417916
0,26040,0.08446063
0,26041,0.08473996
0,26042,0.08501717
0,26043,0.08529226
0,26044,0.08556527
0,26045,0.08583621
0,26046,0.0861051
0,26047,0.08637197
0,26048,0.08663682
0,26049,0.08689968
0,26050,0.08716058
0,26051,0.08741952
0,26052,0.08767653
0,26053,0.08793163
0,26054,0.08818485
0,26055,0.08843618
0,26056,0.08868565
0,26057,0.08893312
0,26058,0.08917802
0,26059,0.08941966
0,26060,0.08965747
0,26061,0.08989102
0,26062,0.09011986
0,26063,0.09034368
0,26064,0.09056224
0,26065,0.09077524
0,26066,0.09098248
0,26067,0.09118379
0,26068,0.09137896
0,26069,0.09156778
0,26070,0.09175013
0,26071,0.0919258
0,26072,0.09209472
0,26073,0.09225672
0,26074,0.09241168
0,26075,0.09255958
0,26076,0.09270027
0,26077,0.09283365
0,26078,0.09295966
0,26079,0.09307829
0,26080,0.09318945
0,26081,0.09329307
0,26082,0.09338912
0,26083,0.09347761
0,26084,0.09355849
0,26085,0.09363175
0,26086,0.09369738
0,26087,0.09375538
0,26088,0.09380575
0,26089,0.0938485
0,26090,0.09388366
0,26091,0.0939112
0,26092,0.09393117
0,26093,0.09394359
0,26094,0.09394849
0,26095,0.09394588
0,26096,0.0939358
0,26097,0.09391829
0,26098,0.09389338
0,26099,0.0938611
0,26100,0.0938215
0,26101,0.09377461
0,26102,0.09372049
0,26103,0.09365916
0,26104,0.09359069
0,26105,0.09351513
0,26106,0.09343251
0,26107,0.09334289
0,26108,0.09324631
0,26109,0.09314284
0,26110,0.09303253
0,26111,0.09291542
0,26112,0.09279156
0,26113,0.09266102
0,26114,0.09252386
0,26115,0.09238012
0,26116,0.09222987
0,26117,0.09207316
0,26118,0.09191003
0,26119,0.09174055
0,26120,0.09156477
0,26121,0.09138276
0,26122,0.09119456
0,26123,0.09100027
0,26124,0.09079997
0,26125,0.09059411
0,26126,0.09038348
0,26127,0.09016885
0,26128,0.08995082
0,26129,0.08972988
0,26130,0.08950647
0,26131,0.08928093
0,26132,0.08905357
0,26133,0.08882471
0,26134,0.08859463
0,26135,0.08836357
0,26136,0.08813177
0,26137,0.08789945
0,26138,0.0876668
0,26139,0.08743403
0,26140,0.08720129
0,26141,0.08696874
0,26142,0.08673654
0,26143,0.08650482
0,26144,0.0862737
0,26145,0.08604331
0,26146,0.08581374
0,26147,0.0855851
0,26148,0.08535747
0,26149,0.08513094
0,26150,0.08490556
0,26151,0.08468142
0,26152,0.08445856
0,26153,0.08423704
0,26154,0.08401691
0,26155,0.08379821
0,26156,0.08358098
0,26157,0.08336525
0,26158,0.08315106
0,26159,0.0829384
0,26160,0.0827271
0,26161,0.08251706
0,26162,0.08230829
0,26163,0.08210086
0,26164,0.08189484
0,26165,0.08169028
0,26166,0.08148722
0,26167,0.08128568
0,26168,0.08108568
0,26169,0.08088724
0,26170,0.08069035
0,26171,0.08049502
0,26172,0.08030126
0,26173,0.08010907
0,26174,0.07991846
0,26175,0.07972941
0,26176,0.07954192
0,26177,0.07935599
0,26178,0.07917162
0,26179,0.07898879
0,26180,0.0788075
0,26181,0.07862773
0,26182,0.07844948
0,26183,0.07827274
0,26184,0.07809749
0,26185,0.07792373
0,26186,0.07775144
0,26187,0.0775806
0,26188,0.0774112
0,26189,0.07724324
0,26190,0.07707669
0,26191,0.07691155
0,26192,0.07674778
0,26193,0.07658539
0,26194,0.07642435
0,26195,0.07626466
0,26196,0.07610629
0,26197,0.07594924
0,26198,0.07579347
0,26199,0.07563899
0,26200,0.07548577
0,26201,0.07533379
0,26202,0.07518305
0,26203,0.07503353
0,26204,0.07488521
0,26205,0.07473808
0,26206,0.07459212
0,26207,0.07444732
0,26208,0.07430366
0,26209,0.07416113
0,26210,0.07401972
0,26211,0.07387939
0,26212,0.07374016
0,26213,0.073602
0,26214,0.0734649
0,26215,0.07332884
0,26216,0.07319381
0,26217,0.0730598
0,26218,0.07292678
0,26219,0.07279477
0,26220,0.07266372
0,26221,0.07253365
0,26222,0.07240453
0,26223,0.07227635
0,26224,0.07214911
0,26225,0.07202277
0,26226,0.07189734
0,26227,0.07177281
0,26228,0.07164916
0,26229,0.07152639
0,26230,0.07140446
0,26231,0.0712834
0,26232,0.07116318
0,26233,0.07104378
0,26234,0.07092521
0,26235,0.07080744
0,26236,0.07069048
0,26237,0.0705743
0,26238,0.0704589
0,26239,0.07034428
0,26240,0.07023042
0,26241,0.07011732
0,26242,0.07000495
0,26243,0.06989333
0,26244,0.06978244
0,26245,0.06967226
0,26246,0.06956279
0,26247,0.06945403
0,26248,0.06934596
0,26249,0.06923858
0,26250,0.06913188
0,26251,0.06902585
0,26252,0.06892049
0,26253,0.06881579
0,26254,0.06871174
0,26255,0.06860833
0,26256,0.06850556
0,26257,0.06840342
0,26258,0.06830191
0,26259,0.06820101
0,26260,0.06810072
0,26261,0.06800104
0,26262,0.06790196
0,26263,0.06780347
0,26264,0.06770556
0,26265,0.06760824
0,26266,0.0675115
0,26267,0.06741533
0,26268,0.06731971
0,26269,0.06722467
0,26270,0.06713016
0,26271,0.06703622
0,26272,0.06694281
0,26273,0.06684994
0,26274,0.0667576
0,26275,0.0666658
0,26276,0.06657452
0,26277,0.06648376
0,26278,0.06639351
0,26279,0.06630377
0,26280,0.06621453
0,26281,0.0661258
0,26282,0.06603756
0,26283,0.06594982
0,26284,0.06586256
0,26285,0.06577579
0,26286,0.06568949
0,26287,0.06560367
0,26288,0.06551833
0,26289,0.06543345
0,26290,0.06534903
0,26291,0.06526507
0,26292,0.06518158
0,26293,0.06509853
0,26294,0.06501593
0,26295,0.06493378
0,26296,0.06485207
0,26297,0.0647708
0,26298,0.06468997
0,26299,0.06460956
0,26300,0.06452959
0,26301,0.06445004
0,26302,0.06437091
0,26303,0.0642922
0,26304,0.0642139
0,26305,0.06413602
0,26306,0.06405855
0,26307,0.06398148
0,26308,0.06390482
0,26309,0.06382856
0,26310,0.06375269
0,26311,0.06367722
0,26312,0.06360214
0,26313,0.06352745
0,26314,0.06345315
0,26315,0.06337923
0,26316,0.06330569
0,26317,0.06323253
0,26318,0.06315974
0,26319,0.06308734
0,26320,0.06301529
0,26321,0.06294362
0,26322,0.06287231
0,26323,0.06280137
0,26324,0.06273078
0,26325,0.06266055
0,26326,0.06259068
0,26327,0.06252117
0,26328,0.062452
0,26329,0.06238318
0,26330,0.06231471
0,26331,0.06224659
0,26332,0.0621788
0,26333,0.06211136
0,26334,0.06204425
0,26335,0.06197748
0,26336,0.06191104
0,26337,0.06184493
0,26338,0.06177915
0,26339,0.0617137
0,26340,0.06164858
0,26341,0.06158377
0,26342,0.06151929
0,26343,0.06145513
0,26344,0.06139128
0,26345,0.06132775
0,26346,0.06126453
0,26347,0.06120162
0,26348,0.06113903
0,26349,0.06107674
0,26350,0.06101475
0,26351,0.06095307
0,26352,0.06089169
0,26353,0.06083061
0,26354,0.06076983
0,26355,0.06070935
0,26356,0.06064916
0,26357,0.06058926
0,26358,0.06052965
0,26359,0.06047034
0,26360,0.06041131
0,26361,0.06035256
0,26362,0.06029411
0,26363,0.06023593
0,26364,0.06017803
0,26365,0.06012042
0,26366,0.06006308
0,26367,0.06000602
0,26368,0.05994924
0,26369,0.05989273
0,26370,0.05983648
0,26371,0.05978051
0,26372,0.05972481
0,26373,0.05966937
0,26374,0.0596142
0,26375,0.05955929
0,26376,0.05950465
0,26377,0.05945027
0,26378,0.05939614
0,26379,0.05934228
0,26380,0.05928867
0,26381,0.05923532
0,26382,0.05918222
0,26383,0.05912937
0,26384,0.05907677
0,26385,0.05902442
0,26386,0.05897233
0,26387,0.05892047
0,26388,0.05886887
0,26389,0.0588175
0,26390,0.05876638
0,26391,0.0587155
0,26392,0.05866487
0,26393,0.05861447
0,26394,0.05856431
0,26395,0.05851438
0,26396,0.05846469
0,26397,0.05841523
0,26398,0.058366
0,26399,0.05831701
0,26400,0.05826825
0,26401,0.05821971
0,26402,0.0581714
0,26403,0.05812332
0,26404,0.05807546
0,26405,0.05802783
0,26406,0.05798042
0,26407,0.05793323
0,26408,0.05788626
0,26409,0.05783951
0,26410,0.05779297
0,26411,0.05774666
0,26412,0.05770056
0,26413,0.05765467
0,26414,0.057609
0,26415,0.05756353
0,26416,0.05751828
0,26417,0.05747324
0,26418,0.05742841
0,26419,0.05738378
0,26420,0.05733936
0,26421,0.05729515
0,26422,0.05725114
0,26423,0.05720733
0,26424,0.05716373
0,26425,0.05712033
0,26426,0.05707712
0,26427,0.05703412
0,26428,0.05699132
0,26429,0.05694871
0,26430,0.05690629
0,26431,0.05686408
0,26432,0.05682205
0,26433,0.05678022
0,26434,0.05673858
0,26435,0.05669713
0,26436,0.05665587
0,26437,0.0566148
0,26438,0.05657392
0,26439,0.05653322
0,26440,0.05649271
0,26441,0.05645238
0,26442,0.05641224
0,26443,0.05637228
0,26444,0.0563325
0,26445,0.05629291
0,26446,0.05625349
0,26447,0.05621425
0,26448,0.0561752
0,26449,0.05613631
0,26450,0.05609761
0,26451,0.05605908
0,26452,0.05602073
0,26453,0.05598255
0,26454,0.05594454
0,26455,0.0559067
0,26456,0.05586904
0,26457,0.05583154
0,26458,0.05579421
0,26459,0.05575706
0,26460,0.05572006
0,26461,0.05568324
0,26462,0.05564658
0,26463,0.05561009
0,26464,0.05557376
0,26465,0.0555376
0,26466,0.05550159
0,26467,0.05546575
0,26468,0.05543007
0,26469,0.05539455
0,26470,0.05535918
0,26471,0.05532398
0,26472,0.05528893
0,26473,0.05525404
0,26474,0.05521931
0,26475,0.05518473
0,26476,0.0551503
0,26477,0.05511603
0,26478,0.05508191
0,26479,0.05504794
0,26480,0.05501413
0,26481,0.05498046
0,26482,0.05494695
0,26483,0.05491358
0,26484,0.05488036
0,26485,0.05484729
0,26486,0.05481436
0,26487,0.05478158
0,26488,0.05474894
0,26489,0.05471645
0,26490,0.05468411
0,26491,0.0546519
0,26492,0.05461984
0,26493,0.05458792
0,26494,0.05455614
0,26495,0.0545245
0,26496,0.054493
0,26497,0.05446163
0,26498,0.05443041
0,26499,0.05439932
0,26500,0.05436837
0,26501,0.05433755
0,26502,0.05430687
0,26503,0.05427632
0,26504,0.05424591
0,26505,0.05421563
0,26506,0.05418548
0,26507,0.05415547
0,26508,0.05412558
0,26509,0.05409583
0,26510,0.0540662
0,26511,0.05403671
0,26512,0.05400734
0,26513,0.0539781
0,26514,0.05394898
0,26515,0.05392
0,26516,0.05389113
0,26517,0.0538624
0,26518,0.05383379
0,26519,0.0538053
0,26520,0.05377693
0,26521,0.05374869
0,26522,0.05372057
0,26523,0.05369257
0,26524,0.0536647
0,26525,0.05363693
0,26526,0.0536093
0,26527,0.05358178
0,26528,0.05355437
0,26529,0.05352709
0,26530,0.05349993
0,26531,0.05347288
0,26532,0.05344594
0,26533,0.05341912
0,26534,0.05339242
0,26535,0.05336583
0,26536,0.05333935
0,26537,0.05331299
0,26538,0.05328674
0,26539,0.0532606
0,26540,0.05323457
0,26541,0.05320865
0,26542,0.05318285
0,26543,0.05315715
0,26544,0.05313156
0,26545,0.05310608
0,26546,0.05308071
0,26547,0.05305544
0,26548,0.05303029
0,26549,0.05300524
0,26550,0.05298029
0,26551,0.05295545
0,26552,0.05293072
0,26553,0.05290608
0,26554,0.05288156
0,26555,0.05285713
0,26556,0.05283281
0,26557,0.05280859
0,26558,0.05278447
0,26559,0.05276046
0,26560,0.05273654
0,26561,0.05271273
0,26562,0.05268901
0,26563,0.05266539
0,26564,0.05264187
0,26565,0.05261845
0,26566,0.05259513
0,26567,0.0525719
0,26568,0.05254877
0,26569,0.05252574
0,26570,0.0525028
0,26571,0.05247996
0,26572,0.05245721
0,26573,0.05243456
0,26574,0.052412
0,26575,0.05238953
0,26576,0.05236716
0,26577,0.05234488
0,26578,0.05232269
0,26579,0.05230059
0,26580,0.05227858
0,26581,0.05225666
0,26582,0.05223484
0,26583,0.0522131
0,26584,0.05219145
0,26585,0.05216989
0,26586,0.05214842
0,26587,0.05212704
0,26588,0.05210574
0,26589,0.05208453
0,26590,0.05206341
0,26591,0.05204237
0,26592,0.05202142
0,26593,0.05200056
0,26594,0.05197977
0,26595,0.05195908
0,26596,0.05193846
0,26597,0.05191793
0,26598,0.05189748
0,26599,0.05187712
0,26600,0.05185684
0,26601,0.05183664
0,26602,0.05181652
0,26603,0.05179648
0,26604,0.05177652
0,26605,0.05175665
0,26606,0.05173685
0,26607,0.05171713
0,26608,0.05169749
0,26609,0.05167793
0,26610,0.05165845
0,26611,0.05163905
0,26612,0.05161972
0,26613,0.05160047
0,26614,0.0515813
0,26615,0.0515622
0,26616,0.05154318
0,26617,0.05152423
0,26618,0.05150536
0,26619,0.05148657
0,26620,0.05146784
0,26621,0.05144919
0,26622,0.05143062
0,26623,0.05141212
0,26624,0.05139369
0,26625,0.05137534
0,26626,0.05135705
0,26627,0.05133884
0,26628,0.0513207
0,26629,0.05130263
0,26630,0.05128463
0,26631,0.0512667
0,26632,0.05124884
0,26633,0.05123106
0,26634,0.05121334
0,26635,0.05119568
0,26636,0.05117811
0,26637,0.05116059
0,26638,0.05114315
0,26639,0.05112577
0,26640,0.05110846
0,26641,0.05109121
0,26642,0.05107404
0,26643,0.05105693
0,26644,0.05103988
0,26645,0.0510229
0,26646,0.05100599
0,26647,0.05098914
0,26648,0.05097235
0,26649,0.05095563
0,26650,0.05093898
0,26651,0.05092238
0,26652,0.05090585
0,26653,0.05088939
0,26654,0.05087298
0,26655,0.05085664
0,26656,0.05084036
0,26657,0.05082414
0,26658,0.05080799
0,26659,0.05079189
0,26660,0.05077586
0,26661,0.05075989
0,26662,0.05074397
0,26663,0.05072812
0,26664,0.05071232
0,26665,0.05069659
0,26666,0.05068092
0,26667,0.0506653
0,26668,0.05064974
0,26669,0.05063424
0,26670,0.0506188
0,26671,0.05060342
0,26672,0.05058809
0,26673,0.05057282
0,26674,0.05055761
0,26675,0.05054245
0,26676,0.05052735
0,26677,0.0505123
0,26678,0.05049731
0,26679,0.05048238
0,26680,0.0504675
0,26681,0.05045268
0,26682,0.0504379
0,26683,0.05042319
0,26684,0.05040853
0,26685,0.05039392
0,26686,0.05037937
0,26687,0.05036487
0,26688,0.05035042
0,26689,0.05033602
0,26690,0.05032168
0,26691,0.05030739
0,26692,0.05029315
0,26693,0.05027897
0,26694,0.05026483
0,26695,0.05025074
0,26696,0.05023671
0,26697,0.05022272
0,26698,0.05020879
0,26699,0.0501949
0,26700,0.05018107
0,26701,0.05016728
0,26702,0.05015355
0,26703,0.05013986
0,26704,0.05012622
0,26705,0.05011263
0,26706,0.05009909
0,26707,0.0500856
0,26708,0.05007215
0,26709,0.05005876
0,26710,0.0500454
0,26711,0.0500321
0,26712,0.05001884
0,26713,0.05000564
0,26714,0.04999247
0,26715,0.04997936
0,26716,0.04996628
0,26717,0.04995326
0,26718,0.04994028
0,26719,0.04992735
0,26720,0.04991446
0,26721,0.04990162
0,26722,0.04988882
0,26723,0.04987606
0,26724,0.04986335
0,26725,0.04985068
0,26726,0.04983806
0,26727,0.04982549
0,26728,0.04981295
0,26729,0.04980046
0,26730,0.04978801
0,26731,0.0497756
0,26732,0.04976324
0,26733,0.04975092
0,26734,0.04973864
0,26735,0.0497264
0,26736,0.0497142
0,26737,0.04970204
0,26738,0.04968993
0,26739,0.04967786
0,26740,0.04966582
0,26741,0.04965383
0,26742,0.04964188
0,26743,0.04962996
0,26744,0.04961809
0,26745,0.04960626
0,26746,0.04959447
0,26747,0.04958271
0,26748,0.049571
0,26749,0.04955932
0,26750,0.04954768
0,26751,0.04953609
0,26752,0.04952453
0,26753,0.04951301
0,26754,0.04950152
0,26755,0.04949008
0,26756,0.04947867
0,26757,0.0494673
0,26758,0.04945597
0,26759,0.04944468
0,26760,0.04943342
0,26761,0.0494222
0,26762,0.04941102
0,26763,0.04939987
0,26764,0.04938876
0,26765,0.04937769
0,26766,0.04936665
0,26767,0.04935565
0,26768,0.04934468
0,26769,0.04933375
0,26770,0.04932285
0,26771,0.049312
0,26772,0.04930117
0,26773,0.04929038
0,26774,0.04927962
0,26775,0.0492689
0,26776,0.04925821
0,26777,0.04924755
0,26778,0.04923693
0,26779,0.04922634
0,26780,0.04921579
0,26781,0.04920526
0,26782,0.04919478
0,26783,0.04918432
0,26784,0.0491739
0,26785,0.04916351
0,26786,0.04915315
0,26787,0.04914282
0,26788,0.04913253
0,26789,0.04912227
0,26790,0.04911204
0,26791,0.04910184
0,26792,0.04909168
0,26793,0.04908155
0,26794,0.04907144
0,26795,0.04906137
0,26796,0.04905133
0,26797,0.04904132
0,26798,0.04903134
0,26799,0.0490214
0,26800,0.04901148
0,26801,0.04900159
0,26802,0.04899174
0,26803,0.04898191
0,26804,0.04897211
0,26805,0.04896235
0,26806,0.04895261
0,26807,0.0489429
0,26808,0.04893323
0,26809,0.04892358
0,26810,0.04891396
0,26811,0.04890437
0,26812,0.04889481
0,26813,0.04888527
0,26814,0.04887577
0,26815,0.04886629
0,26816,0.04885684
0,26817,0.04884741
0,26818,0.04883802
0,26819,0.04882865
0,26820,0.04881931
0,26821,0.04881
0,26822,0.04880071
0,26823,0.04879145
0,26824,0.04878222
0,26825,0.04877302
0,26826,0.04876384
0,26827,0.04875469
0,26828,0.04874557
0,26829,0.04873647
0,26830,0.0487274
0,26831,0.04871835
0,26832,0.04870933
0,26833,0.04870034
0,26834,0.04869137
0,26835,0.04868243
0,26836,0.04867351
0,26837,0.04866462
0,26838,0.04865576
0,26839,0.04864692
0,26840,0.0486381
0,26841,0.04862931
0,26842,0.04862054
0,26843,0.0486118
0,26844,0.04860309
0,26845,0.0485944
0,26846,0.04858573
0,26847,0.04857709
0,26848,0.04856847
0,26849,0.04855987
0,26850,0.0485513
0,26851,0.04854276
0,26852,0.04853423
0,26853,0.04852573
0,26854,0.04851725
0,26855,0.04850879
0,26856,0.04850036
0,26857,0.04849195
0,26858,0.04848357
0,26859,0.0484752
0,26860,0.04846686
0,26861,0.04845854
0,26862,0.04845025
0,26863,0.04844197
0,26864,0.04843372
0,26865,0.04842549
0,26866,0.04841729
0,26867,0.0484091
0,26868,0.04840094
0,26869,0.0483928
0,26870,0.04838468
0,26871,0.04837658
0,26872,0.0483685
0,26873,0.04836044
0,26874,0.04835241
0,26875,0.0483444
0,26876,0.04833641
0,26877,0.04832843
0,26878,0.04832048
0,26879,0.04831255
0,26880,0.04830464
0,26881,0.04829675
0,26882,0.04828889
0,26883,0.04828104
0,26884,0.04827321
0,26885,0.0482654
0,26886,0.04825762
0,26887,0.04824985
0,26888,0.0482421
0,26889,0.04823437
0,26890,0.04822667
0,26891,0.04821897
0,26892,0.0482113
0,26893,0.04820365
0,26894,0.04819602
0,26895,0.04818841
0,26896,0.04818081
0,26897,0.04817324
0,26898,0.04816568
0,26899,0.04815814
0,26900,0.04815063
0,26901,0.04814313
0,26902,0.04813564
0,26903,0.04812818
0,26904,0.04812074
0,26905,0.04811331
0,26906,0.0481059
0,26907,0.04809851
0,26908,0.04809114
0,26909,0.04808378
0,26910,0.04807645
0,26911,0.04806913
0,26912,0.04806183
0,26913,0.04805454
0,26914,0.04804727
0,26915,0.04804002
0,26916,0.04803279
0,26917,0.04802558
0,26918,0.04801838
0,26919,0.0480112
0,26920,0.04800404
0,26921,0.04799689
0,26922,0.04798976
0,26923,0.04798265
0,26924,0.04797556
0,26925,0.04796848
0,26926,0.04796141
0,26927,0.04795437
0,26928,0.04794734
0,26929,0.04794032
0,26930,0.04793333
0,26931,0.04792635
0,26932,0.04791938
0,26933,0.04791243
0,26934,0.04790549
0,26935,0.04789858
0,26936,0.04789167
0,26937,0.04788478
0,26938,0.04787792
0,26939,0.04787106
0,26940,0.04786422
0,26941,0.04785739
0,26942,0.04785058
0,26943,0.04784378
0,26944,0.047837
0,26945,0.04783024
0,26946,0.04782349
0,26947,0.04781676
0,26948,0.04781004
0,26949,0.04780333
0,26950,0.04779664
0,26951,0.04778996
0,26952,0.0477833
0,26953,0.04777665
0,26954,0.04777002
0,26955,0.0477634
0,26956,0.0477568
0,26957,0.04775021
0,26958,0.04774364
0,26959,0.04773708
0,26960,0.04773053
0,26961,0.047724
0,26962,0.04771748
0,26963,0.04771097
0,26964,0.04770448
0,26965,0.047698
0,26966,0.04769154
0,26967,0.04768509
0,26968,0.04767865
0,26969,0.04767223
0,26970,0.04766582
0,26971,0.04765942
0,26972,0.04765303
0,26973,0.04764666
0,26974,0.04764031
0,26975,0.04763396
0,26976,0.04762763
0,26977,0.04762131
0,26978,0.047615
0,26979,0.04760871
0,26980,0.04760243
0,26981,0.04759616
0,26982,0.0475899
0,26983,0.04758365
0,26984,0.04757743
0,26985,0.0475712
0,26986,0.047565
0,26987,0.04755881
0,26988,0.04755262
0,26989,0.04754645
0,26990,0.0475403
0,26991,0.04753415
0,26992,0.04752802
0,26993,0.0475219
0,26994,0.04751579
0,26995,0.04750969
0,26996,0.04750361
0,26997,0.04749753
0,26998,0.04749147
0,26999,0.04748542
0,27000,0.04747938
0,27001,0.04747335
0,27002,0.04746734
0,27003,0.04746133
0,27004,0.04745534
0,27005,0.04744936
0,27006,0.04744339
0,27007,0.04743743
0,27008,0.04743148
0,27009,0.04742555
0,27010,0.04741962
0,27011,0.04741371
0,27012,0.04740781
0,27013,0.04740191
