"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,8760,3.553637
0,8761,3.525707
0,8762,3.498224
0,8763,3.47118
0,8764,3.444566
0,8765,3.418371
0,8766,3.392586
0,8767,3.367203
0,8768,3.342211
0,8769,3.317603
0,8770,3.293369
0,8771,3.269502
0,8772,3.245992
0,8773,3.222833
0,8774,3.200016
0,8775,3.177532
0,8776,3.155376
0,8777,3.133539
0,8778,3.112015
0,8779,3.090796
0,8780,3.069875
0,8781,3.049247
0,8782,3.028903
0,8783,3.00884
0,8784,2.989049
0,8785,2.969525
0,8786,2.950263
0,8787,2.931256
0,8788,2.912499
0,8789,2.893987
0,8790,2.875715
0,8791,2.857677
0,8792,2.839869
0,8793,2.822286
0,8794,2.804924
0,8795,2.787776
0,8796,2.77084
0,8797,2.754111
0,8798,2.737585
0,8799,2.721257
0,8800,2.705124
0,8801,2.689183
0,8802,2.673428
0,8803,2.657857
0,8804,2.642467
0,8805,2.627253
0,8806,2.612212
0,8807,2.597342
0,8808,2.582638
0,8809,2.568099
0,8810,2.55372
0,8811,2.5395
0,8812,2.525435
0,8813,2.511523
0,8814,2.49776
0,8815,2.484145
0,8816,2.470674
0,8817,2.457346
0,8818,2.444158
0,8819,2.431107
0,8820,2.418192
0,8821,2.40541
0,8822,2.392758
0,8823,2.380236
0,8824,2.367841
0,8825,2.35557
0,8826,2.343423
0,8827,2.331396
0,8828,2.319489
0,8829,2.307699
0,8830,2.296025
0,8831,2.284465
0,8832,2.273017
0,8833,2.26168
0,8834,2.250453
0,8835,2.239332
0,8836,2.228318
0,8837,2.217408
0,8838,2.206602
0,8839,2.195898
0,8840,2.185293
0,8841,2.174788
0,8842,2.164381
0,8843,2.15407
0,8844,2.143854
0,8845,2.133733
0,8846,2.123704
0,8847,2.113767
0,8848,2.10392
0,8849,2.094162
0,8850,2.084493
0,8851,2.074912
0,8852,2.065416
0,8853,2.056005
0,8854,2.046679
0,8855,2.037435
0,8856,2.028274
0,8857,2.019193
0,8858,2.010193
0,8859,2.001273
0,8860,1.99243
0,8861,1.983666
0,8862,1.974977
0,8863,1.966365
0,8864,1.957828
0,8865,1.949365
0,8866,1.940975
0,8867,1.932657
0,8868,1.924412
0,8869,1.916237
0,8870,1.908133
0,8871,1.900098
0,8872,1.892132
0,8873,1.884234
0,8874,1.876404
0,8875,1.86864
0,8876,1.860942
0,8877,1.853309
0,8878,1.845741
0,8879,1.838237
0,8880,1.830796
0,8881,1.823418
0,8882,1.816102
0,8883,1.808847
0,8884,1.801654
0,8885,1.79452
0,8886,1.787446
0,8887,1.780432
0,8888,1.773476
0,8889,1.766577
0,8890,1.759737
0,8891,1.752953
0,8892,1.746225
0,8893,1.739553
0,8894,1.732937
0,8895,1.726375
0,8896,1.719867
0,8897,1.713413
0,8898,1.707012
0,8899,1.700664
0,8900,1.694368
0,8901,1.688123
0,8902,1.68193
0,8903,1.675788
0,8904,1.669696
0,8905,1.663654
0,8906,1.657661
0,8907,1.651718
0,8908,1.645822
0,8909,1.639975
0,8910,1.634175
0,8911,1.628423
0,8912,1.622717
0,8913,1.617058
0,8914,1.611444
0,8915,1.605876
0,8916,1.600354
0,8917,1.594875
0,8918,1.589442
0,8919,1.584052
0,8920,1.578705
0,8921,1.573402
0,8922,1.568141
0,8923,1.562923
0,8924,1.557747
0,8925,1.552612
0,8926,1.547519
0,8927,1.542467
0,8928,1.537455
0,8929,1.532483
0,8930,1.527551
0,8931,1.522659
0,8932,1.517806
0,8933,1.512991
0,8934,1.508215
0,8935,1.503477
0,8936,1.498777
0,8937,1.494115
0,8938,1.489489
0,8939,1.4849
0,8940,1.480348
0,8941,1.475832
0,8942,1.471352
0,8943,1.466907
0,8944,1.462498
0,8945,1.458124
0,8946,1.453784
0,8947,1.449479
0,8948,1.445207
0,8949,1.44097
0,8950,1.436766
0,8951,1.432595
0,8952,1.428457
0,8953,1.424351
0,8954,1.420278
0,8955,1.416237
0,8956,1.412228
0,8957,1.40825
0,8958,1.404304
0,8959,1.400388
0,8960,1.396503
0,8961,1.392649
0,8962,1.388825
0,8963,1.385031
0,8964,1.381266
0,8965,1.377531
0,8966,1.373825
0,8967,1.370148
0,8968,1.3665
0,8969,1.36288
0,8970,1.359288
0,8971,1.355724
0,8972,1.352188
0,8973,1.34868
0,8974,1.345199
0,8975,1.341744
0,8976,1.338317
0,8977,1.334916
0,8978,1.331541
0,8979,1.328193
0,8980,1.32487
0,8981,1.321573
0,8982,1.318302
0,8983,1.315056
0,8984,1.311834
0,8985,1.308638
0,8986,1.305466
0,8987,1.302319
0,8988,1.299196
0,8989,1.296097
0,8990,1.293021
0,8991,1.289969
0,8992,1.286941
0,8993,1.283936
0,8994,1.280953
0,8995,1.277994
0,8996,1.275057
0,8997,1.272143
0,8998,1.26925
0,8999,1.26638
0,9000,1.263532
0,9001,1.260705
0,9002,1.2579
0,9003,1.255116
0,9004,1.252353
0,9005,1.249611
0,9006,1.24689
0,9007,1.24419
0,9008,1.24151
0,9009,1.23885
0,9010,1.23621
0,9011,1.23359
0,9012,1.23099
0,9013,1.22841
0,9014,1.225849
0,9015,1.223307
0,9016,1.220784
0,9017,1.21828
0,9018,1.215795
0,9019,1.213329
0,9020,1.210881
0,9021,1.208451
0,9022,1.20604
0,9023,1.203646
0,9024,1.20127
0,9025,1.198912
0,9026,1.196572
0,9027,1.194249
0,9028,1.191943
0,9029,1.189654
0,9030,1.187382
0,9031,1.185127
0,9032,1.182889
0,9033,1.180667
0,9034,1.178462
0,9035,1.176273
0,9036,1.1741
0,9037,1.171943
0,9038,1.169802
0,9039,1.167677
0,9040,1.165567
0,9041,1.163472
0,9042,1.161393
0,9043,1.15933
0,9044,1.157281
0,9045,1.155247
0,9046,1.153228
0,9047,1.151224
0,9048,1.149234
0,9049,1.147259
0,9050,1.145298
0,9051,1.143351
0,9052,1.141418
0,9053,1.1395
0,9054,1.137595
0,9055,1.135704
0,9056,1.133827
0,9057,1.131963
0,9058,1.130112
0,9059,1.128275
0,9060,1.126451
0,9061,1.12464
0,9062,1.122842
0,9063,1.121057
0,9064,1.119285
0,9065,1.117525
0,9066,1.115777
0,9067,1.114043
0,9068,1.11232
0,9069,1.11061
0,9070,1.108912
0,9071,1.107225
0,9072,1.105551
0,9073,1.103889
0,9074,1.102238
0,9075,1.100599
0,9076,1.098971
0,9077,1.097355
0,9078,1.095751
0,9079,1.094157
0,9080,1.092575
0,9081,1.091003
0,9082,1.089443
0,9083,1.087893
0,9084,1.086354
0,9085,1.084826
0,9086,1.083309
0,9087,1.081802
0,9088,1.080305
0,9089,1.078819
0,9090,1.077343
0,9091,1.075877
0,9092,1.074421
0,9093,1.072976
0,9094,1.07154
0,9095,1.070114
0,9096,1.068697
0,9097,1.067291
0,9098,1.065894
0,9099,1.064506
0,9100,1.063128
0,9101,1.061759
0,9102,1.0604
0,9103,1.059049
0,9104,1.057708
0,9105,1.056376
0,9106,1.055053
0,9107,1.053738
0,9108,1.052433
0,9109,1.051136
0,9110,1.049848
0,9111,1.048568
0,9112,1.047297
0,9113,1.046035
0,9114,1.044781
0,9115,1.043535
0,9116,1.042297
0,9117,1.041068
0,9118,1.039847
0,9119,1.038633
0,9120,1.037428
0,9121,1.036231
0,9122,1.035041
0,9123,1.033859
0,9124,1.032685
0,9125,1.031519
0,9126,1.03036
0,9127,1.029208
0,9128,1.028065
0,9129,1.026928
0,9130,1.025799
0,9131,1.024677
0,9132,1.023562
0,9133,1.022455
0,9134,1.021355
0,9135,1.020261
0,9136,1.019175
0,9137,1.018095
0,9138,1.017023
0,9139,1.015957
0,9140,1.014898
0,9141,1.013845
0,9142,1.0128
0,9143,1.011761
0,9144,1.010728
0,9145,1.009702
0,9146,1.008682
0,9147,1.007669
0,9148,1.006662
0,9149,1.005661
0,9150,1.004666
0,9151,1.003678
0,9152,1.002696
0,9153,1.001719
0,9154,1.000749
0,9155,0.999785
0,9156,0.9988267
0,9157,0.9978742
0,9158,0.9969275
0,9159,0.9959866
0,9160,0.9950514
0,9161,0.9941219
0,9162,0.993198
0,9163,0.9922797
0,9164,0.9913669
0,9165,0.9904596
0,9166,0.9895577
0,9167,0.9886613
0,9168,0.9877702
0,9169,0.9868844
0,9170,0.9860039
0,9171,0.9851286
0,9172,0.9842585
0,9173,0.9833935
0,9174,0.9825336
0,9175,0.9816788
0,9176,0.9808289
0,9177,0.979984
0,9178,0.9791441
0,9179,0.978309
0,9180,0.9774789
0,9181,0.9766535
0,9182,0.9758328
0,9183,0.9750169
0,9184,0.9742057
0,9185,0.9733991
0,9186,0.9725971
0,9187,0.9717998
0,9188,0.9710069
0,9189,0.9702186
0,9190,0.9694347
0,9191,0.9686553
0,9192,0.9678802
0,9193,0.9671096
0,9194,0.9663432
0,9195,0.9655811
0,9196,0.9648232
0,9197,0.9640696
0,9198,0.9633201
0,9199,0.9625748
0,9200,0.9618337
0,9201,0.9610965
0,9202,0.9603634
0,9203,0.9596344
0,9204,0.9589093
0,9205,0.9581881
0,9206,0.9574709
0,9207,0.9567575
0,9208,0.9560481
0,9209,0.9553424
0,9210,0.9546405
0,9211,0.9539424
0,9212,0.953248
0,9213,0.9525573
0,9214,0.9518702
0,9215,0.9511868
0,9216,0.950507
0,9217,0.9498308
0,9218,0.9491581
0,9219,0.948489
0,9220,0.9478233
0,9221,0.9471611
0,9222,0.9465023
0,9223,0.9458469
0,9224,0.9451949
0,9225,0.9445463
0,9226,0.943901
0,9227,0.943259
0,9228,0.9426203
0,9229,0.9419848
0,9230,0.9413525
0,9231,0.9407235
0,9232,0.9400976
0,9233,0.9394748
0,9234,0.9388552
0,9235,0.9382386
0,9236,0.9376252
0,9237,0.9370147
0,9238,0.9364073
0,9239,0.9358029
0,9240,0.9352014
0,9241,0.9346029
0,9242,0.9340072
0,9243,0.9334145
0,9244,0.9328247
0,9245,0.9322377
0,9246,0.9316535
0,9247,0.9310722
0,9248,0.9304935
0,9249,0.9299177
0,9250,0.9293446
0,9251,0.9287742
0,9252,0.9282065
0,9253,0.9276415
0,9254,0.927079
0,9255,0.9265192
0,9256,0.9259622
0,9257,0.9254076
0,9258,0.9248557
0,9259,0.9243063
0,9260,0.9237595
0,9261,0.9232152
0,9262,0.9226733
0,9263,0.9221339
0,9264,0.9215969
0,9265,0.9210625
0,9266,0.9205303
0,9267,0.9200006
0,9268,0.9194732
0,9269,0.9189482
0,9270,0.9184256
0,9271,0.9179052
0,9272,0.9173871
0,9273,0.9168713
0,9274,0.9163578
0,9275,0.9158464
0,9276,0.9153373
0,9277,0.9148304
0,9278,0.9143256
0,9279,0.9138231
0,9280,0.9133226
0,9281,0.9128243
0,9282,0.9123281
0,9283,0.9118339
0,9284,0.9113418
0,9285,0.9108518
0,9286,0.9103639
0,9287,0.909878
0,9288,0.9093942
0,9289,0.9089124
0,9290,0.9084327
0,9291,0.9079548
0,9292,0.907479
0,9293,0.9070051
0,9294,0.9065331
0,9295,0.906063
0,9296,0.9055948
0,9297,0.9051285
0,9298,0.904664
0,9299,0.9042014
0,9300,0.9037406
0,9301,0.9032816
0,9302,0.9028245
0,9303,0.9023691
0,9304,0.9019155
0,9305,0.9014637
0,9306,0.9010136
0,9307,0.9005652
0,9308,0.9001185
0,9309,0.8996736
0,9310,0.8992303
0,9311,0.8987887
0,9312,0.8983487
0,9313,0.8979105
0,9314,0.8974738
0,9315,0.8970387
0,9316,0.8966053
0,9317,0.8961734
0,9318,0.8957431
0,9319,0.8953145
0,9320,0.8948875
0,9321,0.894462
0,9322,0.8940381
0,9323,0.8936157
0,9324,0.8931949
0,9325,0.8927755
0,9326,0.8923576
0,9327,0.8919412
0,9328,0.8915263
0,9329,0.8911128
0,9330,0.8907008
0,9331,0.8902903
0,9332,0.8898811
0,9333,0.8894733
0,9334,0.889067
0,9335,0.888662
0,9336,0.8882585
0,9337,0.8878563
0,9338,0.8874555
0,9339,0.8870559
0,9340,0.8866578
0,9341,0.886261
0,9342,0.8858654
0,9343,0.8854712
0,9344,0.8850783
0,9345,0.8846867
0,9346,0.8842964
0,9347,0.8839073
0,9348,0.8835194
0,9349,0.8831328
0,9350,0.8827475
0,9351,0.8823634
0,9352,0.8819805
0,9353,0.8815989
0,9354,0.8812185
0,9355,0.8808392
0,9356,0.8804612
0,9357,0.8800843
0,9358,0.8797086
0,9359,0.8793341
0,9360,0.8789607
0,9361,0.8785885
0,9362,0.8782173
0,9363,0.8778474
0,9364,0.8774785
0,9365,0.8771107
0,9366,0.8767441
0,9367,0.8763785
0,9368,0.876014
0,9369,0.8756506
0,9370,0.8752882
0,9371,0.8749269
0,9372,0.8745667
0,9373,0.8742075
0,9374,0.8738493
0,9375,0.8734922
0,9376,0.8731361
0,9377,0.872781
0,9378,0.8724269
0,9379,0.8720738
0,9380,0.8717216
0,9381,0.8713705
0,9382,0.8710204
0,9383,0.8706712
0,9384,0.870323
0,9385,0.8699757
0,9386,0.8696294
0,9387,0.8692841
0,9388,0.8689396
0,9389,0.8685961
0,9390,0.8682536
0,9391,0.8679119
0,9392,0.8675711
0,9393,0.8672313
0,9394,0.8668923
0,9395,0.8665543
0,9396,0.8662171
0,9397,0.8658807
0,9398,0.8655453
0,9399,0.8652107
0,9400,0.864877
0,9401,0.8645441
0,9402,0.864212
0,9403,0.8638808
0,9404,0.8635504
0,9405,0.8632209
0,9406,0.8628922
0,9407,0.8625643
0,9408,0.8622371
0,9409,0.8619108
0,9410,0.8615853
0,9411,0.8612605
0,9412,0.8609366
0,9413,0.8606134
0,9414,0.8602911
0,9415,0.8599694
0,9416,0.8596486
0,9417,0.8593285
0,9418,0.8590091
0,9419,0.8586906
0,9420,0.8583727
0,9421,0.8580557
0,9422,0.8577393
0,9423,0.8574236
0,9424,0.8571087
0,9425,0.8567944
0,9426,0.856481
0,9427,0.8561682
0,9428,0.855856
0,9429,0.8555446
0,9430,0.8552339
0,9431,0.8549238
0,9432,0.8546145
0,9433,0.8543058
0,9434,0.8539978
0,9435,0.8536904
0,9436,0.8533838
0,9437,0.8530777
0,9438,0.8527724
0,9439,0.8524676
0,9440,0.8521635
0,9441,0.85186
0,9442,0.8515573
0,9443,0.851255
0,9444,0.8509535
0,9445,0.8506525
0,9446,0.8503522
0,9447,0.8500525
0,9448,0.8497534
0,9449,0.8494549
0,9450,0.849157
0,9451,0.8488598
0,9452,0.8485631
0,9453,0.848267
0,9454,0.8479714
0,9455,0.8476765
0,9456,0.8473821
0,9457,0.8470883
0,9458,0.8467951
0,9459,0.8465025
0,9460,0.8462104
0,9461,0.8459188
0,9462,0.8456278
0,9463,0.8453374
0,9464,0.8450475
0,9465,0.8447582
0,9466,0.8444694
0,9467,0.8441811
0,9468,0.8438933
0,9469,0.8436061
0,9470,0.8433194
0,9471,0.8430332
0,9472,0.8427475
0,9473,0.8424624
0,9474,0.8421777
0,9475,0.8418936
0,9476,0.8416099
0,9477,0.8413268
0,9478,0.8410441
0,9479,0.840762
0,9480,0.8404804
0,9481,0.8401992
0,9482,0.8399186
0,9483,0.8396384
0,9484,0.8393587
0,9485,0.8390794
0,9486,0.8388007
0,9487,0.8385224
0,9488,0.8382446
0,9489,0.8379672
0,9490,0.8376903
0,9491,0.8374138
0,9492,0.8371379
0,9493,0.8368623
0,9494,0.8365873
0,9495,0.8363126
0,9496,0.8360384
0,9497,0.8357646
0,9498,0.8354913
0,9499,0.8352184
0,9500,0.8349459
0,9501,0.8346739
0,9502,0.8344023
0,9503,0.8341311
0,9504,0.8338603
0,9505,0.83359
0,9506,0.83332
0,9507,0.8330505
0,9508,0.8327814
0,9509,0.8325127
0,9510,0.8322444
0,9511,0.8319765
0,9512,0.831709
0,9513,0.8314419
0,9514,0.8311753
0,9515,0.830909
0,9516,0.8306431
0,9517,0.8303775
0,9518,0.8301124
0,9519,0.8298476
0,9520,0.8295833
0,9521,0.8293193
0,9522,0.8290557
0,9523,0.8287925
0,9524,0.8285296
0,9525,0.8282671
0,9526,0.828005
0,9527,0.8277432
0,9528,0.8274819
0,9529,0.8272208
0,9530,0.8269601
0,9531,0.8266999
0,9532,0.8264399
0,9533,0.8261803
0,9534,0.825921
0,9535,0.8256621
0,9536,0.8254036
0,9537,0.8251454
0,9538,0.8248875
0,9539,0.82463
0,9540,0.8243728
0,9541,0.8241159
0,9542,0.8238594
0,9543,0.8236032
0,9544,0.8233474
0,9545,0.8230919
0,9546,0.8228367
0,9547,0.8225818
0,9548,0.8223273
0,9549,0.822073
0,9550,0.8218192
0,9551,0.8215656
0,9552,0.8213124
0,9553,0.8210594
0,9554,0.8208068
0,9555,0.8205545
0,9556,0.8203025
0,9557,0.8200508
0,9558,0.8197994
0,9559,0.8195483
0,9560,0.8192975
0,9561,0.819047
0,9562,0.8187969
0,9563,0.818547
0,9564,0.8182974
0,9565,0.8180481
0,9566,0.8177991
0,9567,0.8175504
0,9568,0.817302
0,9569,0.8170539
0,9570,0.816806
0,9571,0.8165585
0,9572,0.8163112
0,9573,0.8160642
0,9574,0.8158175
0,9575,0.8155711
0,9576,0.815325
0,9577,0.8150791
0,9578,0.8148335
0,9579,0.8145882
0,9580,0.8143432
0,9581,0.8140984
0,9582,0.8138539
0,9583,0.8136097
0,9584,0.8133657
0,9585,0.813122
0,9586,0.8128786
0,9587,0.8126354
0,9588,0.8123925
0,9589,0.8121499
0,9590,0.8119075
0,9591,0.8116654
0,9592,0.8114235
0,9593,0.8111819
0,9594,0.8109405
0,9595,0.8106994
0,9596,0.8104585
0,9597,0.8102179
0,9598,0.8099776
0,9599,0.8097374
0,9600,0.8094976
0,9601,0.8092579
0,9602,0.8090186
0,9603,0.8087794
0,9604,0.8085405
0,9605,0.8083019
0,9606,0.8080635
0,9607,0.8078254
0,9608,0.8075874
0,9609,0.8073497
0,9610,0.8071123
0,9611,0.8068751
0,9612,0.8066381
0,9613,0.8064014
0,9614,0.8061649
0,9615,0.8059286
0,9616,0.8056926
0,9617,0.8054567
0,9618,0.8052211
0,9619,0.8049858
0,9620,0.8047506
0,9621,0.8045157
0,9622,0.804281
0,9623,0.8040465
0,9624,0.8038123
0,9625,0.8035782
0,9626,0.8033444
0,9627,0.8031108
0,9628,0.8028774
0,9629,0.8026443
0,9630,0.8024113
0,9631,0.8021786
0,9632,0.801946
0,9633,0.8017137
0,9634,0.8014816
0,9635,0.8012497
0,9636,0.8010181
0,9637,0.8007866
0,9638,0.8005553
0,9639,0.8003242
0,9640,0.8000934
0,9641,0.7998627
0,9642,0.7996323
0,9643,0.7994019
0,9644,0.7991719
0,9645,0.798942
0,9646,0.7987124
0,9647,0.7984829
0,9648,0.7982537
0,9649,0.7980245
0,9650,0.7977957
0,9651,0.797567
0,9652,0.7973385
0,9653,0.7971102
0,9654,0.796882
0,9655,0.7966542
0,9656,0.7964265
0,9657,0.7961991
0,9658,0.7959718
0,9659,0.7957447
0,9660,0.7955178
0,9661,0.7952911
0,9662,0.7950646
0,9663,0.7948382
0,9664,0.7946121
0,9665,0.7943861
0,9666,0.7941604
0,9667,0.7939348
0,9668,0.7937093
0,9669,0.7934842
0,9670,0.7932591
0,9671,0.7930343
0,9672,0.7928095
0,9673,0.7925851
0,9674,0.7923607
0,9675,0.7921366
0,9676,0.7919127
0,9677,0.7916889
0,9678,0.7914652
0,9679,0.7912418
0,9680,0.7910185
0,9681,0.7907954
0,9682,0.7905725
0,9683,0.7903498
0,9684,0.7901272
0,9685,0.7899048
0,9686,0.7896826
0,9687,0.7894605
0,9688,0.7892386
0,9689,0.7890169
0,9690,0.7887953
0,9691,0.7885739
0,9692,0.7883527
0,9693,0.7881316
0,9694,0.7879107
0,9695,0.7876899
0,9696,0.7874693
0,9697,0.7872489
0,9698,0.7870287
0,9699,0.7868086
0,9700,0.7865885
0,9701,0.7863688
0,9702,0.7861491
0,9703,0.7859296
0,9704,0.7857103
0,9705,0.7854911
0,9706,0.7852722
0,9707,0.7850534
0,9708,0.7848348
0,9709,0.7846164
0,9710,0.7843981
0,9711,0.7841799
0,9712,0.783962
0,9713,0.7837442
0,9714,0.7835265
0,9715,0.783309
0,9716,0.7830916
0,9717,0.7828744
0,9718,0.7826574
0,9719,0.7824405
0,9720,0.7822237
0,9721,0.7820071
0,9722,0.7817907
0,9723,0.7815744
0,9724,0.7813582
0,9725,0.7811422
0,9726,0.7809264
0,9727,0.7807107
0,9728,0.7804952
0,9729,0.7802798
0,9730,0.7800645
0,9731,0.7798494
0,9732,0.7796344
0,9733,0.7794196
0,9734,0.779205
0,9735,0.7789904
0,9736,0.778776
0,9737,0.7785618
0,9738,0.7783477
0,9739,0.7781337
0,9740,0.7779199
0,9741,0.7777062
0,9742,0.7774927
0,9743,0.7772793
0,9744,0.777066
0,9745,0.7768529
0,9746,0.7766399
0,9747,0.776427
0,9748,0.7762143
0,9749,0.7760018
0,9750,0.7757893
0,9751,0.775577
0,9752,0.7753648
0,9753,0.7751527
0,9754,0.7749408
0,9755,0.7747291
0,9756,0.7745174
0,9757,0.774306
0,9758,0.7740947
0,9759,0.7738835
0,9760,0.7736725
0,9761,0.7734616
0,9762,0.7732508
0,9763,0.7730402
0,9764,0.7728297
0,9765,0.7726193
0,9766,0.7724091
0,9767,0.772199
0,9768,0.771989
0,9769,0.7717792
0,9770,0.7715695
0,9771,0.7713599
0,9772,0.7711505
0,9773,0.7709411
0,9774,0.770732
0,9775,0.7705229
0,9776,0.770314
0,9777,0.7701052
0,9778,0.7698965
0,9779,0.769688
0,9780,0.7694796
0,9781,0.7692713
0,9782,0.7690632
0,9783,0.7688552
0,9784,0.7686473
0,9785,0.7684395
0,9786,0.7682318
0,9787,0.7680243
0,9788,0.7678169
0,9789,0.7676097
0,9790,0.7674025
0,9791,0.7671955
0,9792,0.7669886
0,9793,0.7667819
0,9794,0.7665752
0,9795,0.7663687
0,9796,0.7661623
0,9797,0.765956
0,9798,0.7657499
0,9799,0.7655438
0,9800,0.7653379
0,9801,0.7651321
0,9802,0.7649265
0,9803,0.7647209
0,9804,0.7645155
0,9805,0.7643102
0,9806,0.764105
0,9807,0.7639
0,9808,0.7636951
0,9809,0.7634903
0,9810,0.7632856
0,9811,0.763081
0,9812,0.7628766
0,9813,0.7626722
0,9814,0.762468
0,9815,0.762264
0,9816,0.76206
0,9817,0.7618561
0,9818,0.7616524
0,9819,0.7614488
0,9820,0.7612453
0,9821,0.7610419
0,9822,0.7608387
0,9823,0.7606355
0,9824,0.7604325
0,9825,0.7602296
0,9826,0.7600268
0,9827,0.7598242
0,9828,0.7596216
0,9829,0.7594191
0,9830,0.7592168
0,9831,0.7590146
0,9832,0.7588125
0,9833,0.7586105
0,9834,0.7584087
0,9835,0.758207
0,9836,0.7580053
0,9837,0.7578038
0,9838,0.7576024
0,9839,0.7574011
0,9840,0.7571999
0,9841,0.7569989
0,9842,0.756798
0,9843,0.7565971
0,9844,0.7563964
0,9845,0.7561958
0,9846,0.7559953
0,9847,0.7557949
0,9848,0.7555947
0,9849,0.7553945
0,9850,0.7551944
0,9851,0.7549945
0,9852,0.7547947
0,9853,0.754595
0,9854,0.7543954
0,9855,0.7541959
0,9856,0.7539966
0,9857,0.7537973
0,9858,0.7535981
0,9859,0.7533991
0,9860,0.7532002
0,9861,0.7530013
0,9862,0.7528026
0,9863,0.752604
0,9864,0.7524055
0,9865,0.7522071
0,9866,0.7520089
0,9867,0.7518107
0,9868,0.7516126
0,9869,0.7514147
0,9870,0.7512168
0,9871,0.7510191
0,9872,0.7508215
0,9873,0.7506239
0,9874,0.7504265
0,9875,0.7502292
0,9876,0.7500321
0,9877,0.749835
0,9878,0.749638
0,9879,0.7494411
0,9880,0.7492443
0,9881,0.7490477
0,9882,0.7488511
0,9883,0.7486547
0,9884,0.7484583
0,9885,0.7482621
0,9886,0.748066
0,9887,0.74787
0,9888,0.747674
0,9889,0.7474782
0,9890,0.7472825
0,9891,0.7470869
0,9892,0.7468914
0,9893,0.7466961
0,9894,0.7465007
0,9895,0.7463056
0,9896,0.7461105
0,9897,0.7459155
0,9898,0.7457206
0,9899,0.7455258
0,9900,0.7453312
0,9901,0.7451366
0,9902,0.7449422
0,9903,0.7447478
0,9904,0.7445536
0,9905,0.7443594
0,9906,0.7441654
0,9907,0.7439714
0,9908,0.7437776
0,9909,0.7435838
0,9910,0.7433901
0,9911,0.7431967
0,9912,0.7430032
0,9913,0.7428099
0,9914,0.7426167
0,9915,0.7424235
0,9916,0.7422305
0,9917,0.7420376
0,9918,0.7418448
0,9919,0.7416521
0,9920,0.7414594
0,9921,0.7412669
0,9922,0.7410745
0,9923,0.7408822
0,9924,0.7406899
0,9925,0.7404978
0,9926,0.7403058
0,9927,0.7401139
0,9928,0.7399221
0,9929,0.7397304
0,9930,0.7395387
0,9931,0.7393472
0,9932,0.7391558
0,9933,0.7389645
0,9934,0.7387733
0,9935,0.7385821
0,9936,0.7383911
0,9937,0.7382002
0,9938,0.7380093
0,9939,0.7378186
0,9940,0.737628
0,9941,0.7374374
0,9942,0.737247
0,9943,0.7370567
0,9944,0.7368664
0,9945,0.7366763
0,9946,0.7364862
0,9947,0.7362962
0,9948,0.7361064
0,9949,0.7359166
0,9950,0.735727
0,9951,0.7355374
0,9952,0.7353479
0,9953,0.7351585
0,9954,0.7349693
0,9955,0.7347801
0,9956,0.7345909
0,9957,0.7344019
0,9958,0.7342131
0,9959,0.7340242
0,9960,0.7338355
0,9961,0.7336469
0,9962,0.7334583
0,9963,0.7332699
0,9964,0.7330816
0,9965,0.7328933
0,9966,0.7327052
0,9967,0.7325171
0,9968,0.7323291
0,9969,0.7321413
0,9970,0.7319535
0,9971,0.7317659
0,9972,0.7315783
0,9973,0.7313908
0,9974,0.7312034
0,9975,0.7310162
0,9976,0.7308289
0,9977,0.7306418
0,9978,0.7304549
0,9979,0.7302679
0,9980,0.7300811
0,9981,0.7298944
0,9982,0.7297078
0,9983,0.7295212
0,9984,0.7293348
0,9985,0.7291484
0,9986,0.7289622
0,9987,0.728776
0,9988,0.7285899
0,9989,0.7284039
0,9990,0.728218
0,9991,0.7280322
0,9992,0.7278465
0,9993,0.7276609
0,9994,0.7274753
0,9995,0.7272899
0,9996,0.7271046
0,9997,0.7269193
0,9998,0.7267342
0,9999,0.7265491
0,10000,0.7263641
0,10001,0.7261792
0,10002,0.7259944
0,10003,0.7258097
0,10004,0.7256251
0,10005,0.7254406
0,10006,0.7252561
0,10007,0.7250717
0,10008,0.7248875
0,10009,0.7247033
0,10010,0.7245193
0,10011,0.7243353
0,10012,0.7241513
0,10013,0.7239675
0,10014,0.7237838
0,10015,0.7236001
0,10016,0.7234166
0,10017,0.7232331
0,10018,0.7230498
0,10019,0.7228665
0,10020,0.7226833
0,10021,0.7225001
0,10022,0.7223172
0,10023,0.7221342
0,10024,0.7219514
0,10025,0.7217686
0,10026,0.7215859
0,10027,0.7214034
0,10028,0.7212209
0,10029,0.7210385
0,10030,0.7208561
0,10031,0.7206739
0,10032,0.7204918
0,10033,0.7203098
0,10034,0.7201278
0,10035,0.719946
0,10036,0.7197642
0,10037,0.7195825
0,10038,0.7194009
0,10039,0.7192194
0,10040,0.719038
0,10041,0.7188566
0,10042,0.7186754
0,10043,0.7184942
0,10044,0.7183132
0,10045,0.7181321
0,10046,0.7179512
0,10047,0.7177705
0,10048,0.7175897
0,10049,0.7174091
0,10050,0.7172285
0,10051,0.717048
0,10052,0.7168677
0,10053,0.7166874
0,10054,0.7165071
0,10055,0.7163271
0,10056,0.716147
0,10057,0.7159671
0,10058,0.7157872
0,10059,0.7156074
0,10060,0.7154277
0,10061,0.7152481
0,10062,0.7150686
0,10063,0.7148892
0,10064,0.7147098
0,10065,0.7145305
0,10066,0.7143514
0,10067,0.7141722
0,10068,0.7139933
0,10069,0.7138143
0,10070,0.7136355
