"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,4582,0.05240605
0,4583,0.05227644
0,4584,0.05214864
0,4585,0.05202261
0,4586,0.05189833
0,4587,0.05177576
0,4588,0.05165489
0,4589,0.05153568
0,4590,0.0514181
0,4591,0.05130213
0,4592,0.05118775
0,4593,0.05107491
0,4594,0.05096361
0,4595,0.05085381
0,4596,0.05074548
0,4597,0.05063861
0,4598,0.05053317
0,4599,0.05042913
0,4600,0.05032647
0,4601,0.05022517
0,4602,0.05012521
0,4603,0.05002655
0,4604,0.04992919
0,4605,0.04983309
0,4606,0.04973823
0,4607,0.0496446
0,4608,0.04955217
0,4609,0.04946093
0,4610,0.04937084
0,4611,0.0492819
0,4612,0.04919408
0,4613,0.04910736
0,4614,0.04902172
0,4615,0.04893715
0,4616,0.04885362
0,4617,0.04877113
0,4618,0.04868964
0,4619,0.04860914
0,4620,0.04852962
0,4621,0.04845106
0,4622,0.04837344
0,4623,0.04829675
0,4624,0.04822096
0,4625,0.04814607
0,4626,0.04807205
0,4627,0.0479989
0,4628,0.04792659
0,4629,0.04785512
0,4630,0.04778446
0,4631,0.04771461
0,4632,0.04764554
0,4633,0.04757725
0,4634,0.04750973
0,4635,0.04744295
0,4636,0.04737691
0,4637,0.04731159
0,4638,0.04724699
0,4639,0.04718308
0,4640,0.04711985
0,4641,0.0470573
0,4642,0.04699542
0,4643,0.04693418
0,4644,0.04687358
0,4645,0.04681361
0,4646,0.04675426
0,4647,0.04669552
0,4648,0.04663737
0,4649,0.04657981
0,4650,0.04652283
0,4651,0.04646641
0,4652,0.04641054
0,4653,0.04635523
0,4654,0.04630045
0,4655,0.0462462
0,4656,0.04619246
0,4657,0.04613924
0,4658,0.04608652
0,4659,0.04603429
0,4660,0.04598255
0,4661,0.04593128
0,4662,0.04588048
0,4663,0.04583014
0,4664,0.04578026
0,4665,0.04573081
0,4666,0.04568181
0,4667,0.04563323
0,4668,0.04558508
0,4669,0.04553735
0,4670,0.04549002
0,4671,0.04544309
0,4672,0.04539656
0,4673,0.04535042
0,4674,0.04530466
0,4675,0.04525927
0,4676,0.04521426
0,4677,0.04516961
0,4678,0.04512531
0,4679,0.04508137
0,4680,0.04503777
0,4681,0.04499451
0,4682,0.04495159
0,4683,0.044909
0,4684,0.04486673
0,4685,0.04482478
0,4686,0.04478314
0,4687,0.04474181
0,4688,0.04470079
0,4689,0.04466006
0,4690,0.04461963
0,4691,0.04457949
0,4692,0.04453963
0,4693,0.04450005
0,4694,0.04446075
0,4695,0.04442172
0,4696,0.04438295
0,4697,0.04434445
0,4698,0.04430621
0,4699,0.04426822
0,4700,0.04423049
0,4701,0.044193
0,4702,0.04415575
0,4703,0.04411875
0,4704,0.04408198
0,4705,0.04404544
0,4706,0.04400913
0,4707,0.04397305
0,4708,0.04393719
0,4709,0.04390155
0,4710,0.04386612
0,4711,0.04383091
0,4712,0.0437959
0,4713,0.0437611
0,4714,0.0437265
0,4715,0.04369211
0,4716,0.04365791
0,4717,0.04362391
0,4718,0.04359009
0,4719,0.04355647
0,4720,0.04352304
0,4721,0.04348978
0,4722,0.04345671
0,4723,0.04342381
0,4724,0.04339109
0,4725,0.04335855
0,4726,0.04332617
0,4727,0.04329397
0,4728,0.04326193
0,4729,0.04323005
0,4730,0.04319834
0,4731,0.04316679
0,4732,0.04313539
0,4733,0.04310415
0,4734,0.04307306
0,4735,0.04304212
0,4736,0.04301134
0,4737,0.0429807
0,4738,0.0429502
0,4739,0.04291985
0,4740,0.04288964
0,4741,0.04285957
0,4742,0.04282964
0,4743,0.04279984
0,4744,0.04277018
0,4745,0.04274065
0,4746,0.04271126
0,4747,0.04268199
0,4748,0.04265285
0,4749,0.04262383
0,4750,0.04259495
0,4751,0.04256618
0,4752,0.04253754
0,4753,0.04250901
0,4754,0.04248061
0,4755,0.04245232
0,4756,0.04242415
0,4757,0.04239609
0,4758,0.04236815
0,4759,0.04234032
0,4760,0.0423126
0,4761,0.04228498
0,4762,0.04225748
0,4763,0.04223008
0,4764,0.04220279
0,4765,0.04217561
0,4766,0.04214853
0,4767,0.04212154
0,4768,0.04209467
0,4769,0.04206789
0,4770,0.04204121
0,4771,0.04201462
0,4772,0.04198814
0,4773,0.04196175
0,4774,0.04193546
0,4775,0.04190925
0,4776,0.04188314
0,4777,0.04185712
0,4778,0.0418312
0,4779,0.04180536
0,4780,0.04177961
0,4781,0.04175396
0,4782,0.04172838
0,4783,0.0417029
0,4784,0.04167749
0,4785,0.04165218
0,4786,0.04162695
0,4787,0.0416018
0,4788,0.04157673
0,4789,0.04155174
0,4790,0.04152684
0,4791,0.04150201
0,4792,0.04147726
0,4793,0.04145259
0,4794,0.041428
0,4795,0.04140349
0,4796,0.04137905
0,4797,0.04135468
0,4798,0.04133039
0,4799,0.04130618
0,4800,0.04128204
0,4801,0.04125797
0,4802,0.04123397
0,4803,0.04121004
0,4804,0.04118619
0,4805,0.04116241
0,4806,0.04113869
0,4807,0.04111505
0,4808,0.04109146
0,4809,0.04106796
0,4810,0.04104451
0,4811,0.04102114
0,4812,0.04099783
0,4813,0.04097458
0,4814,0.0409514
0,4815,0.04092829
0,4816,0.04090523
0,4817,0.04088225
0,4818,0.04085932
0,4819,0.04083646
0,4820,0.04081366
0,4821,0.04079092
0,4822,0.04076824
0,4823,0.04074562
0,4824,0.04072307
0,4825,0.04070057
0,4826,0.04067813
0,4827,0.04065575
0,4828,0.04063343
0,4829,0.04061116
0,4830,0.04058896
0,4831,0.04056681
0,4832,0.04054471
0,4833,0.04052268
0,4834,0.04050069
0,4835,0.04047877
0,4836,0.04045689
0,4837,0.04043508
0,4838,0.04041332
0,4839,0.04039161
0,4840,0.04036995
0,4841,0.04034835
0,4842,0.0403268
0,4843,0.0403053
0,4844,0.04028385
0,4845,0.04026246
0,4846,0.04024111
0,4847,0.04021982
0,4848,0.04019858
0,4849,0.04017739
0,4850,0.04015625
0,4851,0.04013516
0,4852,0.04011411
0,4853,0.04009312
0,4854,0.04007217
0,4855,0.04005127
0,4856,0.04003042
0,4857,0.04000962
0,4858,0.03998886
0,4859,0.03996816
0,4860,0.03994749
0,4861,0.03992688
0,4862,0.03990631
0,4863,0.03988579
0,4864,0.03986531
0,4865,0.03984487
0,4866,0.03982449
0,4867,0.03980415
0,4868,0.03978385
0,4869,0.03976359
0,4870,0.03974338
0,4871,0.03972321
0,4872,0.03970309
0,4873,0.03968301
0,4874,0.03966297
0,4875,0.03964298
0,4876,0.03962303
0,4877,0.03960311
0,4878,0.03958324
0,4879,0.03956342
0,4880,0.03954363
0,4881,0.03952388
0,4882,0.03950418
0,4883,0.03948451
0,4884,0.03946489
0,4885,0.03944531
0,4886,0.03942576
0,4887,0.03940626
0,4888,0.0393868
0,4889,0.03936737
0,4890,0.03934799
0,4891,0.03932864
0,4892,0.03930933
0,4893,0.03929006
0,4894,0.03927083
0,4895,0.03925164
0,4896,0.03923248
0,4897,0.03921336
0,4898,0.03919428
0,4899,0.03917524
0,4900,0.03915623
0,4901,0.03913726
0,4902,0.03911833
0,4903,0.03909943
0,4904,0.03908057
0,4905,0.03906175
0,4906,0.03904296
0,4907,0.0390242
0,4908,0.03900549
0,4909,0.03898681
0,4910,0.03896816
0,4911,0.03894955
0,4912,0.03893097
0,4913,0.03891243
0,4914,0.03889392
0,4915,0.03887545
0,4916,0.03885701
0,4917,0.03883861
0,4918,0.03882023
0,4919,0.0388019
0,4920,0.03878359
0,4921,0.03876532
0,4922,0.03874708
0,4923,0.03872888
0,4924,0.03871071
0,4925,0.03869257
0,4926,0.03867446
0,4927,0.03865638
0,4928,0.03863834
0,4929,0.03862033
0,4930,0.03860236
0,4931,0.03858441
0,4932,0.03856649
0,4933,0.03854861
0,4934,0.03853076
0,4935,0.03851293
0,4936,0.03849515
0,4937,0.03847739
0,4938,0.03845965
0,4939,0.03844196
0,4940,0.03842429
0,4941,0.03840666
0,4942,0.03838905
0,4943,0.03837147
0,4944,0.03835392
0,4945,0.0383364
0,4946,0.03831892
0,4947,0.03830146
0,4948,0.03828403
0,4949,0.03826663
0,4950,0.03824926
0,4951,0.03823191
0,4952,0.0382146
0,4953,0.03819732
0,4954,0.03818006
0,4955,0.03816283
0,4956,0.03814563
0,4957,0.03812846
0,4958,0.03811131
0,4959,0.0380942
0,4960,0.03807711
0,4961,0.03806005
0,4962,0.03804302
0,4963,0.03802601
0,4964,0.03800903
0,4965,0.03799208
0,4966,0.03797516
0,4967,0.03795826
0,4968,0.03794139
0,4969,0.03792455
0,4970,0.03790773
0,4971,0.03789094
0,4972,0.03787417
0,4973,0.03785743
0,4974,0.03784072
0,4975,0.03782403
0,4976,0.03780737
0,4977,0.03779074
0,4978,0.03777413
0,4979,0.03775755
0,4980,0.03774099
0,4981,0.03772445
0,4982,0.03770794
0,4983,0.03769146
0,4984,0.037675
0,4985,0.03765857
0,4986,0.03764216
0,4987,0.03762578
0,4988,0.03760942
0,4989,0.03759308
0,4990,0.03757677
0,4991,0.03756049
0,4992,0.03754422
0,4993,0.03752799
0,4994,0.03751177
0,4995,0.03749558
0,4996,0.03747942
0,4997,0.03746327
0,4998,0.03744715
0,4999,0.03743105
0,5000,0.03741498
0,5001,0.03739893
0,5002,0.0373829
0,5003,0.0373669
0,5004,0.03735092
0,5005,0.03733496
0,5006,0.03731903
0,5007,0.03730312
0,5008,0.03728723
0,5009,0.03727136
0,5010,0.03725551
0,5011,0.03723969
0,5012,0.03722389
0,5013,0.03720811
0,5014,0.03719236
0,5015,0.03717662
0,5016,0.03716091
0,5017,0.03714522
0,5018,0.03712955
0,5019,0.0371139
0,5020,0.03709828
0,5021,0.03708267
0,5022,0.03706709
0,5023,0.03705153
0,5024,0.03703599
0,5025,0.03702047
0,5026,0.03700497
0,5027,0.03698949
0,5028,0.03697403
0,5029,0.03695859
0,5030,0.03694318
0,5031,0.03692778
0,5032,0.03691241
0,5033,0.03689705
0,5034,0.03688172
0,5035,0.0368664
0,5036,0.03685111
0,5037,0.03683584
0,5038,0.03682058
0,5039,0.03680535
0,5040,0.03679014
0,5041,0.03677494
0,5042,0.03675977
0,5043,0.03674461
0,5044,0.03672948
0,5045,0.03671436
0,5046,0.03669927
0,5047,0.03668419
0,5048,0.03666913
0,5049,0.03665409
0,5050,0.03663907
0,5051,0.03662407
0,5052,0.03660909
0,5053,0.03659413
0,5054,0.03657918
0,5055,0.03656426
0,5056,0.03654935
0,5057,0.03653446
0,5058,0.03651959
0,5059,0.03650474
0,5060,0.03648991
0,5061,0.03647509
0,5062,0.0364603
0,5063,0.03644552
0,5064,0.03643076
0,5065,0.03641601
0,5066,0.03640129
0,5067,0.03638658
0,5068,0.03637189
0,5069,0.03635722
0,5070,0.03634257
0,5071,0.03632793
0,5072,0.03631331
0,5073,0.03629871
0,5074,0.03628413
0,5075,0.03626956
0,5076,0.03625502
0,5077,0.03624048
0,5078,0.03622597
0,5079,0.03621148
0,5080,0.036197
0,5081,0.03618253
0,5082,0.03616808
0,5083,0.03615366
0,5084,0.03613924
0,5085,0.03612484
0,5086,0.03611046
0,5087,0.0360961
0,5088,0.03608175
0,5089,0.03606743
0,5090,0.03605311
0,5091,0.03603881
0,5092,0.03602453
0,5093,0.03601027
0,5094,0.03599602
0,5095,0.03598179
0,5096,0.03596757
0,5097,0.03595337
0,5098,0.03593918
0,5099,0.03592501
0,5100,0.03591086
0,5101,0.03589672
0,5102,0.0358826
0,5103,0.03586849
0,5104,0.0358544
0,5105,0.03584033
0,5106,0.03582627
0,5107,0.03581222
0,5108,0.0357982
0,5109,0.03578418
0,5110,0.03577018
0,5111,0.0357562
0,5112,0.03574223
0,5113,0.03572828
0,5114,0.03571434
0,5115,0.03570041
0,5116,0.0356865
0,5117,0.03567261
0,5118,0.03565873
0,5119,0.03564487
0,5120,0.03563102
0,5121,0.03561718
0,5122,0.03560336
0,5123,0.03558956
0,5124,0.03557576
0,5125,0.03556199
0,5126,0.03554823
0,5127,0.03553447
0,5128,0.03552074
0,5129,0.03550702
0,5130,0.03549331
0,5131,0.03547962
0,5132,0.03546594
0,5133,0.03545228
0,5134,0.03543863
0,5135,0.035425
0,5136,0.03541137
0,5137,0.03539776
0,5138,0.03538417
0,5139,0.03537059
0,5140,0.03535702
0,5141,0.03534347
0,5142,0.03532993
0,5143,0.0353164
0,5144,0.03530289
0,5145,0.03528939
0,5146,0.0352759
0,5147,0.03526243
0,5148,0.03524897
0,5149,0.03523552
0,5150,0.03522209
0,5151,0.03520866
0,5152,0.03519526
0,5153,0.03518186
0,5154,0.03516848
0,5155,0.03515511
0,5156,0.03514175
0,5157,0.03512841
0,5158,0.03511509
0,5159,0.03510177
0,5160,0.03508846
0,5161,0.03507517
0,5162,0.03506189
0,5163,0.03504862
0,5164,0.03503537
0,5165,0.03502213
0,5166,0.0350089
0,5167,0.03499568
0,5168,0.03498248
0,5169,0.03496929
0,5170,0.03495611
0,5171,0.03494294
0,5172,0.03492979
0,5173,0.03491664
0,5174,0.03490351
0,5175,0.03489039
0,5176,0.03487729
0,5177,0.03486419
0,5178,0.03485111
0,5179,0.03483804
0,5180,0.03482498
0,5181,0.03481194
0,5182,0.0347989
0,5183,0.03478588
0,5184,0.03477287
0,5185,0.03475986
0,5186,0.03474687
0,5187,0.0347339
0,5188,0.03472093
0,5189,0.03470798
0,5190,0.03469503
0,5191,0.0346821
0,5192,0.03466918
0,5193,0.03465627
0,5194,0.03464337
0,5195,0.03463049
0,5196,0.03461761
0,5197,0.03460475
0,5198,0.03459189
0,5199,0.03457905
0,5200,0.03456622
0,5201,0.0345534
0,5202,0.03454059
0,5203,0.0345278
0,5204,0.03451501
0,5205,0.03450223
0,5206,0.03448947
0,5207,0.03447672
0,5208,0.03446397
0,5209,0.03445124
0,5210,0.03443852
0,5211,0.03442581
0,5212,0.03441311
0,5213,0.03440042
0,5214,0.03438774
0,5215,0.03437508
0,5216,0.03436242
0,5217,0.03434977
0,5218,0.03433713
0,5219,0.03432451
0,5220,0.03431189
0,5221,0.03429929
0,5222,0.03428669
0,5223,0.03427411
0,5224,0.03426154
0,5225,0.03424897
0,5226,0.03423642
0,5227,0.03422388
0,5228,0.03421135
0,5229,0.03419882
0,5230,0.03418631
0,5231,0.03417381
0,5232,0.03416132
0,5233,0.03414884
0,5234,0.03413637
0,5235,0.03412391
0,5236,0.03411146
0,5237,0.03409902
0,5238,0.03408659
0,5239,0.03407416
0,5240,0.03406175
0,5241,0.03404935
0,5242,0.03403696
0,5243,0.03402458
0,5244,0.03401221
0,5245,0.03399984
0,5246,0.03398748
0,5247,0.03397514
0,5248,0.0339628
0,5249,0.03395047
0,5250,0.03393815
0,5251,0.03392585
0,5252,0.03391355
0,5253,0.03390126
0,5254,0.03388898
0,5255,0.03387671
0,5256,0.03386445
0,5257,0.03385219
0,5258,0.03383995
0,5259,0.03382772
0,5260,0.0338155
0,5261,0.03380328
0,5262,0.03379107
0,5263,0.03377888
0,5264,0.03376669
0,5265,0.03375451
0,5266,0.03374234
0,5267,0.03373018
0,5268,0.03371803
0,5269,0.03370589
0,5270,0.03369376
0,5271,0.03368163
0,5272,0.03366952
0,5273,0.03365741
0,5274,0.03364531
0,5275,0.03363322
0,5276,0.03362114
0,5277,0.03360907
0,5278,0.03359701
0,5279,0.03358496
0,5280,0.03357292
0,5281,0.03356088
0,5282,0.03354885
0,5283,0.03353684
0,5284,0.03352483
0,5285,0.03351283
0,5286,0.03350084
0,5287,0.03348885
0,5288,0.03347688
0,5289,0.03346491
0,5290,0.03345295
0,5291,0.03344101
0,5292,0.03342907
0,5293,0.03341714
0,5294,0.03340521
0,5295,0.0333933
0,5296,0.03338139
0,5297,0.0333695
0,5298,0.03335761
0,5299,0.03334573
0,5300,0.03333385
0,5301,0.03332199
0,5302,0.03331013
0,5303,0.03329829
0,5304,0.03328644
0,5305,0.03327461
0,5306,0.03326279
0,5307,0.03325097
0,5308,0.03323916
0,5309,0.03322735
0,5310,0.03321556
0,5311,0.03320377
0,5312,0.03319199
0,5313,0.03318023
0,5314,0.03316846
0,5315,0.03315671
0,5316,0.03314496
0,5317,0.03313322
0,5318,0.03312149
0,5319,0.03310977
0,5320,0.03309805
0,5321,0.03308635
0,5322,0.03307465
0,5323,0.03306296
0,5324,0.03305127
0,5325,0.0330396
0,5326,0.03302793
0,5327,0.03301627
0,5328,0.03300462
0,5329,0.03299297
0,5330,0.03298133
0,5331,0.0329697
0,5332,0.03295808
0,5333,0.03294646
0,5334,0.03293486
0,5335,0.03292326
0,5336,0.03291166
0,5337,0.03290008
0,5338,0.0328885
0,5339,0.03287693
0,5340,0.03286537
0,5341,0.03285381
0,5342,0.03284227
0,5343,0.03283073
0,5344,0.03281919
0,5345,0.03280767
0,5346,0.03279615
0,5347,0.03278464
0,5348,0.03277313
0,5349,0.03276164
0,5350,0.03275015
0,5351,0.03273867
0,5352,0.0327272
0,5353,0.03271573
0,5354,0.03270427
0,5355,0.03269282
0,5356,0.03268137
0,5357,0.03266993
0,5358,0.0326585
0,5359,0.03264708
0,5360,0.03263566
0,5361,0.03262425
0,5362,0.03261285
0,5363,0.03260145
0,5364,0.03259007
0,5365,0.03257868
0,5366,0.0325673
0,5367,0.03255593
0,5368,0.03254457
0,5369,0.03253322
0,5370,0.03252187
0,5371,0.03251053
0,5372,0.03249919
0,5373,0.03248786
0,5374,0.03247654
0,5375,0.03246522
0,5376,0.03245392
0,5377,0.03244261
0,5378,0.03243132
0,5379,0.03242003
0,5380,0.03240875
0,5381,0.03239748
0,5382,0.03238621
0,5383,0.03237494
0,5384,0.03236369
0,5385,0.03235244
0,5386,0.0323412
0,5387,0.03232997
0,5388,0.03231874
0,5389,0.03230752
0,5390,0.0322963
0,5391,0.03228509
0,5392,0.03227389
0,5393,0.0322627
0,5394,0.03225151
0,5395,0.03224032
0,5396,0.03222915
0,5397,0.03221798
0,5398,0.03220681
0,5399,0.03219566
0,5400,0.03218451
0,5401,0.03217337
0,5402,0.03216223
0,5403,0.0321511
0,5404,0.03213997
0,5405,0.03212885
0,5406,0.03211774
0,5407,0.03210663
0,5408,0.03209554
0,5409,0.03208444
0,5410,0.03207336
0,5411,0.03206227
0,5412,0.0320512
0,5413,0.03204013
0,5414,0.03202907
0,5415,0.03201801
0,5416,0.03200696
0,5417,0.03199592
0,5418,0.03198488
0,5419,0.03197385
0,5420,0.03196283
0,5421,0.03195181
0,5422,0.0319408
0,5423,0.03192979
0,5424,0.03191879
0,5425,0.03190779
0,5426,0.0318968
0,5427,0.03188582
0,5428,0.03187484
0,5429,0.03186387
0,5430,0.0318529
0,5431,0.03184195
0,5432,0.03183099
0,5433,0.03182004
0,5434,0.0318091
0,5435,0.03179817
0,5436,0.03178724
0,5437,0.03177631
0,5438,0.03176539
0,5439,0.03175448
0,5440,0.03174357
0,5441,0.03173267
0,5442,0.03172178
0,5443,0.03171089
0,5444,0.03170001
0,5445,0.03168913
0,5446,0.03167826
0,5447,0.03166739
0,5448,0.03165653
0,5449,0.03164568
0,5450,0.03163483
0,5451,0.03162399
0,5452,0.03161315
0,5453,0.03160232
0,5454,0.03159149
0,5455,0.03158067
0,5456,0.03156986
0,5457,0.03155905
0,5458,0.03154824
0,5459,0.03153744
0,5460,0.03152665
0,5461,0.03151587
0,5462,0.03150509
0,5463,0.03149431
0,5464,0.03148354
0,5465,0.03147278
0,5466,0.03146202
0,5467,0.03145126
0,5468,0.03144052
0,5469,0.03142978
0,5470,0.03141904
0,5471,0.03140831
0,5472,0.03139758
0,5473,0.03138686
0,5474,0.03137615
0,5475,0.03136544
0,5476,0.03135473
0,5477,0.03134403
0,5478,0.03133334
0,5479,0.03132265
0,5480,0.03131197
0,5481,0.03130129
0,5482,0.03129062
0,5483,0.03127996
0,5484,0.0312693
0,5485,0.03125864
0,5486,0.03124799
0,5487,0.03123734
0,5488,0.0312267
0,5489,0.03121607
0,5490,0.03120544
0,5491,0.03119482
0,5492,0.0311842
0,5493,0.03117358
0,5494,0.03116297
0,5495,0.03115237
0,5496,0.03114177
0,5497,0.03113118
0,5498,0.03112059
0,5499,0.03111001
0,5500,0.03109943
0,5501,0.03108886
0,5502,0.03107829
0,5503,0.03106773
0,5504,0.03105718
0,5505,0.03104662
0,5506,0.03103608
0,5507,0.03102553
0,5508,0.031015
0,5509,0.03100447
0,5510,0.03099394
0,5511,0.03098342
0,5512,0.03097291
0,5513,0.03096239
0,5514,0.03095189
0,5515,0.03094139
0,5516,0.03093089
0,5517,0.0309204
0,5518,0.03090992
0,5519,0.03089944
0,5520,0.03088896
0,5521,0.03087849
0,5522,0.03086802
0,5523,0.03085756
0,5524,0.03084711
0,5525,0.03083666
0,5526,0.03082621
0,5527,0.03081577
0,5528,0.03080533
0,5529,0.0307949
0,5530,0.03078448
0,5531,0.03077406
0,5532,0.03076364
0,5533,0.03075323
0,5534,0.03074282
0,5535,0.03073242
0,5536,0.03072202
0,5537,0.03071163
0,5538,0.03070125
0,5539,0.03069086
0,5540,0.03068049
0,5541,0.03067012
0,5542,0.03065975
0,5543,0.03064938
0,5544,0.03063903
0,5545,0.03062867
0,5546,0.03061832
0,5547,0.03060798
0,5548,0.03059764
0,5549,0.03058731
0,5550,0.03057698
0,5551,0.03056665
0,5552,0.03055633
0,5553,0.03054602
0,5554,0.0305357
0,5555,0.0305254
0,5556,0.0305151
0,5557,0.0305048
0,5558,0.03049451
0,5559,0.03048422
0,5560,0.03047394
0,5561,0.03046366
0,5562,0.03045338
0,5563,0.03044312
0,5564,0.03043285
0,5565,0.03042259
0,5566,0.03041234
0,5567,0.03040209
0,5568,0.03039184
0,5569,0.0303816
0,5570,0.03037136
0,5571,0.03036113
0,5572,0.0303509
0,5573,0.03034068
0,5574,0.03033046
0,5575,0.03032025
0,5576,0.03031004
0,5577,0.03029983
0,5578,0.03028964
0,5579,0.03027944
0,5580,0.03026925
0,5581,0.03025906
0,5582,0.03024888
0,5583,0.0302387
0,5584,0.03022853
0,5585,0.03021836
0,5586,0.0302082
0,5587,0.03019804
0,5588,0.03018788
0,5589,0.03017773
0,5590,0.03016759
0,5591,0.03015745
0,5592,0.03014731
0,5593,0.03013718
0,5594,0.03012705
0,5595,0.03011693
0,5596,0.03010681
0,5597,0.03009669
0,5598,0.03008658
0,5599,0.03007648
0,5600,0.03006638
0,5601,0.03005628
0,5602,0.03004619
0,5603,0.0300361
0,5604,0.03002601
0,5605,0.03001593
0,5606,0.03000586
0,5607,0.02999579
0,5608,0.02998572
0,5609,0.02997566
0,5610,0.0299656
0,5611,0.02995555
0,5612,0.0299455
0,5613,0.02993545
0,5614,0.02992541
0,5615,0.02991537
0,5616,0.02990534
0,5617,0.02989531
0,5618,0.02988529
0,5619,0.02987527
0,5620,0.02986525
0,5621,0.02985524
0,5622,0.02984524
0,5623,0.02983523
0,5624,0.02982524
0,5625,0.02981524
0,5626,0.02980525
0,5627,0.02979527
0,5628,0.02978528
0,5629,0.02977531
0,5630,0.02976534
0,5631,0.02975537
0,5632,0.0297454
0,5633,0.02973544
0,5634,0.02972549
0,5635,0.02971553
0,5636,0.02970559
0,5637,0.02969564
0,5638,0.0296857
0,5639,0.02967577
0,5640,0.02966584
0,5641,0.02965591
0,5642,0.02964599
0,5643,0.02963607
0,5644,0.02962616
0,5645,0.02961625
0,5646,0.02960634
0,5647,0.02959644
0,5648,0.02958654
0,5649,0.02957665
0,5650,0.02956676
0,5651,0.02955687
0,5652,0.02954699
0,5653,0.02953712
0,5654,0.02952724
0,5655,0.02951737
0,5656,0.02950751
0,5657,0.02949765
0,5658,0.02948779
0,5659,0.02947794
0,5660,0.02946809
0,5661,0.02945825
0,5662,0.0294484
0,5663,0.02943857
0,5664,0.02942874
0,5665,0.02941891
0,5666,0.02940908
0,5667,0.02939926
0,5668,0.02938944
0,5669,0.02937963
0,5670,0.02936982
0,5671,0.02936002
0,5672,0.02935022
0,5673,0.02934042
0,5674,0.02933063
0,5675,0.02932084
0,5676,0.02931106
0,5677,0.02930128
0,5678,0.0292915
0,5679,0.02928173
0,5680,0.02927196
0,5681,0.02926219
0,5682,0.02925243
0,5683,0.02924268
0,5684,0.02923292
0,5685,0.02922317
0,5686,0.02921343
0,5687,0.02920369
0,5688,0.02919395
0,5689,0.02918422
0,5690,0.02917449
0,5691,0.02916476
0,5692,0.02915504
0,5693,0.02914532
0,5694,0.02913561
0,5695,0.0291259
0,5696,0.02911619
0,5697,0.02910649
0,5698,0.02909679
0,5699,0.0290871
0,5700,0.02907741
0,5701,0.02906772
0,5702,0.02905804
0,5703,0.02904836
0,5704,0.02903868
0,5705,0.02902901
0,5706,0.02901934
0,5707,0.02900968
0,5708,0.02900002
0,5709,0.02899037
0,5710,0.02898071
0,5711,0.02897107
0,5712,0.02896142
0,5713,0.02895178
0,5714,0.02894214
0,5715,0.02893251
0,5716,0.02892288
0,5717,0.02891326
0,5718,0.02890364
0,5719,0.02889402
0,5720,0.02888441
0,5721,0.02887479
0,5722,0.02886519
0,5723,0.02885559
0,5724,0.02884599
0,5725,0.02883639
0,5726,0.0288268
0,5727,0.02881721
0,5728,0.02880763
0,5729,0.02879805
0,5730,0.02878847
0,5731,0.0287789
0,5732,0.02876933
0,5733,0.02875976
0,5734,0.0287502
0,5735,0.02874065
0,5736,0.02873109
0,5737,0.02872154
0,5738,0.028712
0,5739,0.02870245
0,5740,0.02869291
0,5741,0.02868338
0,5742,0.02867384
0,5743,0.02866432
0,5744,0.02865479
0,5745,0.02864527
0,5746,0.02863576
0,5747,0.02862624
0,5748,0.02861673
0,5749,0.02860723
0,5750,0.02859772
0,5751,0.02858822
0,5752,0.02857873
0,5753,0.02856924
0,5754,0.02855975
0,5755,0.02855027
0,5756,0.02854079
0,5757,0.02853131
0,5758,0.02852184
0,5759,0.02851237
0,5760,0.0285029
0,5761,0.02849344
0,5762,0.02848408
0,5763,0.02847548
0,5764,0.02846926
0,5765,0.02846778
0,5766,0.02847381
0,5767,0.02849022
0,5768,0.02851979
0,5769,0.02856505
0,5770,0.02862822
0,5771,0.02871112
0,5772,0.02881526
0,5773,0.02894174
0,5774,0.02909141
0,5775,0.02926477
0,5776,0.02946209
0,5777,0.02968344
0,5778,0.02992868
0,5779,0.03019752
0,5780,0.03048952
0,5781,0.03080412
0,5782,0.03114068
0,5783,0.03149851
0,5784,0.03187679
0,5785,0.03227471
0,5786,0.03269138
0,5787,0.03312589
0,5788,0.03357733
0,5789,0.03404478
0,5790,0.03452732
0,5791,0.03502403
0,5792,0.03553399
0,5793,0.03605631
0,5794,0.03659011
0,5795,0.03713451
0,5796,0.03768867
0,5797,0.03825177
0,5798,0.03882303
0,5799,0.03940166
0,5800,0.03998694
0,5801,0.04057814
0,5802,0.04117458
0,5803,0.0417756
0,5804,0.04238057
0,5805,0.04298889
0,5806,0.04359999
0,5807,0.04421332
0,5808,0.04482837
0,5809,0.04544464
0,5810,0.04606165
0,5811,0.04667898
0,5812,0.0472962
0,5813,0.04791292
0,5814,0.04852876
0,5815,0.04914339
0,5816,0.04975647
0,5817,0.05036769
0,5818,0.05097676
0,5819,0.05158342
0,5820,0.05218742
0,5821,0.05278853
0,5822,0.05338651
0,5823,0.05398119
0,5824,0.05457237
0,5825,0.05515988
0,5826,0.05574356
0,5827,0.05632328
0,5828,0.05689888
