"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7969,3.771097
0,7970,3.765034
0,7971,3.758986
0,7972,3.752951
0,7973,3.746931
0,7974,3.740924
0,7975,3.734932
0,7976,3.728955
0,7977,3.722991
0,7978,3.717041
0,7979,3.711106
0,7980,3.705184
0,7981,3.699276
0,7982,3.693383
0,7983,3.687503
0,7984,3.681637
0,7985,3.675785
0,7986,3.669947
0,7987,3.664122
0,7988,3.658311
0,7989,3.652514
0,7990,3.646731
0,7991,3.640962
0,7992,3.635206
0,7993,3.629464
0,7994,3.623735
0,7995,3.61802
0,7996,3.612318
0,7997,3.60663
0,7998,3.600956
0,7999,3.595294
0,8000,3.589647
0,8001,3.584013
0,8002,3.578391
0,8003,3.572784
0,8004,3.567189
0,8005,3.561608
0,8006,3.55604
0,8007,3.550486
0,8008,3.544944
0,8009,3.539416
0,8010,3.5339
0,8011,3.528399
0,8012,3.522909
0,8013,3.517433
0,8014,3.51197
0,8015,3.50652
0,8016,3.501083
0,8017,3.495659
0,8018,3.490248
0,8019,3.484849
0,8020,3.479464
0,8021,3.474091
0,8022,3.468731
0,8023,3.463384
0,8024,3.458049
0,8025,3.452727
0,8026,3.447418
0,8027,3.442122
0,8028,3.436838
0,8029,3.431566
0,8030,3.426308
0,8031,3.421062
0,8032,3.415828
0,8033,3.410606
0,8034,3.405397
0,8035,3.400201
0,8036,3.395017
0,8037,3.389845
0,8038,3.384686
0,8039,3.379539
0,8040,3.374404
0,8041,3.369282
0,8042,3.364171
0,8043,3.359073
0,8044,3.353987
0,8045,3.348913
0,8046,3.343851
0,8047,3.338802
0,8048,3.333764
0,8049,3.328739
0,8050,3.323725
0,8051,3.318723
0,8052,3.313734
0,8053,3.308756
0,8054,3.30379
0,8055,3.298836
0,8056,3.293894
0,8057,3.288964
0,8058,3.284045
0,8059,3.279138
0,8060,3.274243
0,8061,3.26936
0,8062,3.264488
0,8063,3.259628
0,8064,3.25478
0,8065,3.249943
0,8066,3.245118
0,8067,3.240304
0,8068,3.235502
0,8069,3.230711
0,8070,3.225932
0,8071,3.221164
0,8072,3.216408
0,8073,3.211663
0,8074,3.206929
0,8075,3.202207
0,8076,3.197496
0,8077,3.192796
0,8078,3.188107
0,8079,3.18343
0,8080,3.178764
0,8081,3.174109
0,8082,3.169466
0,8083,3.164833
0,8084,3.160212
0,8085,3.155601
0,8086,3.151002
0,8087,3.146414
0,8088,3.141836
0,8089,3.13727
0,8090,3.132714
0,8091,3.12817
0,8092,3.123636
0,8093,3.119113
0,8094,3.114602
0,8095,3.110101
0,8096,3.10561
0,8097,3.101131
0,8098,3.096662
0,8099,3.092204
0,8100,3.087756
0,8101,3.08332
0,8102,3.078894
0,8103,3.074478
0,8104,3.070073
0,8105,3.065679
0,8106,3.061296
0,8107,3.056922
0,8108,3.05256
0,8109,3.048207
0,8110,3.043865
0,8111,3.039534
0,8112,3.035213
0,8113,3.030903
0,8114,3.026602
0,8115,3.022312
0,8116,3.018033
0,8117,3.013763
0,8118,3.009504
0,8119,3.005255
0,8120,3.001017
0,8121,2.996788
0,8122,2.99257
0,8123,2.988362
0,8124,2.984164
0,8125,2.979975
0,8126,2.975797
0,8127,2.97163
0,8128,2.967472
0,8129,2.963324
0,8130,2.959186
0,8131,2.955058
0,8132,2.95094
0,8133,2.946831
0,8134,2.942733
0,8135,2.938644
0,8136,2.934566
0,8137,2.930497
0,8138,2.926438
0,8139,2.922389
0,8140,2.918349
0,8141,2.914319
0,8142,2.910299
0,8143,2.906288
0,8144,2.902287
0,8145,2.898296
0,8146,2.894314
0,8147,2.890342
0,8148,2.886379
0,8149,2.882426
0,8150,2.878483
0,8151,2.874548
0,8152,2.870624
0,8153,2.866709
0,8154,2.862803
0,8155,2.858906
0,8156,2.855019
0,8157,2.851141
0,8158,2.847273
0,8159,2.843414
0,8160,2.839564
0,8161,2.835723
0,8162,2.831892
0,8163,2.82807
0,8164,2.824257
0,8165,2.820453
0,8166,2.816658
0,8167,2.812873
0,8168,2.809097
0,8169,2.805329
0,8170,2.801571
0,8171,2.797822
0,8172,2.794081
0,8173,2.79035
0,8174,2.786628
0,8175,2.782914
0,8176,2.77921
0,8177,2.775514
0,8178,2.771828
0,8179,2.76815
0,8180,2.764481
0,8181,2.760821
0,8182,2.757169
0,8183,2.753527
0,8184,2.749893
0,8185,2.746268
0,8186,2.742651
0,8187,2.739043
0,8188,2.735445
0,8189,2.731854
0,8190,2.728272
0,8191,2.724699
0,8192,2.721134
0,8193,2.717578
0,8194,2.714031
0,8195,2.710492
0,8196,2.706961
0,8197,2.703439
0,8198,2.699926
0,8199,2.696421
0,8200,2.692924
0,8201,2.689436
0,8202,2.685956
0,8203,2.682484
0,8204,2.679021
0,8205,2.675566
0,8206,2.67212
0,8207,2.668681
0,8208,2.665251
0,8209,2.661829
0,8210,2.658416
0,8211,2.65501
0,8212,2.651613
0,8213,2.648224
0,8214,2.644843
0,8215,2.64147
0,8216,2.638105
0,8217,2.634748
0,8218,2.631399
0,8219,2.628059
0,8220,2.624726
0,8221,2.621402
0,8222,2.618085
0,8223,2.614776
0,8224,2.611475
0,8225,2.608182
0,8226,2.604897
0,8227,2.60162
0,8228,2.598351
0,8229,2.59509
0,8230,2.591836
0,8231,2.58859
0,8232,2.585352
0,8233,2.582122
0,8234,2.5789
0,8235,2.575685
0,8236,2.572478
0,8237,2.569278
0,8238,2.566087
0,8239,2.562902
0,8240,2.559726
0,8241,2.556557
0,8242,2.553396
0,8243,2.550242
0,8244,2.547096
0,8245,2.543957
0,8246,2.540826
0,8247,2.537703
0,8248,2.534586
0,8249,2.531478
0,8250,2.528376
0,8251,2.525282
0,8252,2.522196
0,8253,2.519117
0,8254,2.516045
0,8255,2.512981
0,8256,2.509924
0,8257,2.506874
0,8258,2.503832
0,8259,2.500797
0,8260,2.497769
0,8261,2.494748
0,8262,2.491735
0,8263,2.488729
0,8264,2.485729
0,8265,2.482738
0,8266,2.479753
0,8267,2.476775
0,8268,2.473805
0,8269,2.470841
0,8270,2.467885
0,8271,2.464936
0,8272,2.461993
0,8273,2.459058
0,8274,2.45613
0,8275,2.453209
0,8276,2.450294
0,8277,2.447387
0,8278,2.444487
0,8279,2.441593
0,8280,2.438707
0,8281,2.435827
0,8282,2.432954
0,8283,2.430088
0,8284,2.427229
0,8285,2.424377
0,8286,2.421531
0,8287,2.418693
0,8288,2.415861
0,8289,2.413035
0,8290,2.410217
0,8291,2.407405
0,8292,2.4046
0,8293,2.401802
0,8294,2.39901
0,8295,2.396225
0,8296,2.393446
0,8297,2.390674
0,8298,2.387909
0,8299,2.38515
0,8300,2.382398
0,8301,2.379653
0,8302,2.376914
0,8303,2.374181
0,8304,2.371455
0,8305,2.368735
0,8306,2.366022
0,8307,2.363316
0,8308,2.360615
0,8309,2.357922
0,8310,2.355234
0,8311,2.352553
0,8312,2.349878
0,8313,2.34721
0,8314,2.344548
0,8315,2.341892
0,8316,2.339243
0,8317,2.3366
0,8318,2.333963
0,8319,2.331332
0,8320,2.328708
0,8321,2.32609
0,8322,2.323478
0,8323,2.320872
0,8324,2.318272
0,8325,2.315679
0,8326,2.313092
0,8327,2.31051
0,8328,2.307935
0,8329,2.305365
0,8330,2.302802
0,8331,2.300244
0,8332,2.297693
0,8333,2.295147
0,8334,2.292607
0,8335,2.290073
0,8336,2.287545
0,8337,2.285022
0,8338,2.282506
0,8339,2.279995
0,8340,2.27749
0,8341,2.27499
0,8342,2.272496
0,8343,2.270009
0,8344,2.267526
0,8345,2.265049
0,8346,2.262578
0,8347,2.260113
0,8348,2.257653
0,8349,2.255199
0,8350,2.252751
0,8351,2.250308
0,8352,2.247871
0,8353,2.245439
0,8354,2.243013
0,8355,2.240592
0,8356,2.238177
0,8357,2.235768
0,8358,2.233363
0,8359,2.230965
0,8360,2.228572
0,8361,2.226184
0,8362,2.223803
0,8363,2.221426
0,8364,2.219055
0,8365,2.216689
0,8366,2.214329
0,8367,2.211974
0,8368,2.209625
0,8369,2.207281
0,8370,2.204942
0,8371,2.202609
0,8372,2.200281
0,8373,2.197959
0,8374,2.195642
0,8375,2.19333
0,8376,2.191023
0,8377,2.188722
0,8378,2.186426
0,8379,2.184136
0,8380,2.18185
0,8381,2.17957
0,8382,2.177295
0,8383,2.175026
0,8384,2.172762
0,8385,2.170503
0,8386,2.168249
0,8387,2.166
0,8388,2.163757
0,8389,2.161518
0,8390,2.159285
0,8391,2.157057
0,8392,2.154835
0,8393,2.152617
0,8394,2.150404
0,8395,2.148197
0,8396,2.145994
0,8397,2.143797
0,8398,2.141605
0,8399,2.139418
0,8400,2.137235
0,8401,2.135058
0,8402,2.132886
0,8403,2.130719
0,8404,2.128557
0,8405,2.1264
0,8406,2.124248
0,8407,2.122101
0,8408,2.119959
0,8409,2.117821
0,8410,2.115689
0,8411,2.113562
0,8412,2.111439
0,8413,2.109322
0,8414,2.107209
0,8415,2.105101
0,8416,2.102998
0,8417,2.1009
0,8418,2.098807
0,8419,2.096718
0,8420,2.094635
0,8421,2.092556
0,8422,2.090482
0,8423,2.088412
0,8424,2.086348
0,8425,2.084288
0,8426,2.082233
0,8427,2.080183
0,8428,2.078137
0,8429,2.076096
0,8430,2.07406
0,8431,2.072028
0,8432,2.070001
0,8433,2.067979
0,8434,2.065962
0,8435,2.063949
0,8436,2.06194
0,8437,2.059937
0,8438,2.057938
0,8439,2.055943
0,8440,2.053953
0,8441,2.051968
0,8442,2.049987
0,8443,2.048011
0,8444,2.046039
0,8445,2.044072
0,8446,2.042109
0,8447,2.040151
0,8448,2.038197
0,8449,2.036248
0,8450,2.034303
0,8451,2.032362
0,8452,2.030427
0,8453,2.028495
0,8454,2.026568
0,8455,2.024645
0,8456,2.022727
0,8457,2.020813
0,8458,2.018903
0,8459,2.016998
0,8460,2.015097
0,8461,2.013201
0,8462,2.011309
0,8463,2.009421
0,8464,2.007537
0,8465,2.005658
0,8466,2.003783
0,8467,2.001912
0,8468,2.000046
0,8469,1.998184
0,8470,1.996326
0,8471,1.994472
0,8472,1.992622
0,8473,1.990777
0,8474,1.988936
0,8475,1.987099
0,8476,1.985266
0,8477,1.983438
0,8478,1.981613
0,8479,1.979793
0,8480,1.977977
0,8481,1.976165
0,8482,1.974357
0,8483,1.972553
0,8484,1.970753
0,8485,1.968957
0,8486,1.967166
0,8487,1.965378
0,8488,1.963595
0,8489,1.961815
0,8490,1.960039
0,8491,1.958268
0,8492,1.956501
0,8493,1.954737
0,8494,1.952978
0,8495,1.951222
0,8496,1.949471
0,8497,1.947723
0,8498,1.945979
0,8499,1.944239
0,8500,1.942504
0,8501,1.940772
0,8502,1.939044
0,8503,1.937319
0,8504,1.935599
0,8505,1.933883
0,8506,1.93217
0,8507,1.930462
0,8508,1.928757
0,8509,1.927056
0,8510,1.925358
0,8511,1.923665
0,8512,1.921975
0,8513,1.92029
0,8514,1.918608
0,8515,1.916929
0,8516,1.915255
0,8517,1.913584
0,8518,1.911917
0,8519,1.910254
0,8520,1.908594
0,8521,1.906938
0,8522,1.905286
0,8523,1.903638
0,8524,1.901993
0,8525,1.900352
0,8526,1.898714
0,8527,1.89708
0,8528,1.89545
0,8529,1.893824
0,8530,1.892201
0,8531,1.890581
0,8532,1.888966
0,8533,1.887354
0,8534,1.885745
0,8535,1.88414
0,8536,1.882539
0,8537,1.880941
0,8538,1.879347
0,8539,1.877756
0,8540,1.876169
0,8541,1.874585
0,8542,1.873005
0,8543,1.871428
0,8544,1.869855
0,8545,1.868285
0,8546,1.866719
0,8547,1.865156
0,8548,1.863597
0,8549,1.862041
0,8550,1.860489
0,8551,1.85894
0,8552,1.857394
0,8553,1.855852
0,8554,1.854313
0,8555,1.852778
0,8556,1.851246
0,8557,1.849717
0,8558,1.848192
0,8559,1.84667
0,8560,1.845151
0,8561,1.843636
0,8562,1.842124
0,8563,1.840616
0,8564,1.83911
0,8565,1.837608
0,8566,1.83611
0,8567,1.834614
0,8568,1.833122
0,8569,1.831633
0,8570,1.830148
0,8571,1.828666
0,8572,1.827187
0,8573,1.825711
0,8574,1.824238
0,8575,1.822769
0,8576,1.821303
0,8577,1.819839
0,8578,1.81838
0,8579,1.816923
0,8580,1.81547
0,8581,1.814019
0,8582,1.812572
0,8583,1.811128
0,8584,1.809687
0,8585,1.80825
0,8586,1.806815
0,8587,1.805384
0,8588,1.803956
0,8589,1.80253
0,8590,1.801108
0,8591,1.799689
0,8592,1.798273
0,8593,1.79686
0,8594,1.79545
0,8595,1.794044
0,8596,1.79264
0,8597,1.791239
0,8598,1.789841
0,8599,1.788447
0,8600,1.787055
0,8601,1.785666
0,8602,1.784281
0,8603,1.782898
0,8604,1.781518
0,8605,1.780142
0,8606,1.778768
0,8607,1.777397
0,8608,1.776029
0,8609,1.774664
0,8610,1.773302
0,8611,1.771943
0,8612,1.770587
0,8613,1.769234
0,8614,1.767884
0,8615,1.766536
0,8616,1.765192
0,8617,1.76385
0,8618,1.762511
0,8619,1.761175
0,8620,1.759842
0,8621,1.758512
0,8622,1.757185
0,8623,1.75586
0,8624,1.754538
0,8625,1.75322
0,8626,1.751903
0,8627,1.75059
0,8628,1.74928
0,8629,1.747972
0,8630,1.746667
0,8631,1.745365
0,8632,1.744066
0,8633,1.742769
0,8634,1.741475
0,8635,1.740184
0,8636,1.738896
0,8637,1.73761
0,8638,1.736327
0,8639,1.735047
0,8640,1.733769
0,8641,1.732495
0,8642,1.731228
0,8643,1.730007
0,8644,1.728917
0,8645,1.728083
0,8646,1.727653
0,8647,1.727787
0,8648,1.728647
0,8649,1.730365
0,8650,1.733017
0,8651,1.736624
0,8652,1.741182
0,8653,1.746675
0,8654,1.753084
0,8655,1.760391
0,8656,1.768583
0,8657,1.77765
0,8658,1.787588
0,8659,1.798396
0,8660,1.810077
0,8661,1.822637
0,8662,1.83608
0,8663,1.850398
0,8664,1.865562
0,8665,1.881538
0,8666,1.898287
0,8667,1.915774
0,8668,1.933965
0,8669,1.952835
0,8670,1.972359
0,8671,1.99252
0,8672,2.013304
0,8673,2.0347
0,8674,2.056701
0,8675,2.079304
0,8676,2.102506
0,8677,2.126307
0,8678,2.150709
0,8679,2.175714
0,8680,2.201325
0,8681,2.227546
0,8682,2.25438
0,8683,2.281824
0,8684,2.309864
0,8685,2.338472
0,8686,2.367622
0,8687,2.397284
0,8688,2.42743
0,8689,2.458035
0,8690,2.489074
0,8691,2.520529
0,8692,2.552381
0,8693,2.584615
0,8694,2.617218
0,8695,2.650181
0,8696,2.683493
0,8697,2.717148
0,8698,2.75114
0,8699,2.785466
0,8700,2.820122
0,8701,2.855105
0,8702,2.890414
0,8703,2.926046
0,8704,2.961993
0,8705,2.998239
0,8706,3.034767
0,8707,3.071559
0,8708,3.108596
0,8709,3.145859
0,8710,3.183331
0,8711,3.220995
0,8712,3.258834
0,8713,3.296834
0,8714,3.33498
0,8715,3.373261
0,8716,3.411664
0,8717,3.450178
0,8718,3.488793
0,8719,3.527498
0,8720,3.566287
0,8721,3.605149
0,8722,3.644077
0,8723,3.683064
0,8724,3.722103
0,8725,3.761188
0,8726,3.800312
0,8727,3.839471
0,8728,3.878657
0,8729,3.917867
0,8730,3.957095
0,8731,3.996338
0,8732,4.03559
0,8733,4.074848
0,8734,4.114107
0,8735,4.153365
0,8736,4.192617
0,8737,4.231861
0,8738,4.271093
0,8739,4.310311
0,8740,4.349513
0,8741,4.388694
0,8742,4.427852
0,8743,4.466986
0,8744,4.506094
0,8745,4.545173
0,8746,4.584221
0,8747,4.623236
0,8748,4.662216
0,8749,4.70116
0,8750,4.740067
0,8751,4.778934
0,8752,4.81776
0,8753,4.856543
0,8754,4.895282
0,8755,4.933976
0,8756,4.972624
0,8757,5.011224
0,8758,5.049775
0,8759,5.088276
0,8760,5.126726
0,8761,5.165124
0,8762,5.203469
0,8763,5.24176
0,8764,5.279997
0,8765,5.318178
0,8766,5.356303
0,8767,5.394371
0,8768,5.432382
0,8769,5.470334
0,8770,5.508227
0,8771,5.546061
0,8772,5.583835
0,8773,5.621548
0,8774,5.6592
0,8775,5.69679
0,8776,5.734318
0,8777,5.771784
0,8778,5.809186
0,8779,5.846526
0,8780,5.883801
0,8781,5.921012
0,8782,5.958158
0,8783,5.99524
0,8784,6.032257
0,8785,6.069208
0,8786,6.106092
0,8787,6.142911
0,8788,6.179663
0,8789,6.216346
0,8790,6.252956
0,8791,6.289491
0,8792,6.325948
0,8793,6.362323
0,8794,6.398615
0,8795,6.43482
0,8796,6.470936
0,8797,6.506961
0,8798,6.542893
0,8799,6.57873
0,8800,6.614471
0,8801,6.650115
0,8802,6.685659
0,8803,6.721104
0,8804,6.756447
0,8805,6.791689
0,8806,6.826828
0,8807,6.861863
0,8808,6.896794
0,8809,6.931621
0,8810,6.966342
0,8811,7.000959
0,8812,7.03547
0,8813,7.069874
0,8814,7.104174
0,8815,7.138367
0,8816,7.172454
0,8817,7.206435
0,8818,7.24031
0,8819,7.274079
0,8820,7.307742
0,8821,7.341299
0,8822,7.37475
0,8823,7.408096
0,8824,7.441336
0,8825,7.474471
0,8826,7.5075
0,8827,7.540424
0,8828,7.573243
0,8829,7.605956
0,8830,7.638563
0,8831,7.671064
0,8832,7.703449
0,8833,7.73567
0,8834,7.767675
0,8835,7.799428
0,8836,7.830908
0,8837,7.862102
0,8838,7.893
0,8839,7.923598
0,8840,7.953895
0,8841,7.983889
0,8842,8.013578
0,8843,8.042964
0,8844,8.072048
0,8845,8.100829
0,8846,8.129311
0,8847,8.157493
0,8848,8.185377
0,8849,8.212965
0,8850,8.240256
0,8851,8.267226
0,8852,8.293819
0,8853,8.319993
0,8854,8.345725
0,8855,8.370999
0,8856,8.395812
0,8857,8.420161
0,8858,8.444047
0,8859,8.467473
0,8860,8.490442
0,8861,8.51296
0,8862,8.53503
0,8863,8.556658
0,8864,8.577847
0,8865,8.598603
0,8866,8.61893
0,8867,8.638832
0,8868,8.658313
0,8869,8.677378
0,8870,8.696031
0,8871,8.714275
0,8872,8.732116
0,8873,8.749556
0,8874,8.7666
0,8875,8.783251
0,8876,8.799501
0,8877,8.815292
0,8878,8.830549
0,8879,8.845224
0,8880,8.859291
0,8881,8.872737
0,8882,8.88556
0,8883,8.897764
0,8884,8.909357
0,8885,8.920347
0,8886,8.930743
0,8887,8.940556
0,8888,8.949794
0,8889,8.958467
0,8890,8.966586
0,8891,8.974159
0,8892,8.981193
0,8893,8.987696
0,8894,8.993675
0,8895,8.999139
0,8896,9.004094
0,8897,9.008548
0,8898,9.012506
0,8899,9.01597
0,8900,9.018918
0,8901,9.021297
0,8902,9.023067
0,8903,9.024199
0,8904,9.024677
0,8905,9.024502
0,8906,9.023673
0,8907,9.022197
0,8908,9.020082
0,8909,9.017336
0,8910,9.013971
0,8911,9.009996
0,8912,9.005422
0,8913,9.000262
0,8914,8.994541
0,8915,8.988284
0,8916,8.98152
0,8917,8.974278
0,8918,8.96659
0,8919,8.958481
0,8920,8.949978
0,8921,8.941107
0,8922,8.93189
0,8923,8.922349
0,8924,8.912504
0,8925,8.902375
0,8926,8.891979
0,8927,8.881332
0,8928,8.870448
0,8929,8.859344
0,8930,8.848029
0,8931,8.836518
0,8932,8.824823
0,8933,8.812953
0,8934,8.800919
0,8935,8.78873
0,8936,8.776396
0,8937,8.763923
0,8938,8.751321
0,8939,8.738597
0,8940,8.725758
0,8941,8.71281
0,8942,8.699759
0,8943,8.686612
0,8944,8.673373
0,8945,8.660049
0,8946,8.646646
0,8947,8.633165
0,8948,8.619614
0,8949,8.605994
0,8950,8.592313
0,8951,8.578571
0,8952,8.564775
0,8953,8.550925
0,8954,8.537027
0,8955,8.523085
0,8956,8.509099
0,8957,8.495073
0,8958,8.48101
0,8959,8.466913
0,8960,8.452785
0,8961,8.438626
0,8962,8.42444
0,8963,8.41023
0,8964,8.395995
0,8965,8.381741
0,8966,8.367466
0,8967,8.353174
0,8968,8.338866
0,8969,8.324544
0,8970,8.31021
0,8971,8.295864
0,8972,8.281509
0,8973,8.267146
0,8974,8.252776
0,8975,8.2384
0,8976,8.22402
0,8977,8.209637
0,8978,8.195251
0,8979,8.180863
0,8980,8.166477
0,8981,8.152091
0,8982,8.137707
0,8983,8.123325
0,8984,8.108947
0,8985,8.094574
0,8986,8.080205
0,8987,8.065843
0,8988,8.051487
0,8989,8.037139
0,8990,8.022799
0,8991,8.008467
0,8992,7.994145
0,8993,7.979832
0,8994,7.96553
0,8995,7.95124
0,8996,7.936961
0,8997,7.922693
0,8998,7.908439
0,8999,7.894197
0,9000,7.879969
0,9001,7.865755
0,9002,7.851555
0,9003,7.83737
0,9004,7.8232
0,9005,7.809045
0,9006,7.794907
0,9007,7.780784
0,9008,7.766678
0,9009,7.752589
0,9010,7.738517
0,9011,7.724463
0,9012,7.710425
0,9013,7.696406
0,9014,7.682406
0,9015,7.668424
0,9016,7.65446
0,9017,7.640515
0,9018,7.62659
0,9019,7.612684
0,9020,7.598797
0,9021,7.58493
0,9022,7.571084
0,9023,7.557257
0,9024,7.543451
0,9025,7.529665
0,9026,7.5159
0,9027,7.502156
0,9028,7.488432
0,9029,7.47473
0,9030,7.461049
0,9031,7.447389
0,9032,7.433751
0,9033,7.420135
0,9034,7.406539
0,9035,7.392966
0,9036,7.379416
0,9037,7.365886
0,9038,7.352379
0,9039,7.338895
0,9040,7.325432
0,9041,7.311992
0,9042,7.298575
0,9043,7.28518
0,9044,7.271808
0,9045,7.258458
0,9046,7.245131
0,9047,7.231828
0,9048,7.218547
0,9049,7.205289
0,9050,7.192054
0,9051,7.178842
0,9052,7.165653
0,9053,7.152488
0,9054,7.139346
0,9055,7.126226
0,9056,7.113131
0,9057,7.100059
0,9058,7.087009
0,9059,7.073984
0,9060,7.060982
0,9061,7.048003
0,9062,7.035048
0,9063,7.022117
0,9064,7.009209
0,9065,6.996325
0,9066,6.983464
0,9067,6.970627
0,9068,6.957814
0,9069,6.945024
0,9070,6.932258
0,9071,6.919516
0,9072,6.906797
0,9073,6.894103
0,9074,6.881432
0,9075,6.868785
0,9076,6.856161
0,9077,6.843562
0,9078,6.830986
0,9079,6.818434
0,9080,6.805906
0,9081,6.793401
0,9082,6.780921
0,9083,6.768464
0,9084,6.756031
0,9085,6.743622
0,9086,6.731236
0,9087,6.718875
0,9088,6.706537
0,9089,6.694223
0,9090,6.681933
0,9091,6.669667
0,9092,6.657424
0,9093,6.645205
0,9094,6.633011
0,9095,6.62084
0,9096,6.608692
0,9097,6.596569
0,9098,6.584468
0,9099,6.572392
0,9100,6.56034
0,9101,6.548311
0,9102,6.536306
0,9103,6.524324
0,9104,6.512367
0,9105,6.500432
0,9106,6.488522
0,9107,6.476635
0,9108,6.464772
0,9109,6.452933
0,9110,6.441117
0,9111,6.429324
0,9112,6.417555
0,9113,6.40581
0,9114,6.394088
0,9115,6.38239
0,9116,6.370715
0,9117,6.359064
0,9118,6.347436
0,9119,6.335831
0,9120,6.32425
0,9121,6.312692
0,9122,6.301158
0,9123,6.289647
0,9124,6.278159
0,9125,6.266695
0,9126,6.255254
0,9127,6.243836
0,9128,6.232441
0,9129,6.22107
0,9130,6.209722
0,9131,6.198397
0,9132,6.187095
0,9133,6.175816
0,9134,6.16456
0,9135,6.153327
0,9136,6.142118
0,9137,6.130931
0,9138,6.119768
0,9139,6.108627
0,9140,6.097509
0,9141,6.086415
0,9142,6.075343
0,9143,6.064294
0,9144,6.053267
0,9145,6.042264
0,9146,6.031284
0,9147,6.020326
0,9148,6.009391
0,9149,5.998479
0,9150,5.987589
0,9151,5.976722
0,9152,5.965878
0,9153,5.955057
0,9154,5.944257
0,9155,5.933481
0,9156,5.922727
0,9157,5.911995
0,9158,5.901286
0,9159,5.8906
0,9160,5.879935
0,9161,5.869294
0,9162,5.858674
0,9163,5.848077
0,9164,5.837502
0,9165,5.82695
0,9166,5.816419
0,9167,5.805911
0,9168,5.795425
0,9169,5.784961
0,9170,5.774519
0,9171,5.7641
0,9172,5.753702
0,9173,5.743327
0,9174,5.732974
0,9175,5.722642
0,9176,5.712332
0,9177,5.702044
0,9178,5.691779
0,9179,5.681535
0,9180,5.671313
0,9181,5.661112
0,9182,5.650934
0,9183,5.640777
0,9184,5.630642
0,9185,5.620528
0,9186,5.610436
0,9187,5.600366
0,9188,5.590318
0,9189,5.58029
0,9190,5.570285
0,9191,5.560301
0,9192,5.550338
0,9193,5.540397
0,9194,5.530477
0,9195,5.520578
0,9196,5.510701
0,9197,5.500845
0,9198,5.49101
0,9199,5.481197
0,9200,5.471405
0,9201,5.461634
0,9202,5.451884
0,9203,5.442155
0,9204,5.432447
0,9205,5.42276
0,9206,5.413095
0,9207,5.40345
0,9208,5.393826
0,9209,5.384223
0,9210,5.374641
0,9211,5.365079
0,9212,5.355539
0,9213,5.346019
0,9214,5.336521
0,9215,5.327042
0,9216,5.317585
0,9217,5.308148
0,9218,5.298732
0,9219,5.289336
0,9220,5.279961
0,9221,5.270606
0,9222,5.261272
0,9223,5.251958
0,9224,5.242665
0,9225,5.233392
0,9226,5.224139
0,9227,5.214907
0,9228,5.205695
0,9229,5.196504
0,9230,5.187332
0,9231,5.178181
0,9232,5.169049
0,9233,5.159938
0,9234,5.150847
0,9235,5.141777
0,9236,5.132725
0,9237,5.123694
0,9238,5.114684
0,9239,5.105692
0,9240,5.096721
0,9241,5.08777
0,9242,5.078838
0,9243,5.069927
0,9244,5.061035
0,9245,5.052162
0,9246,5.04331
0,9247,5.034477
0,9248,5.025663
0,9249,5.01687
0,9250,5.008095
0,9251,4.999341
0,9252,4.990605
0,9253,4.98189
0,9254,4.973193
0,9255,4.964516
0,9256,4.955859
0,9257,4.94722
0,9258,4.938601
0,9259,4.930001
0,9260,4.921421
0,9261,4.912859
0,9262,4.904317
0,9263,4.895794
0,9264,4.88729
0,9265,4.878805
0,9266,4.870339
0,9267,4.861892
0,9268,4.853464
0,9269,4.845054
0,9270,4.836664
0,9271,4.828292
0,9272,4.81994
0,9273,4.811606
0,9274,4.80329
0,9275,4.794994
0,9276,4.786716
0,9277,4.778457
0,9278,4.770216
0,9279,4.761994
0,9280,4.753791
0,9281,4.745606
0,9282,4.73744
0,9283,4.729291
0,9284,4.721162
0,9285,4.71305
0,9286,4.704957
0,9287,4.696883
0,9288,4.688827
0,9289,4.680789
0,9290,4.672768
0,9291,4.664766
0,9292,4.656783
0,9293,4.648817
0,9294,4.64087
0,9295,4.63294
0,9296,4.625029
0,9297,4.617136
0,9298,4.60926
0,9299,4.601402
0,9300,4.593562
0,9301,4.58574
0,9302,4.577936
0,9303,4.57015
0,9304,4.562381
0,9305,4.55463
0,9306,4.546896
0,9307,4.539181
0,9308,4.531483
0,9309,4.523802
0,9310,4.516139
0,9311,4.508494
0,9312,4.500865
0,9313,4.493255
0,9314,4.485662
0,9315,4.478086
0,9316,4.470527
0,9317,4.462986
0,9318,4.455462
0,9319,4.447956
0,9320,4.440466
0,9321,4.432993
0,9322,4.425538
0,9323,4.4181
0,9324,4.410679
0,9325,4.403275
0,9326,4.395888
0,9327,4.388518
0,9328,4.381165
0,9329,4.373828
0,9330,4.366509
0,9331,4.359206
0,9332,4.351921
0,9333,4.344652
0,9334,4.337399
0,9335,4.330164
0,9336,4.322945
0,9337,4.315742
0,9338,4.308557
0,9339,4.301388
0,9340,4.294235
0,9341,4.287099
0,9342,4.27998
0,9343,4.272876
0,9344,4.26579
0,9345,4.258719
0,9346,4.251665
0,9347,4.244627
0,9348,4.237606
0,9349,4.230601
0,9350,4.223612
0,9351,4.216639
0,9352,4.209682
0,9353,4.202742
0,9354,4.195817
0,9355,4.188909
0,9356,4.182016
0,9357,4.17514
0,9358,4.16828
0,9359,4.161435
0,9360,4.154606
0,9361,4.147794
0,9362,4.140996
