"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21184,0.6038968
0,21185,0.6037224
0,21186,0.6035482
0,21187,0.6033741
0,21188,0.6032003
0,21189,0.6030266
0,21190,0.6028531
0,21191,0.6026798
0,21192,0.6025067
0,21193,0.6023338
0,21194,0.602161
0,21195,0.6019884
0,21196,0.6018161
0,21197,0.6016438
0,21198,0.6014717
0,21199,0.6012998
0,21200,0.6011281
0,21201,0.6009565
0,21202,0.6007851
0,21203,0.6006139
0,21204,0.6004429
0,21205,0.600272
0,21206,0.6001013
0,21207,0.5999308
0,21208,0.5997604
0,21209,0.5995902
0,21210,0.5994201
0,21211,0.5992503
0,21212,0.5990806
0,21213,0.598911
0,21214,0.5987417
0,21215,0.5985724
0,21216,0.5984033
0,21217,0.5982345
0,21218,0.5980657
0,21219,0.5978972
0,21220,0.5977287
0,21221,0.5975605
0,21222,0.5973924
0,21223,0.5972245
0,21224,0.5970567
0,21225,0.5968891
0,21226,0.5967216
0,21227,0.5965543
0,21228,0.5963871
0,21229,0.5962201
0,21230,0.5960533
0,21231,0.5958866
0,21232,0.5957201
0,21233,0.5955537
0,21234,0.5953875
0,21235,0.5952214
0,21236,0.5950555
0,21237,0.5948897
0,21238,0.5947241
0,21239,0.5945586
0,21240,0.5943933
0,21241,0.5942281
0,21242,0.5940631
0,21243,0.5938982
0,21244,0.5937334
0,21245,0.5935688
0,21246,0.5934043
0,21247,0.59324
0,21248,0.5930757
0,21249,0.5929117
0,21250,0.5927477
0,21251,0.5925839
0,21252,0.5924202
0,21253,0.5922567
0,21254,0.5920933
0,21255,0.5919301
0,21256,0.591767
0,21257,0.5916041
0,21258,0.5914412
0,21259,0.5912785
0,21260,0.591116
0,21261,0.5909535
0,21262,0.5907913
0,21263,0.5906291
0,21264,0.5904671
0,21265,0.5903052
0,21266,0.5901435
0,21267,0.5899819
0,21268,0.5898204
0,21269,0.5896591
0,21270,0.5894979
0,21271,0.5893368
0,21272,0.5891758
0,21273,0.589015
0,21274,0.5888544
0,21275,0.5886938
0,21276,0.5885334
0,21277,0.5883731
0,21278,0.588213
0,21279,0.5880529
0,21280,0.587893
0,21281,0.5877333
0,21282,0.5875736
0,21283,0.5874141
0,21284,0.5872548
0,21285,0.5870955
0,21286,0.5869364
0,21287,0.5867774
0,21288,0.5866185
0,21289,0.5864598
0,21290,0.5863012
0,21291,0.5861427
0,21292,0.5859843
0,21293,0.585826
0,21294,0.5856678
0,21295,0.5855097
0,21296,0.5853518
0,21297,0.5851939
0,21298,0.5850363
0,21299,0.5848787
0,21300,0.5847212
0,21301,0.5845639
0,21302,0.5844066
0,21303,0.5842495
0,21304,0.5840925
0,21305,0.5839356
0,21306,0.5837789
0,21307,0.5836222
0,21308,0.5834657
0,21309,0.5833093
0,21310,0.583153
0,21311,0.5829968
0,21312,0.5828408
0,21313,0.5826848
0,21314,0.582529
0,21315,0.5823733
0,21316,0.5822177
0,21317,0.5820622
0,21318,0.5819069
0,21319,0.5817516
0,21320,0.5815964
0,21321,0.5814414
0,21322,0.5812865
0,21323,0.5811317
0,21324,0.580977
0,21325,0.5808224
0,21326,0.5806679
0,21327,0.5805136
0,21328,0.5803593
0,21329,0.5802052
0,21330,0.5800512
0,21331,0.5798973
0,21332,0.5797434
0,21333,0.5795898
0,21334,0.5794362
0,21335,0.5792828
0,21336,0.5791294
0,21337,0.5789762
0,21338,0.578823
0,21339,0.57867
0,21340,0.578517
0,21341,0.5783641
0,21342,0.5782114
0,21343,0.5780587
0,21344,0.5779062
0,21345,0.5777537
0,21346,0.5776014
0,21347,0.5774491
0,21348,0.577297
0,21349,0.577145
0,21350,0.5769931
0,21351,0.5768412
0,21352,0.5766895
0,21353,0.5765379
0,21354,0.5763864
0,21355,0.576235
0,21356,0.5760837
0,21357,0.5759325
0,21358,0.5757813
0,21359,0.5756304
0,21360,0.5754794
0,21361,0.5753286
0,21362,0.575178
0,21363,0.5750273
0,21364,0.5748768
0,21365,0.5747265
0,21366,0.5745761
0,21367,0.5744259
0,21368,0.5742759
0,21369,0.5741258
0,21370,0.5739759
0,21371,0.5738261
0,21372,0.5736764
0,21373,0.5735268
0,21374,0.5733773
0,21375,0.5732278
0,21376,0.5730785
0,21377,0.5729293
0,21378,0.5727802
0,21379,0.5726312
0,21380,0.5724822
0,21381,0.5723334
0,21382,0.5721847
0,21383,0.572036
0,21384,0.5718875
0,21385,0.571739
0,21386,0.5715907
0,21387,0.5714424
0,21388,0.5712942
0,21389,0.5711461
0,21390,0.5709981
0,21391,0.5708503
0,21392,0.5707024
0,21393,0.5705547
0,21394,0.5704071
0,21395,0.5702595
0,21396,0.5701121
0,21397,0.5699648
0,21398,0.5698175
0,21399,0.5696703
0,21400,0.5695232
0,21401,0.5693762
0,21402,0.5692294
0,21403,0.5690826
0,21404,0.5689359
0,21405,0.5687892
0,21406,0.5686427
0,21407,0.5684962
0,21408,0.5683499
0,21409,0.5682036
0,21410,0.5680575
0,21411,0.5679114
0,21412,0.5677654
0,21413,0.5676195
0,21414,0.5674736
0,21415,0.5673279
0,21416,0.5671823
0,21417,0.5670367
0,21418,0.5668913
0,21419,0.5667459
0,21420,0.5666006
0,21421,0.5664554
0,21422,0.5663103
0,21423,0.5661653
0,21424,0.5660204
0,21425,0.5658755
0,21426,0.5657308
0,21427,0.5655861
0,21428,0.5654415
0,21429,0.5652969
0,21430,0.5651526
0,21431,0.5650082
0,21432,0.564864
0,21433,0.5647199
0,21434,0.5645757
0,21435,0.5644318
0,21436,0.5642878
0,21437,0.564144
0,21438,0.5640003
0,21439,0.5638566
0,21440,0.5637131
0,21441,0.5635695
0,21442,0.5634261
0,21443,0.5632828
0,21444,0.5631396
0,21445,0.5629964
0,21446,0.5628533
0,21447,0.5627103
0,21448,0.5625675
0,21449,0.5624247
0,21450,0.5622819
0,21451,0.5621392
0,21452,0.5619966
0,21453,0.5618542
0,21454,0.5617117
0,21455,0.5615694
0,21456,0.5614272
0,21457,0.561285
0,21458,0.5611429
0,21459,0.5610009
0,21460,0.560859
0,21461,0.5607171
0,21462,0.5605754
0,21463,0.5604337
0,21464,0.5602921
0,21465,0.5601506
0,21466,0.5600091
0,21467,0.5598677
0,21468,0.5597265
0,21469,0.5595853
0,21470,0.5594442
0,21471,0.5593031
0,21472,0.5591622
0,21473,0.5590213
0,21474,0.5588805
0,21475,0.5587398
0,21476,0.5585991
0,21477,0.5584586
0,21478,0.5583181
0,21479,0.5581777
0,21480,0.5580373
0,21481,0.5578971
0,21482,0.557757
0,21483,0.5576168
0,21484,0.5574768
0,21485,0.5573369
0,21486,0.557197
0,21487,0.5570573
0,21488,0.5569175
0,21489,0.5567779
0,21490,0.5566383
0,21491,0.5564988
0,21492,0.5563595
0,21493,0.5562201
0,21494,0.5560809
0,21495,0.5559417
0,21496,0.5558026
0,21497,0.5556636
0,21498,0.5555246
0,21499,0.5553858
0,21500,0.5552469
0,21501,0.5551082
0,21502,0.5549696
0,21503,0.554831
0,21504,0.5546926
0,21505,0.5545542
0,21506,0.5544158
0,21507,0.5542775
0,21508,0.5541394
0,21509,0.5540012
0,21510,0.5538632
0,21511,0.5537252
0,21512,0.5535874
0,21513,0.5534495
0,21514,0.5533118
0,21515,0.5531741
0,21516,0.5530366
0,21517,0.5528991
0,21518,0.5527616
0,21519,0.5526242
0,21520,0.552487
0,21521,0.5523497
0,21522,0.5522126
0,21523,0.5520755
0,21524,0.5519385
0,21525,0.5518016
0,21526,0.5516648
0,21527,0.551528
0,21528,0.5513913
0,21529,0.5512546
0,21530,0.5511181
0,21531,0.5509816
0,21532,0.5508452
0,21533,0.5507089
0,21534,0.5505726
0,21535,0.5504364
0,21536,0.5503004
0,21537,0.5501643
0,21538,0.5500283
0,21539,0.5498924
0,21540,0.5497566
0,21541,0.5496209
0,21542,0.5494852
0,21543,0.5493496
0,21544,0.5492141
0,21545,0.5490786
0,21546,0.5489432
0,21547,0.5488078
0,21548,0.5486726
0,21549,0.5485374
0,21550,0.5484022
0,21551,0.5482672
0,21552,0.5481322
0,21553,0.5479973
0,21554,0.5478625
0,21555,0.5477277
0,21556,0.547593
0,21557,0.5474584
0,21558,0.5473238
0,21559,0.5471893
0,21560,0.5470549
0,21561,0.5469205
0,21562,0.5467862
0,21563,0.5466521
0,21564,0.5465179
0,21565,0.5463839
0,21566,0.5462499
0,21567,0.5461159
0,21568,0.5459821
0,21569,0.5458483
0,21570,0.5457146
0,21571,0.5455809
0,21572,0.5454473
0,21573,0.5453138
0,21574,0.5451804
0,21575,0.545047
0,21576,0.5449137
0,21577,0.5447804
0,21578,0.5446473
0,21579,0.5445142
0,21580,0.5443811
0,21581,0.5442482
0,21582,0.5441153
0,21583,0.5439825
0,21584,0.5438498
0,21585,0.5437171
0,21586,0.5435845
0,21587,0.5434519
0,21588,0.5433194
0,21589,0.543187
0,21590,0.5430547
0,21591,0.5429224
0,21592,0.5427902
0,21593,0.542658
0,21594,0.542526
0,21595,0.542394
0,21596,0.5422621
0,21597,0.5421302
0,21598,0.5419984
0,21599,0.5418667
0,21600,0.541735
0,21601,0.5416046
0,21602,0.5415301
0,21603,0.541722
0,21604,0.5424634
0,21605,0.5440184
0,21606,0.546604
0,21607,0.5503876
0,21608,0.5554913
0,21609,0.5619986
0,21610,0.5699598
0,21611,0.5793974
0,21612,0.5903108
0,21613,0.6026815
0,21614,0.6164746
0,21615,0.6316433
0,21616,0.6481307
0,21617,0.6658726
0,21618,0.6847994
0,21619,0.7048378
0,21620,0.7259121
0,21621,0.7479454
0,21622,0.7708607
0,21623,0.7945816
0,21624,0.819033
0,21625,0.8441417
0,21626,0.8698367
0,21627,0.8960497
0,21628,0.9227154
0,21629,0.9497713
0,21630,0.977158
0,21631,1.004819
0,21632,1.032702
0,21633,1.060757
0,21634,1.088937
0,21635,1.117199
0,21636,1.145503
0,21637,1.17381
0,21638,1.202086
0,21639,1.230301
0,21640,1.258423
0,21641,1.286428
0,21642,1.314291
0,21643,1.341988
0,21644,1.369501
0,21645,1.396811
0,21646,1.423903
0,21647,1.450761
0,21648,1.477374
0,21649,1.503729
0,21650,1.529817
0,21651,1.55563
0,21652,1.581161
0,21653,1.606403
0,21654,1.631351
0,21655,1.656002
0,21656,1.680351
0,21657,1.704398
0,21658,1.72814
0,21659,1.751577
0,21660,1.774707
0,21661,1.797532
0,21662,1.820053
0,21663,1.84227
0,21664,1.864186
0,21665,1.885802
0,21666,1.907121
0,21667,1.928146
0,21668,1.94888
0,21669,1.969326
0,21670,1.989487
0,21671,2.009367
0,21672,2.02897
0,21673,2.0483
0,21674,2.06736
0,21675,2.086155
0,21676,2.10469
0,21677,2.122967
0,21678,2.140992
0,21679,2.158769
0,21680,2.176302
0,21681,2.193595
0,21682,2.210653
0,21683,2.22748
0,21684,2.244081
0,21685,2.260458
0,21686,2.276617
0,21687,2.292562
0,21688,2.308297
0,21689,2.323826
0,21690,2.339153
0,21691,2.354281
0,21692,2.369215
0,21693,2.383959
0,21694,2.398516
0,21695,2.41289
0,21696,2.427084
0,21697,2.441102
0,21698,2.454948
0,21699,2.468624
0,21700,2.482135
0,21701,2.495483
0,21702,2.508672
0,21703,2.521704
0,21704,2.534583
0,21705,2.547311
0,21706,2.559892
0,21707,2.572329
0,21708,2.584623
0,21709,2.596779
0,21710,2.608797
0,21711,2.620682
0,21712,2.632435
0,21713,2.644059
0,21714,2.655556
0,21715,2.666929
0,21716,2.67818
0,21717,2.68931
0,21718,2.700323
0,21719,2.71122
0,21720,2.722003
0,21721,2.732675
0,21722,2.743226
0,21723,2.753619
0,21724,2.763804
0,21725,2.773728
0,21726,2.783344
0,21727,2.792608
0,21728,2.801484
0,21729,2.80994
0,21730,2.817946
0,21731,2.825478
0,21732,2.832515
0,21733,2.839039
0,21734,2.845035
0,21735,2.85049
0,21736,2.855394
0,21737,2.85974
0,21738,2.863521
0,21739,2.866731
0,21740,2.869369
0,21741,2.871433
0,21742,2.872921
0,21743,2.873836
0,21744,2.874179
0,21745,2.87395
0,21746,2.873156
0,21747,2.871798
0,21748,2.86988
0,21749,2.867408
0,21750,2.864385
0,21751,2.860817
0,21752,2.85671
0,21753,2.85207
0,21754,2.846902
0,21755,2.841214
0,21756,2.83501
0,21757,2.828298
0,21758,2.821084
0,21759,2.813375
0,21760,2.805176
0,21761,2.796496
0,21762,2.78734
0,21763,2.777717
0,21764,2.76763
0,21765,2.757087
0,21766,2.746096
0,21767,2.734663
0,21768,2.722795
0,21769,2.710495
0,21770,2.697773
0,21771,2.684633
0,21772,2.671082
0,21773,2.657127
0,21774,2.642771
0,21775,2.628022
0,21776,2.612885
0,21777,2.597365
0,21778,2.581467
0,21779,2.565197
0,21780,2.548561
0,21781,2.531562
0,21782,2.514219
0,21783,2.496578
0,21784,2.478706
0,21785,2.460665
0,21786,2.442514
0,21787,2.424306
0,21788,2.406087
0,21789,2.387895
0,21790,2.369767
0,21791,2.351732
0,21792,2.333817
0,21793,2.316044
0,21794,2.298432
0,21795,2.280996
0,21796,2.263751
0,21797,2.246707
0,21798,2.229872
0,21799,2.213255
0,21800,2.196861
0,21801,2.180693
0,21802,2.164754
0,21803,2.149047
0,21804,2.133571
0,21805,2.118328
0,21806,2.103316
0,21807,2.088533
0,21808,2.073979
0,21809,2.05965
0,21810,2.045545
0,21811,2.03166
0,21812,2.017992
0,21813,2.004537
0,21814,1.991293
0,21815,1.978254
0,21816,1.965419
0,21817,1.952781
0,21818,1.940339
0,21819,1.928087
0,21820,1.916022
0,21821,1.904139
0,21822,1.892436
0,21823,1.880907
0,21824,1.869549
0,21825,1.858359
0,21826,1.847332
0,21827,1.836464
0,21828,1.825752
0,21829,1.815193
0,21830,1.804783
0,21831,1.794519
0,21832,1.784396
0,21833,1.774413
0,21834,1.764565
0,21835,1.754849
0,21836,1.745263
0,21837,1.735804
0,21838,1.726469
0,21839,1.717254
0,21840,1.708158
0,21841,1.699177
0,21842,1.690309
0,21843,1.681552
0,21844,1.672903
0,21845,1.66436
0,21846,1.65592
0,21847,1.647581
0,21848,1.639341
0,21849,1.631199
0,21850,1.623151
0,21851,1.615197
0,21852,1.607334
0,21853,1.599559
0,21854,1.591873
0,21855,1.584272
0,21856,1.576755
0,21857,1.569321
0,21858,1.561968
0,21859,1.554694
0,21860,1.547497
0,21861,1.540377
0,21862,1.533333
0,21863,1.526361
0,21864,1.519462
0,21865,1.512634
0,21866,1.505876
0,21867,1.499187
0,21868,1.492564
0,21869,1.486009
0,21870,1.479518
0,21871,1.473091
0,21872,1.466727
0,21873,1.460425
0,21874,1.454185
0,21875,1.448004
0,21876,1.441882
0,21877,1.435819
0,21878,1.429813
0,21879,1.423864
0,21880,1.41797
0,21881,1.41213
0,21882,1.406345
0,21883,1.400613
0,21884,1.394934
0,21885,1.389306
0,21886,1.38373
0,21887,1.378203
0,21888,1.372727
0,21889,1.367299
0,21890,1.361919
0,21891,1.356588
0,21892,1.351303
0,21893,1.346065
0,21894,1.340873
0,21895,1.335726
0,21896,1.330623
0,21897,1.325565
0,21898,1.320551
0,21899,1.31558
0,21900,1.310651
0,21901,1.305764
0,21902,1.300919
0,21903,1.296116
0,21904,1.291352
0,21905,1.286629
0,21906,1.281946
0,21907,1.277302
0,21908,1.272697
0,21909,1.26813
0,21910,1.263601
0,21911,1.25911
0,21912,1.254656
0,21913,1.250238
0,21914,1.245857
0,21915,1.241512
0,21916,1.237203
0,21917,1.232929
0,21918,1.22869
0,21919,1.224485
0,21920,1.220315
0,21921,1.216178
0,21922,1.212075
0,21923,1.208004
0,21924,1.203967
0,21925,1.199962
0,21926,1.19599
0,21927,1.192049
0,21928,1.18814
0,21929,1.184262
0,21930,1.180415
0,21931,1.176598
0,21932,1.172812
0,21933,1.169056
0,21934,1.16533
0,21935,1.161633
0,21936,1.157966
0,21937,1.154327
0,21938,1.150717
0,21939,1.147136
0,21940,1.143582
0,21941,1.140057
0,21942,1.136559
0,21943,1.133088
0,21944,1.129645
0,21945,1.126229
0,21946,1.122839
0,21947,1.119476
0,21948,1.116138
0,21949,1.112827
0,21950,1.109542
0,21951,1.106281
0,21952,1.103047
0,21953,1.099837
0,21954,1.096652
0,21955,1.093491
0,21956,1.090355
0,21957,1.087243
0,21958,1.084155
0,21959,1.081091
0,21960,1.07805
0,21961,1.075033
0,21962,1.072039
0,21963,1.069067
0,21964,1.066118
0,21965,1.063192
0,21966,1.060289
0,21967,1.057407
0,21968,1.054547
0,21969,1.05171
0,21970,1.048893
0,21971,1.046098
0,21972,1.043325
0,21973,1.040572
0,21974,1.03784
0,21975,1.035129
0,21976,1.032439
0,21977,1.029768
0,21978,1.027118
0,21979,1.024488
0,21980,1.021878
0,21981,1.019287
0,21982,1.016716
0,21983,1.014164
0,21984,1.011631
0,21985,1.009118
0,21986,1.006623
0,21987,1.004147
0,21988,1.001689
0,21989,0.9992503
0,21990,0.9968294
0,21991,0.9944265
0,21992,0.9920416
0,21993,0.9896744
0,21994,0.9873249
0,21995,0.9849928
0,21996,0.9826781
0,21997,0.9803806
0,21998,0.9781001
0,21999,0.9758366
0,22000,0.9735898
0,22001,0.9713597
0,22002,0.9691461
0,22003,0.9669487
0,22004,0.9647677
0,22005,0.9626027
0,22006,0.9604537
0,22007,0.9583206
0,22008,0.9562031
0,22009,0.9541012
0,22010,0.9520147
0,22011,0.9499436
0,22012,0.9478877
0,22013,0.9458468
0,22014,0.9438208
0,22015,0.9418097
0,22016,0.9398133
0,22017,0.9378314
0,22018,0.935864
0,22019,0.933911
0,22020,0.9319721
0,22021,0.9300475
0,22022,0.9281367
0,22023,0.9262398
0,22024,0.9243568
0,22025,0.9224873
0,22026,0.9206314
0,22027,0.918789
0,22028,0.9169598
0,22029,0.9151439
0,22030,0.913341
0,22031,0.9115512
0,22032,0.9097743
0,22033,0.9080102
0,22034,0.9062587
0,22035,0.9045198
0,22036,0.9027934
0,22037,0.9010794
0,22038,0.8993776
0,22039,0.897688
0,22040,0.8960105
0,22041,0.894345
0,22042,0.8926914
0,22043,0.8910495
0,22044,0.8894193
0,22045,0.8878008
0,22046,0.8861937
0,22047,0.884598
0,22048,0.8830137
0,22049,0.8814405
0,22050,0.8798786
0,22051,0.8783276
0,22052,0.8767876
0,22053,0.8752584
0,22054,0.8737401
0,22055,0.8722324
0,22056,0.8707353
0,22057,0.8692488
0,22058,0.8677727
0,22059,0.8663069
0,22060,0.8648514
0,22061,0.8634061
0,22062,0.8619708
0,22063,0.8605456
0,22064,0.8591303
0,22065,0.8577249
0,22066,0.8563293
0,22067,0.8549433
0,22068,0.8535669
0,22069,0.8522002
0,22070,0.8508428
0,22071,0.8494949
0,22072,0.8481562
0,22073,0.8468269
0,22074,0.8455066
0,22075,0.8441954
0,22076,0.8428933
0,22077,0.8416001
0,22078,0.8403158
0,22079,0.8390402
0,22080,0.8377734
0,22081,0.8365153
0,22082,0.8352658
0,22083,0.8340247
0,22084,0.8327921
0,22085,0.8315679
0,22086,0.830352
0,22087,0.8291444
0,22088,0.8279449
0,22089,0.8267535
0,22090,0.8255702
0,22091,0.8243949
0,22092,0.8232275
0,22093,0.8220679
0,22094,0.8209162
0,22095,0.8197721
0,22096,0.8186358
0,22097,0.817507
0,22098,0.8163858
0,22099,0.8152721
0,22100,0.8141658
0,22101,0.8130668
0,22102,0.8119752
0,22103,0.8108909
0,22104,0.8098137
0,22105,0.8087436
0,22106,0.8076806
0,22107,0.8066247
0,22108,0.8055756
0,22109,0.8045335
0,22110,0.8034983
0,22111,0.8024698
0,22112,0.8014481
0,22113,0.800433
0,22114,0.7994246
0,22115,0.7984228
0,22116,0.7974275
0,22117,0.7964387
0,22118,0.7954563
0,22119,0.7944803
0,22120,0.7935106
0,22121,0.7925471
0,22122,0.7915899
0,22123,0.7906388
0,22124,0.7896938
0,22125,0.788755
0,22126,0.7878221
0,22127,0.7868953
0,22128,0.7859743
0,22129,0.7850592
0,22130,0.78415
0,22131,0.7832465
0,22132,0.7823488
0,22133,0.7814568
0,22134,0.7805704
0,22135,0.7796896
0,22136,0.7788144
0,22137,0.7779447
0,22138,0.7770805
0,22139,0.7762216
0,22140,0.7753682
0,22141,0.7745201
0,22142,0.7736773
0,22143,0.7728398
0,22144,0.7720074
0,22145,0.7711803
0,22146,0.7703582
0,22147,0.7695413
0,22148,0.7687294
0,22149,0.7679225
0,22150,0.7671205
0,22151,0.7663236
0,22152,0.7655314
0,22153,0.7647442
0,22154,0.7639617
0,22155,0.7631841
0,22156,0.7624111
0,22157,0.7616429
0,22158,0.7608793
0,22159,0.7601203
0,22160,0.7593659
0,22161,0.7586161
0,22162,0.7578707
0,22163,0.7571299
0,22164,0.7563935
0,22165,0.7556615
0,22166,0.7549339
0,22167,0.7542106
0,22168,0.7534916
0,22169,0.7527769
0,22170,0.7520664
0,22171,0.7513601
0,22172,0.750658
0,22173,0.7499599
0,22174,0.7492661
0,22175,0.7485762
0,22176,0.7478905
0,22177,0.7472087
0,22178,0.7465309
0,22179,0.745857
0,22180,0.745187
0,22181,0.744521
0,22182,0.7438587
0,22183,0.7432003
0,22184,0.7425457
0,22185,0.7418948
0,22186,0.7412476
0,22187,0.7406042
0,22188,0.7399644
0,22189,0.7393283
0,22190,0.7386957
0,22191,0.7380667
0,22192,0.7374414
0,22193,0.7368194
0,22194,0.7362011
0,22195,0.7355862
0,22196,0.7349747
0,22197,0.7343667
0,22198,0.733762
0,22199,0.7331607
0,22200,0.7325627
0,22201,0.7319681
0,22202,0.7313767
0,22203,0.7307886
0,22204,0.7302037
0,22205,0.7296221
0,22206,0.7290435
0,22207,0.7284682
0,22208,0.727896
0,22209,0.7273269
0,22210,0.7267609
0,22211,0.7261979
0,22212,0.725638
0,22213,0.725081
0,22214,0.7245271
0,22215,0.7239761
0,22216,0.7234281
0,22217,0.7228829
0,22218,0.7223407
0,22219,0.7218013
0,22220,0.7212648
0,22221,0.7207311
0,22222,0.7202002
0,22223,0.7196721
0,22224,0.7191468
0,22225,0.7186242
0,22226,0.7181043
0,22227,0.7175871
0,22228,0.7170726
0,22229,0.7165607
0,22230,0.7160515
0,22231,0.7155449
0,22232,0.7150408
0,22233,0.7145393
0,22234,0.7140405
0,22235,0.7135441
0,22236,0.7130502
0,22237,0.7125588
0,22238,0.7120699
0,22239,0.7115834
0,22240,0.7110994
0,22241,0.7106178
0,22242,0.7101386
0,22243,0.7096618
0,22244,0.7091873
0,22245,0.7087152
0,22246,0.7082454
0,22247,0.7077779
0,22248,0.7073126
0,22249,0.7068497
0,22250,0.706389
0,22251,0.7059305
0,22252,0.7054743
0,22253,0.7050202
0,22254,0.7045683
0,22255,0.7041186
0,22256,0.7036711
0,22257,0.7032257
0,22258,0.7027823
0,22259,0.7023411
0,22260,0.701902
0,22261,0.701465
0,22262,0.7010299
0,22263,0.7005969
0,22264,0.700166
0,22265,0.699737
0,22266,0.6993101
0,22267,0.698885
0,22268,0.698462
0,22269,0.6980409
0,22270,0.6976217
0,22271,0.6972045
0,22272,0.6967891
0,22273,0.6963756
0,22274,0.695964
0,22275,0.6955542
0,22276,0.6951463
0,22277,0.6947402
0,22278,0.6943359
0,22279,0.6939334
0,22280,0.6935327
0,22281,0.6931338
0,22282,0.6927366
0,22283,0.6923411
0,22284,0.6919474
0,22285,0.6915554
0,22286,0.6911651
0,22287,0.6907765
0,22288,0.6903896
0,22289,0.6900043
0,22290,0.6896207
0,22291,0.6892388
0,22292,0.6888584
0,22293,0.6884797
0,22294,0.6881025
0,22295,0.687727
0,22296,0.687353
0,22297,0.6869806
0,22298,0.6866097
0,22299,0.6862404
0,22300,0.6858727
0,22301,0.6855064
0,22302,0.6851417
0,22303,0.6847784
0,22304,0.6844166
0,22305,0.6840563
0,22306,0.6836975
0,22307,0.6833401
0,22308,0.6829841
0,22309,0.6826296
0,22310,0.6822764
0,22311,0.6819248
0,22312,0.6815744
0,22313,0.6812255
0,22314,0.6808779
0,22315,0.6805317
0,22316,0.6801869
0,22317,0.6798434
0,22318,0.6795013
0,22319,0.6791604
0,22320,0.6788209
0,22321,0.6784827
0,22322,0.6781458
0,22323,0.6778101
0,22324,0.6774758
0,22325,0.6771427
0,22326,0.6768108
0,22327,0.6764802
0,22328,0.6761509
0,22329,0.6758227
0,22330,0.6754958
0,22331,0.6751701
0,22332,0.6748456
0,22333,0.6745223
0,22334,0.6742001
0,22335,0.6738791
0,22336,0.6735594
0,22337,0.6732407
0,22338,0.6729231
0,22339,0.6726068
0,22340,0.6722916
0,22341,0.6719774
0,22342,0.6716644
0,22343,0.6713525
0,22344,0.6710417
0,22345,0.670732
0,22346,0.6704233
0,22347,0.6701157
0,22348,0.6698092
0,22349,0.6695037
0,22350,0.6691993
0,22351,0.668896
0,22352,0.6685936
0,22353,0.6682923
0,22354,0.6679921
0,22355,0.6676928
0,22356,0.6673945
0,22357,0.6670973
0,22358,0.666801
0,22359,0.6665057
0,22360,0.6662114
0,22361,0.6659181
0,22362,0.6656257
0,22363,0.6653343
0,22364,0.6650438
0,22365,0.6647542
0,22366,0.6644655
0,22367,0.6641778
0,22368,0.663891
0,22369,0.663605
0,22370,0.66332
0,22371,0.6630359
0,22372,0.6627527
0,22373,0.6624703
0,22374,0.6621889
0,22375,0.6619083
0,22376,0.6616286
0,22377,0.6613498
0,22378,0.6610718
0,22379,0.6607946
0,22380,0.6605183
0,22381,0.6602429
0,22382,0.6599683
0,22383,0.6596944
0,22384,0.6594214
0,22385,0.6591493
0,22386,0.6588779
0,22387,0.6586074
0,22388,0.6583377
0,22389,0.6580687
0,22390,0.6578006
0,22391,0.6575332
0,22392,0.6572666
0,22393,0.6570007
0,22394,0.6567356
0,22395,0.6564712
0,22396,0.6562076
0,22397,0.6559447
0,22398,0.6556825
0,22399,0.6554211
0,22400,0.6551604
0,22401,0.6549004
0,22402,0.6546412
0,22403,0.6543827
0,22404,0.6541249
0,22405,0.6538677
0,22406,0.6536114
0,22407,0.6533556
0,22408,0.6531006
0,22409,0.6528463
0,22410,0.6525926
0,22411,0.6523396
0,22412,0.6520873
0,22413,0.6518357
0,22414,0.6515847
0,22415,0.6513345
0,22416,0.6510848
0,22417,0.6508358
0,22418,0.6505875
0,22419,0.6503398
0,22420,0.6500928
0,22421,0.6498464
0,22422,0.6496005
0,22423,0.6493552
0,22424,0.6491106
0,22425,0.6488666
0,22426,0.6486232
0,22427,0.6483804
0,22428,0.6481382
0,22429,0.6478966
0,22430,0.6476556
0,22431,0.6474152
