"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14274,0.04356097
0,14275,0.04354266
0,14276,0.04352437
0,14277,0.04350608
0,14278,0.04348781
0,14279,0.04346956
0,14280,0.04345131
0,14281,0.04343308
0,14282,0.04341486
0,14283,0.04339666
0,14284,0.04337847
0,14285,0.04336029
0,14286,0.04334212
0,14287,0.04332398
0,14288,0.04330584
0,14289,0.04328771
0,14290,0.0432696
0,14291,0.0432515
0,14292,0.04323341
0,14293,0.04321533
0,14294,0.04319727
0,14295,0.04317923
0,14296,0.04316119
0,14297,0.04314317
0,14298,0.04312516
0,14299,0.04310716
0,14300,0.04308918
0,14301,0.04307121
0,14302,0.04305325
0,14303,0.04303531
0,14304,0.04301737
0,14305,0.04299945
0,14306,0.04298155
0,14307,0.04296365
0,14308,0.04294577
0,14309,0.0429279
0,14310,0.04291004
0,14311,0.0428922
0,14312,0.04287437
0,14313,0.04285655
0,14314,0.04283874
0,14315,0.04282095
0,14316,0.04280317
0,14317,0.0427854
0,14318,0.04276765
0,14319,0.0427499
0,14320,0.04273218
0,14321,0.04271446
0,14322,0.04269675
0,14323,0.04267906
0,14324,0.04266138
0,14325,0.04264371
0,14326,0.04262606
0,14327,0.04260841
0,14328,0.04259079
0,14329,0.04257317
0,14330,0.04255556
0,14331,0.04253797
0,14332,0.04252039
0,14333,0.04250282
0,14334,0.04248526
0,14335,0.04246772
0,14336,0.04245019
0,14337,0.04243267
0,14338,0.04241516
0,14339,0.04239767
0,14340,0.04238018
0,14341,0.04236272
0,14342,0.04234526
0,14343,0.04232781
0,14344,0.04231038
0,14345,0.04229296
0,14346,0.04227555
0,14347,0.04225815
0,14348,0.04224077
0,14349,0.0422234
0,14350,0.04220603
0,14351,0.04218869
0,14352,0.04217135
0,14353,0.04215403
0,14354,0.04213672
0,14355,0.04211942
0,14356,0.04210213
0,14357,0.04208485
0,14358,0.04206759
0,14359,0.04205034
0,14360,0.0420331
0,14361,0.04201587
0,14362,0.04199865
0,14363,0.04198145
0,14364,0.04196426
0,14365,0.04194708
0,14366,0.04192991
0,14367,0.04191275
0,14368,0.04189561
0,14369,0.04187848
0,14370,0.04186136
0,14371,0.04184425
0,14372,0.04182715
0,14373,0.04181007
0,14374,0.04179299
0,14375,0.04177593
0,14376,0.04175888
0,14377,0.04174184
0,14378,0.04172481
0,14379,0.0417078
0,14380,0.0416908
0,14381,0.04167381
0,14382,0.04165683
0,14383,0.04163986
0,14384,0.0416229
0,14385,0.04160595
0,14386,0.04158902
0,14387,0.0415721
0,14388,0.04155519
0,14389,0.04153829
0,14390,0.0415214
0,14391,0.04150453
0,14392,0.04148766
0,14393,0.04147081
0,14394,0.04145397
0,14395,0.04143715
0,14396,0.04142033
0,14397,0.04140352
0,14398,0.04138673
0,14399,0.04136994
0,14400,0.04135317
0,14401,0.04133642
0,14402,0.04132012
0,14403,0.04130737
0,14404,0.04130512
0,14405,0.04132305
0,14406,0.04137207
0,14407,0.04146308
0,14408,0.04160622
0,14409,0.0418103
0,14410,0.0420826
0,14411,0.04242878
0,14412,0.042853
0,14413,0.04335798
0,14414,0.04394525
0,14415,0.04461527
0,14416,0.04536764
0,14417,0.0462012
0,14418,0.04711426
0,14419,0.0481046
0,14420,0.04916961
0,14421,0.05030644
0,14422,0.05151197
0,14423,0.05278301
0,14424,0.05411621
0,14425,0.05550817
0,14426,0.05695548
0,14427,0.05845471
0,14428,0.06000247
0,14429,0.06159542
0,14430,0.06323027
0,14431,0.06490383
0,14432,0.06661295
0,14433,0.06835463
0,14434,0.07012594
0,14435,0.07192406
0,14436,0.07374629
0,14437,0.07558999
0,14438,0.0774527
0,14439,0.07933202
0,14440,0.08122569
0,14441,0.08313153
0,14442,0.08504748
0,14443,0.08697159
0,14444,0.088902
0,14445,0.09083696
0,14446,0.09277481
0,14447,0.09471398
0,14448,0.09665301
0,14449,0.09859049
0,14450,0.1005251
0,14451,0.1024557
0,14452,0.1043811
0,14453,0.1063002
0,14454,0.108212
0,14455,0.1101156
0,14456,0.1120102
0,14457,0.1138948
0,14458,0.1157688
0,14459,0.1176315
0,14460,0.1194822
0,14461,0.1213203
0,14462,0.1231454
0,14463,0.1249569
0,14464,0.1267543
0,14465,0.1285373
0,14466,0.1303055
0,14467,0.1320585
0,14468,0.1337961
0,14469,0.1355179
0,14470,0.1372238
0,14471,0.1389135
0,14472,0.1405869
0,14473,0.1422438
0,14474,0.143884
0,14475,0.1455075
0,14476,0.1471142
0,14477,0.148704
0,14478,0.1502768
0,14479,0.1518327
0,14480,0.1533716
0,14481,0.1548935
0,14482,0.1563984
0,14483,0.1578863
0,14484,0.1593573
0,14485,0.1608115
0,14486,0.1622489
0,14487,0.1636695
0,14488,0.1650735
0,14489,0.166461
0,14490,0.1678319
0,14491,0.1691865
0,14492,0.1705249
0,14493,0.1718471
0,14494,0.1731533
0,14495,0.1744436
0,14496,0.1757181
0,14497,0.176977
0,14498,0.1782205
0,14499,0.1794485
0,14500,0.1806614
0,14501,0.1818592
0,14502,0.1830421
0,14503,0.1842102
0,14504,0.1853637
0,14505,0.1865028
0,14506,0.1876275
0,14507,0.1887382
0,14508,0.1898348
0,14509,0.1909176
0,14510,0.1919867
0,14511,0.1930424
0,14512,0.1940846
0,14513,0.1951137
0,14514,0.1961297
0,14515,0.1971328
0,14516,0.1981232
0,14517,0.199101
0,14518,0.2000664
0,14519,0.2010196
0,14520,0.2019606
0,14521,0.2028897
0,14522,0.203807
0,14523,0.2047126
0,14524,0.2056067
0,14525,0.2064895
0,14526,0.2073611
0,14527,0.2082216
0,14528,0.2090712
0,14529,0.20991
0,14530,0.2107382
0,14531,0.2115559
0,14532,0.2123632
0,14533,0.2131603
0,14534,0.2139474
0,14535,0.2147245
0,14536,0.2154918
0,14537,0.2162494
0,14538,0.2169975
0,14539,0.2177362
0,14540,0.2184656
0,14541,0.2191858
0,14542,0.219897
0,14543,0.2205993
0,14544,0.2212927
0,14545,0.2219776
0,14546,0.2226539
0,14547,0.2233217
0,14548,0.2239812
0,14549,0.2246325
0,14550,0.2252757
0,14551,0.2259109
0,14552,0.2265383
0,14553,0.2271579
0,14554,0.2277699
0,14555,0.2283743
0,14556,0.2289712
0,14557,0.2295609
0,14558,0.2301433
0,14559,0.2307186
0,14560,0.2312869
0,14561,0.2318482
0,14562,0.2324027
0,14563,0.2329504
0,14564,0.2334915
0,14565,0.2340261
0,14566,0.2345542
0,14567,0.2350759
0,14568,0.2355914
0,14569,0.2361006
0,14570,0.2366038
0,14571,0.2371009
0,14572,0.237592
0,14573,0.2380774
0,14574,0.2385569
0,14575,0.2390308
0,14576,0.239499
0,14577,0.2399617
0,14578,0.240419
0,14579,0.2408709
0,14580,0.2413175
0,14581,0.2417588
0,14582,0.2421949
0,14583,0.2426252
0,14584,0.2430487
0,14585,0.2434641
0,14586,0.2438696
0,14587,0.2442642
0,14588,0.2446462
0,14589,0.245014
0,14590,0.2453666
0,14591,0.2457024
0,14592,0.2460204
0,14593,0.2463197
0,14594,0.246599
0,14595,0.2468581
0,14596,0.2470958
0,14597,0.2473119
0,14598,0.2475056
0,14599,0.2476767
0,14600,0.2478248
0,14601,0.2479495
0,14602,0.2480507
0,14603,0.2481281
0,14604,0.2481816
0,14605,0.2482109
0,14606,0.2482161
0,14607,0.248197
0,14608,0.2481536
0,14609,0.2480859
0,14610,0.2479939
0,14611,0.2478775
0,14612,0.247737
0,14613,0.2475723
0,14614,0.2473835
0,14615,0.2471708
0,14616,0.2469342
0,14617,0.246674
0,14618,0.2463903
0,14619,0.2460832
0,14620,0.2457528
0,14621,0.2453995
0,14622,0.2450234
0,14623,0.2446246
0,14624,0.2442033
0,14625,0.2437598
0,14626,0.2432942
0,14627,0.2428068
0,14628,0.2422976
0,14629,0.2417669
0,14630,0.2412149
0,14631,0.2406418
0,14632,0.2400479
0,14633,0.2394332
0,14634,0.2387981
0,14635,0.2381427
0,14636,0.2374672
0,14637,0.2367719
0,14638,0.236057
0,14639,0.2353227
0,14640,0.2345692
0,14641,0.2337967
0,14642,0.2330054
0,14643,0.2321956
0,14644,0.2313674
0,14645,0.2305212
0,14646,0.229657
0,14647,0.2287751
0,14648,0.2278757
0,14649,0.226959
0,14650,0.2260253
0,14651,0.2250747
0,14652,0.2241074
0,14653,0.2231236
0,14654,0.2221236
0,14655,0.2211075
0,14656,0.2200755
0,14657,0.2190278
0,14658,0.2179646
0,14659,0.2168861
0,14660,0.2157924
0,14661,0.2146838
0,14662,0.2135605
0,14663,0.2124226
0,14664,0.2112702
0,14665,0.2101037
0,14666,0.208923
0,14667,0.2077285
0,14668,0.2065203
0,14669,0.2052986
0,14670,0.2040635
0,14671,0.2028152
0,14672,0.2015539
0,14673,0.2002802
0,14674,0.1989953
0,14675,0.1977007
0,14676,0.1963981
0,14677,0.1950891
0,14678,0.1937755
0,14679,0.1924589
0,14680,0.1911407
0,14681,0.1898224
0,14682,0.1885052
0,14683,0.1871903
0,14684,0.1858786
0,14685,0.1845713
0,14686,0.1832691
0,14687,0.1819728
0,14688,0.1806831
0,14689,0.1794006
0,14690,0.1781259
0,14691,0.1768595
0,14692,0.1756018
0,14693,0.1743533
0,14694,0.1731142
0,14695,0.171885
0,14696,0.1706659
0,14697,0.1694571
0,14698,0.1682589
0,14699,0.1670714
0,14700,0.1658948
0,14701,0.1647292
0,14702,0.1635747
0,14703,0.1624315
0,14704,0.1612996
0,14705,0.160179
0,14706,0.1590698
0,14707,0.1579721
0,14708,0.1568857
0,14709,0.1558108
0,14710,0.1547473
0,14711,0.1536952
0,14712,0.1526545
0,14713,0.1516251
0,14714,0.150607
0,14715,0.1496001
0,14716,0.1486044
0,14717,0.1476198
0,14718,0.1466463
0,14719,0.1456837
0,14720,0.144732
0,14721,0.143791
0,14722,0.1428609
0,14723,0.1419413
0,14724,0.1410323
0,14725,0.1401337
0,14726,0.1392455
0,14727,0.1383676
0,14728,0.1374998
0,14729,0.1366421
0,14730,0.1357943
0,14731,0.1349564
0,14732,0.1341282
0,14733,0.1333098
0,14734,0.1325008
0,14735,0.1317013
0,14736,0.1309112
0,14737,0.1301303
0,14738,0.1293586
0,14739,0.1285958
0,14740,0.1278421
0,14741,0.1270971
0,14742,0.1263609
0,14743,0.1256334
0,14744,0.1249143
0,14745,0.1242037
0,14746,0.1235015
0,14747,0.1228074
0,14748,0.1221216
0,14749,0.1214437
0,14750,0.1207738
0,14751,0.1201117
0,14752,0.1194574
0,14753,0.1188107
0,14754,0.1181717
0,14755,0.11754
0,14756,0.1169158
0,14757,0.1162989
0,14758,0.1156891
0,14759,0.1150865
0,14760,0.1144909
0,14761,0.1139022
0,14762,0.1133204
0,14763,0.1127454
0,14764,0.1121771
0,14765,0.1116153
0,14766,0.1110601
0,14767,0.1105113
0,14768,0.1099689
0,14769,0.1094327
0,14770,0.1089028
0,14771,0.108379
0,14772,0.1078612
0,14773,0.1073494
0,14774,0.1068435
0,14775,0.1063434
0,14776,0.1058491
0,14777,0.1053605
0,14778,0.1048775
0,14779,0.1044
0,14780,0.103928
0,14781,0.1034614
0,14782,0.1030001
0,14783,0.1025441
0,14784,0.1020933
0,14785,0.1016477
0,14786,0.1012071
0,14787,0.1007715
0,14788,0.1003409
0,14789,0.09991515
0,14790,0.09949425
0,14791,0.0990781
0,14792,0.09866667
0,14793,0.09825988
0,14794,0.09785768
0,14795,0.09746002
0,14796,0.09706683
0,14797,0.09667806
0,14798,0.09629366
0,14799,0.09591357
0,14800,0.09553774
0,14801,0.09516611
0,14802,0.09479863
0,14803,0.09443526
0,14804,0.09407594
0,14805,0.09372061
0,14806,0.09336925
0,14807,0.09302177
0,14808,0.09267815
0,14809,0.09233834
0,14810,0.09200229
0,14811,0.09166994
0,14812,0.09134126
0,14813,0.0910162
0,14814,0.09069473
0,14815,0.09037677
0,14816,0.09006231
0,14817,0.08975129
0,14818,0.08944367
0,14819,0.08913941
0,14820,0.08883847
0,14821,0.08854081
0,14822,0.08824638
0,14823,0.08795515
0,14824,0.08766708
0,14825,0.08738213
0,14826,0.08710025
0,14827,0.08682142
0,14828,0.08654559
0,14829,0.08627274
0,14830,0.08600281
0,14831,0.08573578
0,14832,0.0854716
0,14833,0.08521025
0,14834,0.08495169
0,14835,0.08469588
0,14836,0.0844428
0,14837,0.0841924
0,14838,0.08394466
0,14839,0.08369955
0,14840,0.08345702
0,14841,0.08321705
0,14842,0.0829796
0,14843,0.08274466
0,14844,0.08251218
0,14845,0.08228213
0,14846,0.08205449
0,14847,0.08182923
0,14848,0.08160631
0,14849,0.08138571
0,14850,0.0811674
0,14851,0.08095135
0,14852,0.08073754
0,14853,0.08052593
0,14854,0.08031651
0,14855,0.08010923
0,14856,0.07990409
0,14857,0.07970104
0,14858,0.07950007
0,14859,0.07930115
0,14860,0.07910425
0,14861,0.07890936
0,14862,0.07871644
0,14863,0.07852548
0,14864,0.07833644
0,14865,0.0781493
0,14866,0.07796405
0,14867,0.07778066
0,14868,0.07759911
0,14869,0.07741936
0,14870,0.07724141
0,14871,0.07706523
0,14872,0.0768908
0,14873,0.07671809
0,14874,0.07654709
0,14875,0.07637778
0,14876,0.07621013
0,14877,0.07604412
0,14878,0.07587975
0,14879,0.07571696
0,14880,0.07555578
0,14881,0.07539616
0,14882,0.07523808
0,14883,0.07508153
0,14884,0.0749265
0,14885,0.07477295
0,14886,0.07462088
0,14887,0.07447027
0,14888,0.07432109
0,14889,0.07417334
0,14890,0.07402699
0,14891,0.07388202
0,14892,0.07373843
0,14893,0.07359619
0,14894,0.07345528
0,14895,0.0733157
0,14896,0.07317742
0,14897,0.07304043
0,14898,0.07290472
0,14899,0.07277027
0,14900,0.07263706
0,14901,0.07250507
0,14902,0.07237431
0,14903,0.07224473
0,14904,0.07211635
0,14905,0.07198913
0,14906,0.07186308
0,14907,0.07173816
0,14908,0.07161437
0,14909,0.0714917
0,14910,0.07137013
0,14911,0.07124965
0,14912,0.07113024
0,14913,0.07101189
0,14914,0.0708946
0,14915,0.07077835
0,14916,0.07066311
0,14917,0.07054889
0,14918,0.07043567
0,14919,0.07032344
0,14920,0.07021219
0,14921,0.0701019
0,14922,0.06999256
0,14923,0.06988417
0,14924,0.06977671
0,14925,0.06967016
0,14926,0.06956453
0,14927,0.0694598
0,14928,0.06935594
0,14929,0.06925297
0,14930,0.06915087
0,14931,0.06904961
0,14932,0.06894921
0,14933,0.06884964
0,14934,0.0687509
0,14935,0.06865297
0,14936,0.06855584
0,14937,0.06845951
0,14938,0.06836397
0,14939,0.06826922
0,14940,0.06817522
0,14941,0.06808199
0,14942,0.06798951
0,14943,0.06789776
0,14944,0.06780675
0,14945,0.06771646
0,14946,0.0676269
0,14947,0.06753804
0,14948,0.06744987
0,14949,0.0673624
0,14950,0.06727561
0,14951,0.06718948
0,14952,0.06710403
0,14953,0.06701924
0,14954,0.0669351
0,14955,0.0668516
0,14956,0.06676874
0,14957,0.0666865
0,14958,0.06660488
0,14959,0.06652388
0,14960,0.06644349
0,14961,0.06636368
0,14962,0.06628448
0,14963,0.06620586
0,14964,0.06612781
0,14965,0.06605034
0,14966,0.06597344
0,14967,0.06589708
0,14968,0.06582129
0,14969,0.06574604
0,14970,0.06567132
0,14971,0.06559714
0,14972,0.06552348
0,14973,0.06545035
0,14974,0.06537773
0,14975,0.06530561
0,14976,0.065234
0,14977,0.06516288
0,14978,0.06509226
0,14979,0.06502211
0,14980,0.06495245
0,14981,0.06488326
0,14982,0.06481455
0,14983,0.06474628
0,14984,0.06467848
0,14985,0.06461114
0,14986,0.06454423
0,14987,0.06447777
0,14988,0.06441175
0,14989,0.06434616
0,14990,0.06428099
0,14991,0.06421625
0,14992,0.06415192
0,14993,0.064088
0,14994,0.06402449
0,14995,0.06396139
0,14996,0.06389868
0,14997,0.06383637
0,14998,0.06377444
0,14999,0.06371289
0,15000,0.06365173
0,15001,0.06359095
0,15002,0.06353053
0,15003,0.06347049
0,15004,0.0634108
0,15005,0.06335147
0,15006,0.0632925
0,15007,0.06323388
0,15008,0.0631756
0,15009,0.06311768
0,15010,0.06306008
0,15011,0.06300282
0,15012,0.06294589
0,15013,0.0628893
0,15014,0.06283303
0,15015,0.06277706
0,15016,0.06272143
0,15017,0.0626661
0,15018,0.06261108
0,15019,0.06255637
0,15020,0.06250196
0,15021,0.06244785
0,15022,0.06239404
0,15023,0.06234052
0,15024,0.06228728
0,15025,0.06223433
0,15026,0.06218167
0,15027,0.06212929
0,15028,0.06207718
0,15029,0.06202534
0,15030,0.06197378
0,15031,0.06192248
0,15032,0.06187145
0,15033,0.06182067
0,15034,0.06177016
0,15035,0.0617199
0,15036,0.06166989
0,15037,0.06162014
0,15038,0.06157063
0,15039,0.06152137
0,15040,0.06147235
0,15041,0.06142356
0,15042,0.06137501
0,15043,0.0613267
0,15044,0.06127862
0,15045,0.06123077
0,15046,0.06118314
0,15047,0.06113574
0,15048,0.06108856
0,15049,0.0610416
0,15050,0.06099486
0,15051,0.06094832
0,15052,0.06090201
0,15053,0.0608559
0,15054,0.06081
0,15055,0.0607643
0,15056,0.06071881
0,15057,0.06067352
0,15058,0.06062842
0,15059,0.06058352
0,15060,0.06053882
0,15061,0.06049431
0,15062,0.06044999
0,15063,0.06040586
0,15064,0.06036191
0,15065,0.06031815
0,15066,0.06027457
0,15067,0.06023118
0,15068,0.06018796
0,15069,0.06014492
0,15070,0.06010205
0,15071,0.06005935
0,15072,0.06001683
0,15073,0.05997447
0,15074,0.05993228
0,15075,0.05989026
0,15076,0.05984841
0,15077,0.05980671
0,15078,0.05976517
0,15079,0.0597238
0,15080,0.05968258
0,15081,0.05964152
0,15082,0.05960061
0,15083,0.05955985
0,15084,0.05951925
0,15085,0.05947879
0,15086,0.05943849
0,15087,0.05939832
0,15088,0.05935831
0,15089,0.05931843
0,15090,0.0592787
0,15091,0.05923911
0,15092,0.05919966
0,15093,0.05916034
0,15094,0.05912117
0,15095,0.05908212
0,15096,0.05904321
0,15097,0.05900443
0,15098,0.05896579
0,15099,0.05892727
0,15100,0.05888888
0,15101,0.05885062
0,15102,0.05881248
0,15103,0.05877447
0,15104,0.05873658
0,15105,0.05869881
0,15106,0.05866117
0,15107,0.05862364
0,15108,0.05858624
0,15109,0.05854894
0,15110,0.05851177
0,15111,0.05847471
0,15112,0.05843776
0,15113,0.05840093
0,15114,0.05836421
0,15115,0.0583276
0,15116,0.0582911
0,15117,0.05825471
0,15118,0.05821842
0,15119,0.05818224
0,15120,0.05814617
0,15121,0.0581102
0,15122,0.05807434
0,15123,0.05803858
0,15124,0.05800292
0,15125,0.05796735
0,15126,0.05793189
0,15127,0.05789653
0,15128,0.05786127
0,15129,0.0578261
0,15130,0.05779103
0,15131,0.05775605
0,15132,0.05772117
0,15133,0.05768638
0,15134,0.05765168
0,15135,0.05761708
0,15136,0.05758256
0,15137,0.05754814
0,15138,0.05751381
0,15139,0.05747956
0,15140,0.0574454
0,15141,0.05741133
0,15142,0.05737734
0,15143,0.05734344
0,15144,0.05730962
0,15145,0.05727589
0,15146,0.05724224
0,15147,0.05720867
0,15148,0.05717518
0,15149,0.05714178
0,15150,0.05710845
0,15151,0.05707521
0,15152,0.05704204
0,15153,0.05700895
0,15154,0.05697593
0,15155,0.056943
0,15156,0.05691014
0,15157,0.05687735
0,15158,0.05684464
0,15159,0.05681201
0,15160,0.05677944
0,15161,0.05674696
0,15162,0.05671454
0,15163,0.05668219
0,15164,0.05664992
0,15165,0.05661771
0,15166,0.05658558
0,15167,0.05655351
0,15168,0.05652152
0,15169,0.05648959
0,15170,0.05645772
0,15171,0.05642593
0,15172,0.0563942
0,15173,0.05636254
0,15174,0.05633095
0,15175,0.05629941
0,15176,0.05626795
0,15177,0.05623654
0,15178,0.0562052
0,15179,0.05617392
0,15180,0.05614271
0,15181,0.05611156
0,15182,0.05608046
0,15183,0.05604943
0,15184,0.05601846
0,15185,0.05598755
0,15186,0.0559567
0,15187,0.05592591
0,15188,0.05589517
0,15189,0.0558645
0,15190,0.05583388
0,15191,0.05580332
0,15192,0.05577281
0,15193,0.05574237
0,15194,0.05571197
0,15195,0.05568164
0,15196,0.05565136
0,15197,0.05562113
0,15198,0.05559096
0,15199,0.05556084
0,15200,0.05553078
0,15201,0.05550076
0,15202,0.05547081
0,15203,0.0554409
0,15204,0.05541104
0,15205,0.05538124
0,15206,0.05535149
0,15207,0.05532179
0,15208,0.05529214
0,15209,0.05526254
0,15210,0.05523299
0,15211,0.05520349
0,15212,0.05517403
0,15213,0.05514463
0,15214,0.05511528
0,15215,0.05508597
0,15216,0.05505671
0,15217,0.0550275
0,15218,0.05499834
0,15219,0.05496922
0,15220,0.05494015
0,15221,0.05491113
0,15222,0.05488215
0,15223,0.05485322
0,15224,0.05482433
0,15225,0.05479549
0,15226,0.05476669
0,15227,0.05473794
0,15228,0.05470923
0,15229,0.05468056
0,15230,0.05465194
0,15231,0.05462336
0,15232,0.05459483
0,15233,0.05456633
0,15234,0.05453788
0,15235,0.05450948
0,15236,0.05448112
0,15237,0.05445279
0,15238,0.05442451
0,15239,0.05439627
0,15240,0.05436807
0,15241,0.05433991
0,15242,0.05431179
0,15243,0.05428371
0,15244,0.05425567
0,15245,0.05422768
0,15246,0.05419971
0,15247,0.0541718
0,15248,0.05414392
0,15249,0.05411607
0,15250,0.05408827
0,15251,0.05406051
0,15252,0.05403278
0,15253,0.05400509
0,15254,0.05397744
0,15255,0.05394983
0,15256,0.05392225
0,15257,0.05389471
0,15258,0.05386721
0,15259,0.05383975
0,15260,0.05381232
0,15261,0.05378493
0,15262,0.05375757
0,15263,0.05373025
0,15264,0.05370297
0,15265,0.05367572
0,15266,0.05364851
0,15267,0.05362133
0,15268,0.05359419
0,15269,0.05356708
0,15270,0.05354001
0,15271,0.05351296
0,15272,0.05348596
0,15273,0.05345899
0,15274,0.05343205
0,15275,0.05340515
0,15276,0.05337828
0,15277,0.05335145
0,15278,0.05332464
0,15279,0.05329788
0,15280,0.05327114
0,15281,0.05324444
0,15282,0.05321776
0,15283,0.05319113
0,15284,0.05316452
0,15285,0.05313795
0,15286,0.05311141
0,15287,0.0530849
0,15288,0.05305842
0,15289,0.05303197
0,15290,0.05300556
0,15291,0.05297918
0,15292,0.05295282
0,15293,0.0529265
0,15294,0.05290021
0,15295,0.05287395
0,15296,0.05284772
0,15297,0.05282152
0,15298,0.05279535
0,15299,0.05276921
0,15300,0.0527431
0,15301,0.05271703
0,15302,0.05269098
0,15303,0.05266496
0,15304,0.05263897
0,15305,0.05261301
0,15306,0.05258708
0,15307,0.05256118
0,15308,0.0525353
0,15309,0.05250946
0,15310,0.05248365
0,15311,0.05245786
0,15312,0.0524321
0,15313,0.05240637
0,15314,0.05238067
0,15315,0.052355
0,15316,0.05232936
0,15317,0.05230374
0,15318,0.05227815
0,15319,0.05225259
0,15320,0.05222706
0,15321,0.05220155
0,15322,0.05217608
0,15323,0.05215063
0,15324,0.0521252
0,15325,0.05209981
0,15326,0.05207444
0,15327,0.0520491
0,15328,0.05202378
0,15329,0.05199849
0,15330,0.05197323
0,15331,0.051948
0,15332,0.05192279
0,15333,0.05189761
0,15334,0.05187245
0,15335,0.05184732
0,15336,0.05182222
0,15337,0.05179714
0,15338,0.05177209
0,15339,0.05174707
0,15340,0.05172206
0,15341,0.05169709
0,15342,0.05167214
0,15343,0.05164722
0,15344,0.05162232
0,15345,0.05159745
0,15346,0.05157261
0,15347,0.05154778
0,15348,0.05152299
0,15349,0.05149822
0,15350,0.05147347
0,15351,0.05144874
0,15352,0.05142405
0,15353,0.05139938
0,15354,0.05137473
0,15355,0.05135011
0,15356,0.05132551
0,15357,0.05130093
0,15358,0.05127638
0,15359,0.05125185
0,15360,0.05122735
0,15361,0.05120287
0,15362,0.05117842
0,15363,0.051154
0,15364,0.05112959
0,15365,0.0511052
0,15366,0.05108085
0,15367,0.05105651
0,15368,0.0510322
0,15369,0.05100792
0,15370,0.05098365
0,15371,0.05095941
0,15372,0.05093519
0,15373,0.050911
0,15374,0.05088683
0,15375,0.05086268
0,15376,0.05083856
0,15377,0.05081445
0,15378,0.05079038
0,15379,0.05076632
0,15380,0.05074229
0,15381,0.05071828
0,15382,0.05069429
0,15383,0.05067032
0,15384,0.05064638
0,15385,0.05062246
0,15386,0.05059856
0,15387,0.05057469
0,15388,0.05055083
0,15389,0.050527
0,15390,0.05050319
0,15391,0.05047941
0,15392,0.05045564
0,15393,0.0504319
0,15394,0.05040818
0,15395,0.05038448
0,15396,0.05036081
0,15397,0.05033715
0,15398,0.05031352
0,15399,0.05028991
0,15400,0.05026632
0,15401,0.05024275
0,15402,0.05021921
0,15403,0.05019568
0,15404,0.05017218
0,15405,0.0501487
0,15406,0.05012524
0,15407,0.0501018
0,15408,0.05007838
0,15409,0.05005498
0,15410,0.05003161
0,15411,0.05000825
0,15412,0.04998492
0,15413,0.0499616
0,15414,0.04993831
0,15415,0.04991504
0,15416,0.04989179
0,15417,0.04986856
0,15418,0.04984535
0,15419,0.04982216
0,15420,0.049799
0,15421,0.04977585
0,15422,0.04975272
