"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26560,7.997336
0,26561,7.985329
0,26562,7.973348
0,26563,7.961393
0,26564,7.949465
0,26565,7.937562
0,26566,7.925685
0,26567,7.913835
0,26568,7.902009
0,26569,7.89021
0,26570,7.878436
0,26571,7.866687
0,26572,7.854964
0,26573,7.843266
0,26574,7.831593
0,26575,7.819945
0,26576,7.808322
0,26577,7.796725
0,26578,7.785152
0,26579,7.773603
0,26580,7.76208
0,26581,7.750581
0,26582,7.739107
0,26583,7.727656
0,26584,7.71623
0,26585,7.704829
0,26586,7.693451
0,26587,7.682098
0,26588,7.670768
0,26589,7.659462
0,26590,7.648181
0,26591,7.636923
0,26592,7.625688
0,26593,7.614477
0,26594,7.60329
0,26595,7.592125
0,26596,7.580985
0,26597,7.569867
0,26598,7.558773
0,26599,7.547701
0,26600,7.536653
0,26601,7.525627
0,26602,7.514625
0,26603,7.503644
0,26604,7.492687
0,26605,7.481752
0,26606,7.47084
0,26607,7.45995
0,26608,7.449083
0,26609,7.438238
0,26610,7.427415
0,26611,7.416615
0,26612,7.405836
0,26613,7.395079
0,26614,7.384345
0,26615,7.373631
0,26616,7.36294
0,26617,7.352271
0,26618,7.341623
0,26619,7.330997
0,26620,7.320392
0,26621,7.309808
0,26622,7.299246
0,26623,7.288705
0,26624,7.278185
0,26625,7.267687
0,26626,7.257209
0,26627,7.246753
0,26628,7.236317
0,26629,7.225903
0,26630,7.215508
0,26631,7.205135
0,26632,7.194782
0,26633,7.18445
0,26634,7.174139
0,26635,7.163847
0,26636,7.153577
0,26637,7.143326
0,26638,7.133096
0,26639,7.122886
0,26640,7.112696
0,26641,7.102526
0,26642,7.092376
0,26643,7.082246
0,26644,7.072136
0,26645,7.062046
0,26646,7.051975
0,26647,7.041924
0,26648,7.031892
0,26649,7.021881
0,26650,7.011888
0,26651,7.001915
0,26652,6.991961
0,26653,6.982027
0,26654,6.972112
0,26655,6.962216
0,26656,6.952339
0,26657,6.942481
0,26658,6.932642
0,26659,6.922822
0,26660,6.913021
0,26661,6.903239
0,26662,6.893475
0,26663,6.88373
0,26664,6.874004
0,26665,6.864296
0,26666,6.854607
0,26667,6.844936
0,26668,6.835284
0,26669,6.82565
0,26670,6.816034
0,26671,6.806437
0,26672,6.796857
0,26673,6.787296
0,26674,6.777753
0,26675,6.768228
0,26676,6.758721
0,26677,6.749231
0,26678,6.73976
0,26679,6.730306
0,26680,6.72087
0,26681,6.711452
0,26682,6.702052
0,26683,6.692668
0,26684,6.683303
0,26685,6.673954
0,26686,6.664624
0,26687,6.655311
0,26688,6.646014
0,26689,6.636735
0,26690,6.627474
0,26691,6.618229
0,26692,6.609002
0,26693,6.599792
0,26694,6.590598
0,26695,6.581422
0,26696,6.572262
0,26697,6.563119
0,26698,6.553994
0,26699,6.544885
0,26700,6.535792
0,26701,6.526716
0,26702,6.517657
0,26703,6.508614
0,26704,6.499588
0,26705,6.490578
0,26706,6.481585
0,26707,6.472608
0,26708,6.463647
0,26709,6.454702
0,26710,6.445774
0,26711,6.436862
0,26712,6.427966
0,26713,6.419086
0,26714,6.410222
0,26715,6.401374
0,26716,6.392542
0,26717,6.383726
0,26718,6.374926
0,26719,6.366141
0,26720,6.357372
0,26721,6.348619
0,26722,6.339881
0,26723,6.33116
0,26724,6.322453
0,26725,6.313763
0,26726,6.305087
0,26727,6.296427
0,26728,6.287783
0,26729,6.279154
0,26730,6.27054
0,26731,6.261941
0,26732,6.253358
0,26733,6.24479
0,26734,6.236237
0,26735,6.227698
0,26736,6.219175
0,26737,6.210667
0,26738,6.202174
0,26739,6.193696
0,26740,6.185233
0,26741,6.176784
0,26742,6.168351
0,26743,6.159932
0,26744,6.151527
0,26745,6.143138
0,26746,6.134763
0,26747,6.126402
0,26748,6.118057
0,26749,6.109725
0,26750,6.101408
0,26751,6.093106
0,26752,6.084818
0,26753,6.076544
0,26754,6.068285
0,26755,6.06004
0,26756,6.051809
0,26757,6.043592
0,26758,6.035389
0,26759,6.027201
0,26760,6.019027
0,26761,6.010866
0,26762,6.00272
0,26763,5.994587
0,26764,5.986469
0,26765,5.978364
0,26766,5.970273
0,26767,5.962197
0,26768,5.954134
0,26769,5.946084
0,26770,5.938048
0,26771,5.930026
0,26772,5.922018
0,26773,5.914023
0,26774,5.906042
0,26775,5.898074
0,26776,5.890119
0,26777,5.882178
0,26778,5.874251
0,26779,5.866337
0,26780,5.858436
0,26781,5.850548
0,26782,5.842674
0,26783,5.834813
0,26784,5.826965
0,26785,5.819131
0,26786,5.811309
0,26787,5.803501
0,26788,5.795706
0,26789,5.787923
0,26790,5.780154
0,26791,5.772398
0,26792,5.764654
0,26793,5.756924
0,26794,5.749206
0,26795,5.741501
0,26796,5.733809
0,26797,5.72613
0,26798,5.718463
0,26799,5.710809
0,26800,5.703168
0,26801,5.695539
0,26802,5.687923
0,26803,5.68032
0,26804,5.672729
0,26805,5.665151
0,26806,5.657585
0,26807,5.650031
0,26808,5.64249
0,26809,5.634961
0,26810,5.627445
0,26811,5.619941
0,26812,5.612449
0,26813,5.604969
0,26814,5.597502
0,26815,5.590047
0,26816,5.582604
0,26817,5.575173
0,26818,5.567754
0,26819,5.560348
0,26820,5.552953
0,26821,5.54557
0,26822,5.538199
0,26823,5.53084
0,26824,5.523494
0,26825,5.516159
0,26826,5.508836
0,26827,5.501524
0,26828,5.494225
0,26829,5.486938
0,26830,5.479661
0,26831,5.472397
0,26832,5.465145
0,26833,5.457904
0,26834,5.450675
0,26835,5.443457
0,26836,5.436251
0,26837,5.429056
0,26838,5.421874
0,26839,5.414702
0,26840,5.407542
0,26841,5.400393
0,26842,5.393256
0,26843,5.38613
0,26844,5.379015
0,26845,5.371912
0,26846,5.36482
0,26847,5.35774
0,26848,5.35067
0,26849,5.343612
0,26850,5.336565
0,26851,5.329529
0,26852,5.322505
0,26853,5.315491
0,26854,5.308489
0,26855,5.301497
0,26856,5.294517
0,26857,5.287548
0,26858,5.280589
0,26859,5.273642
0,26860,5.266705
0,26861,5.259779
0,26862,5.252864
0,26863,5.245961
0,26864,5.239068
0,26865,5.232185
0,26866,5.225314
0,26867,5.218453
0,26868,5.211603
0,26869,5.204763
0,26870,5.197935
0,26871,5.191117
0,26872,5.184309
0,26873,5.177513
0,26874,5.170726
0,26875,5.16395
0,26876,5.157186
0,26877,5.150431
0,26878,5.143687
0,26879,5.136953
0,26880,5.130229
0,26881,5.123517
0,26882,5.116814
0,26883,5.110122
0,26884,5.10344
0,26885,5.096769
0,26886,5.090107
0,26887,5.083457
0,26888,5.076816
0,26889,5.070186
0,26890,5.063565
0,26891,5.056955
0,26892,5.050355
0,26893,5.043766
0,26894,5.037186
0,26895,5.030616
0,26896,5.024056
0,26897,5.017507
0,26898,5.010967
0,26899,5.004438
0,26900,4.997918
0,26901,4.991409
0,26902,4.984909
0,26903,4.978419
0,26904,4.971939
0,26905,4.965469
0,26906,4.959009
0,26907,4.952559
0,26908,4.946118
0,26909,4.939687
0,26910,4.933266
0,26911,4.926855
0,26912,4.920454
0,26913,4.914062
0,26914,4.907679
0,26915,4.901307
0,26916,4.894944
0,26917,4.88859
0,26918,4.882246
0,26919,4.875912
0,26920,4.869587
0,26921,4.863272
0,26922,4.856966
0,26923,4.85067
0,26924,4.844384
0,26925,4.838107
0,26926,4.831839
0,26927,4.82558
0,26928,4.819331
0,26929,4.813091
0,26930,4.806861
0,26931,4.80064
0,26932,4.794428
0,26933,4.788226
0,26934,4.782032
0,26935,4.775849
0,26936,4.769674
0,26937,4.763508
0,26938,4.757352
0,26939,4.751205
0,26940,4.745067
0,26941,4.738938
0,26942,4.732818
0,26943,4.726707
0,26944,4.720605
0,26945,4.714513
0,26946,4.708429
0,26947,4.702355
0,26948,4.696289
0,26949,4.690233
0,26950,4.684185
0,26951,4.678146
0,26952,4.672116
0,26953,4.666096
0,26954,4.660083
0,26955,4.65408
0,26956,4.648086
0,26957,4.6421
0,26958,4.636124
0,26959,4.630156
0,26960,4.624197
0,26961,4.618247
0,26962,4.612305
0,26963,4.606372
0,26964,4.600448
0,26965,4.594532
0,26966,4.588625
0,26967,4.582727
0,26968,4.576838
0,26969,4.570957
0,26970,4.565084
0,26971,4.55922
0,26972,4.553365
0,26973,4.547518
0,26974,4.54168
0,26975,4.535851
0,26976,4.530029
0,26977,4.524217
0,26978,4.518413
0,26979,4.512617
0,26980,4.506829
0,26981,4.50105
0,26982,4.49528
0,26983,4.489517
0,26984,4.483764
0,26985,4.478018
0,26986,4.472281
0,26987,4.466552
0,26988,4.460831
0,26989,4.455119
0,26990,4.449415
0,26991,4.443719
0,26992,4.438032
0,26993,4.432352
0,26994,4.426681
0,26995,4.421018
0,26996,4.415363
0,26997,4.409717
0,26998,4.404078
0,26999,4.398448
0,27000,4.392825
0,27001,4.387211
0,27002,4.381604
0,27003,4.376006
0,27004,4.370416
0,27005,4.364834
0,27006,4.35926
0,27007,4.353693
0,27008,4.348135
0,27009,4.342586
0,27010,4.337043
0,27011,4.331509
0,27012,4.325982
0,27013,4.320464
0,27014,4.314953
0,27015,4.30945
0,27016,4.303956
0,27017,4.298468
0,27018,4.292989
0,27019,4.287518
0,27020,4.282054
0,27021,4.276598
0,27022,4.27115
0,27023,4.265709
0,27024,4.260277
0,27025,4.254852
0,27026,4.249434
0,27027,4.244025
0,27028,4.238623
0,27029,4.233229
0,27030,4.227842
0,27031,4.222463
0,27032,4.217092
0,27033,4.211728
0,27034,4.206372
0,27035,4.201024
0,27036,4.195683
0,27037,4.190349
0,27038,4.185023
0,27039,4.179705
0,27040,4.174394
0,27041,4.16909
0,27042,4.163794
0,27043,4.158505
0,27044,4.153224
0,27045,4.147951
0,27046,4.142685
0,27047,4.137426
0,27048,4.132174
0,27049,4.12693
0,27050,4.121694
0,27051,4.116465
0,27052,4.111242
0,27053,4.106028
0,27054,4.100821
0,27055,4.095621
0,27056,4.090428
0,27057,4.085242
0,27058,4.080064
0,27059,4.074893
0,27060,4.069729
0,27061,4.064573
0,27062,4.059423
0,27063,4.054281
0,27064,4.049146
0,27065,4.044018
0,27066,4.038898
0,27067,4.033784
0,27068,4.028678
0,27069,4.023579
0,27070,4.018486
0,27071,4.013402
0,27072,4.008323
0,27073,4.003253
0,27074,3.998188
0,27075,3.993132
0,27076,3.988082
0,27077,3.983039
0,27078,3.978003
0,27079,3.972974
0,27080,3.967952
0,27081,3.962938
0,27082,3.95793
0,27083,3.952929
0,27084,3.947935
0,27085,3.942947
0,27086,3.937967
0,27087,3.932994
0,27088,3.928027
0,27089,3.923068
0,27090,3.918115
0,27091,3.913169
0,27092,3.90823
0,27093,3.903298
0,27094,3.898372
0,27095,3.893453
0,27096,3.888541
0,27097,3.883636
0,27098,3.878738
0,27099,3.873846
0,27100,3.868961
0,27101,3.864083
0,27102,3.859212
0,27103,3.854347
0,27104,3.849489
0,27105,3.844637
0,27106,3.839793
0,27107,3.834955
0,27108,3.830123
0,27109,3.825298
0,27110,3.82048
0,27111,3.815668
0,27112,3.810863
0,27113,3.806065
0,27114,3.801273
0,27115,3.796488
0,27116,3.791709
0,27117,3.786937
0,27118,3.782171
0,27119,3.777412
0,27120,3.772659
0,27121,3.767913
0,27122,3.763173
0,27123,3.75844
0,27124,3.753713
0,27125,3.748993
0,27126,3.744279
0,27127,3.739572
0,27128,3.734871
0,27129,3.730176
0,27130,3.725488
0,27131,3.720806
0,27132,3.71613
0,27133,3.711461
0,27134,3.706799
0,27135,3.702142
0,27136,3.697492
0,27137,3.692848
0,27138,3.688211
0,27139,3.68358
0,27140,3.678955
0,27141,3.674336
0,27142,3.669724
0,27143,3.665118
0,27144,3.660518
0,27145,3.655924
0,27146,3.651337
0,27147,3.646756
0,27148,3.642181
0,27149,3.637612
0,27150,3.633049
0,27151,3.628493
0,27152,3.623943
0,27153,3.619399
0,27154,3.614861
0,27155,3.610329
0,27156,3.605803
0,27157,3.601284
0,27158,3.59677
0,27159,3.592263
0,27160,3.587761
0,27161,3.583266
0,27162,3.578777
0,27163,3.574294
0,27164,3.569817
0,27165,3.565346
0,27166,3.560881
0,27167,3.556422
0,27168,3.551969
0,27169,3.547522
0,27170,3.54308
0,27171,3.538645
0,27172,3.534216
0,27173,3.529793
0,27174,3.525376
0,27175,3.520965
0,27176,3.516559
0,27177,3.51216
0,27178,3.507766
0,27179,3.503379
0,27180,3.498997
0,27181,3.494621
0,27182,3.490251
0,27183,3.485887
0,27184,3.481529
0,27185,3.477176
0,27186,3.472829
0,27187,3.468488
0,27188,3.464154
0,27189,3.459824
0,27190,3.455501
0,27191,3.451183
0,27192,3.446871
0,27193,3.442565
0,27194,3.438265
0,27195,3.43397
0,27196,3.429681
0,27197,3.425398
0,27198,3.421121
0,27199,3.416849
0,27200,3.412583
0,27201,3.408323
0,27202,3.404068
0,27203,3.399819
0,27204,3.395576
0,27205,3.391338
0,27206,3.387106
0,27207,3.382879
0,27208,3.378659
0,27209,3.374444
0,27210,3.370234
0,27211,3.36603
0,27212,3.361832
0,27213,3.357639
0,27214,3.353452
0,27215,3.34927
0,27216,3.345094
0,27217,3.340924
0,27218,3.336759
0,27219,3.332599
0,27220,3.328445
0,27221,3.324297
0,27222,3.320154
0,27223,3.316017
0,27224,3.311885
0,27225,3.307758
0,27226,3.303637
0,27227,3.299522
0,27228,3.295412
0,27229,3.291307
0,27230,3.287208
0,27231,3.283114
0,27232,3.279026
0,27233,3.274943
0,27234,3.270865
0,27235,3.266793
0,27236,3.262727
0,27237,3.258665
0,27238,3.254609
0,27239,3.250558
0,27240,3.246513
0,27241,3.242473
0,27242,3.238439
0,27243,3.234409
0,27244,3.230385
0,27245,3.226367
0,27246,3.222353
0,27247,3.218345
0,27248,3.214343
0,27249,3.210345
0,27250,3.206353
0,27251,3.202366
0,27252,3.198384
0,27253,3.194408
0,27254,3.190436
0,27255,3.18647
0,27256,3.18251
0,27257,3.178554
0,27258,3.174604
0,27259,3.170659
0,27260,3.166718
0,27261,3.162784
0,27262,3.158854
0,27263,3.15493
0,27264,3.15101
0,27265,3.147096
0,27266,3.143187
0,27267,3.139283
0,27268,3.135385
0,27269,3.131491
0,27270,3.127602
0,27271,3.123719
0,27272,3.119841
0,27273,3.115968
0,27274,3.112099
0,27275,3.108236
0,27276,3.104378
0,27277,3.100525
0,27278,3.096677
0,27279,3.092834
0,27280,3.088997
0,27281,3.085164
0,27282,3.081336
0,27283,3.077513
0,27284,3.073696
0,27285,3.069883
0,27286,3.066075
0,27287,3.062272
0,27288,3.058475
0,27289,3.054682
0,27290,3.050894
0,27291,3.047111
0,27292,3.043333
0,27293,3.03956
0,27294,3.035792
0,27295,3.032028
0,27296,3.02827
0,27297,3.024517
0,27298,3.020768
0,27299,3.017025
0,27300,3.013286
0,27301,3.009552
0,27302,3.005823
0,27303,3.002099
0,27304,2.99838
0,27305,2.994665
0,27306,2.990956
0,27307,2.987251
0,27308,2.983551
0,27309,2.979856
0,27310,2.976166
0,27311,2.97248
0,27312,2.9688
0,27313,2.965124
0,27314,2.961453
0,27315,2.957787
0,27316,2.954125
0,27317,2.950468
0,27318,2.946816
0,27319,2.943169
0,27320,2.939526
0,27321,2.935889
0,27322,2.932256
0,27323,2.928627
0,27324,2.925004
0,27325,2.921385
0,27326,2.917771
0,27327,2.914161
0,27328,2.910556
0,27329,2.906956
0,27330,2.903361
0,27331,2.89977
0,27332,2.896184
0,27333,2.892602
0,27334,2.889025
0,27335,2.885453
0,27336,2.881886
0,27337,2.878323
0,27338,2.874764
0,27339,2.871211
0,27340,2.867661
0,27341,2.864117
0,27342,2.860577
0,27343,2.857042
0,27344,2.853511
0,27345,2.849985
0,27346,2.846463
0,27347,2.842946
0,27348,2.839434
0,27349,2.835926
0,27350,2.832422
0,27351,2.828924
0,27352,2.825429
0,27353,2.821939
0,27354,2.818454
0,27355,2.814973
0,27356,2.811497
0,27357,2.808025
0,27358,2.804558
0,27359,2.801095
0,27360,2.797637
0,27361,2.794183
0,27362,2.790736
0,27363,2.787331
0,27364,2.784082
0,27365,2.78123
0,27366,2.779158
0,27367,2.7784
0,27368,2.779644
0,27369,2.783727
0,27370,2.791623
0,27371,2.804425
0,27372,2.823317
0,27373,2.849553
0,27374,2.884424
0,27375,2.929231
0,27376,2.985255
0,27377,3.053737
0,27378,3.135851
0,27379,3.232688
0,27380,3.345239
0,27381,3.474388
0,27382,3.620894
0,27383,3.785392
0,27384,3.968382
0,27385,4.170237
0,27386,4.391197
0,27387,4.631381
0,27388,4.890789
0,27389,5.169305
0,27390,5.466712
0,27391,5.782691
0,27392,6.116833
0,27393,6.468653
0,27394,6.837595
0,27395,7.223044
0,27396,7.624333
0,27397,8.040754
0,27398,8.471561
0,27399,8.915989
0,27400,9.373248
0,27401,9.84254
0,27402,10.32306
0,27403,10.81401
0,27404,11.31458
0,27405,11.82399
0,27406,12.34147
0,27407,12.86625
0,27408,13.39759
0,27409,13.93478
0,27410,14.47712
0,27411,15.02394
0,27412,15.5746
0,27413,16.12847
0,27414,16.68498
0,27415,17.24356
0,27416,17.80367
0,27417,18.36481
0,27418,18.92651
0,27419,19.48833
0,27420,20.04981
0,27421,20.6106
0,27422,21.17028
0,27423,21.72849
0,27424,22.28488
0,27425,22.83902
0,27426,23.39043
0,27427,23.93856
0,27428,24.48281
0,27429,25.0225
0,27430,25.55694
0,27431,26.08539
0,27432,26.60707
0,27433,27.12119
0,27434,27.62696
0,27435,28.12355
0,27436,28.61018
0,27437,29.08606
0,27438,29.55041
0,27439,30.00249
0,27440,30.44157
0,27441,30.86696
0,27442,31.27797
0,27443,31.67397
0,27444,32.05432
0,27445,32.41845
0,27446,32.76582
0,27447,33.09588
0,27448,33.40818
0,27449,33.70225
0,27450,33.97768
0,27451,34.23407
0,27452,34.47109
0,27453,34.68846
0,27454,34.88595
0,27455,35.06343
0,27456,35.22091
0,27457,35.35852
0,27458,35.47651
0,27459,35.57523
0,27460,35.65512
0,27461,35.71671
0,27462,35.76057
0,27463,35.78733
0,27464,35.79764
0,27465,35.7922
0,27466,35.7717
0,27467,35.73685
0,27468,35.68837
0,27469,35.62698
0,27470,35.55338
0,27471,35.46827
0,27472,35.37235
0,27473,35.26627
0,27474,35.15069
0,27475,35.02622
0,27476,34.89348
0,27477,34.75306
0,27478,34.60551
0,27479,34.45139
0,27480,34.29121
0,27481,34.12549
0,27482,33.9547
0,27483,33.77929
0,27484,33.59969
0,27485,33.41632
0,27486,33.22958
0,27487,33.03983
0,27488,32.84743
0,27489,32.65271
0,27490,32.45598
0,27491,32.25756
0,27492,32.05771
0,27493,31.8567
0,27494,31.65479
0,27495,31.45221
0,27496,31.24917
0,27497,31.04588
0,27498,30.84254
0,27499,30.63932
0,27500,30.4364
0,27501,30.23393
0,27502,30.03206
0,27503,29.83092
0,27504,29.63065
0,27505,29.43134
0,27506,29.23312
0,27507,29.03609
0,27508,28.84032
0,27509,28.64591
0,27510,28.45294
0,27511,28.26147
0,27512,28.07156
0,27513,27.88328
0,27514,27.69668
0,27515,27.51179
0,27516,27.32867
0,27517,27.14734
0,27518,26.96785
0,27519,26.79021
0,27520,26.61446
0,27521,26.4406
0,27522,26.26867
0,27523,26.09867
0,27524,25.93061
0,27525,25.7645
0,27526,25.60034
0,27527,25.43815
0,27528,25.27791
0,27529,25.11962
0,27530,24.96329
0,27531,24.8089
0,27532,24.65645
0,27533,24.50593
0,27534,24.35733
0,27535,24.21063
0,27536,24.06583
0,27537,23.92291
0,27538,23.78185
0,27539,23.64264
0,27540,23.50526
0,27541,23.3697
0,27542,23.23593
0,27543,23.10394
0,27544,22.9737
0,27545,22.8452
0,27546,22.71842
0,27547,22.59333
0,27548,22.46992
0,27549,22.34816
0,27550,22.22803
0,27551,22.10951
0,27552,21.99258
0,27553,21.87722
0,27554,21.76339
0,27555,21.65109
0,27556,21.54029
0,27557,21.43096
0,27558,21.32309
0,27559,21.21665
0,27560,21.11162
0,27561,21.00798
0,27562,20.90571
0,27563,20.80478
0,27564,20.70518
0,27565,20.60687
0,27566,20.50985
0,27567,20.41409
0,27568,20.31957
0,27569,20.22627
0,27570,20.13416
0,27571,20.04324
0,27572,19.95347
0,27573,19.86484
0,27574,19.77733
0,27575,19.69092
0,27576,19.60559
0,27577,19.52132
0,27578,19.4381
0,27579,19.3559
0,27580,19.27472
0,27581,19.19452
0,27582,19.1153
0,27583,19.03703
0,27584,18.9597
0,27585,18.8833
0,27586,18.8078
0,27587,18.7332
0,27588,18.65946
0,27589,18.58659
0,27590,18.51456
0,27591,18.44337
0,27592,18.37298
0,27593,18.3034
0,27594,18.2346
0,27595,18.16658
0,27596,18.09931
0,27597,18.03279
0,27598,17.967
0,27599,17.90193
0,27600,17.83757
0,27601,17.7739
0,27602,17.71091
0,27603,17.64859
0,27604,17.58693
0,27605,17.52591
0,27606,17.46553
0,27607,17.40578
0,27608,17.34663
0,27609,17.28809
0,27610,17.23013
0,27611,17.17276
0,27612,17.11596
0,27613,17.05972
0,27614,17.00404
0,27615,16.94889
0,27616,16.89428
0,27617,16.84019
0,27618,16.78661
0,27619,16.73354
0,27620,16.68097
0,27621,16.62888
0,27622,16.57727
0,27623,16.52614
0,27624,16.47547
0,27625,16.42525
0,27626,16.37549
0,27627,16.32616
0,27628,16.27727
0,27629,16.2288
0,27630,16.18075
0,27631,16.13312
0,27632,16.08589
0,27633,16.03906
0,27634,15.99262
0,27635,15.94656
0,27636,15.90089
0,27637,15.85559
0,27638,15.81065
0,27639,15.76608
0,27640,15.72186
0,27641,15.678
0,27642,15.63447
0,27643,15.59129
0,27644,15.54844
0,27645,15.50592
0,27646,15.46372
0,27647,15.42184
0,27648,15.38027
0,27649,15.33901
0,27650,15.29805
0,27651,15.2574
0,27652,15.21703
0,27653,15.17696
0,27654,15.13717
0,27655,15.09767
0,27656,15.05844
0,27657,15.01948
0,27658,14.9808
0,27659,14.94237
0,27660,14.90421
0,27661,14.86631
0,27662,14.82866
0,27663,14.79126
0,27664,14.7541
0,27665,14.71719
0,27666,14.68052
0,27667,14.64408
0,27668,14.60788
0,27669,14.5719
0,27670,14.53615
0,27671,14.50063
0,27672,14.46532
0,27673,14.43023
0,27674,14.39536
0,27675,14.3607
0,27676,14.32624
0,27677,14.29199
0,27678,14.25794
0,27679,14.2241
0,27680,14.19045
0,27681,14.15699
0,27682,14.12373
0,27683,14.09066
0,27684,14.05777
0,27685,14.02507
0,27686,13.99256
0,27687,13.96022
0,27688,13.92806
0,27689,13.89608
0,27690,13.86427
0,27691,13.83263
0,27692,13.80116
0,27693,13.76986
0,27694,13.73873
0,27695,13.70775
0,27696,13.67694
0,27697,13.64629
0,27698,13.6158
0,27699,13.58546
0,27700,13.55528
0,27701,13.52525
0,27702,13.49537
0,27703,13.46564
0,27704,13.43605
0,27705,13.40661
0,27706,13.37732
0,27707,13.34817
0,27708,13.31915
0,27709,13.29028
0,27710,13.26155
0,27711,13.23295
0,27712,13.20448
0,27713,13.17615
0,27714,13.14795
0,27715,13.11988
0,27716,13.09194
0,27717,13.06413
0,27718,13.03645
0,27719,13.00889
0,27720,12.98145
0,27721,12.95414
0,27722,12.92694
0,27723,12.89987
0,27724,12.87292
0,27725,12.84608
0,27726,12.81936
0,27727,12.79276
0,27728,12.76627
0,27729,12.7399
0,27730,12.71364
0,27731,12.68748
0,27732,12.66144
0,27733,12.63551
0,27734,12.60969
0,27735,12.58397
0,27736,12.55836
0,27737,12.53285
0,27738,12.50745
0,27739,12.48215
0,27740,12.45696
0,27741,12.43186
0,27742,12.40687
0,27743,12.38198
0,27744,12.35718
0,27745,12.33249
0,27746,12.30789
0,27747,12.28338
0,27748,12.25898
0,27749,12.23466
0,27750,12.21044
0,27751,12.18632
0,27752,12.16228
0,27753,12.13834
0,27754,12.11449
0,27755,12.09073
0,27756,12.06706
0,27757,12.04348
0,27758,12.01999
0,27759,11.99658
0,27760,11.97326
0,27761,11.95003
0,27762,11.92688
0,27763,11.90381
0,27764,11.88084
0,27765,11.85794
0,27766,11.83513
0,27767,11.8124
0,27768,11.78975
0,27769,11.76718
0,27770,11.74469
0,27771,11.72228
0,27772,11.69995
0,27773,11.6777
0,27774,11.65553
0,27775,11.63344
0,27776,11.61142
0,27777,11.58948
0,27778,11.56761
0,27779,11.54582
0,27780,11.52411
0,27781,11.50247
0,27782,11.4809
0,27783,11.45941
0,27784,11.43799
0,27785,11.41664
0,27786,11.39536
0,27787,11.37416
0,27788,11.35302
0,27789,11.33196
0,27790,11.31097
0,27791,11.29004
0,27792,11.26919
0,27793,11.2484
0,27794,11.22769
0,27795,11.20704
0,27796,11.18645
0,27797,11.16594
0,27798,11.14549
0,27799,11.12511
0,27800,11.10479
0,27801,11.08454
0,27802,11.06435
0,27803,11.04423
0,27804,11.02417
0,27805,11.00418
0,27806,10.98425
0,27807,10.96438
0,27808,10.94457
0,27809,10.92483
0,27810,10.90515
0,27811,10.88553
0,27812,10.86597
0,27813,10.84647
0,27814,10.82703
0,27815,10.80766
0,27816,10.78834
0,27817,10.76908
0,27818,10.74988
0,27819,10.73074
0,27820,10.71166
0,27821,10.69264
0,27822,10.67367
0,27823,10.65476
0,27824,10.63591
0,27825,10.61712
0,27826,10.59838
0,27827,10.57969
0,27828,10.56107
0,27829,10.5425
