"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27399,37.25755
0,27400,36.77497
0,27401,36.28632
0,27402,35.79382
0,27403,35.29946
0,27404,34.80494
0,27405,34.31176
0,27406,33.82123
0,27407,33.33448
0,27408,32.85249
0,27409,32.37609
0,27410,31.90603
0,27411,31.44291
0,27412,30.98724
0,27413,30.53945
0,27414,30.0999
0,27415,29.66887
0,27416,29.24656
0,27417,28.83316
0,27418,28.42876
0,27419,28.03344
0,27420,27.64723
0,27421,27.27013
0,27422,26.90213
0,27423,26.54314
0,27424,26.19309
0,27425,25.85188
0,27426,25.51938
0,27427,25.19546
0,27428,24.87997
0,27429,24.57275
0,27430,24.27363
0,27431,23.98244
0,27432,23.69901
0,27433,23.42314
0,27434,23.15464
0,27435,22.89334
0,27436,22.63903
0,27437,22.39154
0,27438,22.15066
0,27439,21.91621
0,27440,21.688
0,27441,21.46585
0,27442,21.24957
0,27443,21.03898
0,27444,20.83391
0,27445,20.63419
0,27446,20.43963
0,27447,20.25008
0,27448,20.06538
0,27449,19.88536
0,27450,19.70988
0,27451,19.53877
0,27452,19.3719
0,27453,19.20913
0,27454,19.05031
0,27455,18.89532
0,27456,18.74402
0,27457,18.59629
0,27458,18.45201
0,27459,18.31107
0,27460,18.17334
0,27461,18.03872
0,27462,17.9071
0,27463,17.77839
0,27464,17.65248
0,27465,17.52928
0,27466,17.40869
0,27467,17.29064
0,27468,17.17502
0,27469,17.06178
0,27470,16.95081
0,27471,16.84205
0,27472,16.73543
0,27473,16.63087
0,27474,16.52831
0,27475,16.42767
0,27476,16.32891
0,27477,16.23195
0,27478,16.13675
0,27479,16.04324
0,27480,15.95136
0,27481,15.86108
0,27482,15.77234
0,27483,15.68508
0,27484,15.59927
0,27485,15.51486
0,27486,15.43181
0,27487,15.35007
0,27488,15.26962
0,27489,15.1904
0,27490,15.11238
0,27491,15.03553
0,27492,14.95981
0,27493,14.8852
0,27494,14.81165
0,27495,14.73914
0,27496,14.66765
0,27497,14.59714
0,27498,14.52758
0,27499,14.45895
0,27500,14.39123
0,27501,14.32439
0,27502,14.2584
0,27503,14.19325
0,27504,14.12892
0,27505,14.06537
0,27506,14.0026
0,27507,13.94058
0,27508,13.87929
0,27509,13.81872
0,27510,13.75884
0,27511,13.69965
0,27512,13.64112
0,27513,13.58325
0,27514,13.526
0,27515,13.46938
0,27516,13.41336
0,27517,13.35793
0,27518,13.30308
0,27519,13.24879
0,27520,13.19505
0,27521,13.14186
0,27522,13.0892
0,27523,13.03705
0,27524,12.9854
0,27525,12.93426
0,27526,12.8836
0,27527,12.83341
0,27528,12.78369
0,27529,12.73442
0,27530,12.68561
0,27531,12.63723
0,27532,12.58927
0,27533,12.54174
0,27534,12.49463
0,27535,12.44791
0,27536,12.4016
0,27537,12.35567
0,27538,12.31013
0,27539,12.26496
0,27540,12.22016
0,27541,12.17572
0,27542,12.13164
0,27543,12.0879
0,27544,12.04451
0,27545,12.00146
0,27546,11.95873
0,27547,11.91633
0,27548,11.87425
0,27549,11.83249
0,27550,11.79103
0,27551,11.74987
0,27552,11.70902
0,27553,11.66846
0,27554,11.62818
0,27555,11.58819
0,27556,11.54848
0,27557,11.50905
0,27558,11.46988
0,27559,11.43098
0,27560,11.39235
0,27561,11.35397
0,27562,11.31585
0,27563,11.27797
0,27564,11.24035
0,27565,11.20296
0,27566,11.16582
0,27567,11.12891
0,27568,11.09223
0,27569,11.05578
0,27570,11.01955
0,27571,10.98355
0,27572,10.94777
0,27573,10.9122
0,27574,10.87685
0,27575,10.8417
0,27576,10.80677
0,27577,10.77203
0,27578,10.7375
0,27579,10.70317
0,27580,10.66903
0,27581,10.63508
0,27582,10.60133
0,27583,10.56776
0,27584,10.53438
0,27585,10.50118
0,27586,10.46817
0,27587,10.43533
0,27588,10.40266
0,27589,10.37018
0,27590,10.33786
0,27591,10.30571
0,27592,10.27373
0,27593,10.24191
0,27594,10.21026
0,27595,10.17877
0,27596,10.14744
0,27597,10.11627
0,27598,10.08525
0,27599,10.05439
0,27600,10.02367
0,27601,9.993112
0,27602,9.962698
0,27603,9.93243
0,27604,9.902308
0,27605,9.87233
0,27606,9.842492
0,27607,9.812796
0,27608,9.783237
0,27609,9.753816
0,27610,9.72453
0,27611,9.695378
0,27612,9.66636
0,27613,9.637471
0,27614,9.608713
0,27615,9.580084
0,27616,9.551581
0,27617,9.523205
0,27618,9.494952
0,27619,9.466824
0,27620,9.438816
0,27621,9.41093
0,27622,9.383162
0,27623,9.355515
0,27624,9.327983
0,27625,9.300568
0,27626,9.273267
0,27627,9.246079
0,27628,9.219006
0,27629,9.192042
0,27630,9.165191
0,27631,9.138448
0,27632,9.111814
0,27633,9.085287
0,27634,9.058867
0,27635,9.032552
0,27636,9.006342
0,27637,8.980235
0,27638,8.954231
0,27639,8.928329
0,27640,8.902528
0,27641,8.876827
0,27642,8.851225
0,27643,8.825722
0,27644,8.800316
0,27645,8.775006
0,27646,8.749793
0,27647,8.724674
0,27648,8.699651
0,27649,8.67472
0,27650,8.649882
0,27651,8.625136
0,27652,8.600482
0,27653,8.575918
0,27654,8.551444
0,27655,8.527059
0,27656,8.502763
0,27657,8.478554
0,27658,8.454432
0,27659,8.430398
0,27660,8.406448
0,27661,8.382585
0,27662,8.358806
0,27663,8.33511
0,27664,8.311498
0,27665,8.287969
0,27666,8.264522
0,27667,8.241156
0,27668,8.217872
0,27669,8.194668
0,27670,8.171543
0,27671,8.148499
0,27672,8.125532
0,27673,8.102645
0,27674,8.079835
0,27675,8.057102
0,27676,8.034446
0,27677,8.011866
0,27678,7.989362
0,27679,7.966933
0,27680,7.944579
0,27681,7.922299
0,27682,7.900093
0,27683,7.877961
0,27684,7.855901
0,27685,7.833914
0,27686,7.811998
0,27687,7.790155
0,27688,7.768383
0,27689,7.746681
0,27690,7.725049
0,27691,7.703488
0,27692,7.681995
0,27693,7.660573
0,27694,7.639218
0,27695,7.617932
0,27696,7.596714
0,27697,7.575564
0,27698,7.554481
0,27699,7.533464
0,27700,7.512514
0,27701,7.49163
0,27702,7.470811
0,27703,7.450058
0,27704,7.42937
0,27705,7.408747
0,27706,7.388188
0,27707,7.367692
0,27708,7.347261
0,27709,7.326893
0,27710,7.306588
0,27711,7.286345
0,27712,7.266165
0,27713,7.246047
0,27714,7.225991
0,27715,7.205996
0,27716,7.186062
0,27717,7.166189
0,27718,7.146377
0,27719,7.126625
0,27720,7.106933
0,27721,7.0873
0,27722,7.067727
0,27723,7.048213
0,27724,7.028758
0,27725,7.009361
0,27726,6.990023
0,27727,6.970742
0,27728,6.951519
0,27729,6.932354
0,27730,6.913247
0,27731,6.894196
0,27732,6.875202
0,27733,6.856264
0,27734,6.837383
0,27735,6.818557
0,27736,6.799788
0,27737,6.781074
0,27738,6.762414
0,27739,6.743811
0,27740,6.725262
0,27741,6.706767
0,27742,6.688327
0,27743,6.669941
0,27744,6.651608
0,27745,6.63333
0,27746,6.615105
0,27747,6.596933
0,27748,6.578815
0,27749,6.560749
0,27750,6.542735
0,27751,6.524775
0,27752,6.506866
0,27753,6.489009
0,27754,6.471204
0,27755,6.45345
0,27756,6.435748
0,27757,6.418097
0,27758,6.400497
0,27759,6.382947
0,27760,6.365449
0,27761,6.348001
0,27762,6.330602
0,27763,6.313254
0,27764,6.295955
0,27765,6.278707
0,27766,6.261507
0,27767,6.244357
0,27768,6.227256
0,27769,6.210204
0,27770,6.1932
0,27771,6.176245
0,27772,6.159338
0,27773,6.14248
0,27774,6.12567
0,27775,6.108907
0,27776,6.092192
0,27777,6.075524
0,27778,6.058904
0,27779,6.042331
0,27780,6.025805
0,27781,6.009326
0,27782,5.992893
0,27783,5.976507
0,27784,5.960167
0,27785,5.943874
0,27786,5.927626
0,27787,5.911425
0,27788,5.895268
0,27789,5.879158
0,27790,5.863093
0,27791,5.847073
0,27792,5.831098
0,27793,5.815168
0,27794,5.799283
0,27795,5.783442
0,27796,5.767646
0,27797,5.751894
0,27798,5.736187
0,27799,5.720524
0,27800,5.704904
0,27801,5.689328
0,27802,5.673796
0,27803,5.658308
0,27804,5.642862
0,27805,5.62746
0,27806,5.612101
0,27807,5.596784
0,27808,5.58151
0,27809,5.566279
0,27810,5.55109
0,27811,5.535944
0,27812,5.52084
0,27813,5.505778
0,27814,5.490758
0,27815,5.47578
0,27816,5.460843
0,27817,5.445948
0,27818,5.431094
0,27819,5.416282
0,27820,5.401511
0,27821,5.386781
0,27822,5.372091
0,27823,5.357443
0,27824,5.342835
0,27825,5.328268
0,27826,5.313741
0,27827,5.299255
0,27828,5.284809
0,27829,5.270403
0,27830,5.256036
0,27831,5.24171
0,27832,5.227423
0,27833,5.213175
0,27834,5.198967
0,27835,5.184799
0,27836,5.170669
0,27837,5.156579
0,27838,5.142527
0,27839,5.128514
0,27840,5.114541
0,27841,5.100605
0,27842,5.086709
0,27843,5.07285
0,27844,5.05903
0,27845,5.045248
0,27846,5.031504
0,27847,5.017798
0,27848,5.00413
0,27849,4.990499
0,27850,4.976906
0,27851,4.963351
0,27852,4.949832
0,27853,4.936351
0,27854,4.922907
0,27855,4.909501
0,27856,4.896131
0,27857,4.882798
0,27858,4.869501
0,27859,4.856241
0,27860,4.843018
0,27861,4.829831
0,27862,4.81668
0,27863,4.803566
0,27864,4.790487
0,27865,4.777444
0,27866,4.764438
0,27867,4.751466
0,27868,4.738531
0,27869,4.725631
0,27870,4.712766
0,27871,4.699937
0,27872,4.687143
0,27873,4.674384
0,27874,4.66166
0,27875,4.648971
0,27876,4.636317
0,27877,4.623697
0,27878,4.611113
0,27879,4.598562
0,27880,4.586046
0,27881,4.573565
0,27882,4.561117
0,27883,4.548704
0,27884,4.536325
0,27885,4.523979
0,27886,4.511668
0,27887,4.49939
0,27888,4.487146
0,27889,4.474936
0,27890,4.462759
0,27891,4.450615
0,27892,4.438504
0,27893,4.426426
0,27894,4.414382
0,27895,4.40237
0,27896,4.390392
0,27897,4.378446
0,27898,4.366532
0,27899,4.354652
0,27900,4.342804
0,27901,4.330988
0,27902,4.319205
0,27903,4.307454
0,27904,4.295734
0,27905,4.284048
0,27906,4.272393
0,27907,4.26077
0,27908,4.249178
0,27909,4.237619
0,27910,4.226091
0,27911,4.214595
0,27912,4.20313
0,27913,4.191696
0,27914,4.180294
0,27915,4.168923
0,27916,4.157583
0,27917,4.146274
0,27918,4.134995
0,27919,4.123748
0,27920,4.112531
0,27921,4.101345
0,27922,4.090189
0,27923,4.079064
0,27924,4.067969
0,27925,4.056905
0,27926,4.04587
0,27927,4.034866
0,27928,4.023892
0,27929,4.012948
0,27930,4.002034
0,27931,3.991149
0,27932,3.980295
0,27933,3.96947
0,27934,3.958674
0,27935,3.947908
0,27936,3.937172
0,27937,3.926465
0,27938,3.915787
0,27939,3.905138
0,27940,3.894518
0,27941,3.883928
0,27942,3.873366
0,27943,3.862833
0,27944,3.852329
0,27945,3.841853
0,27946,3.831406
0,27947,3.820987
0,27948,3.810597
0,27949,3.800235
0,27950,3.789901
0,27951,3.779596
0,27952,3.769318
0,27953,3.759069
0,27954,3.748848
0,27955,3.738654
0,27956,3.728489
0,27957,3.718351
0,27958,3.708241
0,27959,3.698158
0,27960,3.688103
0,27961,3.678075
0,27962,3.668075
0,27963,3.658101
0,27964,3.648155
0,27965,3.638237
0,27966,3.628345
0,27967,3.61848
0,27968,3.608643
0,27969,3.598832
0,27970,3.589047
0,27971,3.57929
0,27972,3.569559
0,27973,3.559854
0,27974,3.550176
0,27975,3.540524
0,27976,3.530899
0,27977,3.5213
0,27978,3.511727
0,27979,3.50218
0,27980,3.492659
0,27981,3.483164
0,27982,3.473695
0,27983,3.464252
0,27984,3.454834
0,27985,3.445442
0,27986,3.436076
0,27987,3.426735
0,27988,3.41742
0,27989,3.40813
0,27990,3.398865
0,27991,3.389626
0,27992,3.380412
0,27993,3.371223
0,27994,3.362059
0,27995,3.35292
0,27996,3.343806
0,27997,3.334716
0,27998,3.325652
0,27999,3.316612
0,28000,3.307596
0,28001,3.298606
0,28002,3.289639
0,28003,3.280698
0,28004,3.27178
0,28005,3.262887
0,28006,3.254018
0,28007,3.245173
0,28008,3.236352
0,28009,3.227556
0,28010,3.218783
0,28011,3.210034
0,28012,3.201309
0,28013,3.192608
0,28014,3.18393
0,28015,3.175276
0,28016,3.166646
0,28017,3.158039
0,28018,3.149456
0,28019,3.140896
0,28020,3.132359
0,28021,3.123846
0,28022,3.115355
0,28023,3.106888
0,28024,3.098444
0,28025,3.090023
0,28026,3.081625
0,28027,3.073249
0,28028,3.064897
0,28029,3.056567
0,28030,3.04826
0,28031,3.039975
0,28032,3.031713
0,28033,3.023474
0,28034,3.015257
0,28035,3.007062
0,28036,2.99889
0,28037,2.99074
0,28038,2.982612
0,28039,2.974506
0,28040,2.966423
0,28041,2.958361
0,28042,2.950321
0,28043,2.942303
0,28044,2.934307
0,28045,2.926333
0,28046,2.918381
0,28047,2.91045
0,28048,2.90254
0,28049,2.894653
0,28050,2.886786
0,28051,2.878942
0,28052,2.871118
0,28053,2.863316
0,28054,2.855535
0,28055,2.847775
0,28056,2.840036
0,28057,2.832319
0,28058,2.824622
0,28059,2.816947
0,28060,2.809292
0,28061,2.801658
0,28062,2.794044
0,28063,2.786452
0,28064,2.77888
0,28065,2.771329
0,28066,2.763799
0,28067,2.756289
0,28068,2.748799
0,28069,2.74133
0,28070,2.733881
0,28071,2.726452
0,28072,2.719044
0,28073,2.711656
0,28074,2.704288
0,28075,2.696939
0,28076,2.689611
0,28077,2.682303
0,28078,2.675015
0,28079,2.667746
0,28080,2.660498
0,28081,2.653269
0,28082,2.646059
0,28083,2.63887
0,28084,2.631699
0,28085,2.624549
0,28086,2.617417
0,28087,2.610306
0,28088,2.603213
0,28089,2.59614
0,28090,2.589086
0,28091,2.582051
0,28092,2.575036
0,28093,2.568039
0,28094,2.561062
0,28095,2.554103
0,28096,2.547164
0,28097,2.540243
0,28098,2.533341
0,28099,2.526459
0,28100,2.519594
0,28101,2.512749
0,28102,2.505922
0,28103,2.499113
0,28104,2.492323
0,28105,2.485552
0,28106,2.478799
0,28107,2.472065
0,28108,2.465348
0,28109,2.458651
0,28110,2.451971
0,28111,2.445309
0,28112,2.438666
0,28113,2.432041
0,28114,2.425434
0,28115,2.418845
0,28116,2.412273
0,28117,2.40572
0,28118,2.399185
0,28119,2.392667
0,28120,2.386167
0,28121,2.379684
0,28122,2.373219
0,28123,2.366772
0,28124,2.360342
0,28125,2.35393
0,28126,2.347535
0,28127,2.341157
0,28128,2.334797
0,28129,2.328454
0,28130,2.322129
0,28131,2.31582
0,28132,2.309529
0,28133,2.303255
0,28134,2.296998
0,28135,2.290758
0,28136,2.284535
0,28137,2.278329
0,28138,2.27214
0,28139,2.265968
0,28140,2.259812
0,28141,2.253673
0,28142,2.247551
0,28143,2.241446
0,28144,2.235357
0,28145,2.229285
0,28146,2.223229
0,28147,2.21719
0,28148,2.211167
0,28149,2.205161
0,28150,2.199171
0,28151,2.193197
0,28152,2.18724
0,28153,2.181299
0,28154,2.175374
0,28155,2.169466
0,28156,2.163573
0,28157,2.157696
0,28158,2.151836
0,28159,2.145991
0,28160,2.140162
0,28161,2.13435
0,28162,2.128553
0,28163,2.122772
0,28164,2.117006
0,28165,2.111255
0,28166,2.105521
0,28167,2.099802
0,28168,2.094099
0,28169,2.088411
0,28170,2.082738
0,28171,2.077082
0,28172,2.07144
0,28173,2.065814
0,28174,2.060203
0,28175,2.054607
0,28176,2.049027
0,28177,2.043462
0,28178,2.037912
0,28179,2.032377
0,28180,2.026857
0,28181,2.021352
0,28182,2.015862
0,28183,2.010387
0,28184,2.004928
0,28185,1.999482
0,28186,1.994052
0,28187,1.988637
0,28188,1.983236
0,28189,1.97785
0,28190,1.972478
0,28191,1.967122
0,28192,1.961779
0,28193,1.956452
0,28194,1.951139
0,28195,1.94584
0,28196,1.940556
0,28197,1.935286
0,28198,1.930031
0,28199,1.92479
0,28200,1.919563
0,28201,1.91435
0,28202,1.909152
0,28203,1.903968
0,28204,1.898798
0,28205,1.893642
0,28206,1.8885
0,28207,1.883372
0,28208,1.878258
0,28209,1.873157
0,28210,1.868071
0,28211,1.862998
0,28212,1.857939
0,28213,1.852894
0,28214,1.847863
0,28215,1.842845
0,28216,1.837841
0,28217,1.832851
0,28218,1.827874
0,28219,1.822911
0,28220,1.817961
0,28221,1.813025
0,28222,1.808102
0,28223,1.803192
0,28224,1.798296
0,28225,1.793413
0,28226,1.788544
0,28227,1.783688
0,28228,1.778845
0,28229,1.774015
0,28230,1.769198
0,28231,1.764395
0,28232,1.759604
0,28233,1.754827
0,28234,1.750062
0,28235,1.745311
0,28236,1.740573
0,28237,1.735847
0,28238,1.731134
0,28239,1.726434
0,28240,1.721747
0,28241,1.717073
0,28242,1.712412
0,28243,1.707763
0,28244,1.703126
0,28245,1.698503
0,28246,1.693892
0,28247,1.689294
0,28248,1.684708
0,28249,1.680134
0,28250,1.675573
0,28251,1.671025
0,28252,1.666488
0,28253,1.661964
0,28254,1.657452
0,28255,1.652953
0,28256,1.648466
0,28257,1.643991
0,28258,1.639528
0,28259,1.635077
0,28260,1.630639
0,28261,1.626212
0,28262,1.621798
0,28263,1.617395
0,28264,1.613005
0,28265,1.608626
0,28266,1.60426
0,28267,1.599905
0,28268,1.595562
0,28269,1.591231
0,28270,1.586912
0,28271,1.582604
0,28272,1.578309
0,28273,1.574025
0,28274,1.569752
0,28275,1.565491
0,28276,1.561242
0,28277,1.557005
0,28278,1.552779
0,28279,1.548564
0,28280,1.544361
0,28281,1.540169
0,28282,1.535989
0,28283,1.53182
0,28284,1.527663
0,28285,1.523517
0,28286,1.519382
0,28287,1.515258
0,28288,1.511146
0,28289,1.507045
0,28290,1.502955
0,28291,1.498876
0,28292,1.494808
0,28293,1.490751
0,28294,1.486706
0,28295,1.482671
0,28296,1.478647
0,28297,1.474634
0,28298,1.470632
0,28299,1.466641
0,28300,1.462661
0,28301,1.458691
0,28302,1.454733
0,28303,1.450785
0,28304,1.446848
0,28305,1.442921
0,28306,1.439006
0,28307,1.435101
0,28308,1.431206
0,28309,1.427323
0,28310,1.423449
0,28311,1.419587
0,28312,1.415734
0,28313,1.411893
0,28314,1.408061
0,28315,1.404241
0,28316,1.40043
0,28317,1.39663
0,28318,1.39284
0,28319,1.389061
0,28320,1.385292
0,28321,1.381533
0,28322,1.377784
0,28323,1.374046
0,28324,1.370318
0,28325,1.3666
0,28326,1.362892
0,28327,1.359194
0,28328,1.355506
0,28329,1.351828
0,28330,1.348161
0,28331,1.344503
0,28332,1.340855
0,28333,1.337217
0,28334,1.33359
0,28335,1.329972
0,28336,1.326363
0,28337,1.322765
0,28338,1.319176
0,28339,1.315597
0,28340,1.312028
0,28341,1.308468
0,28342,1.304919
0,28343,1.301378
0,28344,1.297848
0,28345,1.294327
0,28346,1.290815
0,28347,1.287314
0,28348,1.283821
0,28349,1.280339
0,28350,1.276865
0,28351,1.273401
0,28352,1.269947
0,28353,1.266502
0,28354,1.263066
0,28355,1.25964
0,28356,1.256223
0,28357,1.252815
0,28358,1.249417
0,28359,1.246028
0,28360,1.242648
0,28361,1.239277
0,28362,1.235915
0,28363,1.232563
0,28364,1.22922
0,28365,1.225885
0,28366,1.22256
0,28367,1.219244
0,28368,1.215937
0,28369,1.212639
0,28370,1.20935
0,28371,1.20607
0,28372,1.202799
0,28373,1.199537
0,28374,1.196283
0,28375,1.193039
0,28376,1.189803
0,28377,1.186576
0,28378,1.183358
0,28379,1.180149
0,28380,1.176948
0,28381,1.173756
0,28382,1.170573
0,28383,1.167398
0,28384,1.164232
0,28385,1.161075
0,28386,1.157926
0,28387,1.154786
0,28388,1.151654
0,28389,1.148531
0,28390,1.145416
0,28391,1.14231
0,28392,1.139212
0,28393,1.136123
0,28394,1.133042
0,28395,1.129969
0,28396,1.126905
0,28397,1.123849
0,28398,1.120802
0,28399,1.117763
0,28400,1.114732
0,28401,1.111709
0,28402,1.108694
0,28403,1.105688
0,28404,1.10269
0,28405,1.0997
0,28406,1.096718
0,28407,1.093745
0,28408,1.090779
0,28409,1.087821
0,28410,1.084872
0,28411,1.081931
0,28412,1.078997
0,28413,1.076072
0,28414,1.073154
0,28415,1.070245
0,28416,1.067343
0,28417,1.064449
0,28418,1.061564
0,28419,1.058686
0,28420,1.055815
0,28421,1.052953
0,28422,1.050099
0,28423,1.047252
0,28424,1.044413
0,28425,1.041582
0,28426,1.038758
0,28427,1.035942
0,28428,1.033133
0,28429,1.030333
0,28430,1.027539
0,28431,1.024754
0,28432,1.021976
0,28433,1.019206
0,28434,1.016443
0,28435,1.013687
0,28436,1.01094
0,28437,1.008199
0,28438,1.005466
0,28439,1.002741
0,28440,1.000023
0,28441,0.9973122
0,28442,0.9946089
0,28443,0.991913
0,28444,0.9892244
0,28445,0.9865432
0,28446,0.9838692
0,28447,0.9812025
0,28448,0.9785431
0,28449,0.9758909
0,28450,0.9732459
0,28451,0.9706082
0,28452,0.9679776
0,28453,0.9653541
0,28454,0.9627379
0,28455,0.9601287
0,28456,0.9575266
0,28457,0.9549316
0,28458,0.9523437
0,28459,0.9497629
0,28460,0.947189
0,28461,0.9446222
0,28462,0.9420624
0,28463,0.9395095
0,28464,0.9369636
0,28465,0.9344246
0,28466,0.9318926
0,28467,0.9293675
0,28468,0.9268492
0,28469,0.9243378
0,28470,0.9218333
0,28471,0.9193355
0,28472,0.9168446
0,28473,0.9143605
0,28474,0.9118831
0,28475,0.9094126
0,28476,0.9069487
0,28477,0.9044915
0,28478,0.9020411
0,28479,0.8995974
0,28480,0.8971604
0,28481,0.8947299
0,28482,0.8923061
0,28483,0.889889
0,28484,0.8874781
0,28485,0.8850737
0,28486,0.8826759
0,28487,0.8802847
0,28488,0.8778999
0,28489,0.8755215
0,28490,0.8731498
0,28491,0.8707843
0,28492,0.8684254
0,28493,0.8660729
0,28494,0.8637268
0,28495,0.861387
0,28496,0.8590537
0,28497,0.8567266
0,28498,0.8544059
0,28499,0.8520916
0,28500,0.8497835
0,28501,0.8474817
0,28502,0.8451861
0,28503,0.8428968
0,28504,0.8406137
0,28505,0.8383369
0,28506,0.8360662
0,28507,0.8338017
0,28508,0.8315434
0,28509,0.8292912
0,28510,0.8270451
0,28511,0.8248052
0,28512,0.8225713
0,28513,0.8203436
0,28514,0.8181219
0,28515,0.8159062
0,28516,0.8136966
0,28517,0.8114929
0,28518,0.8092953
0,28519,0.8071036
0,28520,0.804918
0,28521,0.8027382
0,28522,0.8005644
0,28523,0.7983965
0,28524,0.7962345
0,28525,0.7940784
0,28526,0.7919282
0,28527,0.7897838
0,28528,0.7876452
0,28529,0.7855125
0,28530,0.7833856
0,28531,0.7812644
0,28532,0.7791491
0,28533,0.7770394
0,28534,0.7749355
0,28535,0.7728374
0,28536,0.770745
0,28537,0.7686582
0,28538,0.7665772
0,28539,0.7645018
0,28540,0.762432
0,28541,0.7603679
0,28542,0.7583094
0,28543,0.7562565
0,28544,0.7542092
0,28545,0.7521674
0,28546,0.7501311
0,28547,0.7481005
0,28548,0.7460753
0,28549,0.7440556
0,28550,0.7420414
0,28551,0.7400327
0,28552,0.7380295
0,28553,0.7360317
0,28554,0.7340394
0,28555,0.7320524
0,28556,0.7300709
0,28557,0.7280948
0,28558,0.7261241
0,28559,0.7241587
0,28560,0.7221987
0,28561,0.7202439
0,28562,0.7182946
0,28563,0.7163505
0,28564,0.7144117
0,28565,0.7124782
0,28566,0.7105499
0,28567,0.7086269
0,28568,0.7067091
0,28569,0.7047966
0,28570,0.7028891
0,28571,0.700987
0,28572,0.69909
0,28573,0.6971982
0,28574,0.6953115
0,28575,0.6934299
0,28576,0.6915535
0,28577,0.6896822
0,28578,0.6878159
0,28579,0.6859547
0,28580,0.6840987
0,28581,0.6822476
0,28582,0.6804016
0,28583,0.6785606
0,28584,0.6767247
0,28585,0.6748937
0,28586,0.6730677
0,28587,0.6712466
0,28588,0.6694306
0,28589,0.6676195
0,28590,0.6658133
0,28591,0.664012
0,28592,0.6622156
0,28593,0.6604241
0,28594,0.6586375
0,28595,0.6568558
0,28596,0.6550788
0,28597,0.6533068
0,28598,0.6515395
0,28599,0.6497771
0,28600,0.6480194
0,28601,0.6462666
0,28602,0.6445185
0,28603,0.6427752
0,28604,0.6410366
0,28605,0.6393027
0,28606,0.6375735
0,28607,0.6358491
0,28608,0.6341293
0,28609,0.6324142
0,28610,0.6307038
0,28611,0.628998
0,28612,0.6272969
0,28613,0.6256004
0,28614,0.6239085
0,28615,0.6222212
0,28616,0.6205385
0,28617,0.6188604
0,28618,0.6171868
0,28619,0.6155179
0,28620,0.6138534
0,28621,0.6121935
0,28622,0.610538
0,28623,0.6088871
0,28624,0.6072407
0,28625,0.6055987
0,28626,0.6039613
0,28627,0.6023282
0,28628,0.6006997
0,28629,0.5990756
0,28630,0.5974558
0,28631,0.5958405
0,28632,0.5942295
0,28633,0.592623
0,28634,0.5910208
0,28635,0.589423
0,28636,0.5878295
0,28637,0.5862404
0,28638,0.5846555
0,28639,0.583075
0,28640,0.5814988
0,28641,0.5799269
0,28642,0.5783592
0,28643,0.5767958
0,28644,0.5752367
0,28645,0.5736818
0,28646,0.5721312
0,28647,0.5705847
0,28648,0.5690424
0,28649,0.5675044
0,28650,0.5659705
0,28651,0.5644408
0,28652,0.5629153
0,28653,0.5613939
0,28654,0.5598766
0,28655,0.5583635
0,28656,0.5568544
0,28657,0.5553495
0,28658,0.5538487
0,28659,0.552352
0,28660,0.5508593
0,28661,0.5493706
0,28662,0.5478861
0,28663,0.5464055
0,28664,0.544929
0,28665,0.5434566
