"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22564,0.1500819
0,22565,0.149995
0,22566,0.1499081
0,22567,0.1498213
0,22568,0.1497347
0,22569,0.1496481
0,22570,0.1495617
0,22571,0.1494753
0,22572,0.149389
0,22573,0.1493029
0,22574,0.1492168
0,22575,0.1491309
0,22576,0.1490451
0,22577,0.1489593
0,22578,0.1488737
0,22579,0.1487881
0,22580,0.1487027
0,22581,0.1486173
0,22582,0.1485321
0,22583,0.1484469
0,22584,0.1483619
0,22585,0.1482769
0,22586,0.1481921
0,22587,0.1481073
0,22588,0.1480227
0,22589,0.1479381
0,22590,0.1478536
0,22591,0.1477693
0,22592,0.147685
0,22593,0.1476008
0,22594,0.1475167
0,22595,0.1474328
0,22596,0.1473489
0,22597,0.1472651
0,22598,0.1471814
0,22599,0.1470978
0,22600,0.1470143
0,22601,0.1469309
0,22602,0.1468476
0,22603,0.1467644
0,22604,0.1466813
0,22605,0.1465982
0,22606,0.1465153
0,22607,0.1464325
0,22608,0.1463497
0,22609,0.1462671
0,22610,0.1461845
0,22611,0.146102
0,22612,0.1460197
0,22613,0.1459374
0,22614,0.1458552
0,22615,0.1457731
0,22616,0.1456911
0,22617,0.1456092
0,22618,0.1455274
0,22619,0.1454456
0,22620,0.145364
0,22621,0.1452825
0,22622,0.145201
0,22623,0.1451196
0,22624,0.1450384
0,22625,0.1449572
0,22626,0.1448761
0,22627,0.1447951
0,22628,0.1447141
0,22629,0.1446333
0,22630,0.1445526
0,22631,0.1444719
0,22632,0.1443914
0,22633,0.1443109
0,22634,0.1442305
0,22635,0.1441502
0,22636,0.14407
0,22637,0.1439899
0,22638,0.1439098
0,22639,0.1438299
0,22640,0.14375
0,22641,0.1436702
0,22642,0.1435906
0,22643,0.143511
0,22644,0.1434314
0,22645,0.143352
0,22646,0.1432727
0,22647,0.1431934
0,22648,0.1431142
0,22649,0.1430352
0,22650,0.1429562
0,22651,0.1428772
0,22652,0.1427984
0,22653,0.1427197
0,22654,0.142641
0,22655,0.1425624
0,22656,0.1424839
0,22657,0.1424055
0,22658,0.1423272
0,22659,0.1422489
0,22660,0.1421708
0,22661,0.1420927
0,22662,0.1420147
0,22663,0.1419368
0,22664,0.141859
0,22665,0.1417812
0,22666,0.1417036
0,22667,0.141626
0,22668,0.1415485
0,22669,0.141471
0,22670,0.1413937
0,22671,0.1413165
0,22672,0.1412393
0,22673,0.1411622
0,22674,0.1410852
0,22675,0.1410082
0,22676,0.1409314
0,22677,0.1408546
0,22678,0.1407779
0,22679,0.1407013
0,22680,0.1406248
0,22681,0.1405483
0,22682,0.1404719
0,22683,0.1403956
0,22684,0.1403194
0,22685,0.1402433
0,22686,0.1401672
0,22687,0.1400913
0,22688,0.1400153
0,22689,0.1399395
0,22690,0.1398638
0,22691,0.1397881
0,22692,0.1397125
0,22693,0.139637
0,22694,0.1395616
0,22695,0.1394862
0,22696,0.1394109
0,22697,0.1393357
0,22698,0.1392606
0,22699,0.1391856
0,22700,0.1391106
0,22701,0.1390357
0,22702,0.1389609
0,22703,0.1388861
0,22704,0.1388114
0,22705,0.1387368
0,22706,0.1386623
0,22707,0.1385879
0,22708,0.1385135
0,22709,0.1384392
0,22710,0.138365
0,22711,0.1382909
0,22712,0.1382168
0,22713,0.1381428
0,22714,0.1380689
0,22715,0.137995
0,22716,0.1379212
0,22717,0.1378475
0,22718,0.1377739
0,22719,0.1377003
0,22720,0.1376269
0,22721,0.1375535
0,22722,0.1374801
0,22723,0.1374069
0,22724,0.1373337
0,22725,0.1372606
0,22726,0.1371875
0,22727,0.1371146
0,22728,0.1370417
0,22729,0.1369689
0,22730,0.1368961
0,22731,0.1368234
0,22732,0.1367508
0,22733,0.1366783
0,22734,0.1366058
0,22735,0.1365334
0,22736,0.1364611
0,22737,0.1363888
0,22738,0.1363167
0,22739,0.1362446
0,22740,0.1361725
0,22741,0.1361005
0,22742,0.1360286
0,22743,0.1359568
0,22744,0.135885
0,22745,0.1358134
0,22746,0.1357417
0,22747,0.1356702
0,22748,0.1355987
0,22749,0.1355273
0,22750,0.1354559
0,22751,0.1353847
0,22752,0.1353135
0,22753,0.1352423
0,22754,0.1351712
0,22755,0.1351002
0,22756,0.1350293
0,22757,0.1349584
0,22758,0.1348876
0,22759,0.1348169
0,22760,0.1347462
0,22761,0.1346756
0,22762,0.1346051
0,22763,0.1345347
0,22764,0.1344642
0,22765,0.1343939
0,22766,0.1343237
0,22767,0.1342535
0,22768,0.1341833
0,22769,0.1341133
0,22770,0.1340433
0,22771,0.1339733
0,22772,0.1339035
0,22773,0.1338337
0,22774,0.133764
0,22775,0.1336943
0,22776,0.1336247
0,22777,0.1335551
0,22778,0.1334857
0,22779,0.1334163
0,22780,0.1333469
0,22781,0.1332777
0,22782,0.1332085
0,22783,0.1331393
0,22784,0.1330702
0,22785,0.1330012
0,22786,0.1329323
0,22787,0.1328634
0,22788,0.1327946
0,22789,0.1327258
0,22790,0.1326571
0,22791,0.1325885
0,22792,0.1325199
0,22793,0.1324514
0,22794,0.132383
0,22795,0.1323146
0,22796,0.1322463
0,22797,0.1321781
0,22798,0.1321099
0,22799,0.1320418
0,22800,0.1319737
0,22801,0.1319057
0,22802,0.1318378
0,22803,0.1317699
0,22804,0.1317021
0,22805,0.1316343
0,22806,0.1315667
0,22807,0.131499
0,22808,0.1314315
0,22809,0.131364
0,22810,0.1312965
0,22811,0.1312292
0,22812,0.1311618
0,22813,0.1310946
0,22814,0.1310274
0,22815,0.1309603
0,22816,0.1308932
0,22817,0.1308262
0,22818,0.1307592
0,22819,0.1306923
0,22820,0.1306255
0,22821,0.1305587
0,22822,0.130492
0,22823,0.1304254
0,22824,0.1303588
0,22825,0.1302923
0,22826,0.1302258
0,22827,0.1301594
0,22828,0.130093
0,22829,0.1300267
0,22830,0.1299605
0,22831,0.1298943
0,22832,0.1298282
0,22833,0.1297622
0,22834,0.1296962
0,22835,0.1296302
0,22836,0.1295644
0,22837,0.1294985
0,22838,0.1294328
0,22839,0.1293671
0,22840,0.1293014
0,22841,0.1292359
0,22842,0.1291703
0,22843,0.1291049
0,22844,0.1290395
0,22845,0.1289741
0,22846,0.1289088
0,22847,0.1288436
0,22848,0.1287784
0,22849,0.1287133
0,22850,0.1286482
0,22851,0.1285832
0,22852,0.1285183
0,22853,0.1284534
0,22854,0.1283885
0,22855,0.1283237
0,22856,0.128259
0,22857,0.1281944
0,22858,0.1281298
0,22859,0.1280652
0,22860,0.1280007
0,22861,0.1279363
0,22862,0.1278719
0,22863,0.1278076
0,22864,0.1277433
0,22865,0.1276791
0,22866,0.1276149
0,22867,0.1275508
0,22868,0.1274868
0,22869,0.1274228
0,22870,0.1273588
0,22871,0.127295
0,22872,0.1272311
0,22873,0.1271674
0,22874,0.1271036
0,22875,0.12704
0,22876,0.1269764
0,22877,0.1269128
0,22878,0.1268493
0,22879,0.1267859
0,22880,0.1267225
0,22881,0.1266592
0,22882,0.1265959
0,22883,0.1265327
0,22884,0.1264695
0,22885,0.1264064
0,22886,0.1263433
0,22887,0.1262803
0,22888,0.1262174
0,22889,0.1261545
0,22890,0.1260916
0,22891,0.1260288
0,22892,0.1259661
0,22893,0.1259034
0,22894,0.1258408
0,22895,0.1257782
0,22896,0.1257156
0,22897,0.1256532
0,22898,0.1255907
0,22899,0.1255284
0,22900,0.1254661
0,22901,0.1254038
0,22902,0.1253416
0,22903,0.1252794
0,22904,0.1252173
0,22905,0.1251553
0,22906,0.1250933
0,22907,0.1250313
0,22908,0.1249694
0,22909,0.1249076
0,22910,0.1248458
0,22911,0.124784
0,22912,0.1247224
0,22913,0.1246607
0,22914,0.1245991
0,22915,0.1245376
0,22916,0.1244761
0,22917,0.1244147
0,22918,0.1243533
0,22919,0.124292
0,22920,0.1242307
0,22921,0.1241695
0,22922,0.1241083
0,22923,0.1240472
0,22924,0.1239861
0,22925,0.1239251
0,22926,0.1238641
0,22927,0.1238032
0,22928,0.1237423
0,22929,0.1236815
0,22930,0.1236207
0,22931,0.12356
0,22932,0.1234993
0,22933,0.1234387
0,22934,0.1233781
0,22935,0.1233176
0,22936,0.1232571
0,22937,0.1231967
0,22938,0.1231363
0,22939,0.123076
0,22940,0.1230157
0,22941,0.1229555
0,22942,0.1228953
0,22943,0.1228352
0,22944,0.1227751
0,22945,0.1227151
0,22946,0.1226551
0,22947,0.1225952
0,22948,0.1225353
0,22949,0.1224754
0,22950,0.1224157
0,22951,0.1223559
0,22952,0.1222962
0,22953,0.1222366
0,22954,0.122177
0,22955,0.1221175
0,22956,0.122058
0,22957,0.1219985
0,22958,0.1219391
0,22959,0.1218798
0,22960,0.1218205
0,22961,0.1217612
0,22962,0.121702
0,22963,0.1216429
0,22964,0.1215837
0,22965,0.1215247
0,22966,0.1214657
0,22967,0.1214067
0,22968,0.1213478
0,22969,0.1212889
0,22970,0.1212301
0,22971,0.1211713
0,22972,0.1211126
0,22973,0.1210539
0,22974,0.1209952
0,22975,0.1209366
0,22976,0.1208781
0,22977,0.1208196
0,22978,0.1207612
0,22979,0.1207028
0,22980,0.1206444
0,22981,0.1205861
0,22982,0.1205278
0,22983,0.1204696
0,22984,0.1204114
0,22985,0.1203533
0,22986,0.1202952
0,22987,0.1202372
0,22988,0.1201792
0,22989,0.1201212
0,22990,0.1200633
0,22991,0.1200055
0,22992,0.1199477
0,22993,0.1198899
0,22994,0.1198322
0,22995,0.1197745
0,22996,0.1197169
0,22997,0.1196593
0,22998,0.1196018
0,22999,0.1195443
0,23000,0.1194869
0,23001,0.1194294
0,23002,0.1193721
0,23003,0.1193148
0,23004,0.1192575
0,23005,0.1192003
0,23006,0.1191431
0,23007,0.119086
0,23008,0.1190289
0,23009,0.1189719
0,23010,0.1189149
0,23011,0.1188579
0,23012,0.118801
0,23013,0.1187441
0,23014,0.1186873
0,23015,0.1186305
0,23016,0.1185738
0,23017,0.1185171
0,23018,0.1184605
0,23019,0.1184039
0,23020,0.1183473
0,23021,0.1182908
0,23022,0.1182343
0,23023,0.1181779
0,23024,0.1181215
0,23025,0.1180652
0,23026,0.1180089
0,23027,0.1179526
0,23028,0.1178964
0,23029,0.1178402
0,23030,0.1177841
0,23031,0.117728
0,23032,0.117672
0,23033,0.117616
0,23034,0.11756
0,23035,0.1175041
0,23036,0.1174483
0,23037,0.1173924
0,23038,0.1173367
0,23039,0.1172809
0,23040,0.1172252
0,23041,0.117214
0,23042,0.1199749
0,23043,0.1386815
0,23044,0.1887285
0,23045,0.2753028
0,23046,0.3936671
0,23047,0.5339544
0,23048,0.6852848
0,23049,0.8381289
0,23050,0.9852429
0,23051,1.121743
0,23052,1.24477
0,23053,1.35302
0,23054,1.446297
0,23055,1.52514
0,23056,1.590517
0,23057,1.643623
0,23058,1.68574
0,23059,1.718145
0,23060,1.742051
0,23061,1.758581
0,23062,1.768752
0,23063,1.77347
0,23064,1.773537
0,23065,1.769656
0,23066,1.762439
0,23067,1.752416
0,23068,1.740049
0,23069,1.725735
0,23070,1.709815
0,23071,1.692583
0,23072,1.674292
0,23073,1.65516
0,23074,1.635372
0,23075,1.615088
0,23076,1.594443
0,23077,1.573554
0,23078,1.552518
0,23079,1.53142
0,23080,1.510329
0,23081,1.489306
0,23082,1.468403
0,23083,1.447661
0,23084,1.427116
0,23085,1.406798
0,23086,1.38673
0,23087,1.366932
0,23088,1.34742
0,23089,1.328205
0,23090,1.309297
0,23091,1.290703
0,23092,1.272428
0,23093,1.254474
0,23094,1.236844
0,23095,1.219536
0,23096,1.202551
0,23097,1.185886
0,23098,1.169539
0,23099,1.153507
0,23100,1.137785
0,23101,1.122369
0,23102,1.107255
0,23103,1.092438
0,23104,1.077913
0,23105,1.063674
0,23106,1.049717
0,23107,1.036035
0,23108,1.022623
0,23109,1.009476
0,23110,0.9965884
0,23111,0.9839541
0,23112,0.9715681
0,23113,0.9594249
0,23114,0.9475192
0,23115,0.9358458
0,23116,0.9243996
0,23117,0.9131754
0,23118,0.9021684
0,23119,0.8913737
0,23120,0.8807865
0,23121,0.8704023
0,23122,0.8602164
0,23123,0.8502244
0,23124,0.8404221
0,23125,0.8308051
0,23126,0.8213695
0,23127,0.812111
0,23128,0.803026
0,23129,0.7941104
0,23130,0.7853607
0,23131,0.7767732
0,23132,0.7683444
0,23133,0.7600708
0,23134,0.7519491
0,23135,0.7439761
0,23136,0.7361485
0,23137,0.7284632
0,23138,0.7209172
0,23139,0.7135076
0,23140,0.7062314
0,23141,0.699086
0,23142,0.6920684
0,23143,0.6851761
0,23144,0.6784066
0,23145,0.6717572
0,23146,0.6652256
0,23147,0.6588092
0,23148,0.6525059
0,23149,0.6463133
0,23150,0.640229
0,23151,0.6342511
0,23152,0.6283772
0,23153,0.6226054
0,23154,0.6169336
0,23155,0.6113598
0,23156,0.6058822
0,23157,0.6004986
0,23158,0.5952074
0,23159,0.5900067
0,23160,0.5848948
0,23161,0.5798699
0,23162,0.5749303
0,23163,0.5700744
0,23164,0.5653005
0,23165,0.5606071
0,23166,0.5559927
0,23167,0.5514556
0,23168,0.5469944
0,23169,0.5426078
0,23170,0.5382942
0,23171,0.5340523
0,23172,0.5298805
0,23173,0.5257778
0,23174,0.5217428
0,23175,0.5177741
0,23176,0.5138705
0,23177,0.5100309
0,23178,0.506254
0,23179,0.5025386
0,23180,0.4988836
0,23181,0.4952878
0,23182,0.4917502
0,23183,0.4882696
0,23184,0.484845
0,23185,0.4814755
0,23186,0.4781598
0,23187,0.4748971
0,23188,0.4716864
0,23189,0.4685266
0,23190,0.465417
0,23191,0.4623564
0,23192,0.4593441
0,23193,0.4563792
0,23194,0.4534608
0,23195,0.450588
0,23196,0.44776
0,23197,0.444976
0,23198,0.4422351
0,23199,0.4395367
0,23200,0.4368798
0,23201,0.4342639
0,23202,0.431688
0,23203,0.4291516
0,23204,0.4266538
0,23205,0.424194
0,23206,0.4217715
0,23207,0.4193856
0,23208,0.4170357
0,23209,0.4147211
0,23210,0.4124412
0,23211,0.4101953
0,23212,0.4079828
0,23213,0.4058032
0,23214,0.4036558
0,23215,0.4015401
0,23216,0.3994555
0,23217,0.3974015
0,23218,0.3953774
0,23219,0.3933828
0,23220,0.3914172
0,23221,0.38948
0,23222,0.3875707
0,23223,0.3856888
0,23224,0.3838339
0,23225,0.3820054
0,23226,0.3802029
0,23227,0.378426
0,23228,0.3766741
0,23229,0.3749469
0,23230,0.3732439
0,23231,0.3715647
0,23232,0.3699088
0,23233,0.3682759
0,23234,0.3666655
0,23235,0.3650772
0,23236,0.3635108
0,23237,0.3619657
0,23238,0.3604416
0,23239,0.3589381
0,23240,0.357455
0,23241,0.3559918
0,23242,0.3545481
0,23243,0.3531237
0,23244,0.3517182
0,23245,0.3503313
0,23246,0.3489626
0,23247,0.3476119
0,23248,0.3462788
0,23249,0.3449631
0,23250,0.3436644
0,23251,0.3423824
0,23252,0.3411169
0,23253,0.3398675
0,23254,0.338634
0,23255,0.3374162
0,23256,0.3362137
0,23257,0.3350263
0,23258,0.3338537
0,23259,0.3326957
0,23260,0.3315521
0,23261,0.3304225
0,23262,0.3293068
0,23263,0.3282047
0,23264,0.327116
0,23265,0.3260405
0,23266,0.3249779
0,23267,0.323928
0,23268,0.3228906
0,23269,0.3218656
0,23270,0.3208526
0,23271,0.3198515
0,23272,0.3188621
0,23273,0.3178842
0,23274,0.3169176
0,23275,0.3159622
0,23276,0.3150176
0,23277,0.3140839
0,23278,0.3131607
0,23279,0.3122479
0,23280,0.3113453
0,23281,0.3104528
0,23282,0.3095702
0,23283,0.3086973
0,23284,0.3078341
0,23285,0.3069802
0,23286,0.3061356
0,23287,0.3053001
0,23288,0.3044736
0,23289,0.3036559
0,23290,0.3028469
0,23291,0.3020464
0,23292,0.3012544
0,23293,0.3004706
0,23294,0.2996949
0,23295,0.2989272
0,23296,0.2981675
0,23297,0.2974155
0,23298,0.2966711
0,23299,0.2959342
0,23300,0.2952047
0,23301,0.2944825
0,23302,0.2937674
0,23303,0.2930594
0,23304,0.2923583
0,23305,0.2916641
0,23306,0.2909765
0,23307,0.2902956
0,23308,0.2896212
0,23309,0.2889532
0,23310,0.2882915
0,23311,0.2876361
0,23312,0.2869867
0,23313,0.2863434
0,23314,0.285706
0,23315,0.2850745
0,23316,0.2844487
0,23317,0.2838286
0,23318,0.283214
0,23319,0.282605
0,23320,0.2820013
0,23321,0.281403
0,23322,0.28081
0,23323,0.2802221
0,23324,0.2796393
0,23325,0.2790615
0,23326,0.2784887
0,23327,0.2779208
0,23328,0.2773576
0,23329,0.2767992
0,23330,0.2762454
0,23331,0.2756962
0,23332,0.2751516
0,23333,0.2746114
0,23334,0.2740756
0,23335,0.2735441
0,23336,0.273017
0,23337,0.272494
0,23338,0.2719751
0,23339,0.2714604
0,23340,0.2709496
0,23341,0.2704428
0,23342,0.26994
0,23343,0.269441
0,23344,0.2689458
0,23345,0.2684544
0,23346,0.2679667
0,23347,0.2674826
0,23348,0.2670021
0,23349,0.2665252
0,23350,0.2660517
0,23351,0.2655818
0,23352,0.2651152
0,23353,0.264652
0,23354,0.264192
0,23355,0.2637354
0,23356,0.263282
0,23357,0.2628317
0,23358,0.2623846
0,23359,0.2619406
0,23360,0.2614996
0,23361,0.2610617
0,23362,0.2606267
0,23363,0.2601946
0,23364,0.2597655
0,23365,0.2593392
0,23366,0.2589157
0,23367,0.258495
0,23368,0.2580771
0,23369,0.2576618
0,23370,0.2572493
0,23371,0.2568394
0,23372,0.2564321
0,23373,0.2560273
0,23374,0.2556251
0,23375,0.2552254
0,23376,0.2548283
0,23377,0.2544335
0,23378,0.2540412
0,23379,0.2536513
0,23380,0.2532637
0,23381,0.2528784
0,23382,0.2524955
0,23383,0.2521148
0,23384,0.2517364
0,23385,0.2513601
0,23386,0.2509861
0,23387,0.2506143
0,23388,0.2502446
0,23389,0.249877
0,23390,0.2495115
0,23391,0.249148
0,23392,0.2487866
0,23393,0.2484272
0,23394,0.2480698
0,23395,0.2477144
0,23396,0.2473609
0,23397,0.2470094
0,23398,0.2466597
0,23399,0.2463119
0,23400,0.245966
0,23401,0.245622
0,23402,0.2452797
0,23403,0.2449393
0,23404,0.2446006
0,23405,0.2442637
0,23406,0.2439285
0,23407,0.243595
0,23408,0.2432633
0,23409,0.2429332
0,23410,0.2426048
0,23411,0.242278
0,23412,0.2419529
0,23413,0.2416294
0,23414,0.2413075
0,23415,0.2409871
0,23416,0.2406683
0,23417,0.2403511
0,23418,0.2400354
0,23419,0.2397212
0,23420,0.2394085
0,23421,0.2390972
0,23422,0.2387875
0,23423,0.2384792
0,23424,0.2381723
0,23425,0.2378669
0,23426,0.2375629
0,23427,0.2372602
0,23428,0.236959
0,23429,0.2366591
0,23430,0.2363605
0,23431,0.2360634
0,23432,0.2357675
0,23433,0.2354729
0,23434,0.2351797
0,23435,0.2348877
0,23436,0.234597
0,23437,0.2343076
0,23438,0.2340194
0,23439,0.2337325
0,23440,0.2334468
0,23441,0.2331623
0,23442,0.232879
0,23443,0.232597
0,23444,0.2323161
0,23445,0.2320363
0,23446,0.2317578
0,23447,0.2314803
0,23448,0.2312041
0,23449,0.2309289
0,23450,0.2306549
0,23451,0.230382
0,23452,0.2301102
0,23453,0.2298395
0,23454,0.2295699
0,23455,0.2293013
0,23456,0.2290338
0,23457,0.2287674
0,23458,0.228502
0,23459,0.2282376
0,23460,0.2279743
0,23461,0.227712
0,23462,0.2274507
0,23463,0.2271904
0,23464,0.2269311
0,23465,0.2266728
0,23466,0.2264154
0,23467,0.2261591
0,23468,0.2259036
0,23469,0.2256492
0,23470,0.2253957
0,23471,0.2251431
0,23472,0.2248915
0,23473,0.2246407
0,23474,0.2243909
0,23475,0.224142
0,23476,0.2238941
0,23477,0.223647
0,23478,0.2234008
0,23479,0.2231554
0,23480,0.222911
0,23481,0.2226674
0,23482,0.2224247
0,23483,0.2221828
0,23484,0.2219418
0,23485,0.2217017
0,23486,0.2214623
0,23487,0.2212238
0,23488,0.2209861
0,23489,0.2207493
0,23490,0.2205132
0,23491,0.220278
0,23492,0.2200435
0,23493,0.2198099
0,23494,0.219577
0,23495,0.2193449
0,23496,0.2191136
0,23497,0.218883
0,23498,0.2186532
0,23499,0.2184242
0,23500,0.218196
0,23501,0.2179685
0,23502,0.2177418
0,23503,0.2175158
0,23504,0.2172905
0,23505,0.217066
0,23506,0.2168421
0,23507,0.2166191
0,23508,0.2163967
0,23509,0.216175
0,23510,0.215954
0,23511,0.2157338
0,23512,0.2155142
0,23513,0.2152953
0,23514,0.2150771
0,23515,0.2148595
0,23516,0.2146427
0,23517,0.2144265
0,23518,0.214211
0,23519,0.2139961
0,23520,0.2137819
0,23521,0.2135683
0,23522,0.2133555
0,23523,0.2131433
0,23524,0.2129317
0,23525,0.2127208
0,23526,0.2125105
0,23527,0.2123008
0,23528,0.2120918
0,23529,0.2118833
0,23530,0.2116755
0,23531,0.2114684
0,23532,0.2112618
0,23533,0.2110558
0,23534,0.2108504
0,23535,0.2106457
0,23536,0.2104415
0,23537,0.2102379
0,23538,0.2100349
0,23539,0.2098325
0,23540,0.2096306
0,23541,0.2094294
0,23542,0.2092286
0,23543,0.2090285
0,23544,0.2088289
0,23545,0.20863
0,23546,0.2084316
0,23547,0.2082337
0,23548,0.2080364
0,23549,0.2078397
0,23550,0.2076435
0,23551,0.2074479
0,23552,0.2072527
0,23553,0.2070582
0,23554,0.2068641
0,23555,0.2066707
0,23556,0.2064777
0,23557,0.2062853
0,23558,0.2060933
0,23559,0.2059019
0,23560,0.2057111
0,23561,0.2055207
0,23562,0.2053308
0,23563,0.2051415
0,23564,0.2049526
0,23565,0.2047643
0,23566,0.2045764
0,23567,0.2043891
0,23568,0.2042023
0,23569,0.2040159
0,23570,0.2038301
0,23571,0.2036447
0,23572,0.2034599
0,23573,0.2032755
0,23574,0.2030916
0,23575,0.2029081
0,23576,0.2027252
0,23577,0.2025427
0,23578,0.2023607
0,23579,0.2021792
0,23580,0.2019981
0,23581,0.2018175
0,23582,0.2016374
0,23583,0.2014577
0,23584,0.2012784
0,23585,0.2010997
0,23586,0.2009214
0,23587,0.2007435
0,23588,0.2005661
0,23589,0.2003891
0,23590,0.2002126
0,23591,0.2000365
0,23592,0.1998608
0,23593,0.1996856
0,23594,0.1995108
0,23595,0.1993365
0,23596,0.1991626
0,23597,0.1989891
0,23598,0.198816
0,23599,0.1986434
0,23600,0.1984712
0,23601,0.1982994
0,23602,0.198128
0,23603,0.1979571
0,23604,0.1977865
0,23605,0.1976164
0,23606,0.1974467
0,23607,0.1972774
0,23608,0.1971084
0,23609,0.1969399
0,23610,0.1967719
0,23611,0.1966042
0,23612,0.1964369
0,23613,0.19627
0,23614,0.1961035
0,23615,0.1959374
0,23616,0.1957716
0,23617,0.1956063
0,23618,0.1954414
0,23619,0.1952769
0,23620,0.1951127
0,23621,0.1949489
0,23622,0.1947855
0,23623,0.1946225
0,23624,0.1944599
0,23625,0.1942976
0,23626,0.1941357
0,23627,0.1939742
0,23628,0.1938131
0,23629,0.1936523
0,23630,0.1934919
0,23631,0.1933319
0,23632,0.1931722
0,23633,0.1930129
0,23634,0.1928539
0,23635,0.1926953
0,23636,0.1925371
0,23637,0.1923792
0,23638,0.1922217
0,23639,0.1920645
0,23640,0.1919077
0,23641,0.1917512
0,23642,0.1915951
0,23643,0.1914393
0,23644,0.1912838
0,23645,0.1911287
0,23646,0.190974
0,23647,0.1908195
0,23648,0.1906654
0,23649,0.1905116
0,23650,0.1903582
0,23651,0.1902051
0,23652,0.1900524
0,23653,0.1899
0,23654,0.189748
0,23655,0.1895962
0,23656,0.1894448
0,23657,0.1892938
0,23658,0.189143
0,23659,0.1889926
0,23660,0.1888425
0,23661,0.1886927
0,23662,0.1885433
0,23663,0.1883941
0,23664,0.1882453
0,23665,0.1880968
0,23666,0.1879486
0,23667,0.1878007
0,23668,0.1876531
0,23669,0.1875059
0,23670,0.1873589
0,23671,0.1872122
0,23672,0.1870659
0,23673,0.1869198
0,23674,0.1867741
0,23675,0.1866286
0,23676,0.1864835
0,23677,0.1863386
0,23678,0.186194
0,23679,0.1860498
0,23680,0.1859058
0,23681,0.1857621
0,23682,0.1856187
0,23683,0.1854756
0,23684,0.1853328
0,23685,0.1851902
0,23686,0.1850479
0,23687,0.1849059
0,23688,0.1847642
0,23689,0.1846229
0,23690,0.1844818
0,23691,0.184341
0,23692,0.1842005
0,23693,0.1840603
0,23694,0.1839204
0,23695,0.1837807
0,23696,0.1836413
0,23697,0.1835022
0,23698,0.1833633
0,23699,0.1832248
0,23700,0.1830865
0,23701,0.1829484
0,23702,0.1828107
0,23703,0.1826732
0,23704,0.1825359
0,23705,0.182399
0,23706,0.1822623
0,23707,0.1821259
0,23708,0.1819897
0,23709,0.1818538
0,23710,0.1817181
0,23711,0.1815827
0,23712,0.1814476
0,23713,0.1813127
0,23714,0.1811781
0,23715,0.1810437
0,23716,0.1809096
0,23717,0.1807757
0,23718,0.1806421
0,23719,0.1805088
0,23720,0.1803757
0,23721,0.1802428
0,23722,0.1801102
0,23723,0.1799778
0,23724,0.1798456
0,23725,0.1797137
0,23726,0.1795821
0,23727,0.1794508
0,23728,0.1793196
0,23729,0.1791887
0,23730,0.1790581
0,23731,0.1789277
0,23732,0.1787976
0,23733,0.1786676
0,23734,0.178538
0,23735,0.1784085
0,23736,0.1782793
0,23737,0.1781503
0,23738,0.1780216
0,23739,0.1778931
0,23740,0.1777648
0,23741,0.1776368
0,23742,0.177509
0,23743,0.1773814
0,23744,0.1772541
0,23745,0.177127
0,23746,0.1770001
0,23747,0.1768734
0,23748,0.176747
0,23749,0.1766208
0,23750,0.1764948
0,23751,0.176369
0,23752,0.1762435
0,23753,0.1761182
0,23754,0.1759931
0,23755,0.1758682
0,23756,0.1757435
0,23757,0.1756191
0,23758,0.1754949
0,23759,0.1753709
0,23760,0.1752471
0,23761,0.1751235
0,23762,0.1750002
0,23763,0.174877
0,23764,0.1747541
0,23765,0.1746314
0,23766,0.1745089
0,23767,0.1743866
0,23768,0.1742646
0,23769,0.1741427
0,23770,0.174021
0,23771,0.1738996
0,23772,0.1737784
0,23773,0.1736573
0,23774,0.1735365
0,23775,0.1734159
0,23776,0.1732955
0,23777,0.1731753
0,23778,0.1730553
0,23779,0.1729355
0,23780,0.1728159
0,23781,0.1726965
0,23782,0.1725773
0,23783,0.1724583
0,23784,0.1723395
0,23785,0.1722209
0,23786,0.1721026
0,23787,0.1719844
0,23788,0.1718664
0,23789,0.1717486
0,23790,0.171631
0,23791,0.1715136
0,23792,0.1713963
0,23793,0.1712793
0,23794,0.1711625
0,23795,0.1710459
0,23796,0.1709294
0,23797,0.1708132
0,23798,0.1706971
0,23799,0.1705813
0,23800,0.1704656
0,23801,0.1703501
0,23802,0.1702348
0,23803,0.1701197
