"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27795,0.2525166
0,27796,0.2518652
0,27797,0.251218
0,27798,0.2505749
0,27799,0.2499358
0,27800,0.2493008
0,27801,0.2486698
0,27802,0.2480427
0,27803,0.2474197
0,27804,0.2468005
0,27805,0.2461852
0,27806,0.2455738
0,27807,0.2449662
0,27808,0.2443624
0,27809,0.2437623
0,27810,0.243166
0,27811,0.2425733
0,27812,0.2419844
0,27813,0.2413991
0,27814,0.2408174
0,27815,0.2402392
0,27816,0.2396647
0,27817,0.2390936
0,27818,0.2385261
0,27819,0.2379621
0,27820,0.2374015
0,27821,0.2368443
0,27822,0.2362905
0,27823,0.23574
0,27824,0.2351929
0,27825,0.2346492
0,27826,0.2341087
0,27827,0.2335714
0,27828,0.2330374
0,27829,0.2325067
0,27830,0.2319791
0,27831,0.2314546
0,27832,0.2309333
0,27833,0.2304152
0,27834,0.2299001
0,27835,0.2293881
0,27836,0.2288791
0,27837,0.2283731
0,27838,0.2278702
0,27839,0.2273702
0,27840,0.2268732
0,27841,0.2263791
0,27842,0.2258879
0,27843,0.2253996
0,27844,0.2249141
0,27845,0.2244315
0,27846,0.2239517
0,27847,0.2234747
0,27848,0.2230005
0,27849,0.2225291
0,27850,0.2220604
0,27851,0.2215944
0,27852,0.2211311
0,27853,0.2206704
0,27854,0.2202125
0,27855,0.2197571
0,27856,0.2193044
0,27857,0.2188543
0,27858,0.2184067
0,27859,0.2179618
0,27860,0.2175193
0,27861,0.2170794
0,27862,0.2166419
0,27863,0.216207
0,27864,0.2157745
0,27865,0.2153444
0,27866,0.2149168
0,27867,0.2144916
0,27868,0.2140688
0,27869,0.2136484
0,27870,0.2132303
0,27871,0.2128146
0,27872,0.2124012
0,27873,0.2119901
0,27874,0.2115813
0,27875,0.2111748
0,27876,0.2107706
0,27877,0.2103686
0,27878,0.2099688
0,27879,0.2095712
0,27880,0.2091758
0,27881,0.2087826
0,27882,0.2083915
0,27883,0.2080026
0,27884,0.2076158
0,27885,0.2072311
0,27886,0.2068486
0,27887,0.2064681
0,27888,0.2060897
0,27889,0.2057134
0,27890,0.2053391
0,27891,0.2049668
0,27892,0.2045966
0,27893,0.2042284
0,27894,0.2038622
0,27895,0.2034979
0,27896,0.2031357
0,27897,0.2027753
0,27898,0.2024168
0,27899,0.2020603
0,27900,0.2017057
0,27901,0.201353
0,27902,0.2010021
0,27903,0.2006531
0,27904,0.200306
0,27905,0.1999607
0,27906,0.1996173
0,27907,0.1992756
0,27908,0.1989358
0,27909,0.1985978
0,27910,0.1982615
0,27911,0.197927
0,27912,0.1975943
0,27913,0.1972633
0,27914,0.1969341
0,27915,0.1966066
0,27916,0.1962807
0,27917,0.1959566
0,27918,0.1956341
0,27919,0.1953133
0,27920,0.1949941
0,27921,0.1946766
0,27922,0.1943608
0,27923,0.1940466
0,27924,0.193734
0,27925,0.193423
0,27926,0.1931136
0,27927,0.1928057
0,27928,0.1924995
0,27929,0.1921948
0,27930,0.1918917
0,27931,0.1915901
0,27932,0.1912901
0,27933,0.1909915
0,27934,0.1906945
0,27935,0.1903989
0,27936,0.1901049
0,27937,0.1898123
0,27938,0.1895212
0,27939,0.1892316
0,27940,0.1889434
0,27941,0.1886566
0,27942,0.1883713
0,27943,0.1880874
0,27944,0.1878049
0,27945,0.1875239
0,27946,0.1872442
0,27947,0.1869659
0,27948,0.186689
0,27949,0.1864134
0,27950,0.1861392
0,27951,0.1858664
0,27952,0.1855949
0,27953,0.1853247
0,27954,0.1850558
0,27955,0.1847882
0,27956,0.184522
0,27957,0.184257
0,27958,0.1839934
0,27959,0.183731
0,27960,0.1834699
0,27961,0.18321
0,27962,0.1829514
0,27963,0.1826941
0,27964,0.182438
0,27965,0.1821831
0,27966,0.1819294
0,27967,0.181677
0,27968,0.1814258
0,27969,0.1811757
0,27970,0.1809269
0,27971,0.1806792
0,27972,0.1804327
0,27973,0.1801874
0,27974,0.1799432
0,27975,0.1797002
0,27976,0.1794583
0,27977,0.1792176
0,27978,0.178978
0,27979,0.1787395
0,27980,0.1785022
0,27981,0.1782659
0,27982,0.1780308
0,27983,0.1777968
0,27984,0.1775638
0,27985,0.1773319
0,27986,0.1771011
0,27987,0.1768714
0,27988,0.1766427
0,27989,0.1764151
0,27990,0.1761885
0,27991,0.175963
0,27992,0.1757385
0,27993,0.175515
0,27994,0.1752926
0,27995,0.1750712
0,27996,0.1748507
0,27997,0.1746313
0,27998,0.1744129
0,27999,0.1741955
0,28000,0.173979
0,28001,0.1737636
0,28002,0.1735491
0,28003,0.1733355
0,28004,0.173123
0,28005,0.1729114
0,28006,0.1727007
0,28007,0.172491
0,28008,0.1722822
0,28009,0.1720743
0,28010,0.1718674
0,28011,0.1716613
0,28012,0.1714562
0,28013,0.171252
0,28014,0.1710487
0,28015,0.1708463
0,28016,0.1706448
0,28017,0.1704442
0,28018,0.1702444
0,28019,0.1700456
0,28020,0.1698476
0,28021,0.1696504
0,28022,0.1694542
0,28023,0.1692587
0,28024,0.1690642
0,28025,0.1688704
0,28026,0.1686775
0,28027,0.1684855
0,28028,0.1682942
0,28029,0.1681038
0,28030,0.1679142
0,28031,0.1677254
0,28032,0.1675374
0,28033,0.1673502
0,28034,0.1671639
0,28035,0.1669783
0,28036,0.1667935
0,28037,0.1666095
0,28038,0.1664262
0,28039,0.1662437
0,28040,0.1660621
0,28041,0.1658811
0,28042,0.165701
0,28043,0.1655215
0,28044,0.1653429
0,28045,0.165165
0,28046,0.1649878
0,28047,0.1648113
0,28048,0.1646356
0,28049,0.1644606
0,28050,0.1642864
0,28051,0.1641128
0,28052,0.16394
0,28053,0.1637679
0,28054,0.1635965
0,28055,0.1634258
0,28056,0.1632558
0,28057,0.1630865
0,28058,0.1629179
0,28059,0.1627499
0,28060,0.1625827
0,28061,0.1624161
0,28062,0.1622502
0,28063,0.162085
0,28064,0.1619204
0,28065,0.1617565
0,28066,0.1615932
0,28067,0.1614306
0,28068,0.1612687
0,28069,0.1611074
0,28070,0.1609467
0,28071,0.1607867
0,28072,0.1606273
0,28073,0.1604685
0,28074,0.1603104
0,28075,0.1601529
0,28076,0.159996
0,28077,0.1598397
0,28078,0.159684
0,28079,0.159529
0,28080,0.1593745
0,28081,0.1592207
0,28082,0.1590675
0,28083,0.1589148
0,28084,0.1587628
0,28085,0.1586113
0,28086,0.1584604
0,28087,0.1583101
0,28088,0.1581604
0,28089,0.1580113
0,28090,0.1578627
0,28091,0.1577147
0,28092,0.1575672
0,28093,0.1574203
0,28094,0.157274
0,28095,0.1571282
0,28096,0.1569829
0,28097,0.1568382
0,28098,0.1566941
0,28099,0.1565505
0,28100,0.1564074
0,28101,0.1562649
0,28102,0.1561229
0,28103,0.1559815
0,28104,0.1558405
0,28105,0.1557001
0,28106,0.1555602
0,28107,0.1554209
0,28108,0.155282
0,28109,0.1551437
0,28110,0.1550058
0,28111,0.1548685
0,28112,0.1547317
0,28113,0.1545954
0,28114,0.1544596
0,28115,0.1543243
0,28116,0.1541895
0,28117,0.1540551
0,28118,0.1539213
0,28119,0.1537879
0,28120,0.153655
0,28121,0.1535226
0,28122,0.1533906
0,28123,0.1532591
0,28124,0.1531281
0,28125,0.1529976
0,28126,0.1528675
0,28127,0.1527379
0,28128,0.1526087
0,28129,0.15248
0,28130,0.1523517
0,28131,0.1522239
0,28132,0.1520966
0,28133,0.1519697
0,28134,0.1518432
0,28135,0.1517172
0,28136,0.1515917
0,28137,0.1514665
0,28138,0.1513419
0,28139,0.1512176
0,28140,0.1510938
0,28141,0.1509704
0,28142,0.1508474
0,28143,0.1507248
0,28144,0.1506027
0,28145,0.150481
0,28146,0.1503597
0,28147,0.1502388
0,28148,0.1501183
0,28149,0.1499982
0,28150,0.1498785
0,28151,0.1497592
0,28152,0.1496403
0,28153,0.1495218
0,28154,0.1494037
0,28155,0.149286
0,28156,0.1491687
0,28157,0.1490517
0,28158,0.1489352
0,28159,0.148819
0,28160,0.1487033
0,28161,0.1485879
0,28162,0.1484729
0,28163,0.1483582
0,28164,0.148244
0,28165,0.1481301
0,28166,0.1480166
0,28167,0.1479034
0,28168,0.1477907
0,28169,0.1476782
0,28170,0.1475662
0,28171,0.1474545
0,28172,0.1473432
0,28173,0.1472322
0,28174,0.1471216
0,28175,0.1470113
0,28176,0.1469014
0,28177,0.1467919
0,28178,0.1466827
0,28179,0.1465738
0,28180,0.1464653
0,28181,0.1463571
0,28182,0.1462493
0,28183,0.1461418
0,28184,0.1460347
0,28185,0.1459279
0,28186,0.1458214
0,28187,0.1457153
0,28188,0.1456095
0,28189,0.145504
0,28190,0.1453988
0,28191,0.1452939
0,28192,0.1451893
0,28193,0.1450851
0,28194,0.1449812
0,28195,0.1448776
0,28196,0.1447742
0,28197,0.1446713
0,28198,0.1445686
0,28199,0.1444662
0,28200,0.1443642
0,28201,0.1442624
0,28202,0.144161
0,28203,0.1440598
0,28204,0.143959
0,28205,0.1438584
0,28206,0.1437582
0,28207,0.1436582
0,28208,0.1435586
0,28209,0.1434592
0,28210,0.1433602
0,28211,0.1432614
0,28212,0.1431629
0,28213,0.1430647
0,28214,0.1429668
0,28215,0.1428692
0,28216,0.1427718
0,28217,0.1426748
0,28218,0.142578
0,28219,0.1424815
0,28220,0.1423853
0,28221,0.1422894
0,28222,0.1421937
0,28223,0.1420984
0,28224,0.1420033
0,28225,0.1419084
0,28226,0.1418139
0,28227,0.1417196
0,28228,0.1416256
0,28229,0.1415318
0,28230,0.1414384
0,28231,0.1413452
0,28232,0.1412522
0,28233,0.1411595
0,28234,0.141067
0,28235,0.1409748
0,28236,0.1408828
0,28237,0.1407911
0,28238,0.1406996
0,28239,0.1406084
0,28240,0.1405174
0,28241,0.1404267
0,28242,0.1403362
0,28243,0.140246
0,28244,0.140156
0,28245,0.1400663
0,28246,0.1399768
0,28247,0.1398875
0,28248,0.1397985
0,28249,0.1397097
0,28250,0.1396212
0,28251,0.1395328
0,28252,0.1394448
0,28253,0.1393569
0,28254,0.1392693
0,28255,0.139182
0,28256,0.1390948
0,28257,0.1390079
0,28258,0.1389212
0,28259,0.1388348
0,28260,0.1387485
0,28261,0.1386625
0,28262,0.1385767
0,28263,0.1384912
0,28264,0.1384059
0,28265,0.1383207
0,28266,0.1382358
0,28267,0.1381512
0,28268,0.1380667
0,28269,0.1379825
0,28270,0.1378984
0,28271,0.1378146
0,28272,0.137731
0,28273,0.1376476
0,28274,0.1375645
0,28275,0.1374815
0,28276,0.1373987
0,28277,0.1373162
0,28278,0.1372338
0,28279,0.1371517
0,28280,0.1370697
0,28281,0.136988
0,28282,0.1369064
0,28283,0.1368251
0,28284,0.1367439
0,28285,0.1366629
0,28286,0.1365822
0,28287,0.1365016
0,28288,0.1364213
0,28289,0.1363411
0,28290,0.1362611
0,28291,0.1361814
0,28292,0.1361018
0,28293,0.1360224
0,28294,0.1359431
0,28295,0.1358641
0,28296,0.1357853
0,28297,0.1357066
0,28298,0.1356282
0,28299,0.1355499
0,28300,0.1354718
0,28301,0.1353939
0,28302,0.1353161
0,28303,0.1352386
0,28304,0.1351612
0,28305,0.135084
0,28306,0.135007
0,28307,0.1349302
0,28308,0.1348535
0,28309,0.134777
0,28310,0.1347007
0,28311,0.1346246
0,28312,0.1345486
0,28313,0.1344728
0,28314,0.1343972
0,28315,0.1343217
0,28316,0.1342464
0,28317,0.1341713
0,28318,0.1340963
0,28319,0.1340215
0,28320,0.1339469
0,28321,0.1338725
0,28322,0.1337982
0,28323,0.1337241
0,28324,0.1336501
0,28325,0.1335763
0,28326,0.1335027
0,28327,0.1334292
0,28328,0.1333559
0,28329,0.1332828
0,28330,0.1332098
0,28331,0.1331369
0,28332,0.1330642
0,28333,0.1329917
0,28334,0.1329193
0,28335,0.1328471
0,28336,0.1327751
0,28337,0.1327032
0,28338,0.1326314
0,28339,0.1325598
0,28340,0.1324883
0,28341,0.132417
0,28342,0.1323459
0,28343,0.1322749
0,28344,0.132204
0,28345,0.1321333
0,28346,0.1320627
0,28347,0.1319923
0,28348,0.131922
0,28349,0.1318518
0,28350,0.1317818
0,28351,0.131712
0,28352,0.1316423
0,28353,0.1315727
0,28354,0.1315032
0,28355,0.1314339
0,28356,0.1313648
0,28357,0.1312957
0,28358,0.1312269
0,28359,0.1311581
0,28360,0.1310895
0,28361,0.131021
0,28362,0.1309526
0,28363,0.1308844
0,28364,0.1308163
0,28365,0.1307484
0,28366,0.1306806
0,28367,0.1306129
0,28368,0.1305454
0,28369,0.130478
0,28370,0.1304107
0,28371,0.1303436
0,28372,0.1302765
0,28373,0.1302097
0,28374,0.1301429
0,28375,0.1300763
0,28376,0.1300097
0,28377,0.1299434
0,28378,0.1298771
0,28379,0.129811
0,28380,0.1297449
0,28381,0.1296791
0,28382,0.1296133
0,28383,0.1295477
0,28384,0.1294821
0,28385,0.1294167
0,28386,0.1293515
0,28387,0.1292863
0,28388,0.1292213
0,28389,0.1291563
0,28390,0.1290915
0,28391,0.1290269
0,28392,0.1289623
0,28393,0.1288978
0,28394,0.1288335
0,28395,0.1287693
0,28396,0.1287052
0,28397,0.1286412
0,28398,0.1285773
0,28399,0.1285136
0,28400,0.1284499
0,28401,0.1283864
0,28402,0.128323
0,28403,0.1282596
0,28404,0.1281964
0,28405,0.1281334
0,28406,0.1280704
0,28407,0.1280075
0,28408,0.1279448
0,28409,0.1278821
0,28410,0.1278196
0,28411,0.1277571
0,28412,0.1276948
0,28413,0.1276326
0,28414,0.1275705
0,28415,0.1275085
0,28416,0.1274466
0,28417,0.1273848
0,28418,0.1273231
0,28419,0.1272615
0,28420,0.1272
0,28421,0.1271386
0,28422,0.1270773
0,28423,0.1270162
0,28424,0.1269551
0,28425,0.1268941
0,28426,0.1268333
0,28427,0.1267725
0,28428,0.1267118
0,28429,0.1266513
0,28430,0.1265908
0,28431,0.1265304
0,28432,0.1264701
0,28433,0.12641
0,28434,0.1263499
0,28435,0.1262899
0,28436,0.12623
0,28437,0.1261703
0,28438,0.1261106
0,28439,0.126051
0,28440,0.1259915
0,28441,0.1259321
0,28442,0.1258728
0,28443,0.1258136
0,28444,0.1257544
0,28445,0.1256954
0,28446,0.1256365
0,28447,0.1255777
0,28448,0.1255189
0,28449,0.1254603
0,28450,0.1254017
0,28451,0.1253432
0,28452,0.1252849
0,28453,0.1252266
0,28454,0.1251684
0,28455,0.1251102
0,28456,0.1250522
0,28457,0.1249943
0,28458,0.1249364
0,28459,0.1248787
0,28460,0.124821
0,28461,0.1247634
0,28462,0.1247059
0,28463,0.1246485
0,28464,0.1245912
0,28465,0.1245339
0,28466,0.1244768
0,28467,0.1244197
0,28468,0.1243627
0,28469,0.1243058
0,28470,0.124249
0,28471,0.1241923
0,28472,0.1241356
0,28473,0.124079
0,28474,0.1240226
0,28475,0.1239662
0,28476,0.1239099
0,28477,0.1238536
0,28478,0.1237975
0,28479,0.1237414
0,28480,0.1236854
0,28481,0.1236295
0,28482,0.1235737
0,28483,0.1235179
0,28484,0.1234622
0,28485,0.1234066
0,28486,0.1233511
0,28487,0.1232957
0,28488,0.1232403
0,28489,0.1231851
0,28490,0.1231299
0,28491,0.1230747
0,28492,0.1230197
0,28493,0.1229647
0,28494,0.1229098
0,28495,0.122855
0,28496,0.1228003
0,28497,0.1227456
0,28498,0.122691
0,28499,0.1226365
0,28500,0.1225821
0,28501,0.1225277
0,28502,0.1224734
0,28503,0.1224192
0,28504,0.122365
0,28505,0.122311
0,28506,0.122257
0,28507,0.122203
0,28508,0.1221492
0,28509,0.1220954
0,28510,0.1220417
0,28511,0.1219881
0,28512,0.1219345
0,28513,0.121881
0,28514,0.1218276
0,28515,0.1217742
0,28516,0.121721
0,28517,0.1216678
0,28518,0.1216146
0,28519,0.1215615
0,28520,0.1215085
0,28521,0.1214556
0,28522,0.1214027
0,28523,0.12135
0,28524,0.1212972
0,28525,0.1212446
0,28526,0.121192
0,28527,0.1211395
0,28528,0.121087
0,28529,0.1210346
0,28530,0.1209823
0,28531,0.12093
0,28532,0.1208778
0,28533,0.1208257
0,28534,0.1207737
0,28535,0.1207217
0,28536,0.1206697
0,28537,0.1206179
0,28538,0.1205661
0,28539,0.1205143
0,28540,0.1204627
0,28541,0.120411
0,28542,0.1203595
0,28543,0.120308
0,28544,0.1202566
0,28545,0.1202053
0,28546,0.120154
0,28547,0.1201027
0,28548,0.1200516
0,28549,0.1200005
0,28550,0.1199494
0,28551,0.1198984
0,28552,0.1198475
0,28553,0.1197967
0,28554,0.1197459
0,28555,0.1196951
0,28556,0.1196444
0,28557,0.1195938
0,28558,0.1195433
0,28559,0.1194928
0,28560,0.1194423
0,28561,0.1193919
0,28562,0.1193416
0,28563,0.1192914
0,28564,0.1192411
0,28565,0.119191
0,28566,0.1191409
0,28567,0.1190909
0,28568,0.1190409
0,28569,0.118991
0,28570,0.1189411
0,28571,0.1188913
0,28572,0.1188416
0,28573,0.1187919
0,28574,0.1187423
0,28575,0.1186927
0,28576,0.1186432
0,28577,0.1185938
0,28578,0.1185444
0,28579,0.118495
0,28580,0.1184457
0,28581,0.1183965
0,28582,0.1183473
0,28583,0.1182982
0,28584,0.1182492
0,28585,0.1182002
0,28586,0.1181512
0,28587,0.1181023
0,28588,0.1180535
0,28589,0.1180047
0,28590,0.1179559
0,28591,0.1179072
0,28592,0.1178586
0,28593,0.11781
0,28594,0.1177615
0,28595,0.117713
0,28596,0.1176646
0,28597,0.1176163
0,28598,0.1175679
0,28599,0.1175197
0,28600,0.1174715
0,28601,0.1174233
0,28602,0.1173752
0,28603,0.1173271
0,28604,0.1172791
0,28605,0.1172312
0,28606,0.1171833
0,28607,0.1171354
0,28608,0.1170876
0,28609,0.1170399
0,28610,0.1169922
0,28611,0.1169445
0,28612,0.1168969
0,28613,0.1168494
0,28614,0.1168019
0,28615,0.1167544
0,28616,0.116707
0,28617,0.1166596
0,28618,0.1166123
0,28619,0.1165651
0,28620,0.1165178
0,28621,0.1164707
0,28622,0.1164236
0,28623,0.1163765
0,28624,0.1163295
0,28625,0.1162825
0,28626,0.1162355
0,28627,0.1161887
0,28628,0.1161418
0,28629,0.116095
0,28630,0.1160483
0,28631,0.1160016
0,28632,0.115955
0,28633,0.1159084
0,28634,0.1158618
0,28635,0.1158153
0,28636,0.1157689
0,28637,0.1157225
0,28638,0.1156761
0,28639,0.1156298
0,28640,0.1155835
0,28641,0.1155373
0,28642,0.1154911
0,28643,0.115445
0,28644,0.1153989
0,28645,0.1153529
0,28646,0.1153069
0,28647,0.1152609
0,28648,0.115215
0,28649,0.1151691
0,28650,0.1151233
0,28651,0.1150776
0,28652,0.1150318
0,28653,0.1149861
0,28654,0.1149405
0,28655,0.1148949
0,28656,0.1148493
0,28657,0.1148038
0,28658,0.1147584
0,28659,0.1147129
0,28660,0.1146675
0,28661,0.1146222
0,28662,0.1145769
0,28663,0.1145317
0,28664,0.1144864
0,28665,0.1144413
0,28666,0.1143961
0,28667,0.1143511
0,28668,0.114306
0,28669,0.114261
0,28670,0.114216
0,28671,0.1141711
0,28672,0.1141262
0,28673,0.1140814
0,28674,0.1140366
0,28675,0.1139919
0,28676,0.1139471
0,28677,0.1139025
0,28678,0.1138578
0,28679,0.1138132
0,28680,0.1137687
0,28681,0.1137242
0,28682,0.1136797
0,28683,0.1136353
0,28684,0.1135909
0,28685,0.1135465
0,28686,0.1135022
0,28687,0.1134579
0,28688,0.1134137
0,28689,0.1133695
0,28690,0.1133254
0,28691,0.1132812
0,28692,0.1132372
0,28693,0.1131931
0,28694,0.1131492
0,28695,0.1131052
0,28696,0.1130613
0,28697,0.1130174
0,28698,0.1129736
0,28699,0.1129298
0,28700,0.112886
0,28701,0.1128423
0,28702,0.1127986
0,28703,0.112755
0,28704,0.1127113
0,28705,0.1126678
0,28706,0.1126243
0,28707,0.1125808
0,28708,0.1125373
0,28709,0.1124939
0,28710,0.1124505
0,28711,0.1124072
0,28712,0.1123639
0,28713,0.1123206
0,28714,0.1122774
0,28715,0.1122342
0,28716,0.112191
0,28717,0.1121479
0,28718,0.1121048
0,28719,0.1120617
0,28720,0.1120187
0,28721,0.1119758
0,28722,0.1119328
0,28723,0.1118899
0,28724,0.1118471
0,28725,0.1118042
0,28726,0.1117614
0,28727,0.1117187
0,28728,0.111676
0,28729,0.1116333
0,28730,0.1115906
0,28731,0.111548
0,28732,0.1115054
0,28733,0.1114629
0,28734,0.1114204
0,28735,0.1113779
0,28736,0.1113355
0,28737,0.1112931
0,28738,0.1112507
0,28739,0.1112084
0,28740,0.1111661
0,28741,0.1111238
0,28742,0.1110816
0,28743,0.1110394
0,28744,0.1109972
0,28745,0.1109551
0,28746,0.110913
0,28747,0.1108709
0,28748,0.1108289
0,28749,0.1107869
0,28750,0.110745
0,28751,0.1107031
0,28752,0.1106612
0,28753,0.1106193
0,28754,0.1105775
0,28755,0.1105357
0,28756,0.110494
0,28757,0.1104522
0,28758,0.1104106
0,28759,0.1103689
0,28760,0.1103273
0,28761,0.1102857
0,28762,0.1102442
0,28763,0.1102026
0,28764,0.1101612
0,28765,0.1101197
0,28766,0.1100783
0,28767,0.1100369
0,28768,0.1099956
0,28769,0.1099542
0,28770,0.1099129
0,28771,0.1098717
0,28772,0.1098305
0,28773,0.1097893
0,28774,0.1097481
0,28775,0.109707
0,28776,0.1096659
0,28777,0.1096248
0,28778,0.1095838
0,28779,0.1095428
0,28780,0.1095018
0,28781,0.1094609
0,28782,0.10942
0,28783,0.1093791
0,28784,0.1093383
0,28785,0.1092975
0,28786,0.1092567
0,28787,0.1092159
0,28788,0.1091752
0,28789,0.1091345
0,28790,0.1090939
0,28791,0.1090533
0,28792,0.1090127
0,28793,0.1089721
0,28794,0.1089316
0,28795,0.1088911
0,28796,0.1088506
0,28797,0.1088102
0,28798,0.1087698
0,28799,0.1087294
0,28800,0.108689
0,28801,0.1086495
0,28802,0.1086455
0,28803,0.1088284
0,28804,0.1094356
0,28805,0.1106962
0,28806,0.1127726
0,28807,0.1157457
0,28808,0.1196254
0,28809,0.1243692
0,28810,0.1299016
0,28811,0.1361301
0,28812,0.1429565
0,28813,0.1502848
0,28814,0.1580252
0,28815,0.1660971
0,28816,0.1744295
0,28817,0.182961
0,28818,0.191639
0,28819,0.2004193
0,28820,0.2092645
0,28821,0.2181438
0,28822,0.2270313
0,28823,0.2359054
0,28824,0.2447485
0,28825,0.2535459
0,28826,0.2622857
0,28827,0.2709584
0,28828,0.2795563
0,28829,0.2880734
0,28830,0.2965049
0,28831,0.3048468
0,28832,0.3130963
0,28833,0.321251
0,28834,0.3293095
0,28835,0.3372708
0,28836,0.3451343
0,28837,0.3528998
0,28838,0.3605675
0,28839,0.3681377
0,28840,0.3756112
0,28841,0.3829886
0,28842,0.3902711
0,28843,0.3974595
0,28844,0.4045553
0,28845,0.4115595
0,28846,0.4184735
0,28847,0.4252987
0,28848,0.4320365
0,28849,0.4386884
0,28850,0.4452558
0,28851,0.45174
0,28852,0.4581427
0,28853,0.4644652
0,28854,0.470709
0,28855,0.4768755
0,28856,0.4829662
0,28857,0.4889825
0,28858,0.4949257
0,28859,0.5007973
0,28860,0.5065984
0,28861,0.5123305
0,28862,0.5179948
0,28863,0.5235927
0,28864,0.5291252
0,28865,0.5345936
0,28866,0.5399991
0,28867,0.5453427
0,28868,0.5506258
0,28869,0.5558493
0,28870,0.5610143
0,28871,0.5661218
0,28872,0.5711728
0,28873,0.5761684
0,28874,0.5811095
0,28875,0.585997
0,28876,0.5908319
0,28877,0.595615
0,28878,0.6003471
0,28879,0.6050293
0,28880,0.6096622
0,28881,0.6142467
0,28882,0.6187835
0,28883,0.6232736
0,28884,0.6277174
0,28885,0.6321159
0,28886,0.6364698
0,28887,0.6407796
0,28888,0.6450461
0,28889,0.6492701
0,28890,0.653452
0,28891,0.6575925
0,28892,0.6616923
0,28893,0.6657521
0,28894,0.6697721
0,28895,0.6737533
0,28896,0.6776961
0,28897,0.681601
0,28898,0.6854686
0,28899,0.6892995
0,28900,0.693094
0,28901,0.6968528
0,28902,0.7005764
0,28903,0.7042652
0,28904,0.7079197
0,28905,0.7115403
0,28906,0.7151276
0,28907,0.7186819
0,28908,0.7222038
0,28909,0.7256936
0,28910,0.7291518
0,28911,0.7325789
0,28912,0.735975
0,28913,0.7393408
0,28914,0.7426767
0,28915,0.7459828
0,28916,0.7492598
0,28917,0.7525079
0,28918,0.7557274
0,28919,0.7589188
0,28920,0.7620825
0,28921,0.7652187
0,28922,0.7683278
0,28923,0.7714101
0,28924,0.774466
0,28925,0.7774959
0,28926,0.7804999
0,28927,0.7834784
0,28928,0.7864318
0,28929,0.7893604
0,28930,0.7922644
0,28931,0.7951441
0,28932,0.7979999
0,28933,0.800832
0,28934,0.8036407
0,28935,0.8064262
0,28936,0.8091887
0,28937,0.8119222
0,28938,0.8146011
0,28939,0.8171849
0,28940,0.8196306
0,28941,0.8219037
0,28942,0.823981
0,28943,0.8258496
0,28944,0.8275048
0,28945,0.8289483
0,28946,0.8301854
0,28947,0.8312227
0,28948,0.8320679
0,28949,0.8327287
0,28950,0.8332118
0,28951,0.8335238
0,28952,0.8336709
0,28953,0.833659
0,28954,0.8334933
0,28955,0.8331787
0,28956,0.8327195
0,28957,0.8321195
0,28958,0.831382
0,28959,0.8305104
0,28960,0.8295072
0,28961,0.8283753
0,28962,0.8271168
0,28963,0.8257343
0,28964,0.8242298
0,28965,0.8226055
0,28966,0.8208633
0,28967,0.8190049
0,28968,0.8170322
0,28969,0.8149468
0,28970,0.8127502
0,28971,0.8104438
0,28972,0.8080294
0,28973,0.8055081
0,28974,0.8028813
0,28975,0.8001505
0,28976,0.7973169
0,28977,0.7943817
0,28978,0.7913462
0,28979,0.7882116
0,28980,0.7849791
0,28981,0.7816498
0,28982,0.7782248
0,28983,0.7747052
0,28984,0.7710921
0,28985,0.7673864
0,28986,0.7635893
0,28987,0.7597017
0,28988,0.7557245
0,28989,0.7516587
0,28990,0.7475052
0,28991,0.743265
0,28992,0.738939
0,28993,0.734528
0,28994,0.7300329
0,28995,0.7254544
0,28996,0.7207935
0,28997,0.716051
0,28998,0.7112278
0,28999,0.7063245
0,29000,0.701342
0,29001,0.6962809
0,29002,0.691142
0,29003,0.6859263
0,29004,0.6806358
0,29005,0.6752878
0,29006,0.6699224
0,29007,0.6645883
0,29008,0.6593286
0,29009,0.6541747
0,29010,0.6491454
0,29011,0.6442492
0,29012,0.639487
0,29013,0.6348546
0,29014,0.6303452
0,29015,0.6259505
0,29016,0.6216616
0,29017,0.6174703
0,29018,0.6133685
0,29019,0.6093492
0,29020,0.605406
0,29021,0.6015334
0,29022,0.5977264
0,29023,0.5939808
0,29024,0.5902929
0,29025,0.5866595
0,29026,0.5830778
0,29027,0.5795452
0,29028,0.5760597
0,29029,0.5726193
0,29030,0.5692222
0,29031,0.5658669
