"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,6807,139.7521
0,6808,139.7203
0,6809,139.6885
0,6810,139.6568
0,6811,139.6251
0,6812,139.5934
0,6813,139.5617
0,6814,139.53
0,6815,139.4984
0,6816,139.4667
0,6817,139.4351
0,6818,139.4035
0,6819,139.3719
0,6820,139.3404
0,6821,139.3088
0,6822,139.2773
0,6823,139.2458
0,6824,139.2143
0,6825,139.1828
0,6826,139.1514
0,6827,139.1199
0,6828,139.0885
0,6829,139.0571
0,6830,139.0257
0,6831,138.9944
0,6832,138.963
0,6833,138.9317
0,6834,138.9003
0,6835,138.869
0,6836,138.8378
0,6837,138.8065
0,6838,138.7752
0,6839,138.744
0,6840,138.7128
0,6841,138.6816
0,6842,138.6504
0,6843,138.6192
0,6844,138.5881
0,6845,138.5569
0,6846,138.5258
0,6847,138.4947
0,6848,138.4636
0,6849,138.4326
0,6850,138.4015
0,6851,138.3705
0,6852,138.3395
0,6853,138.3085
0,6854,138.2775
0,6855,138.2465
0,6856,138.2155
0,6857,138.1846
0,6858,138.1537
0,6859,138.1228
0,6860,138.0919
0,6861,138.061
0,6862,138.0302
0,6863,137.9993
0,6864,137.9685
0,6865,137.9377
0,6866,137.9069
0,6867,137.8761
0,6868,137.8454
0,6869,137.8146
0,6870,137.7839
0,6871,137.7532
0,6872,137.7225
0,6873,137.6918
0,6874,137.6611
0,6875,137.6305
0,6876,137.5998
0,6877,137.5692
0,6878,137.5386
0,6879,137.508
0,6880,137.4774
0,6881,137.4469
0,6882,137.4163
0,6883,137.3858
0,6884,137.3553
0,6885,137.3248
0,6886,137.2943
0,6887,137.2638
0,6888,137.2334
0,6889,137.2029
0,6890,137.1725
0,6891,137.1421
0,6892,137.1117
0,6893,137.0813
0,6894,137.051
0,6895,137.0206
0,6896,136.9903
0,6897,136.96
0,6898,136.9297
0,6899,136.8994
0,6900,136.8691
0,6901,136.8389
0,6902,136.8086
0,6903,136.7784
0,6904,136.7482
0,6905,136.7179
0,6906,136.6878
0,6907,136.6576
0,6908,136.6274
0,6909,136.5973
0,6910,136.5672
0,6911,136.537
0,6912,136.5069
0,6913,136.4769
0,6914,136.4468
0,6915,136.4167
0,6916,136.3867
0,6917,136.3566
0,6918,136.3266
0,6919,136.2966
0,6920,136.2666
0,6921,136.2367
0,6922,136.2067
0,6923,136.1768
0,6924,136.1468
0,6925,136.1169
0,6926,136.087
0,6927,136.0571
0,6928,136.0272
0,6929,135.9974
0,6930,135.9675
0,6931,135.9377
0,6932,135.9079
0,6933,135.8781
0,6934,135.8483
0,6935,135.8185
0,6936,135.7887
0,6937,135.759
0,6938,135.7292
0,6939,135.6995
0,6940,135.6698
0,6941,135.6401
0,6942,135.6104
0,6943,135.5807
0,6944,135.5511
0,6945,135.5214
0,6946,135.4918
0,6947,135.4622
0,6948,135.4326
0,6949,135.403
0,6950,135.3734
0,6951,135.3439
0,6952,135.3143
0,6953,135.2848
0,6954,135.2552
0,6955,135.2257
0,6956,135.1962
0,6957,135.1667
0,6958,135.1373
0,6959,135.1078
0,6960,135.0784
0,6961,135.0489
0,6962,135.0195
0,6963,134.9901
0,6964,134.9607
0,6965,134.9313
0,6966,134.9019
0,6967,134.8726
0,6968,134.8432
0,6969,134.8139
0,6970,134.7846
0,6971,134.7553
0,6972,134.726
0,6973,134.6967
0,6974,134.6674
0,6975,134.6382
0,6976,134.6089
0,6977,134.5797
0,6978,134.5505
0,6979,134.5213
0,6980,134.4921
0,6981,134.4629
0,6982,134.4337
0,6983,134.4046
0,6984,134.3754
0,6985,134.3463
0,6986,134.3172
0,6987,134.2881
0,6988,134.259
0,6989,134.2299
0,6990,134.2008
0,6991,134.1718
0,6992,134.1427
0,6993,134.1137
0,6994,134.0847
0,6995,134.0556
0,6996,134.0267
0,6997,133.9977
0,6998,133.9687
0,6999,133.9397
0,7000,133.9108
0,7001,133.8819
0,7002,133.8529
0,7003,133.824
0,7004,133.7951
0,7005,133.7662
0,7006,133.7374
0,7007,133.7085
0,7008,133.6796
0,7009,133.6508
0,7010,133.6219
0,7011,133.5931
0,7012,133.5643
0,7013,133.5355
0,7014,133.5067
0,7015,133.478
0,7016,133.4492
0,7017,133.4205
0,7018,133.3917
0,7019,133.363
0,7020,133.3343
0,7021,133.3056
0,7022,133.2769
0,7023,133.2482
0,7024,133.2195
0,7025,133.1909
0,7026,133.1622
0,7027,133.1336
0,7028,133.105
0,7029,133.0764
0,7030,133.0478
0,7031,133.0192
0,7032,132.9906
0,7033,132.962
0,7034,132.9335
0,7035,132.9049
0,7036,132.8764
0,7037,132.8479
0,7038,132.8194
0,7039,132.7909
0,7040,132.7624
0,7041,132.7339
0,7042,132.7054
0,7043,132.677
0,7044,132.6485
0,7045,132.6201
0,7046,132.5917
0,7047,132.5633
0,7048,132.5349
0,7049,132.5065
0,7050,132.4781
0,7051,132.4497
0,7052,132.4214
0,7053,132.393
0,7054,132.3647
0,7055,132.3364
0,7056,132.308
0,7057,132.2797
0,7058,132.2514
0,7059,132.2232
0,7060,132.1949
0,7061,132.1666
0,7062,132.1384
0,7063,132.1102
0,7064,132.0819
0,7065,132.0537
0,7066,132.0255
0,7067,131.9973
0,7068,131.9691
0,7069,131.9409
0,7070,131.9128
0,7071,131.8846
0,7072,131.8565
0,7073,131.8284
0,7074,131.8002
0,7075,131.7721
0,7076,131.744
0,7077,131.7159
0,7078,131.6878
0,7079,131.6598
0,7080,131.6317
0,7081,131.6037
0,7082,131.5756
0,7083,131.5476
0,7084,131.5196
0,7085,131.4916
0,7086,131.4636
0,7087,131.4356
0,7088,131.4076
0,7089,131.3796
0,7090,131.3517
0,7091,131.3237
0,7092,131.2958
0,7093,131.2679
0,7094,131.2399
0,7095,131.212
0,7096,131.1841
0,7097,131.1562
0,7098,131.1284
0,7099,131.1005
0,7100,131.0726
0,7101,131.0448
0,7102,131.017
0,7103,130.9891
0,7104,130.9613
0,7105,130.9335
0,7106,130.9057
0,7107,130.8779
0,7108,130.8501
0,7109,130.8224
0,7110,130.7946
0,7111,130.7669
0,7112,130.7391
0,7113,130.7114
0,7114,130.6837
0,7115,130.656
0,7116,130.6283
0,7117,130.6006
0,7118,130.5729
0,7119,130.5452
0,7120,130.5176
0,7121,130.4899
0,7122,130.4623
0,7123,130.4346
0,7124,130.407
0,7125,130.3794
0,7126,130.3518
0,7127,130.3242
0,7128,130.2966
0,7129,130.269
0,7130,130.2415
0,7131,130.2139
0,7132,130.1864
0,7133,130.1588
0,7134,130.1313
0,7135,130.1038
0,7136,130.0763
0,7137,130.0488
0,7138,130.0213
0,7139,129.9938
0,7140,129.9664
0,7141,129.9389
0,7142,129.9114
0,7143,129.884
0,7144,129.8566
0,7145,129.8291
0,7146,129.8017
0,7147,129.7743
0,7148,129.7469
0,7149,129.7195
0,7150,129.6922
0,7151,129.6648
0,7152,129.6374
0,7153,129.6101
0,7154,129.5827
0,7155,129.5554
0,7156,129.5281
0,7157,129.5008
0,7158,129.4735
0,7159,129.4462
0,7160,129.4189
0,7161,129.3916
0,7162,129.3643
0,7163,129.3371
0,7164,129.3098
0,7165,129.2826
0,7166,129.2553
0,7167,129.2281
0,7168,129.2009
0,7169,129.1737
0,7170,129.1465
0,7171,129.1193
0,7172,129.0921
0,7173,129.065
0,7174,129.0378
0,7175,129.0107
0,7176,128.9835
0,7177,128.9564
0,7178,128.9293
0,7179,128.9021
0,7180,128.875
0,7181,128.8479
0,7182,128.8208
0,7183,128.7938
0,7184,128.7667
0,7185,128.7396
0,7186,128.7126
0,7187,128.6855
0,7188,128.6585
0,7189,128.6315
0,7190,128.6044
0,7191,128.5774
0,7192,128.5504
0,7193,128.5234
0,7194,128.4964
0,7195,128.4695
0,7196,128.4425
0,7197,128.4155
0,7198,128.3886
0,7199,128.3616
0,7200,128.3347
0,7201,128.3483
0,7202,129.8243
0,7203,135.9237
0,7204,146.343
0,7205,159.1095
0,7206,172.9078
0,7207,187.0915
0,7208,201.3357
0,7209,215.4406
0,7210,229.2582
0,7211,242.6724
0,7212,255.5931
0,7213,267.9532
0,7214,279.7063
0,7215,290.8224
0,7216,301.2853
0,7217,311.0891
0,7218,320.2367
0,7219,328.7371
0,7220,336.6047
0,7221,343.8574
0,7222,350.5161
0,7223,356.6035
0,7224,362.1436
0,7225,367.1612
0,7226,371.6814
0,7227,375.7296
0,7228,379.3308
0,7229,382.5098
0,7230,385.2906
0,7231,387.6964
0,7232,389.7498
0,7233,391.4725
0,7234,392.8854
0,7235,394.0083
0,7236,394.8604
0,7237,395.4597
0,7238,395.8234
0,7239,395.9678
0,7240,395.9086
0,7241,395.6602
0,7242,395.2365
0,7243,394.6506
0,7244,393.9148
0,7245,393.0408
0,7246,392.0393
0,7247,390.9208
0,7248,389.6949
0,7249,388.3706
0,7250,386.9565
0,7251,385.4605
0,7252,383.8903
0,7253,382.2527
0,7254,380.5544
0,7255,378.8014
0,7256,376.9996
0,7257,375.1544
0,7258,373.2706
0,7259,371.3531
0,7260,369.4062
0,7261,367.434
0,7262,365.4402
0,7263,363.4285
0,7264,361.4021
0,7265,359.3642
0,7266,357.3175
0,7267,355.2648
0,7268,353.2085
0,7269,351.1509
0,7270,349.0941
0,7271,347.0401
0,7272,344.9905
0,7273,342.9473
0,7274,340.9117
0,7275,338.8853
0,7276,336.8694
0,7277,334.8652
0,7278,332.8737
0,7279,330.8959
0,7280,328.9328
0,7281,326.9852
0,7282,325.0537
0,7283,323.1392
0,7284,321.2422
0,7285,319.3632
0,7286,317.5027
0,7287,315.6612
0,7288,313.8391
0,7289,312.0366
0,7290,310.2541
0,7291,308.4918
0,7292,306.7498
0,7293,305.0285
0,7294,303.3279
0,7295,301.648
0,7296,299.9891
0,7297,298.3511
0,7298,296.734
0,7299,295.138
0,7300,293.5629
0,7301,292.0087
0,7302,290.4754
0,7303,288.9628
0,7304,287.4709
0,7305,285.9996
0,7306,284.5487
0,7307,283.1182
0,7308,281.7078
0,7309,280.3174
0,7310,278.9469
0,7311,277.596
0,7312,276.2646
0,7313,274.9526
0,7314,273.6597
0,7315,272.3857
0,7316,271.1305
0,7317,269.8938
0,7318,268.6754
0,7319,267.4751
0,7320,266.2927
0,7321,265.128
0,7322,263.9807
0,7323,262.8507
0,7324,261.7377
0,7325,260.6415
0,7326,259.5619
0,7327,258.4985
0,7328,257.4514
0,7329,256.42
0,7330,255.4044
0,7331,254.4042
0,7332,253.4193
0,7333,252.4493
0,7334,251.4941
0,7335,250.5535
0,7336,249.6272
0,7337,248.7151
0,7338,247.8169
0,7339,246.9323
0,7340,246.0613
0,7341,245.2035
0,7342,244.3588
0,7343,243.527
0,7344,242.7078
0,7345,241.9011
0,7346,241.1067
0,7347,240.3243
0,7348,239.5538
0,7349,238.795
0,7350,238.0477
0,7351,237.3116
0,7352,236.5867
0,7353,235.8727
0,7354,235.1695
0,7355,234.4769
0,7356,233.7946
0,7357,233.1226
0,7358,232.4606
0,7359,231.8086
0,7360,231.1662
0,7361,230.5334
0,7362,229.91
0,7363,229.2959
0,7364,228.6908
0,7365,228.0947
0,7366,227.5073
0,7367,226.9286
0,7368,226.3584
0,7369,225.7965
0,7370,225.2428
0,7371,224.6972
0,7372,224.1594
0,7373,223.6295
0,7374,223.1072
0,7375,222.5925
0,7376,222.0851
0,7377,221.585
0,7378,221.092
0,7379,220.6061
0,7380,220.127
0,7381,219.6548
0,7382,219.1891
0,7383,218.7301
0,7384,218.2775
0,7385,217.8312
0,7386,217.3911
0,7387,216.9571
0,7388,216.5291
0,7389,216.1071
0,7390,215.6908
0,7391,215.2802
0,7392,214.8752
0,7393,214.4758
0,7394,214.0817
0,7395,213.693
0,7396,213.3094
0,7397,212.9311
0,7398,212.5577
0,7399,212.1893
0,7400,211.8258
0,7401,211.4671
0,7402,211.1131
0,7403,210.7638
0,7404,210.4189
0,7405,210.0786
0,7406,209.7426
0,7407,209.411
0,7408,209.0836
0,7409,208.7604
0,7410,208.4413
0,7411,208.1262
0,7412,207.8151
0,7413,207.5079
0,7414,207.2045
0,7415,206.9049
0,7416,206.6089
0,7417,206.3167
0,7418,206.0279
0,7419,205.7427
0,7420,205.461
0,7421,205.1827
0,7422,204.9077
0,7423,204.6359
0,7424,204.3675
0,7425,204.1021
0,7426,203.84
0,7427,203.5808
0,7428,203.3247
0,7429,203.0716
0,7430,202.8214
0,7431,202.574
0,7432,202.3295
0,7433,202.0877
0,7434,201.8487
0,7435,201.6123
0,7436,201.3786
0,7437,201.1475
0,7438,200.9189
0,7439,200.6929
0,7440,200.4693
0,7441,200.2481
0,7442,200.0293
0,7443,199.8129
0,7444,199.5988
0,7445,199.3869
0,7446,199.1773
0,7447,198.9699
0,7448,198.7646
0,7449,198.5615
0,7450,198.3605
0,7451,198.1615
0,7452,197.9645
0,7453,197.7695
0,7454,197.5765
0,7455,197.3855
0,7456,197.1963
0,7457,197.009
0,7458,196.8235
0,7459,196.6398
0,7460,196.4579
0,7461,196.2778
0,7462,196.0993
0,7463,195.9226
0,7464,195.7475
0,7465,195.5741
0,7466,195.4023
0,7467,195.2321
0,7468,195.0634
0,7469,194.8963
0,7470,194.7307
0,7471,194.5666
0,7472,194.404
0,7473,194.2428
0,7474,194.083
0,7475,193.9247
0,7476,193.7677
0,7477,193.612
0,7478,193.4578
0,7479,193.3048
0,7480,193.1531
0,7481,193.0027
0,7482,192.8536
0,7483,192.7057
0,7484,192.559
0,7485,192.4135
0,7486,192.2692
0,7487,192.126
0,7488,191.984
0,7489,191.8432
0,7490,191.7034
0,7491,191.5648
0,7492,191.4272
0,7493,191.2907
0,7494,191.1552
0,7495,191.0208
0,7496,190.8874
0,7497,190.7549
0,7498,190.6235
0,7499,190.4931
0,7500,190.3636
0,7501,190.235
0,7502,190.1074
0,7503,189.9807
0,7504,189.8549
0,7505,189.73
0,7506,189.6059
0,7507,189.4828
0,7508,189.3604
0,7509,189.239
0,7510,189.1183
0,7511,188.9985
0,7512,188.8795
0,7513,188.7612
0,7514,188.6438
0,7515,188.5271
0,7516,188.4112
0,7517,188.296
0,7518,188.1815
0,7519,188.0679
0,7520,187.9549
0,7521,187.8426
0,7522,187.731
0,7523,187.6201
0,7524,187.5099
0,7525,187.4004
0,7526,187.2915
0,7527,187.1833
0,7528,187.0757
0,7529,186.9688
0,7530,186.8624
0,7531,186.7567
0,7532,186.6517
0,7533,186.5472
0,7534,186.4433
0,7535,186.34
0,7536,186.2372
0,7537,186.1351
0,7538,186.0335
0,7539,185.9324
0,7540,185.8319
0,7541,185.732
0,7542,185.6326
0,7543,185.5337
0,7544,185.4353
0,7545,185.3374
0,7546,185.2401
0,7547,185.1432
0,7548,185.0469
0,7549,184.951
0,7550,184.8556
0,7551,184.7607
0,7552,184.6663
0,7553,184.5723
0,7554,184.4788
0,7555,184.3857
0,7556,184.2931
0,7557,184.2009
0,7558,184.1092
0,7559,184.0179
0,7560,183.927
0,7561,183.8365
0,7562,183.7465
0,7563,183.6569
0,7564,183.5676
0,7565,183.4788
0,7566,183.3904
0,7567,183.3023
0,7568,183.2147
0,7569,183.1274
0,7570,183.0405
0,7571,182.954
0,7572,182.8678
0,7573,182.782
0,7574,182.6966
0,7575,182.6115
0,7576,182.5268
0,7577,182.4424
0,7578,182.3584
0,7579,182.2747
0,7580,182.1914
0,7581,182.1084
0,7582,182.0257
0,7583,181.9433
0,7584,181.8613
0,7585,181.7795
0,7586,181.6981
0,7587,181.617
0,7588,181.5362
0,7589,181.4557
0,7590,181.3755
0,7591,181.2957
0,7592,181.2161
0,7593,181.1368
0,7594,181.0578
0,7595,180.979
0,7596,180.9006
0,7597,180.8224
0,7598,180.7445
0,7599,180.6669
0,7600,180.5896
0,7601,180.5125
0,7602,180.4357
0,7603,180.3592
0,7604,180.2829
0,7605,180.2068
0,7606,180.1311
0,7607,180.0556
0,7608,179.9803
0,7609,179.9053
0,7610,179.8305
0,7611,179.756
0,7612,179.6817
0,7613,179.6076
0,7614,179.5338
0,7615,179.4602
0,7616,179.3868
0,7617,179.3137
0,7618,179.2408
0,7619,179.1681
0,7620,179.0957
0,7621,179.0234
0,7622,178.9514
0,7623,178.8796
0,7624,178.808
0,7625,178.7367
0,7626,178.6655
0,7627,178.5945
0,7628,178.5238
0,7629,178.4533
0,7630,178.3829
0,7631,178.3128
0,7632,178.2428
0,7633,178.1731
0,7634,178.1035
0,7635,178.0342
0,7636,177.965
0,7637,177.8961
0,7638,177.8273
0,7639,177.7587
0,7640,177.6903
0,7641,177.6221
0,7642,177.554
0,7643,177.4862
0,7644,177.4185
0,7645,177.351
0,7646,177.2837
0,7647,177.2165
0,7648,177.1496
0,7649,177.0827
0,7650,177.0161
0,7651,176.9496
0,7652,176.8834
0,7653,176.8172
0,7654,176.7513
0,7655,176.6855
0,7656,176.6198
0,7657,176.5544
0,7658,176.4891
0,7659,176.4239
0,7660,176.3589
0,7661,176.2941
0,7662,176.2294
0,7663,176.1649
0,7664,176.1005
0,7665,176.0363
0,7666,175.9722
0,7667,175.9083
0,7668,175.8445
0,7669,175.7809
0,7670,175.7174
0,7671,175.654
0,7672,175.5909
0,7673,175.5278
0,7674,175.4649
0,7675,175.4021
0,7676,175.3395
0,7677,175.277
0,7678,175.2147
0,7679,175.1525
0,7680,175.0904
0,7681,175.0284
0,7682,174.9666
0,7683,174.905
0,7684,174.8434
0,7685,174.782
0,7686,174.7207
0,7687,174.6596
0,7688,174.5986
0,7689,174.5377
0,7690,174.4769
0,7691,174.4163
0,7692,174.3557
0,7693,174.2954
0,7694,174.2351
0,7695,174.175
0,7696,174.1149
0,7697,174.055
0,7698,173.9953
0,7699,173.9356
0,7700,173.8761
0,7701,173.8167
0,7702,173.7573
0,7703,173.6982
0,7704,173.6391
0,7705,173.5801
0,7706,173.5213
0,7707,173.4626
0,7708,173.404
0,7709,173.3455
0,7710,173.2871
0,7711,173.2288
0,7712,173.1706
0,7713,173.1126
0,7714,173.0546
0,7715,172.9968
0,7716,172.9391
0,7717,172.8814
0,7718,172.8239
0,7719,172.7665
0,7720,172.7092
0,7721,172.652
0,7722,172.5949
0,7723,172.5379
0,7724,172.481
0,7725,172.4243
0,7726,172.3676
0,7727,172.311
0,7728,172.2545
0,7729,172.1981
0,7730,172.1419
0,7731,172.0857
0,7732,172.0296
0,7733,171.9736
0,7734,171.9177
0,7735,171.8619
0,7736,171.8062
0,7737,171.7506
0,7738,171.6951
0,7739,171.6397
0,7740,171.5844
0,7741,171.5292
0,7742,171.4741
0,7743,171.4191
0,7744,171.3641
0,7745,171.3092
0,7746,171.2545
0,7747,171.1998
0,7748,171.1453
0,7749,171.0908
0,7750,171.0364
0,7751,170.9821
0,7752,170.9279
0,7753,170.8737
0,7754,170.8197
0,7755,170.7657
0,7756,170.7119
0,7757,170.6581
0,7758,170.6044
0,7759,170.5508
0,7760,170.4973
0,7761,170.4438
0,7762,170.3905
0,7763,170.3372
0,7764,170.284
0,7765,170.2309
0,7766,170.1779
0,7767,170.1249
0,7768,170.0721
0,7769,170.0193
0,7770,169.9666
0,7771,169.914
0,7772,169.8615
0,7773,169.809
0,7774,169.7567
0,7775,169.7044
0,7776,169.6521
0,7777,169.6
0,7778,169.548
0,7779,169.496
0,7780,169.4441
0,7781,169.3923
0,7782,169.3405
0,7783,169.2888
0,7784,169.2372
0,7785,169.1857
0,7786,169.1343
0,7787,169.0829
0,7788,169.0316
0,7789,168.9804
0,7790,168.9293
0,7791,168.8782
0,7792,168.8272
0,7793,168.7763
0,7794,168.7254
0,7795,168.6747
0,7796,168.6239
0,7797,168.5733
0,7798,168.5228
0,7799,168.4723
0,7800,168.4219
0,7801,168.3715
0,7802,168.3212
0,7803,168.271
0,7804,168.2209
0,7805,168.1708
0,7806,168.1208
0,7807,168.0709
0,7808,168.021
0,7809,167.9712
0,7810,167.9215
0,7811,167.8719
0,7812,167.8223
0,7813,167.7728
0,7814,167.7233
0,7815,167.6739
0,7816,167.6246
0,7817,167.5753
0,7818,167.5262
0,7819,167.477
0,7820,167.428
0,7821,167.379
0,7822,167.33
0,7823,167.2812
0,7824,167.2324
0,7825,167.1837
0,7826,167.135
0,7827,167.0864
0,7828,167.0378
0,7829,166.9893
0,7830,166.9409
0,7831,166.8926
0,7832,166.8443
0,7833,166.7961
0,7834,166.7479
0,7835,166.6998
0,7836,166.6517
0,7837,166.6038
0,7838,166.5558
0,7839,166.508
0,7840,166.4602
0,7841,166.4124
0,7842,166.3648
0,7843,166.3171
0,7844,166.2696
0,7845,166.2221
0,7846,166.1746
0,7847,166.1273
0,7848,166.0799
0,7849,166.0327
0,7850,165.9855
0,7851,165.9383
0,7852,165.8912
0,7853,165.8442
0,7854,165.7972
0,7855,165.7503
0,7856,165.7034
0,7857,165.6566
0,7858,165.6099
0,7859,165.5632
0,7860,165.5165
0,7861,165.47
0,7862,165.4234
0,7863,165.377
0,7864,165.3306
0,7865,165.2842
0,7866,165.2379
0,7867,165.1917
0,7868,165.1455
0,7869,165.0993
0,7870,165.0532
0,7871,165.0072
0,7872,164.9612
0,7873,164.9153
0,7874,164.8694
0,7875,164.8236
0,7876,164.7779
0,7877,164.7321
0,7878,164.6865
0,7879,164.6409
0,7880,164.5953
0,7881,164.5498
0,7882,164.5044
0,7883,164.459
0,7884,164.4137
0,7885,164.3684
0,7886,164.3231
0,7887,164.2779
0,7888,164.2328
0,7889,164.1877
0,7890,164.1427
0,7891,164.0977
0,7892,164.0527
0,7893,164.0079
0,7894,163.963
0,7895,163.9182
0,7896,163.8735
0,7897,163.8288
0,7898,163.7842
0,7899,163.7396
0,7900,163.695
0,7901,163.6505
0,7902,163.6061
0,7903,163.5617
0,7904,163.5174
0,7905,163.4731
0,7906,163.4288
0,7907,163.3846
0,7908,163.3405
0,7909,163.2963
0,7910,163.2523
0,7911,163.2083
0,7912,163.1643
0,7913,163.1204
0,7914,163.0765
0,7915,163.0327
0,7916,162.9889
0,7917,162.9452
0,7918,162.9015
0,7919,162.8578
0,7920,162.8143
0,7921,162.7707
0,7922,162.7272
0,7923,162.6837
0,7924,162.6403
0,7925,162.597
0,7926,162.5536
0,7927,162.5104
0,7928,162.4671
0,7929,162.4239
0,7930,162.3808
0,7931,162.3377
0,7932,162.2946
0,7933,162.2516
0,7934,162.2086
0,7935,162.1657
0,7936,162.1228
0,7937,162.08
0,7938,162.0372
0,7939,161.9944
0,7940,161.9517
0,7941,161.9091
0,7942,161.8665
0,7943,161.8239
0,7944,161.7813
0,7945,161.7388
0,7946,161.6964
0,7947,161.654
0,7948,161.6116
0,7949,161.5693
0,7950,161.527
0,7951,161.4847
0,7952,161.4425
0,7953,161.4004
0,7954,161.3582
0,7955,161.3161
0,7956,161.2741
0,7957,161.2321
0,7958,161.1902
0,7959,161.1482
0,7960,161.1064
0,7961,161.0645
0,7962,161.0227
0,7963,160.981
0,7964,160.9392
0,7965,160.8976
0,7966,160.8559
0,7967,160.8143
0,7968,160.7728
0,7969,160.7312
0,7970,160.6898
0,7971,160.6483
0,7972,160.6069
0,7973,160.5656
0,7974,160.5242
0,7975,160.4829
0,7976,160.4417
0,7977,160.4005
0,7978,160.3593
0,7979,160.3182
0,7980,160.2771
0,7981,160.236
0,7982,160.195
0,7983,160.154
0,7984,160.1131
0,7985,160.0722
0,7986,160.0313
0,7987,159.9904
0,7988,159.9497
0,7989,159.9089
0,7990,159.8682
0,7991,159.8275
0,7992,159.7868
0,7993,159.7462
0,7994,159.7056
0,7995,159.6651
0,7996,159.6246
0,7997,159.5841
0,7998,159.5437
0,7999,159.5033
0,8000,159.4629
0,8001,159.4226
0,8002,159.3823
0,8003,159.3421
0,8004,159.3018
0,8005,159.2617
0,8006,159.2215
0,8007,159.1814
0,8008,159.1413
0,8009,159.1013
0,8010,159.0613
0,8011,159.0213
0,8012,158.9814
0,8013,158.9415
0,8014,158.9016
0,8015,158.8618
0,8016,158.8219
0,8017,158.7822
0,8018,158.7424
0,8019,158.7028
0,8020,158.6631
0,8021,158.6235
0,8022,158.5839
0,8023,158.5443
0,8024,158.5048
0,8025,158.4653
0,8026,158.4258
0,8027,158.3864
0,8028,158.347
0,8029,158.3076
0,8030,158.2682
0,8031,158.229
0,8032,158.1897
0,8033,158.1505
0,8034,158.1112
0,8035,158.0721
0,8036,158.0329
0,8037,157.9938
0,8038,157.9547
0,8039,157.9157
0,8040,157.8767
0,8041,157.8377
0,8042,157.7988
0,8043,157.7598
0,8044,157.721
0,8045,157.6821
0,8046,157.6433
0,8047,157.6045
0,8048,157.5657
0,8049,157.527
0,8050,157.4883
0,8051,157.4496
0,8052,157.411
0,8053,157.3724
0,8054,157.3338
0,8055,157.2953
0,8056,157.2568
0,8057,157.2183
0,8058,157.1799
0,8059,157.1414
0,8060,157.103
0,8061,157.0647
0,8062,157.0264
0,8063,156.9881
0,8064,156.9498
0,8065,156.9115
0,8066,156.8733
0,8067,156.8351
0,8068,156.797
0,8069,156.7589
0,8070,156.7208
0,8071,156.6827
0,8072,156.6447
0,8073,156.6067
0,8074,156.5687
0,8075,156.5307
0,8076,156.4928
0,8077,156.4549
0,8078,156.4171
0,8079,156.3792
0,8080,156.3414
0,8081,156.3036
0,8082,156.2659
0,8083,156.2282
0,8084,156.1905
0,8085,156.1528
0,8086,156.1152
0,8087,156.0776
0,8088,156.04
0,8089,156.0024
0,8090,155.9649
0,8091,155.9274
0,8092,155.89
0,8093,155.8525
0,8094,155.8151
0,8095,155.7777
0,8096,155.7404
0,8097,155.703
0,8098,155.6657
0,8099,155.6284
0,8100,155.5912
0,8101,155.554
0,8102,155.5168
0,8103,155.4796
0,8104,155.4425
0,8105,155.4053
0,8106,155.3683
0,8107,155.3312
0,8108,155.2941
0,8109,155.2571
0,8110,155.2202
0,8111,155.1832
0,8112,155.1463
0,8113,155.1094
0,8114,155.0725
0,8115,155.0356
0,8116,154.9988
0,8117,154.962
0,8118,154.9252
0,8119,154.8885
0,8120,154.8517
0,8121,154.815
0,8122,154.7784
0,8123,154.7417
0,8124,154.7051
0,8125,154.6685
0,8126,154.6319
0,8127,154.5954
0,8128,154.5589
0,8129,154.5224
0,8130,154.4859
0,8131,154.4494
0,8132,154.413
0,8133,154.3766
0,8134,154.3402
0,8135,154.3039
0,8136,154.2676
0,8137,154.2313
0,8138,154.195
0,8139,154.1588
0,8140,154.1225
0,8141,154.0863
0,8142,154.0501
0,8143,154.014
0,8144,153.9779
0,8145,153.9418
0,8146,153.9057
0,8147,153.8696
0,8148,153.8336
0,8149,153.7976
0,8150,153.7616
0,8151,153.7256
0,8152,153.6897
0,8153,153.6538
0,8154,153.6179
0,8155,153.582
0,8156,153.5462
0,8157,153.5103
0,8158,153.4745
0,8159,153.4388
0,8160,153.403
0,8161,153.3673
0,8162,153.3316
0,8163,153.2959
0,8164,153.2602
0,8165,153.2246
0,8166,153.189
0,8167,153.1534
0,8168,153.1178
0,8169,153.0822
0,8170,153.0467
0,8171,153.0112
0,8172,152.9757
0,8173,152.9403
0,8174,152.9048
0,8175,152.8694
0,8176,152.834
0,8177,152.7987
0,8178,152.7633
0,8179,152.728
0,8180,152.6927
0,8181,152.6574
0,8182,152.6221
0,8183,152.5869
0,8184,152.5517
0,8185,152.5165
0,8186,152.4813
0,8187,152.4462
0,8188,152.411
0,8189,152.3759
0,8190,152.3409
0,8191,152.3058
0,8192,152.2707
0,8193,152.2357
0,8194,152.2007
0,8195,152.1657
0,8196,152.1308
0,8197,152.0958
0,8198,152.0609
0,8199,152.026
0,8200,151.9911
0,8201,151.9563
0,8202,151.9214
0,8203,151.8866
0,8204,151.8518
0,8205,151.8171
0,8206,151.7823
0,8207,151.7476
0,8208,151.7129
0,8209,151.6782
0,8210,151.6435
0,8211,151.6088
0,8212,151.5742
0,8213,151.5396
