"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,11170,2.793697E-05
0,11171,2.790965E-05
0,11172,2.788238E-05
0,11173,2.785515E-05
0,11174,2.782798E-05
0,11175,2.780085E-05
0,11176,2.777377E-05
0,11177,2.774674E-05
0,11178,2.771975E-05
0,11179,2.769281E-05
0,11180,2.76659E-05
0,11181,2.763905E-05
0,11182,2.761224E-05
0,11183,2.758548E-05
0,11184,2.755876E-05
0,11185,2.753209E-05
0,11186,2.750547E-05
0,11187,2.747889E-05
0,11188,2.745236E-05
0,11189,2.742587E-05
0,11190,2.739943E-05
0,11191,2.737304E-05
0,11192,2.734669E-05
0,11193,2.732038E-05
0,11194,2.729412E-05
0,11195,2.726791E-05
0,11196,2.724174E-05
0,11197,2.721561E-05
0,11198,2.718953E-05
0,11199,2.716349E-05
0,11200,2.71375E-05
0,11201,2.711155E-05
0,11202,2.708564E-05
0,11203,2.705978E-05
0,11204,2.703396E-05
0,11205,2.700819E-05
0,11206,2.698246E-05
0,11207,2.695677E-05
0,11208,2.693113E-05
0,11209,2.690553E-05
0,11210,2.687997E-05
0,11211,2.685445E-05
0,11212,2.682898E-05
0,11213,2.680355E-05
0,11214,2.677817E-05
0,11215,2.675282E-05
0,11216,2.672752E-05
0,11217,2.670226E-05
0,11218,2.667704E-05
0,11219,2.665187E-05
0,11220,2.662673E-05
0,11221,2.660164E-05
0,11222,2.657659E-05
0,11223,2.655158E-05
0,11224,2.652662E-05
0,11225,2.65017E-05
0,11226,2.647681E-05
0,11227,2.645197E-05
0,11228,2.642717E-05
0,11229,2.640241E-05
0,11230,2.637769E-05
0,11231,2.635301E-05
0,11232,2.632838E-05
0,11233,2.630378E-05
0,11234,2.627923E-05
0,11235,2.625471E-05
0,11236,2.623024E-05
0,11237,2.62058E-05
0,11238,2.618141E-05
0,11239,2.615704E-05
0,11240,2.613272E-05
0,11241,2.610843E-05
0,11242,2.608418E-05
0,11243,2.605997E-05
0,11244,2.60358E-05
0,11245,2.601167E-05
0,11246,2.598758E-05
0,11247,2.596353E-05
0,11248,2.593951E-05
0,11249,2.591553E-05
0,11250,2.589159E-05
0,11251,2.586769E-05
0,11252,2.584383E-05
0,11253,2.582001E-05
0,11254,2.579622E-05
0,11255,2.577247E-05
0,11256,2.574876E-05
0,11257,2.572509E-05
0,11258,2.570145E-05
0,11259,2.567785E-05
0,11260,2.565429E-05
0,11261,2.563076E-05
0,11262,2.560728E-05
0,11263,2.558383E-05
0,11264,2.556042E-05
0,11265,2.553704E-05
0,11266,2.55137E-05
0,11267,2.54904E-05
0,11268,2.546713E-05
0,11269,2.54439E-05
0,11270,2.542071E-05
0,11271,2.539755E-05
0,11272,2.537443E-05
0,11273,2.535134E-05
0,11274,2.532829E-05
0,11275,2.530528E-05
0,11276,2.52823E-05
0,11277,2.525936E-05
0,11278,2.523645E-05
0,11279,2.521358E-05
0,11280,2.519075E-05
0,11281,2.516794E-05
0,11282,2.514518E-05
0,11283,2.512245E-05
0,11284,2.509976E-05
0,11285,2.50771E-05
0,11286,2.505447E-05
0,11287,2.503188E-05
0,11288,2.500933E-05
0,11289,2.498681E-05
0,11290,2.496432E-05
0,11291,2.494187E-05
0,11292,2.491945E-05
0,11293,2.489707E-05
0,11294,2.487472E-05
0,11295,2.485241E-05
0,11296,2.483013E-05
0,11297,2.480788E-05
0,11298,2.478567E-05
0,11299,2.476349E-05
0,11300,2.474134E-05
0,11301,2.471922E-05
0,11302,2.469714E-05
0,11303,2.46751E-05
0,11304,2.465308E-05
0,11305,2.46311E-05
0,11306,2.460915E-05
0,11307,2.458723E-05
0,11308,2.456535E-05
0,11309,2.45435E-05
0,11310,2.452168E-05
0,11311,2.44999E-05
0,11312,2.447814E-05
0,11313,2.445642E-05
0,11314,2.443473E-05
0,11315,2.441308E-05
0,11316,2.439145E-05
0,11317,2.436986E-05
0,11318,2.43483E-05
0,11319,2.432677E-05
0,11320,2.430528E-05
0,11321,2.428381E-05
0,11322,2.426238E-05
0,11323,2.424098E-05
0,11324,2.421961E-05
0,11325,2.419827E-05
0,11326,2.417696E-05
0,11327,2.415569E-05
0,11328,2.413444E-05
0,11329,2.411323E-05
0,11330,2.409204E-05
0,11331,2.407089E-05
0,11332,2.404977E-05
0,11333,2.402868E-05
0,11334,2.400762E-05
0,11335,2.398659E-05
0,11336,2.396559E-05
0,11337,2.394462E-05
0,11338,2.392368E-05
0,11339,2.390278E-05
0,11340,2.38819E-05
0,11341,2.386105E-05
0,11342,2.384023E-05
0,11343,2.381944E-05
0,11344,2.379868E-05
0,11345,2.377795E-05
0,11346,2.375725E-05
0,11347,2.373659E-05
0,11348,2.371595E-05
0,11349,2.369533E-05
0,11350,2.367475E-05
0,11351,2.36542E-05
0,11352,2.363368E-05
0,11353,2.361318E-05
0,11354,2.359272E-05
0,11355,2.357228E-05
0,11356,2.355187E-05
0,11357,2.353149E-05
0,11358,2.351114E-05
0,11359,2.349083E-05
0,11360,2.347054E-05
0,11361,2.345028E-05
0,11362,2.343005E-05
0,11363,2.340984E-05
0,11364,2.338967E-05
0,11365,2.336952E-05
0,11366,2.334941E-05
0,11367,2.332932E-05
0,11368,2.330926E-05
0,11369,2.328922E-05
0,11370,2.326922E-05
0,11371,2.324924E-05
0,11372,2.322929E-05
0,11373,2.320937E-05
0,11374,2.318948E-05
0,11375,2.316961E-05
0,11376,2.314977E-05
0,11377,2.312996E-05
0,11378,2.311018E-05
0,11379,2.309042E-05
0,11380,2.30707E-05
0,11381,2.3051E-05
0,11382,2.303132E-05
0,11383,2.301167E-05
0,11384,2.299206E-05
0,11385,2.297246E-05
0,11386,2.29529E-05
0,11387,2.293336E-05
0,11388,2.291385E-05
0,11389,2.289436E-05
0,11390,2.28749E-05
0,11391,2.285547E-05
0,11392,2.283607E-05
0,11393,2.281669E-05
0,11394,2.279733E-05
0,11395,2.277801E-05
0,11396,2.275871E-05
0,11397,2.273943E-05
0,11398,2.272019E-05
0,11399,2.270096E-05
0,11400,2.268177E-05
0,11401,2.26626E-05
0,11402,2.264345E-05
0,11403,2.262434E-05
0,11404,2.260525E-05
0,11405,2.258618E-05
0,11406,2.256714E-05
0,11407,2.254812E-05
0,11408,2.252913E-05
0,11409,2.251017E-05
0,11410,2.249123E-05
0,11411,2.247231E-05
0,11412,2.245342E-05
0,11413,2.243456E-05
0,11414,2.241572E-05
0,11415,2.239691E-05
0,11416,2.237812E-05
0,11417,2.235935E-05
0,11418,2.234061E-05
0,11419,2.23219E-05
0,11420,2.230322E-05
0,11421,2.228456E-05
0,11422,2.226592E-05
0,11423,2.224731E-05
0,11424,2.222873E-05
0,11425,2.221016E-05
0,11426,2.219163E-05
0,11427,2.217311E-05
0,11428,2.215463E-05
0,11429,2.213616E-05
0,11430,2.211772E-05
0,11431,2.209931E-05
0,11432,2.208092E-05
0,11433,2.206255E-05
0,11434,2.204421E-05
0,11435,2.202589E-05
0,11436,2.20076E-05
0,11437,2.198933E-05
0,11438,2.197108E-05
0,11439,2.195286E-05
0,11440,2.193466E-05
0,11441,2.191649E-05
0,11442,2.189834E-05
0,11443,2.188021E-05
0,11444,2.186211E-05
0,11445,2.184403E-05
0,11446,2.182597E-05
0,11447,2.180794E-05
0,11448,2.178993E-05
0,11449,2.177194E-05
0,11450,2.175398E-05
0,11451,2.173604E-05
0,11452,2.171813E-05
0,11453,2.170024E-05
0,11454,2.168237E-05
0,11455,2.166452E-05
0,11456,2.16467E-05
0,11457,2.16289E-05
0,11458,2.161112E-05
0,11459,2.159337E-05
0,11460,2.157563E-05
0,11461,2.155792E-05
0,11462,2.154024E-05
0,11463,2.152257E-05
0,11464,2.150493E-05
0,11465,2.148732E-05
0,11466,2.146972E-05
0,11467,2.145215E-05
0,11468,2.14346E-05
0,11469,2.141707E-05
0,11470,2.139956E-05
0,11471,2.138208E-05
0,11472,2.136462E-05
0,11473,2.134718E-05
0,11474,2.132976E-05
0,11475,2.131237E-05
0,11476,2.129499E-05
0,11477,2.127764E-05
0,11478,2.126032E-05
0,11479,2.124301E-05
0,11480,2.122573E-05
0,11481,2.120846E-05
0,11482,2.119122E-05
0,11483,2.1174E-05
0,11484,2.115681E-05
0,11485,2.113963E-05
0,11486,2.112248E-05
0,11487,2.110535E-05
0,11488,2.108824E-05
0,11489,2.107115E-05
0,11490,2.105408E-05
0,11491,2.103704E-05
0,11492,2.102001E-05
0,11493,2.100301E-05
0,11494,2.098603E-05
0,11495,2.096907E-05
0,11496,2.095213E-05
0,11497,2.093521E-05
0,11498,2.091832E-05
0,11499,2.090144E-05
0,11500,2.088459E-05
0,11501,2.086775E-05
0,11502,2.085094E-05
0,11503,2.083415E-05
0,11504,2.081738E-05
0,11505,2.080063E-05
0,11506,2.07839E-05
0,11507,2.076719E-05
0,11508,2.075051E-05
0,11509,2.073384E-05
0,11510,2.07172E-05
0,11511,2.070057E-05
0,11512,2.068397E-05
0,11513,2.066738E-05
0,11514,2.065082E-05
0,11515,2.063428E-05
0,11516,2.061776E-05
0,11517,2.060126E-05
0,11518,2.058477E-05
0,11519,2.056831E-05
0,11520,2.055187E-05
0,11521,2.054522E-05
0,11522,2.084735E-05
0,11523,2.230039E-05
0,11524,2.566987E-05
0,11525,3.130495E-05
0,11526,3.917764E-05
0,11527,4.90264E-05
0,11528,6.048436E-05
0,11529,7.316984E-05
0,11530,8.673154E-05
0,11531,0.0001008697
0,11532,0.0001153416
0,11533,0.0001299568
0,11534,0.0001445705
0,11535,0.0001590748
0,11536,0.0001733912
0,11537,0.0001874638
0,11538,0.0002012541
0,11539,0.0002147363
0,11540,0.0002278943
0,11541,0.0002407193
0,11542,0.0002532072
0,11543,0.0002653582
0,11544,0.0002771748
0,11545,0.0002886618
0,11546,0.0002998251
0,11547,0.0003106715
0,11548,0.0003212086
0,11549,0.0003314441
0,11550,0.0003413862
0,11551,0.0003510432
0,11552,0.0003604231
0,11553,0.000369534
0,11554,0.000378384
0,11555,0.000386981
0,11556,0.0003953326
0,11557,0.0004034464
0,11558,0.0004113296
0,11559,0.0004189895
0,11560,0.0004264328
0,11561,0.0004336664
0,11562,0.0004406966
0,11563,0.0004475299
0,11564,0.0004541723
0,11565,0.0004606297
0,11566,0.0004669078
0,11567,0.0004730123
0,11568,0.0004789484
0,11569,0.0004847212
0,11570,0.0004903358
0,11571,0.0004957971
0,11572,0.0005011098
0,11573,0.0005062784
0,11574,0.0005113072
0,11575,0.0005162008
0,11576,0.000520963
0,11577,0.0005255979
0,11578,0.0005301094
0,11579,0.0005345011
0,11580,0.0005387767
0,11581,0.0005429396
0,11582,0.0005469933
0,11583,0.0005509409
0,11584,0.0005547858
0,11585,0.0005585308
0,11586,0.000562179
0,11587,0.0005657333
0,11588,0.0005691965
0,11589,0.0005725711
0,11590,0.00057586
0,11591,0.0005790655
0,11592,0.0005821901
0,11593,0.0005852363
0,11594,0.0005882062
0,11595,0.0005911023
0,11596,0.0005939265
0,11597,0.000596681
0,11598,0.0005993678
0,11599,0.0006019889
0,11600,0.0006045462
0,11601,0.0006070416
0,11602,0.0006094769
0,11603,0.0006118537
0,11604,0.0006141738
0,11605,0.0006164388
0,11606,0.0006186503
0,11607,0.0006208099
0,11608,0.0006229191
0,11609,0.0006249791
0,11610,0.0006269917
0,11611,0.0006289579
0,11612,0.0006308793
0,11613,0.000632757
0,11614,0.0006345924
0,11615,0.0006363865
0,11616,0.0006381407
0,11617,0.000639856
0,11618,0.0006415336
0,11619,0.0006431745
0,11620,0.0006447798
0,11621,0.0006463505
0,11622,0.0006478875
0,11623,0.0006493918
0,11624,0.0006508644
0,11625,0.0006523061
0,11626,0.0006537178
0,11627,0.0006551004
0,11628,0.0006564547
0,11629,0.0006577814
0,11630,0.0006590814
0,11631,0.0006603555
0,11632,0.0006616042
0,11633,0.0006628284
0,11634,0.0006640288
0,11635,0.0006652059
0,11636,0.0006663606
0,11637,0.0006674933
0,11638,0.0006686047
0,11639,0.0006696954
0,11640,0.0006707661
0,11641,0.000671817
0,11642,0.0006728491
0,11643,0.0006738626
0,11644,0.0006748581
0,11645,0.0006758362
0,11646,0.0006767973
0,11647,0.0006777419
0,11648,0.0006786704
0,11649,0.0006795833
0,11650,0.000680481
0,11651,0.000681364
0,11652,0.0006822326
0,11653,0.0006830872
0,11654,0.0006839283
0,11655,0.0006847561
0,11656,0.0006855712
0,11657,0.0006863737
0,11658,0.0006871641
0,11659,0.0006879427
0,11660,0.0006887097
0,11661,0.0006894656
0,11662,0.0006902106
0,11663,0.0006909451
0,11664,0.0006916692
0,11665,0.0006923833
0,11666,0.0006930877
0,11667,0.0006937826
0,11668,0.0006944683
0,11669,0.000695145
0,11670,0.0006958129
0,11671,0.0006964699
0,11672,0.0006970671
0,11673,0.0006974761
0,11674,0.0006975681
0,11675,0.0006972709
0,11676,0.0006965616
0,11677,0.0006954533
0,11678,0.000693981
0,11679,0.0006921858
0,11680,0.0006901057
0,11681,0.0006877725
0,11682,0.0006852138
0,11683,0.0006824531
0,11684,0.0006795097
0,11685,0.0006763997
0,11686,0.0006731361
0,11687,0.0006697293
0,11688,0.0006661878
0,11689,0.0006625191
0,11690,0.0006587297
0,11691,0.0006548248
0,11692,0.0006508086
0,11693,0.0006466861
0,11694,0.0006424593
0,11695,0.0006381332
0,11696,0.0006337097
0,11697,0.0006291919
0,11698,0.000624583
0,11699,0.0006198853
0,11700,0.0006151016
0,11701,0.0006102342
0,11702,0.0006052855
0,11703,0.0006002575
0,11704,0.0005951524
0,11705,0.0005899721
0,11706,0.0005847187
0,11707,0.0005793938
0,11708,0.0005739991
0,11709,0.0005685366
0,11710,0.0005630078
0,11711,0.0005574143
0,11712,0.0005517576
0,11713,0.0005460395
0,11714,0.0005402613
0,11715,0.0005344243
0,11716,0.0005285302
0,11717,0.0005225802
0,11718,0.0005165758
0,11719,0.000510518
0,11720,0.0005044082
0,11721,0.0004982476
0,11722,0.0004920374
0,11723,0.0004857786
0,11724,0.0004794725
0,11725,0.00047312
0,11726,0.0004667222
0,11727,0.0004602801
0,11728,0.0004537948
0,11729,0.0004472671
0,11730,0.0004406979
0,11731,0.0004340882
0,11732,0.0004274387
0,11733,0.0004207505
0,11734,0.0004140244
0,11735,0.000407261
0,11736,0.0004004612
0,11737,0.0003936257
0,11738,0.0003867552
0,11739,0.0003798507
0,11740,0.0003729125
0,11741,0.0003659416
0,11742,0.0003589384
0,11743,0.0003519037
0,11744,0.000344838
0,11745,0.0003377421
0,11746,0.0003306182
0,11747,0.0003235176
0,11748,0.0003165824
0,11749,0.0003099486
0,11750,0.0003036938
0,11751,0.0002978391
0,11752,0.0002923686
0,11753,0.0002872466
0,11754,0.0002824311
0,11755,0.0002778806
0,11756,0.0002735579
0,11757,0.0002694314
0,11758,0.000265475
0,11759,0.0002616677
0,11760,0.0002579927
0,11761,0.0002544365
0,11762,0.0002509885
0,11763,0.0002476401
0,11764,0.0002443844
0,11765,0.0002412155
0,11766,0.0002381288
0,11767,0.0002351201
0,11768,0.0002321859
0,11769,0.0002293232
0,11770,0.0002265292
0,11771,0.0002238014
0,11772,0.0002211375
0,11773,0.0002185355
0,11774,0.0002159934
0,11775,0.0002135093
0,11776,0.0002110815
0,11777,0.0002087084
0,11778,0.0002063884
0,11779,0.0002041199
0,11780,0.0002019016
0,11781,0.000199732
0,11782,0.0001976098
0,11783,0.0001955337
0,11784,0.0001935024
0,11785,0.0001915148
0,11786,0.0001895697
0,11787,0.000187666
0,11788,0.0001858025
0,11789,0.0001839782
0,11790,0.0001821921
0,11791,0.0001804431
0,11792,0.0001787304
0,11793,0.0001770529
0,11794,0.0001754097
0,11795,0.0001738
0,11796,0.0001722229
0,11797,0.0001706775
0,11798,0.0001691631
0,11799,0.0001676788
0,11800,0.0001662239
0,11801,0.0001647977
0,11802,0.0001633994
0,11803,0.0001620283
0,11804,0.0001606837
0,11805,0.0001593649
0,11806,0.0001580714
0,11807,0.0001568024
0,11808,0.0001555574
0,11809,0.0001543358
0,11810,0.0001531369
0,11811,0.0001519602
0,11812,0.0001508052
0,11813,0.0001496713
0,11814,0.0001485581
0,11815,0.0001474649
0,11816,0.0001463913
0,11817,0.0001453368
0,11818,0.000144301
0,11819,0.0001432834
0,11820,0.0001422836
0,11821,0.0001413011
0,11822,0.0001403355
0,11823,0.0001393863
0,11824,0.0001384533
0,11825,0.000137536
0,11826,0.0001366341
0,11827,0.0001357471
0,11828,0.0001348747
0,11829,0.0001340166
0,11830,0.0001331725
0,11831,0.0001323419
0,11832,0.0001315246
0,11833,0.0001307203
0,11834,0.0001299286
0,11835,0.0001291493
0,11836,0.0001283821
0,11837,0.0001276267
0,11838,0.0001268828
0,11839,0.0001261502
0,11840,0.0001254286
0,11841,0.0001247177
0,11842,0.0001240174
0,11843,0.0001233273
0,11844,0.0001226472
0,11845,0.000121977
0,11846,0.0001213163
0,11847,0.000120665
0,11848,0.0001200229
0,11849,0.0001193897
0,11850,0.0001187653
0,11851,0.0001181494
0,11852,0.0001175419
0,11853,0.0001169426
0,11854,0.0001163513
0,11855,0.0001157679
0,11856,0.0001151921
0,11857,0.0001146239
0,11858,0.0001140629
0,11859,0.0001135092
0,11860,0.0001129625
0,11861,0.0001124226
0,11862,0.0001118895
0,11863,0.000111363
0,11864,0.0001108429
0,11865,0.0001103292
0,11866,0.0001098217
0,11867,0.0001093202
0,11868,0.0001088247
0,11869,0.0001083349
0,11870,0.0001078509
0,11871,0.0001073725
0,11872,0.0001068995
0,11873,0.0001064319
0,11874,0.0001059695
0,11875,0.0001055123
0,11876,0.0001050601
0,11877,0.0001046129
0,11878,0.0001041706
0,11879,0.000103733
0,11880,0.0001033
0,11881,0.0001028717
0,11882,0.0001024478
0,11883,0.0001020283
0,11884,0.0001016131
0,11885,0.0001012022
0,11886,0.0001007955
0,11887,0.0001003928
0,11888,9.999411E-05
0,11889,9.959937E-05
0,11890,9.920849E-05
0,11891,9.882141E-05
0,11892,9.843805E-05
0,11893,9.805834E-05
0,11894,9.768223E-05
0,11895,9.730965E-05
0,11896,9.694052E-05
0,11897,9.657481E-05
0,11898,9.621245E-05
0,11899,9.585337E-05
0,11900,9.549753E-05
0,11901,9.514487E-05
0,11902,9.479532E-05
0,11903,9.444886E-05
0,11904,9.410541E-05
0,11905,9.376493E-05
0,11906,9.342738E-05
0,11907,9.30927E-05
0,11908,9.276085E-05
0,11909,9.243178E-05
0,11910,9.210545E-05
0,11911,9.178181E-05
0,11912,9.146083E-05
0,11913,9.114246E-05
0,11914,9.082666E-05
0,11915,9.051339E-05
0,11916,9.020261E-05
0,11917,8.98943E-05
0,11918,8.958839E-05
0,11919,8.928487E-05
0,11920,8.89837E-05
0,11921,8.868483E-05
0,11922,8.838825E-05
0,11923,8.809391E-05
0,11924,8.78018E-05
0,11925,8.751186E-05
0,11926,8.722408E-05
0,11927,8.693842E-05
0,11928,8.665486E-05
0,11929,8.637336E-05
0,11930,8.609389E-05
0,11931,8.581642E-05
0,11932,8.554093E-05
0,11933,8.526739E-05
0,11934,8.499577E-05
0,11935,8.472605E-05
0,11936,8.445821E-05
0,11937,8.419222E-05
0,11938,8.392807E-05
0,11939,8.366571E-05
0,11940,8.340514E-05
0,11941,8.314631E-05
0,11942,8.288922E-05
0,11943,8.263384E-05
0,11944,8.238015E-05
0,11945,8.212814E-05
0,11946,8.187778E-05
0,11947,8.162906E-05
0,11948,8.138194E-05
0,11949,8.113642E-05
0,11950,8.089247E-05
0,11951,8.065008E-05
0,11952,8.040923E-05
0,11953,8.016989E-05
0,11954,7.993207E-05
0,11955,7.969572E-05
0,11956,7.946086E-05
0,11957,7.922744E-05
0,11958,7.899546E-05
0,11959,7.876491E-05
0,11960,7.853577E-05
0,11961,7.830802E-05
0,11962,7.808164E-05
0,11963,7.785663E-05
0,11964,7.763297E-05
0,11965,7.741064E-05
0,11966,7.718964E-05
0,11967,7.696994E-05
0,11968,7.675154E-05
0,11969,7.653442E-05
0,11970,7.631855E-05
0,11971,7.610396E-05
0,11972,7.58906E-05
0,11973,7.567847E-05
0,11974,7.546756E-05
0,11975,7.525786E-05
0,11976,7.504935E-05
0,11977,7.484203E-05
0,11978,7.463587E-05
0,11979,7.443087E-05
0,11980,7.422703E-05
0,11981,7.402432E-05
0,11982,7.382275E-05
0,11983,7.362228E-05
0,11984,7.342293E-05
0,11985,7.322467E-05
0,11986,7.302751E-05
0,11987,7.283141E-05
0,11988,7.263639E-05
0,11989,7.244242E-05
0,11990,7.224951E-05
0,11991,7.205763E-05
0,11992,7.186679E-05
0,11993,7.167696E-05
0,11994,7.148815E-05
0,11995,7.130035E-05
0,11996,7.111354E-05
0,11997,7.092772E-05
0,11998,7.074288E-05
0,11999,7.055901E-05
0,12000,7.037611E-05
0,12001,7.019416E-05
0,12002,7.001316E-05
0,12003,6.983309E-05
0,12004,6.965396E-05
0,12005,6.947576E-05
0,12006,6.929848E-05
0,12007,6.91221E-05
0,12008,6.894663E-05
0,12009,6.877205E-05
0,12010,6.859836E-05
0,12011,6.842556E-05
0,12012,6.825363E-05
0,12013,6.808256E-05
0,12014,6.791236E-05
0,12015,6.774302E-05
0,12016,6.757453E-05
0,12017,6.740688E-05
0,12018,6.724006E-05
0,12019,6.707408E-05
0,12020,6.690892E-05
0,12021,6.674458E-05
0,12022,6.658104E-05
0,12023,6.641832E-05
0,12024,6.62564E-05
0,12025,6.609526E-05
0,12026,6.593492E-05
0,12027,6.577536E-05
0,12028,6.561656E-05
0,12029,6.545855E-05
0,12030,6.53013E-05
0,12031,6.514481E-05
0,12032,6.498907E-05
0,12033,6.483409E-05
0,12034,6.467984E-05
0,12035,6.452634E-05
0,12036,6.437357E-05
0,12037,6.422152E-05
0,12038,6.407021E-05
0,12039,6.391961E-05
0,12040,6.376972E-05
0,12041,6.362054E-05
0,12042,6.347206E-05
0,12043,6.332428E-05
0,12044,6.31772E-05
0,12045,6.30308E-05
0,12046,6.288509E-05
0,12047,6.274007E-05
0,12048,6.259571E-05
0,12049,6.245203E-05
0,12050,6.230901E-05
0,12051,6.216665E-05
0,12052,6.202496E-05
0,12053,6.188392E-05
0,12054,6.174352E-05
0,12055,6.160377E-05
0,12056,6.146466E-05
0,12057,6.132619E-05
0,12058,6.118835E-05
0,12059,6.105114E-05
0,12060,6.091456E-05
0,12061,6.077859E-05
0,12062,6.064324E-05
0,12063,6.05085E-05
0,12064,6.037438E-05
0,12065,6.024085E-05
0,12066,6.010793E-05
0,12067,5.997561E-05
0,12068,5.984387E-05
0,12069,5.971273E-05
0,12070,5.958217E-05
0,12071,5.94522E-05
0,12072,5.93228E-05
0,12073,5.919398E-05
0,12074,5.906573E-05
0,12075,5.893805E-05
0,12076,5.881093E-05
0,12077,5.868437E-05
0,12078,5.855837E-05
0,12079,5.843292E-05
0,12080,5.830803E-05
0,12081,5.818368E-05
0,12082,5.805987E-05
0,12083,5.793661E-05
0,12084,5.781388E-05
0,12085,5.769169E-05
0,12086,5.757002E-05
0,12087,5.744888E-05
0,12088,5.732827E-05
0,12089,5.720818E-05
0,12090,5.70886E-05
0,12091,5.696954E-05
0,12092,5.6851E-05
0,12093,5.673296E-05
0,12094,5.661542E-05
0,12095,5.649839E-05
0,12096,5.638186E-05
0,12097,5.626582E-05
0,12098,5.615028E-05
0,12099,5.603522E-05
0,12100,5.592066E-05
0,12101,5.580658E-05
0,12102,5.569298E-05
0,12103,5.557986E-05
0,12104,5.546722E-05
0,12105,5.535504E-05
0,12106,5.524334E-05
0,12107,5.513211E-05
0,12108,5.502134E-05
0,12109,5.491104E-05
0,12110,5.480119E-05
0,12111,5.46918E-05
0,12112,5.458287E-05
0,12113,5.447438E-05
0,12114,5.436635E-05
0,12115,5.425876E-05
0,12116,5.415162E-05
0,12117,5.404491E-05
0,12118,5.393864E-05
0,12119,5.383281E-05
0,12120,5.372742E-05
0,12121,5.362245E-05
0,12122,5.351791E-05
0,12123,5.34138E-05
0,12124,5.331011E-05
0,12125,5.320684E-05
0,12126,5.310399E-05
0,12127,5.300156E-05
0,12128,5.289954E-05
0,12129,5.279794E-05
0,12130,5.269674E-05
0,12131,5.259595E-05
0,12132,5.249556E-05
0,12133,5.239558E-05
0,12134,5.2296E-05
0,12135,5.219681E-05
0,12136,5.209802E-05
0,12137,5.199963E-05
0,12138,5.190163E-05
0,12139,5.180402E-05
0,12140,5.170679E-05
0,12141,5.160994E-05
0,12142,5.151347E-05
0,12143,5.141739E-05
0,12144,5.132168E-05
0,12145,5.122635E-05
0,12146,5.113139E-05
0,12147,5.10368E-05
0,12148,5.094258E-05
0,12149,5.084873E-05
0,12150,5.075525E-05
0,12151,5.066213E-05
0,12152,5.056937E-05
0,12153,5.047697E-05
0,12154,5.038493E-05
0,12155,5.029325E-05
0,12156,5.020192E-05
0,12157,5.011094E-05
0,12158,5.002031E-05
0,12159,4.993004E-05
0,12160,4.984011E-05
0,12161,4.975052E-05
0,12162,4.966128E-05
0,12163,4.957238E-05
0,12164,4.948382E-05
0,12165,4.939558E-05
0,12166,4.930768E-05
0,12167,4.922011E-05
0,12168,4.913287E-05
0,12169,4.904596E-05
0,12170,4.895938E-05
0,12171,4.887313E-05
0,12172,4.87872E-05
0,12173,4.870159E-05
0,12174,4.86163E-05
0,12175,4.853133E-05
0,12176,4.844668E-05
0,12177,4.836234E-05
0,12178,4.827832E-05
0,12179,4.819462E-05
0,12180,4.811121E-05
0,12181,4.802813E-05
0,12182,4.794534E-05
0,12183,4.786287E-05
0,12184,4.77807E-05
0,12185,4.769884E-05
0,12186,4.761727E-05
0,12187,4.7536E-05
0,12188,4.745503E-05
0,12189,4.737434E-05
0,12190,4.729395E-05
0,12191,4.721386E-05
0,12192,4.713405E-05
0,12193,4.705453E-05
0,12194,4.697531E-05
0,12195,4.689636E-05
0,12196,4.681771E-05
0,12197,4.673933E-05
0,12198,4.666124E-05
0,12199,4.658342E-05
0,12200,4.650589E-05
0,12201,4.642863E-05
0,12202,4.635166E-05
0,12203,4.627495E-05
0,12204,4.619851E-05
0,12205,4.612235E-05
0,12206,4.604647E-05
0,12207,4.597084E-05
0,12208,4.589549E-05
0,12209,4.58204E-05
0,12210,4.574558E-05
0,12211,4.567102E-05
0,12212,4.559672E-05
0,12213,4.552267E-05
0,12214,4.544889E-05
0,12215,4.537536E-05
0,12216,4.530209E-05
0,12217,4.522907E-05
0,12218,4.515631E-05
0,12219,4.50838E-05
0,12220,4.501154E-05
0,12221,4.493952E-05
