"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,8306,0.1045154
0,8307,0.1040285
0,8308,0.103544
0,8309,0.1030618
0,8310,0.102582
0,8311,0.1021046
0,8312,0.1016295
0,8313,0.1011568
0,8314,0.1006864
0,8315,0.1002183
0,8316,0.09975256
0,8317,0.09928907
0,8318,0.09882788
0,8319,0.09836895
0,8320,0.09791227
0,8321,0.09745785
0,8322,0.09700567
0,8323,0.0965557
0,8324,0.09610794
0,8325,0.0956624
0,8326,0.09521905
0,8327,0.09477788
0,8328,0.09433889
0,8329,0.09390205
0,8330,0.09346736
0,8331,0.09303481
0,8332,0.09260439
0,8333,0.09217608
0,8334,0.09174988
0,8335,0.09132577
0,8336,0.09090374
0,8337,0.09048379
0,8338,0.0900659
0,8339,0.08965007
0,8340,0.08923627
0,8341,0.08882451
0,8342,0.08841477
0,8343,0.08800705
0,8344,0.08760132
0,8345,0.08719758
0,8346,0.08679582
0,8347,0.08639604
0,8348,0.08599821
0,8349,0.08560234
0,8350,0.08520842
0,8351,0.08481641
0,8352,0.08442634
0,8353,0.08403817
0,8354,0.0836519
0,8355,0.08326753
0,8356,0.08288504
0,8357,0.08250444
0,8358,0.08212569
0,8359,0.08174881
0,8360,0.08137377
0,8361,0.08100057
0,8362,0.08062919
0,8363,0.08025964
0,8364,0.07989188
0,8365,0.07952594
0,8366,0.07916179
0,8367,0.07879941
0,8368,0.07843881
0,8369,0.07807998
0,8370,0.0777229
0,8371,0.07736757
0,8372,0.07701397
0,8373,0.0766621
0,8374,0.07631195
0,8375,0.07596352
0,8376,0.07561679
0,8377,0.07527175
0,8378,0.0749284
0,8379,0.07458673
0,8380,0.07424672
0,8381,0.07390837
0,8382,0.07357168
0,8383,0.07323663
0,8384,0.07290322
0,8385,0.07257143
0,8386,0.07224126
0,8387,0.0719127
0,8388,0.07158575
0,8389,0.0712604
0,8390,0.07093664
0,8391,0.07061445
0,8392,0.07029384
0,8393,0.06997478
0,8394,0.06965729
0,8395,0.06934134
0,8396,0.06902693
0,8397,0.06871405
0,8398,0.06840271
0,8399,0.06809287
0,8400,0.06778455
0,8401,0.06747773
0,8402,0.06717239
0,8403,0.06686855
0,8404,0.06656619
0,8405,0.0662653
0,8406,0.06596587
0,8407,0.0656679
0,8408,0.06537138
0,8409,0.0650763
0,8410,0.06478266
0,8411,0.06449044
0,8412,0.06419964
0,8413,0.06391026
0,8414,0.06362228
0,8415,0.0633357
0,8416,0.06305052
0,8417,0.06276672
0,8418,0.06248429
0,8419,0.06220325
0,8420,0.06192357
0,8421,0.06164525
0,8422,0.06136828
0,8423,0.06109265
0,8424,0.06081836
0,8425,0.0605454
0,8426,0.06027377
0,8427,0.06000346
0,8428,0.05973445
0,8429,0.05946675
0,8430,0.05920035
0,8431,0.05893524
0,8432,0.05867141
0,8433,0.05840887
0,8434,0.05814759
0,8435,0.05788758
0,8436,0.05762883
0,8437,0.05737134
0,8438,0.05711509
0,8439,0.05686007
0,8440,0.0566063
0,8441,0.05635375
0,8442,0.05610242
0,8443,0.05585231
0,8444,0.05560341
0,8445,0.05535571
0,8446,0.05510921
0,8447,0.0548639
0,8448,0.05461977
0,8449,0.05437683
0,8450,0.05413506
0,8451,0.05389446
0,8452,0.05365502
0,8453,0.05341675
0,8454,0.05317962
0,8455,0.05294364
0,8456,0.05270879
0,8457,0.05247508
0,8458,0.0522425
0,8459,0.05201104
0,8460,0.05178069
0,8461,0.05155146
0,8462,0.05132333
0,8463,0.0510963
0,8464,0.05087037
0,8465,0.05064552
0,8466,0.05042176
0,8467,0.05019907
0,8468,0.04997746
0,8469,0.04975691
0,8470,0.04953743
0,8471,0.04931901
0,8472,0.04910163
0,8473,0.0488853
0,8474,0.04867001
0,8475,0.04845576
0,8476,0.04824253
0,8477,0.04803033
0,8478,0.04781915
0,8479,0.04760899
0,8480,0.04739983
0,8481,0.04719169
0,8482,0.04698454
0,8483,0.04677839
0,8484,0.04657323
0,8485,0.04636905
0,8486,0.04616586
0,8487,0.04596364
0,8488,0.04576239
0,8489,0.04556211
0,8490,0.04536278
0,8491,0.04516442
0,8492,0.044967
0,8493,0.04477053
0,8494,0.044575
0,8495,0.04438041
0,8496,0.04418675
0,8497,0.04399402
0,8498,0.04380222
0,8499,0.04361133
0,8500,0.04342135
0,8501,0.04323228
0,8502,0.04304412
0,8503,0.04285686
0,8504,0.04267049
0,8505,0.04248502
0,8506,0.04230043
0,8507,0.04211672
0,8508,0.04193389
0,8509,0.04175194
0,8510,0.04157085
0,8511,0.04139063
0,8512,0.04121127
0,8513,0.04103277
0,8514,0.04085512
0,8515,0.04067832
0,8516,0.04050237
0,8517,0.04032725
0,8518,0.04015297
0,8519,0.03997952
0,8520,0.03980689
0,8521,0.03963509
0,8522,0.03946411
0,8523,0.03929394
0,8524,0.03912459
0,8525,0.03895604
0,8526,0.03878829
0,8527,0.03862134
0,8528,0.03845519
0,8529,0.03828982
0,8530,0.03812525
0,8531,0.03796145
0,8532,0.03779844
0,8533,0.0376362
0,8534,0.03747473
0,8535,0.03731403
0,8536,0.03715409
0,8537,0.03699491
0,8538,0.03683649
0,8539,0.03667882
0,8540,0.03652189
0,8541,0.03636572
0,8542,0.03621028
0,8543,0.03605558
0,8544,0.03590162
0,8545,0.03574838
0,8546,0.03559588
0,8547,0.0354441
0,8548,0.03529303
0,8549,0.03514269
0,8550,0.03499305
0,8551,0.03484412
0,8552,0.0346959
0,8553,0.03454838
0,8554,0.03440156
0,8555,0.03425543
0,8556,0.03410999
0,8557,0.03396524
0,8558,0.03382118
0,8559,0.0336778
0,8560,0.03353509
0,8561,0.03339306
0,8562,0.0332517
0,8563,0.03311101
0,8564,0.03297098
0,8565,0.03283161
0,8566,0.0326929
0,8567,0.03255484
0,8568,0.03241744
0,8569,0.03228068
0,8570,0.03214457
0,8571,0.03200909
0,8572,0.03187426
0,8573,0.03174006
0,8574,0.0316065
0,8575,0.03147357
0,8576,0.03134125
0,8577,0.03120957
0,8578,0.0310785
0,8579,0.03094805
0,8580,0.03081822
0,8581,0.03068899
0,8582,0.03056037
0,8583,0.03043236
0,8584,0.03030495
0,8585,0.03017814
0,8586,0.03005192
0,8587,0.02992629
0,8588,0.02980126
0,8589,0.02967681
0,8590,0.02955294
0,8591,0.02942966
0,8592,0.02930695
0,8593,0.02918482
0,8594,0.02906326
0,8595,0.02894227
0,8596,0.02882185
0,8597,0.02870199
0,8598,0.02858269
0,8599,0.02846395
0,8600,0.02834577
0,8601,0.02822814
0,8602,0.02811106
0,8603,0.02799452
0,8604,0.02787853
0,8605,0.02776309
0,8606,0.02764818
0,8607,0.02753381
0,8608,0.02741997
0,8609,0.02730667
0,8610,0.02719389
0,8611,0.02708165
0,8612,0.02696992
0,8613,0.02685872
0,8614,0.02674803
0,8615,0.02663786
0,8616,0.02652821
0,8617,0.02641906
0,8618,0.02631042
0,8619,0.02620229
0,8620,0.02609466
0,8621,0.02598754
0,8622,0.02588091
0,8623,0.02577477
0,8624,0.02566913
0,8625,0.02556399
0,8626,0.02545932
0,8627,0.02535515
0,8628,0.02525146
0,8629,0.02514825
0,8630,0.02504552
0,8631,0.02494326
0,8632,0.02484148
0,8633,0.02474018
0,8634,0.02463934
0,8635,0.02453897
0,8636,0.02443906
0,8637,0.02433962
0,8638,0.02424064
0,8639,0.02414212
0,8640,0.02404405
0,8641,0.02396006
0,8642,0.02515119
0,8643,0.03588301
0,8644,0.07184954
0,8645,0.1485588
0,8646,0.2761759
0,8647,0.4586651
0,8648,0.6949497
0,8649,0.98055
0,8650,1.309076
0,8651,1.673383
0,8652,2.066405
0,8653,2.481652
0,8654,2.913424
0,8655,3.356895
0,8656,3.808086
0,8657,4.263781
0,8658,4.721411
0,8659,5.178957
0,8660,5.634856
0,8661,6.087902
0,8662,6.537183
0,8663,6.982024
0,8664,7.421933
0,8665,7.856557
0,8666,8.285663
0,8667,8.709103
0,8668,9.126793
0,8669,9.538704
0,8670,9.944844
0,8671,10.34525
0,8672,10.73999
0,8673,11.12912
0,8674,11.51275
0,8675,11.89096
0,8676,12.26384
0,8677,12.63151
0,8678,12.99406
0,8679,13.3516
0,8680,13.70422
0,8681,14.05203
0,8682,14.39512
0,8683,14.73359
0,8684,15.06753
0,8685,15.39704
0,8686,15.7222
0,8687,16.0431
0,8688,16.35982
0,8689,16.67245
0,8690,16.98105
0,8691,17.28572
0,8692,17.58652
0,8693,17.88353
0,8694,18.17681
0,8695,18.46644
0,8696,18.75248
0,8697,19.035
0,8698,19.31405
0,8699,19.58971
0,8700,19.86204
0,8701,20.13108
0,8702,20.39691
0,8703,20.65957
0,8704,20.91912
0,8705,21.17561
0,8706,21.4291
0,8707,21.67963
0,8708,21.92725
0,8709,22.17201
0,8710,22.41396
0,8711,22.65313
0,8712,22.88959
0,8713,23.12338
0,8714,23.35454
0,8715,23.58311
0,8716,23.80914
0,8717,24.03222
0,8718,24.24991
0,8719,24.45765
0,8720,24.65104
0,8721,24.82714
0,8722,24.98454
0,8723,25.12292
0,8724,25.24247
0,8725,25.34365
0,8726,25.42707
0,8727,25.49343
0,8728,25.54341
0,8729,25.57762
0,8730,25.59661
0,8731,25.60088
0,8732,25.59089
0,8733,25.56705
0,8734,25.52974
0,8735,25.47929
0,8736,25.41602
0,8737,25.34019
0,8738,25.25207
0,8739,25.15189
0,8740,25.03988
0,8741,24.91625
0,8742,24.78121
0,8743,24.63492
0,8744,24.47759
0,8745,24.30937
0,8746,24.13044
0,8747,23.94095
0,8748,23.74105
0,8749,23.53091
0,8750,23.31067
0,8751,23.08046
0,8752,22.84044
0,8753,22.59074
0,8754,22.33158
0,8755,22.06462
0,8756,21.79456
0,8757,21.52711
0,8758,21.26659
0,8759,21.01534
0,8760,20.77416
0,8761,20.54289
0,8762,20.32093
0,8763,20.10744
0,8764,19.90159
0,8765,19.70254
0,8766,19.50954
0,8767,19.32194
0,8768,19.13918
0,8769,18.96075
0,8770,18.78623
0,8771,18.61528
0,8772,18.44759
0,8773,18.28295
0,8774,18.12115
0,8775,17.96202
0,8776,17.80541
0,8777,17.65121
0,8778,17.49931
0,8779,17.3496
0,8780,17.20202
0,8781,17.05648
0,8782,16.91292
0,8783,16.7713
0,8784,16.63155
0,8785,16.49363
0,8786,16.35751
0,8787,16.22314
0,8788,16.09048
0,8789,15.95951
0,8790,15.83018
0,8791,15.70246
0,8792,15.57632
0,8793,15.45172
0,8794,15.32865
0,8795,15.20706
0,8796,15.08694
0,8797,14.96826
0,8798,14.85099
0,8799,14.73511
0,8800,14.6206
0,8801,14.50743
0,8802,14.39558
0,8803,14.28503
0,8804,14.17576
0,8805,14.06774
0,8806,13.96096
0,8807,13.85538
0,8808,13.75101
0,8809,13.6478
0,8810,13.54575
0,8811,13.44484
0,8812,13.34504
0,8813,13.24634
0,8814,13.14873
0,8815,13.05219
0,8816,12.95669
0,8817,12.86222
0,8818,12.76877
0,8819,12.67632
0,8820,12.58485
0,8821,12.49435
0,8822,12.40481
0,8823,12.31621
0,8824,12.22853
0,8825,12.14176
0,8826,12.05589
0,8827,11.9709
0,8828,11.88679
0,8829,11.80353
0,8830,11.72111
0,8831,11.63953
0,8832,11.55877
0,8833,11.47881
0,8834,11.39965
0,8835,11.32128
0,8836,11.24368
0,8837,11.16684
0,8838,11.09075
0,8839,11.0154
0,8840,10.94078
0,8841,10.86688
0,8842,10.79368
0,8843,10.72119
0,8844,10.64939
0,8845,10.57826
0,8846,10.5078
0,8847,10.43801
0,8848,10.36887
0,8849,10.30036
0,8850,10.2325
0,8851,10.16525
0,8852,10.09863
0,8853,10.03261
0,8854,9.967189
0,8855,9.902362
0,8856,9.83812
0,8857,9.774453
0,8858,9.711355
0,8859,9.648818
0,8860,9.586835
0,8861,9.525398
0,8862,9.4645
0,8863,9.404135
0,8864,9.344296
0,8865,9.284974
0,8866,9.226165
0,8867,9.167862
0,8868,9.110058
0,8869,9.052746
0,8870,8.995921
0,8871,8.939576
0,8872,8.883706
0,8873,8.828305
0,8874,8.773367
0,8875,8.718885
0,8876,8.664855
0,8877,8.611272
0,8878,8.558128
0,8879,8.50542
0,8880,8.453142
0,8881,8.401289
0,8882,8.349855
0,8883,8.298837
0,8884,8.248228
0,8885,8.198025
0,8886,8.148221
0,8887,8.098814
0,8888,8.049797
0,8889,8.001166
0,8890,7.952919
0,8891,7.905048
0,8892,7.857551
0,8893,7.810422
0,8894,7.763659
0,8895,7.717257
0,8896,7.671211
0,8897,7.625518
0,8898,7.580174
0,8899,7.535174
0,8900,7.490516
0,8901,7.446196
0,8902,7.402208
0,8903,7.358552
0,8904,7.315221
0,8905,7.272213
0,8906,7.229525
0,8907,7.187153
0,8908,7.145093
0,8909,7.103343
0,8910,7.061899
0,8911,7.020758
0,8912,6.979917
0,8913,6.939372
0,8914,6.89912
0,8915,6.859159
0,8916,6.819486
0,8917,6.780097
0,8918,6.74099
0,8919,6.702161
0,8920,6.663608
0,8921,6.625329
0,8922,6.587319
0,8923,6.549578
0,8924,6.512101
0,8925,6.474887
0,8926,6.437932
0,8927,6.401236
0,8928,6.364793
0,8929,6.328603
0,8930,6.292663
0,8931,6.256969
0,8932,6.221521
0,8933,6.186316
0,8934,6.151351
0,8935,6.116624
0,8936,6.082133
0,8937,6.047875
0,8938,6.013849
0,8939,5.980052
0,8940,5.946481
0,8941,5.913136
0,8942,5.880014
0,8943,5.847113
0,8944,5.81443
0,8945,5.781964
0,8946,5.749713
0,8947,5.717675
0,8948,5.685848
0,8949,5.65423
0,8950,5.622819
0,8951,5.591613
0,8952,5.560611
0,8953,5.529811
0,8954,5.49921
0,8955,5.468808
0,8956,5.438602
0,8957,5.408591
0,8958,5.378773
0,8959,5.349147
0,8960,5.31971
0,8961,5.290461
0,8962,5.261399
0,8963,5.232522
0,8964,5.203827
0,8965,5.175315
0,8966,5.146983
0,8967,5.11883
0,8968,5.090854
0,8969,5.063053
0,8970,5.035427
0,8971,5.007974
0,8972,4.980692
0,8973,4.953581
0,8974,4.926638
0,8975,4.899862
0,8976,4.873252
0,8977,4.846807
0,8978,4.820525
0,8979,4.794405
0,8980,4.768445
0,8981,4.742645
0,8982,4.717003
0,8983,4.691517
0,8984,4.666188
0,8985,4.641013
0,8986,4.61599
0,8987,4.59112
0,8988,4.566401
0,8989,4.541831
0,8990,4.517409
0,8991,4.493135
0,8992,4.469007
0,8993,4.445024
0,8994,4.421185
0,8995,4.397489
0,8996,4.373934
0,8997,4.350521
0,8998,4.327246
0,8999,4.304111
0,9000,4.281113
0,9001,4.258251
0,9002,4.235525
0,9003,4.212933
0,9004,4.190475
0,9005,4.168149
0,9006,4.145955
0,9007,4.123891
0,9008,4.101957
0,9009,4.080152
0,9010,4.058474
0,9011,4.036923
0,9012,4.015498
0,9013,3.994198
0,9014,3.973022
0,9015,3.951969
0,9016,3.931038
0,9017,3.910229
0,9018,3.88954
0,9019,3.868971
0,9020,3.848521
0,9021,3.828189
0,9022,3.807974
0,9023,3.787876
0,9024,3.767893
0,9025,3.748024
0,9026,3.72827
0,9027,3.708629
0,9028,3.6891
0,9029,3.669683
0,9030,3.650377
0,9031,3.63118
0,9032,3.612093
0,9033,3.593115
0,9034,3.574244
0,9035,3.555481
0,9036,3.536824
0,9037,3.518272
0,9038,3.499826
0,9039,3.481483
0,9040,3.463244
0,9041,3.445109
0,9042,3.427075
0,9043,3.409142
0,9044,3.391311
0,9045,3.37358
0,9046,3.355947
0,9047,3.338414
0,9048,3.320979
0,9049,3.303642
0,9050,3.286401
0,9051,3.269257
0,9052,3.252208
0,9053,3.235255
0,9054,3.218395
0,9055,3.201629
0,9056,3.184957
0,9057,3.168377
0,9058,3.151889
0,9059,3.135492
0,9060,3.119186
0,9061,3.102971
0,9062,3.086845
0,9063,3.070808
0,9064,3.054859
0,9065,3.038999
0,9066,3.023225
0,9067,3.007539
0,9068,2.991939
0,9069,2.976424
0,9070,2.960995
0,9071,2.94565
0,9072,2.93039
0,9073,2.915213
0,9074,2.900119
0,9075,2.885108
0,9076,2.870178
0,9077,2.855331
0,9078,2.840564
0,9079,2.825878
0,9080,2.811272
0,9081,2.796745
0,9082,2.782297
0,9083,2.767928
0,9084,2.753637
0,9085,2.739424
0,9086,2.725288
0,9087,2.711228
0,9088,2.697245
0,9089,2.683337
0,9090,2.669504
0,9091,2.655747
0,9092,2.642064
0,9093,2.628454
0,9094,2.614918
0,9095,2.601455
0,9096,2.588065
0,9097,2.574747
0,9098,2.5615
0,9099,2.548325
0,9100,2.535221
0,9101,2.522187
0,9102,2.509223
0,9103,2.496329
0,9104,2.483503
0,9105,2.470747
0,9106,2.458059
0,9107,2.445439
0,9108,2.432886
0,9109,2.420401
0,9110,2.407983
0,9111,2.39563
0,9112,2.383344
0,9113,2.371124
0,9114,2.358968
0,9115,2.346878
0,9116,2.334852
0,9117,2.32289
0,9118,2.310992
0,9119,2.299157
0,9120,2.287385
0,9121,2.275675
0,9122,2.264028
0,9123,2.252443
0,9124,2.240919
0,9125,2.229457
0,9126,2.218055
0,9127,2.206714
0,9128,2.195432
0,9129,2.184211
0,9130,2.173049
0,9131,2.161946
0,9132,2.150902
0,9133,2.139917
0,9134,2.128989
0,9135,2.118119
0,9136,2.107307
0,9137,2.096551
0,9138,2.085853
0,9139,2.075211
0,9140,2.064625
0,9141,2.054095
0,9142,2.04362
0,9143,2.033201
0,9144,2.022836
0,9145,2.012526
0,9146,2.00227
0,9147,1.992068
0,9148,1.98192
0,9149,1.971825
0,9150,1.961783
0,9151,1.951794
0,9152,1.941857
0,9153,1.931973
0,9154,1.92214
0,9155,1.912359
0,9156,1.902629
0,9157,1.89295
0,9158,1.883322
0,9159,1.873744
0,9160,1.864217
0,9161,1.854739
0,9162,1.845311
0,9163,1.835932
0,9164,1.826602
0,9165,1.817321
0,9166,1.808089
0,9167,1.798905
0,9168,1.789768
0,9169,1.78068
0,9170,1.771639
0,9171,1.762645
0,9172,1.753698
0,9173,1.744797
0,9174,1.735943
0,9175,1.727135
0,9176,1.718373
0,9177,1.709657
0,9178,1.700986
0,9179,1.69236
0,9180,1.683779
0,9181,1.675243
0,9182,1.666751
0,9183,1.658304
0,9184,1.6499
0,9185,1.64154
0,9186,1.633223
0,9187,1.62495
0,9188,1.616719
0,9189,1.608531
0,9190,1.600386
0,9191,1.592283
0,9192,1.584222
0,9193,1.576203
0,9194,1.568226
0,9195,1.56029
0,9196,1.552395
0,9197,1.544541
0,9198,1.536727
0,9199,1.528954
0,9200,1.521222
0,9201,1.513529
0,9202,1.505876
0,9203,1.498263
0,9204,1.490689
0,9205,1.483155
0,9206,1.475659
0,9207,1.468202
0,9208,1.460784
0,9209,1.453404
0,9210,1.446062
0,9211,1.438758
0,9212,1.431492
0,9213,1.424264
0,9214,1.417072
0,9215,1.409918
0,9216,1.402801
0,9217,1.39572
0,9218,1.388677
0,9219,1.381669
0,9220,1.374697
0,9221,1.367762
0,9222,1.360862
0,9223,1.353998
0,9224,1.347169
0,9225,1.340376
0,9226,1.333617
0,9227,1.326893
0,9228,1.320204
0,9229,1.313549
0,9230,1.306929
0,9231,1.300343
0,9232,1.29379
0,9233,1.287271
0,9234,1.280786
0,9235,1.274335
0,9236,1.267916
0,9237,1.26153
0,9238,1.255177
0,9239,1.248857
0,9240,1.24257
0,9241,1.236314
0,9242,1.230091
0,9243,1.2239
0,9244,1.21774
0,9245,1.211613
0,9246,1.205516
0,9247,1.199451
0,9248,1.193417
0,9249,1.187415
0,9250,1.181442
0,9251,1.175501
0,9252,1.16959
0,9253,1.16371
0,9254,1.157859
0,9255,1.152039
0,9256,1.146248
0,9257,1.140487
0,9258,1.134756
0,9259,1.129054
0,9260,1.123381
0,9261,1.117737
0,9262,1.112122
0,9263,1.106536
0,9264,1.100979
0,9265,1.09545
0,9266,1.089949
0,9267,1.084477
0,9268,1.079032
0,9269,1.073616
0,9270,1.068227
0,9271,1.062866
0,9272,1.057532
0,9273,1.052225
0,9274,1.046946
0,9275,1.041693
0,9276,1.036468
0,9277,1.031269
0,9278,1.026097
0,9279,1.020951
0,9280,1.015832
0,9281,1.010738
0,9282,1.005671
0,9283,1.00063
0,9284,0.9956141
0,9285,0.9906241
0,9286,0.9856596
0,9287,0.9807205
0,9288,0.9758066
0,9289,0.9709178
0,9290,0.966054
0,9291,0.961215
0,9292,0.9564008
0,9293,0.951611
0,9294,0.9468458
0,9295,0.9421049
0,9296,0.9373882
0,9297,0.9326955
0,9298,0.9280268
0,9299,0.9233819
0,9300,0.9187607
0,9301,0.9141631
0,9302,0.9095889
0,9303,0.9050381
0,9304,0.9005105
0,9305,0.896006
0,9306,0.8915244
0,9307,0.8870657
0,9308,0.8826298
0,9309,0.8782164
0,9310,0.8738255
0,9311,0.869457
0,9312,0.8651108
0,9313,0.8607867
0,9314,0.8564847
0,9315,0.8522046
0,9316,0.8479463
0,9317,0.8437096
0,9318,0.8394946
0,9319,0.835301
0,9320,0.8311288
0,9321,0.8269778
0,9322,0.822848
0,9323,0.8187391
0,9324,0.8146513
0,9325,0.8105841
0,9326,0.8065377
0,9327,0.802512
0,9328,0.7985067
0,9329,0.7945217
0,9330,0.7905571
0,9331,0.7866127
0,9332,0.7826883
0,9333,0.7787839
0,9334,0.7748993
0,9335,0.7710345
0,9336,0.7671893
0,9337,0.7633637
0,9338,0.7595575
0,9339,0.7557707
0,9340,0.7520032
0,9341,0.7482548
0,9342,0.7445254
0,9343,0.740815
0,9344,0.7371235
0,9345,0.7334508
0,9346,0.7297966
0,9347,0.7261611
0,9348,0.7225441
0,9349,0.7189454
0,9350,0.715365
0,9351,0.7118028
0,9352,0.7082587
0,9353,0.7047326
0,9354,0.7012244
0,9355,0.697734
0,9356,0.6942613
0,9357,0.6908063
0,9358,0.6873688
0,9359,0.6839488
0,9360,0.680546
0,9361,0.6771607
0,9362,0.6737924
0,9363,0.6704413
0,9364,0.6671072
0,9365,0.66379
0,9366,0.6604897
0,9367,0.6572061
0,9368,0.6539392
0,9369,0.6506888
0,9370,0.647455
0,9371,0.6442375
0,9372,0.6410364
0,9373,0.6378515
0,9374,0.6346828
0,9375,0.6315301
0,9376,0.6283935
0,9377,0.6252727
0,9378,0.6221678
0,9379,0.6190786
0,9380,0.616005
0,9381,0.612947
0,9382,0.6099046
0,9383,0.6068776
0,9384,0.6038659
0,9385,0.6008694
0,9386,0.5978882
0,9387,0.594922
0,9388,0.5919709
0,9389,0.5890347
0,9390,0.5861134
0,9391,0.5832068
0,9392,0.5803151
0,9393,0.5774379
0,9394,0.5745754
0,9395,0.5717274
0,9396,0.5688938
0,9397,0.5660746
0,9398,0.5632697
0,9399,0.5604789
0,9400,0.5577024
0,9401,0.5549398
0,9402,0.5521913
0,9403,0.5494567
0,9404,0.5467359
0,9405,0.5440289
0,9406,0.5413356
0,9407,0.5386559
0,9408,0.5359898
0,9409,0.5333372
0,9410,0.5306979
0,9411,0.5280721
0,9412,0.5254595
0,9413,0.5228602
0,9414,0.520274
0,9415,0.5177009
0,9416,0.5151407
0,9417,0.5125935
0,9418,0.5100592
0,9419,0.5075377
0,9420,0.5050289
0,9421,0.5025328
0,9422,0.5000493
0,9423,0.4975784
0,9424,0.4951199
0,9425,0.4926739
0,9426,0.4902404
0,9427,0.4878192
0,9428,0.4854102
0,9429,0.4830134
0,9430,0.4806286
0,9431,0.478256
0,9432,0.4758953
0,9433,0.4735466
0,9434,0.4712098
0,9435,0.4688847
0,9436,0.4665714
0,9437,0.4642698
0,9438,0.4619797
0,9439,0.4597013
0,9440,0.4574344
0,9441,0.4551789
0,9442,0.4529348
0,9443,0.450702
0,9444,0.4484805
0,9445,0.4462702
0,9446,0.4440711
0,9447,0.441883
0,9448,0.439706
0,9449,0.4375399
0,9450,0.4353848
0,9451,0.4332406
0,9452,0.4311071
0,9453,0.4289844
0,9454,0.4268724
0,9455,0.4247711
0,9456,0.4226804
0,9457,0.4206003
0,9458,0.4185307
0,9459,0.4164716
0,9460,0.4144228
0,9461,0.4123844
0,9462,0.4103562
0,9463,0.4083383
0,9464,0.4063306
0,9465,0.4043329
0,9466,0.4023454
0,9467,0.4003678
0,9468,0.3984003
0,9469,0.3964426
0,9470,0.3944949
0,9471,0.3925569
0,9472,0.3906287
0,9473,0.3887102
0,9474,0.3868014
0,9475,0.3849022
0,9476,0.3830126
0,9477,0.3811325
0,9478,0.3792618
0,9479,0.3774006
0,9480,0.3755487
0,9481,0.3737062
0,9482,0.3718729
0,9483,0.3700489
0,9484,0.3682341
0,9485,0.3664283
0,9486,0.3646317
0,9487,0.3628442
0,9488,0.3610656
0,9489,0.3592961
0,9490,0.3575354
0,9491,0.3557836
0,9492,0.3540407
0,9493,0.3523064
0,9494,0.350581
0,9495,0.3488642
0,9496,0.347156
0,9497,0.3454565
0,9498,0.3437655
0,9499,0.342083
0,9500,0.340409
0,9501,0.3387434
0,9502,0.3370862
0,9503,0.3354373
0,9504,0.3337967
0,9505,0.3321643
0,9506,0.3305402
0,9507,0.3289243
0,9508,0.3273164
0,9509,0.3257167
0,9510,0.324125
0,9511,0.3225413
0,9512,0.3209656
0,9513,0.3193977
0,9514,0.3178378
0,9515,0.3162857
0,9516,0.3147414
0,9517,0.3132049
0,9518,0.3116761
0,9519,0.310155
0,9520,0.3086415
0,9521,0.3071357
0,9522,0.3056374
0,9523,0.3041466
0,9524,0.3026634
0,9525,0.3011876
0,9526,0.2997192
0,9527,0.2982582
0,9528,0.2968045
0,9529,0.2953582
0,9530,0.2939191
0,9531,0.2924872
0,9532,0.2910625
0,9533,0.289645
0,9534,0.2882346
0,9535,0.2868312
0,9536,0.2854349
0,9537,0.2840457
0,9538,0.2826634
0,9539,0.281288
0,9540,0.2799195
0,9541,0.278558
0,9542,0.2772032
0,9543,0.2758552
0,9544,0.274514
0,9545,0.2731796
0,9546,0.2718518
0,9547,0.2705307
0,9548,0.2692162
0,9549,0.2679083
0,9550,0.266607
0,9551,0.2653123
0,9552,0.264024
0,9553,0.2627422
0,9554,0.2614668
0,9555,0.2601978
0,9556,0.2589352
0,9557,0.2576789
0,9558,0.2564289
0,9559,0.2551851
0,9560,0.2539476
0,9561,0.2527164
0,9562,0.2514912
0,9563,0.2502723
0,9564,0.2490594
0,9565,0.2478526
0,9566,0.2466519
0,9567,0.2454571
0,9568,0.2442684
0,9569,0.2430856
0,9570,0.2419088
0,9571,0.2407378
0,9572,0.2395727
0,9573,0.2384134
0,9574,0.2372599
0,9575,0.2361122
0,9576,0.2349703
0,9577,0.233834
0,9578,0.2327035
0,9579,0.2315786
0,9580,0.2304593
0,9581,0.2293457
0,9582,0.2282377
0,9583,0.2271352
0,9584,0.2260382
0,9585,0.2249467
0,9586,0.2238607
0,9587,0.22278
0,9588,0.2217049
0,9589,0.220635
0,9590,0.2195706
0,9591,0.2185114
0,9592,0.2174576
0,9593,0.216409
0,9594,0.2153657
0,9595,0.2143276
0,9596,0.2132947
0,9597,0.2122669
0,9598,0.2112443
0,9599,0.2102268
0,9600,0.2092144
0,9601,0.208207
0,9602,0.2072047
0,9603,0.2062073
0,9604,0.205215
0,9605,0.2042276
0,9606,0.2032451
0,9607,0.2022676
0,9608,0.2012949
0,9609,0.2003271
0,9610,0.1993641
0,9611,0.1984059
0,9612,0.1974526
0,9613,0.196504
0,9614,0.1955601
0,9615,0.1946209
0,9616,0.1936865
0,9617,0.1927567
0,9618,0.1918315
0,9619,0.190911
0,9620,0.189995
0,9621,0.1890836
0,9622,0.1881768
0,9623,0.1872745
0,9624,0.1863767
0,9625,0.1854834
0,9626,0.1845945
0,9627,0.1837101
0,9628,0.18283
0,9629,0.1819544
0,9630,0.1810831
0,9631,0.1802162
0,9632,0.1793536
0,9633,0.1784953
0,9634,0.1776412
