"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19672,0.008074304
0,19673,0.008069586
0,19674,0.008064873
0,19675,0.008060163
0,19676,0.008055458
0,19677,0.008050757
0,19678,0.00804606
0,19679,0.008041368
0,19680,0.00803668
0,19681,0.008031995
0,19682,0.008027315
0,19683,0.00802264
0,19684,0.008017968
0,19685,0.008013302
0,19686,0.008008639
0,19687,0.00800398
0,19688,0.007999326
0,19689,0.007994676
0,19690,0.00799003
0,19691,0.007985388
0,19692,0.00798075
0,19693,0.007976117
0,19694,0.007971488
0,19695,0.007966863
0,19696,0.007962242
0,19697,0.007957625
0,19698,0.007953012
0,19699,0.007948404
0,19700,0.0079438
0,19701,0.0079392
0,19702,0.007934604
0,19703,0.007930012
0,19704,0.007925425
0,19705,0.007920841
0,19706,0.007916261
0,19707,0.007911687
0,19708,0.007907115
0,19709,0.007902549
0,19710,0.007897985
0,19711,0.007893426
0,19712,0.00788887
0,19713,0.007884319
0,19714,0.007879771
0,19715,0.007875227
0,19716,0.007870688
0,19717,0.007866153
0,19718,0.007861621
0,19719,0.007857093
0,19720,0.007852569
0,19721,0.00784805
0,19722,0.007843534
0,19723,0.007839023
0,19724,0.007834515
0,19725,0.007830012
0,19726,0.007825512
0,19727,0.007821016
0,19728,0.007816524
0,19729,0.007812037
0,19730,0.007807553
0,19731,0.007803073
0,19732,0.007798597
0,19733,0.007794125
0,19734,0.007789657
0,19735,0.007785193
0,19736,0.007780733
0,19737,0.007776277
0,19738,0.007771824
0,19739,0.007767376
0,19740,0.007762932
0,19741,0.007758492
0,19742,0.007754055
0,19743,0.007749623
0,19744,0.007745194
0,19745,0.007740769
0,19746,0.007736348
0,19747,0.007731931
0,19748,0.007727518
0,19749,0.007723109
0,19750,0.007718704
0,19751,0.007714303
0,19752,0.007709905
0,19753,0.007705512
0,19754,0.007701122
0,19755,0.007696736
0,19756,0.007692355
0,19757,0.007687977
0,19758,0.007683603
0,19759,0.007679232
0,19760,0.007674866
0,19761,0.007670504
0,19762,0.007666144
0,19763,0.007661788
0,19764,0.007657436
0,19765,0.007653087
0,19766,0.007648743
0,19767,0.007644402
0,19768,0.007640065
0,19769,0.007635732
0,19770,0.007631402
0,19771,0.007627076
0,19772,0.007622754
0,19773,0.007618436
0,19774,0.007614121
0,19775,0.00760981
0,19776,0.007605503
0,19777,0.0076012
0,19778,0.0075969
0,19779,0.007592604
0,19780,0.007588312
0,19781,0.007584023
0,19782,0.007579738
0,19783,0.007575457
0,19784,0.00757118
0,19785,0.007566906
0,19786,0.007562636
0,19787,0.00755837
0,19788,0.007554107
0,19789,0.007549848
0,19790,0.007545593
0,19791,0.007541342
0,19792,0.007537094
0,19793,0.007532849
0,19794,0.007528609
0,19795,0.007524372
0,19796,0.007520139
0,19797,0.00751591
0,19798,0.007511684
0,19799,0.007507461
0,19800,0.007503243
0,19801,0.007499028
0,19802,0.007494817
0,19803,0.007490609
0,19804,0.007486405
0,19805,0.007482205
0,19806,0.007478008
0,19807,0.007473815
0,19808,0.007469625
0,19809,0.007465439
0,19810,0.007461257
0,19811,0.007457078
0,19812,0.007452904
0,19813,0.007448731
0,19814,0.007444563
0,19815,0.007440398
0,19816,0.007436237
0,19817,0.007432079
0,19818,0.007427925
0,19819,0.007423774
0,19820,0.007419627
0,19821,0.007415483
0,19822,0.007411343
0,19823,0.007407206
0,19824,0.007403073
0,19825,0.007398943
0,19826,0.007394817
0,19827,0.007390695
0,19828,0.007386575
0,19829,0.00738246
0,19830,0.007378348
0,19831,0.007374239
0,19832,0.007370134
0,19833,0.007366032
0,19834,0.007361934
0,19835,0.007357839
0,19836,0.007353748
0,19837,0.007349661
0,19838,0.007345576
0,19839,0.007341495
0,19840,0.007337418
0,19841,0.007333344
0,19842,0.007329274
0,19843,0.007325206
0,19844,0.007321143
0,19845,0.007317082
0,19846,0.007313026
0,19847,0.007308973
0,19848,0.007304923
0,19849,0.007300876
0,19850,0.007296833
0,19851,0.007292794
0,19852,0.007288757
0,19853,0.007284725
0,19854,0.007280695
0,19855,0.007276669
0,19856,0.007272646
0,19857,0.007268627
0,19858,0.007264611
0,19859,0.007260599
0,19860,0.00725659
0,19861,0.007252584
0,19862,0.007248581
0,19863,0.007244582
0,19864,0.007240587
0,19865,0.007236594
0,19866,0.007232605
0,19867,0.007228619
0,19868,0.007224637
0,19869,0.007220658
0,19870,0.007216682
0,19871,0.00721271
0,19872,0.00720874
0,19873,0.007204775
0,19874,0.007200812
0,19875,0.007196853
0,19876,0.007192897
0,19877,0.007188945
0,19878,0.007184995
0,19879,0.007181049
0,19880,0.007177107
0,19881,0.007173167
0,19882,0.007169231
0,19883,0.007165298
0,19884,0.007161369
0,19885,0.007157442
0,19886,0.007153519
0,19887,0.007149599
0,19888,0.007145683
0,19889,0.00714177
0,19890,0.00713786
0,19891,0.007133953
0,19892,0.007130049
0,19893,0.007126149
0,19894,0.007122252
0,19895,0.007118358
0,19896,0.007114468
0,19897,0.00711058
0,19898,0.007106696
0,19899,0.007102815
0,19900,0.007098937
0,19901,0.007095063
0,19902,0.007091192
0,19903,0.007087323
0,19904,0.007083458
0,19905,0.007079597
0,19906,0.007075738
0,19907,0.007071883
0,19908,0.007068031
0,19909,0.007064182
0,19910,0.007060336
0,19911,0.007056493
0,19912,0.007052654
0,19913,0.007048817
0,19914,0.007044984
0,19915,0.007041154
0,19916,0.007037328
0,19917,0.007033504
0,19918,0.007029683
0,19919,0.007025866
0,19920,0.007022052
0,19921,0.007018241
0,19922,0.007014432
0,19923,0.007010628
0,19924,0.007006826
0,19925,0.007003027
0,19926,0.006999232
0,19927,0.00699544
0,19928,0.00699165
0,19929,0.006987864
0,19930,0.006984082
0,19931,0.006980301
0,19932,0.006976525
0,19933,0.006972751
0,19934,0.00696898
0,19935,0.006965213
0,19936,0.006961448
0,19937,0.006957687
0,19938,0.006953929
0,19939,0.006950174
0,19940,0.006946421
0,19941,0.006942672
0,19942,0.006938926
0,19943,0.006935183
0,19944,0.006931443
0,19945,0.006927706
0,19946,0.006923973
0,19947,0.006920242
0,19948,0.006916514
0,19949,0.006912789
0,19950,0.006909068
0,19951,0.006905349
0,19952,0.006901633
0,19953,0.006897921
0,19954,0.006894212
0,19955,0.006890505
0,19956,0.006886802
0,19957,0.006883101
0,19958,0.006879404
0,19959,0.006875709
0,19960,0.006872018
0,19961,0.006868329
0,19962,0.006864644
0,19963,0.006860962
0,19964,0.006857282
0,19965,0.006853606
0,19966,0.006849932
0,19967,0.006846262
0,19968,0.006842594
0,19969,0.006838929
0,19970,0.006835268
0,19971,0.006831609
0,19972,0.006827954
0,19973,0.006824301
0,19974,0.006820651
0,19975,0.006817004
0,19976,0.00681336
0,19977,0.006809719
0,19978,0.006806082
0,19979,0.006802447
0,19980,0.006798815
0,19981,0.006795185
0,19982,0.006791559
0,19983,0.006787936
0,19984,0.006784316
0,19985,0.006780698
0,19986,0.006777084
0,19987,0.006773472
0,19988,0.006769863
0,19989,0.006766258
0,19990,0.006762655
0,19991,0.006759055
0,19992,0.006755458
0,19993,0.006751864
0,19994,0.006748272
0,19995,0.006744684
0,19996,0.006741099
0,19997,0.006737516
0,19998,0.006733936
0,19999,0.00673036
0,20000,0.006726786
0,20001,0.006723214
0,20002,0.006719646
0,20003,0.006716081
0,20004,0.006712518
0,20005,0.006708959
0,20006,0.006705402
0,20007,0.006701848
0,20008,0.006698297
0,20009,0.006694749
0,20010,0.006691203
0,20011,0.006687661
0,20012,0.006684122
0,20013,0.006680585
0,20014,0.006677051
0,20015,0.006673519
0,20016,0.006669991
0,20017,0.006666466
0,20018,0.006662943
0,20019,0.006659423
0,20020,0.006655906
0,20021,0.006652392
0,20022,0.006648881
0,20023,0.006645372
0,20024,0.006641866
0,20025,0.006638363
0,20026,0.006634863
0,20027,0.006631366
0,20028,0.006627871
0,20029,0.006624379
0,20030,0.00662089
0,20031,0.006617404
0,20032,0.00661392
0,20033,0.006610439
0,20034,0.006606961
0,20035,0.006603486
0,20036,0.006600013
0,20037,0.006596544
0,20038,0.006593077
0,20039,0.006589612
0,20040,0.006586151
0,20041,0.006582692
0,20042,0.006579237
0,20043,0.006575783
0,20044,0.006572333
0,20045,0.006568885
0,20046,0.00656544
0,20047,0.006561998
0,20048,0.006558558
0,20049,0.006555122
0,20050,0.006551688
0,20051,0.006548256
0,20052,0.006544827
0,20053,0.006541402
0,20054,0.006537979
0,20055,0.006534558
0,20056,0.00653114
0,20057,0.006527725
0,20058,0.006524313
0,20059,0.006520903
0,20060,0.006517496
0,20061,0.006514092
0,20062,0.00651069
0,20063,0.006507291
0,20064,0.006503895
0,20065,0.006500502
0,20066,0.006497111
0,20067,0.006493723
0,20068,0.006490337
0,20069,0.006486955
0,20070,0.006483574
0,20071,0.006480197
0,20072,0.006476822
0,20073,0.00647345
0,20074,0.00647008
0,20075,0.006466714
0,20076,0.006463349
0,20077,0.006459988
0,20078,0.006456629
0,20079,0.006453273
0,20080,0.006449919
0,20081,0.006446568
0,20082,0.00644322
0,20083,0.006439874
0,20084,0.006436531
0,20085,0.006433191
0,20086,0.006429853
0,20087,0.006426517
0,20088,0.006423185
0,20089,0.006419855
0,20090,0.006416528
0,20091,0.006413202
0,20092,0.00640988
0,20093,0.006406561
0,20094,0.006403244
0,20095,0.006399929
0,20096,0.006396617
0,20097,0.006393308
0,20098,0.006390001
0,20099,0.006386697
0,20100,0.006383396
0,20101,0.006380097
0,20102,0.006376801
0,20103,0.006373507
0,20104,0.006370215
0,20105,0.006366927
0,20106,0.006363641
0,20107,0.006360357
0,20108,0.006357076
0,20109,0.006353798
0,20110,0.006350522
0,20111,0.006347249
0,20112,0.006343978
0,20113,0.00634071
0,20114,0.006337444
0,20115,0.006334181
0,20116,0.00633092
0,20117,0.006327662
0,20118,0.006324407
0,20119,0.006321154
0,20120,0.006317903
0,20121,0.006314655
0,20122,0.00631141
0,20123,0.006308167
0,20124,0.006304927
0,20125,0.006301688
0,20126,0.006298454
0,20127,0.00629522
0,20128,0.00629199
0,20129,0.006288762
0,20130,0.006285537
0,20131,0.006282314
0,20132,0.006279094
0,20133,0.006275876
0,20134,0.006272661
0,20135,0.006269448
0,20136,0.006266237
0,20137,0.006263029
0,20138,0.006259824
0,20139,0.006256621
0,20140,0.00625342
0,20141,0.006250222
0,20142,0.006247027
0,20143,0.006243834
0,20144,0.006240643
0,20145,0.006237455
0,20146,0.006234269
0,20147,0.006231086
0,20148,0.006227905
0,20149,0.006224727
0,20150,0.006221551
0,20151,0.006218377
0,20152,0.006215206
0,20153,0.006212038
0,20154,0.006208871
0,20155,0.006205707
0,20156,0.006202546
0,20157,0.006199387
0,20158,0.006196231
0,20159,0.006193077
0,20160,0.006189925
0,20161,0.006186788
0,20162,0.00618445
0,20163,0.006187025
0,20164,0.006201939
0,20165,0.006237873
0,20166,0.00630315
0,20167,0.006404806
0,20168,0.006548198
0,20169,0.006736951
0,20170,0.006973104
0,20171,0.007257341
0,20172,0.00758925
0,20173,0.007967574
0,20174,0.008390417
0,20175,0.008855442
0,20176,0.00936
0,20177,0.009901266
0,20178,0.01047631
0,20179,0.01108218
0,20180,0.01171596
0,20181,0.01237478
0,20182,0.01305586
0,20183,0.01375656
0,20184,0.01447434
0,20185,0.01520678
0,20186,0.01595159
0,20187,0.01670665
0,20188,0.01746996
0,20189,0.01823965
0,20190,0.019014
0,20191,0.01979141
0,20192,0.02057041
0,20193,0.02134964
0,20194,0.02212785
0,20195,0.02290387
0,20196,0.02367667
0,20197,0.02444528
0,20198,0.02520884
0,20199,0.02596657
0,20200,0.02671776
0,20201,0.02746179
0,20202,0.0281981
0,20203,0.0289262
0,20204,0.02964564
0,20205,0.03035607
0,20206,0.03105713
0,20207,0.03174856
0,20208,0.03243009
0,20209,0.03310155
0,20210,0.03376277
0,20211,0.03441362
0,20212,0.035054
0,20213,0.03568384
0,20214,0.03630311
0,20215,0.03691178
0,20216,0.03750986
0,20217,0.03809736
0,20218,0.03867434
0,20219,0.03924085
0,20220,0.03979695
0,20221,0.04034274
0,20222,0.0408783
0,20223,0.04140375
0,20224,0.04191919
0,20225,0.04242475
0,20226,0.04292056
0,20227,0.04340674
0,20228,0.04388345
0,20229,0.04435083
0,20230,0.04480901
0,20231,0.04525816
0,20232,0.04569843
0,20233,0.04612997
0,20234,0.04655294
0,20235,0.04696749
0,20236,0.04737378
0,20237,0.04777196
0,20238,0.04816221
0,20239,0.04854466
0,20240,0.04891947
0,20241,0.0492868
0,20242,0.0496468
0,20243,0.04999963
0,20244,0.05034542
0,20245,0.05068433
0,20246,0.05101651
0,20247,0.0513421
0,20248,0.05166123
0,20249,0.05197405
0,20250,0.05228069
0,20251,0.05258129
0,20252,0.05287598
0,20253,0.05316488
0,20254,0.05344813
0,20255,0.05372586
0,20256,0.05399817
0,20257,0.05426519
0,20258,0.05452704
0,20259,0.05478383
0,20260,0.05503568
0,20261,0.05528268
0,20262,0.05552496
0,20263,0.05576261
0,20264,0.05599574
0,20265,0.05622444
0,20266,0.05644881
0,20267,0.05666896
0,20268,0.05688496
0,20269,0.05709692
0,20270,0.05730492
0,20271,0.05750904
0,20272,0.05770938
0,20273,0.05790602
0,20274,0.05809903
0,20275,0.05828849
0,20276,0.05847448
0,20277,0.05865709
0,20278,0.05883636
0,20279,0.05901239
0,20280,0.05918524
0,20281,0.05935498
0,20282,0.05952167
0,20283,0.05968538
0,20284,0.05984617
0,20285,0.06000411
0,20286,0.06015925
0,20287,0.06031165
0,20288,0.06046137
0,20289,0.06060847
0,20290,0.060753
0,20291,0.06089501
0,20292,0.06103456
0,20293,0.06117169
0,20294,0.06130646
0,20295,0.06143892
0,20296,0.06156911
0,20297,0.06169708
0,20298,0.06182287
0,20299,0.06194654
0,20300,0.06206811
0,20301,0.06218764
0,20302,0.06230516
0,20303,0.06242072
0,20304,0.06253436
0,20305,0.06264611
0,20306,0.06275601
0,20307,0.0628641
0,20308,0.06297041
0,20309,0.06307499
0,20310,0.06317786
0,20311,0.06327906
0,20312,0.06337862
0,20313,0.06347657
0,20314,0.06357294
0,20315,0.06366778
0,20316,0.0637611
0,20317,0.06385294
0,20318,0.06394333
0,20319,0.06403228
0,20320,0.06411984
0,20321,0.06420603
0,20322,0.06429087
0,20323,0.0643744
0,20324,0.06445663
0,20325,0.0645376
0,20326,0.06461733
0,20327,0.06469584
0,20328,0.06477314
0,20329,0.06484929
0,20330,0.06492428
0,20331,0.06499814
0,20332,0.0650709
0,20333,0.06514258
0,20334,0.0652132
0,20335,0.06528277
0,20336,0.06535132
0,20337,0.06541887
0,20338,0.06548543
0,20339,0.06555104
0,20340,0.06561569
0,20341,0.06567942
0,20342,0.06574211
0,20343,0.0658031
0,20344,0.06586141
0,20345,0.06591593
0,20346,0.06596544
0,20347,0.06600872
0,20348,0.06604481
0,20349,0.06607281
0,20350,0.06609201
0,20351,0.06610189
0,20352,0.06610207
0,20353,0.06609224
0,20354,0.06607222
0,20355,0.06604192
0,20356,0.06600127
0,20357,0.06595027
0,20358,0.0658889
0,20359,0.06581727
0,20360,0.06573539
0,20361,0.06564341
0,20362,0.06554144
0,20363,0.06542956
0,20364,0.06530795
0,20365,0.06517678
0,20366,0.06503622
0,20367,0.06488634
0,20368,0.06472738
0,20369,0.06455956
0,20370,0.06438293
0,20371,0.06419769
0,20372,0.06400405
0,20373,0.06380216
0,20374,0.06359214
0,20375,0.06337417
0,20376,0.06314842
0,20377,0.06291503
0,20378,0.06267416
0,20379,0.06242596
0,20380,0.06217058
0,20381,0.06190817
0,20382,0.06163887
0,20383,0.06136284
0,20384,0.06108019
0,20385,0.06079109
0,20386,0.06049565
0,20387,0.06019402
0,20388,0.05988632
0,20389,0.05957268
0,20390,0.05925322
0,20391,0.05892806
0,20392,0.05859732
0,20393,0.05826111
0,20394,0.05791954
0,20395,0.05757273
0,20396,0.05722078
0,20397,0.05686378
0,20398,0.05650185
0,20399,0.05613509
0,20400,0.05576359
0,20401,0.05538743
0,20402,0.05500673
0,20403,0.05462155
0,20404,0.054232
0,20405,0.05383816
0,20406,0.0534401
0,20407,0.05303792
0,20408,0.05263168
0,20409,0.05222147
0,20410,0.05180736
0,20411,0.05138941
0,20412,0.05096772
0,20413,0.05054234
0,20414,0.05011335
0,20415,0.0496808
0,20416,0.04924477
0,20417,0.0488053
0,20418,0.04836248
0,20419,0.04791636
0,20420,0.047467
0,20421,0.04701445
0,20422,0.04655877
0,20423,0.04610001
0,20424,0.04563824
0,20425,0.0451735
0,20426,0.04470583
0,20427,0.04423531
0,20428,0.04376197
0,20429,0.04328586
0,20430,0.04280702
0,20431,0.04232551
0,20432,0.04184148
0,20433,0.04135554
0,20434,0.04086873
0,20435,0.04038232
0,20436,0.03989761
0,20437,0.03941581
0,20438,0.038938
0,20439,0.0384651
0,20440,0.03799785
0,20441,0.03753686
0,20442,0.03708259
0,20443,0.0366354
0,20444,0.03619555
0,20445,0.03576322
0,20446,0.03533851
0,20447,0.03492147
0,20448,0.03451213
0,20449,0.03411046
0,20450,0.0337164
0,20451,0.03332989
0,20452,0.03295082
0,20453,0.03257911
0,20454,0.03221462
0,20455,0.03185723
0,20456,0.03150683
0,20457,0.03116327
0,20458,0.03082641
0,20459,0.03049611
0,20460,0.03017225
0,20461,0.02985466
0,20462,0.02954323
0,20463,0.02923781
0,20464,0.02893826
0,20465,0.02864444
0,20466,0.02835624
0,20467,0.02807351
0,20468,0.02779613
0,20469,0.02752397
0,20470,0.02725692
0,20471,0.02699484
0,20472,0.02673763
0,20473,0.02648517
0,20474,0.02623736
0,20475,0.02599407
0,20476,0.02575522
0,20477,0.02552069
0,20478,0.02529039
0,20479,0.02506422
0,20480,0.02484208
0,20481,0.02462388
0,20482,0.02440954
0,20483,0.02419896
0,20484,0.02399207
0,20485,0.02378877
0,20486,0.023589
0,20487,0.02339267
0,20488,0.02319971
0,20489,0.02301004
0,20490,0.0228236
0,20491,0.02264031
0,20492,0.02246012
0,20493,0.02228294
0,20494,0.02210873
0,20495,0.02193741
0,20496,0.02176893
0,20497,0.02160323
0,20498,0.02144025
0,20499,0.02127994
0,20500,0.02112224
0,20501,0.0209671
0,20502,0.02081446
0,20503,0.02066429
0,20504,0.02051653
0,20505,0.02037113
0,20506,0.02022805
0,20507,0.02008724
0,20508,0.01994866
0,20509,0.01981227
0,20510,0.01967802
0,20511,0.01954587
0,20512,0.01941579
0,20513,0.01928774
0,20514,0.01916167
0,20515,0.01903756
0,20516,0.01891536
0,20517,0.01879504
0,20518,0.01867657
0,20519,0.01855991
0,20520,0.01844503
0,20521,0.01833189
0,20522,0.01822048
0,20523,0.01811075
0,20524,0.01800268
0,20525,0.01789623
0,20526,0.01779138
0,20527,0.01768811
0,20528,0.01758637
0,20529,0.01748616
0,20530,0.01738743
0,20531,0.01729017
0,20532,0.01719434
0,20533,0.01709993
0,20534,0.01700692
0,20535,0.01691526
0,20536,0.01682496
0,20537,0.01673597
0,20538,0.01664828
0,20539,0.01656187
0,20540,0.01647671
0,20541,0.01639279
0,20542,0.01631008
0,20543,0.01622857
0,20544,0.01614823
0,20545,0.01606904
0,20546,0.01599099
0,20547,0.01591406
0,20548,0.01583823
0,20549,0.01576347
0,20550,0.01568978
0,20551,0.01561714
0,20552,0.01554552
0,20553,0.01547492
0,20554,0.01540531
0,20555,0.01533668
0,20556,0.01526901
0,20557,0.01520229
0,20558,0.01513651
0,20559,0.01507164
0,20560,0.01500767
0,20561,0.0149446
0,20562,0.0148824
0,20563,0.01482106
0,20564,0.01476056
0,20565,0.0147009
0,20566,0.01464206
0,20567,0.01458402
0,20568,0.01452678
0,20569,0.01447032
0,20570,0.01441463
0,20571,0.0143597
0,20572,0.01430551
0,20573,0.01425206
0,20574,0.01419932
0,20575,0.0141473
0,20576,0.01409598
0,20577,0.01404534
0,20578,0.01399539
0,20579,0.0139461
0,20580,0.01389746
0,20581,0.01384947
0,20582,0.01380212
0,20583,0.01375539
0,20584,0.01370928
0,20585,0.01366378
0,20586,0.01361887
0,20587,0.01357455
0,20588,0.01353081
0,20589,0.01348764
0,20590,0.01344503
0,20591,0.01340297
0,20592,0.01336146
0,20593,0.01332048
0,20594,0.01328003
0,20595,0.01324009
0,20596,0.01320067
0,20597,0.01316175
0,20598,0.01312332
0,20599,0.01308538
0,20600,0.01304792
0,20601,0.01301094
0,20602,0.01297442
0,20603,0.01293835
0,20604,0.01290274
0,20605,0.01286757
0,20606,0.01283284
0,20607,0.01279854
0,20608,0.01276466
0,20609,0.0127312
0,20610,0.01269815
0,20611,0.0126655
0,20612,0.01263325
0,20613,0.0126014
0,20614,0.01256993
0,20615,0.01253884
0,20616,0.01250812
0,20617,0.01247778
0,20618,0.01244779
0,20619,0.01241816
0,20620,0.01238889
0,20621,0.01235996
0,20622,0.01233137
0,20623,0.01230312
0,20624,0.0122752
0,20625,0.01224761
0,20626,0.01222034
0,20627,0.01219338
0,20628,0.01216673
0,20629,0.01214039
0,20630,0.01211435
0,20631,0.01208861
0,20632,0.01206316
0,20633,0.012038
0,20634,0.01201313
0,20635,0.01198853
0,20636,0.01196421
0,20637,0.01194016
0,20638,0.01191637
0,20639,0.01189285
0,20640,0.01186959
0,20641,0.01184658
0,20642,0.01182382
0,20643,0.01180131
0,20644,0.01177905
0,20645,0.01175702
0,20646,0.01173523
0,20647,0.01171367
0,20648,0.01169235
0,20649,0.01167124
0,20650,0.01165036
0,20651,0.0116297
0,20652,0.01160926
0,20653,0.01158902
0,20654,0.011569
0,20655,0.01154918
0,20656,0.01152956
0,20657,0.01151015
0,20658,0.01149093
0,20659,0.0114719
0,20660,0.01145307
0,20661,0.01143442
0,20662,0.01141596
0,20663,0.01139768
0,20664,0.01137959
0,20665,0.01136167
0,20666,0.01134392
0,20667,0.01132634
0,20668,0.01130894
0,20669,0.0112917
0,20670,0.01127462
0,20671,0.01125771
0,20672,0.01124095
0,20673,0.01122436
0,20674,0.01120791
0,20675,0.01119162
0,20676,0.01117548
0,20677,0.01115949
0,20678,0.01114364
0,20679,0.01112794
0,20680,0.01111238
0,20681,0.01109696
0,20682,0.01108167
0,20683,0.01106652
0,20684,0.0110515
0,20685,0.01103661
0,20686,0.01102186
0,20687,0.01100723
0,20688,0.01099272
0,20689,0.01097834
0,20690,0.01096408
0,20691,0.01094994
0,20692,0.01093592
0,20693,0.01092202
0,20694,0.01090823
0,20695,0.01089455
0,20696,0.01088098
0,20697,0.01086753
0,20698,0.01085418
0,20699,0.01084094
0,20700,0.0108278
0,20701,0.01081477
0,20702,0.01080184
0,20703,0.01078901
0,20704,0.01077628
0,20705,0.01076365
0,20706,0.01075111
0,20707,0.01073866
0,20708,0.01072631
0,20709,0.01071406
0,20710,0.01070189
0,20711,0.01068981
0,20712,0.01067782
0,20713,0.01066592
0,20714,0.0106541
0,20715,0.01064237
0,20716,0.01063072
0,20717,0.01061915
0,20718,0.01060767
0,20719,0.01059626
0,20720,0.01058493
0,20721,0.01057368
0,20722,0.0105625
0,20723,0.0105514
0,20724,0.01054038
0,20725,0.01052942
