"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18141,0.04385645
0,18142,0.0438128
0,18143,0.04376923
0,18144,0.04372573
0,18145,0.0436823
0,18146,0.04363893
0,18147,0.04359563
0,18148,0.04355241
0,18149,0.04350925
0,18150,0.04346616
0,18151,0.04342313
0,18152,0.04338018
0,18153,0.0433373
0,18154,0.04329448
0,18155,0.04325173
0,18156,0.04320905
0,18157,0.04316643
0,18158,0.04312389
0,18159,0.04308141
0,18160,0.04303899
0,18161,0.04299665
0,18162,0.04295437
0,18163,0.04291216
0,18164,0.04287001
0,18165,0.04282793
0,18166,0.04278592
0,18167,0.04274398
0,18168,0.0427021
0,18169,0.04266028
0,18170,0.04261854
0,18171,0.04257685
0,18172,0.04253523
0,18173,0.04249367
0,18174,0.04245217
0,18175,0.04241073
0,18176,0.04236936
0,18177,0.04232805
0,18178,0.0422868
0,18179,0.04224562
0,18180,0.0422045
0,18181,0.04216344
0,18182,0.04212245
0,18183,0.04208152
0,18184,0.04204065
0,18185,0.04199984
0,18186,0.0419591
0,18187,0.04191842
0,18188,0.0418778
0,18189,0.04183724
0,18190,0.04179674
0,18191,0.04175631
0,18192,0.04171593
0,18193,0.04167562
0,18194,0.04163537
0,18195,0.04159518
0,18196,0.04155505
0,18197,0.04151499
0,18198,0.04147498
0,18199,0.04143503
0,18200,0.04139515
0,18201,0.04135532
0,18202,0.04131555
0,18203,0.04127585
0,18204,0.0412362
0,18205,0.04119661
0,18206,0.04115709
0,18207,0.04111761
0,18208,0.0410782
0,18209,0.04103884
0,18210,0.04099955
0,18211,0.04096031
0,18212,0.04092113
0,18213,0.04088201
0,18214,0.04084295
0,18215,0.04080394
0,18216,0.04076499
0,18217,0.0407261
0,18218,0.04068727
0,18219,0.04064849
0,18220,0.04060978
0,18221,0.04057112
0,18222,0.04053251
0,18223,0.04049397
0,18224,0.04045547
0,18225,0.04041704
0,18226,0.04037866
0,18227,0.04034034
0,18228,0.04030208
0,18229,0.04026387
0,18230,0.04022571
0,18231,0.04018762
0,18232,0.04014958
0,18233,0.04011159
0,18234,0.04007366
0,18235,0.04003579
0,18236,0.03999797
0,18237,0.03996021
0,18238,0.0399225
0,18239,0.03988484
0,18240,0.03984724
0,18241,0.0398097
0,18242,0.03977221
0,18243,0.03973477
0,18244,0.03969739
0,18245,0.03966006
0,18246,0.03962278
0,18247,0.03958556
0,18248,0.03954839
0,18249,0.03951128
0,18250,0.03947422
0,18251,0.03943721
0,18252,0.03940026
0,18253,0.03936336
0,18254,0.03932651
0,18255,0.03928972
0,18256,0.03925297
0,18257,0.03921628
0,18258,0.03917965
0,18259,0.03914307
0,18260,0.03910653
0,18261,0.03907005
0,18262,0.03903363
0,18263,0.03899725
0,18264,0.03896093
0,18265,0.03892466
0,18266,0.03888844
0,18267,0.03885227
0,18268,0.03881616
0,18269,0.03878009
0,18270,0.03874408
0,18271,0.03870812
0,18272,0.03867221
0,18273,0.03863635
0,18274,0.03860054
0,18275,0.03856478
0,18276,0.03852907
0,18277,0.03849341
0,18278,0.0384578
0,18279,0.03842224
0,18280,0.03838673
0,18281,0.03835127
0,18282,0.03831586
0,18283,0.0382805
0,18284,0.03824519
0,18285,0.03820993
0,18286,0.03817472
0,18287,0.03813956
0,18288,0.03810445
0,18289,0.03806939
0,18290,0.03803437
0,18291,0.03799941
0,18292,0.03796449
0,18293,0.03792963
0,18294,0.03789481
0,18295,0.03786004
0,18296,0.03782532
0,18297,0.03779065
0,18298,0.03775603
0,18299,0.03772145
0,18300,0.03768692
0,18301,0.03765244
0,18302,0.03761801
0,18303,0.03758363
0,18304,0.03754929
0,18305,0.03751501
0,18306,0.03748077
0,18307,0.03744658
0,18308,0.03741243
0,18309,0.03737834
0,18310,0.03734429
0,18311,0.03731029
0,18312,0.03727634
0,18313,0.03724243
0,18314,0.03720857
0,18315,0.03717476
0,18316,0.03714099
0,18317,0.03710727
0,18318,0.0370736
0,18319,0.03703998
0,18320,0.0370064
0,18321,0.03697287
0,18322,0.03693938
0,18323,0.03690594
0,18324,0.03687255
0,18325,0.0368392
0,18326,0.0368059
0,18327,0.03677265
0,18328,0.03673944
0,18329,0.03670628
0,18330,0.03667317
0,18331,0.0366401
0,18332,0.03660708
0,18333,0.0365741
0,18334,0.03654116
0,18335,0.03650826
0,18336,0.03647541
0,18337,0.0364426
0,18338,0.03640984
0,18339,0.03637712
0,18340,0.03634444
0,18341,0.03631181
0,18342,0.03627923
0,18343,0.03624668
0,18344,0.03621419
0,18345,0.03618174
0,18346,0.03614933
0,18347,0.03611696
0,18348,0.03608464
0,18349,0.03605236
0,18350,0.03602013
0,18351,0.03598794
0,18352,0.0359558
0,18353,0.03592369
0,18354,0.03589164
0,18355,0.03585962
0,18356,0.03582765
0,18357,0.03579572
0,18358,0.03576384
0,18359,0.03573199
0,18360,0.03570019
0,18361,0.03566844
0,18362,0.03563673
0,18363,0.03560506
0,18364,0.03557343
0,18365,0.03554185
0,18366,0.03551031
0,18367,0.03547881
0,18368,0.03544735
0,18369,0.03541594
0,18370,0.03538457
0,18371,0.03535324
0,18372,0.03532195
0,18373,0.03529071
0,18374,0.03525951
0,18375,0.03522835
0,18376,0.03519723
0,18377,0.03516616
0,18378,0.03513512
0,18379,0.03510413
0,18380,0.03507318
0,18381,0.03504227
0,18382,0.03501141
0,18383,0.03498058
0,18384,0.0349498
0,18385,0.03491906
0,18386,0.03488836
0,18387,0.0348577
0,18388,0.03482708
0,18389,0.03479651
0,18390,0.03476597
0,18391,0.03473548
0,18392,0.03470503
0,18393,0.03467462
0,18394,0.03464425
0,18395,0.0346139
0,18396,0.0345836
0,18397,0.03455334
0,18398,0.03452312
0,18399,0.03449294
0,18400,0.03446279
0,18401,0.03443269
0,18402,0.03440263
0,18403,0.03437261
0,18404,0.03434263
0,18405,0.03431268
0,18406,0.03428278
0,18407,0.03425292
0,18408,0.03422309
0,18409,0.03419331
0,18410,0.03416356
0,18411,0.03413386
0,18412,0.03410419
0,18413,0.03407456
0,18414,0.03404497
0,18415,0.03401542
0,18416,0.03398591
0,18417,0.03395643
0,18418,0.033927
0,18419,0.0338976
0,18420,0.03386825
0,18421,0.03383893
0,18422,0.03380965
0,18423,0.0337804
0,18424,0.0337512
0,18425,0.03372204
0,18426,0.03369291
0,18427,0.03366382
0,18428,0.03363477
0,18429,0.03360576
0,18430,0.03357678
0,18431,0.03354784
0,18432,0.03351894
0,18433,0.03349008
0,18434,0.03346126
0,18435,0.03343247
0,18436,0.03340372
0,18437,0.03337501
0,18438,0.03334634
0,18439,0.0333177
0,18440,0.0332891
0,18441,0.03326055
0,18442,0.03323202
0,18443,0.03320353
0,18444,0.03317508
0,18445,0.03314667
0,18446,0.0331183
0,18447,0.03308995
0,18448,0.03306165
0,18449,0.03303339
0,18450,0.03300516
0,18451,0.03297697
0,18452,0.03294881
0,18453,0.0329207
0,18454,0.03289261
0,18455,0.03286456
0,18456,0.03283654
0,18457,0.03280856
0,18458,0.03278062
0,18459,0.03275271
0,18460,0.03272483
0,18461,0.032697
0,18462,0.03266919
0,18463,0.03264143
0,18464,0.0326137
0,18465,0.032586
0,18466,0.03255834
0,18467,0.03253072
0,18468,0.03250313
0,18469,0.03247558
0,18470,0.03244806
0,18471,0.03242057
0,18472,0.03239312
0,18473,0.03236571
0,18474,0.03233833
0,18475,0.03231099
0,18476,0.03228368
0,18477,0.0322564
0,18478,0.03222916
0,18479,0.03220196
0,18480,0.03217478
0,18481,0.03214765
0,18482,0.03212054
0,18483,0.03209348
0,18484,0.03206644
0,18485,0.03203944
0,18486,0.03201248
0,18487,0.03198555
0,18488,0.03195865
0,18489,0.03193178
0,18490,0.03190495
0,18491,0.03187816
0,18492,0.0318514
0,18493,0.03182467
0,18494,0.03179798
0,18495,0.03177131
0,18496,0.03174469
0,18497,0.03171809
0,18498,0.03169153
0,18499,0.031665
0,18500,0.03163851
0,18501,0.03161205
0,18502,0.03158562
0,18503,0.03155923
0,18504,0.03153286
0,18505,0.03150653
0,18506,0.03148024
0,18507,0.03145397
0,18508,0.03142774
0,18509,0.03140154
0,18510,0.03137538
0,18511,0.03134925
0,18512,0.03132315
0,18513,0.03129708
0,18514,0.03127105
0,18515,0.03124505
0,18516,0.03121907
0,18517,0.03119314
0,18518,0.03116723
0,18519,0.03114135
0,18520,0.03111551
0,18521,0.0310897
0,18522,0.03106392
0,18523,0.03103817
0,18524,0.03101246
0,18525,0.03098678
0,18526,0.03096112
0,18527,0.03093551
0,18528,0.03090992
0,18529,0.03088436
0,18530,0.03085884
0,18531,0.03083334
0,18532,0.03080788
0,18533,0.03078245
0,18534,0.03075705
0,18535,0.03073168
0,18536,0.03070634
0,18537,0.03068103
0,18538,0.03065576
0,18539,0.03063051
0,18540,0.0306053
0,18541,0.03058012
0,18542,0.03055497
0,18543,0.03052984
0,18544,0.03050475
0,18545,0.03047969
0,18546,0.03045467
0,18547,0.03042966
0,18548,0.0304047
0,18549,0.03037976
0,18550,0.03035485
0,18551,0.03032997
0,18552,0.03030513
0,18553,0.03028031
0,18554,0.03025552
0,18555,0.03023077
0,18556,0.03020604
0,18557,0.03018134
0,18558,0.03015668
0,18559,0.03013204
0,18560,0.03010743
0,18561,0.03008286
0,18562,0.03005831
0,18563,0.03003379
0,18564,0.03000931
0,18565,0.02998484
0,18566,0.02996042
0,18567,0.02993602
0,18568,0.02991165
0,18569,0.02988731
0,18570,0.02986299
0,18571,0.02983871
0,18572,0.02981446
0,18573,0.02979024
0,18574,0.02976604
0,18575,0.02974188
0,18576,0.02971774
0,18577,0.02969363
0,18578,0.02966955
0,18579,0.0296455
0,18580,0.02962148
0,18581,0.02959749
0,18582,0.02957353
0,18583,0.02954959
0,18584,0.02952568
0,18585,0.02950181
0,18586,0.02947796
0,18587,0.02945414
0,18588,0.02943034
0,18589,0.02940658
0,18590,0.02938285
0,18591,0.02935914
0,18592,0.02933546
0,18593,0.02931181
0,18594,0.02928819
0,18595,0.02926459
0,18596,0.02924102
0,18597,0.02921749
0,18598,0.02919397
0,18599,0.02917049
0,18600,0.02914704
0,18601,0.02912361
0,18602,0.02910021
0,18603,0.02907684
0,18604,0.02905349
0,18605,0.02903018
0,18606,0.02900689
0,18607,0.02898362
0,18608,0.02896039
0,18609,0.02893719
0,18610,0.028914
0,18611,0.02889085
0,18612,0.02886773
0,18613,0.02884463
0,18614,0.02882156
0,18615,0.02879852
0,18616,0.0287755
0,18617,0.02875251
0,18618,0.02872955
0,18619,0.02870662
0,18620,0.02868371
0,18621,0.02866083
0,18622,0.02863797
0,18623,0.02861514
0,18624,0.02859234
0,18625,0.02856957
0,18626,0.02854682
0,18627,0.0285241
0,18628,0.0285014
0,18629,0.02847874
0,18630,0.0284561
0,18631,0.02843348
0,18632,0.02841089
0,18633,0.02838833
0,18634,0.02836579
0,18635,0.02834328
0,18636,0.0283208
0,18637,0.02829834
0,18638,0.02827591
0,18639,0.0282535
0,18640,0.02823112
0,18641,0.02820877
0,18642,0.02818644
0,18643,0.02816414
0,18644,0.02814186
0,18645,0.02811961
0,18646,0.02809739
0,18647,0.02807519
0,18648,0.02805301
0,18649,0.02803086
0,18650,0.02800874
0,18651,0.02798665
0,18652,0.02796457
0,18653,0.02794253
0,18654,0.02792051
0,18655,0.02789851
0,18656,0.02787654
0,18657,0.0278546
0,18658,0.02783268
0,18659,0.02781078
0,18660,0.02778891
0,18661,0.02776707
0,18662,0.02774525
0,18663,0.02772346
0,18664,0.02770169
0,18665,0.02767994
0,18666,0.02765823
0,18667,0.02763653
0,18668,0.02761486
0,18669,0.02759322
0,18670,0.0275716
0,18671,0.02755
0,18672,0.02752843
0,18673,0.02750689
0,18674,0.02748537
0,18675,0.02746387
0,18676,0.0274424
0,18677,0.02742095
0,18678,0.02739953
0,18679,0.02737813
0,18680,0.02735675
0,18681,0.0273354
0,18682,0.02731408
0,18683,0.02729278
0,18684,0.0272715
0,18685,0.02725025
0,18686,0.02722902
0,18687,0.02720781
0,18688,0.02718663
0,18689,0.02716547
0,18690,0.02714434
0,18691,0.02712323
0,18692,0.02710215
0,18693,0.02708109
0,18694,0.02706005
0,18695,0.02703903
0,18696,0.02701804
0,18697,0.02699707
0,18698,0.02697613
0,18699,0.02695521
0,18700,0.02693431
0,18701,0.02691344
0,18702,0.02689259
0,18703,0.02687176
0,18704,0.02685096
0,18705,0.02683018
0,18706,0.02680942
0,18707,0.02678869
0,18708,0.02676798
0,18709,0.02674729
0,18710,0.02672663
0,18711,0.02670599
0,18712,0.02668537
0,18713,0.02666477
0,18714,0.0266442
0,18715,0.02662366
0,18716,0.02660313
0,18717,0.02658263
0,18718,0.02656215
0,18719,0.02654169
0,18720,0.02652125
0,18721,0.02650193
0,18722,0.02653877
0,18723,0.02685817
0,18724,0.02772187
0,18725,0.02925615
0,18726,0.03144669
0,18727,0.03420378
0,18728,0.03741829
0,18729,0.04099154
0,18730,0.04484477
0,18731,0.04891852
0,18732,0.05316857
0,18733,0.05756154
0,18734,0.06207155
0,18735,0.06667784
0,18736,0.0713632
0,18737,0.07611302
0,18738,0.08091462
0,18739,0.08575691
0,18740,0.09063001
0,18741,0.09552516
0,18742,0.1004346
0,18743,0.1053512
0,18744,0.1102685
0,18745,0.1151809
0,18746,0.1200829
0,18747,0.12497
0,18748,0.1298377
0,18749,0.1346824
0,18750,0.1395006
0,18751,0.1442891
0,18752,0.1490449
0,18753,0.1537656
0,18754,0.158449
0,18755,0.1630929
0,18756,0.1676955
0,18757,0.1722552
0,18758,0.1767704
0,18759,0.18124
0,18760,0.1856628
0,18761,0.1900377
0,18762,0.194364
0,18763,0.1986409
0,18764,0.2028678
0,18765,0.2070441
0,18766,0.2111696
0,18767,0.2152438
0,18768,0.2192665
0,18769,0.2232376
0,18770,0.227157
0,18771,0.2310246
0,18772,0.2348405
0,18773,0.2386048
0,18774,0.2423176
0,18775,0.245979
0,18776,0.2495893
0,18777,0.2531488
0,18778,0.2566577
0,18779,0.2601165
0,18780,0.2635254
0,18781,0.2668849
0,18782,0.2701952
0,18783,0.273457
0,18784,0.2766705
0,18785,0.2798364
0,18786,0.282955
0,18787,0.2860269
0,18788,0.2890526
0,18789,0.2920325
0,18790,0.2949674
0,18791,0.2978575
0,18792,0.3007036
0,18793,0.303506
0,18794,0.3062655
0,18795,0.3089825
0,18796,0.3116576
0,18797,0.3142914
0,18798,0.3168843
0,18799,0.319437
0,18800,0.3219501
0,18801,0.324424
0,18802,0.3268594
0,18803,0.3292568
0,18804,0.3316167
0,18805,0.3339397
0,18806,0.3362263
0,18807,0.3384772
0,18808,0.3406927
0,18809,0.3428735
0,18810,0.3450201
0,18811,0.347133
0,18812,0.3492127
0,18813,0.3512598
0,18814,0.3532747
0,18815,0.355258
0,18816,0.3572101
0,18817,0.3591316
0,18818,0.3610229
0,18819,0.3628846
0,18820,0.3647171
0,18821,0.3665208
0,18822,0.3682963
0,18823,0.370044
0,18824,0.3717643
0,18825,0.3734578
0,18826,0.3751247
0,18827,0.3767657
0,18828,0.3783811
0,18829,0.3799713
0,18830,0.3815367
0,18831,0.3830779
0,18832,0.384595
0,18833,0.3860887
0,18834,0.3875592
0,18835,0.389007
0,18836,0.3904324
0,18837,0.3918359
0,18838,0.3932177
0,18839,0.3945782
0,18840,0.395918
0,18841,0.3972371
0,18842,0.3985361
0,18843,0.3998152
0,18844,0.4010748
0,18845,0.4023152
0,18846,0.4035368
0,18847,0.4047399
0,18848,0.4059247
0,18849,0.4070917
0,18850,0.4082411
0,18851,0.4093732
0,18852,0.4104883
0,18853,0.4115868
0,18854,0.4126688
0,18855,0.4137347
0,18856,0.4147848
0,18857,0.4158194
0,18858,0.4168387
0,18859,0.4178429
0,18860,0.4188324
0,18861,0.4198074
0,18862,0.4207681
0,18863,0.4217148
0,18864,0.4226478
0,18865,0.4235672
0,18866,0.4244733
0,18867,0.4253663
0,18868,0.4262465
0,18869,0.4271141
0,18870,0.4279693
0,18871,0.4288124
0,18872,0.4296436
0,18873,0.4304629
0,18874,0.4312707
0,18875,0.4320672
0,18876,0.4328526
0,18877,0.433627
0,18878,0.4343908
0,18879,0.4351441
0,18880,0.4358869
0,18881,0.4366196
0,18882,0.4373423
0,18883,0.4380551
0,18884,0.4387584
0,18885,0.4394522
0,18886,0.4401366
0,18887,0.440812
0,18888,0.4414783
0,18889,0.4421359
0,18890,0.4427848
0,18891,0.4434251
0,18892,0.4440571
0,18893,0.4446809
0,18894,0.4452966
0,18895,0.4459044
0,18896,0.4465044
0,18897,0.4470968
0,18898,0.4476816
0,18899,0.448259
0,18900,0.4488292
0,18901,0.449392
0,18902,0.4499393
0,18903,0.4504398
0,18904,0.4508562
0,18905,0.4511677
0,18906,0.4513723
0,18907,0.4514765
0,18908,0.4514894
0,18909,0.4514194
0,18910,0.4512732
0,18911,0.4510553
0,18912,0.4507686
0,18913,0.4504151
0,18914,0.4499966
0,18915,0.449515
0,18916,0.4489715
0,18917,0.4483676
0,18918,0.4477042
0,18919,0.4469824
0,18920,0.4462029
0,18921,0.4453667
0,18922,0.4444747
0,18923,0.4435276
0,18924,0.4425263
0,18925,0.4414716
0,18926,0.4403643
0,18927,0.4392052
0,18928,0.4379949
0,18929,0.4367342
0,18930,0.4354238
0,18931,0.4340644
0,18932,0.4326567
0,18933,0.4312015
0,18934,0.4296993
0,18935,0.4281508
0,18936,0.4265568
0,18937,0.4249178
0,18938,0.4232346
0,18939,0.4215077
0,18940,0.4197378
0,18941,0.4179255
0,18942,0.4160714
0,18943,0.4141762
0,18944,0.4122403
0,18945,0.4102645
0,18946,0.4082493
0,18947,0.4061952
0,18948,0.4041028
0,18949,0.4019727
0,18950,0.3998054
0,18951,0.3976015
0,18952,0.3953615
0,18953,0.3930858
0,18954,0.3907752
0,18955,0.3884299
0,18956,0.3860507
0,18957,0.3836378
0,18958,0.3811919
0,18959,0.3787134
0,18960,0.3762028
0,18961,0.3736605
0,18962,0.371087
0,18963,0.3684828
0,18964,0.3658483
0,18965,0.3631839
0,18966,0.3604901
0,18967,0.3577673
0,18968,0.3550159
0,18969,0.3522364
0,18970,0.349429
0,18971,0.3465943
0,18972,0.3437326
0,18973,0.3408444
0,18974,0.3379299
0,18975,0.3349895
0,18976,0.3320238
0,18977,0.3290329
0,18978,0.3260172
0,18979,0.3229772
0,18980,0.3199131
0,18981,0.3168253
0,18982,0.3137141
0,18983,0.31058
0,18984,0.307423
0,18985,0.3042437
0,18986,0.3010423
0,18987,0.2978191
0,18988,0.2945744
0,18989,0.2913086
0,18990,0.2880218
0,18991,0.2847147
0,18992,0.2813953
0,18993,0.2780961
0,18994,0.2748544
0,18995,0.2716913
0,18996,0.2686105
0,18997,0.2656069
0,18998,0.262672
0,18999,0.2597983
0,19000,0.2569795
0,19001,0.2542109
0,19002,0.2514893
0,19003,0.248812
0,19004,0.2461772
0,19005,0.2435833
0,19006,0.2410291
0,19007,0.2385135
0,19008,0.2360357
0,19009,0.2335949
0,19010,0.2311902
0,19011,0.228821
0,19012,0.2264867
0,19013,0.2241867
0,19014,0.2219204
0,19015,0.2196873
0,19016,0.2174868
0,19017,0.2153184
0,19018,0.2131817
0,19019,0.2110761
0,19020,0.2090012
0,19021,0.2069564
0,19022,0.2049415
0,19023,0.2029559
0,19024,0.2009991
0,19025,0.1990708
0,19026,0.1971705
0,19027,0.1952978
0,19028,0.1934523
0,19029,0.1916335
0,19030,0.1898412
0,19031,0.1880748
0,19032,0.186334
0,19033,0.1846185
0,19034,0.1829278
0,19035,0.1812616
0,19036,0.1796195
0,19037,0.1780011
0,19038,0.1764062
0,19039,0.1748343
0,19040,0.173285
0,19041,0.1717581
0,19042,0.1702533
0,19043,0.1687701
0,19044,0.1673083
0,19045,0.1658675
0,19046,0.1644475
0,19047,0.1630479
0,19048,0.1616684
0,19049,0.1603086
0,19050,0.1589684
0,19051,0.1576474
0,19052,0.1563454
0,19053,0.1550619
0,19054,0.1537968
0,19055,0.1525498
0,19056,0.1513206
0,19057,0.1501089
0,19058,0.1489145
0,19059,0.1477371
0,19060,0.1465764
0,19061,0.1454322
0,19062,0.1443043
0,19063,0.1431924
0,19064,0.1420962
0,19065,0.1410156
0,19066,0.1399502
0,19067,0.1388999
0,19068,0.1378644
0,19069,0.1368435
0,19070,0.135837
0,19071,0.1348447
0,19072,0.1338663
0,19073,0.1329016
0,19074,0.1319505
0,19075,0.1310126
0,19076,0.1300879
0,19077,0.1291761
0,19078,0.128277
0,19079,0.1273905
0,19080,0.1265163
0,19081,0.1256542
0,19082,0.1248041
0,19083,0.1239658
0,19084,0.1231391
0,19085,0.1223239
0,19086,0.1215198
0,19087,0.1207269
0,19088,0.1199449
0,19089,0.1191736
0,19090,0.118413
0,19091,0.1176627
0,19092,0.1169227
0,19093,0.1161929
0,19094,0.115473
0,19095,0.1147629
0,19096,0.1140624
0,19097,0.1133715
0,19098,0.1126899
0,19099,0.1120176
0,19100,0.1113544
0,19101,0.1107001
0,19102,0.1100546
0,19103,0.1094178
0,19104,0.1087895
0,19105,0.1081697
0,19106,0.1075581
0,19107,0.1069548
0,19108,0.1063594
0,19109,0.105772
0,19110,0.1051924
0,19111,0.1046204
0,19112,0.104056
0,19113,0.1034991
0,19114,0.1029495
0,19115,0.1024071
0,19116,0.1018719
0,19117,0.1013436
0,19118,0.1008223
0,19119,0.1003078
0,19120,0.09979991
0,19121,0.09929866
0,19122,0.0988039
0,19123,0.09831554
0,19124,0.09783348
0,19125,0.09735762
0,19126,0.09688788
0,19127,0.09642415
0,19128,0.09596635
0,19129,0.09551439
0,19130,0.09506819
0,19131,0.09462763
0,19132,0.09419267
0,19133,0.09376319
0,19134,0.09333913
0,19135,0.0929204
0,19136,0.09250692
0,19137,0.0920986
0,19138,0.09169538
0,19139,0.09129717
0,19140,0.09090391
0,19141,0.09051551
0,19142,0.0901319
0,19143,0.08975302
0,19144,0.08937878
0,19145,0.08900912
0,19146,0.08864398
0,19147,0.08828328
0,19148,0.08792695
0,19149,0.08757494
0,19150,0.08722718
0,19151,0.0868836
0,19152,0.08654413
0,19153,0.08620873
0,19154,0.08587732
0,19155,0.08554985
0,19156,0.08522627
0,19157,0.0849065
0,19158,0.0845905
0,19159,0.0842782
0,19160,0.08396956
0,19161,0.08366452
0,19162,0.08336302
0,19163,0.08306501
0,19164,0.08277044
0,19165,0.08247926
0,19166,0.08219142
0,19167,0.08190686
0,19168,0.08162554
0,19169,0.08134742
0,19170,0.08107243
0,19171,0.08080056
0,19172,0.08053172
0,19173,0.08026589
0,19174,0.08000302
0,19175,0.07974307
0,19176,0.079486
0,19177,0.07923175
0,19178,0.0789803
0,19179,0.07873159
0,19180,0.07848559
0,19181,0.07824226
0,19182,0.07800156
0,19183,0.07776344
0,19184,0.07752788
0,19185,0.07729483
0,19186,0.07706426
0,19187,0.07683613
0,19188,0.0766104
0,19189,0.07638704
0,19190,0.07616602
0,19191,0.0759473
0,19192,0.07573084
0,19193,0.07551662
0,19194,0.07530459
0,19195,0.07509474
0,19196,0.07488701
0,19197,0.0746814
0,19198,0.07447787
0,19199,0.07427637
0,19200,0.07407689
0,19201,0.07387939
0,19202,0.07368385
0,19203,0.07349024
0,19204,0.07329853
0,19205,0.07310869
0,19206,0.07292069
0,19207,0.07273452
0,19208,0.07255013
0,19209,0.07236751
0,19210,0.07218663
0,19211,0.07200748
0,19212,0.07183
0,19213,0.07165419
0,19214,0.07148003
0,19215,0.07130749
0,19216,0.07113653
0,19217,0.07096716
0,19218,0.07079933
0,19219,0.07063303
0,19220,0.07046824
0,19221,0.07030493
0,19222,0.07014308
0,19223,0.06998268
0,19224,0.06982369
0,19225,0.06966611
0,19226,0.06950991
0,19227,0.06935507
0,19228,0.06920157
0,19229,0.0690494
0,19230,0.06889853
0,19231,0.06874895
0,19232,0.06860063
0,19233,0.06845357
0,19234,0.06830774
0,19235,0.06816312
0,19236,0.0680197
0,19237,0.06787746
0,19238,0.06773639
0,19239,0.06759647
0,19240,0.06745768
0,19241,0.06732
0,19242,0.06718342
0,19243,0.06704793
0,19244,0.06691351
0,19245,0.06678014
0,19246,0.06664782
0,19247,0.06651653
0,19248,0.06638624
0,19249,0.06625695
0,19250,0.06612864
0,19251,0.0660013
0,19252,0.06587492
0,19253,0.06574948
0,19254,0.06562497
0,19255,0.06550139
0,19256,0.0653787
0,19257,0.06525692
0,19258,0.06513601
0,19259,0.06501598
0,19260,0.0648968
0,19261,0.06477847
0,19262,0.06466097
0,19263,0.06454428
0,19264,0.06442841
0,19265,0.06431333
0,19266,0.06419905
0,19267,0.06408554
0,19268,0.0639728
0,19269,0.06386082
0,19270,0.0637496
0,19271,0.0636391
0,19272,0.06352935
0,19273,0.06342032
0,19274,0.063312
0,19275,0.06320439
0,19276,0.06309747
0,19277,0.0629912
0,19278,0.06288561
0,19279,0.06278069
0,19280,0.06267641
0,19281,0.06257279
0,19282,0.06246981
0,19283,0.06236746
0,19284,0.06226573
0,19285,0.06216462
0,19286,0.06206412
0,19287,0.06196422
0,19288,0.06186492
0,19289,0.0617662
0,19290,0.06166807
0,19291,0.06157048
0,19292,0.06147346
