"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27341,0.3748161
0,27342,0.3746842
0,27343,0.3745523
0,27344,0.3744206
0,27345,0.3742888
0,27346,0.3741572
0,27347,0.3740256
0,27348,0.3738942
0,27349,0.3737628
0,27350,0.3736314
0,27351,0.3735002
0,27352,0.373369
0,27353,0.3732379
0,27354,0.3731069
0,27355,0.372976
0,27356,0.3728451
0,27357,0.3727144
0,27358,0.3725837
0,27359,0.372453
0,27360,0.3723225
0,27361,0.3721921
0,27362,0.3720691
0,27363,0.3719965
0,27364,0.3720596
0,27365,0.3723633
0,27366,0.373014
0,27367,0.3741093
0,27368,0.3757333
0,27369,0.3779546
0,27370,0.3808265
0,27371,0.3843881
0,27372,0.3886657
0,27373,0.3936745
0,27374,0.3994204
0,27375,0.4059015
0,27376,0.4131095
0,27377,0.4210307
0,27378,0.4296475
0,27379,0.4389388
0,27380,0.4488812
0,27381,0.4594491
0,27382,0.4706159
0,27383,0.4823539
0,27384,0.4946347
0,27385,0.5074298
0,27386,0.5207109
0,27387,0.5344496
0,27388,0.5486178
0,27389,0.5631881
0,27390,0.5781336
0,27391,0.5934283
0,27392,0.6090462
0,27393,0.624963
0,27394,0.6411545
0,27395,0.657598
0,27396,0.674271
0,27397,0.6911525
0,27398,0.7082218
0,27399,0.7254595
0,27400,0.7428468
0,27401,0.7603658
0,27402,0.7779994
0,27403,0.7957314
0,27404,0.8135463
0,27405,0.8314294
0,27406,0.8493667
0,27407,0.8673449
0,27408,0.8853517
0,27409,0.9033749
0,27410,0.9214034
0,27411,0.9394267
0,27412,0.9574346
0,27413,0.9754179
0,27414,0.9933675
0,27415,1.011275
0,27416,1.029133
0,27417,1.046934
0,27418,1.06467
0,27419,1.082337
0,27420,1.099927
0,27421,1.117434
0,27422,1.134855
0,27423,1.152183
0,27424,1.169414
0,27425,1.186545
0,27426,1.20357
0,27427,1.220488
0,27428,1.237293
0,27429,1.253984
0,27430,1.270558
0,27431,1.287012
0,27432,1.303343
0,27433,1.31955
0,27434,1.335631
0,27435,1.351585
0,27436,1.367408
0,27437,1.383102
0,27438,1.398663
0,27439,1.414092
0,27440,1.429387
0,27441,1.444548
0,27442,1.459574
0,27443,1.474465
0,27444,1.48922
0,27445,1.503839
0,27446,1.518322
0,27447,1.532668
0,27448,1.546879
0,27449,1.560954
0,27450,1.574893
0,27451,1.588696
0,27452,1.602364
0,27453,1.615898
0,27454,1.629297
0,27455,1.642562
0,27456,1.655694
0,27457,1.668694
0,27458,1.681561
0,27459,1.694298
0,27460,1.706904
0,27461,1.719381
0,27462,1.731729
0,27463,1.743949
0,27464,1.756042
0,27465,1.768009
0,27466,1.779851
0,27467,1.791568
0,27468,1.803162
0,27469,1.814633
0,27470,1.825984
0,27471,1.837215
0,27472,1.848325
0,27473,1.859318
0,27474,1.870193
0,27475,1.880953
0,27476,1.891598
0,27477,1.902128
0,27478,1.912545
0,27479,1.92285
0,27480,1.933045
0,27481,1.94313
0,27482,1.953106
0,27483,1.962974
0,27484,1.972736
0,27485,1.982392
0,27486,1.991944
0,27487,2.001392
0,27488,2.010738
0,27489,2.019983
0,27490,2.029127
0,27491,2.038173
0,27492,2.04712
0,27493,2.05597
0,27494,2.064724
0,27495,2.073383
0,27496,2.081947
0,27497,2.090419
0,27498,2.098799
0,27499,2.107087
0,27500,2.115286
0,27501,2.123396
0,27502,2.131417
0,27503,2.139352
0,27504,2.1472
0,27505,2.154963
0,27506,2.162642
0,27507,2.170236
0,27508,2.177747
0,27509,2.185175
0,27510,2.19252
0,27511,2.199782
0,27512,2.206963
0,27513,2.214062
0,27514,2.22108
0,27515,2.228018
0,27516,2.234875
0,27517,2.241653
0,27518,2.248352
0,27519,2.254973
0,27520,2.261517
0,27521,2.267983
0,27522,2.274373
0,27523,2.280687
0,27524,2.286927
0,27525,2.293091
0,27526,2.299183
0,27527,2.305201
0,27528,2.311147
0,27529,2.317022
0,27530,2.322825
0,27531,2.328558
0,27532,2.334222
0,27533,2.339817
0,27534,2.345344
0,27535,2.350803
0,27536,2.356195
0,27537,2.361521
0,27538,2.366781
0,27539,2.371977
0,27540,2.377109
0,27541,2.382176
0,27542,2.38718
0,27543,2.392113
0,27544,2.396964
0,27545,2.401719
0,27546,2.406365
0,27547,2.410887
0,27548,2.41527
0,27549,2.419503
0,27550,2.423573
0,27551,2.427471
0,27552,2.431188
0,27553,2.434715
0,27554,2.438046
0,27555,2.441175
0,27556,2.444099
0,27557,2.446811
0,27558,2.449308
0,27559,2.451588
0,27560,2.453646
0,27561,2.45548
0,27562,2.457089
0,27563,2.458471
0,27564,2.459625
0,27565,2.46055
0,27566,2.461246
0,27567,2.461709
0,27568,2.461943
0,27569,2.461946
0,27570,2.461719
0,27571,2.461261
0,27572,2.460573
0,27573,2.459656
0,27574,2.45851
0,27575,2.457137
0,27576,2.455538
0,27577,2.453712
0,27578,2.451663
0,27579,2.44939
0,27580,2.446897
0,27581,2.444183
0,27582,2.44125
0,27583,2.4381
0,27584,2.434735
0,27585,2.431155
0,27586,2.427363
0,27587,2.423361
0,27588,2.419149
0,27589,2.41473
0,27590,2.410105
0,27591,2.405277
0,27592,2.400247
0,27593,2.395016
0,27594,2.389587
0,27595,2.383962
0,27596,2.378142
0,27597,2.372129
0,27598,2.365926
0,27599,2.359534
0,27600,2.352955
0,27601,2.34619
0,27602,2.339243
0,27603,2.332114
0,27604,2.324806
0,27605,2.317321
0,27606,2.30966
0,27607,2.301825
0,27608,2.293819
0,27609,2.285643
0,27610,2.277299
0,27611,2.268789
0,27612,2.260114
0,27613,2.251278
0,27614,2.242281
0,27615,2.233125
0,27616,2.223813
0,27617,2.214346
0,27618,2.204726
0,27619,2.194954
0,27620,2.185032
0,27621,2.174963
0,27622,2.164748
0,27623,2.154388
0,27624,2.143886
0,27625,2.133243
0,27626,2.122461
0,27627,2.111541
0,27628,2.100485
0,27629,2.089295
0,27630,2.077972
0,27631,2.066518
0,27632,2.054935
0,27633,2.043231
0,27634,2.03142
0,27635,2.019515
0,27636,2.007534
0,27637,1.995492
0,27638,1.983405
0,27639,1.971286
0,27640,1.959149
0,27641,1.947003
0,27642,1.934861
0,27643,1.92273
0,27644,1.910621
0,27645,1.898539
0,27646,1.886493
0,27647,1.874487
0,27648,1.862527
0,27649,1.850618
0,27650,1.838764
0,27651,1.82697
0,27652,1.815237
0,27653,1.803571
0,27654,1.791972
0,27655,1.780444
0,27656,1.768989
0,27657,1.757609
0,27658,1.746306
0,27659,1.73508
0,27660,1.723934
0,27661,1.712869
0,27662,1.701885
0,27663,1.690983
0,27664,1.680165
0,27665,1.669431
0,27666,1.658781
0,27667,1.648216
0,27668,1.637737
0,27669,1.627343
0,27670,1.617035
0,27671,1.606813
0,27672,1.596676
0,27673,1.586626
0,27674,1.576662
0,27675,1.566783
0,27676,1.55699
0,27677,1.547283
0,27678,1.537661
0,27679,1.528124
0,27680,1.518671
0,27681,1.509303
0,27682,1.500019
0,27683,1.490816
0,27684,1.48169
0,27685,1.472638
0,27686,1.463657
0,27687,1.454745
0,27688,1.4459
0,27689,1.437121
0,27690,1.428408
0,27691,1.419759
0,27692,1.411176
0,27693,1.402659
0,27694,1.394208
0,27695,1.385824
0,27696,1.377507
0,27697,1.369257
0,27698,1.361076
0,27699,1.352963
0,27700,1.344919
0,27701,1.336944
0,27702,1.329038
0,27703,1.321201
0,27704,1.313434
0,27705,1.305735
0,27706,1.298107
0,27707,1.290547
0,27708,1.283056
0,27709,1.275634
0,27710,1.26828
0,27711,1.260994
0,27712,1.253776
0,27713,1.246626
0,27714,1.239543
0,27715,1.232526
0,27716,1.225576
0,27717,1.218691
0,27718,1.211872
0,27719,1.205117
0,27720,1.198427
0,27721,1.191801
0,27722,1.185238
0,27723,1.178739
0,27724,1.172301
0,27725,1.165926
0,27726,1.159612
0,27727,1.153359
0,27728,1.147166
0,27729,1.141033
0,27730,1.134959
0,27731,1.128944
0,27732,1.122987
0,27733,1.117088
0,27734,1.111246
0,27735,1.10546
0,27736,1.099731
0,27737,1.094058
0,27738,1.088439
0,27739,1.082875
0,27740,1.077365
0,27741,1.071908
0,27742,1.066505
0,27743,1.061154
0,27744,1.055855
0,27745,1.050607
0,27746,1.045411
0,27747,1.040264
0,27748,1.035168
0,27749,1.030122
0,27750,1.025124
0,27751,1.020175
0,27752,1.015274
0,27753,1.01042
0,27754,1.005614
0,27755,1.000854
0,27756,0.9961404
0,27757,0.9914724
0,27758,0.9868497
0,27759,0.9822718
0,27760,0.9777383
0,27761,0.9732486
0,27762,0.9688024
0,27763,0.9643992
0,27764,0.9600386
0,27765,0.9557201
0,27766,0.9514434
0,27767,0.947208
0,27768,0.9430135
0,27769,0.9388595
0,27770,0.9347456
0,27771,0.9306713
0,27772,0.9266362
0,27773,0.9226401
0,27774,0.9186824
0,27775,0.9147628
0,27776,0.9108809
0,27777,0.9070362
0,27778,0.9032286
0,27779,0.8994575
0,27780,0.8957226
0,27781,0.8920235
0,27782,0.8883598
0,27783,0.8847313
0,27784,0.8811375
0,27785,0.8775781
0,27786,0.8740527
0,27787,0.870561
0,27788,0.8671026
0,27789,0.8636773
0,27790,0.8602846
0,27791,0.8569243
0,27792,0.853596
0,27793,0.8502993
0,27794,0.847034
0,27795,0.8437998
0,27796,0.8405963
0,27797,0.8374231
0,27798,0.8342801
0,27799,0.8311669
0,27800,0.8280832
0,27801,0.8250287
0,27802,0.8220031
0,27803,0.819006
0,27804,0.8160374
0,27805,0.8130966
0,27806,0.8101837
0,27807,0.8072982
0,27808,0.8044398
0,27809,0.8016084
0,27810,0.7988036
0,27811,0.7960251
0,27812,0.7932727
0,27813,0.7905462
0,27814,0.7878452
0,27815,0.7851695
0,27816,0.7825188
0,27817,0.7798929
0,27818,0.7772915
0,27819,0.7747145
0,27820,0.7721614
0,27821,0.7696322
0,27822,0.7671265
0,27823,0.7646441
0,27824,0.7621848
0,27825,0.7597483
0,27826,0.7573344
0,27827,0.7549429
0,27828,0.7525735
0,27829,0.7502261
0,27830,0.7479004
0,27831,0.7455962
0,27832,0.7433131
0,27833,0.7410512
0,27834,0.7388101
0,27835,0.7365896
0,27836,0.7343895
0,27837,0.7322096
0,27838,0.7300497
0,27839,0.7279096
0,27840,0.7257891
0,27841,0.723688
0,27842,0.7216061
0,27843,0.7195432
0,27844,0.7174991
0,27845,0.7154737
0,27846,0.7134666
0,27847,0.7114778
0,27848,0.709507
0,27849,0.7075542
0,27850,0.705619
0,27851,0.7037013
0,27852,0.701801
0,27853,0.6999178
0,27854,0.6980516
0,27855,0.6962023
0,27856,0.6943696
0,27857,0.6925533
0,27858,0.6907533
0,27859,0.6889696
0,27860,0.6872017
0,27861,0.6854497
0,27862,0.6837134
0,27863,0.6819925
0,27864,0.6802871
0,27865,0.6785967
0,27866,0.6769214
0,27867,0.675261
0,27868,0.6736153
0,27869,0.6719843
0,27870,0.6703676
0,27871,0.6687652
0,27872,0.667177
0,27873,0.6656027
0,27874,0.6640424
0,27875,0.6624957
0,27876,0.6609626
0,27877,0.659443
0,27878,0.6579367
0,27879,0.6564435
0,27880,0.6549634
0,27881,0.6534961
0,27882,0.6520417
0,27883,0.6506
0,27884,0.6491706
0,27885,0.6477538
0,27886,0.6463491
0,27887,0.6449566
0,27888,0.6435762
0,27889,0.6422076
0,27890,0.6408508
0,27891,0.6395057
0,27892,0.6381721
0,27893,0.63685
0,27894,0.6355392
0,27895,0.6342396
0,27896,0.632951
0,27897,0.6316734
0,27898,0.6304066
0,27899,0.6291506
0,27900,0.6279053
0,27901,0.6266705
0,27902,0.6254461
0,27903,0.6242321
0,27904,0.6230282
0,27905,0.6218345
0,27906,0.6206508
0,27907,0.619477
0,27908,0.618313
0,27909,0.6171588
0,27910,0.6160141
0,27911,0.614879
0,27912,0.6137533
0,27913,0.6126369
0,27914,0.6115298
0,27915,0.6104318
0,27916,0.6093428
0,27917,0.6082628
0,27918,0.6071917
0,27919,0.6061293
0,27920,0.6050757
0,27921,0.6040307
0,27922,0.6029941
0,27923,0.601966
0,27924,0.6009462
0,27925,0.5999348
0,27926,0.5989315
0,27927,0.5979363
0,27928,0.596949
0,27929,0.5959698
0,27930,0.5949984
0,27931,0.5940347
0,27932,0.5930789
0,27933,0.5921305
0,27934,0.5911897
0,27935,0.5902565
0,27936,0.5893306
0,27937,0.588412
0,27938,0.5875006
0,27939,0.5865965
0,27940,0.5856994
0,27941,0.5848094
0,27942,0.5839263
0,27943,0.5830501
0,27944,0.5821808
0,27945,0.5813182
0,27946,0.5804623
0,27947,0.579613
0,27948,0.5787702
0,27949,0.577934
0,27950,0.5771042
0,27951,0.5762807
0,27952,0.5754635
0,27953,0.5746526
0,27954,0.5738478
0,27955,0.5730491
0,27956,0.5722564
0,27957,0.5714698
0,27958,0.5706891
0,27959,0.5699142
0,27960,0.5691451
0,27961,0.5683818
0,27962,0.5676242
0,27963,0.5668722
0,27964,0.5661259
0,27965,0.565385
0,27966,0.5646496
0,27967,0.5639196
0,27968,0.5631949
0,27969,0.5624756
0,27970,0.5617616
0,27971,0.5610527
0,27972,0.5603489
0,27973,0.5596503
0,27974,0.5589567
0,27975,0.5582682
0,27976,0.5575845
0,27977,0.5569058
0,27978,0.5562319
0,27979,0.5555628
0,27980,0.5548985
0,27981,0.5542389
0,27982,0.5535839
0,27983,0.5529335
0,27984,0.5522877
0,27985,0.5516464
0,27986,0.5510097
0,27987,0.5503772
0,27988,0.5497493
0,27989,0.5491257
0,27990,0.5485063
0,27991,0.5478913
0,27992,0.5472804
0,27993,0.5466737
0,27994,0.5460712
0,27995,0.5454727
0,27996,0.5448783
0,27997,0.5442879
0,27998,0.5437015
0,27999,0.543119
0,28000,0.5425404
0,28001,0.5419657
0,28002,0.5413948
0,28003,0.5408276
0,28004,0.5402642
0,28005,0.5397045
0,28006,0.5391484
0,28007,0.5385961
0,28008,0.5380473
0,28009,0.5375021
0,28010,0.5369603
0,28011,0.5364221
0,28012,0.5358874
0,28013,0.535356
0,28014,0.534828
0,28015,0.5343034
0,28016,0.5337822
0,28017,0.5332642
0,28018,0.5327494
0,28019,0.5322379
0,28020,0.5317296
0,28021,0.5312245
0,28022,0.5307224
0,28023,0.5302235
0,28024,0.5297277
0,28025,0.5292349
0,28026,0.5287451
0,28027,0.5282583
0,28028,0.5277744
0,28029,0.5272934
0,28030,0.5268154
0,28031,0.5263402
0,28032,0.5258679
0,28033,0.5253984
0,28034,0.5249316
0,28035,0.5244676
0,28036,0.5240064
0,28037,0.5235478
0,28038,0.5230919
0,28039,0.5226386
0,28040,0.522188
0,28041,0.52174
0,28042,0.5212945
0,28043,0.5208517
0,28044,0.5204113
0,28045,0.5199734
0,28046,0.519538
0,28047,0.5191051
0,28048,0.5186746
0,28049,0.5182464
0,28050,0.5178207
0,28051,0.5173973
0,28052,0.5169762
0,28053,0.5165575
0,28054,0.516141
0,28055,0.5157269
0,28056,0.5153149
0,28057,0.5149052
0,28058,0.5144977
0,28059,0.5140923
0,28060,0.5136892
0,28061,0.5132881
0,28062,0.5128892
0,28063,0.5124924
0,28064,0.5120977
0,28065,0.511705
0,28066,0.5113143
0,28067,0.5109257
0,28068,0.5105391
0,28069,0.5101544
0,28070,0.5097716
0,28071,0.5093909
0,28072,0.5090121
0,28073,0.5086352
0,28074,0.5082601
0,28075,0.5078869
0,28076,0.5075156
0,28077,0.5071461
0,28078,0.5067785
0,28079,0.5064126
0,28080,0.5060485
0,28081,0.5056862
0,28082,0.5053256
0,28083,0.5049667
0,28084,0.5046096
0,28085,0.5042542
0,28086,0.5039003
0,28087,0.5035483
0,28088,0.5031978
0,28089,0.502849
0,28090,0.5025018
0,28091,0.5021562
0,28092,0.5018122
0,28093,0.5014698
0,28094,0.5011289
0,28095,0.5007896
0,28096,0.5004517
0,28097,0.5001155
0,28098,0.4997807
0,28099,0.4994474
0,28100,0.4991156
0,28101,0.4987852
0,28102,0.4984562
0,28103,0.4981287
0,28104,0.4978026
0,28105,0.497478
0,28106,0.4971547
0,28107,0.4968328
0,28108,0.4965123
0,28109,0.4961931
0,28110,0.4958752
0,28111,0.4955587
0,28112,0.4952435
0,28113,0.4949296
0,28114,0.494617
0,28115,0.4943056
0,28116,0.4939956
0,28117,0.4936868
0,28118,0.4933792
0,28119,0.4930729
0,28120,0.4927678
0,28121,0.4924639
0,28122,0.4921612
0,28123,0.4918596
0,28124,0.4915593
0,28125,0.4912601
0,28126,0.4909621
0,28127,0.4906652
0,28128,0.4903695
0,28129,0.4900749
0,28130,0.4897814
0,28131,0.489489
0,28132,0.4891977
0,28133,0.4889074
0,28134,0.4886183
0,28135,0.4883302
0,28136,0.4880432
0,28137,0.4877572
0,28138,0.4874722
0,28139,0.4871883
0,28140,0.4869054
0,28141,0.4866235
0,28142,0.4863426
0,28143,0.4860626
0,28144,0.4857837
0,28145,0.4855058
0,28146,0.4852287
0,28147,0.4849527
0,28148,0.4846776
0,28149,0.4844034
0,28150,0.4841302
0,28151,0.4838579
0,28152,0.4835865
0,28153,0.4833159
0,28154,0.4830464
0,28155,0.4827776
0,28156,0.4825098
0,28157,0.4822428
0,28158,0.4819767
0,28159,0.4817115
0,28160,0.4814471
0,28161,0.4811835
0,28162,0.4809208
0,28163,0.4806589
0,28164,0.4803978
0,28165,0.4801376
0,28166,0.4798781
0,28167,0.4796194
0,28168,0.4793616
0,28169,0.4791045
0,28170,0.4788482
0,28171,0.4785927
0,28172,0.4783379
0,28173,0.4780839
0,28174,0.4778306
0,28175,0.4775781
0,28176,0.4773263
0,28177,0.4770753
0,28178,0.476825
0,28179,0.4765753
0,28180,0.4763265
0,28181,0.4760783
0,28182,0.4758308
0,28183,0.475584
0,28184,0.4753379
0,28185,0.4750925
0,28186,0.4748478
0,28187,0.4746037
0,28188,0.4743603
0,28189,0.4741175
0,28190,0.4738755
0,28191,0.473634
0,28192,0.4733932
0,28193,0.4731531
0,28194,0.4729136
0,28195,0.4726747
0,28196,0.4724364
0,28197,0.4721988
0,28198,0.4719617
0,28199,0.4717253
0,28200,0.4714894
0,28201,0.4712542
0,28202,0.4710195
0,28203,0.4707855
0,28204,0.470552
0,28205,0.4703191
0,28206,0.4700868
0,28207,0.469855
0,28208,0.4696238
0,28209,0.4693932
0,28210,0.4691631
0,28211,0.4689336
0,28212,0.4687046
0,28213,0.4684761
0,28214,0.4682482
0,28215,0.4680209
0,28216,0.467794
0,28217,0.4675677
0,28218,0.4673419
0,28219,0.4671166
0,28220,0.4668918
0,28221,0.4666675
0,28222,0.4664437
0,28223,0.4662205
0,28224,0.4659977
0,28225,0.4657754
0,28226,0.4655536
0,28227,0.4653323
0,28228,0.4651115
0,28229,0.4648911
0,28230,0.4646712
0,28231,0.4644518
0,28232,0.4642329
0,28233,0.4640144
0,28234,0.4637963
0,28235,0.4635788
0,28236,0.4633616
0,28237,0.4631449
0,28238,0.4629287
0,28239,0.4627129
0,28240,0.4624975
0,28241,0.4622826
0,28242,0.4620681
0,28243,0.461854
0,28244,0.4616404
0,28245,0.4614272
0,28246,0.4612143
0,28247,0.461002
0,28248,0.46079
0,28249,0.4605784
0,28250,0.4603672
0,28251,0.4601564
0,28252,0.4599461
0,28253,0.4597361
0,28254,0.4595265
0,28255,0.4593173
0,28256,0.4591085
0,28257,0.4589001
0,28258,0.4586921
0,28259,0.4584844
0,28260,0.4582771
0,28261,0.4580702
0,28262,0.4578637
0,28263,0.4576575
0,28264,0.4574517
0,28265,0.4572463
0,28266,0.4570412
0,28267,0.4568365
0,28268,0.4566321
0,28269,0.4564281
0,28270,0.4562244
0,28271,0.4560211
0,28272,0.4558181
0,28273,0.4556155
0,28274,0.4554132
0,28275,0.4552113
0,28276,0.4550096
0,28277,0.4548084
0,28278,0.4546074
0,28279,0.4544068
0,28280,0.4542065
0,28281,0.4540065
0,28282,0.4538068
0,28283,0.4536075
0,28284,0.4534085
0,28285,0.4532098
0,28286,0.4530114
0,28287,0.4528134
0,28288,0.4526156
0,28289,0.4524181
0,28290,0.452221
0,28291,0.4520241
0,28292,0.4518276
0,28293,0.4516313
0,28294,0.4514354
0,28295,0.4512397
0,28296,0.4510444
0,28297,0.4508493
0,28298,0.4506545
0,28299,0.45046
0,28300,0.4502658
0,28301,0.4500719
0,28302,0.4498782
0,28303,0.4496849
0,28304,0.4494918
0,28305,0.449299
0,28306,0.4491065
0,28307,0.4489142
0,28308,0.4487222
0,28309,0.4485305
0,28310,0.448339
0,28311,0.4481479
0,28312,0.4479569
0,28313,0.4477663
0,28314,0.4475759
0,28315,0.4473858
0,28316,0.4471959
0,28317,0.4470063
0,28318,0.4468169
0,28319,0.4466278
0,28320,0.4464389
0,28321,0.4462503
0,28322,0.446062
0,28323,0.4458739
0,28324,0.445686
0,28325,0.4454984
0,28326,0.445311
0,28327,0.4451239
0,28328,0.444937
0,28329,0.4447503
0,28330,0.4445639
0,28331,0.4443778
0,28332,0.4441918
0,28333,0.4440061
0,28334,0.4438206
0,28335,0.4436354
0,28336,0.4434504
0,28337,0.4432656
0,28338,0.443081
0,28339,0.4428967
0,28340,0.4427126
0,28341,0.4425287
0,28342,0.442345
0,28343,0.4421616
0,28344,0.4419783
0,28345,0.4417953
0,28346,0.4416125
0,28347,0.44143
0,28348,0.4412476
0,28349,0.4410655
0,28350,0.4408835
0,28351,0.4407018
0,28352,0.4405203
0,28353,0.440339
0,28354,0.4401579
0,28355,0.439977
0,28356,0.4397964
0,28357,0.4396159
0,28358,0.4394356
0,28359,0.4392556
0,28360,0.4390757
0,28361,0.438896
0,28362,0.4387166
0,28363,0.4385373
0,28364,0.4383582
0,28365,0.4381794
0,28366,0.4380007
0,28367,0.4378222
0,28368,0.4376439
0,28369,0.4374658
0,28370,0.4372879
0,28371,0.4371102
0,28372,0.4369327
0,28373,0.4367554
0,28374,0.4365782
0,28375,0.4364013
0,28376,0.4362245
0,28377,0.4360479
0,28378,0.4358715
0,28379,0.4356953
0,28380,0.4355193
0,28381,0.4353434
0,28382,0.4351678
0,28383,0.4349923
0,28384,0.434817
0,28385,0.4346419
0,28386,0.4344669
0,28387,0.4342921
0,28388,0.4341176
0,28389,0.4339431
0,28390,0.4337689
0,28391,0.4335948
0,28392,0.4334209
0,28393,0.4332472
0,28394,0.4330736
0,28395,0.4329002
0,28396,0.432727
0,28397,0.432554
0,28398,0.4323811
0,28399,0.4322084
0,28400,0.4320359
0,28401,0.4318635
0,28402,0.4316913
0,28403,0.4315193
0,28404,0.4313474
0,28405,0.4311757
0,28406,0.4310041
0,28407,0.4308328
0,28408,0.4306615
0,28409,0.4304905
0,28410,0.4303196
0,28411,0.4301488
0,28412,0.4299783
0,28413,0.4298078
0,28414,0.4296376
0,28415,0.4294675
0,28416,0.4292975
0,28417,0.4291277
0,28418,0.4289581
0,28419,0.4287886
0,28420,0.4286193
0,28421,0.4284501
0,28422,0.4282811
0,28423,0.4281122
0,28424,0.4279435
0,28425,0.4277749
0,28426,0.4276065
0,28427,0.4274382
0,28428,0.4272701
0,28429,0.4271021
0,28430,0.4269343
0,28431,0.4267667
0,28432,0.4265991
0,28433,0.4264317
0,28434,0.4262645
0,28435,0.4260975
0,28436,0.4259305
0,28437,0.4257637
0,28438,0.4255971
0,28439,0.4254306
0,28440,0.4252642
0,28441,0.425098
0,28442,0.4249319
0,28443,0.424766
0,28444,0.4246002
0,28445,0.4244345
0,28446,0.424269
0,28447,0.4241036
0,28448,0.4239384
0,28449,0.4237733
0,28450,0.4236084
0,28451,0.4234436
0,28452,0.4232789
0,28453,0.4231143
0,28454,0.4229499
0,28455,0.4227857
0,28456,0.4226215
0,28457,0.4224575
0,28458,0.4222937
0,28459,0.42213
0,28460,0.4219663
0,28461,0.4218029
0,28462,0.4216396
0,28463,0.4214764
0,28464,0.4213133
0,28465,0.4211504
0,28466,0.4209876
0,28467,0.4208249
0,28468,0.4206624
0,28469,0.4205
0,28470,0.4203377
0,28471,0.4201756
0,28472,0.4200135
0,28473,0.4198517
0,28474,0.4196899
0,28475,0.4195283
0,28476,0.4193668
0,28477,0.4192054
0,28478,0.4190442
0,28479,0.4188831
0,28480,0.4187221
0,28481,0.4185612
0,28482,0.4184004
0,28483,0.4182398
0,28484,0.4180793
0,28485,0.417919
0,28486,0.4177587
0,28487,0.4175986
0,28488,0.4174386
0,28489,0.4172787
0,28490,0.417119
0,28491,0.4169594
0,28492,0.4167999
0,28493,0.4166405
0,28494,0.4164812
0,28495,0.4163221
0,28496,0.4161631
0,28497,0.4160042
0,28498,0.4158454
0,28499,0.4156868
0,28500,0.4155282
0,28501,0.4153698
0,28502,0.4152115
0,28503,0.4150533
0,28504,0.4148953
0,28505,0.4147373
0,28506,0.4145795
0,28507,0.4144218
0,28508,0.4142642
0,28509,0.4141068
0,28510,0.4139494
0,28511,0.4137922
0,28512,0.413635
0,28513,0.413478
0,28514,0.4133211
0,28515,0.4131644
0,28516,0.4130077
0,28517,0.4128512
0,28518,0.4126947
0,28519,0.4125384
0,28520,0.4123822
0,28521,0.4122261
0,28522,0.4120702
0,28523,0.4119143
0,28524,0.4117585
0,28525,0.4116029
0,28526,0.4114474
0,28527,0.411292
0,28528,0.4111367
0,28529,0.4109815
0,28530,0.4108264
0,28531,0.4106715
0,28532,0.4105166
0,28533,0.4103619
0,28534,0.4102073
0,28535,0.4100527
0,28536,0.4098983
0,28537,0.4097441
0,28538,0.4095899
0,28539,0.4094358
0,28540,0.4092818
0,28541,0.409128
0,28542,0.4089742
0,28543,0.4088206
0,28544,0.408667
0,28545,0.4085136
0,28546,0.4083603
0,28547,0.4082071
0,28548,0.408054
0,28549,0.407901
0,28550,0.4077481
0,28551,0.4075953
0,28552,0.4074426
0,28553,0.4072901
0,28554,0.4071376
0,28555,0.4069853
0,28556,0.406833
0,28557,0.4066809
0,28558,0.4065288
0,28559,0.4063769
0,28560,0.4062251
0,28561,0.4060733
0,28562,0.4059217
0,28563,0.4057702
0,28564,0.4056188
0,28565,0.4054675
0,28566,0.4053163
0,28567,0.4051652
0,28568,0.4050142
0,28569,0.4048633
0,28570,0.4047125
0,28571,0.4045618
0,28572,0.4044112
0,28573,0.4042607
0,28574,0.4041104
0,28575,0.4039601
0,28576,0.4038099
0,28577,0.4036599
0,28578,0.4035099
0,28579,0.40336
0,28580,0.4032102
0,28581,0.4030606
0,28582,0.402911
0,28583,0.4027615
0,28584,0.4026122
0,28585,0.4024629
0,28586,0.4023137
0,28587,0.4021647
0,28588,0.4020157
0,28589,0.4018669
