"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19118,5.155193
0,19119,5.144662
0,19120,5.134164
0,19121,5.123699
0,19122,5.113265
0,19123,5.102864
0,19124,5.092496
0,19125,5.08216
0,19126,5.071856
0,19127,5.061584
0,19128,5.051344
0,19129,5.041137
0,19130,5.030962
0,19131,5.020819
0,19132,5.010708
0,19133,5.00063
0,19134,4.990583
0,19135,4.980568
0,19136,4.970586
0,19137,4.960635
0,19138,4.950716
0,19139,4.94083
0,19140,4.930974
0,19141,4.921151
0,19142,4.911359
0,19143,4.901599
0,19144,4.891871
0,19145,4.882174
0,19146,4.872509
0,19147,4.862875
0,19148,4.853273
0,19149,4.843702
0,19150,4.834163
0,19151,4.824655
0,19152,4.815177
0,19153,4.805732
0,19154,4.796317
0,19155,4.786933
0,19156,4.777581
0,19157,4.768259
0,19158,4.758968
0,19159,4.749709
0,19160,4.740479
0,19161,4.731281
0,19162,4.722114
0,19163,4.712976
0,19164,4.70387
0,19165,4.694794
0,19166,4.685749
0,19167,4.676733
0,19168,4.667748
0,19169,4.658793
0,19170,4.649869
0,19171,4.640975
0,19172,4.632111
0,19173,4.623276
0,19174,4.614471
0,19175,4.605697
0,19176,4.596952
0,19177,4.588237
0,19178,4.579552
0,19179,4.570896
0,19180,4.56227
0,19181,4.553673
0,19182,4.545106
0,19183,4.536568
0,19184,4.528059
0,19185,4.519579
0,19186,4.511129
0,19187,4.502707
0,19188,4.494315
0,19189,4.485951
0,19190,4.477617
0,19191,4.469311
0,19192,4.461034
0,19193,4.452785
0,19194,4.444565
0,19195,4.436373
0,19196,4.42821
0,19197,4.420075
0,19198,4.411969
0,19199,4.403891
0,19200,4.39584
0,19201,4.387818
0,19202,4.379824
0,19203,4.371858
0,19204,4.363919
0,19205,4.356009
0,19206,4.348126
0,19207,4.340271
0,19208,4.332442
0,19209,4.324642
0,19210,4.316869
0,19211,4.309124
0,19212,4.301405
0,19213,4.293714
0,19214,4.28605
0,19215,4.278413
0,19216,4.270802
0,19217,4.263219
0,19218,4.255663
0,19219,4.248133
0,19220,4.24063
0,19221,4.233153
0,19222,4.225704
0,19223,4.21828
0,19224,4.210883
0,19225,4.203512
0,19226,4.196167
0,19227,4.188848
0,19228,4.181556
0,19229,4.17429
0,19230,4.167049
0,19231,4.159834
0,19232,4.152645
0,19233,4.145482
0,19234,4.138344
0,19235,4.131232
0,19236,4.124145
0,19237,4.117084
0,19238,4.110048
0,19239,4.103037
0,19240,4.096051
0,19241,4.08909
0,19242,4.082155
0,19243,4.075244
0,19244,4.068358
0,19245,4.061498
0,19246,4.054661
0,19247,4.04785
0,19248,4.041062
0,19249,4.0343
0,19250,4.027562
0,19251,4.020848
0,19252,4.014158
0,19253,4.007493
0,19254,4.000852
0,19255,3.994235
0,19256,3.987641
0,19257,3.981072
0,19258,3.974526
0,19259,3.968004
0,19260,3.961506
0,19261,3.955032
0,19262,3.948581
0,19263,3.942153
0,19264,3.935749
0,19265,3.929368
0,19266,3.92301
0,19267,3.916676
0,19268,3.910364
0,19269,3.904076
0,19270,3.89781
0,19271,3.891567
0,19272,3.885348
0,19273,3.879151
0,19274,3.872976
0,19275,3.866824
0,19276,3.860695
0,19277,3.854588
0,19278,3.848503
0,19279,3.84244
0,19280,3.8364
0,19281,3.830382
0,19282,3.824386
0,19283,3.818412
0,19284,3.81246
0,19285,3.80653
0,19286,3.800621
0,19287,3.794734
0,19288,3.788869
0,19289,3.783026
0,19290,3.777204
0,19291,3.771403
0,19292,3.765624
0,19293,3.759866
0,19294,3.754129
0,19295,3.748413
0,19296,3.742718
0,19297,3.737045
0,19298,3.731392
0,19299,3.72576
0,19300,3.720149
0,19301,3.714558
0,19302,3.708988
0,19303,3.703439
0,19304,3.697911
0,19305,3.692402
0,19306,3.686914
0,19307,3.681447
0,19308,3.675999
0,19309,3.670572
0,19310,3.665165
0,19311,3.659777
0,19312,3.65441
0,19313,3.649063
0,19314,3.643735
0,19315,3.638428
0,19316,3.63314
0,19317,3.627871
0,19318,3.622622
0,19319,3.617393
0,19320,3.612183
0,19321,3.606992
0,19322,3.60182
0,19323,3.596668
0,19324,3.591535
0,19325,3.586421
0,19326,3.581326
0,19327,3.57625
0,19328,3.571192
0,19329,3.566154
0,19330,3.561134
0,19331,3.556133
0,19332,3.551151
0,19333,3.546186
0,19334,3.541241
0,19335,3.536314
0,19336,3.531405
0,19337,3.526515
0,19338,3.521643
0,19339,3.516789
0,19340,3.511953
0,19341,3.507135
0,19342,3.502335
0,19343,3.497553
0,19344,3.492789
0,19345,3.488042
0,19346,3.483313
0,19347,3.478602
0,19348,3.473909
0,19349,3.469233
0,19350,3.464574
0,19351,3.459933
0,19352,3.455309
0,19353,3.450702
0,19354,3.446113
0,19355,3.44154
0,19356,3.436985
0,19357,3.432447
0,19358,3.427926
0,19359,3.423422
0,19360,3.418934
0,19361,3.414463
0,19362,3.410009
0,19363,3.405572
0,19364,3.401151
0,19365,3.396747
0,19366,3.392359
0,19367,3.387987
0,19368,3.383632
0,19369,3.379294
0,19370,3.374971
0,19371,3.370665
0,19372,3.366374
0,19373,3.3621
0,19374,3.357842
0,19375,3.3536
0,19376,3.349373
0,19377,3.345163
0,19378,3.340968
0,19379,3.336788
0,19380,3.332625
0,19381,3.328477
0,19382,3.324344
0,19383,3.320228
0,19384,3.316126
0,19385,3.31204
0,19386,3.307969
0,19387,3.303913
0,19388,3.299873
0,19389,3.295847
0,19390,3.291837
0,19391,3.287842
0,19392,3.283861
0,19393,3.279896
0,19394,3.275945
0,19395,3.272009
0,19396,3.268088
0,19397,3.264182
0,19398,3.26029
0,19399,3.256413
0,19400,3.25255
0,19401,3.248702
0,19402,3.244868
0,19403,3.241048
0,19404,3.237243
0,19405,3.233452
0,19406,3.229675
0,19407,3.225912
0,19408,3.222164
0,19409,3.218429
0,19410,3.214708
0,19411,3.211002
0,19412,3.207309
0,19413,3.20363
0,19414,3.199965
0,19415,3.196313
0,19416,3.192675
0,19417,3.189051
0,19418,3.18544
0,19419,3.181843
0,19420,3.178259
0,19421,3.174688
0,19422,3.171131
0,19423,3.167587
0,19424,3.164057
0,19425,3.160539
0,19426,3.157035
0,19427,3.153544
0,19428,3.150066
0,19429,3.146601
0,19430,3.143149
0,19431,3.139709
0,19432,3.136283
0,19433,3.132869
0,19434,3.129468
0,19435,3.12608
0,19436,3.122704
0,19437,3.119341
0,19438,3.115991
0,19439,3.112653
0,19440,3.109327
0,19441,3.106014
0,19442,3.102713
0,19443,3.099425
0,19444,3.096148
0,19445,3.092885
0,19446,3.089633
0,19447,3.086393
0,19448,3.083165
0,19449,3.07995
0,19450,3.076746
0,19451,3.073554
0,19452,3.070374
0,19453,3.067206
0,19454,3.06405
0,19455,3.060905
0,19456,3.057772
0,19457,3.054651
0,19458,3.051541
0,19459,3.048443
0,19460,3.045357
0,19461,3.042282
0,19462,3.039218
0,19463,3.036165
0,19464,3.033124
0,19465,3.030095
0,19466,3.027076
0,19467,3.024069
0,19468,3.021073
0,19469,3.018088
0,19470,3.015114
0,19471,3.012151
0,19472,3.009199
0,19473,3.006258
0,19474,3.003328
0,19475,3.000408
0,19476,2.9975
0,19477,2.994602
0,19478,2.991715
0,19479,2.988839
0,19480,2.985973
0,19481,2.983118
0,19482,2.980273
0,19483,2.977439
0,19484,2.974615
0,19485,2.971802
0,19486,2.968999
0,19487,2.966207
0,19488,2.963425
0,19489,2.960653
0,19490,2.957891
0,19491,2.955139
0,19492,2.952398
0,19493,2.949667
0,19494,2.946945
0,19495,2.944234
0,19496,2.941533
0,19497,2.938841
0,19498,2.93616
0,19499,2.933488
0,19500,2.930826
0,19501,2.928174
0,19502,2.925532
0,19503,2.922899
0,19504,2.920277
0,19505,2.917663
0,19506,2.91506
0,19507,2.912465
0,19508,2.909881
0,19509,2.907305
0,19510,2.904739
0,19511,2.902183
0,19512,2.899636
0,19513,2.897098
0,19514,2.89457
0,19515,2.892051
0,19516,2.88954
0,19517,2.887039
0,19518,2.884548
0,19519,2.882065
0,19520,2.879591
0,19521,2.877127
0,19522,2.874671
0,19523,2.872224
0,19524,2.869787
0,19525,2.867358
0,19526,2.864938
0,19527,2.862526
0,19528,2.860124
0,19529,2.85773
0,19530,2.855345
0,19531,2.852968
0,19532,2.8506
0,19533,2.848241
0,19534,2.84589
0,19535,2.843548
0,19536,2.841214
0,19537,2.838889
0,19538,2.836572
0,19539,2.834264
0,19540,2.831964
0,19541,2.829672
0,19542,2.827388
0,19543,2.825113
0,19544,2.822846
0,19545,2.820587
0,19546,2.818336
0,19547,2.816093
0,19548,2.813859
0,19549,2.811632
0,19550,2.809413
0,19551,2.807203
0,19552,2.805
0,19553,2.802805
0,19554,2.800619
0,19555,2.79844
0,19556,2.796268
0,19557,2.794105
0,19558,2.791949
0,19559,2.789801
0,19560,2.787661
0,19561,2.785528
0,19562,2.783403
0,19563,2.781286
0,19564,2.779176
0,19565,2.777074
0,19566,2.774979
0,19567,2.772891
0,19568,2.770811
0,19569,2.768739
0,19570,2.766674
0,19571,2.764616
0,19572,2.762565
0,19573,2.760522
0,19574,2.758486
0,19575,2.756457
0,19576,2.754436
0,19577,2.752421
0,19578,2.750414
0,19579,2.748414
0,19580,2.746421
0,19581,2.744435
0,19582,2.742455
0,19583,2.740483
0,19584,2.738518
0,19585,2.73656
0,19586,2.734609
0,19587,2.732664
0,19588,2.730727
0,19589,2.728796
0,19590,2.726872
0,19591,2.724955
0,19592,2.723044
0,19593,2.721141
0,19594,2.719244
0,19595,2.717353
0,19596,2.715469
0,19597,2.713592
0,19598,2.711721
0,19599,2.709857
0,19600,2.707999
0,19601,2.706148
0,19602,2.704304
0,19603,2.702465
0,19604,2.700633
0,19605,2.698808
0,19606,2.696989
0,19607,2.695176
0,19608,2.693369
0,19609,2.691569
0,19610,2.689775
0,19611,2.687987
0,19612,2.686205
0,19613,2.68443
0,19614,2.68266
0,19615,2.680897
0,19616,2.67914
0,19617,2.677389
0,19618,2.675644
0,19619,2.673904
0,19620,2.672171
0,19621,2.670444
0,19622,2.668723
0,19623,2.667008
0,19624,2.665298
0,19625,2.663595
0,19626,2.661897
0,19627,2.660205
0,19628,2.658519
0,19629,2.656839
0,19630,2.655164
0,19631,2.653495
0,19632,2.651832
0,19633,2.650174
0,19634,2.648523
0,19635,2.646876
0,19636,2.645236
0,19637,2.6436
0,19638,2.641971
0,19639,2.640347
0,19640,2.638728
0,19641,2.637115
0,19642,2.635507
0,19643,2.633905
0,19644,2.632308
0,19645,2.630717
0,19646,2.629131
0,19647,2.62755
0,19648,2.625975
0,19649,2.624405
0,19650,2.62284
0,19651,2.62128
0,19652,2.619726
0,19653,2.618177
0,19654,2.616633
0,19655,2.615094
0,19656,2.61356
0,19657,2.612032
0,19658,2.610508
0,19659,2.60899
0,19660,2.607477
0,19661,2.605968
0,19662,2.604465
0,19663,2.602967
0,19664,2.601473
0,19665,2.599985
0,19666,2.598502
0,19667,2.597023
0,19668,2.595549
0,19669,2.594081
0,19670,2.592617
0,19671,2.591157
0,19672,2.589703
0,19673,2.588253
0,19674,2.586809
0,19675,2.585369
0,19676,2.583933
0,19677,2.582503
0,19678,2.581077
0,19679,2.579656
0,19680,2.578239
0,19681,2.576827
0,19682,2.575419
0,19683,2.574017
0,19684,2.572618
0,19685,2.571225
0,19686,2.569835
0,19687,2.568451
0,19688,2.56707
0,19689,2.565695
0,19690,2.564323
0,19691,2.562957
0,19692,2.561594
0,19693,2.560236
0,19694,2.558882
0,19695,2.557533
0,19696,2.556188
0,19697,2.554847
0,19698,2.553511
0,19699,2.552179
0,19700,2.550851
0,19701,2.549527
0,19702,2.548208
0,19703,2.546893
0,19704,2.545582
0,19705,2.544275
0,19706,2.542972
0,19707,2.541674
0,19708,2.54038
0,19709,2.539089
0,19710,2.537803
0,19711,2.536521
0,19712,2.535243
0,19713,2.533969
0,19714,2.532699
0,19715,2.531432
0,19716,2.53017
0,19717,2.528912
0,19718,2.527658
0,19719,2.526408
0,19720,2.525162
0,19721,2.523919
0,19722,2.522681
0,19723,2.521446
0,19724,2.520215
0,19725,2.518988
0,19726,2.517765
0,19727,2.516546
0,19728,2.51533
0,19729,2.514118
0,19730,2.51291
0,19731,2.511706
0,19732,2.510505
0,19733,2.509308
0,19734,2.508115
0,19735,2.506925
0,19736,2.505739
0,19737,2.504557
0,19738,2.503378
0,19739,2.502203
0,19740,2.501032
0,19741,2.499864
0,19742,2.4987
0,19743,2.497539
0,19744,2.496382
0,19745,2.495228
0,19746,2.494078
0,19747,2.492931
0,19748,2.491788
0,19749,2.490648
0,19750,2.489511
0,19751,2.488378
0,19752,2.487249
0,19753,2.486123
0,19754,2.485
0,19755,2.483881
0,19756,2.482764
0,19757,2.481652
0,19758,2.480542
0,19759,2.479436
0,19760,2.478333
0,19761,2.477234
0,19762,2.476138
0,19763,2.475045
0,19764,2.473955
0,19765,2.472869
0,19766,2.471785
0,19767,2.470705
0,19768,2.469628
0,19769,2.468555
0,19770,2.467484
0,19771,2.466417
0,19772,2.465352
0,19773,2.464291
0,19774,2.463233
0,19775,2.462178
0,19776,2.461126
0,19777,2.460077
0,19778,2.459032
0,19779,2.457989
0,19780,2.456949
0,19781,2.455912
0,19782,2.454879
0,19783,2.453848
0,19784,2.45282
0,19785,2.451795
0,19786,2.450773
0,19787,2.449755
0,19788,2.448739
0,19789,2.447726
0,19790,2.446715
0,19791,2.445708
0,19792,2.444704
0,19793,2.443702
0,19794,2.442703
0,19795,2.441708
0,19796,2.440715
0,19797,2.439724
0,19798,2.438737
0,19799,2.437752
0,19800,2.43677
0,19801,2.435791
0,19802,2.434815
0,19803,2.433841
0,19804,2.43287
0,19805,2.431902
0,19806,2.430937
0,19807,2.429974
0,19808,2.429014
0,19809,2.428056
0,19810,2.427102
0,19811,2.42615
0,19812,2.4252
0,19813,2.424253
0,19814,2.423309
0,19815,2.422367
0,19816,2.421428
0,19817,2.420492
0,19818,2.419558
0,19819,2.418627
0,19820,2.417698
0,19821,2.416771
0,19822,2.415848
0,19823,2.414927
0,19824,2.414008
0,19825,2.413092
0,19826,2.412178
0,19827,2.411267
0,19828,2.410358
0,19829,2.409451
0,19830,2.408548
0,19831,2.407646
0,19832,2.406747
0,19833,2.40585
0,19834,2.404956
0,19835,2.404064
0,19836,2.403175
0,19837,2.402288
0,19838,2.401403
0,19839,2.400521
0,19840,2.399641
0,19841,2.398763
0,19842,2.397887
0,19843,2.397014
0,19844,2.396143
0,19845,2.395275
0,19846,2.394409
0,19847,2.393545
0,19848,2.392683
0,19849,2.391824
0,19850,2.390966
0,19851,2.390111
0,19852,2.389258
0,19853,2.388408
0,19854,2.387559
0,19855,2.386713
0,19856,2.385869
0,19857,2.385027
0,19858,2.384188
0,19859,2.38335
0,19860,2.382515
0,19861,2.381682
0,19862,2.380851
0,19863,2.380022
0,19864,2.379195
0,19865,2.37837
0,19866,2.377547
0,19867,2.376727
0,19868,2.375908
0,19869,2.375092
0,19870,2.374277
0,19871,2.373465
0,19872,2.372655
0,19873,2.371846
0,19874,2.37104
0,19875,2.370236
0,19876,2.369434
0,19877,2.368633
0,19878,2.367835
0,19879,2.367039
0,19880,2.366245
0,19881,2.365452
0,19882,2.364662
0,19883,2.363873
0,19884,2.363087
0,19885,2.362302
0,19886,2.361519
0,19887,2.360739
0,19888,2.35996
0,19889,2.359183
0,19890,2.358408
0,19891,2.357635
0,19892,2.356863
0,19893,2.356094
0,19894,2.355326
0,19895,2.35456
0,19896,2.353796
0,19897,2.353034
0,19898,2.352274
0,19899,2.351516
0,19900,2.350759
0,19901,2.350004
0,19902,2.349251
0,19903,2.3485
0,19904,2.34775
0,19905,2.347002
0,19906,2.346256
0,19907,2.345511
0,19908,2.344768
0,19909,2.344026
0,19910,2.343286
0,19911,2.342548
0,19912,2.341811
0,19913,2.341075
0,19914,2.340342
0,19915,2.339609
0,19916,2.338879
0,19917,2.338149
0,19918,2.337421
0,19919,2.336695
0,19920,2.33597
0,19921,2.335247
0,19922,2.334525
0,19923,2.333805
0,19924,2.333086
0,19925,2.332368
0,19926,2.331652
0,19927,2.330938
0,19928,2.330225
0,19929,2.329513
0,19930,2.328803
0,19931,2.328094
0,19932,2.327386
0,19933,2.326681
0,19934,2.325976
0,19935,2.325273
0,19936,2.324571
0,19937,2.323871
0,19938,2.323172
0,19939,2.322475
0,19940,2.321779
0,19941,2.321084
0,19942,2.320391
0,19943,2.3197
0,19944,2.319009
0,19945,2.31832
0,19946,2.317633
0,19947,2.316947
0,19948,2.316262
0,19949,2.315578
0,19950,2.314896
0,19951,2.314216
0,19952,2.313536
0,19953,2.312859
0,19954,2.312182
0,19955,2.311507
0,19956,2.310833
0,19957,2.310161
0,19958,2.309489
0,19959,2.30882
0,19960,2.308151
0,19961,2.307484
0,19962,2.306818
0,19963,2.306154
0,19964,2.305491
0,19965,2.304829
0,19966,2.304169
0,19967,2.30351
0,19968,2.302852
0,19969,2.302195
0,19970,2.30154
0,19971,2.300886
0,19972,2.300234
0,19973,2.299582
0,19974,2.298933
0,19975,2.298284
0,19976,2.297636
0,19977,2.29699
0,19978,2.296345
0,19979,2.295702
0,19980,2.295059
0,19981,2.294418
0,19982,2.293778
0,19983,2.29314
0,19984,2.292502
0,19985,2.291866
0,19986,2.291231
0,19987,2.290598
0,19988,2.289965
0,19989,2.289334
0,19990,2.288704
0,19991,2.288075
0,19992,2.287448
0,19993,2.286821
0,19994,2.286196
0,19995,2.285572
0,19996,2.28495
0,19997,2.284328
0,19998,2.283707
0,19999,2.283088
0,20000,2.28247
0,20001,2.281853
0,20002,2.281238
0,20003,2.280623
0,20004,2.28001
0,20005,2.279397
0,20006,2.278786
0,20007,2.278177
0,20008,2.277568
0,20009,2.27696
0,20010,2.276354
0,20011,2.275748
0,20012,2.275144
0,20013,2.274541
0,20014,2.273939
0,20015,2.273338
0,20016,2.272738
0,20017,2.27214
0,20018,2.271542
0,20019,2.270946
0,20020,2.27035
0,20021,2.269756
0,20022,2.269162
0,20023,2.26857
0,20024,2.267979
0,20025,2.267389
0,20026,2.2668
0,20027,2.266212
0,20028,2.265625
0,20029,2.26504
0,20030,2.264455
0,20031,2.263871
0,20032,2.263289
0,20033,2.262707
0,20034,2.262127
0,20035,2.261547
0,20036,2.260968
0,20037,2.260391
0,20038,2.259815
0,20039,2.259239
0,20040,2.258665
0,20041,2.258091
0,20042,2.257519
0,20043,2.256947
0,20044,2.256377
0,20045,2.255807
0,20046,2.255239
0,20047,2.254672
0,20048,2.254105
0,20049,2.25354
0,20050,2.252975
0,20051,2.252411
0,20052,2.251849
0,20053,2.251287
0,20054,2.250726
0,20055,2.250167
0,20056,2.249608
0,20057,2.24905
0,20058,2.248493
0,20059,2.247937
0,20060,2.247382
0,20061,2.246828
0,20062,2.246275
0,20063,2.245722
0,20064,2.245171
0,20065,2.244621
0,20066,2.244071
0,20067,2.243522
0,20068,2.242975
0,20069,2.242428
0,20070,2.241882
0,20071,2.241337
0,20072,2.240793
0,20073,2.24025
0,20074,2.239707
0,20075,2.239166
0,20076,2.238625
0,20077,2.238086
0,20078,2.237547
0,20079,2.237009
0,20080,2.236472
0,20081,2.235935
0,20082,2.2354
0,20083,2.234865
0,20084,2.234332
0,20085,2.233799
0,20086,2.233267
0,20087,2.232736
0,20088,2.232206
0,20089,2.231676
0,20090,2.231147
0,20091,2.23062
0,20092,2.230093
0,20093,2.229566
0,20094,2.229041
0,20095,2.228517
0,20096,2.227993
0,20097,2.22747
0,20098,2.226948
0,20099,2.226426
0,20100,2.225906
0,20101,2.225386
0,20102,2.224867
0,20103,2.224349
0,20104,2.223832
0,20105,2.223315
0,20106,2.222799
0,20107,2.222284
0,20108,2.22177
0,20109,2.221257
0,20110,2.220744
0,20111,2.220232
0,20112,2.219721
0,20113,2.219211
0,20114,2.218701
0,20115,2.218192
0,20116,2.217684
0,20117,2.217176
0,20118,2.21667
0,20119,2.216164
0,20120,2.215659
0,20121,2.215154
0,20122,2.214651
0,20123,2.214148
0,20124,2.213645
0,20125,2.213144
0,20126,2.212643
0,20127,2.212143
0,20128,2.211644
0,20129,2.211145
0,20130,2.210647
0,20131,2.21015
0,20132,2.209653
0,20133,2.209158
0,20134,2.208663
0,20135,2.208168
0,20136,2.207675
0,20137,2.207181
0,20138,2.206689
0,20139,2.206198
0,20140,2.205707
0,20141,2.205216
0,20142,2.204727
0,20143,2.204238
0,20144,2.20375
0,20145,2.203262
0,20146,2.202775
0,20147,2.202289
0,20148,2.201803
0,20149,2.201319
0,20150,2.200834
0,20151,2.200351
0,20152,2.199868
0,20153,2.199385
0,20154,2.198904
0,20155,2.198423
0,20156,2.197942
0,20157,2.197463
0,20158,2.196984
0,20159,2.196505
0,20160,2.196028
0,20161,2.19555
0,20162,2.195081
0,20163,2.194672
0,20164,2.194445
0,20165,2.194575
0,20166,2.19525
0,20167,2.196618
0,20168,2.198758
0,20169,2.201699
0,20170,2.205448
0,20171,2.210011
0,20172,2.215396
0,20173,2.221621
0,20174,2.228711
0,20175,2.236688
0,20176,2.245555
0,20177,2.255291
0,20178,2.265864
0,20179,2.277244
0,20180,2.289405
0,20181,2.302328
0,20182,2.315999
0,20183,2.330413
0,20184,2.34557
0,20185,2.361476
0,20186,2.378142
0,20187,2.395581
0,20188,2.413803
0,20189,2.432808
0,20190,2.452576
0,20191,2.473077
0,20192,2.494277
0,20193,2.516148
0,20194,2.538661
0,20195,2.561794
0,20196,2.585528
0,20197,2.60985
0,20198,2.634748
0,20199,2.660215
0,20200,2.686246
0,20201,2.712838
0,20202,2.73998
0,20203,2.767655
0,20204,2.795838
0,20205,2.824502
0,20206,2.85362
0,20207,2.883165
0,20208,2.913115
0,20209,2.943446
0,20210,2.974136
0,20211,3.005164
0,20212,3.036513
0,20213,3.068163
0,20214,3.100097
0,20215,3.132301
0,20216,3.164757
0,20217,3.197454
0,20218,3.230375
0,20219,3.26351
0,20220,3.296845
0,20221,3.33037
0,20222,3.364073
0,20223,3.397943
0,20224,3.43197
0,20225,3.466145
0,20226,3.500458
0,20227,3.534902
0,20228,3.569466
0,20229,3.604143
0,20230,3.638926
0,20231,3.673807
0,20232,3.708778
0,20233,3.743833
0,20234,3.778965
0,20235,3.814169
0,20236,3.849437
0,20237,3.884765
0,20238,3.920147
0,20239,3.955577
0,20240,3.99105
0,20241,4.026562
0,20242,4.062107
0,20243,4.097681
0,20244,4.13328
0,20245,4.168899
0,20246,4.204533
0,20247,4.24018
0,20248,4.275835
0,20249,4.311494
0,20250,4.347155
0,20251,4.382813
0,20252,4.418465
0,20253,4.454109
0,20254,4.48974
0,20255,4.525356
0,20256,4.560955
0,20257,4.596533
0,20258,4.632088
0,20259,4.667618
0,20260,4.703119
0,20261,4.73859
0,20262,4.774028
0,20263,4.809431
0,20264,4.844797
0,20265,4.880124
0,20266,4.915409
0,20267,4.950651
0,20268,4.985848
0,20269,5.020999
0,20270,5.056101
0,20271,5.091153
0,20272,5.126154
0,20273,5.161102
0,20274,5.195995
0,20275,5.230832
0,20276,5.265612
0,20277,5.300333
0,20278,5.334993
0,20279,5.369593
0,20280,5.40413
0,20281,5.438603
0,20282,5.473012
0,20283,5.507355
0,20284,5.541631
0,20285,5.57584
0,20286,5.609979
0,20287,5.644048
0,20288,5.678047
0,20289,5.711975
0,20290,5.74583
0,20291,5.779613
0,20292,5.813321
0,20293,5.846955
0,20294,5.880514
0,20295,5.913997
0,20296,5.947403
0,20297,5.980733
0,20298,6.013985
0,20299,6.047158
0,20300,6.080253
0,20301,6.113268
0,20302,6.146204
0,20303,6.17906
0,20304,6.211834
0,20305,6.244528
0,20306,6.27714
0,20307,6.309669
0,20308,6.342117
0,20309,6.374482
0,20310,6.406764
0,20311,6.438958
0,20312,6.471059
0,20313,6.503057
0,20314,6.534945
0,20315,6.566714
0,20316,6.598357
0,20317,6.629861
0,20318,6.661139
0,20319,6.69201
0,20320,6.722321
0,20321,6.751991
0,20322,6.780996
0,20323,6.809342
0,20324,6.837046
0,20325,6.864128
0,20326,6.890542
0,20327,6.91615
0,20328,6.940842
0,20329,6.964573
0,20330,6.98735
0,20331,7.009203
0,20332,7.030173
0,20333,7.050303
0,20334,7.069634
0,20335,7.088207
0,20336,7.106058
0,20337,7.123223
0,20338,7.139732
0,20339,7.155618
0,20340,7.170905
0,20341,7.185621
0,20342,7.19979
0,20343,7.213433
0,20344,7.226572
0,20345,7.239192
0,20346,7.251184
0,20347,7.262414
0,20348,7.272812
0,20349,7.282363
0,20350,7.291083
0,20351,7.299007
0,20352,7.306171
0,20353,7.312616
0,20354,7.318379
0,20355,7.323494
0,20356,7.327997
0,20357,7.331915
0,20358,7.335279
0,20359,7.338115
0,20360,7.340447
0,20361,7.342299
0,20362,7.343691
0,20363,7.344644
0,20364,7.345178
0,20365,7.34531
0,20366,7.345057
0,20367,7.344433
0,20368,7.343456
0,20369,7.342139
0,20370,7.340495
0,20371,7.338537
0,20372,7.336251
0,20373,7.333586
0,20374,7.330489
0,20375,7.326933
0,20376,7.322915
0,20377,7.318446
0,20378,7.313544
0,20379,7.30823
0,20380,7.302524
0,20381,7.296446
0,20382,7.290016
0,20383,7.28325
0,20384,7.276166
0,20385,7.26878
0,20386,7.261105
0,20387,7.253155
