"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18684,0.1295637
0,18685,0.129525
0,18686,0.1294863
0,18687,0.1294477
0,18688,0.129409
0,18689,0.1293704
0,18690,0.1293318
0,18691,0.1292933
0,18692,0.1292548
0,18693,0.1292163
0,18694,0.1291778
0,18695,0.1291393
0,18696,0.1291009
0,18697,0.1290625
0,18698,0.1290241
0,18699,0.1289857
0,18700,0.1289474
0,18701,0.1289091
0,18702,0.1288708
0,18703,0.1288325
0,18704,0.1287943
0,18705,0.128756
0,18706,0.1287178
0,18707,0.1286796
0,18708,0.1286415
0,18709,0.1286034
0,18710,0.1285653
0,18711,0.1285272
0,18712,0.1284891
0,18713,0.128451
0,18714,0.128413
0,18715,0.128375
0,18716,0.1283371
0,18717,0.1282991
0,18718,0.1282612
0,18719,0.1282233
0,18720,0.1281854
0,18721,0.1281508
0,18722,0.1283077
0,18723,0.1295235
0,18724,0.1328322
0,18725,0.1387696
0,18726,0.1474234
0,18727,0.1586345
0,18728,0.1721289
0,18729,0.1875914
0,18730,0.2047023
0,18731,0.2231573
0,18732,0.2426762
0,18733,0.2630066
0,18734,0.2839246
0,18735,0.3052343
0,18736,0.3267653
0,18737,0.3483726
0,18738,0.3699288
0,18739,0.3913251
0,18740,0.4124705
0,18741,0.4332896
0,18742,0.4537197
0,18743,0.4737092
0,18744,0.4932163
0,18745,0.5122074
0,18746,0.5306566
0,18747,0.5485439
0,18748,0.565854
0,18749,0.5825781
0,18750,0.5987108
0,18751,0.6142496
0,18752,0.6291956
0,18753,0.6435516
0,18754,0.6573228
0,18755,0.6705163
0,18756,0.6831406
0,18757,0.6952058
0,18758,0.7067226
0,18759,0.7177029
0,18760,0.7281591
0,18761,0.7381044
0,18762,0.7475517
0,18763,0.7565146
0,18764,0.7650072
0,18765,0.7730434
0,18766,0.7806371
0,18767,0.7878023
0,18768,0.7945529
0,18769,0.8009025
0,18770,0.8068647
0,18771,0.812453
0,18772,0.8176805
0,18773,0.8225599
0,18774,0.827104
0,18775,0.8313251
0,18776,0.8352353
0,18777,0.8388462
0,18778,0.8421693
0,18779,0.8452158
0,18780,0.8479964
0,18781,0.8505216
0,18782,0.8528014
0,18783,0.8548459
0,18784,0.8566646
0,18785,0.8582665
0,18786,0.8596606
0,18787,0.8608556
0,18788,0.8618597
0,18789,0.862681
0,18790,0.863327
0,18791,0.8638055
0,18792,0.8641233
0,18793,0.8642877
0,18794,0.8643051
0,18795,0.8641819
0,18796,0.8639244
0,18797,0.8635386
0,18798,0.8630299
0,18799,0.862404
0,18800,0.8616662
0,18801,0.8608215
0,18802,0.8598747
0,18803,0.8588306
0,18804,0.8576936
0,18805,0.856468
0,18806,0.855158
0,18807,0.8537676
0,18808,0.8523003
0,18809,0.8507602
0,18810,0.8491504
0,18811,0.8474745
0,18812,0.8457356
0,18813,0.843937
0,18814,0.8420815
0,18815,0.8401721
0,18816,0.8382114
0,18817,0.836202
0,18818,0.8341464
0,18819,0.8320471
0,18820,0.8299063
0,18821,0.8277263
0,18822,0.8255091
0,18823,0.8232569
0,18824,0.8209714
0,18825,0.8186546
0,18826,0.8163083
0,18827,0.8139341
0,18828,0.8115337
0,18829,0.8091087
0,18830,0.8066605
0,18831,0.8041906
0,18832,0.8017005
0,18833,0.7991912
0,18834,0.7966643
0,18835,0.7941208
0,18836,0.7915619
0,18837,0.7889887
0,18838,0.7864023
0,18839,0.7838037
0,18840,0.7811939
0,18841,0.7785738
0,18842,0.7759442
0,18843,0.7733062
0,18844,0.7706603
0,18845,0.7680076
0,18846,0.7653486
0,18847,0.7626842
0,18848,0.7600149
0,18849,0.7573416
0,18850,0.7546647
0,18851,0.7519848
0,18852,0.7493027
0,18853,0.7466189
0,18854,0.7439339
0,18855,0.741248
0,18856,0.738562
0,18857,0.7358761
0,18858,0.7331909
0,18859,0.7305068
0,18860,0.7278242
0,18861,0.7251434
0,18862,0.7224649
0,18863,0.719789
0,18864,0.7171161
0,18865,0.7144464
0,18866,0.7117803
0,18867,0.709118
0,18868,0.7064599
0,18869,0.7038063
0,18870,0.7011575
0,18871,0.6985134
0,18872,0.6958747
0,18873,0.6932414
0,18874,0.6906136
0,18875,0.6879917
0,18876,0.6853759
0,18877,0.6827663
0,18878,0.6801631
0,18879,0.6775665
0,18880,0.6749766
0,18881,0.6723936
0,18882,0.6698177
0,18883,0.667249
0,18884,0.6646876
0,18885,0.6621337
0,18886,0.6595874
0,18887,0.6570488
0,18888,0.6545179
0,18889,0.6519951
0,18890,0.6494802
0,18891,0.6469735
0,18892,0.6444749
0,18893,0.6419848
0,18894,0.6395029
0,18895,0.6370295
0,18896,0.6345648
0,18897,0.6321085
0,18898,0.629661
0,18899,0.6272222
0,18900,0.6247922
0,18901,0.6223711
0,18902,0.6199588
0,18903,0.6175556
0,18904,0.6151612
0,18905,0.612776
0,18906,0.6103999
0,18907,0.6080329
0,18908,0.605675
0,18909,0.6033263
0,18910,0.6009869
0,18911,0.5986567
0,18912,0.5963358
0,18913,0.5940242
0,18914,0.5917219
0,18915,0.589429
0,18916,0.5871454
0,18917,0.5848712
0,18918,0.5826064
0,18919,0.580351
0,18920,0.578105
0,18921,0.5758685
0,18922,0.5736414
0,18923,0.5714237
0,18924,0.5692155
0,18925,0.5670168
0,18926,0.5648275
0,18927,0.5626476
0,18928,0.5604773
0,18929,0.5583163
0,18930,0.5561649
0,18931,0.5540229
0,18932,0.5518904
0,18933,0.5497673
0,18934,0.5476536
0,18935,0.5455493
0,18936,0.5434545
0,18937,0.5413691
0,18938,0.5392931
0,18939,0.5372265
0,18940,0.5351693
0,18941,0.5331214
0,18942,0.5310829
0,18943,0.5290538
0,18944,0.527034
0,18945,0.5250235
0,18946,0.5230223
0,18947,0.5210304
0,18948,0.5190477
0,18949,0.5170743
0,18950,0.5151102
0,18951,0.5131552
0,18952,0.5112095
0,18953,0.5092729
0,18954,0.5073455
0,18955,0.5054272
0,18956,0.503518
0,18957,0.501618
0,18958,0.499727
0,18959,0.4978451
0,18960,0.4959722
0,18961,0.4941083
0,18962,0.4922534
0,18963,0.4904074
0,18964,0.4885704
0,18965,0.4867423
0,18966,0.484923
0,18967,0.4831127
0,18968,0.4813112
0,18969,0.4795184
0,18970,0.4777345
0,18971,0.4759594
0,18972,0.474193
0,18973,0.4724353
0,18974,0.4706862
0,18975,0.4689459
0,18976,0.4672141
0,18977,0.465491
0,18978,0.4637764
0,18979,0.4620704
0,18980,0.4603729
0,18981,0.4586839
0,18982,0.4570034
0,18983,0.4553313
0,18984,0.4536676
0,18985,0.4520122
0,18986,0.4503653
0,18987,0.4487266
0,18988,0.4470963
0,18989,0.4454742
0,18990,0.4438604
0,18991,0.4422547
0,18992,0.4406572
0,18993,0.4390679
0,18994,0.4374867
0,18995,0.4359135
0,18996,0.4343485
0,18997,0.4327914
0,18998,0.4312424
0,18999,0.4297013
0,19000,0.4281682
0,19001,0.4266429
0,19002,0.4251256
0,19003,0.4236161
0,19004,0.4221144
0,19005,0.4206205
0,19006,0.4191343
0,19007,0.4176559
0,19008,0.4161851
0,19009,0.4147221
0,19010,0.4132666
0,19011,0.4118188
0,19012,0.4103785
0,19013,0.4089458
0,19014,0.4075206
0,19015,0.4061029
0,19016,0.4046926
0,19017,0.4032897
0,19018,0.4018942
0,19019,0.4005061
0,19020,0.3991253
0,19021,0.3977518
0,19022,0.3963856
0,19023,0.3950266
0,19024,0.3936748
0,19025,0.3923302
0,19026,0.3909927
0,19027,0.3896623
0,19028,0.388339
0,19029,0.3870228
0,19030,0.3857136
0,19031,0.3844113
0,19032,0.3831161
0,19033,0.3818277
0,19034,0.3805463
0,19035,0.3792717
0,19036,0.378004
0,19037,0.376743
0,19038,0.3754888
0,19039,0.3742414
0,19040,0.3730007
0,19041,0.3717667
0,19042,0.3705393
0,19043,0.3693185
0,19044,0.3681044
0,19045,0.3668968
0,19046,0.3656957
0,19047,0.3645012
0,19048,0.3633131
0,19049,0.3621315
0,19050,0.3609563
0,19051,0.3597874
0,19052,0.3586249
0,19053,0.3574688
0,19054,0.3563189
0,19055,0.3551753
0,19056,0.3540379
0,19057,0.3529068
0,19058,0.3517818
0,19059,0.3506629
0,19060,0.3495502
0,19061,0.3484436
0,19062,0.347343
0,19063,0.3462485
0,19064,0.3451599
0,19065,0.3440774
0,19066,0.3430008
0,19067,0.3419301
0,19068,0.3408653
0,19069,0.3398063
0,19070,0.3387532
0,19071,0.3377058
0,19072,0.3366643
0,19073,0.3356284
0,19074,0.3345984
0,19075,0.3335739
0,19076,0.3325552
0,19077,0.3315421
0,19078,0.3305345
0,19079,0.3295326
0,19080,0.3285362
0,19081,0.3275453
0,19082,0.32656
0,19083,0.3255801
0,19084,0.3246056
0,19085,0.3236365
0,19086,0.3226728
0,19087,0.3217145
0,19088,0.3207615
0,19089,0.3198138
0,19090,0.3188714
0,19091,0.3179342
0,19092,0.3170022
0,19093,0.3160755
0,19094,0.3151539
0,19095,0.3142374
0,19096,0.3133261
0,19097,0.3124199
0,19098,0.3115187
0,19099,0.3106225
0,19100,0.3097314
0,19101,0.3088453
0,19102,0.3079641
0,19103,0.3070878
0,19104,0.3062164
0,19105,0.3053499
0,19106,0.3044883
0,19107,0.3036315
0,19108,0.3027796
0,19109,0.3019324
0,19110,0.3010899
0,19111,0.3002522
0,19112,0.2994192
0,19113,0.2985908
0,19114,0.2977671
0,19115,0.2969481
0,19116,0.2961336
0,19117,0.2953238
0,19118,0.2945185
0,19119,0.2937177
0,19120,0.2929214
0,19121,0.2921296
0,19122,0.2913423
0,19123,0.2905594
0,19124,0.2897809
0,19125,0.2890068
0,19126,0.2882371
0,19127,0.2874717
0,19128,0.2867107
0,19129,0.2859539
0,19130,0.2852014
0,19131,0.2844532
0,19132,0.2837091
0,19133,0.2829693
0,19134,0.2822337
0,19135,0.2815022
0,19136,0.2807748
0,19137,0.2800516
0,19138,0.2793324
0,19139,0.2786173
0,19140,0.2779063
0,19141,0.2771992
0,19142,0.2764962
0,19143,0.2757972
0,19144,0.275102
0,19145,0.2744109
0,19146,0.2737237
0,19147,0.2730403
0,19148,0.2723608
0,19149,0.2716852
0,19150,0.2710133
0,19151,0.2703454
0,19152,0.2696811
0,19153,0.2690206
0,19154,0.2683639
0,19155,0.2677109
0,19156,0.2670616
0,19157,0.266416
0,19158,0.265774
0,19159,0.2651357
0,19160,0.264501
0,19161,0.2638699
0,19162,0.2632424
0,19163,0.2626184
0,19164,0.2619979
0,19165,0.261381
0,19166,0.2607676
0,19167,0.2601576
0,19168,0.2595511
0,19169,0.2589481
0,19170,0.2583485
0,19171,0.2577522
0,19172,0.2571594
0,19173,0.2565699
0,19174,0.2559837
0,19175,0.2554009
0,19176,0.2548213
0,19177,0.2542451
0,19178,0.2536721
0,19179,0.2531024
0,19180,0.2525358
0,19181,0.2519726
0,19182,0.2514125
0,19183,0.2508555
0,19184,0.2503017
0,19185,0.2497511
0,19186,0.2492036
0,19187,0.2486591
0,19188,0.2481178
0,19189,0.2475795
0,19190,0.2470443
0,19191,0.2465121
0,19192,0.2459829
0,19193,0.2454567
0,19194,0.2449335
0,19195,0.2444132
0,19196,0.2438959
0,19197,0.2433815
0,19198,0.24287
0,19199,0.2423614
0,19200,0.2418557
0,19201,0.2413529
0,19202,0.2408528
0,19203,0.2403557
0,19204,0.2398613
0,19205,0.2393697
0,19206,0.2388808
0,19207,0.2383948
0,19208,0.2379115
0,19209,0.2374309
0,19210,0.236953
0,19211,0.2364778
0,19212,0.2360053
0,19213,0.2355355
0,19214,0.2350683
0,19215,0.2346037
0,19216,0.2341417
0,19217,0.2336824
0,19218,0.2332256
0,19219,0.2327714
0,19220,0.2323198
0,19221,0.2318707
0,19222,0.2314241
0,19223,0.2309801
0,19224,0.2305385
0,19225,0.2300994
0,19226,0.2296628
0,19227,0.2292286
0,19228,0.2287969
0,19229,0.2283676
0,19230,0.2279406
0,19231,0.2275161
0,19232,0.227094
0,19233,0.2266742
0,19234,0.2262568
0,19235,0.2258417
0,19236,0.2254289
0,19237,0.2250185
0,19238,0.2246103
0,19239,0.2242044
0,19240,0.2238008
0,19241,0.2233994
0,19242,0.2230003
0,19243,0.2226034
0,19244,0.2222087
0,19245,0.2218163
0,19246,0.221426
0,19247,0.2210378
0,19248,0.2206519
0,19249,0.220268
0,19250,0.2198864
0,19251,0.2195068
0,19252,0.2191293
0,19253,0.218754
0,19254,0.2183807
0,19255,0.2180095
0,19256,0.2176404
0,19257,0.2172733
0,19258,0.2169082
0,19259,0.2165451
0,19260,0.2161841
0,19261,0.2158251
0,19262,0.215468
0,19263,0.2151129
0,19264,0.2147598
0,19265,0.2144086
0,19266,0.2140593
0,19267,0.213712
0,19268,0.2133666
0,19269,0.2130231
0,19270,0.2126815
0,19271,0.2123417
0,19272,0.2120039
0,19273,0.2116678
0,19274,0.2113337
0,19275,0.2110013
0,19276,0.2106708
0,19277,0.2103421
0,19278,0.2100152
0,19279,0.20969
0,19280,0.2093667
0,19281,0.2090451
0,19282,0.2087253
0,19283,0.2084072
0,19284,0.2080908
0,19285,0.2077762
0,19286,0.2074633
0,19287,0.2071521
0,19288,0.2068426
0,19289,0.2065347
0,19290,0.2062285
0,19291,0.205924
0,19292,0.2056212
0,19293,0.2053199
0,19294,0.2050203
0,19295,0.2047224
0,19296,0.204426
0,19297,0.2041312
0,19298,0.2038381
0,19299,0.2035465
0,19300,0.2032564
0,19301,0.202968
0,19302,0.2026811
0,19303,0.2023957
0,19304,0.2021119
0,19305,0.2018295
0,19306,0.2015487
0,19307,0.2012694
0,19308,0.2009916
0,19309,0.2007153
0,19310,0.2004404
0,19311,0.2001671
0,19312,0.1998951
0,19313,0.1996246
0,19314,0.1993556
0,19315,0.199088
0,19316,0.1988218
0,19317,0.198557
0,19318,0.1982937
0,19319,0.1980317
0,19320,0.1977711
0,19321,0.1975119
0,19322,0.197254
0,19323,0.1969976
0,19324,0.1967424
0,19325,0.1964886
0,19326,0.1962362
0,19327,0.195985
0,19328,0.1957352
0,19329,0.1954867
0,19330,0.1952395
0,19331,0.1949936
0,19332,0.194749
0,19333,0.1945057
0,19334,0.1942636
0,19335,0.1940228
0,19336,0.1937833
0,19337,0.1935449
0,19338,0.1933079
0,19339,0.193072
0,19340,0.1928374
0,19341,0.192604
0,19342,0.1923718
0,19343,0.1921408
0,19344,0.191911
0,19345,0.1916824
0,19346,0.191455
0,19347,0.1912287
0,19348,0.1910036
0,19349,0.1907796
0,19350,0.1905568
0,19351,0.1903352
0,19352,0.1901146
0,19353,0.1898952
0,19354,0.1896769
0,19355,0.1894598
0,19356,0.1892437
0,19357,0.1890287
0,19358,0.1888148
0,19359,0.188602
0,19360,0.1883903
0,19361,0.1881797
0,19362,0.1879701
0,19363,0.1877616
0,19364,0.1875541
0,19365,0.1873477
0,19366,0.1871423
0,19367,0.1869379
0,19368,0.1867346
0,19369,0.1865323
0,19370,0.186331
0,19371,0.1861307
0,19372,0.1859314
0,19373,0.1857331
0,19374,0.1855357
0,19375,0.1853394
0,19376,0.185144
0,19377,0.1849496
0,19378,0.1847562
0,19379,0.1845637
0,19380,0.1843722
0,19381,0.1841816
0,19382,0.1839919
0,19383,0.1838032
0,19384,0.1836154
0,19385,0.1834285
0,19386,0.1832425
0,19387,0.1830575
0,19388,0.1828733
0,19389,0.1826901
0,19390,0.1825077
0,19391,0.1823262
0,19392,0.1821456
0,19393,0.1819659
0,19394,0.181787
0,19395,0.181609
0,19396,0.1814319
0,19397,0.1812556
0,19398,0.1810801
0,19399,0.1809056
0,19400,0.1807318
0,19401,0.1805589
0,19402,0.1803868
0,19403,0.1802155
0,19404,0.180045
0,19405,0.1798753
0,19406,0.1797065
0,19407,0.1795384
0,19408,0.1793711
0,19409,0.1792047
0,19410,0.179039
0,19411,0.178874
0,19412,0.1787099
0,19413,0.1785465
0,19414,0.1783839
0,19415,0.1782221
0,19416,0.178061
0,19417,0.1779006
0,19418,0.177741
0,19419,0.1775822
0,19420,0.1774241
0,19421,0.1772667
0,19422,0.17711
0,19423,0.176954
0,19424,0.1767988
0,19425,0.1766443
0,19426,0.1764905
0,19427,0.1763374
0,19428,0.176185
0,19429,0.1760333
0,19430,0.1758823
0,19431,0.1757319
0,19432,0.1755823
0,19433,0.1754333
0,19434,0.175285
0,19435,0.1751374
0,19436,0.1749904
0,19437,0.1748441
0,19438,0.1746984
0,19439,0.1745534
0,19440,0.1744091
0,19441,0.1742654
0,19442,0.1741223
0,19443,0.1739798
0,19444,0.173838
0,19445,0.1736968
0,19446,0.1735563
0,19447,0.1734163
0,19448,0.173277
0,19449,0.1731383
0,19450,0.1730002
0,19451,0.1728627
0,19452,0.1727258
0,19453,0.1725894
0,19454,0.1724537
0,19455,0.1723186
0,19456,0.172184
0,19457,0.1720501
0,19458,0.1719167
0,19459,0.1717839
0,19460,0.1716516
0,19461,0.1715199
0,19462,0.1713888
0,19463,0.1712583
0,19464,0.1711283
0,19465,0.1709988
0,19466,0.1708699
0,19467,0.1707415
0,19468,0.1706137
0,19469,0.1704864
0,19470,0.1703597
0,19471,0.1702335
0,19472,0.1701078
0,19473,0.1699826
0,19474,0.1698579
0,19475,0.1697338
0,19476,0.1696102
0,19477,0.1694871
0,19478,0.1693645
0,19479,0.1692424
0,19480,0.1691208
0,19481,0.1689997
0,19482,0.1688791
0,19483,0.168759
0,19484,0.1686394
0,19485,0.1685202
0,19486,0.1684016
0,19487,0.1682834
0,19488,0.1681657
0,19489,0.1680485
0,19490,0.1679317
0,19491,0.1678154
0,19492,0.1676996
0,19493,0.1675843
0,19494,0.1674694
0,19495,0.1673549
0,19496,0.1672409
0,19497,0.1671274
0,19498,0.1670143
0,19499,0.1669016
0,19500,0.1667894
0,19501,0.1666776
0,19502,0.1665663
0,19503,0.1664554
0,19504,0.1663449
0,19505,0.1662348
0,19506,0.1661252
0,19507,0.166016
0,19508,0.1659072
0,19509,0.1657988
0,19510,0.1656909
0,19511,0.1655833
0,19512,0.1654762
0,19513,0.1653695
0,19514,0.1652631
0,19515,0.1651572
0,19516,0.1650517
0,19517,0.1649465
0,19518,0.1648418
0,19519,0.1647374
0,19520,0.1646335
0,19521,0.1645299
0,19522,0.1644267
0,19523,0.1643239
0,19524,0.1642215
0,19525,0.1641194
0,19526,0.1640177
0,19527,0.1639164
0,19528,0.1638155
0,19529,0.1637149
0,19530,0.1636147
0,19531,0.1635149
0,19532,0.1634154
0,19533,0.1633162
0,19534,0.1632175
0,19535,0.163119
0,19536,0.163021
0,19537,0.1629232
0,19538,0.1628259
0,19539,0.1627288
0,19540,0.1626321
0,19541,0.1625358
0,19542,0.1624398
0,19543,0.1623441
0,19544,0.1622487
0,19545,0.1621537
0,19546,0.162059
0,19547,0.1619647
0,19548,0.1618706
0,19549,0.1617769
0,19550,0.1616835
0,19551,0.1615905
0,19552,0.1614977
0,19553,0.1614053
0,19554,0.1613131
0,19555,0.1612213
0,19556,0.1611298
0,19557,0.1610386
0,19558,0.1609477
0,19559,0.1608572
0,19560,0.1607669
0,19561,0.1606769
0,19562,0.1605872
0,19563,0.1604978
0,19564,0.1604087
0,19565,0.1603199
0,19566,0.1602314
0,19567,0.1601432
0,19568,0.1600552
0,19569,0.1599676
0,19570,0.1598802
0,19571,0.1597931
0,19572,0.1597063
0,19573,0.1596197
0,19574,0.1595335
0,19575,0.1594475
0,19576,0.1593618
0,19577,0.1592763
0,19578,0.1591912
0,19579,0.1591063
0,19580,0.1590216
0,19581,0.1589372
0,19582,0.1588531
0,19583,0.1587693
0,19584,0.1586857
0,19585,0.1586024
0,19586,0.1585193
0,19587,0.1584364
0,19588,0.1583539
0,19589,0.1582716
0,19590,0.1581895
0,19591,0.1581077
0,19592,0.1580261
0,19593,0.1579448
0,19594,0.1578637
0,19595,0.1577829
0,19596,0.1577023
0,19597,0.1576219
0,19598,0.1575418
0,19599,0.1574619
0,19600,0.1573822
0,19601,0.1573028
0,19602,0.1572236
0,19603,0.1571447
0,19604,0.1570659
0,19605,0.1569874
0,19606,0.1569092
0,19607,0.1568311
0,19608,0.1567533
0,19609,0.1566757
0,19610,0.1565983
0,19611,0.1565211
0,19612,0.1564442
0,19613,0.1563674
0,19614,0.1562909
0,19615,0.1562146
0,19616,0.1561385
0,19617,0.1560627
0,19618,0.155987
0,19619,0.1559115
0,19620,0.1558363
0,19621,0.1557613
0,19622,0.1556864
0,19623,0.1556118
0,19624,0.1555374
0,19625,0.1554631
0,19626,0.1553891
0,19627,0.1553153
0,19628,0.1552416
0,19629,0.1551682
0,19630,0.155095
0,19631,0.1550219
0,19632,0.1549491
0,19633,0.1548764
0,19634,0.1548039
0,19635,0.1547316
0,19636,0.1546596
0,19637,0.1545876
0,19638,0.1545159
0,19639,0.1544444
0,19640,0.154373
0,19641,0.1543019
0,19642,0.1542309
0,19643,0.1541601
0,19644,0.1540894
0,19645,0.154019
0,19646,0.1539487
0,19647,0.1538786
0,19648,0.1538087
0,19649,0.153739
0,19650,0.1536694
0,19651,0.1536
0,19652,0.1535307
0,19653,0.1534617
0,19654,0.1533928
0,19655,0.1533241
0,19656,0.1532555
0,19657,0.1531871
0,19658,0.1531189
0,19659,0.1530508
0,19660,0.152983
0,19661,0.1529152
0,19662,0.1528476
0,19663,0.1527802
0,19664,0.152713
0,19665,0.1526459
0,19666,0.1525789
0,19667,0.1525121
0,19668,0.1524455
0,19669,0.152379
0,19670,0.1523127
0,19671,0.1522465
0,19672,0.1521805
0,19673,0.1521147
0,19674,0.1520489
0,19675,0.1519834
0,19676,0.151918
0,19677,0.1518527
0,19678,0.1517876
0,19679,0.1517226
0,19680,0.1516578
0,19681,0.1515931
0,19682,0.1515285
0,19683,0.1514641
0,19684,0.1513999
0,19685,0.1513357
0,19686,0.1512718
0,19687,0.1512079
0,19688,0.1511442
0,19689,0.1510807
0,19690,0.1510172
0,19691,0.1509539
0,19692,0.1508908
0,19693,0.1508277
0,19694,0.1507649
0,19695,0.1507021
0,19696,0.1506395
0,19697,0.150577
0,19698,0.1505146
0,19699,0.1504524
0,19700,0.1503903
0,19701,0.1503283
0,19702,0.1502664
0,19703,0.1502047
0,19704,0.1501431
0,19705,0.1500816
0,19706,0.1500203
0,19707,0.1499591
0,19708,0.149898
0,19709,0.149837
0,19710,0.1497761
0,19711,0.1497154
0,19712,0.1496548
0,19713,0.1495943
0,19714,0.1495339
0,19715,0.1494737
0,19716,0.1494135
0,19717,0.1493535
0,19718,0.1492936
0,19719,0.1492338
0,19720,0.1491741
0,19721,0.1491145
0,19722,0.1490551
0,19723,0.1489958
0,19724,0.1489365
0,19725,0.1488774
0,19726,0.1488184
0,19727,0.1487595
0,19728,0.1487008
0,19729,0.1486421
0,19730,0.1485835
0,19731,0.1485251
0,19732,0.1484667
0,19733,0.1484085
0,19734,0.1483504
0,19735,0.1482923
0,19736,0.1482344
0,19737,0.1481766
0,19738,0.1481189
0,19739,0.1480613
0,19740,0.1480038
0,19741,0.1479464
0,19742,0.1478891
0,19743,0.1478319
0,19744,0.1477748
0,19745,0.1477178
0,19746,0.1476609
0,19747,0.1476041
0,19748,0.1475474
0,19749,0.1474908
0,19750,0.1474343
0,19751,0.1473779
0,19752,0.1473216
0,19753,0.1472653
0,19754,0.1472092
0,19755,0.1471532
0,19756,0.1470973
0,19757,0.1470414
0,19758,0.1469857
0,19759,0.14693
0,19760,0.1468745
0,19761,0.146819
0,19762,0.1467636
0,19763,0.1467083
0,19764,0.1466531
0,19765,0.146598
0,19766,0.146543
0,19767,0.1464881
0,19768,0.1464332
0,19769,0.1463785
0,19770,0.1463238
0,19771,0.1462692
0,19772,0.1462148
0,19773,0.1461604
0,19774,0.146106
0,19775,0.1460518
0,19776,0.1459977
0,19777,0.1459436
0,19778,0.1458896
0,19779,0.1458357
0,19780,0.1457819
0,19781,0.1457282
0,19782,0.1456745
0,19783,0.145621
0,19784,0.1455675
0,19785,0.1455141
0,19786,0.1454608
0,19787,0.1454075
0,19788,0.1453544
0,19789,0.1453013
0,19790,0.1452483
0,19791,0.1451953
0,19792,0.1451425
0,19793,0.1450897
0,19794,0.145037
0,19795,0.1449844
0,19796,0.1449319
0,19797,0.1448794
0,19798,0.144827
0,19799,0.1447747
0,19800,0.1447225
0,19801,0.1446703
0,19802,0.1446182
0,19803,0.1445662
0,19804,0.1445142
0,19805,0.1444624
0,19806,0.1444106
0,19807,0.1443589
0,19808,0.1443072
0,19809,0.1442556
0,19810,0.1442041
0,19811,0.1441527
0,19812,0.1441013
0,19813,0.14405
0,19814,0.1439988
0,19815,0.1439476
0,19816,0.1438965
0,19817,0.1438455
0,19818,0.1437946
0,19819,0.1437437
0,19820,0.1436929
0,19821,0.1436421
0,19822,0.1435915
0,19823,0.1435408
0,19824,0.1434903
0,19825,0.1434398
0,19826,0.1433894
0,19827,0.1433391
0,19828,0.1432888
0,19829,0.1432386
0,19830,0.1431884
0,19831,0.1431383
0,19832,0.1430883
0,19833,0.1430383
0,19834,0.1429884
0,19835,0.1429386
0,19836,0.1428888
0,19837,0.1428391
0,19838,0.1427895
0,19839,0.1427399
0,19840,0.1426904
0,19841,0.1426409
0,19842,0.1425915
0,19843,0.1425422
0,19844,0.1424929
0,19845,0.1424437
0,19846,0.1423945
0,19847,0.1423454
0,19848,0.1422964
0,19849,0.1422474
0,19850,0.1421985
0,19851,0.1421496
0,19852,0.1421008
0,19853,0.1420521
0,19854,0.1420034
0,19855,0.1419547
0,19856,0.1419062
0,19857,0.1418577
0,19858,0.1418092
0,19859,0.1417608
0,19860,0.1417124
0,19861,0.1416641
0,19862,0.1416159
0,19863,0.1415677
0,19864,0.1415196
0,19865,0.1414715
0,19866,0.1414235
0,19867,0.1413756
0,19868,0.1413277
0,19869,0.1412798
0,19870,0.141232
0,19871,0.1411843
0,19872,0.1411366
0,19873,0.1410889
0,19874,0.1410414
0,19875,0.1409938
0,19876,0.1409464
0,19877,0.1408989
0,19878,0.1408516
0,19879,0.1408042
0,19880,0.1407569
0,19881,0.1407097
0,19882,0.1406626
0,19883,0.1406154
0,19884,0.1405684
0,19885,0.1405214
0,19886,0.1404744
0,19887,0.1404275
0,19888,0.1403806
0,19889,0.1403338
0,19890,0.140287
0,19891,0.1402403
0,19892,0.1401936
0,19893,0.140147
0,19894,0.1401004
0,19895,0.1400539
0,19896,0.1400075
0,19897,0.139961
0,19898,0.1399146
0,19899,0.1398683
0,19900,0.139822
0,19901,0.1397758
0,19902,0.1397296
0,19903,0.1396835
0,19904,0.1396374
0,19905,0.1395913
0,19906,0.1395453
0,19907,0.1394993
0,19908,0.1394534
0,19909,0.1394076
0,19910,0.1393617
0,19911,0.139316
0,19912,0.1392702
0,19913,0.1392245
0,19914,0.1391789
0,19915,0.1391333
0,19916,0.1390878
0,19917,0.1390422
0,19918,0.1389968
0,19919,0.1389514
