"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14332,0.6084474
0,14333,0.6064734
0,14334,0.6045064
0,14335,0.6025464
0,14336,0.6005932
0,14337,0.5986469
0,14338,0.5967074
0,14339,0.5947747
0,14340,0.5928488
0,14341,0.5909297
0,14342,0.5890173
0,14343,0.5871116
0,14344,0.5852126
0,14345,0.5833203
0,14346,0.5814346
0,14347,0.5795556
0,14348,0.5776831
0,14349,0.5758172
0,14350,0.5739579
0,14351,0.572105
0,14352,0.5702587
0,14353,0.5684189
0,14354,0.5665855
0,14355,0.5647585
0,14356,0.562938
0,14357,0.5611238
0,14358,0.559316
0,14359,0.5575145
0,14360,0.5557194
0,14361,0.5539305
0,14362,0.5521479
0,14363,0.5503716
0,14364,0.5486015
0,14365,0.5468376
0,14366,0.5450799
0,14367,0.5433283
0,14368,0.5415829
0,14369,0.5398436
0,14370,0.5381104
0,14371,0.5363833
0,14372,0.5346622
0,14373,0.5329472
0,14374,0.5312381
0,14375,0.5295351
0,14376,0.527838
0,14377,0.5261469
0,14378,0.5244616
0,14379,0.5227823
0,14380,0.5211089
0,14381,0.5194413
0,14382,0.5177796
0,14383,0.5161237
0,14384,0.5144736
0,14385,0.5128292
0,14386,0.5111906
0,14387,0.5095577
0,14388,0.5079306
0,14389,0.5063092
0,14390,0.5046934
0,14391,0.5030832
0,14392,0.5014788
0,14393,0.4998799
0,14394,0.4982866
0,14395,0.4966989
0,14396,0.4951167
0,14397,0.4935401
0,14398,0.491969
0,14399,0.4904034
0,14400,0.4888433
0,14401,0.4872886
0,14402,0.4857407
0,14403,0.4842139
0,14404,0.4827574
0,14405,0.4814703
0,14406,0.480509
0,14407,0.4800894
0,14408,0.4804879
0,14409,0.4820397
0,14410,0.4851341
0,14411,0.4902071
0,14412,0.4977325
0,14413,0.508211
0,14414,0.5221601
0,14415,0.5401027
0,14416,0.562557
0,14417,0.5900266
0,14418,0.6229927
0,14419,0.6619071
0,14420,0.7071862
0,14421,0.7592066
0,14422,0.8183004
0,14423,0.8847537
0,14424,0.958805
0,14425,1.040645
0,14426,1.130418
0,14427,1.22822
0,14428,1.334104
0,14429,1.448076
0,14430,1.570108
0,14431,1.70013
0,14432,1.838043
0,14433,1.983714
0,14434,2.136985
0,14435,2.297673
0,14436,2.465573
0,14437,2.640463
0,14438,2.822106
0,14439,3.010251
0,14440,3.204639
0,14441,3.405004
0,14442,3.611074
0,14443,3.822574
0,14444,4.039231
0,14445,4.260771
0,14446,4.486918
0,14447,4.717409
0,14448,4.951973
0,14449,5.190352
0,14450,5.432294
0,14451,5.677546
0,14452,5.925869
0,14453,6.177028
0,14454,6.430795
0,14455,6.686953
0,14456,6.945289
0,14457,7.205602
0,14458,7.467698
0,14459,7.731388
0,14460,7.996496
0,14461,8.262851
0,14462,8.53029
0,14463,8.798658
0,14464,9.067807
0,14465,9.337597
0,14466,9.607892
0,14467,9.878566
0,14468,10.1495
0,14469,10.42058
0,14470,10.69169
0,14471,10.96273
0,14472,11.23361
0,14473,11.50424
0,14474,11.77453
0,14475,12.04439
0,14476,12.31375
0,14477,12.58254
0,14478,12.85069
0,14479,13.11813
0,14480,13.3848
0,14481,13.65065
0,14482,13.91562
0,14483,14.17967
0,14484,14.44274
0,14485,14.70479
0,14486,14.96578
0,14487,15.22568
0,14488,15.48443
0,14489,15.74202
0,14490,15.99841
0,14491,16.25357
0,14492,16.50748
0,14493,16.7601
0,14494,17.01142
0,14495,17.26141
0,14496,17.51006
0,14497,17.75735
0,14498,18.00325
0,14499,18.24776
0,14500,18.49084
0,14501,18.73251
0,14502,18.97274
0,14503,19.21152
0,14504,19.44885
0,14505,19.68471
0,14506,19.91909
0,14507,20.15198
0,14508,20.38339
0,14509,20.61331
0,14510,20.84173
0,14511,21.06865
0,14512,21.29405
0,14513,21.51795
0,14514,21.74034
0,14515,21.96122
0,14516,22.18059
0,14517,22.39845
0,14518,22.61479
0,14519,22.82961
0,14520,23.04293
0,14521,23.25474
0,14522,23.46504
0,14523,23.67384
0,14524,23.88113
0,14525,24.08692
0,14526,24.29121
0,14527,24.49401
0,14528,24.69531
0,14529,24.89513
0,14530,25.09347
0,14531,25.29032
0,14532,25.4857
0,14533,25.6796
0,14534,25.87204
0,14535,26.06302
0,14536,26.25254
0,14537,26.4406
0,14538,26.62722
0,14539,26.8124
0,14540,26.99614
0,14541,27.17845
0,14542,27.35933
0,14543,27.5388
0,14544,27.71685
0,14545,27.8935
0,14546,28.06874
0,14547,28.24258
0,14548,28.41504
0,14549,28.58611
0,14550,28.75581
0,14551,28.92413
0,14552,29.09109
0,14553,29.25669
0,14554,29.42095
0,14555,29.58385
0,14556,29.74542
0,14557,29.90565
0,14558,30.06456
0,14559,30.22215
0,14560,30.37841
0,14561,30.53338
0,14562,30.68705
0,14563,30.83942
0,14564,30.99051
0,14565,31.14031
0,14566,31.28885
0,14567,31.43611
0,14568,31.58211
0,14569,31.72686
0,14570,31.87036
0,14571,32.01262
0,14572,32.15364
0,14573,32.29345
0,14574,32.43202
0,14575,32.56939
0,14576,32.70554
0,14577,32.84049
0,14578,32.97425
0,14579,33.10682
0,14580,33.23821
0,14581,33.36842
0,14582,33.49746
0,14583,33.62534
0,14584,33.75204
0,14585,33.87756
0,14586,34.00185
0,14587,34.12489
0,14588,34.24661
0,14589,34.36695
0,14590,34.48586
0,14591,34.60324
0,14592,34.71902
0,14593,34.83312
0,14594,34.94544
0,14595,35.05591
0,14596,35.16442
0,14597,35.27092
0,14598,35.37529
0,14599,35.47747
0,14600,35.57738
0,14601,35.67496
0,14602,35.77011
0,14603,35.86279
0,14604,35.95293
0,14605,36.04048
0,14606,36.12537
0,14607,36.20756
0,14608,36.287
0,14609,36.36365
0,14610,36.43745
0,14611,36.50838
0,14612,36.5764
0,14613,36.64148
0,14614,36.7036
0,14615,36.76272
0,14616,36.81882
0,14617,36.8719
0,14618,36.92192
0,14619,36.96888
0,14620,37.01275
0,14621,37.05354
0,14622,37.09124
0,14623,37.12584
0,14624,37.15733
0,14625,37.18571
0,14626,37.21098
0,14627,37.23316
0,14628,37.25223
0,14629,37.2682
0,14630,37.28106
0,14631,37.29085
0,14632,37.29756
0,14633,37.3012
0,14634,37.30176
0,14635,37.29928
0,14636,37.29375
0,14637,37.28521
0,14638,37.27364
0,14639,37.25908
0,14640,37.24152
0,14641,37.22099
0,14642,37.19751
0,14643,37.17109
0,14644,37.14175
0,14645,37.1095
0,14646,37.07436
0,14647,37.03636
0,14648,36.99551
0,14649,36.95182
0,14650,36.90533
0,14651,36.85605
0,14652,36.804
0,14653,36.74921
0,14654,36.69168
0,14655,36.63145
0,14656,36.56854
0,14657,36.50296
0,14658,36.43475
0,14659,36.36391
0,14660,36.29048
0,14661,36.21447
0,14662,36.13592
0,14663,36.05484
0,14664,35.97124
0,14665,35.88517
0,14666,35.79663
0,14667,35.70565
0,14668,35.61227
0,14669,35.51649
0,14670,35.41833
0,14671,35.31784
0,14672,35.21502
0,14673,35.1099
0,14674,35.00251
0,14675,34.89291
0,14676,34.78113
0,14677,34.66724
0,14678,34.55132
0,14679,34.43343
0,14680,34.31369
0,14681,34.19216
0,14682,34.06895
0,14683,33.94416
0,14684,33.81787
0,14685,33.6902
0,14686,33.56123
0,14687,33.43107
0,14688,33.2998
0,14689,33.16751
0,14690,33.03429
0,14691,32.90023
0,14692,32.76542
0,14693,32.62991
0,14694,32.49381
0,14695,32.35717
0,14696,32.22006
0,14697,32.08255
0,14698,31.94471
0,14699,31.80659
0,14700,31.66824
0,14701,31.52973
0,14702,31.3911
0,14703,31.2524
0,14704,31.11367
0,14705,30.97496
0,14706,30.83631
0,14707,30.69776
0,14708,30.55934
0,14709,30.42108
0,14710,30.28302
0,14711,30.14519
0,14712,30.00761
0,14713,29.87031
0,14714,29.73332
0,14715,29.59666
0,14716,29.46035
0,14717,29.32441
0,14718,29.18887
0,14719,29.05373
0,14720,28.91902
0,14721,28.78475
0,14722,28.65093
0,14723,28.51758
0,14724,28.38472
0,14725,28.25235
0,14726,28.12049
0,14727,27.98914
0,14728,27.85831
0,14729,27.72802
0,14730,27.59827
0,14731,27.46906
0,14732,27.34042
0,14733,27.21234
0,14734,27.08482
0,14735,26.95787
0,14736,26.83151
0,14737,26.70572
0,14738,26.58053
0,14739,26.45592
0,14740,26.3319
0,14741,26.20848
0,14742,26.08566
0,14743,25.96344
0,14744,25.84182
0,14745,25.7208
0,14746,25.60039
0,14747,25.48058
0,14748,25.36138
0,14749,25.24279
0,14750,25.12481
0,14751,25.00743
0,14752,24.89066
0,14753,24.77449
0,14754,24.65894
0,14755,24.54399
0,14756,24.42964
0,14757,24.3159
0,14758,24.20277
0,14759,24.09023
0,14760,23.9783
0,14761,23.86697
0,14762,23.75624
0,14763,23.6461
0,14764,23.53656
0,14765,23.42761
0,14766,23.31926
0,14767,23.21149
0,14768,23.10431
0,14769,22.99772
0,14770,22.89171
0,14771,22.78628
0,14772,22.68143
0,14773,22.57716
0,14774,22.47346
0,14775,22.37034
0,14776,22.26778
0,14777,22.16579
0,14778,22.06437
0,14779,21.96351
0,14780,21.8632
0,14781,21.76346
0,14782,21.66427
0,14783,21.56563
0,14784,21.46753
0,14785,21.36999
0,14786,21.27298
0,14787,21.17652
0,14788,21.0806
0,14789,20.98521
0,14790,20.89035
0,14791,20.79602
0,14792,20.70222
0,14793,20.60894
0,14794,20.51618
0,14795,20.42393
0,14796,20.33221
0,14797,20.24099
0,14798,20.15029
0,14799,20.06009
0,14800,19.97039
0,14801,19.88119
0,14802,19.79249
0,14803,19.70429
0,14804,19.61657
0,14805,19.52935
0,14806,19.44261
0,14807,19.35635
0,14808,19.27057
0,14809,19.18527
0,14810,19.10044
0,14811,19.01609
0,14812,18.9322
0,14813,18.84877
0,14814,18.76581
0,14815,18.68331
0,14816,18.60127
0,14817,18.51968
0,14818,18.43854
0,14819,18.35785
0,14820,18.2776
0,14821,18.1978
0,14822,18.11843
0,14823,18.03951
0,14824,17.96102
0,14825,17.88295
0,14826,17.80532
0,14827,17.72811
0,14828,17.65133
0,14829,17.57497
0,14830,17.49902
0,14831,17.42349
0,14832,17.34837
0,14833,17.27366
0,14834,17.19936
0,14835,17.12546
0,14836,17.05196
0,14837,16.97886
0,14838,16.90616
0,14839,16.83385
0,14840,16.76193
0,14841,16.69041
0,14842,16.61926
0,14843,16.5485
0,14844,16.47813
0,14845,16.40813
0,14846,16.3385
0,14847,16.26925
0,14848,16.20037
0,14849,16.13186
0,14850,16.06371
0,14851,15.99593
0,14852,15.92851
0,14853,15.86145
0,14854,15.79474
0,14855,15.72839
0,14856,15.66239
0,14857,15.59674
0,14858,15.53144
0,14859,15.46648
0,14860,15.40186
0,14861,15.33758
0,14862,15.27364
0,14863,15.21004
0,14864,15.14677
0,14865,15.08383
0,14866,15.02122
0,14867,14.95893
0,14868,14.89697
0,14869,14.83533
0,14870,14.77401
0,14871,14.71301
0,14872,14.65233
0,14873,14.59196
0,14874,14.5319
0,14875,14.47215
0,14876,14.41271
0,14877,14.35357
0,14878,14.29474
0,14879,14.23621
0,14880,14.17797
0,14881,14.12004
0,14882,14.0624
0,14883,14.00505
0,14884,13.948
0,14885,13.89123
0,14886,13.83475
0,14887,13.77856
0,14888,13.72265
0,14889,13.66702
0,14890,13.61167
0,14891,13.5566
0,14892,13.50181
0,14893,13.44729
0,14894,13.39305
0,14895,13.33907
0,14896,13.28537
0,14897,13.23193
0,14898,13.17875
0,14899,13.12584
0,14900,13.07319
0,14901,13.02081
0,14902,12.96868
0,14903,12.91681
0,14904,12.86519
0,14905,12.81383
0,14906,12.76271
0,14907,12.71185
0,14908,12.66124
0,14909,12.61087
0,14910,12.56075
0,14911,12.51088
0,14912,12.46124
0,14913,12.41185
0,14914,12.36269
0,14915,12.31377
0,14916,12.26509
0,14917,12.21665
0,14918,12.16843
0,14919,12.12045
0,14920,12.07269
0,14921,12.02517
0,14922,11.97787
0,14923,11.9308
0,14924,11.88395
0,14925,11.83733
0,14926,11.79092
0,14927,11.74474
0,14928,11.69877
0,14929,11.65302
0,14930,11.60749
0,14931,11.56217
0,14932,11.51706
0,14933,11.47217
0,14934,11.42748
0,14935,11.38301
0,14936,11.33874
0,14937,11.29468
0,14938,11.25082
0,14939,11.20717
0,14940,11.16372
0,14941,11.12047
0,14942,11.07742
0,14943,11.03457
0,14944,10.99191
0,14945,10.94946
0,14946,10.9072
0,14947,10.86513
0,14948,10.82325
0,14949,10.78157
0,14950,10.74007
0,14951,10.69877
0,14952,10.65765
0,14953,10.61672
0,14954,10.57598
0,14955,10.53542
0,14956,10.49504
0,14957,10.45485
0,14958,10.41483
0,14959,10.375
0,14960,10.33535
0,14961,10.29587
0,14962,10.25657
0,14963,10.21745
0,14964,10.1785
0,14965,10.13972
0,14966,10.10112
0,14967,10.06269
0,14968,10.02443
0,14969,9.98634
0,14970,9.948418
0,14971,9.910664
0,14972,9.873076
0,14973,9.835654
0,14974,9.798397
0,14975,9.761304
0,14976,9.724373
0,14977,9.687604
0,14978,9.650995
0,14979,9.614547
0,14980,9.578258
0,14981,9.542127
0,14982,9.506153
0,14983,9.470335
0,14984,9.434672
0,14985,9.399165
0,14986,9.363811
0,14987,9.328609
0,14988,9.293559
0,14989,9.25866
0,14990,9.223911
0,14991,9.189312
0,14992,9.154861
0,14993,9.120558
0,14994,9.086401
0,14995,9.05239
0,14996,9.018525
0,14997,8.984803
0,14998,8.951225
0,14999,8.91779
0,15000,8.884498
0,15001,8.851345
0,15002,8.818334
0,15003,8.785461
0,15004,8.752728
0,15005,8.720133
0,15006,8.687675
0,15007,8.655353
0,15008,8.623167
0,15009,8.591116
0,15010,8.559199
0,15011,8.527416
0,15012,8.495767
0,15013,8.464249
0,15014,8.432861
0,15015,8.401606
0,15016,8.37048
0,15017,8.339483
0,15018,8.308616
0,15019,8.277875
0,15020,8.247262
0,15021,8.216776
0,15022,8.186416
0,15023,8.15618
0,15024,8.12607
0,15025,8.096084
0,15026,8.066219
0,15027,8.036479
0,15028,8.00686
0,15029,7.977363
0,15030,7.947986
0,15031,7.918729
0,15032,7.889592
0,15033,7.860573
0,15034,7.831673
0,15035,7.80289
0,15036,7.774224
0,15037,7.745675
0,15038,7.717242
0,15039,7.688923
0,15040,7.66072
0,15041,7.63263
0,15042,7.604654
0,15043,7.576791
0,15044,7.54904
0,15045,7.5214
0,15046,7.493872
0,15047,7.466455
0,15048,7.439147
0,15049,7.41195
0,15050,7.384861
0,15051,7.35788
0,15052,7.331007
0,15053,7.304243
0,15054,7.277584
0,15055,7.251032
0,15056,7.224586
0,15057,7.198244
0,15058,7.172008
0,15059,7.145875
0,15060,7.119847
0,15061,7.093922
0,15062,7.068099
0,15063,7.042378
0,15064,7.01676
0,15065,6.991242
0,15066,6.965826
0,15067,6.940509
0,15068,6.915292
0,15069,6.890174
0,15070,6.865156
0,15071,6.840235
0,15072,6.815412
0,15073,6.790687
0,15074,6.766058
0,15075,6.741527
0,15076,6.717091
0,15077,6.69275
0,15078,6.668505
0,15079,6.644354
0,15080,6.620298
0,15081,6.596335
0,15082,6.572465
0,15083,6.548689
0,15084,6.525005
0,15085,6.501413
0,15086,6.477912
0,15087,6.454503
0,15088,6.431184
0,15089,6.407956
0,15090,6.384818
0,15091,6.361769
0,15092,6.338809
0,15093,6.315938
0,15094,6.293155
0,15095,6.27046
0,15096,6.247852
0,15097,6.225331
0,15098,6.202898
0,15099,6.18055
0,15100,6.158288
0,15101,6.136112
0,15102,6.11402
0,15103,6.092014
0,15104,6.070092
0,15105,6.048254
0,15106,6.026499
0,15107,6.004827
0,15108,5.983239
0,15109,5.961733
0,15110,5.940309
0,15111,5.918967
0,15112,5.897706
0,15113,5.876526
0,15114,5.855426
0,15115,5.834407
0,15116,5.813468
0,15117,5.792609
0,15118,5.771829
0,15119,5.751127
0,15120,5.730505
0,15121,5.70996
0,15122,5.689493
0,15123,5.669104
0,15124,5.648792
0,15125,5.628557
0,15126,5.608398
0,15127,5.588315
0,15128,5.568309
0,15129,5.548378
0,15130,5.528522
0,15131,5.50874
0,15132,5.489034
0,15133,5.469401
0,15134,5.449843
0,15135,5.430358
0,15136,5.410946
0,15137,5.391608
0,15138,5.372342
0,15139,5.353148
0,15140,5.334027
0,15141,5.314977
0,15142,5.295999
0,15143,5.277092
0,15144,5.258255
0,15145,5.239489
0,15146,5.220793
0,15147,5.202168
0,15148,5.183611
0,15149,5.165125
0,15150,5.146707
0,15151,5.128358
0,15152,5.110077
0,15153,5.091866
0,15154,5.073721
0,15155,5.055645
0,15156,5.037635
0,15157,5.019692
0,15158,5.001817
0,15159,4.984008
0,15160,4.966265
0,15161,4.948588
0,15162,4.930977
0,15163,4.913432
0,15164,4.895951
0,15165,4.878535
0,15166,4.861185
0,15167,4.843898
0,15168,4.826675
0,15169,4.809516
0,15170,4.792421
0,15171,4.775389
0,15172,4.75842
0,15173,4.741515
0,15174,4.724671
0,15175,4.70789
0,15176,4.691171
0,15177,4.674513
0,15178,4.657917
0,15179,4.641383
0,15180,4.624909
0,15181,4.608496
0,15182,4.592144
0,15183,4.575852
0,15184,4.55962
0,15185,4.543448
0,15186,4.527336
0,15187,4.511282
0,15188,4.495288
0,15189,4.479353
0,15190,4.463477
0,15191,4.447659
0,15192,4.431899
0,15193,4.416197
0,15194,4.400552
0,15195,4.384965
0,15196,4.369436
0,15197,4.353963
0,15198,4.338547
0,15199,4.323188
0,15200,4.307885
0,15201,4.292638
0,15202,4.277447
0,15203,4.262312
0,15204,4.247232
0,15205,4.232208
0,15206,4.217238
0,15207,4.202323
0,15208,4.187463
0,15209,4.172657
0,15210,4.157906
0,15211,4.143208
0,15212,4.128564
0,15213,4.113974
0,15214,4.099437
0,15215,4.084953
0,15216,4.070522
0,15217,4.056143
0,15218,4.041817
0,15219,4.027544
0,15220,4.013322
0,15221,3.999153
0,15222,3.985035
0,15223,3.970968
0,15224,3.956953
0,15225,3.942989
0,15226,3.929076
0,15227,3.915214
0,15228,3.901402
0,15229,3.88764
0,15230,3.873928
0,15231,3.860266
0,15232,3.846655
0,15233,3.833092
0,15234,3.819579
0,15235,3.806115
0,15236,3.7927
0,15237,3.779334
0,15238,3.766016
0,15239,3.752747
0,15240,3.739526
0,15241,3.726353
0,15242,3.713228
0,15243,3.70015
0,15244,3.687121
0,15245,3.674138
0,15246,3.661202
0,15247,3.648314
0,15248,3.635472
0,15249,3.622677
0,15250,3.609928
0,15251,3.597225
0,15252,3.584569
0,15253,3.571958
0,15254,3.559393
0,15255,3.546873
0,15256,3.534399
0,15257,3.52197
0,15258,3.509587
0,15259,3.497247
0,15260,3.484953
0,15261,3.472703
0,15262,3.460498
0,15263,3.448336
0,15264,3.436219
0,15265,3.424145
0,15266,3.412116
0,15267,3.400129
0,15268,3.388186
0,15269,3.376287
0,15270,3.36443
0,15271,3.352616
0,15272,3.340844
0,15273,3.329116
0,15274,3.31743
0,15275,3.305785
0,15276,3.294183
0,15277,3.282623
0,15278,3.271105
0,15279,3.259628
0,15280,3.248193
0,15281,3.236799
0,15282,3.225446
0,15283,3.214134
0,15284,3.202863
0,15285,3.191632
0,15286,3.180442
0,15287,3.169292
0,15288,3.158183
0,15289,3.147114
0,15290,3.136084
0,15291,3.125094
0,15292,3.114144
0,15293,3.103234
0,15294,3.092362
0,15295,3.08153
0,15296,3.070737
0,15297,3.059983
0,15298,3.049268
0,15299,3.038591
0,15300,3.027952
0,15301,3.017352
0,15302,3.00679
0,15303,2.996266
0,15304,2.98578
0,15305,2.975332
0,15306,2.964921
0,15307,2.954548
0,15308,2.944212
0,15309,2.933914
0,15310,2.923652
0,15311,2.913427
0,15312,2.903239
0,15313,2.893088
0,15314,2.882973
0,15315,2.872895
0,15316,2.862853
0,15317,2.852847
0,15318,2.842877
0,15319,2.832942
0,15320,2.823044
0,15321,2.813181
0,15322,2.803354
0,15323,2.793561
0,15324,2.783804
0,15325,2.774082
0,15326,2.764395
0,15327,2.754743
0,15328,2.745126
0,15329,2.735543
0,15330,2.725994
0,15331,2.71648
0,15332,2.707
0,15333,2.697553
0,15334,2.688141
0,15335,2.678763
0,15336,2.669418
0,15337,2.660107
0,15338,2.650829
0,15339,2.641585
0,15340,2.632373
0,15341,2.623195
0,15342,2.61405
0,15343,2.604937
0,15344,2.595857
0,15345,2.58681
0,15346,2.577796
0,15347,2.568813
0,15348,2.559863
0,15349,2.550945
0,15350,2.542058
0,15351,2.533204
0,15352,2.524381
0,15353,2.51559
0,15354,2.506831
0,15355,2.498103
0,15356,2.489406
0,15357,2.480741
0,15358,2.472106
0,15359,2.463503
0,15360,2.45493
0,15361,2.446388
0,15362,2.437876
0,15363,2.429395
0,15364,2.420945
0,15365,2.412525
0,15366,2.404135
0,15367,2.395774
0,15368,2.387444
0,15369,2.379144
0,15370,2.370873
0,15371,2.362633
0,15372,2.354421
0,15373,2.346239
0,15374,2.338086
0,15375,2.329963
0,15376,2.321868
0,15377,2.313803
0,15378,2.305766
0,15379,2.297758
0,15380,2.289779
0,15381,2.281828
0,15382,2.273906
0,15383,2.266012
0,15384,2.258147
0,15385,2.250309
0,15386,2.2425
0,15387,2.234719
0,15388,2.226965
0,15389,2.219239
0,15390,2.211541
0,15391,2.20387
0,15392,2.196227
0,15393,2.188611
0,15394,2.181022
0,15395,2.17346
0,15396,2.165926
0,15397,2.158418
0,15398,2.150938
0,15399,2.143484
0,15400,2.136056
0,15401,2.128655
0,15402,2.121281
0,15403,2.113933
0,15404,2.106611
0,15405,2.099316
0,15406,2.092046
0,15407,2.084803
0,15408,2.077585
0,15409,2.070393
0,15410,2.063227
0,15411,2.056087
0,15412,2.048972
0,15413,2.041882
0,15414,2.034818
0,15415,2.027779
0,15416,2.020765
0,15417,2.013776
0,15418,2.006813
0,15419,1.999874
0,15420,1.992959
0,15421,1.98607
0,15422,1.979205
0,15423,1.972365
0,15424,1.965549
0,15425,1.958757
0,15426,1.95199
0,15427,1.945247
0,15428,1.938528
0,15429,1.931833
0,15430,1.925161
0,15431,1.918514
0,15432,1.91189
0,15433,1.90529
0,15434,1.898714
0,15435,1.892161
0,15436,1.885631
0,15437,1.879125
0,15438,1.872642
0,15439,1.866182
0,15440,1.859745
0,15441,1.853331
0,15442,1.84694
0,15443,1.840572
0,15444,1.834227
0,15445,1.827904
0,15446,1.821604
0,15447,1.815326
0,15448,1.80907
0,15449,1.802837
0,15450,1.796626
0,15451,1.790438
0,15452,1.784271
0,15453,1.778126
0,15454,1.772004
0,15455,1.765903
0,15456,1.759824
0,15457,1.753766
0,15458,1.74773
0,15459,1.741716
0,15460,1.735723
0,15461,1.729752
0,15462,1.723801
0,15463,1.717873
0,15464,1.711965
0,15465,1.706078
0,15466,1.700212
0,15467,1.694367
0,15468,1.688543
0,15469,1.68274
0,15470,1.676957
0,15471,1.671195
0,15472,1.665454
0,15473,1.659733
0,15474,1.654032
0,15475,1.648352
0,15476,1.642692
0,15477,1.637052
0,15478,1.631432
0,15479,1.625832
0,15480,1.620252
0,15481,1.614692
0,15482,1.609152
0,15483,1.603632
0,15484,1.598131
0,15485,1.59265
0,15486,1.587188
0,15487,1.581746
0,15488,1.576324
0,15489,1.57092
0,15490,1.565536
0,15491,1.560171
0,15492,1.554825
0,15493,1.549498
0,15494,1.54419
0,15495,1.538901
0,15496,1.533631
0,15497,1.528379
0,15498,1.523147
0,15499,1.517933
0,15500,1.512737
0,15501,1.50756
0,15502,1.502401
0,15503,1.497261
0,15504,1.492139
0,15505,1.487035
0,15506,1.48195
0,15507,1.476882
0,15508,1.471833
0,15509,1.466802
0,15510,1.461788
0,15511,1.456792
0,15512,1.451814
0,15513,1.446854
0,15514,1.441912
0,15515,1.436987
0,15516,1.432079
0,15517,1.427189
0,15518,1.422317
0,15519,1.417461
0,15520,1.412623
0,15521,1.407803
0,15522,1.402999
0,15523,1.398212
0,15524,1.393443
0,15525,1.38869
0,15526,1.383955
0,15527,1.379236
0,15528,1.374534
0,15529,1.369848
0,15530,1.36518
0,15531,1.360528
0,15532,1.355892
0,15533,1.351273
0,15534,1.346671
0,15535,1.342085
0,15536,1.337515
0,15537,1.332961
0,15538,1.328423
0,15539,1.323902
0,15540,1.319397
0,15541,1.314907
0,15542,1.310434
0,15543,1.305977
0,15544,1.301535
0,15545,1.297109
0,15546,1.292699
0,15547,1.288305
0,15548,1.283926
0,15549,1.279563
0,15550,1.275215
0,15551,1.270883
0,15552,1.266566
0,15553,1.262264
0,15554,1.257978
0,15555,1.253707
0,15556,1.249451
0,15557,1.245211
0,15558,1.240985
0,15559,1.236774
0,15560,1.232579
0,15561,1.228398
0,15562,1.224232
0,15563,1.22008
0,15564,1.215944
0,15565,1.211822
0,15566,1.207715
0,15567,1.203623
0,15568,1.199545
0,15569,1.195481
0,15570,1.191432
0,15571,1.187397
0,15572,1.183377
0,15573,1.179371
0,15574,1.175379
0,15575,1.171401
0,15576,1.167438
0,15577,1.163488
0,15578,1.159553
0,15579,1.155631
0,15580,1.151724
0,15581,1.14783
0,15582,1.14395
0,15583,1.140084
0,15584,1.136231
0,15585,1.132392
0,15586,1.128567
0,15587,1.124756
0,15588,1.120957
0,15589,1.117173
0,15590,1.113402
0,15591,1.109644
0,15592,1.105899
0,15593,1.102168
0,15594,1.09845
0,15595,1.094745
0,15596,1.091054
0,15597,1.087375
0,15598,1.08371
0,15599,1.080057
0,15600,1.076418
0,15601,1.072791
0,15602,1.069177
0,15603,1.065576
