"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18432,0.04609615
0,18433,0.04605592
0,18434,0.04601572
0,18435,0.04597558
0,18436,0.04593547
0,18437,0.0458954
0,18438,0.04585537
0,18439,0.04581539
0,18440,0.04577545
0,18441,0.04573554
0,18442,0.04569568
0,18443,0.04565586
0,18444,0.04561608
0,18445,0.04557633
0,18446,0.04553663
0,18447,0.04549697
0,18448,0.04545735
0,18449,0.04541777
0,18450,0.04537823
0,18451,0.04533873
0,18452,0.04529928
0,18453,0.04525986
0,18454,0.04522048
0,18455,0.04518114
0,18456,0.04514184
0,18457,0.04510258
0,18458,0.04506336
0,18459,0.04502418
0,18460,0.04498504
0,18461,0.04494594
0,18462,0.04490687
0,18463,0.04486785
0,18464,0.04482887
0,18465,0.04478992
0,18466,0.04475101
0,18467,0.04471215
0,18468,0.04467332
0,18469,0.04463453
0,18470,0.04459578
0,18471,0.04455707
0,18472,0.0445184
0,18473,0.04447976
0,18474,0.04444117
0,18475,0.04440261
0,18476,0.04436409
0,18477,0.04432562
0,18478,0.04428717
0,18479,0.04424877
0,18480,0.04421041
0,18481,0.04417208
0,18482,0.04413379
0,18483,0.04409554
0,18484,0.04405733
0,18485,0.04401916
0,18486,0.04398102
0,18487,0.04394292
0,18488,0.04390486
0,18489,0.04386684
0,18490,0.04382886
0,18491,0.04379091
0,18492,0.043753
0,18493,0.04371513
0,18494,0.04367729
0,18495,0.0436395
0,18496,0.04360174
0,18497,0.04356401
0,18498,0.04352633
0,18499,0.04348868
0,18500,0.04345107
0,18501,0.0434135
0,18502,0.04337596
0,18503,0.04333846
0,18504,0.043301
0,18505,0.04326357
0,18506,0.04322618
0,18507,0.04318883
0,18508,0.04315151
0,18509,0.04311423
0,18510,0.04307699
0,18511,0.04303979
0,18512,0.04300262
0,18513,0.04296548
0,18514,0.04292839
0,18515,0.04289132
0,18516,0.0428543
0,18517,0.04281731
0,18518,0.04278036
0,18519,0.04274344
0,18520,0.04270656
0,18521,0.04266972
0,18522,0.04263291
0,18523,0.04259614
0,18524,0.0425594
0,18525,0.0425227
0,18526,0.04248604
0,18527,0.04244941
0,18528,0.04241281
0,18529,0.04237626
0,18530,0.04233973
0,18531,0.04230325
0,18532,0.04226679
0,18533,0.04223038
0,18534,0.042194
0,18535,0.04215765
0,18536,0.04212134
0,18537,0.04208507
0,18538,0.04204882
0,18539,0.04201262
0,18540,0.04197645
0,18541,0.04194031
0,18542,0.04190421
0,18543,0.04186815
0,18544,0.04183212
0,18545,0.04179612
0,18546,0.04176016
0,18547,0.04172423
0,18548,0.04168834
0,18549,0.04165248
0,18550,0.04161666
0,18551,0.04158087
0,18552,0.04154511
0,18553,0.04150939
0,18554,0.04147371
0,18555,0.04143805
0,18556,0.04140243
0,18557,0.04136685
0,18558,0.0413313
0,18559,0.04129579
0,18560,0.0412603
0,18561,0.04122486
0,18562,0.04118944
0,18563,0.04115406
0,18564,0.04111871
0,18565,0.0410834
0,18566,0.04104812
0,18567,0.04101288
0,18568,0.04097766
0,18569,0.04094249
0,18570,0.04090734
0,18571,0.04087223
0,18572,0.04083715
0,18573,0.04080211
0,18574,0.04076709
0,18575,0.04073212
0,18576,0.04069717
0,18577,0.04066226
0,18578,0.04062738
0,18579,0.04059253
0,18580,0.04055772
0,18581,0.04052294
0,18582,0.04048819
0,18583,0.04045347
0,18584,0.0404188
0,18585,0.04038415
0,18586,0.04034953
0,18587,0.04031495
0,18588,0.0402804
0,18589,0.04024588
0,18590,0.0402114
0,18591,0.04017695
0,18592,0.04014253
0,18593,0.04010814
0,18594,0.04007379
0,18595,0.04003946
0,18596,0.04000518
0,18597,0.03997092
0,18598,0.03993669
0,18599,0.0399025
0,18600,0.03986834
0,18601,0.03983421
0,18602,0.03980011
0,18603,0.03976605
0,18604,0.03973202
0,18605,0.03969802
0,18606,0.03966404
0,18607,0.03963011
0,18608,0.0395962
0,18609,0.03956233
0,18610,0.03952849
0,18611,0.03949468
0,18612,0.0394609
0,18613,0.03942715
0,18614,0.03939344
0,18615,0.03935975
0,18616,0.0393261
0,18617,0.03929248
0,18618,0.03925889
0,18619,0.03922533
0,18620,0.0391918
0,18621,0.0391583
0,18622,0.03912484
0,18623,0.0390914
0,18624,0.039058
0,18625,0.03902463
0,18626,0.03899129
0,18627,0.03895798
0,18628,0.0389247
0,18629,0.03889145
0,18630,0.03885823
0,18631,0.03882505
0,18632,0.03879189
0,18633,0.03875877
0,18634,0.03872567
0,18635,0.03869261
0,18636,0.03865958
0,18637,0.03862658
0,18638,0.03859361
0,18639,0.03856066
0,18640,0.03852775
0,18641,0.03849487
0,18642,0.03846202
0,18643,0.0384292
0,18644,0.03839641
0,18645,0.03836365
0,18646,0.03833093
0,18647,0.03829823
0,18648,0.03826556
0,18649,0.03823292
0,18650,0.03820032
0,18651,0.03816774
0,18652,0.03813519
0,18653,0.03810268
0,18654,0.03807019
0,18655,0.03803773
0,18656,0.0380053
0,18657,0.0379729
0,18658,0.03794054
0,18659,0.0379082
0,18660,0.03787589
0,18661,0.03784361
0,18662,0.03781136
0,18663,0.03777914
0,18664,0.03774695
0,18665,0.03771479
0,18666,0.03768266
0,18667,0.03765056
0,18668,0.03761848
0,18669,0.03758644
0,18670,0.03755443
0,18671,0.03752245
0,18672,0.03749049
0,18673,0.03745857
0,18674,0.03742667
0,18675,0.0373948
0,18676,0.03736296
0,18677,0.03733115
0,18678,0.03729937
0,18679,0.03726762
0,18680,0.0372359
0,18681,0.03720421
0,18682,0.03717254
0,18683,0.03714091
0,18684,0.0371093
0,18685,0.03707772
0,18686,0.03704618
0,18687,0.03701466
0,18688,0.03698316
0,18689,0.0369517
0,18690,0.03692027
0,18691,0.03688886
0,18692,0.03685749
0,18693,0.03682614
0,18694,0.03679482
0,18695,0.03676353
0,18696,0.03673226
0,18697,0.03670103
0,18698,0.03666982
0,18699,0.03663864
0,18700,0.03660749
0,18701,0.03657637
0,18702,0.03654528
0,18703,0.03651422
0,18704,0.03648318
0,18705,0.03645217
0,18706,0.03642119
0,18707,0.03639024
0,18708,0.03635931
0,18709,0.03632842
0,18710,0.03629755
0,18711,0.03626671
0,18712,0.0362359
0,18713,0.03620511
0,18714,0.03617435
0,18715,0.03614363
0,18716,0.03611292
0,18717,0.03608225
0,18718,0.0360516
0,18719,0.03602099
0,18720,0.0359904
0,18721,0.03596263
0,18722,0.03616444
0,18723,0.03793903
0,18724,0.04331922
0,18725,0.05362031
0,18726,0.06917816
0,18727,0.08966605
0,18728,0.1144166
0,18729,0.1426255
0,18730,0.1734697
0,18731,0.2061693
0,18732,0.2400196
0,18733,0.2744035
0,18734,0.3087943
0,18735,0.3427516
0,18736,0.3759145
0,18737,0.4079938
0,18738,0.4387627
0,18739,0.4680486
0,18740,0.4957256
0,18741,0.5217074
0,18742,0.5459402
0,18743,0.5683983
0,18744,0.5890785
0,18745,0.6079961
0,18746,0.6251814
0,18747,0.6406766
0,18748,0.6545332
0,18749,0.6668096
0,18750,0.6775696
0,18751,0.6868805
0,18752,0.6948122
0,18753,0.7014356
0,18754,0.7068221
0,18755,0.7110429
0,18756,0.7141681
0,18757,0.7162666
0,18758,0.7174055
0,18759,0.7176497
0,18760,0.7170619
0,18761,0.7157015
0,18762,0.7136269
0,18763,0.7108949
0,18764,0.7075579
0,18765,0.703666
0,18766,0.6992666
0,18767,0.6944047
0,18768,0.689123
0,18769,0.6834615
0,18770,0.6774582
0,18771,0.6711485
0,18772,0.6645657
0,18773,0.6577414
0,18774,0.6507046
0,18775,0.6434827
0,18776,0.6361015
0,18777,0.6285844
0,18778,0.6209539
0,18779,0.6132303
0,18780,0.6054329
0,18781,0.5975793
0,18782,0.5896859
0,18783,0.5817678
0,18784,0.5738391
0,18785,0.5659125
0,18786,0.5579999
0,18787,0.5501121
0,18788,0.5422591
0,18789,0.5344498
0,18790,0.5266926
0,18791,0.5189949
0,18792,0.5113635
0,18793,0.5038046
0,18794,0.4963236
0,18795,0.4889255
0,18796,0.4816147
0,18797,0.4743952
0,18798,0.4672702
0,18799,0.4602428
0,18800,0.4533157
0,18801,0.446491
0,18802,0.4397706
0,18803,0.4331561
0,18804,0.4266488
0,18805,0.4202496
0,18806,0.4139592
0,18807,0.4077782
0,18808,0.4017068
0,18809,0.3957452
0,18810,0.3898932
0,18811,0.3841506
0,18812,0.378517
0,18813,0.3729918
0,18814,0.3675743
0,18815,0.3622638
0,18816,0.3570593
0,18817,0.3519599
0,18818,0.3469645
0,18819,0.3420719
0,18820,0.337281
0,18821,0.3325905
0,18822,0.327999
0,18823,0.3235052
0,18824,0.3191077
0,18825,0.3148049
0,18826,0.3105955
0,18827,0.3064779
0,18828,0.3024504
0,18829,0.2985119
0,18830,0.2946604
0,18831,0.2908945
0,18832,0.2872126
0,18833,0.2836132
0,18834,0.2800947
0,18835,0.2766554
0,18836,0.273294
0,18837,0.2700087
0,18838,0.2667982
0,18839,0.2636608
0,18840,0.260595
0,18841,0.2575993
0,18842,0.2546723
0,18843,0.2518124
0,18844,0.2490182
0,18845,0.2462883
0,18846,0.2436212
0,18847,0.2410155
0,18848,0.2384698
0,18849,0.2359828
0,18850,0.2335532
0,18851,0.2311795
0,18852,0.2288606
0,18853,0.2265951
0,18854,0.2243818
0,18855,0.2222194
0,18856,0.2201068
0,18857,0.2180427
0,18858,0.216026
0,18859,0.2140556
0,18860,0.2121303
0,18861,0.210249
0,18862,0.2084107
0,18863,0.2066143
0,18864,0.2048588
0,18865,0.2031431
0,18866,0.2014664
0,18867,0.1998275
0,18868,0.1982256
0,18869,0.1966598
0,18870,0.1951291
0,18871,0.1936327
0,18872,0.1921697
0,18873,0.1907392
0,18874,0.1893405
0,18875,0.1879727
0,18876,0.186635
0,18877,0.1853268
0,18878,0.1840471
0,18879,0.1827954
0,18880,0.1815709
0,18881,0.1803728
0,18882,0.1792006
0,18883,0.1780535
0,18884,0.1769309
0,18885,0.1758322
0,18886,0.1747567
0,18887,0.1737039
0,18888,0.1726732
0,18889,0.171664
0,18890,0.1706757
0,18891,0.1697078
0,18892,0.1687599
0,18893,0.1678313
0,18894,0.1669215
0,18895,0.1660301
0,18896,0.1651566
0,18897,0.1643006
0,18898,0.1634616
0,18899,0.1626391
0,18900,0.1618327
0,18901,0.161042
0,18902,0.1602665
0,18903,0.159506
0,18904,0.15876
0,18905,0.1580282
0,18906,0.1573101
0,18907,0.1566054
0,18908,0.1559137
0,18909,0.1552348
0,18910,0.1545683
0,18911,0.1539139
0,18912,0.1532713
0,18913,0.1526401
0,18914,0.15202
0,18915,0.1514109
0,18916,0.1508123
0,18917,0.1502241
0,18918,0.149646
0,18919,0.1490776
0,18920,0.1485188
0,18921,0.1479694
0,18922,0.1474289
0,18923,0.1468974
0,18924,0.1463744
0,18925,0.1458599
0,18926,0.1453535
0,18927,0.1448551
0,18928,0.1443645
0,18929,0.1438814
0,18930,0.1434058
0,18931,0.1429373
0,18932,0.1424759
0,18933,0.1420213
0,18934,0.1415734
0,18935,0.141132
0,18936,0.1406969
0,18937,0.140268
0,18938,0.1398451
0,18939,0.1394282
0,18940,0.139017
0,18941,0.1386113
0,18942,0.1382111
0,18943,0.1378163
0,18944,0.1374267
0,18945,0.1370421
0,18946,0.1366624
0,18947,0.1362876
0,18948,0.1359175
0,18949,0.135552
0,18950,0.135191
0,18951,0.1348344
0,18952,0.134482
0,18953,0.1341338
0,18954,0.1337897
0,18955,0.1334495
0,18956,0.1331133
0,18957,0.1327808
0,18958,0.132452
0,18959,0.1321269
0,18960,0.1318052
0,18961,0.1314871
0,18962,0.1311723
0,18963,0.1308608
0,18964,0.1305525
0,18965,0.1302474
0,18966,0.1299453
0,18967,0.1296463
0,18968,0.1293501
0,18969,0.1290569
0,18970,0.1287665
0,18971,0.1284788
0,18972,0.1281938
0,18973,0.1279114
0,18974,0.1276316
0,18975,0.1273543
0,18976,0.1270795
0,18977,0.1268071
0,18978,0.126537
0,18979,0.1262693
0,18980,0.1260038
0,18981,0.1257405
0,18982,0.1254794
0,18983,0.1252204
0,18984,0.1249635
0,18985,0.1247086
0,18986,0.1244557
0,18987,0.1242047
0,18988,0.1239557
0,18989,0.1237085
0,18990,0.1234632
0,18991,0.1232197
0,18992,0.1229779
0,18993,0.1227379
0,18994,0.1224996
0,18995,0.1222629
0,18996,0.1220279
0,18997,0.1217945
0,18998,0.1215626
0,18999,0.1213323
0,19000,0.1211036
0,19001,0.1208763
0,19002,0.1206504
0,19003,0.120426
0,19004,0.120203
0,19005,0.1199814
0,19006,0.1197612
0,19007,0.1195422
0,19008,0.1193246
0,19009,0.1191083
0,19010,0.1188933
0,19011,0.1186795
0,19012,0.1184669
0,19013,0.1182555
0,19014,0.1180453
0,19015,0.1178363
0,19016,0.1176284
0,19017,0.1174217
0,19018,0.1172161
0,19019,0.1170115
0,19020,0.116808
0,19021,0.1166056
0,19022,0.1164043
0,19023,0.1162039
0,19024,0.1160046
0,19025,0.1158063
0,19026,0.1156089
0,19027,0.1154126
0,19028,0.1152171
0,19029,0.1150227
0,19030,0.1148291
0,19031,0.1146365
0,19032,0.1144447
0,19033,0.1142539
0,19034,0.1140639
0,19035,0.1138748
0,19036,0.1136866
0,19037,0.1134991
0,19038,0.1133126
0,19039,0.1131268
0,19040,0.1129419
0,19041,0.1127577
0,19042,0.1125744
0,19043,0.1123918
0,19044,0.11221
0,19045,0.112029
0,19046,0.1118487
0,19047,0.1116691
0,19048,0.1114903
0,19049,0.1113122
0,19050,0.1111349
0,19051,0.1109582
0,19052,0.1107823
0,19053,0.110607
0,19054,0.1104325
0,19055,0.1102586
0,19056,0.1100854
0,19057,0.1099128
0,19058,0.1097409
0,19059,0.1095697
0,19060,0.1093991
0,19061,0.1092291
0,19062,0.1090598
0,19063,0.1088911
0,19064,0.108723
0,19065,0.1085555
0,19066,0.1083886
0,19067,0.1082224
0,19068,0.1080567
0,19069,0.1078916
0,19070,0.1077271
0,19071,0.1075632
0,19072,0.1073999
0,19073,0.1072371
0,19074,0.1070749
0,19075,0.1069132
0,19076,0.1067521
0,19077,0.1065916
0,19078,0.1064316
0,19079,0.1062721
0,19080,0.1061132
0,19081,0.1059548
0,19082,0.105797
0,19083,0.1056396
0,19084,0.1054828
0,19085,0.1053265
0,19086,0.1051707
0,19087,0.1050155
0,19088,0.1048607
0,19089,0.1047064
0,19090,0.1045526
0,19091,0.1043993
0,19092,0.1042465
0,19093,0.1040942
0,19094,0.1039423
0,19095,0.103791
0,19096,0.1036401
0,19097,0.1034897
0,19098,0.1033398
0,19099,0.1031903
0,19100,0.1030413
0,19101,0.1028927
0,19102,0.1027446
0,19103,0.102597
0,19104,0.1024498
0,19105,0.1023031
0,19106,0.1021568
0,19107,0.1020109
0,19108,0.1018655
0,19109,0.1017205
0,19110,0.1015759
0,19111,0.1014317
0,19112,0.101288
0,19113,0.1011447
0,19114,0.1010019
0,19115,0.1008594
0,19116,0.1007174
0,19117,0.1005758
0,19118,0.1004346
0,19119,0.1002939
0,19120,0.1001535
0,19121,0.1000135
0,19122,0.09987392
0,19123,0.09973474
0,19124,0.09959595
0,19125,0.09945756
0,19126,0.09931955
0,19127,0.09918194
0,19128,0.0990447
0,19129,0.09890787
0,19130,0.09877142
0,19131,0.09863535
0,19132,0.09849967
0,19133,0.09836437
0,19134,0.09822943
0,19135,0.09809487
0,19136,0.09796069
0,19137,0.09782688
0,19138,0.09769342
0,19139,0.09756034
0,19140,0.09742762
0,19141,0.09729526
0,19142,0.09716326
0,19143,0.09703162
0,19144,0.09690033
0,19145,0.09676939
0,19146,0.09663881
0,19147,0.09650859
0,19148,0.09637872
0,19149,0.0962492
0,19150,0.09612002
0,19151,0.09599119
0,19152,0.09586269
0,19153,0.09573455
0,19154,0.09560674
0,19155,0.09547927
0,19156,0.09535214
0,19157,0.09522534
0,19158,0.09509888
0,19159,0.09497275
0,19160,0.09484695
0,19161,0.09472148
0,19162,0.09459634
0,19163,0.09447153
0,19164,0.09434704
0,19165,0.09422287
0,19166,0.09409902
0,19167,0.0939755
0,19168,0.0938523
0,19169,0.09372941
0,19170,0.09360684
0,19171,0.09348458
0,19172,0.09336264
0,19173,0.09324101
0,19174,0.09311969
0,19175,0.09299868
0,19176,0.09287798
0,19177,0.09275758
0,19178,0.09263749
0,19179,0.0925177
0,19180,0.09239822
0,19181,0.09227904
0,19182,0.09216016
0,19183,0.09204157
0,19184,0.09192329
0,19185,0.0918053
0,19186,0.0916876
0,19187,0.09157021
0,19188,0.0914531
0,19189,0.09133628
0,19190,0.09121975
0,19191,0.09110351
0,19192,0.09098756
0,19193,0.09087189
0,19194,0.09075651
0,19195,0.0906414
0,19196,0.09052659
0,19197,0.09041205
0,19198,0.0902978
0,19199,0.09018382
0,19200,0.09007013
0,19201,0.08995671
0,19202,0.08984356
0,19203,0.08973069
0,19204,0.08961809
0,19205,0.08950576
0,19206,0.08939371
0,19207,0.08928192
0,19208,0.0891704
0,19209,0.08905915
0,19210,0.08894816
0,19211,0.08883744
0,19212,0.08872698
0,19213,0.08861679
0,19214,0.08850686
0,19215,0.08839719
0,19216,0.08828778
0,19217,0.08817863
0,19218,0.08806973
0,19219,0.08796109
0,19220,0.08785272
0,19221,0.08774459
0,19222,0.08763671
0,19223,0.08752909
0,19224,0.08742172
0,19225,0.08731461
0,19226,0.08720773
0,19227,0.08710112
0,19228,0.08699474
0,19229,0.08688862
0,19230,0.08678274
0,19231,0.0866771
0,19232,0.08657171
0,19233,0.08646656
0,19234,0.08636165
0,19235,0.08625699
0,19236,0.08615256
0,19237,0.08604837
0,19238,0.08594442
0,19239,0.08584071
0,19240,0.08573723
0,19241,0.08563399
0,19242,0.08553098
0,19243,0.08542821
0,19244,0.08532567
0,19245,0.08522336
0,19246,0.08512128
0,19247,0.08501944
0,19248,0.08491782
0,19249,0.08481643
0,19250,0.08471527
0,19251,0.08461434
0,19252,0.08451363
0,19253,0.08441314
0,19254,0.08431288
0,19255,0.08421285
0,19256,0.08411303
0,19257,0.08401344
0,19258,0.08391406
0,19259,0.0838149
0,19260,0.08371597
0,19261,0.08361726
0,19262,0.08351875
0,19263,0.08342046
0,19264,0.0833224
0,19265,0.08322454
0,19266,0.0831269
0,19267,0.08302948
0,19268,0.08293226
0,19269,0.08283526
0,19270,0.08273847
0,19271,0.08264188
0,19272,0.08254551
0,19273,0.08244935
0,19274,0.08235339
0,19275,0.08225764
0,19276,0.0821621
0,19277,0.08206676
0,19278,0.08197162
0,19279,0.0818767
0,19280,0.08178197
0,19281,0.08168744
0,19282,0.08159312
0,19283,0.081499
0,19284,0.08140507
0,19285,0.08131135
0,19286,0.08121783
0,19287,0.0811245
0,19288,0.08103137
0,19289,0.08093844
0,19290,0.0808457
0,19291,0.08075316
0,19292,0.08066081
0,19293,0.08056865
0,19294,0.08047669
0,19295,0.08038492
0,19296,0.08029334
0,19297,0.08020195
0,19298,0.08011074
0,19299,0.08001973
0,19300,0.07992891
0,19301,0.07983828
0,19302,0.07974783
0,19303,0.07965757
0,19304,0.07956749
0,19305,0.0794776
0,19306,0.0793879
0,19307,0.07929838
0,19308,0.07920904
0,19309,0.07911988
0,19310,0.0790309
0,19311,0.07894211
0,19312,0.0788535
0,19313,0.07876506
0,19314,0.07867681
0,19315,0.07858873
0,19316,0.07850084
0,19317,0.07841311
0,19318,0.07832557
0,19319,0.0782382
0,19320,0.07815101
0,19321,0.07806399
0,19322,0.07797714
0,19323,0.07789047
0,19324,0.07780397
0,19325,0.07771765
0,19326,0.07763149
0,19327,0.0775455
0,19328,0.07745969
0,19329,0.07737404
0,19330,0.07728857
0,19331,0.07720326
0,19332,0.07711812
0,19333,0.07703315
0,19334,0.07694834
0,19335,0.07686369
0,19336,0.07677922
0,19337,0.07669491
0,19338,0.07661077
0,19339,0.07652678
0,19340,0.07644296
0,19341,0.07635931
0,19342,0.07627582
0,19343,0.07619248
0,19344,0.07610931
0,19345,0.0760263
0,19346,0.07594345
0,19347,0.07586075
0,19348,0.07577822
0,19349,0.07569584
0,19350,0.07561363
0,19351,0.07553156
0,19352,0.07544966
0,19353,0.07536791
0,19354,0.07528631
0,19355,0.07520488
0,19356,0.07512359
0,19357,0.07504246
0,19358,0.07496148
0,19359,0.07488066
0,19360,0.07479998
0,19361,0.07471947
0,19362,0.0746391
0,19363,0.07455888
0,19364,0.07447881
0,19365,0.07439888
0,19366,0.07431912
0,19367,0.07423949
0,19368,0.07416002
0,19369,0.07408069
0,19370,0.07400151
0,19371,0.07392248
0,19372,0.07384359
0,19373,0.07376485
0,19374,0.07368625
0,19375,0.0736078
0,19376,0.07352949
0,19377,0.07345133
0,19378,0.0733733
0,19379,0.07329543
0,19380,0.07321769
0,19381,0.0731401
0,19382,0.07306264
0,19383,0.07298533
0,19384,0.07290816
0,19385,0.07283112
0,19386,0.07275423
0,19387,0.07267748
0,19388,0.07260086
0,19389,0.07252438
0,19390,0.07244805
0,19391,0.07237184
0,19392,0.07229577
0,19393,0.07221983
0,19394,0.07214404
0,19395,0.07206838
0,19396,0.07199285
0,19397,0.07191746
0,19398,0.0718422
0,19399,0.07176708
0,19400,0.07169208
0,19401,0.07161722
0,19402,0.07154249
0,19403,0.0714679
0,19404,0.07139343
0,19405,0.0713191
0,19406,0.07124489
0,19407,0.07117081
0,19408,0.07109687
0,19409,0.07102305
0,19410,0.07094937
0,19411,0.07087581
0,19412,0.07080238
0,19413,0.07072907
0,19414,0.07065589
0,19415,0.07058284
0,19416,0.07050992
0,19417,0.07043712
0,19418,0.07036445
0,19419,0.0702919
0,19420,0.07021947
0,19421,0.07014717
0,19422,0.070075
0,19423,0.07000294
0,19424,0.06993102
0,19425,0.06985921
0,19426,0.06978752
0,19427,0.06971595
0,19428,0.06964451
0,19429,0.06957319
0,19430,0.069502
0,19431,0.06943091
0,19432,0.06935995
0,19433,0.06928911
0,19434,0.06921839
0,19435,0.06914779
0,19436,0.06907731
0,19437,0.06900693
0,19438,0.06893669
0,19439,0.06886656
0,19440,0.06879655
0,19441,0.06872664
0,19442,0.06865687
0,19443,0.0685872
0,19444,0.06851766
0,19445,0.06844822
0,19446,0.0683789
0,19447,0.06830969
0,19448,0.06824061
0,19449,0.06817162
0,19450,0.06810275
0,19451,0.068034
0,19452,0.06796536
0,19453,0.06789683
0,19454,0.06782841
0,19455,0.0677601
0,19456,0.06769191
0,19457,0.06762382
0,19458,0.06755585
0,19459,0.06748798
0,19460,0.06742023
0,19461,0.06735259
0,19462,0.06728505
0,19463,0.06721762
0,19464,0.0671503
0,19465,0.06708309
0,19466,0.06701599
0,19467,0.06694899
0,19468,0.0668821
0,19469,0.06681532
0,19470,0.06674864
0,19471,0.06668208
0,19472,0.06661561
0,19473,0.06654926
0,19474,0.066483
0,19475,0.06641685
0,19476,0.06635081
0,19477,0.06628487
0,19478,0.06621903
0,19479,0.0661533
0,19480,0.06608767
0,19481,0.06602214
0,19482,0.06595672
0,19483,0.06589139
0,19484,0.06582618
0,19485,0.06576106
0,19486,0.06569604
0,19487,0.06563112
0,19488,0.06556631
0,19489,0.06550159
0,19490,0.06543698
0,19491,0.06537247
0,19492,0.06530805
0,19493,0.06524374
0,19494,0.06517952
0,19495,0.0651154
0,19496,0.06505138
0,19497,0.06498746
0,19498,0.06492364
0,19499,0.0648599
0,19500,0.06479628
0,19501,0.06473275
0,19502,0.06466931
0,19503,0.06460597
0,19504,0.06454273
0,19505,0.06447957
0,19506,0.06441652
0,19507,0.06435356
0,19508,0.0642907
0,19509,0.06422793
0,19510,0.06416526
0,19511,0.06410268
0,19512,0.06404019
0,19513,0.0639778
0,19514,0.0639155
0,19515,0.06385329
0,19516,0.06379118
0,19517,0.06372916
0,19518,0.06366723
0,19519,0.06360539
0,19520,0.06354365
0,19521,0.06348199
0,19522,0.06342042
0,19523,0.06335895
0,19524,0.06329757
0,19525,0.06323627
0,19526,0.06317507
0,19527,0.06311396
0,19528,0.06305293
0,19529,0.062992
0,19530,0.06293115
0,19531,0.06287039
0,19532,0.06280973
0,19533,0.06274914
0,19534,0.06268865
0,19535,0.06262825
0,19536,0.06256793
0,19537,0.0625077
0,19538,0.06244756
0,19539,0.06238751
0,19540,0.06232754
0,19541,0.06226766
0,19542,0.06220786
0,19543,0.06214815
0,19544,0.06208853
0,19545,0.06202899
0,19546,0.06196953
0,19547,0.06191016
0,19548,0.06185088
0,19549,0.06179168
0,19550,0.06173256
0,19551,0.06167353
0,19552,0.06161458
0,19553,0.06155571
0,19554,0.06149693
0,19555,0.06143823
0,19556,0.06137961
0,19557,0.06132108
0,19558,0.06126263
0,19559,0.06120425
0,19560,0.06114597
0,19561,0.06108776
0,19562,0.06102963
0,19563,0.06097159
0,19564,0.06091363
0,19565,0.06085574
0,19566,0.06079794
0,19567,0.06074022
0,19568,0.06068258
0,19569,0.06062501
0,19570,0.06056753
0,19571,0.06051013
0,19572,0.0604528
0,19573,0.06039555
0,19574,0.06033839
0,19575,0.0602813
0,19576,0.06022429
0,19577,0.06016736
0,19578,0.06011051
0,19579,0.06005373
0,19580,0.05999703
0,19581,0.05994041
0,19582,0.05988387
0,19583,0.0598274
0,19584,0.05977101
0,19585,0.0597147
0,19586,0.05965846
