"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23892,0.03789138
0,23893,0.03786346
0,23894,0.03783558
0,23895,0.03780774
0,23896,0.03777992
0,23897,0.03775215
0,23898,0.03772441
0,23899,0.0376967
0,23900,0.03766902
0,23901,0.03764138
0,23902,0.03761377
0,23903,0.0375862
0,23904,0.03755866
0,23905,0.03753116
0,23906,0.03750369
0,23907,0.03747625
0,23908,0.03744884
0,23909,0.03742147
0,23910,0.03739413
0,23911,0.03736683
0,23912,0.03733956
0,23913,0.03731232
0,23914,0.03728511
0,23915,0.03725794
0,23916,0.0372308
0,23917,0.03720369
0,23918,0.03717662
0,23919,0.03714957
0,23920,0.03712257
0,23921,0.03709559
0,23922,0.03706864
0,23923,0.03704173
0,23924,0.03701485
0,23925,0.03698801
0,23926,0.03696119
0,23927,0.03693441
0,23928,0.03690765
0,23929,0.03688094
0,23930,0.03685425
0,23931,0.03682759
0,23932,0.03680097
0,23933,0.03677438
0,23934,0.03674782
0,23935,0.03672129
0,23936,0.03669479
0,23937,0.03666833
0,23938,0.0366419
0,23939,0.03661549
0,23940,0.03658912
0,23941,0.03656278
0,23942,0.03653647
0,23943,0.0365102
0,23944,0.03648395
0,23945,0.03645773
0,23946,0.03643155
0,23947,0.0364054
0,23948,0.03637927
0,23949,0.03635318
0,23950,0.03632712
0,23951,0.03630108
0,23952,0.03627509
0,23953,0.03624911
0,23954,0.03622317
0,23955,0.03619726
0,23956,0.03617138
0,23957,0.03614553
0,23958,0.03611971
0,23959,0.03609392
0,23960,0.03606816
0,23961,0.03604243
0,23962,0.03601673
0,23963,0.03599106
0,23964,0.03596542
0,23965,0.03593981
0,23966,0.03591422
0,23967,0.03588867
0,23968,0.03586315
0,23969,0.03583766
0,23970,0.03581219
0,23971,0.03578676
0,23972,0.03576135
0,23973,0.03573598
0,23974,0.03571063
0,23975,0.03568531
0,23976,0.03566002
0,23977,0.03563476
0,23978,0.03560953
0,23979,0.03558432
0,23980,0.03555915
0,23981,0.03553401
0,23982,0.03550889
0,23983,0.0354838
0,23984,0.03545874
0,23985,0.03543371
0,23986,0.03540871
0,23987,0.03538373
0,23988,0.03535879
0,23989,0.03533387
0,23990,0.03530898
0,23991,0.03528412
0,23992,0.03525928
0,23993,0.03523448
0,23994,0.0352097
0,23995,0.03518495
0,23996,0.03516022
0,23997,0.03513553
0,23998,0.03511086
0,23999,0.03508622
0,24000,0.03506161
0,24001,0.03503703
0,24002,0.03501247
0,24003,0.03498794
0,24004,0.03496344
0,24005,0.03493896
0,24006,0.03491451
0,24007,0.03489009
0,24008,0.0348657
0,24009,0.03484133
0,24010,0.03481699
0,24011,0.03479268
0,24012,0.03476839
0,24013,0.03474413
0,24014,0.0347199
0,24015,0.0346957
0,24016,0.03467152
0,24017,0.03464736
0,24018,0.03462324
0,24019,0.03459914
0,24020,0.03457507
0,24021,0.03455102
0,24022,0.034527
0,24023,0.03450301
0,24024,0.03447904
0,24025,0.0344551
0,24026,0.03443118
0,24027,0.0344073
0,24028,0.03438343
0,24029,0.03435959
0,24030,0.03433578
0,24031,0.034312
0,24032,0.03428824
0,24033,0.0342645
0,24034,0.0342408
0,24035,0.03421712
0,24036,0.03419346
0,24037,0.03416983
0,24038,0.03414622
0,24039,0.03412265
0,24040,0.03409909
0,24041,0.03407556
0,24042,0.03405206
0,24043,0.03402858
0,24044,0.03400513
0,24045,0.0339817
0,24046,0.0339583
0,24047,0.03393492
0,24048,0.03391157
0,24049,0.03388824
0,24050,0.03386494
0,24051,0.03384166
0,24052,0.03381841
0,24053,0.03379518
0,24054,0.03377198
0,24055,0.0337488
0,24056,0.03372565
0,24057,0.03370252
0,24058,0.03367941
0,24059,0.03365633
0,24060,0.03363328
0,24061,0.03361024
0,24062,0.03358724
0,24063,0.03356425
0,24064,0.0335413
0,24065,0.03351836
0,24066,0.03349545
0,24067,0.03347256
0,24068,0.0334497
0,24069,0.03342686
0,24070,0.03340404
0,24071,0.03338126
0,24072,0.03335849
0,24073,0.03333575
0,24074,0.03331303
0,24075,0.03329033
0,24076,0.03326766
0,24077,0.03324501
0,24078,0.03322239
0,24079,0.03319979
0,24080,0.03317721
0,24081,0.03315466
0,24082,0.03313212
0,24083,0.03310962
0,24084,0.03308713
0,24085,0.03306467
0,24086,0.03304224
0,24087,0.03301982
0,24088,0.03299743
0,24089,0.03297507
0,24090,0.03295272
0,24091,0.0329304
0,24092,0.0329081
0,24093,0.03288583
0,24094,0.03286358
0,24095,0.03284134
0,24096,0.03281914
0,24097,0.03279696
0,24098,0.03277479
0,24099,0.03275266
0,24100,0.03273054
0,24101,0.03270845
0,24102,0.03268638
0,24103,0.03266433
0,24104,0.0326423
0,24105,0.0326203
0,24106,0.03259832
0,24107,0.03257636
0,24108,0.03255443
0,24109,0.03253251
0,24110,0.03251062
0,24111,0.03248876
0,24112,0.03246691
0,24113,0.03244508
0,24114,0.03242328
0,24115,0.0324015
0,24116,0.03237975
0,24117,0.03235801
0,24118,0.03233629
0,24119,0.0323146
0,24120,0.03229293
0,24121,0.03227128
0,24122,0.03224965
0,24123,0.03222804
0,24124,0.03220646
0,24125,0.0321849
0,24126,0.03216335
0,24127,0.03214183
0,24128,0.03212033
0,24129,0.03209886
0,24130,0.0320774
0,24131,0.03205597
0,24132,0.03203455
0,24133,0.03201316
0,24134,0.03199179
0,24135,0.03197044
0,24136,0.03194911
0,24137,0.03192781
0,24138,0.03190652
0,24139,0.03188526
0,24140,0.03186401
0,24141,0.03184279
0,24142,0.03182159
0,24143,0.0318004
0,24144,0.03177924
0,24145,0.0317581
0,24146,0.03173698
0,24147,0.03171589
0,24148,0.03169481
0,24149,0.03167376
0,24150,0.03165272
0,24151,0.0316317
0,24152,0.03161071
0,24153,0.03158974
0,24154,0.03156878
0,24155,0.03154785
0,24156,0.03152694
0,24157,0.03150605
0,24158,0.03148517
0,24159,0.03146432
0,24160,0.03144349
0,24161,0.03142268
0,24162,0.03140189
0,24163,0.03138112
0,24164,0.03136037
0,24165,0.03133964
0,24166,0.03131893
0,24167,0.03129824
0,24168,0.03127757
0,24169,0.03125692
0,24170,0.03123629
0,24171,0.03121568
0,24172,0.03119509
0,24173,0.03117452
0,24174,0.03115398
0,24175,0.03113344
0,24176,0.03111293
0,24177,0.03109244
0,24178,0.03107197
0,24179,0.03105152
0,24180,0.03103109
0,24181,0.03101067
0,24182,0.03099028
0,24183,0.0309699
0,24184,0.03094955
0,24185,0.03092921
0,24186,0.03090889
0,24187,0.0308886
0,24188,0.03086832
0,24189,0.03084806
0,24190,0.03082782
0,24191,0.0308076
0,24192,0.0307874
0,24193,0.03076722
0,24194,0.03074705
0,24195,0.03072691
0,24196,0.03070679
0,24197,0.03068668
0,24198,0.03066659
0,24199,0.03064653
0,24200,0.03062648
0,24201,0.03060645
0,24202,0.03058643
0,24203,0.03056644
0,24204,0.03054647
0,24205,0.03052651
0,24206,0.03050658
0,24207,0.03048666
0,24208,0.03046676
0,24209,0.03044688
0,24210,0.03042702
0,24211,0.03040718
0,24212,0.03038735
0,24213,0.03036754
0,24214,0.03034776
0,24215,0.03032799
0,24216,0.03030824
0,24217,0.0302885
0,24218,0.03026879
0,24219,0.03024909
0,24220,0.03022942
0,24221,0.03020976
0,24222,0.03019012
0,24223,0.03017049
0,24224,0.03015089
0,24225,0.0301313
0,24226,0.03011173
0,24227,0.03009218
0,24228,0.03007265
0,24229,0.03005314
0,24230,0.03003364
0,24231,0.03001416
0,24232,0.0299947
0,24233,0.02997526
0,24234,0.02995583
0,24235,0.02993642
0,24236,0.02991704
0,24237,0.02989766
0,24238,0.02987831
0,24239,0.02985897
0,24240,0.02983965
0,24241,0.02982035
0,24242,0.02980107
0,24243,0.0297818
0,24244,0.02976255
0,24245,0.02974332
0,24246,0.0297241
0,24247,0.02970491
0,24248,0.02968573
0,24249,0.02966657
0,24250,0.02964742
0,24251,0.02962829
0,24252,0.02960918
0,24253,0.02959009
0,24254,0.02957102
0,24255,0.02955196
0,24256,0.02953291
0,24257,0.02951389
0,24258,0.02949488
0,24259,0.02947589
0,24260,0.02945692
0,24261,0.02943797
0,24262,0.02941903
0,24263,0.0294001
0,24264,0.0293812
0,24265,0.02936231
0,24266,0.02934344
0,24267,0.02932459
0,24268,0.02930575
0,24269,0.02928693
0,24270,0.02926813
0,24271,0.02924934
0,24272,0.02923057
0,24273,0.02921182
0,24274,0.02919308
0,24275,0.02917436
0,24276,0.02915565
0,24277,0.02913697
0,24278,0.0291183
0,24279,0.02909964
0,24280,0.02908101
0,24281,0.02906239
0,24282,0.02904378
0,24283,0.02902519
0,24284,0.02900662
0,24285,0.02898807
0,24286,0.02896953
0,24287,0.02895101
0,24288,0.0289325
0,24289,0.02891401
0,24290,0.02889554
0,24291,0.02887708
0,24292,0.02885864
0,24293,0.02884021
0,24294,0.02882181
0,24295,0.02880341
0,24296,0.02878504
0,24297,0.02876668
0,24298,0.02874833
0,24299,0.02873
0,24300,0.02871169
0,24301,0.02869339
0,24302,0.02867511
0,24303,0.02865685
0,24304,0.0286386
0,24305,0.02862037
0,24306,0.02860215
0,24307,0.02858395
0,24308,0.02856576
0,24309,0.02854759
0,24310,0.02852944
0,24311,0.0285113
0,24312,0.02849317
0,24313,0.02847507
0,24314,0.02845697
0,24315,0.0284389
0,24316,0.02842084
0,24317,0.02840279
0,24318,0.02838476
0,24319,0.02836675
0,24320,0.02834875
0,24321,0.02833077
0,24322,0.0283128
0,24323,0.02829485
0,24324,0.02827691
0,24325,0.02825899
0,24326,0.02824108
0,24327,0.02822319
0,24328,0.02820532
0,24329,0.02818746
0,24330,0.02816961
0,24331,0.02815178
0,24332,0.02813397
0,24333,0.02811617
0,24334,0.02809839
0,24335,0.02808062
0,24336,0.02806286
0,24337,0.02804512
0,24338,0.0280274
0,24339,0.02800969
0,24340,0.027992
0,24341,0.02797432
0,24342,0.02795666
0,24343,0.02793901
0,24344,0.02792137
0,24345,0.02790376
0,24346,0.02788615
0,24347,0.02786856
0,24348,0.02785099
0,24349,0.02783343
0,24350,0.02781588
0,24351,0.02779835
0,24352,0.02778084
0,24353,0.02776334
0,24354,0.02774585
0,24355,0.02772838
0,24356,0.02771093
0,24357,0.02769349
0,24358,0.02767606
0,24359,0.02765865
0,24360,0.02764125
0,24361,0.02762386
0,24362,0.02760649
0,24363,0.02758914
0,24364,0.0275718
0,24365,0.02755447
0,24366,0.02753716
0,24367,0.02751986
0,24368,0.02750258
0,24369,0.02748531
0,24370,0.02746806
0,24371,0.02745082
0,24372,0.0274336
0,24373,0.02741639
0,24374,0.02739919
0,24375,0.02738201
0,24376,0.02736484
0,24377,0.02734768
0,24378,0.02733054
0,24379,0.02731342
0,24380,0.02729631
0,24381,0.02727921
0,24382,0.02726213
0,24383,0.02724506
0,24384,0.027228
0,24385,0.02721096
0,24386,0.02719393
0,24387,0.02717692
0,24388,0.02715992
0,24389,0.02714294
0,24390,0.02712596
0,24391,0.02710901
0,24392,0.02709206
0,24393,0.02707513
0,24394,0.02705822
0,24395,0.02704132
0,24396,0.02702443
0,24397,0.02700755
0,24398,0.02699069
0,24399,0.02697385
0,24400,0.02695701
0,24401,0.02694019
0,24402,0.02692339
0,24403,0.0269066
0,24404,0.02688982
0,24405,0.02687305
0,24406,0.0268563
0,24407,0.02683957
0,24408,0.02682284
0,24409,0.02680613
0,24410,0.02678943
0,24411,0.02677275
0,24412,0.02675608
0,24413,0.02673943
0,24414,0.02672278
0,24415,0.02670615
0,24416,0.02668954
0,24417,0.02667294
0,24418,0.02665635
0,24419,0.02663977
0,24420,0.02662321
0,24421,0.02660666
0,24422,0.02659012
0,24423,0.0265736
0,24424,0.02655709
0,24425,0.02654059
0,24426,0.02652411
0,24427,0.02650764
0,24428,0.02649118
0,24429,0.02647474
0,24430,0.02645831
0,24431,0.02644189
0,24432,0.02642549
0,24433,0.0264091
0,24434,0.02639272
0,24435,0.02637635
0,24436,0.02636
0,24437,0.02634366
0,24438,0.02632733
0,24439,0.02631102
0,24440,0.02629472
0,24441,0.02627843
0,24442,0.02626216
0,24443,0.0262459
0,24444,0.02622965
0,24445,0.02621341
0,24446,0.02619719
0,24447,0.02618098
0,24448,0.02616479
0,24449,0.0261486
0,24450,0.02613243
0,24451,0.02611627
0,24452,0.02610013
0,24453,0.02608399
0,24454,0.02606787
0,24455,0.02605177
0,24456,0.02603567
0,24457,0.02601959
0,24458,0.02600352
0,24459,0.02598746
0,24460,0.02597142
0,24461,0.02595538
0,24462,0.02593937
0,24463,0.02592336
0,24464,0.02590736
0,24465,0.02589138
0,24466,0.02587541
0,24467,0.02585946
0,24468,0.02584351
0,24469,0.02582758
0,24470,0.02581166
0,24471,0.02579576
0,24472,0.02577986
0,24473,0.02576398
0,24474,0.02574811
0,24475,0.02573225
0,24476,0.02571641
0,24477,0.02570058
0,24478,0.02568476
0,24479,0.02566895
0,24480,0.02565315
0,24481,0.02564
0,24482,0.02582981
0,24483,0.0273589
0,24484,0.03188645
0,24485,0.04044078
0,24486,0.05320674
0,24487,0.06979045
0,24488,0.08950727
0,24489,0.1115859
0,24490,0.1352726
0,24491,0.1598891
0,24492,0.1848525
0,24493,0.2096792
0,24494,0.2339786
0,24495,0.2574442
0,24496,0.2798424
0,24497,0.3010019
0,24498,0.3208036
0,24499,0.3391714
0,24500,0.3560645
0,24501,0.3714706
0,24502,0.3853998
0,24503,0.39788
0,24504,0.4089528
0,24505,0.4186698
0,24506,0.4270902
0,24507,0.434278
0,24508,0.4403008
0,24509,0.4452276
0,24510,0.4491281
0,24511,0.4520714
0,24512,0.4541256
0,24513,0.4553567
0,24514,0.4558289
0,24515,0.4556035
0,24516,0.4547394
0,24517,0.4532922
0,24518,0.451315
0,24519,0.4488574
0,24520,0.4459662
0,24521,0.4426853
0,24522,0.4390562
0,24523,0.4351172
0,24524,0.4309042
0,24525,0.4264501
0,24526,0.4217856
0,24527,0.4169391
0,24528,0.4119368
0,24529,0.4068027
0,24530,0.4015588
0,24531,0.3962256
0,24532,0.3908215
0,24533,0.3853635
0,24534,0.379867
0,24535,0.3743462
0,24536,0.3688136
0,24537,0.3632809
0,24538,0.3577586
0,24539,0.3522559
0,24540,0.3467814
0,24541,0.3413427
0,24542,0.3359464
0,24543,0.3305986
0,24544,0.3253045
0,24545,0.3200689
0,24546,0.3148958
0,24547,0.3097888
0,24548,0.3047509
0,24549,0.2997848
0,24550,0.2948928
0,24551,0.2900765
0,24552,0.2853377
0,24553,0.2806773
0,24554,0.2760965
0,24555,0.2715958
0,24556,0.2671758
0,24557,0.2628365
0,24558,0.2585782
0,24559,0.2544006
0,24560,0.2503036
0,24561,0.2462866
0,24562,0.2423493
0,24563,0.2384909
0,24564,0.2347108
0,24565,0.2310081
0,24566,0.227382
0,24567,0.2238315
0,24568,0.2203557
0,24569,0.2169535
0,24570,0.2136239
0,24571,0.2103656
0,24572,0.2071777
0,24573,0.2040589
0,24574,0.2010081
0,24575,0.198024
0,24576,0.1951055
0,24577,0.1922513
0,24578,0.1894603
0,24579,0.1867311
0,24580,0.1840627
0,24581,0.1814537
0,24582,0.1789031
0,24583,0.1764095
0,24584,0.1739719
0,24585,0.171589
0,24586,0.1692597
0,24587,0.1669829
0,24588,0.1647574
0,24589,0.162582
0,24590,0.1604558
0,24591,0.1583776
0,24592,0.1563463
0,24593,0.154361
0,24594,0.1524205
0,24595,0.1505239
0,24596,0.1486702
0,24597,0.1468583
0,24598,0.1450875
0,24599,0.1433566
0,24600,0.1416648
0,24601,0.1400111
0,24602,0.1383948
0,24603,0.1368149
0,24604,0.1352706
0,24605,0.1337611
0,24606,0.1322855
0,24607,0.130843
0,24608,0.129433
0,24609,0.1280545
0,24610,0.1267069
0,24611,0.1253895
0,24612,0.1241015
0,24613,0.1228422
0,24614,0.121611
0,24615,0.1204072
0,24616,0.1192302
0,24617,0.1180793
0,24618,0.1169538
0,24619,0.1158533
0,24620,0.1147771
0,24621,0.1137245
0,24622,0.1126952
0,24623,0.1116885
0,24624,0.1107038
0,24625,0.1097407
0,24626,0.1087987
0,24627,0.1078772
0,24628,0.1069757
0,24629,0.1060938
0,24630,0.1052311
0,24631,0.1043869
0,24632,0.1035611
0,24633,0.1027529
0,24634,0.1019622
0,24635,0.1011884
0,24636,0.1004311
0,24637,0.09968998
0,24638,0.09896463
0,24639,0.09825467
0,24640,0.09755973
0,24641,0.09687945
0,24642,0.0962135
0,24643,0.09556153
0,24644,0.09492321
0,24645,0.09429821
0,24646,0.09368622
0,24647,0.09308694
0,24648,0.09250007
0,24649,0.0919253
0,24650,0.09136236
0,24651,0.09081095
0,24652,0.09027082
0,24653,0.08974168
0,24654,0.0892233
0,24655,0.0887154
0,24656,0.08821774
0,24657,0.08773008
0,24658,0.08725218
0,24659,0.08678381
0,24660,0.08632475
0,24661,0.08587479
0,24662,0.08543369
0,24663,0.08500126
0,24664,0.08457729
0,24665,0.08416159
0,24666,0.08375396
0,24667,0.08335421
0,24668,0.08296215
0,24669,0.08257761
0,24670,0.0822004
0,24671,0.08183035
0,24672,0.08146731
0,24673,0.0811111
0,24674,0.08076156
0,24675,0.08041853
0,24676,0.08008187
0,24677,0.07975142
0,24678,0.07942705
0,24679,0.0791086
0,24680,0.07879595
0,24681,0.07848895
0,24682,0.07818747
0,24683,0.07789139
0,24684,0.07760058
0,24685,0.07731491
0,24686,0.07703427
0,24687,0.07675855
0,24688,0.07648762
0,24689,0.07622138
0,24690,0.07595971
0,24691,0.07570252
0,24692,0.07544969
0,24693,0.07520114
0,24694,0.07495674
0,24695,0.07471643
0,24696,0.07448009
0,24697,0.07424764
0,24698,0.07401899
0,24699,0.07379404
0,24700,0.07357272
0,24701,0.07335494
0,24702,0.07314061
0,24703,0.07292968
0,24704,0.07272204
0,24705,0.07251763
0,24706,0.07231638
0,24707,0.07211821
0,24708,0.07192305
0,24709,0.07173084
0,24710,0.0715415
0,24711,0.07135497
0,24712,0.07117119
0,24713,0.0709901
0,24714,0.07081163
0,24715,0.07063572
0,24716,0.07046232
0,24717,0.07029138
0,24718,0.07012283
0,24719,0.06995662
0,24720,0.0697927
0,24721,0.06963101
0,24722,0.06947152
0,24723,0.06931416
0,24724,0.06915889
0,24725,0.06900567
0,24726,0.06885444
0,24727,0.06870517
0,24728,0.06855781
0,24729,0.06841232
0,24730,0.06826866
0,24731,0.06812678
0,24732,0.06798664
0,24733,0.06784822
0,24734,0.06771147
0,24735,0.06757635
0,24736,0.06744283
0,24737,0.06731088
0,24738,0.06718045
0,24739,0.06705152
0,24740,0.06692405
0,24741,0.06679802
0,24742,0.06667338
0,24743,0.06655012
0,24744,0.0664282
0,24745,0.06630758
0,24746,0.06618826
0,24747,0.06607018
0,24748,0.06595334
0,24749,0.0658377
0,24750,0.06572325
0,24751,0.06560994
0,24752,0.06549776
0,24753,0.06538668
0,24754,0.06527669
0,24755,0.06516775
0,24756,0.06505986
0,24757,0.06495297
0,24758,0.06484707
0,24759,0.06474216
0,24760,0.06463819
0,24761,0.06453516
0,24762,0.06443304
0,24763,0.06433181
0,24764,0.06423146
0,24765,0.06413198
0,24766,0.06403332
0,24767,0.0639355
0,24768,0.06383848
0,24769,0.06374225
0,24770,0.0636468
0,24771,0.06355211
0,24772,0.06345816
0,24773,0.06336494
0,24774,0.06327243
0,24775,0.06318063
0,24776,0.06308951
0,24777,0.06299907
0,24778,0.06290928
0,24779,0.06282014
0,24780,0.06273165
0,24781,0.06264377
0,24782,0.0625565
0,24783,0.06246983
0,24784,0.06238374
0,24785,0.06229823
0,24786,0.06221329
0,24787,0.06212891
0,24788,0.06204507
0,24789,0.06196176
0,24790,0.06187898
0,24791,0.06179671
0,24792,0.06171495
0,24793,0.06163368
0,24794,0.0615529
0,24795,0.0614726
0,24796,0.06139277
0,24797,0.06131339
0,24798,0.06123447
0,24799,0.061156
0,24800,0.06107796
0,24801,0.06100036
0,24802,0.06092317
0,24803,0.0608464
0,24804,0.06077003
0,24805,0.06069407
0,24806,0.0606185
0,24807,0.06054331
0,24808,0.06046851
0,24809,0.06039408
0,24810,0.06032002
0,24811,0.06024631
0,24812,0.06017297
0,24813,0.06009997
0,24814,0.06002732
0,24815,0.059955
0,24816,0.05988302
0,24817,0.05981136
0,24818,0.05974004
0,24819,0.05966902
0,24820,0.05959832
0,24821,0.05952793
0,24822,0.05945783
0,24823,0.05938804
0,24824,0.05931854
0,24825,0.05924933
0,24826,0.05918041
0,24827,0.05911176
0,24828,0.0590434
0,24829,0.0589753
0,24830,0.05890748
0,24831,0.05883992
0,24832,0.05877262
0,24833,0.05870558
0,24834,0.05863879
0,24835,0.05857224
0,24836,0.05850595
0,24837,0.0584399
0,24838,0.05837409
0,24839,0.05830852
0,24840,0.05824318
0,24841,0.05817807
0,24842,0.05811319
0,24843,0.05804854
0,24844,0.0579841
0,24845,0.05791988
0,24846,0.05785588
0,24847,0.05779209
0,24848,0.05772851
0,24849,0.05766514
0,24850,0.05760198
0,24851,0.05753902
0,24852,0.05747626
0,24853,0.0574137
0,24854,0.05735133
0,24855,0.05728915
0,24856,0.05722717
0,24857,0.05716538
0,24858,0.05710377
0,24859,0.05704235
0,24860,0.05698111
0,24861,0.05692005
0,24862,0.05685917
0,24863,0.05679846
0,24864,0.05673793
0,24865,0.05667758
0,24866,0.05661739
0,24867,0.05655738
0,24868,0.05649753
0,24869,0.05643785
0,24870,0.05637833
0,24871,0.05631898
0,24872,0.05625978
0,24873,0.05620075
0,24874,0.05614188
0,24875,0.05608316
0,24876,0.0560246
0,24877,0.05596619
0,24878,0.05590793
0,24879,0.05584982
0,24880,0.05579186
0,24881,0.05573406
0,24882,0.05567639
0,24883,0.05561888
0,24884,0.05556151
0,24885,0.05550428
0,24886,0.05544719
0,24887,0.05539025
0,24888,0.05533344
0,24889,0.05527678
0,24890,0.05522025
0,24891,0.05516385
0,24892,0.05510759
0,24893,0.05505147
0,24894,0.05499548
0,24895,0.05493962
0,24896,0.05488388
0,24897,0.05482829
0,24898,0.05477282
0,24899,0.05471748
0,24900,0.05466226
0,24901,0.05460718
0,24902,0.05455222
0,24903,0.05449738
0,24904,0.05444267
0,24905,0.05438808
0,24906,0.05433361
0,24907,0.05427926
0,24908,0.05422504
0,24909,0.05417093
0,24910,0.05411693
0,24911,0.05406306
0,24912,0.0540093
0,24913,0.05395566
0,24914,0.05390213
0,24915,0.05384872
0,24916,0.05379543
0,24917,0.05374225
0,24918,0.05368919
0,24919,0.05363623
0,24920,0.05358339
0,24921,0.05353065
0,24922,0.05347803
0,24923,0.05342551
0,24924,0.05337311
0,24925,0.05332081
0,24926,0.05326862
0,24927,0.05321653
0,24928,0.05316455
0,24929,0.05311268
0,24930,0.05306091
0,24931,0.05300925
0,24932,0.05295769
0,24933,0.05290624
0,24934,0.05285489
0,24935,0.05280364
0,24936,0.0527525
0,24937,0.05270145
0,24938,0.05265051
0,24939,0.05259967
0,24940,0.05254893
0,24941,0.05249828
0,24942,0.05244774
0,24943,0.05239729
0,24944,0.05234694
0,24945,0.05229669
0,24946,0.05224654
0,24947,0.05219648
0,24948,0.05214652
0,24949,0.05209666
0,24950,0.0520469
0,24951,0.05199722
0,24952,0.05194765
0,24953,0.05189816
0,24954,0.05184877
0,24955,0.05179948
0,24956,0.05175028
0,24957,0.05170117
0,24958,0.05165215
0,24959,0.05160322
0,24960,0.05155439
0,24961,0.05150564
0,24962,0.051457
0,24963,0.05140843
0,24964,0.05135996
0,24965,0.05131158
0,24966,0.05126329
0,24967,0.05121509
0,24968,0.05116697
0,24969,0.05111895
0,24970,0.05107101
0,24971,0.05102317
0,24972,0.0509754
0,24973,0.05092773
0,24974,0.05088014
0,24975,0.05083264
0,24976,0.05078522
0,24977,0.0507379
0,24978,0.05069065
0,24979,0.0506435
0,24980,0.05059643
0,24981,0.05054944
0,24982,0.05050254
0,24983,0.05045572
0,24984,0.05040899
0,24985,0.05036234
0,24986,0.05031577
0,24987,0.05026929
0,24988,0.05022289
0,24989,0.05017658
0,24990,0.05013034
0,24991,0.05008418
0,24992,0.05003811
0,24993,0.04999213
0,24994,0.04994622
0,24995,0.04990039
0,24996,0.04985464
0,24997,0.04980897
0,24998,0.04976338
0,24999,0.04971787
0,25000,0.04967244
0,25001,0.04962709
0,25002,0.04958182
0,25003,0.04953662
0,25004,0.04949151
0,25005,0.04944646
0,25006,0.0494015
0,25007,0.04935661
0,25008,0.04931181
0,25009,0.04926707
0,25010,0.04922241
0,25011,0.04917785
0,25012,0.04913336
0,25013,0.04908894
0,25014,0.04904461
0,25015,0.04900035
0,25016,0.04895616
0,25017,0.04891205
0,25018,0.04886802
0,25019,0.04882406
0,25020,0.04878017
