"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18400,0.0599027
0,18401,0.05988118
0,18402,0.05985968
0,18403,0.05983818
0,18404,0.0598167
0,18405,0.05979522
0,18406,0.05977375
0,18407,0.05975229
0,18408,0.05973084
0,18409,0.0597094
0,18410,0.05968797
0,18411,0.05966655
0,18412,0.05964514
0,18413,0.05962374
0,18414,0.05960235
0,18415,0.05958096
0,18416,0.05955959
0,18417,0.05953822
0,18418,0.05951687
0,18419,0.05949552
0,18420,0.05947419
0,18421,0.05945286
0,18422,0.05943154
0,18423,0.05941023
0,18424,0.05938894
0,18425,0.05936765
0,18426,0.05934636
0,18427,0.05932509
0,18428,0.05930383
0,18429,0.05928258
0,18430,0.05926133
0,18431,0.0592401
0,18432,0.05921888
0,18433,0.05919766
0,18434,0.05917646
0,18435,0.05915526
0,18436,0.05913407
0,18437,0.05911289
0,18438,0.05909172
0,18439,0.05907056
0,18440,0.05904941
0,18441,0.05902827
0,18442,0.05900714
0,18443,0.05898602
0,18444,0.0589649
0,18445,0.0589438
0,18446,0.05892271
0,18447,0.05890162
0,18448,0.05888055
0,18449,0.05885948
0,18450,0.05883842
0,18451,0.05881737
0,18452,0.05879634
0,18453,0.0587753
0,18454,0.05875428
0,18455,0.05873327
0,18456,0.05871227
0,18457,0.05869128
0,18458,0.05867029
0,18459,0.05864932
0,18460,0.05862835
0,18461,0.0586074
0,18462,0.05858645
0,18463,0.05856551
0,18464,0.05854458
0,18465,0.05852366
0,18466,0.05850275
0,18467,0.05848185
0,18468,0.05846096
0,18469,0.05844008
0,18470,0.05841921
0,18471,0.05839834
0,18472,0.05837749
0,18473,0.05835664
0,18474,0.0583358
0,18475,0.05831498
0,18476,0.05829416
0,18477,0.05827335
0,18478,0.05825255
0,18479,0.05823176
0,18480,0.05821098
0,18481,0.05819021
0,18482,0.05816945
0,18483,0.05814869
0,18484,0.05812795
0,18485,0.05810721
0,18486,0.05808649
0,18487,0.05806577
0,18488,0.05804506
0,18489,0.05802436
0,18490,0.05800368
0,18491,0.05798299
0,18492,0.05796232
0,18493,0.05794166
0,18494,0.05792101
0,18495,0.05790036
0,18496,0.05787973
0,18497,0.0578591
0,18498,0.05783848
0,18499,0.05781788
0,18500,0.05779728
0,18501,0.05777669
0,18502,0.05775611
0,18503,0.05773554
0,18504,0.05771498
0,18505,0.05769443
0,18506,0.05767388
0,18507,0.05765335
0,18508,0.05763282
0,18509,0.05761231
0,18510,0.0575918
0,18511,0.0575713
0,18512,0.05755081
0,18513,0.05753033
0,18514,0.05750986
0,18515,0.0574894
0,18516,0.05746895
0,18517,0.0574485
0,18518,0.05742807
0,18519,0.05740764
0,18520,0.05738723
0,18521,0.05736682
0,18522,0.05734642
0,18523,0.05732603
0,18524,0.05730565
0,18525,0.05728528
0,18526,0.05726492
0,18527,0.05724456
0,18528,0.05722422
0,18529,0.05720388
0,18530,0.05718356
0,18531,0.05716324
0,18532,0.05714293
0,18533,0.05712263
0,18534,0.05710234
0,18535,0.05708206
0,18536,0.05706179
0,18537,0.05704153
0,18538,0.05702127
0,18539,0.05700103
0,18540,0.05698079
0,18541,0.05696056
0,18542,0.05694035
0,18543,0.05692014
0,18544,0.05689994
0,18545,0.05687975
0,18546,0.05685956
0,18547,0.05683939
0,18548,0.05681923
0,18549,0.05679907
0,18550,0.05677893
0,18551,0.05675879
0,18552,0.05673866
0,18553,0.05671854
0,18554,0.05669843
0,18555,0.05667833
0,18556,0.05665824
0,18557,0.05663816
0,18558,0.05661808
0,18559,0.05659802
0,18560,0.05657796
0,18561,0.05655791
0,18562,0.05653787
0,18563,0.05651784
0,18564,0.05649782
0,18565,0.05647781
0,18566,0.05645781
0,18567,0.05643781
0,18568,0.05641783
0,18569,0.05639785
0,18570,0.05637788
0,18571,0.05635793
0,18572,0.05633798
0,18573,0.05631804
0,18574,0.0562981
0,18575,0.05627818
0,18576,0.05625827
0,18577,0.05623836
0,18578,0.05621847
0,18579,0.05619858
0,18580,0.0561787
0,18581,0.05615883
0,18582,0.05613897
0,18583,0.05611912
0,18584,0.05609928
0,18585,0.05607944
0,18586,0.05605962
0,18587,0.0560398
0,18588,0.05602
0,18589,0.0560002
0,18590,0.05598041
0,18591,0.05596063
0,18592,0.05594086
0,18593,0.05592109
0,18594,0.05590134
0,18595,0.05588159
0,18596,0.05586186
0,18597,0.05584213
0,18598,0.05582241
0,18599,0.0558027
0,18600,0.055783
0,18601,0.05576331
0,18602,0.05574362
0,18603,0.05572395
0,18604,0.05570428
0,18605,0.05568463
0,18606,0.05566498
0,18607,0.05564534
0,18608,0.05562571
0,18609,0.05560609
0,18610,0.05558647
0,18611,0.05556687
0,18612,0.05554727
0,18613,0.05552769
0,18614,0.05550811
0,18615,0.05548854
0,18616,0.05546898
0,18617,0.05544943
0,18618,0.05542988
0,18619,0.05541035
0,18620,0.05539082
0,18621,0.05537131
0,18622,0.0553518
0,18623,0.0553323
0,18624,0.05531281
0,18625,0.05529333
0,18626,0.05527386
0,18627,0.05525439
0,18628,0.05523494
0,18629,0.05521549
0,18630,0.05519605
0,18631,0.05517662
0,18632,0.0551572
0,18633,0.05513779
0,18634,0.05511839
0,18635,0.055099
0,18636,0.05507961
0,18637,0.05506023
0,18638,0.05504087
0,18639,0.05502151
0,18640,0.05500216
0,18641,0.05498281
0,18642,0.05496348
0,18643,0.05494416
0,18644,0.05492484
0,18645,0.05490553
0,18646,0.05488624
0,18647,0.05486695
0,18648,0.05484767
0,18649,0.05482839
0,18650,0.05480913
0,18651,0.05478987
0,18652,0.05477063
0,18653,0.05475139
0,18654,0.05473216
0,18655,0.05471294
0,18656,0.05469373
0,18657,0.05467452
0,18658,0.05465533
0,18659,0.05463615
0,18660,0.05461697
0,18661,0.0545978
0,18662,0.05457864
0,18663,0.05455949
0,18664,0.05454035
0,18665,0.05452121
0,18666,0.05450209
0,18667,0.05448297
0,18668,0.05446386
0,18669,0.05444476
0,18670,0.05442568
0,18671,0.05440659
0,18672,0.05438752
0,18673,0.05436845
0,18674,0.0543494
0,18675,0.05433035
0,18676,0.05431131
0,18677,0.05429228
0,18678,0.05427326
0,18679,0.05425425
0,18680,0.05423524
0,18681,0.05421624
0,18682,0.05419726
0,18683,0.05417828
0,18684,0.05415931
0,18685,0.05414034
0,18686,0.05412139
0,18687,0.05410244
0,18688,0.05408351
0,18689,0.05406458
0,18690,0.05404566
0,18691,0.05402675
0,18692,0.05400785
0,18693,0.05398896
0,18694,0.05397007
0,18695,0.05395119
0,18696,0.05393233
0,18697,0.05391347
0,18698,0.05389462
0,18699,0.05387577
0,18700,0.05385694
0,18701,0.05383812
0,18702,0.0538193
0,18703,0.05380049
0,18704,0.05378169
0,18705,0.0537629
0,18706,0.05374411
0,18707,0.05372534
0,18708,0.05370658
0,18709,0.05368782
0,18710,0.05366907
0,18711,0.05365033
0,18712,0.0536316
0,18713,0.05361287
0,18714,0.05359416
0,18715,0.05357545
0,18716,0.05355676
0,18717,0.05353807
0,18718,0.05351938
0,18719,0.05350071
0,18720,0.05348205
0,18721,0.05346339
0,18722,0.05344475
0,18723,0.05342618
0,18724,0.05340781
0,18725,0.05338979
0,18726,0.0533723
0,18727,0.05335553
0,18728,0.05333965
0,18729,0.0533248
0,18730,0.05331113
0,18731,0.05329875
0,18732,0.05328777
0,18733,0.05327828
0,18734,0.05327034
0,18735,0.05326401
0,18736,0.05325935
0,18737,0.0532564
0,18738,0.0532552
0,18739,0.05325576
0,18740,0.05325812
0,18741,0.05326229
0,18742,0.05326828
0,18743,0.05327609
0,18744,0.05328574
0,18745,0.05329722
0,18746,0.05331053
0,18747,0.05332567
0,18748,0.05334263
0,18749,0.05336139
0,18750,0.05338196
0,18751,0.05340432
0,18752,0.05342844
0,18753,0.05345433
0,18754,0.05348196
0,18755,0.05351131
0,18756,0.05354238
0,18757,0.05357512
0,18758,0.05360955
0,18759,0.05364561
0,18760,0.05368331
0,18761,0.05372262
0,18762,0.05376351
0,18763,0.05380597
0,18764,0.05384997
0,18765,0.0538955
0,18766,0.05394252
0,18767,0.05399102
0,18768,0.05404098
0,18769,0.05409237
0,18770,0.05414517
0,18771,0.05419936
0,18772,0.05425493
0,18773,0.05431183
0,18774,0.05437006
0,18775,0.0544296
0,18776,0.05449041
0,18777,0.05455248
0,18778,0.0546158
0,18779,0.05468033
0,18780,0.05474605
0,18781,0.05481296
0,18782,0.05488102
0,18783,0.05495021
0,18784,0.05502053
0,18785,0.05509194
0,18786,0.05516442
0,18787,0.05523797
0,18788,0.05531255
0,18789,0.05538816
0,18790,0.05546476
0,18791,0.05554236
0,18792,0.05562092
0,18793,0.05570043
0,18794,0.05578087
0,18795,0.05586222
0,18796,0.05594448
0,18797,0.05602761
0,18798,0.05611161
0,18799,0.05619646
0,18800,0.05628214
0,18801,0.05636865
0,18802,0.05645595
0,18803,0.05654404
0,18804,0.05663291
0,18805,0.05672253
0,18806,0.0568129
0,18807,0.056904
0,18808,0.05699581
0,18809,0.05708833
0,18810,0.05718154
0,18811,0.05727542
0,18812,0.05736997
0,18813,0.05746517
0,18814,0.057561
0,18815,0.05765746
0,18816,0.05775454
0,18817,0.05785222
0,18818,0.05795049
0,18819,0.05804933
0,18820,0.05814875
0,18821,0.05824872
0,18822,0.05834924
0,18823,0.05845029
0,18824,0.05855187
0,18825,0.05865396
0,18826,0.05875656
0,18827,0.05885965
0,18828,0.05896322
0,18829,0.05906727
0,18830,0.05917179
0,18831,0.05927676
0,18832,0.05938218
0,18833,0.05948804
0,18834,0.05959433
0,18835,0.05970103
0,18836,0.05980815
0,18837,0.05991568
0,18838,0.0600236
0,18839,0.0601319
0,18840,0.06024059
0,18841,0.06034965
0,18842,0.06045907
0,18843,0.06056885
0,18844,0.06067898
0,18845,0.06078946
0,18846,0.06090026
0,18847,0.0610114
0,18848,0.06112286
0,18849,0.06123463
0,18850,0.06134671
0,18851,0.06145909
0,18852,0.06157176
0,18853,0.06168472
0,18854,0.06179797
0,18855,0.06191149
0,18856,0.06202529
0,18857,0.06213934
0,18858,0.06225366
0,18859,0.06236823
0,18860,0.06248304
0,18861,0.0625981
0,18862,0.06271339
0,18863,0.06282892
0,18864,0.06294467
0,18865,0.06306064
0,18866,0.06317683
0,18867,0.06329323
0,18868,0.06340983
0,18869,0.06352664
0,18870,0.06364363
0,18871,0.06376083
0,18872,0.06387821
0,18873,0.06399577
0,18874,0.06411351
0,18875,0.06423143
0,18876,0.06434952
0,18877,0.06446777
0,18878,0.06458618
0,18879,0.06470475
0,18880,0.06482348
0,18881,0.06494235
0,18882,0.06506137
0,18883,0.06518053
0,18884,0.06529983
0,18885,0.06541926
0,18886,0.06553883
0,18887,0.06565852
0,18888,0.06577834
0,18889,0.06589828
0,18890,0.06601834
0,18891,0.06613851
0,18892,0.06625879
0,18893,0.06637918
0,18894,0.06649967
0,18895,0.06662027
0,18896,0.06674096
0,18897,0.06686175
0,18898,0.06698263
0,18899,0.0671036
0,18900,0.06722466
0,18901,0.0673458
0,18902,0.06746702
0,18903,0.0675883
0,18904,0.06770963
0,18905,0.06783097
0,18906,0.06795229
0,18907,0.06807357
0,18908,0.06819476
0,18909,0.06831586
0,18910,0.06843681
0,18911,0.0685576
0,18912,0.06867819
0,18913,0.06879858
0,18914,0.06891873
0,18915,0.0690386
0,18916,0.0691582
0,18917,0.06927747
0,18918,0.06939642
0,18919,0.06951501
0,18920,0.06963322
0,18921,0.06975104
0,18922,0.06986843
0,18923,0.06998539
0,18924,0.07010189
0,18925,0.07021791
0,18926,0.07033343
0,18927,0.07044844
0,18928,0.07056291
0,18929,0.07067683
0,18930,0.07079018
0,18931,0.07090294
0,18932,0.07101511
0,18933,0.07112665
0,18934,0.07123756
0,18935,0.07134782
0,18936,0.0714574
0,18937,0.07156631
0,18938,0.07167452
0,18939,0.07178202
0,18940,0.07188878
0,18941,0.07199481
0,18942,0.07210009
0,18943,0.07220459
0,18944,0.07230832
0,18945,0.07241125
0,18946,0.07251336
0,18947,0.07261467
0,18948,0.07271514
0,18949,0.07281477
0,18950,0.07291353
0,18951,0.07301144
0,18952,0.07310846
0,18953,0.0732046
0,18954,0.07329984
0,18955,0.07339416
0,18956,0.07348756
0,18957,0.07358003
0,18958,0.07367156
0,18959,0.07376214
0,18960,0.07385176
0,18961,0.0739404
0,18962,0.07402807
0,18963,0.07411475
0,18964,0.07420043
0,18965,0.0742851
0,18966,0.07436876
0,18967,0.0744514
0,18968,0.07453301
0,18969,0.07461357
0,18970,0.0746931
0,18971,0.07477156
0,18972,0.07484897
0,18973,0.07492531
0,18974,0.07500057
0,18975,0.07507475
0,18976,0.07514784
0,18977,0.07521983
0,18978,0.07529072
0,18979,0.07536051
0,18980,0.07542918
0,18981,0.07549673
0,18982,0.07556315
0,18983,0.07562843
0,18984,0.07569258
0,18985,0.07575558
0,18986,0.07581744
0,18987,0.07587813
0,18988,0.07593767
0,18989,0.07599602
0,18990,0.0760532
0,18991,0.07610919
0,18992,0.07616398
0,18993,0.07621757
0,18994,0.07626998
0,18995,0.07632121
0,18996,0.07637129
0,18997,0.07642024
0,18998,0.07646807
0,18999,0.07651481
0,19000,0.07656047
0,19001,0.07660506
0,19002,0.07664861
0,19003,0.07669113
0,19004,0.07673263
0,19005,0.07677314
0,19006,0.07681265
0,19007,0.0768512
0,19008,0.07688881
0,19009,0.07692546
0,19010,0.0769612
0,19011,0.07699602
0,19012,0.07702994
0,19013,0.07706299
0,19014,0.07709516
0,19015,0.07712647
0,19016,0.07715694
0,19017,0.07718658
0,19018,0.0772154
0,19019,0.0772434
0,19020,0.07727062
0,19021,0.07729705
0,19022,0.07732271
0,19023,0.07734762
0,19024,0.07737178
0,19025,0.07739519
0,19026,0.07741789
0,19027,0.07743987
0,19028,0.07746115
0,19029,0.07748173
0,19030,0.07750163
0,19031,0.07752086
0,19032,0.07753944
0,19033,0.07755735
0,19034,0.07757463
0,19035,0.07759126
0,19036,0.07760728
0,19037,0.07762269
0,19038,0.07763749
0,19039,0.07765169
0,19040,0.07766531
0,19041,0.07767836
0,19042,0.07769083
0,19043,0.07770275
0,19044,0.07771411
0,19045,0.07772493
0,19046,0.07773521
0,19047,0.07774496
0,19048,0.0777542
0,19049,0.07776292
0,19050,0.07777113
0,19051,0.07777886
0,19052,0.0777861
0,19053,0.07779285
0,19054,0.07779912
0,19055,0.07780493
0,19056,0.07781027
0,19057,0.07781517
0,19058,0.07781962
0,19059,0.07782362
0,19060,0.07782719
0,19061,0.07783033
0,19062,0.07783306
0,19063,0.07783536
0,19064,0.07783726
0,19065,0.07783875
0,19066,0.07783984
0,19067,0.07784054
0,19068,0.07784086
0,19069,0.07784081
0,19070,0.07784037
0,19071,0.07783956
0,19072,0.07783839
0,19073,0.07783686
0,19074,0.07783499
0,19075,0.07783276
0,19076,0.07783018
0,19077,0.07782727
0,19078,0.07782403
0,19079,0.07782046
0,19080,0.07781656
0,19081,0.07781235
0,19082,0.07780782
0,19083,0.07780299
0,19084,0.07779784
0,19085,0.0777924
0,19086,0.07778665
0,19087,0.07778062
0,19088,0.0777743
0,19089,0.07776769
0,19090,0.07776081
0,19091,0.07775365
0,19092,0.07774622
0,19093,0.07773852
0,19094,0.07773055
0,19095,0.07772233
0,19096,0.07771384
0,19097,0.07770511
0,19098,0.07769612
0,19099,0.07768689
0,19100,0.07767742
0,19101,0.07766771
0,19102,0.07765776
0,19103,0.07764758
0,19104,0.07763717
0,19105,0.07762654
0,19106,0.07761569
0,19107,0.07760461
0,19108,0.07759332
0,19109,0.07758182
0,19110,0.0775701
0,19111,0.07755817
0,19112,0.07754605
0,19113,0.07753372
0,19114,0.0775212
0,19115,0.07750847
0,19116,0.07749556
0,19117,0.07748245
0,19118,0.07746916
0,19119,0.07745568
0,19120,0.07744203
0,19121,0.07742818
0,19122,0.07741417
0,19123,0.07739998
0,19124,0.07738562
0,19125,0.07737108
0,19126,0.07735638
0,19127,0.07734152
0,19128,0.07732649
0,19129,0.0773113
0,19130,0.07729596
0,19131,0.07728045
0,19132,0.07726479
0,19133,0.07724899
0,19134,0.07723303
0,19135,0.07721692
0,19136,0.07720067
0,19137,0.07718428
0,19138,0.07716774
0,19139,0.07715107
0,19140,0.07713426
0,19141,0.07711731
0,19142,0.07710023
0,19143,0.07708301
0,19144,0.07706568
0,19145,0.0770482
0,19146,0.07703061
0,19147,0.07701288
0,19148,0.07699504
0,19149,0.07697707
0,19150,0.07695899
0,19151,0.07694079
0,19152,0.07692247
0,19153,0.07690404
0,19154,0.07688549
0,19155,0.07686684
0,19156,0.07684807
0,19157,0.0768292
0,19158,0.07681021
0,19159,0.07679112
0,19160,0.07677194
0,19161,0.07675265
0,19162,0.07673325
0,19163,0.07671376
0,19164,0.07669417
0,19165,0.07667448
0,19166,0.0766547
0,19167,0.07663482
0,19168,0.07661486
0,19169,0.0765948
0,19170,0.07657465
0,19171,0.07655441
0,19172,0.07653408
0,19173,0.07651367
0,19174,0.07649317
0,19175,0.0764726
0,19176,0.07645193
0,19177,0.07643119
0,19178,0.07641036
0,19179,0.07638946
0,19180,0.07636847
0,19181,0.07634742
0,19182,0.07632628
0,19183,0.07630508
0,19184,0.07628379
0,19185,0.07626244
0,19186,0.07624101
0,19187,0.07621951
0,19188,0.07619794
0,19189,0.07617631
0,19190,0.0761546
0,19191,0.07613283
0,19192,0.076111
0,19193,0.0760891
0,19194,0.07606713
0,19195,0.07604511
0,19196,0.07602302
0,19197,0.07600087
0,19198,0.07597866
0,19199,0.07595639
0,19200,0.07593406
0,19201,0.07591168
0,19202,0.07588924
0,19203,0.07586674
0,19204,0.07584418
0,19205,0.07582158
0,19206,0.07579891
0,19207,0.0757762
0,19208,0.07575344
0,19209,0.07573061
0,19210,0.07570775
0,19211,0.07568483
0,19212,0.07566187
0,19213,0.07563885
0,19214,0.07561579
0,19215,0.07559268
0,19216,0.07556953
0,19217,0.07554633
0,19218,0.07552309
0,19219,0.0754998
0,19220,0.07547646
0,19221,0.07545309
0,19222,0.07542967
0,19223,0.07540622
0,19224,0.07538272
0,19225,0.07535917
0,19226,0.0753356
0,19227,0.07531198
0,19228,0.07528833
0,19229,0.07526463
0,19230,0.0752409
0,19231,0.07521713
0,19232,0.07519332
0,19233,0.07516948
0,19234,0.07514561
0,19235,0.0751217
0,19236,0.07509776
0,19237,0.07507379
0,19238,0.07504977
0,19239,0.07502573
0,19240,0.07500166
0,19241,0.07497755
0,19242,0.07495342
0,19243,0.07492925
0,19244,0.07490506
0,19245,0.07488084
0,19246,0.07485659
0,19247,0.07483231
0,19248,0.07480799
0,19249,0.07478365
0,19250,0.07475929
0,19251,0.0747349
0,19252,0.07471049
0,19253,0.07468604
0,19254,0.07466158
0,19255,0.07463709
0,19256,0.07461257
0,19257,0.07458803
0,19258,0.07456347
0,19259,0.07453888
0,19260,0.07451427
0,19261,0.07448964
0,19262,0.07446498
0,19263,0.07444031
0,19264,0.07441561
0,19265,0.0743909
0,19266,0.07436615
0,19267,0.07434139
0,19268,0.07431662
0,19269,0.07429183
0,19270,0.07426701
0,19271,0.07424217
0,19272,0.07421732
0,19273,0.07419245
0,19274,0.07416756
0,19275,0.07414266
0,19276,0.07411773
0,19277,0.07409279
0,19278,0.07406784
0,19279,0.07404286
0,19280,0.07401787
0,19281,0.07399287
0,19282,0.07396786
0,19283,0.07394283
0,19284,0.07391778
0,19285,0.07389271
0,19286,0.07386764
0,19287,0.07384256
0,19288,0.07381745
0,19289,0.07379234
0,19290,0.07376721
0,19291,0.07374207
0,19292,0.07371692
0,19293,0.07369176
0,19294,0.07366658
0,19295,0.07364139
0,19296,0.07361619
0,19297,0.07359099
0,19298,0.07356577
0,19299,0.07354053
0,19300,0.07351529
0,19301,0.07349004
0,19302,0.07346478
0,19303,0.07343951
0,19304,0.07341423
0,19305,0.07338894
0,19306,0.07336365
0,19307,0.07333834
0,19308,0.07331303
0,19309,0.07328771
0,19310,0.07326238
0,19311,0.07323704
0,19312,0.0732117
0,19313,0.07318635
0,19314,0.07316099
0,19315,0.07313563
0,19316,0.07311025
0,19317,0.07308488
0,19318,0.07305949
0,19319,0.0730341
0,19320,0.07300871
0,19321,0.0729833
0,19322,0.0729579
0,19323,0.07293248
0,19324,0.07290707
0,19325,0.07288164
0,19326,0.07285621
0,19327,0.07283078
0,19328,0.07280535
0,19329,0.0727799
0,19330,0.07275445
0,19331,0.07272901
0,19332,0.07270356
0,19333,0.0726781
0,19334,0.07265264
0,19335,0.07262717
0,19336,0.07260171
0,19337,0.07257624
0,19338,0.07255077
0,19339,0.07252529
0,19340,0.07249982
0,19341,0.07247434
0,19342,0.07244886
0,19343,0.07242338
0,19344,0.07239789
0,19345,0.07237241
0,19346,0.07234691
0,19347,0.07232142
0,19348,0.07229593
0,19349,0.07227044
0,19350,0.07224494
0,19351,0.07221945
0,19352,0.07219395
0,19353,0.07216845
0,19354,0.07214295
0,19355,0.07211746
0,19356,0.07209195
0,19357,0.07206646
0,19358,0.07204096
0,19359,0.07201546
0,19360,0.07198996
0,19361,0.07196447
0,19362,0.07193897
0,19363,0.07191347
0,19364,0.07188798
0,19365,0.07186248
0,19366,0.07183699
0,19367,0.07181149
0,19368,0.07178599
0,19369,0.07176051
0,19370,0.07173501
0,19371,0.07170952
0,19372,0.07168403
0,19373,0.07165855
0,19374,0.07163306
0,19375,0.07160757
0,19376,0.07158209
0,19377,0.07155661
0,19378,0.07153114
0,19379,0.07150567
0,19380,0.07148019
0,19381,0.07145472
0,19382,0.07142925
0,19383,0.07140379
0,19384,0.07137833
0,19385,0.07135287
0,19386,0.07132741
0,19387,0.07130195
0,19388,0.0712765
0,19389,0.07125106
0,19390,0.07122561
0,19391,0.07120017
0,19392,0.07117473
0,19393,0.0711493
0,19394,0.07112386
0,19395,0.07109843
0,19396,0.07107301
0,19397,0.07104759
0,19398,0.07102217
0,19399,0.07099675
0,19400,0.07097135
0,19401,0.07094594
0,19402,0.07092053
0,19403,0.07089514
0,19404,0.07086974
0,19405,0.07084436
0,19406,0.07081898
0,19407,0.07079359
0,19408,0.07076822
0,19409,0.07074285
0,19410,0.07071748
0,19411,0.07069212
0,19412,0.07066677
0,19413,0.07064141
0,19414,0.07061607
0,19415,0.07059072
0,19416,0.07056539
0,19417,0.07054006
0,19418,0.07051472
0,19419,0.07048941
0,19420,0.07046409
0,19421,0.07043877
0,19422,0.07041347
0,19423,0.07038817
0,19424,0.07036287
0,19425,0.07033759
0,19426,0.0703123
0,19427,0.07028702
0,19428,0.07026175
0,19429,0.07023648
0,19430,0.07021122
0,19431,0.07018597
0,19432,0.07016072
0,19433,0.07013547
0,19434,0.07011024
0,19435,0.070085
0,19436,0.07005978
0,19437,0.07003456
0,19438,0.07000935
0,19439,0.06998414
0,19440,0.06995894
0,19441,0.06993374
0,19442,0.06990856
0,19443,0.06988338
0,19444,0.0698582
0,19445,0.06983303
0,19446,0.06980787
0,19447,0.06978271
0,19448,0.06975757
0,19449,0.06973242
0,19450,0.06970728
0,19451,0.06968215
0,19452,0.06965703
0,19453,0.06963191
0,19454,0.0696068
0,19455,0.06958169
0,19456,0.0695566
0,19457,0.06953151
0,19458,0.06950643
0,19459,0.06948135
0,19460,0.06945629
0,19461,0.06943122
0,19462,0.06940617
0,19463,0.06938112
0,19464,0.06935608
0,19465,0.06933104
0,19466,0.06930602
0,19467,0.069281
0,19468,0.06925599
0,19469,0.06923099
0,19470,0.06920599
0,19471,0.069181
0,19472,0.06915602
0,19473,0.06913105
0,19474,0.06910608
0,19475,0.06908113
0,19476,0.06905618
0,19477,0.06903123
0,19478,0.0690063
0,19479,0.06898137
0,19480,0.06895646
0,19481,0.06893154
0,19482,0.06890664
0,19483,0.06888175
0,19484,0.06885686
0,19485,0.06883197
0,19486,0.0688071
0,19487,0.06878223
0,19488,0.06875738
0,19489,0.06873252
0,19490,0.06870768
0,19491,0.06868284
0,19492,0.06865802
0,19493,0.0686332
0,19494,0.06860839
0,19495,0.06858359
0,19496,0.06855879
0,19497,0.068534
0,19498,0.06850922
0,19499,0.06848446
0,19500,0.06845969
0,19501,0.06843494
0,19502,0.0684102
0,19503,0.06838545
0,19504,0.06836072
0,19505,0.06833601
0,19506,0.0683113
0,19507,0.06828659
0,19508,0.0682619
0,19509,0.06823722
0,19510,0.06821254
0,19511,0.06818787
0,19512,0.06816321
0,19513,0.06813856
0,19514,0.06811392
