"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26453,19.11592
0,26454,19.06663
0,26455,19.01756
0,26456,18.96869
0,26457,18.92005
0,26458,18.87161
0,26459,18.82338
0,26460,18.77537
0,26461,18.72756
0,26462,18.67995
0,26463,18.63255
0,26464,18.58536
0,26465,18.53836
0,26466,18.49157
0,26467,18.44497
0,26468,18.39857
0,26469,18.35236
0,26470,18.30635
0,26471,18.26054
0,26472,18.21491
0,26473,18.16947
0,26474,18.12423
0,26475,18.07917
0,26476,18.0343
0,26477,17.98961
0,26478,17.9451
0,26479,17.90078
0,26480,17.85664
0,26481,17.81268
0,26482,17.7689
0,26483,17.7253
0,26484,17.68187
0,26485,17.63862
0,26486,17.59554
0,26487,17.55263
0,26488,17.5099
0,26489,17.46734
0,26490,17.42494
0,26491,17.38272
0,26492,17.34066
0,26493,17.29877
0,26494,17.25704
0,26495,17.21547
0,26496,17.17407
0,26497,17.13283
0,26498,17.09175
0,26499,17.05083
0,26500,17.01007
0,26501,16.96947
0,26502,16.92902
0,26503,16.88873
0,26504,16.8486
0,26505,16.80861
0,26506,16.76878
0,26507,16.7291
0,26508,16.68958
0,26509,16.6502
0,26510,16.61097
0,26511,16.57188
0,26512,16.53295
0,26513,16.49416
0,26514,16.45552
0,26515,16.41702
0,26516,16.37866
0,26517,16.34044
0,26518,16.30237
0,26519,16.26444
0,26520,16.22664
0,26521,16.18899
0,26522,16.15147
0,26523,16.1141
0,26524,16.07685
0,26525,16.03975
0,26526,16.00277
0,26527,15.96593
0,26528,15.92923
0,26529,15.89265
0,26530,15.85621
0,26531,15.8199
0,26532,15.78372
0,26533,15.74767
0,26534,15.71174
0,26535,15.67594
0,26536,15.64027
0,26537,15.60473
0,26538,15.56931
0,26539,15.53402
0,26540,15.49885
0,26541,15.4638
0,26542,15.42888
0,26543,15.39407
0,26544,15.35939
0,26545,15.32483
0,26546,15.29039
0,26547,15.25606
0,26548,15.22186
0,26549,15.18777
0,26550,15.1538
0,26551,15.11994
0,26552,15.08621
0,26553,15.05258
0,26554,15.01907
0,26555,14.98567
0,26556,14.95239
0,26557,14.91922
0,26558,14.88616
0,26559,14.85321
0,26560,14.82037
0,26561,14.78764
0,26562,14.75502
0,26563,14.7225
0,26564,14.69008
0,26565,14.65777
0,26566,14.62556
0,26567,14.59345
0,26568,14.56145
0,26569,14.52953
0,26570,14.49772
0,26571,14.466
0,26572,14.43438
0,26573,14.40285
0,26574,14.37142
0,26575,14.34008
0,26576,14.30883
0,26577,14.27767
0,26578,14.2466
0,26579,14.21563
0,26580,14.18474
0,26581,14.15394
0,26582,14.12323
0,26583,14.09261
0,26584,14.06208
0,26585,14.03164
0,26586,14.00128
0,26587,13.971
0,26588,13.94082
0,26589,13.91072
0,26590,13.8807
0,26591,13.85077
0,26592,13.82093
0,26593,13.79117
0,26594,13.76149
0,26595,13.7319
0,26596,13.70239
0,26597,13.67296
0,26598,13.64362
0,26599,13.61436
0,26600,13.58518
0,26601,13.55608
0,26602,13.52707
0,26603,13.49813
0,26604,13.46928
0,26605,13.44051
0,26606,13.41182
0,26607,13.38321
0,26608,13.35468
0,26609,13.32623
0,26610,13.29786
0,26611,13.26958
0,26612,13.24137
0,26613,13.21324
0,26614,13.18518
0,26615,13.15721
0,26616,13.12932
0,26617,13.1015
0,26618,13.07376
0,26619,13.0461
0,26620,13.01852
0,26621,12.99102
0,26622,12.96359
0,26623,12.93624
0,26624,12.90896
0,26625,12.88176
0,26626,12.85464
0,26627,12.8276
0,26628,12.80063
0,26629,12.77373
0,26630,12.74691
0,26631,12.72017
0,26632,12.6935
0,26633,12.6669
0,26634,12.64038
0,26635,12.61393
0,26636,12.58756
0,26637,12.56126
0,26638,12.53504
0,26639,12.50888
0,26640,12.4828
0,26641,12.45679
0,26642,12.43086
0,26643,12.405
0,26644,12.3792
0,26645,12.35349
0,26646,12.32784
0,26647,12.30226
0,26648,12.27675
0,26649,12.25132
0,26650,12.22595
0,26651,12.20066
0,26652,12.17543
0,26653,12.15028
0,26654,12.12519
0,26655,12.10017
0,26656,12.07523
0,26657,12.05035
0,26658,12.02554
0,26659,12.00079
0,26660,11.97612
0,26661,11.95151
0,26662,11.92697
0,26663,11.9025
0,26664,11.87809
0,26665,11.85375
0,26666,11.82948
0,26667,11.80527
0,26668,11.78113
0,26669,11.75706
0,26670,11.73305
0,26671,11.7091
0,26672,11.68522
0,26673,11.66141
0,26674,11.63766
0,26675,11.61397
0,26676,11.59035
0,26677,11.56678
0,26678,11.54327
0,26679,11.51981
0,26680,11.49638
0,26681,11.47298
0,26682,11.44961
0,26683,11.42625
0,26684,11.4029
0,26685,11.37956
0,26686,11.35622
0,26687,11.33288
0,26688,11.30953
0,26689,11.28617
0,26690,11.2628
0,26691,11.23943
0,26692,11.21604
0,26693,11.19264
0,26694,11.16924
0,26695,11.14582
0,26696,11.12239
0,26697,11.09896
0,26698,11.07551
0,26699,11.05207
0,26700,11.02862
0,26701,11.00516
0,26702,10.9817
0,26703,10.95825
0,26704,10.9348
0,26705,10.91135
0,26706,10.8879
0,26707,10.86447
0,26708,10.84104
0,26709,10.81763
0,26710,10.79422
0,26711,10.77083
0,26712,10.74746
0,26713,10.72411
0,26714,10.70078
0,26715,10.67747
0,26716,10.65418
0,26717,10.63092
0,26718,10.60769
0,26719,10.58448
0,26720,10.5613
0,26721,10.53813
0,26722,10.51498
0,26723,10.49183
0,26724,10.46867
0,26725,10.4455
0,26726,10.42231
0,26727,10.3991
0,26728,10.37586
0,26729,10.35259
0,26730,10.32928
0,26731,10.30594
0,26732,10.28257
0,26733,10.25915
0,26734,10.2357
0,26735,10.21221
0,26736,10.18868
0,26737,10.16512
0,26738,10.14153
0,26739,10.1179
0,26740,10.09425
0,26741,10.07056
0,26742,10.04685
0,26743,10.02312
0,26744,9.99936
0,26745,9.975587
0,26746,9.951797
0,26747,9.927995
0,26748,9.904183
0,26749,9.880363
0,26750,9.85654
0,26751,9.832714
0,26752,9.808889
0,26753,9.785069
0,26754,9.761255
0,26755,9.737452
0,26756,9.713659
0,26757,9.689883
0,26758,9.666124
0,26759,9.642385
0,26760,9.61867
0,26761,9.594978
0,26762,9.571315
0,26763,9.547682
0,26764,9.524081
0,26765,9.500515
0,26766,9.476985
0,26767,9.453494
0,26768,9.430044
0,26769,9.406636
0,26770,9.383273
0,26771,9.359957
0,26772,9.336688
0,26773,9.313469
0,26774,9.290302
0,26775,9.267187
0,26776,9.244127
0,26777,9.221122
0,26778,9.198174
0,26779,9.175285
0,26780,9.152455
0,26781,9.129685
0,26782,9.106978
0,26783,9.084333
0,26784,9.061752
0,26785,9.039235
0,26786,9.016784
0,26787,8.994399
0,26788,8.972081
0,26789,8.94983
0,26790,8.927649
0,26791,8.905535
0,26792,8.883492
0,26793,8.861517
0,26794,8.839614
0,26795,8.817781
0,26796,8.796021
0,26797,8.774331
0,26798,8.752713
0,26799,8.731168
0,26800,8.709695
0,26801,8.688294
0,26802,8.666967
0,26803,8.645713
0,26804,8.624532
0,26805,8.603424
0,26806,8.582389
0,26807,8.561428
0,26808,8.54054
0,26809,8.519726
0,26810,8.498984
0,26811,8.478316
0,26812,8.457722
0,26813,8.437201
0,26814,8.416752
0,26815,8.396377
0,26816,8.376074
0,26817,8.355844
0,26818,8.335686
0,26819,8.3156
0,26820,8.295588
0,26821,8.275646
0,26822,8.255776
0,26823,8.235977
0,26824,8.21625
0,26825,8.196594
0,26826,8.177008
0,26827,8.157493
0,26828,8.138047
0,26829,8.118671
0,26830,8.099365
0,26831,8.080129
0,26832,8.06096
0,26833,8.041861
0,26834,8.022829
0,26835,8.003865
0,26836,7.98497
0,26837,7.966141
0,26838,7.947379
0,26839,7.928684
0,26840,7.910054
0,26841,7.891491
0,26842,7.872993
0,26843,7.85456
0,26844,7.836192
0,26845,7.817888
0,26846,7.799649
0,26847,7.781473
0,26848,7.76336
0,26849,7.74531
0,26850,7.727323
0,26851,7.709398
0,26852,7.691534
0,26853,7.673732
0,26854,7.655992
0,26855,7.638312
0,26856,7.620692
0,26857,7.603132
0,26858,7.585632
0,26859,7.568192
0,26860,7.550809
0,26861,7.533486
0,26862,7.516221
0,26863,7.499013
0,26864,7.481863
0,26865,7.464771
0,26866,7.447735
0,26867,7.430755
0,26868,7.413831
0,26869,7.396963
0,26870,7.380151
0,26871,7.363393
0,26872,7.34669
0,26873,7.330041
0,26874,7.313447
0,26875,7.296906
0,26876,7.280418
0,26877,7.263983
0,26878,7.247601
0,26879,7.231271
0,26880,7.214993
0,26881,7.198767
0,26882,7.182592
0,26883,7.166469
0,26884,7.150395
0,26885,7.134373
0,26886,7.1184
0,26887,7.102477
0,26888,7.086604
0,26889,7.07078
0,26890,7.055005
0,26891,7.039278
0,26892,7.0236
0,26893,7.007969
0,26894,6.992386
0,26895,6.976851
0,26896,6.961363
0,26897,6.945921
0,26898,6.930527
0,26899,6.915178
0,26900,6.899876
0,26901,6.884619
0,26902,6.869408
0,26903,6.854242
0,26904,6.839121
0,26905,6.824045
0,26906,6.809013
0,26907,6.794025
0,26908,6.779081
0,26909,6.764181
0,26910,6.749324
0,26911,6.734511
0,26912,6.71974
0,26913,6.705012
0,26914,6.690327
0,26915,6.675683
0,26916,6.661082
0,26917,6.646523
0,26918,6.632004
0,26919,6.617527
0,26920,6.603092
0,26921,6.588696
0,26922,6.574342
0,26923,6.560029
0,26924,6.545754
0,26925,6.531521
0,26926,6.517327
0,26927,6.503172
0,26928,6.489057
0,26929,6.474981
0,26930,6.460944
0,26931,6.446945
0,26932,6.432985
0,26933,6.419064
0,26934,6.40518
0,26935,6.391334
0,26936,6.377526
0,26937,6.363756
0,26938,6.350023
0,26939,6.336327
0,26940,6.322668
0,26941,6.309046
0,26942,6.29546
0,26943,6.281911
0,26944,6.268398
0,26945,6.254921
0,26946,6.241481
0,26947,6.228076
0,26948,6.214706
0,26949,6.201372
0,26950,6.188073
0,26951,6.174809
0,26952,6.161579
0,26953,6.148385
0,26954,6.135225
0,26955,6.122099
0,26956,6.109008
0,26957,6.095951
0,26958,6.082928
0,26959,6.069938
0,26960,6.056983
0,26961,6.04406
0,26962,6.031171
0,26963,6.018315
0,26964,6.005492
0,26965,5.992702
0,26966,5.979945
0,26967,5.96722
0,26968,5.954527
0,26969,5.941867
0,26970,5.92924
0,26971,5.916644
0,26972,5.904079
0,26973,5.891547
0,26974,5.879047
0,26975,5.866578
0,26976,5.85414
0,26977,5.841733
0,26978,5.829358
0,26979,5.817013
0,26980,5.804699
0,26981,5.792416
0,26982,5.780163
0,26983,5.767941
0,26984,5.75575
0,26985,5.743588
0,26986,5.731457
0,26987,5.719355
0,26988,5.707283
0,26989,5.695241
0,26990,5.683229
0,26991,5.671246
0,26992,5.659293
0,26993,5.647368
0,26994,5.635473
0,26995,5.623607
0,26996,5.61177
0,26997,5.599962
0,26998,5.588182
0,26999,5.576431
0,27000,5.564708
0,27001,5.553014
0,27002,5.541348
0,27003,5.52971
0,27004,5.5181
0,27005,5.506518
0,27006,5.494965
0,27007,5.483438
0,27008,5.47194
0,27009,5.460469
0,27010,5.449025
0,27011,5.437609
0,27012,5.42622
0,27013,5.414858
0,27014,5.403523
0,27015,5.392215
0,27016,5.380934
0,27017,5.36968
0,27018,5.358452
0,27019,5.347251
0,27020,5.336077
0,27021,5.324928
0,27022,5.313807
0,27023,5.302711
0,27024,5.291641
0,27025,5.280598
0,27026,5.26958
0,27027,5.258588
0,27028,5.247622
0,27029,5.236682
0,27030,5.225768
0,27031,5.214878
0,27032,5.204014
0,27033,5.193176
0,27034,5.182363
0,27035,5.171575
0,27036,5.160811
0,27037,5.150074
0,27038,5.13936
0,27039,5.128672
0,27040,5.118009
0,27041,5.10737
0,27042,5.096756
0,27043,5.086166
0,27044,5.075601
0,27045,5.06506
0,27046,5.054543
0,27047,5.04405
0,27048,5.033582
0,27049,5.023138
0,27050,5.012717
0,27051,5.002321
0,27052,4.991948
0,27053,4.981599
0,27054,4.971274
0,27055,4.960972
0,27056,4.950694
0,27057,4.940439
0,27058,4.930208
0,27059,4.92
0,27060,4.909815
0,27061,4.899653
0,27062,4.889515
0,27063,4.879399
0,27064,4.869307
0,27065,4.859237
0,27066,4.84919
0,27067,4.839166
0,27068,4.829164
0,27069,4.819185
0,27070,4.809229
0,27071,4.799295
0,27072,4.789383
0,27073,4.779494
0,27074,4.769628
0,27075,4.759783
0,27076,4.74996
0,27077,4.74016
0,27078,4.730381
0,27079,4.720625
0,27080,4.71089
0,27081,4.701177
0,27082,4.691486
0,27083,4.681817
0,27084,4.672169
0,27085,4.662543
0,27086,4.652938
0,27087,4.643355
0,27088,4.633793
0,27089,4.624252
0,27090,4.614733
0,27091,4.605235
0,27092,4.595758
0,27093,4.586302
0,27094,4.576867
0,27095,4.567453
0,27096,4.55806
0,27097,4.548688
0,27098,4.539337
0,27099,4.530006
0,27100,4.520696
0,27101,4.511406
0,27102,4.502138
0,27103,4.492889
0,27104,4.483662
0,27105,4.474454
0,27106,4.465267
0,27107,4.4561
0,27108,4.446953
0,27109,4.437827
0,27110,4.42872
0,27111,4.419634
0,27112,4.410567
0,27113,4.401521
0,27114,4.392494
0,27115,4.383487
0,27116,4.3745
0,27117,4.365533
0,27118,4.356586
0,27119,4.347658
0,27120,4.338749
0,27121,4.32986
0,27122,4.320991
0,27123,4.312141
0,27124,4.30331
0,27125,4.294499
0,27126,4.285707
0,27127,4.276934
0,27128,4.26818
0,27129,4.259446
0,27130,4.25073
0,27131,4.242033
0,27132,4.233356
0,27133,4.224697
0,27134,4.216057
0,27135,4.207436
0,27136,4.198833
0,27137,4.19025
0,27138,4.181685
0,27139,4.173139
0,27140,4.164611
0,27141,4.156102
0,27142,4.147611
0,27143,4.139138
0,27144,4.130684
0,27145,4.122249
0,27146,4.113831
0,27147,4.105432
0,27148,4.097051
0,27149,4.088688
0,27150,4.080343
0,27151,4.072016
0,27152,4.063707
0,27153,4.055417
0,27154,4.047144
0,27155,4.038888
0,27156,4.030652
0,27157,4.022432
0,27158,4.01423
0,27159,4.006046
0,27160,3.99788
0,27161,3.989731
0,27162,3.981599
0,27163,3.973485
0,27164,3.965389
0,27165,3.95731
0,27166,3.949249
0,27167,3.941204
0,27168,3.933177
0,27169,3.925167
0,27170,3.917175
0,27171,3.909199
0,27172,3.901241
0,27173,3.8933
0,27174,3.885375
0,27175,3.877468
0,27176,3.869578
0,27177,3.861705
0,27178,3.853848
0,27179,3.846008
0,27180,3.838185
0,27181,3.830379
0,27182,3.82259
0,27183,3.814817
0,27184,3.80706
0,27185,3.799321
0,27186,3.791598
0,27187,3.783891
0,27188,3.776201
0,27189,3.768527
0,27190,3.76087
0,27191,3.753228
0,27192,3.745603
0,27193,3.737995
0,27194,3.730402
0,27195,3.722826
0,27196,3.715266
0,27197,3.707722
0,27198,3.700194
0,27199,3.692682
0,27200,3.685186
0,27201,3.677706
0,27202,3.670242
0,27203,3.662794
0,27204,3.655361
0,27205,3.647945
0,27206,3.640544
0,27207,3.633159
0,27208,3.625789
0,27209,3.618435
0,27210,3.611097
0,27211,3.603774
0,27212,3.596467
0,27213,3.589175
0,27214,3.581899
0,27215,3.574638
0,27216,3.567392
0,27217,3.560162
0,27218,3.552947
0,27219,3.545748
0,27220,3.538563
0,27221,3.531394
0,27222,3.52424
0,27223,3.517101
0,27224,3.509978
0,27225,3.502869
0,27226,3.495775
0,27227,3.488696
0,27228,3.481632
0,27229,3.474583
0,27230,3.467549
0,27231,3.46053
0,27232,3.453526
0,27233,3.446536
0,27234,3.439561
0,27235,3.432601
0,27236,3.425656
0,27237,3.418725
0,27238,3.411808
0,27239,3.404907
0,27240,3.39802
0,27241,3.391147
0,27242,3.384289
0,27243,3.377445
0,27244,3.370615
0,27245,3.3638
0,27246,3.357
0,27247,3.350213
0,27248,3.343441
0,27249,3.336683
0,27250,3.329939
0,27251,3.32321
0,27252,3.316494
0,27253,3.309793
0,27254,3.303106
0,27255,3.296432
0,27256,3.289773
0,27257,3.283128
0,27258,3.276497
0,27259,3.269879
0,27260,3.263276
0,27261,3.256686
0,27262,3.25011
0,27263,3.243548
0,27264,3.237
0,27265,3.230465
0,27266,3.223944
0,27267,3.217437
0,27268,3.210943
0,27269,3.204463
0,27270,3.197996
0,27271,3.191543
0,27272,3.185104
0,27273,3.178678
0,27274,3.172265
0,27275,3.165866
0,27276,3.15948
0,27277,3.153108
0,27278,3.146749
0,27279,3.140403
0,27280,3.13407
0,27281,3.127751
0,27282,3.121444
0,27283,3.115151
0,27284,3.108871
0,27285,3.102605
0,27286,3.096351
0,27287,3.09011
0,27288,3.083883
0,27289,3.077668
0,27290,3.071466
0,27291,3.065277
0,27292,3.059101
0,27293,3.052938
0,27294,3.046788
0,27295,3.040651
0,27296,3.034526
0,27297,3.028414
0,27298,3.022315
0,27299,3.016229
0,27300,3.010155
0,27301,3.004094
0,27302,2.998046
0,27303,2.99201
0,27304,2.985986
0,27305,2.979975
0,27306,2.973977
0,27307,2.967991
0,27308,2.962018
0,27309,2.956057
0,27310,2.950109
0,27311,2.944172
0,27312,2.938248
0,27313,2.932337
0,27314,2.926438
0,27315,2.920551
0,27316,2.914676
0,27317,2.908813
0,27318,2.902963
0,27319,2.897124
0,27320,2.891298
0,27321,2.885484
0,27322,2.879682
0,27323,2.873892
0,27324,2.868114
0,27325,2.862348
0,27326,2.856594
0,27327,2.850852
0,27328,2.845122
0,27329,2.839403
0,27330,2.833697
0,27331,2.828002
0,27332,2.822319
0,27333,2.816648
0,27334,2.810989
0,27335,2.805341
0,27336,2.799706
0,27337,2.794081
0,27338,2.788469
0,27339,2.782868
0,27340,2.777278
0,27341,2.7717
0,27342,2.766134
0,27343,2.76058
0,27344,2.755036
0,27345,2.749504
0,27346,2.743984
0,27347,2.738475
0,27348,2.732978
0,27349,2.727491
0,27350,2.722017
0,27351,2.716553
0,27352,2.711101
0,27353,2.70566
0,27354,2.70023
0,27355,2.694812
0,27356,2.689404
0,27357,2.684008
0,27358,2.678623
0,27359,2.673249
0,27360,2.667887
0,27361,2.662536
0,27362,2.657339
0,27363,2.653467
0,27364,2.654029
0,27365,2.663921
0,27366,2.689276
0,27367,2.736951
0,27368,2.814067
0,27369,2.927573
0,27370,3.083195
0,27371,3.283927
0,27372,3.530429
0,27373,3.822193
0,27374,4.158288
0,27375,4.537739
0,27376,4.959696
0,27377,5.423501
0,27378,5.928698
0,27379,6.475019
0,27380,7.062348
0,27381,7.690693
0,27382,8.360141
0,27383,9.070833
0,27384,9.82288
0,27385,10.61594
0,27386,11.44883
0,27387,12.31984
0,27388,13.22708
0,27389,14.1687
0,27390,15.14302
0,27391,16.1485
0,27392,17.1838
0,27393,18.24775
0,27394,19.33935
0,27395,20.45776
0,27396,21.60226
0,27397,22.77222
0,27398,23.96716
0,27399,25.1866
0,27400,26.43018
0,27401,27.69756
0,27402,28.98844
0,27403,30.30256
0,27404,31.63968
0,27405,32.99955
0,27406,34.38195
0,27407,35.78662
0,27408,37.21298
0,27409,38.65993
0,27410,40.12608
0,27411,41.60989
0,27412,43.10985
0,27413,44.62454
0,27414,46.15265
0,27415,47.69294
0,27416,49.24434
0,27417,50.80586
0,27418,52.37661
0,27419,53.95579
0,27420,55.5427
0,27421,57.1367
0,27422,58.73723
0,27423,60.34378
0,27424,61.95591
0,27425,63.57321
0,27426,65.19533
0,27427,66.82195
0,27428,68.4528
0,27429,70.08759
0,27430,71.72608
0,27431,73.36797
0,27432,75.01272
0,27433,76.65958
0,27434,78.30768
0,27435,79.95616
0,27436,81.60416
0,27437,83.25082
0,27438,84.89543
0,27439,86.53723
0,27440,88.17552
0,27441,89.80965
0,27442,91.439
0,27443,93.063
0,27444,94.68114
0,27445,96.29292
0,27446,97.89786
0,27447,99.49554
0,27448,101.0856
0,27449,102.6676
0,27450,104.2413
0,27451,105.8064
0,27452,107.3625
0,27453,108.9093
0,27454,110.4467
0,27455,111.9743
0,27456,113.492
0,27457,114.9995
0,27458,116.4967
0,27459,117.9834
0,27460,119.4595
0,27461,120.9248
0,27462,122.3792
0,27463,123.8226
0,27464,125.2549
0,27465,126.6756
0,27466,128.0842
0,27467,129.4803
0,27468,130.8634
0,27469,132.233
0,27470,133.5887
0,27471,134.9301
0,27472,136.2568
0,27473,137.5682
0,27474,138.8599
0,27475,140.1228
0,27476,141.3474
0,27477,142.5222
0,27478,143.6364
0,27479,144.6837
0,27480,145.6603
0,27481,146.5599
0,27482,147.3757
0,27483,148.1041
0,27484,148.7433
0,27485,149.2917
0,27486,149.749
0,27487,150.1163
0,27488,150.3963
0,27489,150.5924
0,27490,150.7083
0,27491,150.7479
0,27492,150.7153
0,27493,150.6141
0,27494,150.4483
0,27495,150.2215
0,27496,149.937
0,27497,149.5982
0,27498,149.2082
0,27499,148.7701
0,27500,148.2867
0,27501,147.7607
0,27502,147.1949
0,27503,146.5916
0,27504,145.9534
0,27505,145.2824
0,27506,144.5809
0,27507,143.8509
0,27508,143.0944
0,27509,142.3133
0,27510,141.5094
0,27511,140.6845
0,27512,139.8401
0,27513,138.9779
0,27514,138.0992
0,27515,137.2057
0,27516,136.2984
0,27517,135.3789
0,27518,134.4483
0,27519,133.5076
0,27520,132.5582
0,27521,131.6009
0,27522,130.6368
0,27523,129.6668
0,27524,128.6918
0,27525,127.7128
0,27526,126.7304
0,27527,125.7454
0,27528,124.7586
0,27529,123.7706
0,27530,122.7821
0,27531,121.7938
0,27532,120.8061
0,27533,119.8196
0,27534,118.8349
0,27535,117.8523
0,27536,116.8725
0,27537,115.8958
0,27538,114.9225
0,27539,113.9532
0,27540,112.9881
0,27541,112.0275
0,27542,111.0719
0,27543,110.1214
0,27544,109.1764
0,27545,108.237
0,27546,107.3036
0,27547,106.3764
0,27548,105.4554
0,27549,104.5411
0,27550,103.6334
0,27551,102.7326
0,27552,101.8388
0,27553,100.9521
0,27554,100.0727
0,27555,99.2007
0,27556,98.33614
0,27557,97.47912
0,27558,96.62974
0,27559,95.78805
0,27560,94.95412
0,27561,94.12801
0,27562,93.30974
0,27563,92.49936
0,27564,91.6969
0,27565,90.90237
0,27566,90.11581
0,27567,89.3372
0,27568,88.56657
0,27569,87.80389
0,27570,87.04918
0,27571,86.30241
0,27572,85.56358
0,27573,84.83266
0,27574,84.10963
0,27575,83.39446
0,27576,82.68713
0,27577,81.98758
0,27578,81.29579
0,27579,80.61172
0,27580,79.93532
0,27581,79.26655
0,27582,78.60536
0,27583,77.9517
0,27584,77.30552
0,27585,76.66676
0,27586,76.03537
0,27587,75.41129
0,27588,74.79446
0,27589,74.18481
0,27590,73.58231
0,27591,72.98686
0,27592,72.39841
0,27593,71.81692
0,27594,71.24229
0,27595,70.67446
0,27596,70.11338
0,27597,69.55897
0,27598,69.01117
0,27599,68.46989
0,27600,67.9351
0,27601,67.4067
0,27602,66.88463
0,27603,66.36882
0,27604,65.8592
0,27605,65.35571
0,27606,64.85826
0,27607,64.36681
0,27608,63.88126
0,27609,63.40156
0,27610,62.92764
0,27611,62.45942
0,27612,61.99684
0,27613,61.53983
0,27614,61.08833
0,27615,60.64225
0,27616,60.20155
0,27617,59.76615
0,27618,59.33598
0,27619,58.91097
0,27620,58.49107
0,27621,58.07621
0,27622,57.66632
0,27623,57.26134
0,27624,56.8612
0,27625,56.46584
0,27626,56.0752
0,27627,55.68922
0,27628,55.30783
0,27629,54.93098
0,27630,54.5586
0,27631,54.19063
0,27632,53.82701
0,27633,53.4677
0,27634,53.11262
0,27635,52.76172
0,27636,52.41495
0,27637,52.07224
0,27638,51.73354
0,27639,51.39881
0,27640,51.06797
0,27641,50.74099
0,27642,50.41779
0,27643,50.09835
0,27644,49.78259
0,27645,49.47048
0,27646,49.16195
0,27647,48.85697
0,27648,48.55548
0,27649,48.25743
0,27650,47.96277
0,27651,47.67146
0,27652,47.38345
0,27653,47.09869
0,27654,46.81715
0,27655,46.53876
0,27656,46.26349
0,27657,45.9913
0,27658,45.72214
0,27659,45.45597
0,27660,45.19274
0,27661,44.93242
0,27662,44.67496
0,27663,44.42033
0,27664,44.16848
0,27665,43.91938
0,27666,43.67298
0,27667,43.42925
0,27668,43.18815
0,27669,42.94964
0,27670,42.71369
0,27671,42.48026
0,27672,42.24931
0,27673,42.02082
0,27674,41.79474
0,27675,41.57104
0,27676,41.34969
0,27677,41.13065
0,27678,40.9139
0,27679,40.69939
0,27680,40.48711
0,27681,40.27701
0,27682,40.06907
0,27683,39.86325
0,27684,39.65954
0,27685,39.45789
0,27686,39.25827
0,27687,39.06067
0,27688,38.86506
0,27689,38.67139
0,27690,38.47965
0,27691,38.28982
0,27692,38.10185
0,27693,37.91574
0,27694,37.73145
0,27695,37.54895
0,27696,37.36823
0,27697,37.18926
0,27698,37.01201
0,27699,36.83646
0,27700,36.66259
0,27701,36.49038
0,27702,36.31979
0,27703,36.15081
0,27704,35.98343
0,27705,35.8176
0,27706,35.65332
0,27707,35.49057
0,27708,35.32932
0,27709,35.16955
0,27710,35.01124
0,27711,34.85438
0,27712,34.69894
0,27713,34.5449
0,27714,34.39225
0,27715,34.24097
0,27716,34.09104
0,27717,33.94244
0,27718,33.79515
0,27719,33.64916
0,27720,33.50444
0,27721,33.36099
0,27722,33.21879
0,27723,33.07781
